signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134246	NA	1213	CLTC	0.3451	0.2764
LINCSCP_134246	NA	5891	MOK	-0.3799	0.2784
LINCSCP_134246	NA	23368	PPP1R13B	0.4127	0.2798
LINCSCP_134246	NA	23011	RAB21	0.2422	0.28
LINCSCP_134246	NA	8869	ST3GAL5	-0.2794	0.2812
LINCSCP_134246	NA	6894	TARBP1	0.4418	0.2813
LINCSCP_134246	NA	10491	CRTAP	-0.2406	0.2822
LINCSCP_134246	NA	7849	PAX8	-0.2579	0.2848
LINCSCP_134246	NA	51569	UFM1	-0.639	0.2852
LINCSCP_134246	NA	23635	SSBP2	2.2906	0.2856
LINCSCP_134246	NA	5018	OXA1L	-0.4233	0.2879
LINCSCP_134246	NA	1870	E2F2	0.3446	0.2881
LINCSCP_134246	NA	2553	GABPB1	0.2961	0.2886
LINCSCP_134246	NA	148022	TICAM1	0.3967	0.2922
LINCSCP_134246	NA	9491	PSMF1	-0.2378	0.2929
LINCSCP_134246	NA	3482	IGF2R	-0.2673	0.2939
LINCSCP_134246	NA	4817	NIT1	-0.3241	0.2959
LINCSCP_134246	NA	2582	GALE	0.2464	0.2962
LINCSCP_134246	NA	10221	TRIB1	-0.2668	0.2968
LINCSCP_134246	NA	6509	SLC1A4	-0.2443	0.2974
LINCSCP_134246	NA	5880	RAC2	-0.2705	0.2999
LINCSCP_134246	NA	26520	TIMM9	0.2813	0.3013
LINCSCP_134246	NA	10038	PARP2	0.2636	0.3061
LINCSCP_134246	NA	2288	FKBP4	0.2498	0.30620000000000003
LINCSCP_134246	NA	9842	PLEKHM1	-0.2233	0.3077
LINCSCP_134246	NA	1950	EGF	0.2697	0.3078
LINCSCP_134246	NA	23658	LSM5	0.262	0.3084
LINCSCP_134246	NA	4043	LRPAP1	-0.9162	0.3087
LINCSCP_134246	NA	8870	IER3	-1.8984	0.3102
LINCSCP_134246	NA	50813	COPS7A	0.416	0.3103
LINCSCP_134246	NA	23210	JMJD6	-0.2582	0.3112
LINCSCP_134246	NA	6597	SMARCA4	0.2635	0.3119
LINCSCP_134246	NA	5108	PCM1	-0.2329	0.3133
LINCSCP_134246	NA	6622	SNCA	-0.3431	0.3142
LINCSCP_134246	NA	9221	NOLC1	0.2511	0.3144
LINCSCP_134246	NA	2946	GSTM2	-0.5817	0.3145
LINCSCP_134246	NA	8837	CFLAR	-0.3414	0.3167
LINCSCP_134246	NA	57192	MCOLN1	-0.2686	0.3182
LINCSCP_134246	NA	79143	MBOAT7	-1.1186	0.32
LINCSCP_134246	NA	4651	MYO10	-0.2224	0.32
LINCSCP_134246	NA	25793	FBXO7	-0.2286	0.3207
LINCSCP_134246	NA	10153	CEBPZ	0.3035	0.3219
LINCSCP_134246	NA	8884	SLC5A6	0.9504	0.3222
LINCSCP_134246	NA	11137	PWP1	-1.2934	0.3225
LINCSCP_134246	NA	22809	ATF5	-0.3271	0.3226
LINCSCP_134246	NA	6839	SUV39H1	0.269	0.3238
LINCSCP_134246	NA	10051	SMC4	0.3261	0.3245
LINCSCP_134246	NA	5898	RALA	0.5475	0.329
LINCSCP_134246	NA	51742	ARID4B	0.2985	0.3295
LINCSCP_134246	NA	10973	ASCC3	-0.2197	0.3296
LINCSCP_134246	NA	1026	CDKN1A	-0.3542	0.3311
LINCSCP_134246	NA	6988	TCTA	0.2723	0.3314
LINCSCP_134246	NA	5357	PLS1	-0.2489	0.3321
LINCSCP_134246	NA	25825	BACE2	0.2848	0.3329
LINCSCP_134246	NA	8204	NRIP1	0.2337	0.3333
LINCSCP_134246	NA	8826	IQGAP1	-0.5518	0.3338
LINCSCP_134246	NA	79643	CHMP6	-0.3034	0.3359
LINCSCP_134246	NA	54881	TEX10	0.395	0.3395
LINCSCP_134246	NA	8508	NIPSNAP1	0.2534	0.3428
LINCSCP_134246	NA	6696	SPP1	2.6677	0.3431
LINCSCP_134246	NA	6050	RNH1	0.3018	0.3441
LINCSCP_134246	NA	9797	TATDN2	0.2373	0.3453
LINCSCP_134246	NA	2745	GLRX	-0.6004	0.3468
LINCSCP_134246	NA	5300	PIN1	0.236	0.3477
LINCSCP_134246	NA	51385	ZNF589	-0.5344	0.3488
LINCSCP_134246	NA	7866	IFRD2	0.2462	0.349
LINCSCP_134246	NA	7538	ZFP36	0.4975	0.3507
LINCSCP_134246	NA	9924	PAN2	-0.21560000000000001	0.3511
LINCSCP_134246	NA	23097	CDK19	0.2131	0.3516
LINCSCP_134246	NA	958	CD40	0.2393	0.352
LINCSCP_134246	NA	9928	KIF14	0.2729	0.3534
LINCSCP_134246	NA	808	CALM3	-0.2477	0.3553
LINCSCP_134246	NA	10641	NPRL2	-0.2752	0.3556
LINCSCP_134246	NA	7082	TJP1	-0.2262	0.3557
LINCSCP_134246	NA	2048	EPHB2	-0.2308	0.3558
LINCSCP_134246	NA	6009	RHEB	0.329	0.3562
LINCSCP_134246	NA	5782	PTPN12	-0.2064	0.3573
LINCSCP_134246	NA	54438	GFOD1	-0.2108	0.3591
LINCSCP_134246	NA	3315	HSPB1	0.2574	0.3593
LINCSCP_134246	NA	200081	TXLNA	-0.2127	0.3603
LINCSCP_134246	NA	9943	OXSR1	-0.5321	0.3611
LINCSCP_134246	NA	11072	DUSP14	0.265	0.3617
LINCSCP_134246	NA	5366	PMAIP1	-0.3165	0.3632
LINCSCP_134246	NA	8202	NCOA3	-0.2269	0.3635
LINCSCP_134246	NA	10007	GNPDA1	0.246	0.3643
LINCSCP_134246	NA	81533	ITFG1	-0.321	0.3662
LINCSCP_134246	NA	26054	SENP6	0.3605	0.3665
LINCSCP_134246	NA	23647	ARFIP2	-0.1968	0.3675
LINCSCP_134246	NA	10972	TMED10	0.2606	0.3675
LINCSCP_134246	NA	23149	FCHO1	-0.2623	0.3675
LINCSCP_134246	NA	9183	ZW10	0.4032	0.3684
LINCSCP_134246	NA	11011	TLK2	-0.3162	0.3705
LINCSCP_134246	NA	10857	PGRMC1	0.2103	0.3708
LINCSCP_134246	NA	9097	USP14	-0.2939	0.3709
LINCSCP_134246	NA	54807	ZNF586	0.2309	0.3713
LINCSCP_134246	NA	55012	PPP2R3C	0.3865	0.3727
LINCSCP_134246	NA	55127	HEATR1	0.4281	0.3735
LINCSCP_134246	NA	6390	SDHB	0.2185	0.3763
LINCSCP_134246	NA	25803	SPDEF	-0.3259	0.3776
LINCSCP_134246	NA	9650	MTFR1	0.2349	0.3797
LINCSCP_134246	NA	10617	STAMBP	0.2709	0.3815
LINCSCP_134246	NA	9961	MVP	-0.2905	0.3823
LINCSCP_134246	NA	3091	HIF1A	-0.3136	0.3845
LINCSCP_134246	NA	836	CASP3	0.247	0.3851
LINCSCP_134246	NA	4860	PNP	-0.1977	0.3861
LINCSCP_134246	NA	51026	GOLT1B	0.2373	0.3877
LINCSCP_134246	NA	7074	TIAM1	-0.2043	0.389
LINCSCP_134246	NA	6856	SYPL1	0.2694	0.3915
LINCSCP_134246	NA	154	ADRB2	-0.2083	0.3925
LINCSCP_134246	NA	3303	HSPA1A	0.2083	0.393
LINCSCP_134246	NA	142	PARP1	-0.4288	0.393
LINCSCP_134246	NA	23271	CAMSAP2	0.3222	0.3941
LINCSCP_134246	NA	10059	DNM1L	-0.2039	0.3948
LINCSCP_134246	NA	5154	PDGFA	0.188	0.3949
LINCSCP_134246	NA	9817	KEAP1	-0.1885	0.3957
LINCSCP_134246	NA	51293	CD320	-0.2579	0.3982
LINCSCP_134246	NA	9761	MLEC	-0.3275	0.3986
LINCSCP_134246	NA	9181	ARHGEF2	-0.2205	0.4005
LINCSCP_134246	NA	54733	SLC35F2	-0.3076	0.4018
LINCSCP_134246	NA	2956	MSH6	0.5601	0.4027
LINCSCP_134246	NA	51203	NUSAP1	0.26	0.4032
LINCSCP_134246	NA	23076	RRP1B	0.196	0.404
LINCSCP_134246	NA	79006	METRN	0.459	0.405
LINCSCP_134246	NA	9868	TOMM70A	-0.2113	0.4061
LINCSCP_134246	NA	10112	KIF20A	0.1811	0.4072
LINCSCP_134246	NA	873	CBR1	-0.2335	0.4083
LINCSCP_134246	NA	11325	DDX42	-0.1984	0.4106
LINCSCP_134246	NA	51335	NGRN	-0.2408	0.412
LINCSCP_134246	NA	6195	RPS6KA1	-0.2181	0.4121
LINCSCP_134246	NA	1465	CSRP1	-0.1869	0.413
LINCSCP_134246	NA	7690	ZNF131	0.5703	0.4141
LINCSCP_134246	NA	5873	RAB27A	-0.1858	0.4162
LINCSCP_134246	NA	56889	TM9SF3	0.2038	0.4167
LINCSCP_134246	NA	1452	CSNK1A1	-0.4396	0.4171
LINCSCP_134246	NA	9019	MPZL1	0.1757	0.4185
LINCSCP_134246	NA	124583	CANT1	-0.2046	0.4191
LINCSCP_134246	NA	60493	FASTKD5	-0.2052	0.4205
LINCSCP_134246	NA	55011	PIH1D1	-0.2048	0.4236
LINCSCP_134246	NA	3157	HMGCS1	-0.1992	0.4266
LINCSCP_134246	NA	7264	TSTA3	0.2636	0.4271
LINCSCP_134246	NA	5547	PRCP	0.1972	0.4281
LINCSCP_134246	NA	1605	DAG1	-0.4206	0.4294
LINCSCP_134246	NA	84617	TUBB6	0.1716	0.4306
LINCSCP_134246	NA	8800	PEX11A	0.2188	0.4327
LINCSCP_134246	NA	8574	AKR7A2	-0.1703	0.4331
LINCSCP_134246	NA	3611	ILK	-0.2688	0.4335
LINCSCP_134246	NA	2736	GLI2	-0.1886	0.4365
LINCSCP_134246	NA	9170	LPAR2	0.2719	0.4381
LINCSCP_134246	NA	388650	FAM69A	0.1818	0.4399
LINCSCP_134246	NA	1846	DUSP4	-0.2	0.4405
LINCSCP_134246	NA	6772	STAT1	0.2068	0.4424
LINCSCP_134246	NA	1429	CRYZ	0.3381	0.4447
LINCSCP_134246	NA	11188	NISCH	-0.1744	0.4469
LINCSCP_134246	NA	7048	TGFBR2	0.18	0.4493
LINCSCP_134246	NA	11168	PSIP1	0.2405	0.4494
LINCSCP_134246	NA	6251	RSU1	0.5103	0.4498
LINCSCP_134246	NA	10273	STUB1	-0.1638	0.4507
LINCSCP_134246	NA	6194	RPS6	-0.2348	0.4517
LINCSCP_134246	NA	22827	PUF60	0.1727	0.452
LINCSCP_134246	NA	55793	FAM63A	-0.4556	0.4547
LINCSCP_134246	NA	80212	CCDC92	-0.2072	0.4557
LINCSCP_134246	NA	3454	IFNAR1	-0.1953	0.4587
LINCSCP_134246	NA	10513	APPBP2	0.2329	0.4597
LINCSCP_134246	NA	727	C5	0.157	0.4622
LINCSCP_134246	NA	6182	MRPL12	-0.2183	0.4624
LINCSCP_134246	NA	23321	TRIM2	0.1581	0.4675
LINCSCP_134246	NA	10237	SLC35B1	-0.1623	0.4716
LINCSCP_134246	NA	4638	MYLK	-0.1673	0.472
LINCSCP_134246	NA	8720	MBTPS1	-0.2148	0.4727
LINCSCP_134246	NA	5092	PCBD1	-0.1839	0.4732
LINCSCP_134246	NA	7043	TGFB3	-0.2308	0.4769
LINCSCP_134246	NA	5347	PLK1	0.1572	0.4779
LINCSCP_134246	NA	7485	WRB	-0.3334	0.4781
LINCSCP_134246	NA	3978	LIG1	-0.4134	0.4786
LINCSCP_134246	NA	9697	TRAM2	-0.1869	0.4788
LINCSCP_134246	NA	4216	MAP3K4	0.1928	0.4796
LINCSCP_134246	NA	84722	PSRC1	-0.2833	0.4816
LINCSCP_134246	NA	329	BIRC2	0.1849	0.4858
LINCSCP_134246	NA	8091	HMGA2	0.1673	0.4858
LINCSCP_134246	NA	5438	POLR2I	-0.1599	0.4871
LINCSCP_134246	NA	64428	NARFL	-0.1564	0.4891
LINCSCP_134246	NA	9897	KIAA0196	-0.2021	0.4988
LINCSCP_134246	NA	2065	ERBB3	0.1537	0.4992
LINCSCP_134246	NA	8607	RUVBL1	0.1931	0.5035
LINCSCP_134246	NA	6253	RTN2	0.1639	0.5059
LINCSCP_134246	NA	1500	CTNND1	-0.1718	0.5063
LINCSCP_134246	NA	2852	GPER1	0.1779	0.5083
LINCSCP_134246	NA	5331	PLCB3	-0.2877	0.5136
LINCSCP_134246	NA	23522	KAT6B	-0.2266	0.5145
LINCSCP_134246	NA	9709	HERPUD1	-0.1795	0.5146
LINCSCP_134246	NA	5261	PHKG2	-0.1765	0.5147
LINCSCP_134246	NA	5580	PRKCD	-0.2462	0.5176
LINCSCP_134246	NA	10818	FRS2	-0.2715	0.5212
LINCSCP_134246	NA	64080	RBKS	-0.1437	0.5236
LINCSCP_134246	NA	7106	TSPAN4	-0.1341	0.5242
LINCSCP_134246	NA	256364	EML3	0.2939	0.5245
LINCSCP_134246	NA	23386	NUDCD3	0.1751	0.5246
LINCSCP_134246	NA	25932	CLIC4	0.1824	0.5253
LINCSCP_134246	NA	23659	PLA2G15	0.1421	0.527
LINCSCP_134246	NA	5257	PHKB	-0.2999	0.5274
LINCSCP_134246	NA	51021	MRPS16	0.1338	0.5285
LINCSCP_134246	NA	23326	USP22	0.1597	0.5285
LINCSCP_134246	NA	57048	PLSCR3	0.3881	0.5298
LINCSCP_134246	NA	11344	TWF2	-0.2463	0.5334
LINCSCP_134246	NA	3202	HOXA5	0.3348	0.5338
LINCSCP_134246	NA	80746	TSEN2	-0.2261	0.5346
LINCSCP_134246	NA	8878	SQSTM1	-0.2191	0.5346
LINCSCP_134246	NA	10606	PAICS	0.219	0.5392
LINCSCP_134246	NA	6500	SKP1	-0.1476	0.542
LINCSCP_134246	NA	9712	USP6NL	0.1368	0.544
LINCSCP_134246	NA	10049	DNAJB6	-0.2636	0.5445
LINCSCP_134246	NA	64781	CERK	-0.134	0.5477
LINCSCP_134246	NA	4791	NFKB2	0.1403	0.5484
LINCSCP_134246	NA	4998	ORC1	-0.127	0.5488
LINCSCP_134246	NA	5796	PTPRK	0.1771	0.549
LINCSCP_134246	NA	9053	MAP7	-0.1389	0.5508
LINCSCP_134246	NA	22887	FOXJ3	0.1718	0.5523
LINCSCP_134246	NA	2817	GPC1	0.1669	0.5533
LINCSCP_134246	NA	23142	DCUN1D4	0.4272	0.5546
LINCSCP_134246	NA	2625	GATA3	-0.1246	0.5552
LINCSCP_134246	NA	843	CASP10	-0.1424	0.5556
LINCSCP_134246	NA	51466	EVL	0.1822	0.5571
LINCSCP_134246	NA	9143	SYNGR3	0.1739	0.5585
LINCSCP_134246	NA	8900	CCNA1	-0.1243	0.5588
LINCSCP_134246	NA	7159	TP53BP2	-0.1265	0.5618
LINCSCP_134246	NA	10451	VAV3	-0.2047	0.5621
LINCSCP_134246	NA	323	APBB2	-0.1834	0.5663
LINCSCP_134246	NA	5255	PHKA1	-0.1576	0.5669
LINCSCP_134246	NA	55608	ANKRD10	-0.1658	0.568
LINCSCP_134246	NA	79947	DHDDS	-0.1651	0.571
LINCSCP_134246	NA	23588	KLHDC2	0.1337	0.5716
LINCSCP_134246	NA	9289	ADGRG1	0.2661	0.574
LINCSCP_134246	NA	10915	TCERG1	0.151	0.5749
LINCSCP_134246	NA	9690	UBE3C	0.123	0.5753
LINCSCP_134246	NA	10525	HYOU1	0.1216	0.5782
LINCSCP_134246	NA	2037	EPB41L2	-0.1586	0.5783
LINCSCP_134246	NA	2920	CXCL2	0.1628	0.5784
LINCSCP_134246	NA	2195	FAT1	-0.1341	0.5786
LINCSCP_134246	NA	994	CDC25B	0.1264	0.5789
LINCSCP_134246	NA	9926	LPGAT1	-0.1652	0.579
LINCSCP_134246	NA	5223	PGAM1	-0.1326	0.5853
LINCSCP_134246	NA	23338	JADE2	0.1266	0.5857
LINCSCP_134246	NA	6915	TBXA2R	0.1195	0.5873
LINCSCP_134246	NA	6813	STXBP2	0.3549	0.5874
LINCSCP_134246	NA	670	BPHL	-0.1462	0.5879
LINCSCP_134246	NA	55746	NUP133	-0.2351	0.5892
LINCSCP_134246	NA	1001	CDH3	0.2119	0.5894
LINCSCP_134246	NA	2184	FAH	-0.2042	0.591
LINCSCP_134246	NA	481	ATP1B1	-0.1405	0.5919
LINCSCP_134246	NA	1861	TOR1A	0.1799	0.5922
LINCSCP_134246	NA	57019	CIAPIN1	-0.1276	0.5923
LINCSCP_134246	NA	2769	GNA15	0.1686	0.5924
LINCSCP_134246	NA	1399	CRKL	0.1542	0.5938
LINCSCP_134246	NA	60528	ELAC2	-0.2394	0.5941
LINCSCP_134246	NA	4232	MEST	-0.1598	0.5953
LINCSCP_134246	NA	1070	CETN3	0.3139	0.5979
LINCSCP_134246	NA	30849	PIK3R4	0.1255	0.5979
LINCSCP_134246	NA	9276	COPB2	0.1126	0.5999
LINCSCP_134246	NA	8914	TIMELESS	-0.1821	0.6007
LINCSCP_134246	NA	10190	TXNDC9	0.1159	0.6025
LINCSCP_134246	NA	10165	SLC25A13	0.1922	0.6031
LINCSCP_134246	NA	5743	PTGS2	-0.1269	0.6047
LINCSCP_134246	NA	10245	TIMM17B	-0.1308	0.6063
LINCSCP_134246	NA	622	BDH1	0.1298	0.6068
LINCSCP_134246	NA	3416	IDE	0.1938	0.6074
LINCSCP_134246	NA	11261	CHP1	0.268	0.6082
LINCSCP_134246	NA	10962	MLLT11	-0.1524	0.6092
LINCSCP_134246	NA	1027	CDKN1B	0.1386	0.6114
LINCSCP_134246	NA	28969	BZW2	0.1696	0.6128
LINCSCP_134246	NA	2523	FUT1	0.1556	0.6138
LINCSCP_134246	NA	8444	DYRK3	0.145	0.614
LINCSCP_134246	NA	26128	KIF1BP	0.1605	0.6143
LINCSCP_134246	NA	5613	PRKX	-0.1332	0.6151
LINCSCP_134246	NA	874	CBR3	-0.1779	0.6155
LINCSCP_134246	NA	6284	S100A13	0.152	0.6168
LINCSCP_134246	NA	5050	PAFAH1B3	0.1053	0.617
LINCSCP_134246	NA	3895	KTN1	-0.1096	0.6191
LINCSCP_134246	NA	26036	ZNF451	0.1811	0.6197
LINCSCP_134246	NA	4303	FOXO4	-0.2157	0.621
LINCSCP_134246	NA	1509	CTSD	-0.1578	0.6263
LINCSCP_134246	NA	5321	PLA2G4A	0.1493	0.6267
LINCSCP_134246	NA	9455	HOMER2	0.3041	0.6273
LINCSCP_134246	NA	90861	HN1L	-0.1264	0.6282
LINCSCP_134246	NA	11014	KDELR2	0.1107	0.6295
LINCSCP_134246	NA	8243	SMC1A	-0.1106	0.6325
LINCSCP_134246	NA	10298	PAK4	-0.1661	0.6325
LINCSCP_134246	NA	840	CASP7	0.1223	0.6328
LINCSCP_134246	NA	26001	RNF167	-0.1725	0.634
LINCSCP_134246	NA	54442	KCTD5	0.1366	0.634
LINCSCP_134246	NA	9851	KIAA0753	-0.1941	0.6355
LINCSCP_134246	NA	10362	HMG20B	-0.1203	0.6384
LINCSCP_134246	NA	51056	LAP3	0.2401	0.6398
LINCSCP_134246	NA	5058	PAK1	-0.1543	0.6407
LINCSCP_134246	NA	595	CCND1	0.1505	0.6455
LINCSCP_134246	NA	3033	HADH	-0.1523	0.6479
LINCSCP_134246	NA	54205	CYCS	-1.093	0.6482
LINCSCP_134246	NA	23512	SUZ12	-0.2525	0.6484
LINCSCP_134246	NA	891	CCNB1	-0.0997	0.6484
LINCSCP_134246	NA	10681	GNB5	0.11	0.6507
LINCSCP_134246	NA	7165	TPD52L2	0.1863	0.653
LINCSCP_134246	NA	4200	ME2	-0.2286	0.6543
LINCSCP_134246	NA	23077	MYCBP2	0.0993	0.6591
LINCSCP_134246	NA	7867	MAPKAPK3	-0.1311	0.6608
LINCSCP_134246	NA	291	SLC25A4	-0.15	0.6611
LINCSCP_134246	NA	701	BUB1B	-0.1016	0.6617
LINCSCP_134246	NA	63933	MCUR1	0.1336	0.6619
LINCSCP_134246	NA	9531	BAG3	0.1051	0.6652
LINCSCP_134246	NA	6793	STK10	-0.109	0.6687
LINCSCP_134246	NA	5716	PSMD10	0.1046	0.6687
LINCSCP_134246	NA	6709	SPTAN1	0.1737	0.6719
LINCSCP_134246	NA	780	DDR1	-0.1474	0.6723
LINCSCP_134246	NA	3162	HMOX1	-0.0976	0.6727
LINCSCP_134246	NA	11284	PNKP	-0.1054	0.6738
LINCSCP_134246	NA	11098	PRSS23	-0.0924	0.6739
LINCSCP_134246	NA	11151	CORO1A	-0.1195	0.6748
LINCSCP_134246	NA	91137	SLC25A46	-0.1689	0.6776
LINCSCP_134246	NA	54541	DDIT4	-0.0882	0.6788
LINCSCP_134246	NA	55818	KDM3A	0.1172	0.6802
LINCSCP_134246	NA	9641	IKBKE	-0.137	0.6805
LINCSCP_134246	NA	26227	PHGDH	-0.0872	0.6807
LINCSCP_134246	NA	9016	SLC25A14	-0.0996	0.6808
LINCSCP_134246	NA	27032	ATP2C1	-0.2176	0.681
LINCSCP_134246	NA	7466	WFS1	0.1123	0.6855
LINCSCP_134246	NA	6790	AURKA	-0.1194	0.6857
LINCSCP_134246	NA	10494	STK25	-0.0856	0.6857
LINCSCP_134246	NA	79902	NUP85	0.1276	0.6859
LINCSCP_134246	NA	3964	LGALS8	0.2024	0.6874
LINCSCP_134246	NA	4172	MCM3	-0.0949	0.6882
LINCSCP_134246	NA	9805	SCRN1	0.0942	0.6933
LINCSCP_134246	NA	4582	MUC1	0.0883	0.6937
LINCSCP_134246	NA	1445	CSK	0.0838	0.6937
LINCSCP_134246	NA	22934	RPIA	-0.1117	0.6943
LINCSCP_134246	NA	1906	EDN1	-0.1508	0.6945
LINCSCP_134246	NA	813	CALU	0.1034	0.6946
LINCSCP_134246	NA	4609	MYC	0.0812	0.6955
LINCSCP_134246	NA	57406	ABHD6	-0.0866	0.6978
LINCSCP_134246	NA	1677	DFFB	-0.1358	0.6978
LINCSCP_134246	NA	1398	CRK	-0.0797	0.7002
LINCSCP_134246	NA	10489	LRRC41	-0.0849	0.7024
LINCSCP_134246	NA	7376	NR1H2	0.1128	0.7029
LINCSCP_134246	NA	10329	TMEM5	-0.0817	0.7048
LINCSCP_134246	NA	6850	SYK	-0.0835	0.7056
LINCSCP_134246	NA	10150	MBNL2	-0.3309	0.707
LINCSCP_134246	NA	6184	RPN1	0.0793	0.7079
LINCSCP_134246	NA	57761	TRIB3	-0.1727	0.7082
LINCSCP_134246	NA	890	CCNA2	0.1774	0.7108
LINCSCP_134246	NA	9738	CCP110	0.1339	0.7119
LINCSCP_134246	NA	5899	RALB	-0.1854	0.7141
LINCSCP_134246	NA	2896	GRN	-0.1583	0.7157
LINCSCP_134246	NA	2767	GNA11	0.0866	0.716
LINCSCP_134246	NA	10813	UTP14A	-0.1193	0.7184
LINCSCP_134246	NA	1017	CDK2	-0.1836	0.7185
LINCSCP_134246	NA	54681	P4HTM	-0.0784	0.7194
LINCSCP_134246	NA	10969	EBNA1BP2	0.086	0.7203
LINCSCP_134246	NA	1994	ELAVL1	-0.1692	0.7205
LINCSCP_134246	NA	5603	MAPK13	0.15310000000000001	0.7214
LINCSCP_134246	NA	695	BTK	0.1213	0.7216
LINCSCP_134246	NA	392	ARHGAP1	-0.1171	0.7233
LINCSCP_134246	NA	7296	TXNRD1	0.1265	0.7254
LINCSCP_134246	NA	3122	HLA-DRA	0.0791	0.7314
LINCSCP_134246	NA	4780	NFE2L2	-0.2052	0.7334
LINCSCP_134246	NA	9261	MAPKAPK2	0.098	0.7382
LINCSCP_134246	NA	644	BLVRA	0.0832	0.7427
LINCSCP_134246	NA	9533	POLR1C	0.0791	0.7438
LINCSCP_134246	NA	23636	NUP62	-0.0785	0.7443
LINCSCP_134246	NA	6499	SKIV2L	-0.0786	0.7443
LINCSCP_134246	NA	4312	MMP1	0.0759	0.7457
LINCSCP_134246	NA	27346	TMEM97	-0.0829	0.746
LINCSCP_134246	NA	6347	CCL2	-0.072	0.7466
LINCSCP_134246	NA	51116	MRPS2	0.0871	0.7473
LINCSCP_134246	NA	8396	PIP4K2B	-0.098	0.7475
LINCSCP_134246	NA	29916	SNX11	0.0915	0.7499
LINCSCP_134246	NA	8270	LAGE3	0.0891	0.7518
LINCSCP_134246	NA	9801	MRPL19	-0.1127	0.7527
LINCSCP_134246	NA	2353	FOS	-0.0744	0.756
LINCSCP_134246	NA	7494	XBP1	-0.0731	0.7581
LINCSCP_134246	NA	10131	TRAP1	0.1114	0.7599
LINCSCP_134246	NA	5831	PYCR1	-0.072	0.7608
LINCSCP_134246	NA	2778	GNAS	0.0693	0.7609
LINCSCP_134246	NA	22908	SACM1L	-0.096	0.7623
LINCSCP_134246	NA	6119	RPA3	0.0932	0.7703
LINCSCP_134246	NA	4794	NFKBIE	0.0604	0.7703
LINCSCP_134246	NA	2264	FGFR4	0.0719	0.7741
LINCSCP_134246	NA	1788	DNMT3A	-0.0731	0.7746
LINCSCP_134246	NA	10276	NET1	0.0755	0.7754
LINCSCP_134246	NA	5048	PAFAH1B1	0.1278	0.7771
LINCSCP_134246	NA	23161	SNX13	0.0709	0.7781
LINCSCP_134246	NA	6342	SCP2	-0.0833	0.7787
LINCSCP_134246	NA	2017	CTTN	-0.0699	0.7863
LINCSCP_134246	NA	5236	PGM1	-0.1704	0.7867
LINCSCP_134246	NA	63874	ABHD4	0.1324	0.788
LINCSCP_134246	NA	102	ADAM10	0.0809	0.7881
LINCSCP_134246	NA	10668	CGRRF1	0.1297	0.7897
LINCSCP_134246	NA	1802	DPH2	0.0631	0.7902
LINCSCP_134246	NA	835	CASP2	0.0849	0.7922
LINCSCP_134246	NA	23335	WDR7	0.0819	0.795
LINCSCP_134246	NA	8624	PSMG1	0.0928	0.7993
LINCSCP_134246	NA	1666	DECR1	-0.1341	0.7998
LINCSCP_134246	NA	54850	FBXL12	-0.0692	0.8006
LINCSCP_134246	NA	1514	CTSL	0.0654	0.8023
LINCSCP_134246	NA	22883	CLSTN1	-0.0529	0.8033
LINCSCP_134246	NA	9093	DNAJA3	0.077	0.8064
LINCSCP_134246	NA	55604	LRRC16A	0.0664	0.8072
LINCSCP_134246	NA	54915	YTHDF1	0.0718	0.8082
LINCSCP_134246	NA	11230	PRAF2	0.1002	0.809
LINCSCP_134246	NA	51422	PRKAG2	-0.1152	0.81
LINCSCP_134246	NA	27242	TNFRSF21	0.0493	0.8112
LINCSCP_134246	NA	79850	FAM57A	-0.1112	0.8115
LINCSCP_134246	NA	8061	FOSL1	0.0533	0.812
LINCSCP_134246	NA	3775	KCNK1	0.0891	0.8146
LINCSCP_134246	NA	29937	NENF	-0.0676	0.8168
LINCSCP_134246	NA	1062	CENPE	0.1201	0.8181
LINCSCP_134246	NA	5641	LGMN	-0.0491	0.8195
LINCSCP_134246	NA	10953	TOMM34	0.0541	0.8203
LINCSCP_134246	NA	23224	SYNE2	0.0847	0.822
LINCSCP_134246	NA	10123	ARL4C	-0.0493	0.8251
LINCSCP_134246	NA	6804	STX1A	-0.0869	0.8258
LINCSCP_134246	NA	55958	KLHL9	-0.0634	0.8262
LINCSCP_134246	NA	54505	DHX29	-0.069	0.827
LINCSCP_134246	NA	83743	GRWD1	-0.071	0.8271
LINCSCP_134246	NA	207	AKT1	0.0698	0.8272
LINCSCP_134246	NA	91949	COG7	0.149	0.828
LINCSCP_134246	NA	56997	ADCK3	-0.0497	0.8293
LINCSCP_134246	NA	80758	PRR7	-0.0548	0.8344
LINCSCP_134246	NA	7099	TLR4	-0.0685	0.8344
LINCSCP_134246	NA	823	CAPN1	0.0668	0.8356
LINCSCP_134246	NA	5355	PLP2	0.0488	0.8383
LINCSCP_134246	NA	902	CCNH	-0.0501	0.8406
LINCSCP_134246	NA	8550	MAPKAPK5	-0.047	0.8413
LINCSCP_134246	NA	3108	HLA-DMA	-0.0442	0.8442
LINCSCP_134246	NA	51719	CAB39	0.0486	0.8442
LINCSCP_134246	NA	7020	TFAP2A	0.0691	0.845
LINCSCP_134246	NA	55847	CISD1	0.0466	0.8455
LINCSCP_134246	NA	8446	DUSP11	0.0448	0.8472
