signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134242	NA	7358	UGDH	0.6005	0.047
LINCSCP_134242	NA	5743	PTGS2	-0.5834	0.0472
LINCSCP_134242	NA	10131	TRAP1	0.73740000000000006	0.0473
LINCSCP_134242	NA	9847	C2CD5	0.6291	0.0475
LINCSCP_134242	NA	6804	STX1A	-0.6198	0.0476
LINCSCP_134242	NA	7416	VDAC1	0.7255	0.0478
LINCSCP_134242	NA	9124	PDLIM1	0.898	0.0482
LINCSCP_134242	NA	5909	RAP1GAP	0.6047	0.0484
LINCSCP_134242	NA	4582	MUC1	0.9633	0.0489
LINCSCP_134242	NA	10557	RPP38	2.0811	0.0489
LINCSCP_134242	NA	8318	CDC45	-0.6764	0.0489
LINCSCP_134242	NA	29890	RBM15B	-0.8094	0.049
LINCSCP_134242	NA	10921	RNPS1	0.6005	0.05
LINCSCP_134242	NA	9915	ARNT2	-1.1699	0.0505
LINCSCP_134242	NA	7015	TERT	-0.6468	0.0506
LINCSCP_134242	NA	10237	SLC35B1	0.79990000000000006	0.0508
LINCSCP_134242	NA	9712	USP6NL	2.4597	0.051
LINCSCP_134242	NA	9703	KIAA0100	2.9008	0.0511
LINCSCP_134242	NA	10513	APPBP2	0.6325	0.0513
LINCSCP_134242	NA	11000	SLC27A3	-2.0335	0.0516
LINCSCP_134242	NA	6659	SOX4	0.8017	0.0518
LINCSCP_134242	NA	6499	SKIV2L	0.6842	0.0521
LINCSCP_134242	NA	57019	CIAPIN1	-0.6839	0.0527
LINCSCP_134242	NA	23326	USP22	0.5602	0.0527
LINCSCP_134242	NA	2131	EXT1	-0.764	0.0527
LINCSCP_134242	NA	56940	DUSP22	2.035	0.053
LINCSCP_134242	NA	6009	RHEB	0.6275	0.0535
LINCSCP_134242	NA	51053	GMNN	0.7972	0.0537
LINCSCP_134242	NA	5111	PCNA	0.576	0.0538
LINCSCP_134242	NA	9653	HS2ST1	-0.9955	0.055
LINCSCP_134242	NA	5831	PYCR1	0.6289	0.0556
LINCSCP_134242	NA	26128	KIF1BP	-1.9316	0.0561
LINCSCP_134242	NA	54915	YTHDF1	-0.7977	0.0563
LINCSCP_134242	NA	6599	SMARCC1	0.5802	0.0565
LINCSCP_134242	NA	6390	SDHB	0.7558	0.0567
LINCSCP_134242	NA	51465	UBE2J1	-0.8073	0.0568
LINCSCP_134242	NA	3508	IGHMBP2	-0.6336	0.0569
LINCSCP_134242	NA	8324	FZD7	0.6173	0.0576
LINCSCP_134242	NA	93487	MAPK1IP1L	0.6194	0.0586
LINCSCP_134242	NA	4792	NFKBIA	0.5573	0.0587
LINCSCP_134242	NA	3280	HES1	-1.065	0.0588
LINCSCP_134242	NA	2778	GNAS	0.6309	0.0597
LINCSCP_134242	NA	5777	PTPN6	-0.78	0.06
LINCSCP_134242	NA	60528	ELAC2	-1.2991	0.0604
LINCSCP_134242	NA	27109	ATP5S	0.7127	0.0612
LINCSCP_134242	NA	7158	TP53BP1	-0.5943	0.0612
LINCSCP_134242	NA	29763	PACSIN3	0.7585	0.0613
LINCSCP_134242	NA	22926	ATF6	0.6912	0.0618
LINCSCP_134242	NA	23463	ICMT	0.7603	0.0623
LINCSCP_134242	NA	5583	PRKCH	-0.7099	0.0625
LINCSCP_134242	NA	1647	GADD45A	-0.5451	0.0632
LINCSCP_134242	NA	23011	RAB21	-0.5655	0.0634
LINCSCP_134242	NA	54442	KCTD5	0.5443	0.0638
LINCSCP_134242	NA	22889	KIAA0907	-0.8854	0.0644
LINCSCP_134242	NA	50865	HEBP1	0.7396	0.0649
LINCSCP_134242	NA	5971	RELB	-0.6141	0.0654
LINCSCP_134242	NA	9128	PRPF4	0.7907	0.0655
LINCSCP_134242	NA	3682	ITGAE	0.5882	0.0656
LINCSCP_134242	NA	23131	GPATCH8	0.5865	0.0658
LINCSCP_134242	NA	2065	ERBB3	0.6369	0.0664
LINCSCP_134242	NA	5836	PYGL	-0.4996	0.067
LINCSCP_134242	NA	9917	FAM20B	0.7291	0.0676
LINCSCP_134242	NA	29083	GTPBP8	0.6167	0.0688
LINCSCP_134242	NA	51466	EVL	0.74	0.0691
LINCSCP_134242	NA	10270	AKAP8	1.5273	0.0706
LINCSCP_134242	NA	7016	TESK1	-1.862	0.0709
LINCSCP_134242	NA	10059	DNM1L	-0.9051	0.0714
LINCSCP_134242	NA	5708	PSMD2	1.1218	0.0727
LINCSCP_134242	NA	23597	ACOT9	0.5648	0.073
LINCSCP_134242	NA	4016	LOXL1	-0.5191	0.0731
LINCSCP_134242	NA	1958	EGR1	-0.791	0.0735
LINCSCP_134242	NA	994	CDC25B	0.5222	0.0738
LINCSCP_134242	NA	5058	PAK1	-0.6924	0.0744
LINCSCP_134242	NA	5580	PRKCD	0.6044	0.0746
LINCSCP_134242	NA	10273	STUB1	0.5252	0.0749
LINCSCP_134242	NA	10797	MTHFD2	0.607	0.0751
LINCSCP_134242	NA	1052	CEBPD	-0.5416	0.0758
LINCSCP_134242	NA	54512	EXOSC4	1.3156	0.0761
LINCSCP_134242	NA	54541	DDIT4	1.1279	0.0768
LINCSCP_134242	NA	55011	PIH1D1	0.9796	0.0775
LINCSCP_134242	NA	581	BAX	-0.5862	0.0778
LINCSCP_134242	NA	23635	SSBP2	-0.595	0.0778
LINCSCP_134242	NA	29916	SNX11	1.2482	0.0785
LINCSCP_134242	NA	23244	PDS5A	0.6606	0.079
LINCSCP_134242	NA	10857	PGRMC1	0.5071	0.0797
LINCSCP_134242	NA	1738	DLD	0.6637	0.0798
LINCSCP_134242	NA	7852	CXCR4	-0.5061	0.0802
LINCSCP_134242	NA	81533	ITFG1	-0.4919	0.0804
LINCSCP_134242	NA	5529	PPP2R5E	0.6816	0.0809
LINCSCP_134242	NA	55847	CISD1	-0.8471	0.081
LINCSCP_134242	NA	2852	GPER1	-0.616	0.081
LINCSCP_134242	NA	5366	PMAIP1	-0.587	0.0814
LINCSCP_134242	NA	6050	RNH1	-0.9812	0.0832
LINCSCP_134242	NA	55127	HEATR1	0.7798	0.0833
LINCSCP_134242	NA	23161	SNX13	-1.019	0.0836
LINCSCP_134242	NA	8826	IQGAP1	-0.4677	0.0845
LINCSCP_134242	NA	10765	KDM5B	0.5357	0.0847
LINCSCP_134242	NA	7099	TLR4	4.9947	0.085
LINCSCP_134242	NA	9217	VAPB	2.9922	0.0855
LINCSCP_134242	NA	9552	SPAG7	-0.5364	0.0863
LINCSCP_134242	NA	10892	MALT1	0.9658	0.0868
LINCSCP_134242	NA	3206	HOXA10	-1.0299	0.0869
LINCSCP_134242	NA	3416	IDE	4.4388	0.0871
LINCSCP_134242	NA	6832	SUPV3L1	-3.3129	0.0873
LINCSCP_134242	NA	9650	MTFR1	-0.5052	0.0877
LINCSCP_134242	NA	4125	MAN2B1	0.5948	0.0879
LINCSCP_134242	NA	8446	DUSP11	-0.7311	0.0883
LINCSCP_134242	NA	9710	KIAA0355	-0.6935	0.0885
LINCSCP_134242	NA	2264	FGFR4	1.7093	0.09
LINCSCP_134242	NA	7982	ST7	0.9958	0.0903
LINCSCP_134242	NA	10491	CRTAP	0.5224	0.0908
LINCSCP_134242	NA	79850	FAM57A	-0.5107	0.093
LINCSCP_134242	NA	11073	TOPBP1	-0.9204	0.0931
LINCSCP_134242	NA	8727	CTNNAL1	-0.4831	0.0948
LINCSCP_134242	NA	7494	XBP1	0.4973	0.0951
LINCSCP_134242	NA	23410	SIRT3	0.4859	0.096
LINCSCP_134242	NA	323	APBB2	-0.7533	0.0985
LINCSCP_134242	NA	3553	IL1B	-0.6368	0.099
LINCSCP_134242	NA	5547	PRCP	-0.8973	0.1002
LINCSCP_134242	NA	4783	NFIL3	-0.461	0.1017
LINCSCP_134242	NA	664	BNIP3	0.5098	0.1027
LINCSCP_134242	NA	10782	ZNF274	4.4445	0.1028
LINCSCP_134242	NA	4791	NFKB2	-0.6266	0.1063
LINCSCP_134242	NA	1788	DNMT3A	-1.0144	0.10780000000000001
LINCSCP_134242	NA	2673	GFPT1	-0.6528	0.1081
LINCSCP_134242	NA	1399	CRKL	-0.4947	0.1081
LINCSCP_134242	NA	5211	PFKL	0.7796	0.1082
LINCSCP_134242	NA	22809	ATF5	0.4526	0.1088
LINCSCP_134242	NA	8895	CPNE3	0.9258	0.1088
LINCSCP_134242	NA	9267	CYTH1	0.5133	0.1097
LINCSCP_134242	NA	10681	GNB5	0.6356	0.1118
LINCSCP_134242	NA	51031	GLOD4	-1.3084	0.1144
LINCSCP_134242	NA	79143	MBOAT7	-1.9434	0.1146
LINCSCP_134242	NA	1070	CETN3	1	0.1151
LINCSCP_134242	NA	8974	P4HA2	-0.4999	0.1179
LINCSCP_134242	NA	5357	PLS1	0.5812	0.1186
LINCSCP_134242	NA	79187	FSD1	-0.822	0.1193
LINCSCP_134242	NA	10320	IKZF1	4.6475	0.1204
LINCSCP_134242	NA	10525	HYOU1	-0.5434	0.1204
LINCSCP_134242	NA	23636	NUP62	1.0559	0.1214
LINCSCP_134242	NA	8678	BECN1	0.4387	0.1221
LINCSCP_134242	NA	8624	PSMG1	2.5542	0.1223
LINCSCP_134242	NA	4172	MCM3	-0.7256	0.1248
LINCSCP_134242	NA	11098	PRSS23	0.4267	0.1263
LINCSCP_134242	NA	4144	MAT2A	0.3917	0.1267
LINCSCP_134242	NA	23200	ATP11B	-0.6363	0.1288
LINCSCP_134242	NA	4208	MEF2C	0.4116	0.1291
LINCSCP_134242	NA	1845	DUSP3	0.7413	0.1292
LINCSCP_134242	NA	4200	ME2	0.6191	0.1297
LINCSCP_134242	NA	8508	NIPSNAP1	0.3998	0.1309
LINCSCP_134242	NA	5898	RALA	0.6002	0.1316
LINCSCP_134242	NA	2274	FHL2	-0.4829	0.1319
LINCSCP_134242	NA	142	PARP1	0.5935	0.1341
LINCSCP_134242	NA	9695	EDEM1	-0.4329	0.1341
LINCSCP_134242	NA	10174	SORBS3	0.4551	0.1352
LINCSCP_134242	NA	11137	PWP1	0.5557	0.1355
LINCSCP_134242	NA	9690	UBE3C	0.7291	0.1359
LINCSCP_134242	NA	2356	FPGS	0.4017	0.1373
LINCSCP_134242	NA	207	AKT1	0.5551	0.1376
LINCSCP_134242	NA	4232	MEST	-0.8086	0.1381
LINCSCP_134242	NA	5289	PIK3C3	-0.6265	0.1382
LINCSCP_134242	NA	60493	FASTKD5	-0.4092	0.1386
LINCSCP_134242	NA	2770	GNAI1	-0.4245	0.1387
LINCSCP_134242	NA	595	CCND1	0.5256	0.1415
LINCSCP_134242	NA	10318	TNIP1	-0.5932	0.143
LINCSCP_134242	NA	65123	INTS3	0.5319	0.1433
LINCSCP_134242	NA	51495	HACD3	-0.4615	0.1455
LINCSCP_134242	NA	9924	PAN2	0.5599	0.1456
LINCSCP_134242	NA	79600	TCTN1	-1.3795	0.1459
LINCSCP_134242	NA	960	CD44	-0.6716	0.1475
LINCSCP_134242	NA	9519	TBPL1	0.5789	0.1478
LINCSCP_134242	NA	375346	TMEM110	3.9774	0.1489
LINCSCP_134242	NA	6118	RPA2	-0.5416	0.1494
LINCSCP_134242	NA	4067	LYN	0.6001	0.1496
LINCSCP_134242	NA	5331	PLCB3	0.4168	0.151
LINCSCP_134242	NA	55324	ABCF3	0.3805	0.151
LINCSCP_134242	NA	57192	MCOLN1	-0.6029	0.1516
LINCSCP_134242	NA	23321	TRIM2	-1.0478	0.1525
LINCSCP_134242	NA	9738	CCP110	0.4079	0.1534
LINCSCP_134242	NA	427	ASAH1	0.5466	0.1542
LINCSCP_134242	NA	25966	C2CD2	0.4338	0.1577
LINCSCP_134242	NA	5236	PGM1	0.5708	0.1578
LINCSCP_134242	NA	823	CAPN1	0.7161	0.1607
LINCSCP_134242	NA	1026	CDKN1A	0.3718	0.1636
LINCSCP_134242	NA	55111	PLEKHJ1	0.6667	0.1679
LINCSCP_134242	NA	3638	INSIG1	0.3833	0.1711
LINCSCP_134242	NA	5747	PTK2	1.1152	0.1761
LINCSCP_134242	NA	3988	LIPA	0.5835	0.1769
LINCSCP_134242	NA	63874	ABHD4	0.3806	0.177
LINCSCP_134242	NA	58497	PRUNE	0.5182	0.1777
LINCSCP_134242	NA	11142	PKIG	-0.7426	0.1785
LINCSCP_134242	NA	30	ACAA1	1.0594	0.181
LINCSCP_134242	NA	9261	MAPKAPK2	0.5017	0.1812
LINCSCP_134242	NA	6944	VPS72	-0.3828	0.1836
LINCSCP_134242	NA	5715	PSMD9	0.3355	0.1841
LINCSCP_134242	NA	976	ADGRE5	0.5147	0.1852
LINCSCP_134242	NA	10523	CHERP	0.4577	0.186
LINCSCP_134242	NA	79080	CCDC86	0.3499	0.1861
LINCSCP_134242	NA	51382	ATP6V1D	0.4976	0.1864
LINCSCP_134242	NA	51335	NGRN	-0.3935	0.1874
LINCSCP_134242	NA	2542	SLC37A4	0.4976	0.1889
LINCSCP_134242	NA	2288	FKBP4	-0.5045	0.1891
LINCSCP_134242	NA	835	CASP2	0.682	0.191
LINCSCP_134242	NA	84617	TUBB6	0.6531	0.1917
LINCSCP_134242	NA	55129	ANO10	1.0044	0.1925
LINCSCP_134242	NA	1861	TOR1A	0.5623	0.1934
LINCSCP_134242	NA	4482	MSRA	-0.3204	0.1935
LINCSCP_134242	NA	6856	SYPL1	0.3491	0.1949
LINCSCP_134242	NA	5300	PIN1	0.3335	0.1964
LINCSCP_134242	NA	5154	PDGFA	0.335	0.1967
LINCSCP_134242	NA	1022	CDK7	-0.3323	0.1981
LINCSCP_134242	NA	10153	CEBPZ	-0.3303	0.1999
LINCSCP_134242	NA	7849	PAX8	-0.4484	0.2
LINCSCP_134242	NA	5110	PCMT1	0.4491	0.2002
LINCSCP_134242	NA	29082	CHMP4A	0.4213	0.2041
LINCSCP_134242	NA	25803	SPDEF	0.4933	0.2046
LINCSCP_134242	NA	9212	AURKB	-0.3528	0.2073
LINCSCP_134242	NA	291	SLC25A4	-0.385	0.2098
LINCSCP_134242	NA	2954	GSTZ1	0.4356	0.2122
LINCSCP_134242	NA	9093	DNAJA3	-0.4108	0.2131
LINCSCP_134242	NA	5782	PTPN12	0.4842	0.2131
LINCSCP_134242	NA	57804	POLD4	-0.386	0.2132
LINCSCP_134242	NA	1111	CHEK1	0.5901	0.2182
LINCSCP_134242	NA	1802	DPH2	-0.4322	0.2188
LINCSCP_134242	NA	55179	FAIM	-0.4425	0.2194
LINCSCP_134242	NA	10494	STK25	0.4381	0.2235
LINCSCP_134242	NA	50810	HDGFRP3	0.4104	0.2262
LINCSCP_134242	NA	10190	TXNDC9	-0.3511	0.23
LINCSCP_134242	NA	6696	SPP1	-0.3781	0.2311
LINCSCP_134242	NA	94239	H2AFV	-0.3637	0.2313
LINCSCP_134242	NA	8800	PEX11A	-0.6489	0.2327
LINCSCP_134242	NA	4651	MYO10	-0.4322	0.2362
LINCSCP_134242	NA	4851	NOTCH1	0.3931	0.2388
LINCSCP_134242	NA	3157	HMGCS1	0.3134	0.24
LINCSCP_134242	NA	7043	TGFB3	-0.4743	0.2424
LINCSCP_134242	NA	91949	COG7	0.4134	0.2428
LINCSCP_134242	NA	54733	SLC35F2	-0.4122	0.2428
LINCSCP_134242	NA	998	CDC42	0.435	0.2429
LINCSCP_134242	NA	51070	NOSIP	0.5033	0.2437
LINCSCP_134242	NA	54850	FBXL12	-0.2921	0.246
LINCSCP_134242	NA	23368	PPP1R13B	0.6988	0.246
LINCSCP_134242	NA	26036	ZNF451	0.6771	0.248
LINCSCP_134242	NA	55748	CNDP2	-0.4447	0.2488
LINCSCP_134242	NA	5525	PPP2R5A	-0.678	0.251
LINCSCP_134242	NA	10732	TCFL5	-0.5891	0.2512
LINCSCP_134242	NA	55837	EAPP	0.3428	0.2522
LINCSCP_134242	NA	25	ABL1	0.9698	0.2542
LINCSCP_134242	NA	2037	EPB41L2	0.3242	0.2571
LINCSCP_134242	NA	23139	MAST2	-0.5444	0.2572
LINCSCP_134242	NA	9016	SLC25A14	0.2946	0.2578
LINCSCP_134242	NA	55818	KDM3A	0.2697	0.2591
LINCSCP_134242	NA	256364	EML3	0.2716	0.2593
LINCSCP_134242	NA	211	ALAS1	-0.5163	0.2596
LINCSCP_134242	NA	2534	FYN	-0.3817	0.2623
LINCSCP_134242	NA	5359	PLSCR1	0.6603	0.2624
LINCSCP_134242	NA	6774	STAT3	0.3309	0.264
LINCSCP_134242	NA	5603	MAPK13	-0.523	0.2646
LINCSCP_134242	NA	116832	RPL39L	-0.2938	0.265
LINCSCP_134242	NA	55033	FKBP14	0.8312	0.266
LINCSCP_134242	NA	10362	HMG20B	0.2761	0.2661
LINCSCP_134242	NA	23224	SYNE2	0.5528	0.267
LINCSCP_134242	NA	5601	MAPK9	-0.2832	0.2688
LINCSCP_134242	NA	5985	RFC5	0.3033	0.2713
LINCSCP_134242	NA	8312	AXIN1	-0.3536	0.2715
LINCSCP_134242	NA	51024	FIS1	-0.2687	0.2768
LINCSCP_134242	NA	6990	DYNLT3	0.2758	0.2776
LINCSCP_134242	NA	7690	ZNF131	0.5165	0.2802
LINCSCP_134242	NA	51056	LAP3	0.373	0.2807
LINCSCP_134242	NA	8869	ST3GAL5	-0.2732	0.2808
LINCSCP_134242	NA	8550	MAPKAPK5	-0.3487	0.2813
LINCSCP_134242	NA	11004	KIF2C	-0.2996	0.2814
LINCSCP_134242	NA	2896	GRN	0.2658	0.2823
LINCSCP_134242	NA	54205	CYCS	0.8816	0.2838
LINCSCP_134242	NA	1759	DNM1	0.3857	0.2877
LINCSCP_134242	NA	57178	ZMIZ1	-1.0934	0.2894
LINCSCP_134242	NA	3122	HLA-DRA	-0.2593	0.2911
LINCSCP_134242	NA	11168	PSIP1	0.3263	0.292
LINCSCP_134242	NA	6347	CCL2	1.7251	0.2938
LINCSCP_134242	NA	4864	NPC1	0.262	0.2965
LINCSCP_134242	NA	51635	DHRS7	0.2865	0.2976
LINCSCP_134242	NA	55012	PPP2R3C	0.5559	0.2982
LINCSCP_134242	NA	4846	NOS3	-0.678	0.3015
LINCSCP_134242	NA	9491	PSMF1	-0.3607	0.3051
LINCSCP_134242	NA	5900	RALGDS	-0.3036	0.3061
LINCSCP_134242	NA	1635	DCTD	-0.4656	0.30620000000000003
LINCSCP_134242	NA	10245	TIMM17B	0.3321	0.3065
LINCSCP_134242	NA	9170	LPAR2	0.2938	0.3091
LINCSCP_134242	NA	51422	PRKAG2	-0.5004	0.3098
LINCSCP_134242	NA	7264	TSTA3	-0.2879	0.3106
LINCSCP_134242	NA	983	CDK1	0.4239	0.3115
LINCSCP_134242	NA	25976	TIPARP	-0.5461	0.3121
LINCSCP_134242	NA	64746	ACBD3	0.5251	0.3121
LINCSCP_134242	NA	11031	RAB31	-0.2783	0.3121
LINCSCP_134242	NA	993	CDC25A	0.4127	0.3134
LINCSCP_134242	NA	9943	OXSR1	0.2864	0.3149
LINCSCP_134242	NA	10559	SLC35A1	0.259	0.3154
LINCSCP_134242	NA	9897	KIAA0196	-0.2417	0.3156
LINCSCP_134242	NA	51599	LSR	-0.4059	0.3163
LINCSCP_134242	NA	1062	CENPE	0.601	0.317
LINCSCP_134242	NA	23	ABCF1	-0.3825	0.3246
LINCSCP_134242	NA	7153	TOP2A	0.2982	0.3249
LINCSCP_134242	NA	8503	PIK3R3	-0.4005	0.325
LINCSCP_134242	NA	5480	PPIC	0.2663	0.3266
LINCSCP_134242	NA	572	BAD	0.3061	0.3315
LINCSCP_134242	NA	11151	CORO1A	-0.3941	0.3345
LINCSCP_134242	NA	10227	MFSD10	0.2728	0.3347
LINCSCP_134242	NA	1906	EDN1	-0.5263	0.3348
LINCSCP_134242	NA	10058	ABCB6	0.2439	0.3349
LINCSCP_134242	NA	8985	PLOD3	-0.7256	0.3362
LINCSCP_134242	NA	4775	NFATC3	0.3006	0.3372
LINCSCP_134242	NA	7157	TP53	-0.7228	0.3409
LINCSCP_134242	NA	4609	MYC	0.2685	0.3445
LINCSCP_134242	NA	30001	ERO1L	-0.5454	0.3445
LINCSCP_134242	NA	79961	DENND2D	-0.237	0.3488
LINCSCP_134242	NA	8050	PDHX	0.2881	0.3498
LINCSCP_134242	NA	1616	DAXX	0.2729	0.3509
LINCSCP_134242	NA	4850	CNOT4	-0.759	0.3509
LINCSCP_134242	NA	84722	PSRC1	0.2204	0.3539
LINCSCP_134242	NA	56889	TM9SF3	0.8586	0.3587
LINCSCP_134242	NA	9641	IKBKE	-0.2132	0.3615
LINCSCP_134242	NA	9868	TOMM70A	-0.3337	0.3621
LINCSCP_134242	NA	4282	MIF	0.2965	0.364
LINCSCP_134242	NA	55038	CDCA4	0.2146	0.366
LINCSCP_134242	NA	5613	PRKX	-0.4236	0.3673
LINCSCP_134242	NA	9988	DMTF1	-0.5757	0.36870000000000003
LINCSCP_134242	NA	11261	CHP1	0.4494	0.3694
LINCSCP_134242	NA	8996	NOL3	0.8522	0.3714
LINCSCP_134242	NA	9134	CCNE2	-0.2215	0.3727
LINCSCP_134242	NA	5106	PCK2	0.6421	0.3729
LINCSCP_134242	NA	1454	CSNK1E	0.4046	0.3742
LINCSCP_134242	NA	23212	RRS1	0.3647	0.3791
LINCSCP_134242	NA	79902	NUP85	0.2256	0.3794
LINCSCP_134242	NA	2548	GAA	0.3297	0.3796
LINCSCP_134242	NA	6194	RPS6	-0.2251	0.3835
LINCSCP_134242	NA	2745	GLRX	-0.2577	0.3835
LINCSCP_134242	NA	7750	ZMYM2	0.2	0.3854
LINCSCP_134242	NA	8821	INPP4B	0.3228	0.3856
LINCSCP_134242	NA	9276	COPB2	0.2144	0.3869
LINCSCP_134242	NA	5921	RASA1	0.4162	0.3894
LINCSCP_134242	NA	8837	CFLAR	-0.379	0.3924
LINCSCP_134242	NA	22823	MTF2	-0.5455	0.3935
LINCSCP_134242	NA	813	CALU	-0.8306	0.4005
LINCSCP_134242	NA	3108	HLA-DMA	-0.3233	0.4023
LINCSCP_134242	NA	24149	ZNF318	0.2186	0.4045
LINCSCP_134242	NA	6275	S100A4	-0.1959	0.4076
LINCSCP_134242	NA	5255	PHKA1	-0.4162	0.4098
LINCSCP_134242	NA	54386	TERF2IP	0.2532	0.4139
LINCSCP_134242	NA	10146	G3BP1	0.6721	0.4161
LINCSCP_134242	NA	2920	CXCL2	0.1951	0.4172
LINCSCP_134242	NA	2017	CTTN	0.2162	0.4216
LINCSCP_134242	NA	10813	UTP14A	-0.2466	0.4235
LINCSCP_134242	NA	27244	SESN1	0.7281	0.4303
LINCSCP_134242	NA	11072	DUSP14	-0.1954	0.43120000000000003
LINCSCP_134242	NA	1212	CLTB	-0.3375	0.4326
LINCSCP_134242	NA	6919	TCEA2	-0.1844	0.4422
LINCSCP_134242	NA	54681	P4HTM	0.3879	0.4426
LINCSCP_134242	NA	7020	TFAP2A	-0.3431	0.4432
LINCSCP_134242	NA	5096	PCCB	0.221	0.4443
LINCSCP_134242	NA	1643	DDB2	-0.4078	0.4502
LINCSCP_134242	NA	10962	MLLT11	0.1909	0.4523
LINCSCP_134242	NA	1633	DCK	-0.1753	0.4542
LINCSCP_134242	NA	10670	RRAGA	-0.4433	0.4572
LINCSCP_134242	NA	7538	ZFP36	-0.2754	0.4617
LINCSCP_134242	NA	63933	MCUR1	0.3643	0.4621
LINCSCP_134242	NA	25825	BACE2	-0.3545	0.4677
LINCSCP_134242	NA	5880	RAC2	-0.1776	0.4678
LINCSCP_134242	NA	8520	HAT1	-1.046	0.468
LINCSCP_134242	NA	2946	GSTM2	0.2484	0.4747
LINCSCP_134242	NA	66008	TRAK2	0.281	0.4783
LINCSCP_134242	NA	3156	HMGCR	0.227	0.482
LINCSCP_134242	NA	54881	TEX10	-0.231	0.4824
LINCSCP_134242	NA	26020	LRP10	-0.2092	0.4849
LINCSCP_134242	NA	4303	FOXO4	0.1974	0.485
LINCSCP_134242	NA	55608	ANKRD10	0.1899	0.4862
LINCSCP_134242	NA	6709	SPTAN1	0.3934	0.4862
LINCSCP_134242	NA	8440	NCK2	-0.3247	0.4884
LINCSCP_134242	NA	51015	ISOC1	0.2012	0.4884
LINCSCP_134242	NA	891	CCNB1	-0.1675	0.4888
LINCSCP_134242	NA	5641	LGMN	0.2388	0.4889
LINCSCP_134242	NA	9183	ZW10	-0.1814	0.4969
LINCSCP_134242	NA	481	ATP1B1	0.1844	0.5056
LINCSCP_134242	NA	23097	CDK19	0.1552	0.5074
LINCSCP_134242	NA	147179	WIPF2	-0.3696	0.5083
LINCSCP_134242	NA	9270	ITGB1BP1	0.1606	0.5087
LINCSCP_134242	NA	51742	ARID4B	-0.149	0.5143
LINCSCP_134242	NA	50813	COPS7A	-0.1467	0.517
LINCSCP_134242	NA	51026	GOLT1B	0.1678	0.5183
LINCSCP_134242	NA	23530	NNT	0.1468	0.52
LINCSCP_134242	NA	10668	CGRRF1	-0.1465	0.5202
LINCSCP_134242	NA	80204	FBXO11	0.2941	0.5231
LINCSCP_134242	NA	3091	HIF1A	-0.1746	0.5273
LINCSCP_134242	NA	56997	ADCK3	-0.2477	0.5286
LINCSCP_134242	NA	10046	MAMLD1	0.2086	0.5314
LINCSCP_134242	NA	5899	RALB	0.2544	0.5359
LINCSCP_134242	NA	10057	ABCC5	-0.1771	0.5377
LINCSCP_134242	NA	10013	HDAC6	-0.1551	0.5403
LINCSCP_134242	NA	6772	STAT1	-0.2031	0.5408
LINCSCP_134242	NA	2908	NR3C1	-0.3186	0.5447
LINCSCP_134242	NA	57147	SCYL3	-0.1601	0.5475
LINCSCP_134242	NA	3033	HADH	0.3034	0.5484
LINCSCP_134242	NA	23142	DCUN1D4	-0.1393	0.5526
LINCSCP_134242	NA	11319	ECD	-0.168	0.553
LINCSCP_134242	NA	1213	CLTC	0.3048	0.556
LINCSCP_134242	NA	10285	SMNDC1	0.2331	0.5576
LINCSCP_134242	NA	9686	VGLL4	-0.149	0.5618
LINCSCP_134242	NA	9761	MLEC	0.2882	0.5711
LINCSCP_134242	NA	23670	TMEM2	0.2148	0.5733
LINCSCP_134242	NA	7994	KAT6A	-0.1374	0.5832
LINCSCP_134242	NA	958	CD40	-0.2593	0.5847
LINCSCP_134242	NA	4780	NFE2L2	0.1225	0.585
LINCSCP_134242	NA	9112	MTA1	0.2942	0.5852
LINCSCP_134242	NA	2810	SFN	0.1297	0.5868
LINCSCP_134242	NA	11344	TWF2	-0.1268	0.5927
LINCSCP_134242	NA	392	ARHGAP1	0.23	0.5927
LINCSCP_134242	NA	5048	PAFAH1B1	0.1319	0.5987
LINCSCP_134242	NA	9926	LPGAT1	0.1189	0.5989
LINCSCP_134242	NA	8573	CASK	0.117	0.6014
LINCSCP_134242	NA	1662	DDX10	0.4337	0.6023
LINCSCP_134242	NA	8884	SLC5A6	0.1864	0.6067
LINCSCP_134242	NA	10150	MBNL2	-0.1695	0.6086
LINCSCP_134242	NA	727	C5	-0.1115	0.6175
LINCSCP_134242	NA	8726	EED	0.2038	0.6198
LINCSCP_134242	NA	23300	ATMIN	0.1207	0.6223
LINCSCP_134242	NA	230	ALDOC	-0.1125	0.6304
LINCSCP_134242	NA	11188	NISCH	-0.1088	0.6323
LINCSCP_134242	NA	11232	POLG2	-0.1263	0.6403
LINCSCP_134242	NA	51116	MRPS2	0.1161	0.6455
LINCSCP_134242	NA	226	ALDOA	-0.4289	0.6465
LINCSCP_134242	NA	10398	MYL9	-0.1533	0.6555
LINCSCP_134242	NA	8851	CDK5R1	0.1827	0.6567
LINCSCP_134242	NA	6909	TBX2	-0.3182	0.6651
LINCSCP_134242	NA	6676	SPAG4	0.1036	0.6692
LINCSCP_134242	NA	85377	MICALL1	0.106	0.6768
LINCSCP_134242	NA	54623	PAF1	0.124	0.679
LINCSCP_134242	NA	10451	VAV3	0.1425	0.6809
