signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134244	NA	79170	PRR15L	-0.3465	0.2955
LINCSCP_134244	NA	51599	LSR	0.3639	0.2963
LINCSCP_134244	NA	9702	CEP57	-0.3689	0.2963
LINCSCP_134244	NA	5909	RAP1GAP	-0.3939	0.2964
LINCSCP_134244	NA	23244	PDS5A	0.4761	0.2987
LINCSCP_134244	NA	124583	CANT1	-0.3769	0.2998
LINCSCP_134244	NA	66008	TRAK2	-0.3355	0.3007
LINCSCP_134244	NA	57149	LYRM1	0.3525	0.3018
LINCSCP_134244	NA	8869	ST3GAL5	-0.3588	0.3031
LINCSCP_134244	NA	10962	MLLT11	-0.3317	0.3033
LINCSCP_134244	NA	94239	H2AFV	-0.4111	0.3034
LINCSCP_134244	NA	10606	PAICS	0.3896	0.3037
LINCSCP_134244	NA	64080	RBKS	0.375	0.3059
LINCSCP_134244	NA	9261	MAPKAPK2	0.413	0.3067
LINCSCP_134244	NA	29928	TIMM22	0.3368	0.3071
LINCSCP_134244	NA	1738	DLD	0.441	0.3096
LINCSCP_134244	NA	1829	DSG2	0.3314	0.3096
LINCSCP_134244	NA	25803	SPDEF	0.332	0.3108
LINCSCP_134244	NA	1001	CDH3	-0.3454	0.3113
LINCSCP_134244	NA	6696	SPP1	0.3443	0.3149
LINCSCP_134244	NA	51024	FIS1	0.3715	0.3161
LINCSCP_134244	NA	23536	ADAT1	-0.3553	0.3168
LINCSCP_134244	NA	5092	PCBD1	0.3427	0.3173
LINCSCP_134244	NA	1846	DUSP4	0.3335	0.3174
LINCSCP_134244	NA	93487	MAPK1IP1L	0.3976	0.3176
LINCSCP_134244	NA	11031	RAB31	-0.385	0.3179
LINCSCP_134244	NA	4482	MSRA	-0.4019	0.3189
LINCSCP_134244	NA	25976	TIPARP	0.3262	0.3226
LINCSCP_134244	NA	9833	MELK	0.3581	0.3233
LINCSCP_134244	NA	4200	ME2	0.4669	0.3237
LINCSCP_134244	NA	823	CAPN1	-0.3165	0.326
LINCSCP_134244	NA	26001	RNF167	0.364	0.3272
LINCSCP_134244	NA	5290	PIK3CA	0.3514	0.3274
LINCSCP_134244	NA	874	CBR3	0.3428	0.3284
LINCSCP_134244	NA	5547	PRCP	0.3129	0.3286
LINCSCP_134244	NA	6499	SKIV2L	-0.3781	0.3289
LINCSCP_134244	NA	991	CDC20	0.3355	0.3299
LINCSCP_134244	NA	9738	CCP110	0.3482	0.3309
LINCSCP_134244	NA	10057	ABCC5	-0.3119	0.3311
LINCSCP_134244	NA	57761	TRIB3	-0.3554	0.3317
LINCSCP_134244	NA	5211	PFKL	-0.355	0.3323
LINCSCP_134244	NA	25839	COG4	0.3231	0.3333
LINCSCP_134244	NA	9761	MLEC	0.3364	0.3348
LINCSCP_134244	NA	5467	PPARD	-0.3629	0.3356
LINCSCP_134244	NA	11004	KIF2C	0.377	0.3384
LINCSCP_134244	NA	8800	PEX11A	0.3185	0.3392
LINCSCP_134244	NA	3202	HOXA5	-0.3944	0.3394
LINCSCP_134244	NA	10276	NET1	0.3126	0.3413
LINCSCP_134244	NA	8550	MAPKAPK5	0.7083	0.342
LINCSCP_134244	NA	11182	SLC2A6	-0.3258	0.342
LINCSCP_134244	NA	7874	USP7	0.3542	0.3435
LINCSCP_134244	NA	5154	PDGFA	-0.5608	0.3455
LINCSCP_134244	NA	142	PARP1	-0.3035	0.3461
LINCSCP_134244	NA	958	CD40	-0.3209	0.3504
LINCSCP_134244	NA	79073	TMEM109	0.3369	0.3508
LINCSCP_134244	NA	54512	EXOSC4	-0.3232	0.3511
LINCSCP_134244	NA	23076	RRP1B	0.3417	0.3526
LINCSCP_134244	NA	11011	TLK2	-0.2949	0.3533
LINCSCP_134244	NA	27032	ATP2C1	0.3147	0.3535
LINCSCP_134244	NA	6119	RPA3	0.3258	0.3542
LINCSCP_134244	NA	5480	PPIC	-0.3042	0.3546
LINCSCP_134244	NA	10123	ARL4C	-0.3251	0.3548
LINCSCP_134244	NA	8720	MBTPS1	-0.3524	0.355
LINCSCP_134244	NA	10523	CHERP	0.3213	0.3551
LINCSCP_134244	NA	6616	SNAP25	0.2985	0.3557
LINCSCP_134244	NA	4303	FOXO4	-0.3741	0.3559
LINCSCP_134244	NA	9133	CCNB2	0.3075	0.3564
LINCSCP_134244	NA	5525	PPP2R5A	-0.3289	0.3609
LINCSCP_134244	NA	9467	SH3BP5	-0.5103	0.3613
LINCSCP_134244	NA	6676	SPAG4	-0.3026	0.3638
LINCSCP_134244	NA	6856	SYPL1	-0.4234	0.3649
LINCSCP_134244	NA	23077	MYCBP2	-0.3254	0.365
LINCSCP_134244	NA	652	BMP4	-0.321	0.3663
LINCSCP_134244	NA	5986	RFNG	-0.2943	0.3682
LINCSCP_134244	NA	53343	NUDT9	-0.2914	0.3686
LINCSCP_134244	NA	644	BLVRA	-0.2968	0.3691
LINCSCP_134244	NA	3925	STMN1	0.3021	0.3693
LINCSCP_134244	NA	83743	GRWD1	-0.3889	0.3697
LINCSCP_134244	NA	5985	RFC5	0.3057	0.3712
LINCSCP_134244	NA	50810	HDGFRP3	0.3291	0.3718
LINCSCP_134244	NA	4216	MAP3K4	0.3056	0.3733
LINCSCP_134244	NA	5603	MAPK13	0.2863	0.3743
LINCSCP_134244	NA	1870	E2F2	0.3796	0.3743
LINCSCP_134244	NA	55012	PPP2R3C	-0.2932	0.3773
LINCSCP_134244	NA	10589	DRAP1	-0.2871	0.3806
LINCSCP_134244	NA	7866	IFRD2	-0.3796	0.3808
LINCSCP_134244	NA	3303	HSPA1A	0.3214	0.3818
LINCSCP_134244	NA	79174	CRELD2	0.3134	0.3825
LINCSCP_134244	NA	3206	HOXA10	0.3436	0.3831
LINCSCP_134244	NA	8826	IQGAP1	0.3645	0.3841
LINCSCP_134244	NA	55256	ADI1	0.473	0.3846
LINCSCP_134244	NA	26227	PHGDH	-0.3445	0.3852
LINCSCP_134244	NA	2222	FDFT1	-0.272	0.3892
LINCSCP_134244	NA	6832	SUPV3L1	-0.2828	0.3897
LINCSCP_134244	NA	6275	S100A4	-0.2876	0.3898
LINCSCP_134244	NA	23011	RAB21	-0.2881	0.3904
LINCSCP_134244	NA	9275	BCL7B	0.3282	0.3923
LINCSCP_134244	NA	6894	TARBP1	-0.3261	0.3941
LINCSCP_134244	NA	9988	DMTF1	-0.4323	0.395
LINCSCP_134244	NA	8574	AKR7A2	0.2846	0.3967
LINCSCP_134244	NA	2037	EPB41L2	-0.3123	0.3971
LINCSCP_134244	NA	6500	SKP1	0.2741	0.3974
LINCSCP_134244	NA	9126	SMC3	0.2698	0.3988
LINCSCP_134244	NA	9897	KIAA0196	-0.3203	0.3994
LINCSCP_134244	NA	1802	DPH2	0.2796	0.4012
LINCSCP_134244	NA	51203	NUSAP1	0.3085	0.4016
LINCSCP_134244	NA	10190	TXNDC9	0.2667	0.4019
LINCSCP_134244	NA	9488	PIGB	-0.2693	0.4027
LINCSCP_134244	NA	51569	UFM1	0.2714	0.4032
LINCSCP_134244	NA	10668	CGRRF1	0.3789	0.4049
LINCSCP_134244	NA	4616	GADD45B	-0.3308	0.4062
LINCSCP_134244	NA	5580	PRKCD	-0.3543	0.4062
LINCSCP_134244	NA	1070	CETN3	-0.284	0.4067
LINCSCP_134244	NA	665	BNIP3L	0.2772	0.4081
LINCSCP_134244	NA	9847	C2CD5	-0.268	0.4084
LINCSCP_134244	NA	8440	NCK2	-0.2879	0.4087
LINCSCP_134244	NA	4232	MEST	-0.2899	0.4104
LINCSCP_134244	NA	6909	TBX2	0.2804	0.4113
LINCSCP_134244	NA	831	CAST	0.2698	0.4147
LINCSCP_134244	NA	6599	SMARCC1	0.2855	0.4152
LINCSCP_134244	NA	2065	ERBB3	0.3164	0.4156
LINCSCP_134244	NA	9903	KLHL21	0.29	0.4169
LINCSCP_134244	NA	23658	LSM5	0.2764	0.4175
LINCSCP_134244	NA	4925	NUCB2	-0.306	0.4176
LINCSCP_134244	NA	3480	IGF1R	0.2709	0.4204
LINCSCP_134244	NA	323	APBB2	0.2673	0.4213
LINCSCP_134244	NA	843	CASP10	-0.2688	0.4219
LINCSCP_134244	NA	4016	LOXL1	-0.2981	0.4224
LINCSCP_134244	NA	1500	CTNND1	-0.2623	0.4228
LINCSCP_134244	NA	7994	KAT6A	-0.281	0.425
LINCSCP_134244	NA	25805	BAMBI	0.2962	0.4278
LINCSCP_134244	NA	1906	EDN1	0.2959	0.4285
LINCSCP_134244	NA	9813	EFCAB14	-0.3006	0.4291
LINCSCP_134244	NA	29911	HOOK2	0.3535	0.4294
LINCSCP_134244	NA	29082	CHMP4A	-0.2791	0.4296
LINCSCP_134244	NA	481	ATP1B1	-0.2585	0.4318
LINCSCP_134244	NA	23326	USP22	0.2648	0.4333
LINCSCP_134244	NA	3486	IGFBP3	-0.2698	0.4349
LINCSCP_134244	NA	54733	SLC35F2	0.2551	0.4351
LINCSCP_134244	NA	2810	SFN	-0.2548	0.4363
LINCSCP_134244	NA	4817	NIT1	-0.2621	0.4376
LINCSCP_134244	NA	55011	PIH1D1	-0.2507	0.4394
LINCSCP_134244	NA	10150	MBNL2	-0.3086	0.4399
LINCSCP_134244	NA	5716	PSMD10	0.259	0.4403
LINCSCP_134244	NA	23142	DCUN1D4	-0.2728	0.4417
LINCSCP_134244	NA	56924	PAK6	0.2529	0.4418
LINCSCP_134244	NA	84159	ARID5B	-0.2547	0.4427
LINCSCP_134244	NA	1399	CRKL	-0.2756	0.4439
LINCSCP_134244	NA	3638	INSIG1	-0.3871	0.4462
LINCSCP_134244	NA	3033	HADH	0.2618	0.4464
LINCSCP_134244	NA	8061	FOSL1	-0.2618	0.4493
LINCSCP_134244	NA	9943	OXSR1	-0.2744	0.451
LINCSCP_134244	NA	9697	TRAM2	0.2588	0.4515
LINCSCP_134244	NA	55608	ANKRD10	-0.2497	0.4527
LINCSCP_134244	NA	10038	PARP2	0.2585	0.453
LINCSCP_134244	NA	51742	ARID4B	0.2511	0.4538
LINCSCP_134244	NA	427	ASAH1	0.257	0.4558
LINCSCP_134244	NA	55008	HERC6	0.285	0.4561
LINCSCP_134244	NA	10797	MTHFD2	0.2449	0.4582
LINCSCP_134244	NA	10681	GNB5	0.3044	0.4611
LINCSCP_134244	NA	9053	MAP7	0.2958	0.462
LINCSCP_134244	NA	23659	PLA2G15	0.2617	0.4621
LINCSCP_134244	NA	55746	NUP133	-0.4068	0.4637
LINCSCP_134244	NA	22794	CASC3	0.2534	0.4646
LINCSCP_134244	NA	5708	PSMD2	0.242	0.4681
LINCSCP_134244	NA	11325	DDX42	0.2749	0.4687
LINCSCP_134244	NA	9183	ZW10	-0.248	0.4701
LINCSCP_134244	NA	4891	SLC11A2	-0.3334	0.4741
LINCSCP_134244	NA	57215	THAP11	0.231	0.4765
LINCSCP_134244	NA	10954	PDIA5	-0.233	0.4773
LINCSCP_134244	NA	64746	ACBD3	0.2316	0.478
LINCSCP_134244	NA	2767	GNA11	0.2567	0.4794
LINCSCP_134244	NA	6944	VPS72	-0.2413	0.4798
LINCSCP_134244	NA	9212	AURKB	0.2371	0.4812
LINCSCP_134244	NA	10273	STUB1	-0.2616	0.4821
LINCSCP_134244	NA	4125	MAN2B1	-0.2266	0.4831
LINCSCP_134244	NA	3251	HPRT1	-0.2536	0.484
LINCSCP_134244	NA	54541	DDIT4	0.3523	0.4842
LINCSCP_134244	NA	10765	KDM5B	0.2242	0.4853
LINCSCP_134244	NA	79921	TCEAL4	0.2621	0.4866
LINCSCP_134244	NA	90861	HN1L	0.2515	0.4913
LINCSCP_134244	NA	10450	PPIE	0.2358	0.4934
LINCSCP_134244	NA	5257	PHKB	0.2639	0.4938
LINCSCP_134244	NA	10221	TRIB1	-0.2347	0.4942
LINCSCP_134244	NA	23097	CDK19	-0.2268	0.4947
LINCSCP_134244	NA	9531	BAG3	0.2411	0.4949
LINCSCP_134244	NA	7494	XBP1	0.2285	0.4949
LINCSCP_134244	NA	375346	TMEM110	-0.2326	0.4974
LINCSCP_134244	NA	1052	CEBPD	-0.2473	0.4977
LINCSCP_134244	NA	55699	IARS2	0.2512	0.5009
LINCSCP_134244	NA	3597	IL13RA1	-0.2122	0.5025
LINCSCP_134244	NA	54623	PAF1	0.223	0.5059
LINCSCP_134244	NA	5054	SERPINE1	-0.2282	0.5061
LINCSCP_134244	NA	9276	COPB2	0.2185	0.508
LINCSCP_134244	NA	2769	GNA15	-0.2184	0.5089
LINCSCP_134244	NA	1666	DECR1	0.2722	0.5092
LINCSCP_134244	NA	6850	SYK	-0.236	0.5106
LINCSCP_134244	NA	10046	MAMLD1	-0.2186	0.5131
LINCSCP_134244	NA	22926	ATF6	0.2157	0.5135
LINCSCP_134244	NA	11073	TOPBP1	0.2266	0.5142
LINCSCP_134244	NA	7158	TP53BP1	0.2397	0.5149
LINCSCP_134244	NA	55818	KDM3A	-0.2375	0.5154
LINCSCP_134244	NA	58497	PRUNE	-0.2093	0.5176
LINCSCP_134244	NA	9842	PLEKHM1	0.204	0.518
LINCSCP_134244	NA	57019	CIAPIN1	0.293	0.5204
LINCSCP_134244	NA	4208	MEF2C	0.3223	0.5211
LINCSCP_134244	NA	701	BUB1B	-0.2076	0.5233
LINCSCP_134244	NA	5715	PSMD9	-0.2044	0.5236
LINCSCP_134244	NA	10227	MFSD10	0.2154	0.5258
LINCSCP_134244	NA	11044	PAPD7	-0.2139	0.5264
LINCSCP_134244	NA	79716	NPEPL1	-0.201	0.527
LINCSCP_134244	NA	8900	CCNA1	0.2404	0.5293
LINCSCP_134244	NA	7485	WRB	-0.2073	0.5295
LINCSCP_134244	NA	1643	DDB2	-0.2063	0.53
LINCSCP_134244	NA	1534	CYB561	0.2134	0.5337
LINCSCP_134244	NA	10695	CNPY3	-0.2136	0.535
LINCSCP_134244	NA	55793	FAM63A	-0.3246	0.5384
LINCSCP_134244	NA	30836	DNTTIP2	0.2137	0.5388
LINCSCP_134244	NA	7153	TOP2A	0.1992	0.5397
LINCSCP_134244	NA	2113	ETS1	-0.1941	0.54
LINCSCP_134244	NA	30	ACAA1	-0.1984	0.5408
LINCSCP_134244	NA	596	BCL2	-0.1912	0.5427
LINCSCP_134244	NA	51015	ISOC1	0.1969	0.5428
LINCSCP_134244	NA	9641	IKBKE	-0.2045	0.5447
LINCSCP_134244	NA	5747	PTK2	-0.2009	0.5475
LINCSCP_134244	NA	355	FAS	-0.2225	0.5524
LINCSCP_134244	NA	4067	LYN	-0.2396	0.5539
LINCSCP_134244	NA	3156	HMGCR	-0.1919	0.5545
LINCSCP_134244	NA	56889	TM9SF3	0.1947	0.555
LINCSCP_134244	NA	6603	SMARCD2	0.2001	0.5562
LINCSCP_134244	NA	56940	DUSP22	-0.1829	0.5588
LINCSCP_134244	NA	102	ADAM10	0.1881	0.5598
LINCSCP_134244	NA	10362	HMG20B	-0.1959	0.5606
LINCSCP_134244	NA	11232	POLG2	0.2624	0.5617
LINCSCP_134244	NA	2778	GNAS	-0.2119	0.5628
LINCSCP_134244	NA	10921	RNPS1	0.2315	0.5632
LINCSCP_134244	NA	80758	PRR7	0.2136	0.5643
LINCSCP_134244	NA	54807	ZNF586	-0.2359	0.5667
LINCSCP_134244	NA	79090	TRAPPC6A	0.3869	0.5673
LINCSCP_134244	NA	10617	STAMBP	0.2648	0.568
LINCSCP_134244	NA	10845	CLPX	-0.181	0.5696
LINCSCP_134244	NA	4088	SMAD3	-0.1787	0.57
LINCSCP_134244	NA	8804	CREG1	0.2179	0.5703
LINCSCP_134244	NA	10813	UTP14A	0.1842	0.5707
LINCSCP_134244	NA	348	APOE	-0.2043	0.5712
LINCSCP_134244	NA	6659	SOX4	-0.1832	0.5721
LINCSCP_134244	NA	154	ADRB2	-0.1966	0.5771
LINCSCP_134244	NA	4313	MMP2	-0.1792	0.5792
LINCSCP_134244	NA	91137	SLC25A46	0.235	0.5798
LINCSCP_134244	NA	6194	RPS6	0.2242	0.5807
LINCSCP_134244	NA	1459	CSNK2A2	-0.1959	0.5816
LINCSCP_134244	NA	9851	KIAA0753	-0.1918	0.5832
LINCSCP_134244	NA	1676	DFFA	-0.1787	0.5833
LINCSCP_134244	NA	6390	SDHB	0.2299	0.5835
LINCSCP_134244	NA	11188	NISCH	0.1951	0.5874
LINCSCP_134244	NA	8607	RUVBL1	0.1872	0.5889
LINCSCP_134244	NA	3693	ITGB5	-0.1807	0.5892
LINCSCP_134244	NA	8851	CDK5R1	0.1728	0.59
LINCSCP_134244	NA	7157	TP53	-0.2754	0.5904
LINCSCP_134244	NA	6117	RPA1	0.1921	0.5923
LINCSCP_134244	NA	2288	FKBP4	0.1719	0.5948
LINCSCP_134244	NA	9217	VAPB	0.176	0.596
LINCSCP_134244	NA	10398	MYL9	0.1769	0.597
LINCSCP_134244	NA	23378	RRP8	-0.1866	0.598
LINCSCP_134244	NA	9712	USP6NL	-0.2046	0.5998
LINCSCP_134244	NA	7168	TPM1	0.1697	0.6011
LINCSCP_134244	NA	6284	S100A13	0.1732	0.6019
LINCSCP_134244	NA	2896	GRN	0.1914	0.6023
LINCSCP_134244	NA	533	ATP6V0B	0.2404	0.6026
LINCSCP_134244	NA	3308	HSPA4	0.1864	0.6026
LINCSCP_134244	NA	7016	TESK1	0.1786	0.6042
LINCSCP_134244	NA	8202	NCOA3	-0.188	0.6068
LINCSCP_134244	NA	54881	TEX10	0.2013	0.6091
LINCSCP_134244	NA	7358	UGDH	-0.1573	0.6127
LINCSCP_134244	NA	1465	CSRP1	-0.2021	0.6128
LINCSCP_134244	NA	4850	CNOT4	-0.3865	0.6162
LINCSCP_134244	NA	6347	CCL2	-0.1606	0.6187
LINCSCP_134244	NA	29763	PACSIN3	0.1571	0.6188
LINCSCP_134244	NA	10857	PGRMC1	0.166	0.6248
LINCSCP_134244	NA	10174	SORBS3	0.1619	0.6264
LINCSCP_134244	NA	54442	KCTD5	0.1578	0.6276
LINCSCP_134244	NA	55179	FAIM	0.1874	0.6292
LINCSCP_134244	NA	3416	IDE	0.2	0.6306
LINCSCP_134244	NA	5261	PHKG2	0.1582	0.6324
LINCSCP_134244	NA	23499	MACF1	0.1885	0.6329
LINCSCP_134244	NA	2523	FUT1	-0.1569	0.633
LINCSCP_134244	NA	7867	MAPKAPK3	0.2024	0.636
LINCSCP_134244	NA	4043	LRPAP1	-0.1685	0.6376
LINCSCP_134244	NA	5696	PSMB8	-0.1559	0.6376
LINCSCP_134244	NA	6709	SPTAN1	-0.2496	0.6398
LINCSCP_134244	NA	6790	AURKA	0.152	0.6399
LINCSCP_134244	NA	10641	NPRL2	-0.1583	0.6417
LINCSCP_134244	NA	23149	FCHO1	0.1641	0.6456
LINCSCP_134244	NA	8243	SMC1A	-0.1599	0.6477
LINCSCP_134244	NA	2017	CTTN	0.2201	0.6506
LINCSCP_134244	NA	22827	PUF60	0.1552	0.6511
LINCSCP_134244	NA	2673	GFPT1	-0.1646	0.6524
LINCSCP_134244	NA	3895	KTN1	-0.146	0.6535
LINCSCP_134244	NA	9112	MTA1	-0.16	0.6547
LINCSCP_134244	NA	4609	MYC	0.1516	0.6558
LINCSCP_134244	NA	7074	TIAM1	0.1526	0.6573
LINCSCP_134244	NA	7165	TPD52L2	-0.1392	0.6574
LINCSCP_134244	NA	9670	IPO13	-0.1411	0.6583
LINCSCP_134244	NA	25932	CLIC4	0.1685	0.6615
LINCSCP_134244	NA	9181	ARHGEF2	0.1739	0.6616
LINCSCP_134244	NA	5355	PLP2	-0.1375	0.6637
LINCSCP_134244	NA	8553	BHLHE40	-0.1371	0.6646
LINCSCP_134244	NA	23522	KAT6B	-0.1494	0.6646
LINCSCP_134244	NA	891	CCNB1	0.214	0.6653
LINCSCP_134244	NA	5993	RFX5	-0.1524	0.6655
LINCSCP_134244	NA	91949	COG7	-0.1905	0.6673
LINCSCP_134244	NA	178	AGL	-0.1487	0.6675
LINCSCP_134244	NA	8503	PIK3R3	0.1517	0.6683
LINCSCP_134244	NA	11230	PRAF2	-0.133	0.6686
LINCSCP_134244	NA	51031	GLOD4	0.1758	0.6689
LINCSCP_134244	NA	11000	SLC27A3	-0.1438	0.6698
LINCSCP_134244	NA	23325	KIAA1033	0.1588	0.6711
LINCSCP_134244	NA	9533	POLR1C	-0.1367	0.6715
LINCSCP_134244	NA	6915	TBXA2R	-0.1572	0.6719
LINCSCP_134244	NA	868	CBLB	-0.1655	0.6724
LINCSCP_134244	NA	6184	RPN1	0.138	0.6736
LINCSCP_134244	NA	29916	SNX11	0.1338	0.6743
LINCSCP_134244	NA	10206	TRIM13	-0.1385	0.675
LINCSCP_134244	NA	4927	NUP88	0.1371	0.6773
LINCSCP_134244	NA	64428	NARFL	-0.1358	0.6818
LINCSCP_134244	NA	24149	ZNF318	0.1286	0.682
LINCSCP_134244	NA	55958	KLHL9	-0.1387	0.6883
LINCSCP_134244	NA	7511	XPNPEP1	-0.1499	0.6893
LINCSCP_134244	NA	4794	NFKBIE	-0.1615	0.6897
LINCSCP_134244	NA	5743	PTGS2	-0.1327	0.6905
LINCSCP_134244	NA	128	ADH5	-0.1501	0.6906
LINCSCP_134244	NA	11072	DUSP14	0.1346	0.6937
LINCSCP_134244	NA	11319	ECD	0.1261	0.694
LINCSCP_134244	NA	23131	GPATCH8	-0.1326	0.6976
LINCSCP_134244	NA	10112	KIF20A	0.1575	0.6982
LINCSCP_134244	NA	637	BID	-0.1257	0.699
LINCSCP_134244	NA	4775	NFATC3	-0.1368	0.6995
LINCSCP_134244	NA	25	ABL1	0.132	0.7
LINCSCP_134244	NA	2184	FAH	-0.1202	0.7002
LINCSCP_134244	NA	10493	VAT1	-0.1297	0.7034
LINCSCP_134244	NA	595	CCND1	0.1357	0.7046
LINCSCP_134244	NA	4776	NFATC4	-0.1217	0.7048
LINCSCP_134244	NA	6813	STXBP2	0.1207	0.7063
LINCSCP_134244	NA	10058	ABCB6	-0.1174	0.7094
LINCSCP_134244	NA	4783	NFIL3	-0.1211	0.7126
LINCSCP_134244	NA	1950	EGF	0.1224	0.713
LINCSCP_134244	NA	4282	MIF	-0.1696	0.7138
LINCSCP_134244	NA	5721	PSME2	0.138	0.714
LINCSCP_134244	NA	836	CASP3	0.1336	0.7154
LINCSCP_134244	NA	54386	TERF2IP	0.1147	0.7166
LINCSCP_134244	NA	8318	CDC45	0.1183	0.7189
LINCSCP_134244	NA	55127	HEATR1	0.1375	0.7196
LINCSCP_134244	NA	6714	SRC	0.1113	0.7208
LINCSCP_134244	NA	23139	MAST2	0.1279	0.7215
LINCSCP_134244	NA	2817	GPC1	-0.1341	0.7246
LINCSCP_134244	NA	5048	PAFAH1B1	0.1187	0.7254
LINCSCP_134244	NA	10644	IGF2BP2	0.1255	0.7264
LINCSCP_134244	NA	5880	RAC2	-0.144	0.7273
LINCSCP_134244	NA	1026	CDKN1A	0.1159	0.7279
LINCSCP_134244	NA	2263	FGFR2	-0.1168	0.7284
LINCSCP_134244	NA	8396	PIP4K2B	-0.1111	0.7297
LINCSCP_134244	NA	670	BPHL	0.1098	0.7303
LINCSCP_134244	NA	3329	HSPD1	0.1124	0.7323
LINCSCP_134244	NA	51293	CD320	0.1139	0.7345
LINCSCP_134244	NA	1445	CSK	0.1435	0.7353
LINCSCP_134244	NA	2131	EXT1	-0.1629	0.7399
LINCSCP_134244	NA	4154	MBNL1	-0.1067	0.741
LINCSCP_134244	NA	2109	ETFB	0.15310000000000001	0.7411
LINCSCP_134244	NA	29978	UBQLN2	0.1166	0.7415
LINCSCP_134244	NA	55129	ANO10	-0.1633	0.7415
LINCSCP_134244	NA	27242	TNFRSF21	-0.1105	0.7419
LINCSCP_134244	NA	8835	SOCS2	-0.126	0.7425
LINCSCP_134244	NA	51495	HACD3	-0.1084	0.7427
LINCSCP_134244	NA	23443	SLC35A3	-0.1309	0.7428
LINCSCP_134244	NA	1429	CRYZ	0.1026	0.7506
LINCSCP_134244	NA	5831	PYCR1	0.104	0.7589
LINCSCP_134244	NA	6253	RTN2	-0.1113	0.7592
LINCSCP_134244	NA	26054	SENP6	0.1043	0.7594
LINCSCP_134244	NA	23029	RBM34	-0.1068	0.7597
LINCSCP_134244	NA	5223	PGAM1	0.1014	0.7604
LINCSCP_134244	NA	23224	SYNE2	0.1406	0.761
LINCSCP_134244	NA	10670	RRAGA	-0.0951	0.7616
LINCSCP_134244	NA	960	CD44	-0.0928	0.7653
LINCSCP_134244	NA	6988	TCTA	-0.1008	0.7658
LINCSCP_134244	NA	23636	NUP62	0.0964	0.7675
LINCSCP_134244	NA	8508	NIPSNAP1	0.1064	0.7712
LINCSCP_134244	NA	2770	GNAI1	0.1024	0.7739
LINCSCP_134244	NA	7015	TERT	-0.0968	0.7741
LINCSCP_134244	NA	79094	CHAC1	0.1228	0.7763
LINCSCP_134244	NA	3775	KCNK1	0.091	0.7764
LINCSCP_134244	NA	11142	PKIG	-0.1036	0.7774
LINCSCP_134244	NA	10969	EBNA1BP2	0.1051	0.7777
LINCSCP_134244	NA	63874	ABHD4	0.0923	0.7778
LINCSCP_134244	NA	5898	RALA	0.114	0.7817
LINCSCP_134244	NA	3454	IFNAR1	-0.0946	0.7818
LINCSCP_134244	NA	10557	RPP38	0.088	0.7826
LINCSCP_134244	NA	847	CAT	0.0889	0.783
LINCSCP_134244	NA	10652	YKT6	-0.0983	0.7841
LINCSCP_134244	NA	10904	BLCAP	0.0886	0.7848
LINCSCP_134244	NA	1831	TSC22D3	-0.0903	0.7854
LINCSCP_134244	NA	89910	UBE3B	-0.0885	0.7867
LINCSCP_134244	NA	10973	ASCC3	0.0896	0.7879
LINCSCP_134244	NA	65057	ACD	-0.087	0.7889
LINCSCP_134244	NA	23013	SPEN	-0.0851	0.7892
LINCSCP_134244	NA	4172	MCM3	-0.1175	0.7894
LINCSCP_134244	NA	2058	EPRS	0.0854	0.7896
LINCSCP_134244	NA	5289	PIK3C3	-0.1036	0.7907
LINCSCP_134244	NA	8678	BECN1	-0.0853	0.7938
LINCSCP_134244	NA	2958	GTF2A2	0.0852	0.7952
LINCSCP_134244	NA	27244	SESN1	-0.0803	0.8018
LINCSCP_134244	NA	55033	FKBP14	-0.1444	0.8018
LINCSCP_134244	NA	8312	AXIN1	0.0777	0.8046
LINCSCP_134244	NA	22809	ATF5	-0.0795	0.8055
LINCSCP_134244	NA	3611	ILK	0.0807	0.8058
LINCSCP_134244	NA	23368	PPP1R13B	-0.0785	0.8074
LINCSCP_134244	NA	51466	EVL	-0.0812	0.8114
LINCSCP_134244	NA	11041	B4GAT1	0.0808	0.8118
LINCSCP_134244	NA	57406	ABHD6	-0.0769	0.8139
LINCSCP_134244	NA	23061	TBC1D9B	-0.1279	0.8142
LINCSCP_134244	NA	9019	MPZL1	0.0751	0.8157
LINCSCP_134244	NA	873	CBR1	-0.0891	0.8162
LINCSCP_134244	NA	7099	TLR4	0.0835	0.8198
LINCSCP_134244	NA	4312	MMP1	-0.0751	0.8199
LINCSCP_134244	NA	1786	DNMT1	0.0703	0.822
LINCSCP_134244	NA	8321	FZD1	0.0734	0.8222
LINCSCP_134244	NA	256364	EML3	0.0877	0.8224
LINCSCP_134244	NA	5641	LGMN	0.0729	0.8241
LINCSCP_134244	NA	23300	ATMIN	0.0849	0.8245
LINCSCP_134244	NA	4791	NFKB2	-0.0705	0.8259
LINCSCP_134244	NA	4931	NVL	-0.0699	0.8276
LINCSCP_134244	NA	5883	RAD9A	-0.0718	0.8276
LINCSCP_134244	NA	2852	GPER1	-0.0808	0.8306
LINCSCP_134244	NA	3551	IKBKB	-0.0714	0.8311
LINCSCP_134244	NA	2195	FAT1	-0.0709	0.8338
LINCSCP_134244	NA	25987	TSKU	-0.0672	0.8347
LINCSCP_134244	NA	23014	FBXO21	-0.067	0.8373
