signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251741	NA	481	ATP1B1	0.8058	0.246
LINCSCP_251741	NA	899	CCNF	1.0173	0.2466
LINCSCP_251741	NA	10221	TRIB1	-0.7766	0.2492
LINCSCP_251741	NA	22809	ATF5	0.7727	0.2492
LINCSCP_251741	NA	79187	FSD1	-0.7483	0.2502
LINCSCP_251741	NA	29937	NENF	0.7301	0.2503
LINCSCP_251741	NA	57192	MCOLN1	0.916	0.2529
LINCSCP_251741	NA	9712	USP6NL	0.7177	0.2547
LINCSCP_251741	NA	9128	PRPF4	0.6722	0.2556
LINCSCP_251741	NA	6909	TBX2	2.2264	0.2562
LINCSCP_251741	NA	57215	THAP11	0.9617	0.2565
LINCSCP_251741	NA	9531	BAG3	0.6924	0.2565
LINCSCP_251741	NA	2887	GRB10	-0.9192	0.2573
LINCSCP_251741	NA	8826	IQGAP1	-1.1968	0.2575
LINCSCP_251741	NA	5111	PCNA	0.674	0.2584
LINCSCP_251741	NA	4582	MUC1	0.6702	0.259
LINCSCP_251741	NA	533	ATP6V0B	0.7167	0.2593
LINCSCP_251741	NA	11142	PKIG	-0.6675	0.2605
LINCSCP_251741	NA	1398	CRK	-4.1731	0.2627
LINCSCP_251741	NA	10845	CLPX	1.5519	0.2636
LINCSCP_251741	NA	2146	EZH2	0.6686	0.2638
LINCSCP_251741	NA	81533	ITFG1	-1.3858	0.2649
LINCSCP_251741	NA	596	BCL2	-0.7113	0.2655
LINCSCP_251741	NA	57804	POLD4	1.14	0.2658
LINCSCP_251741	NA	10557	RPP38	0.6864	0.266
LINCSCP_251741	NA	11168	PSIP1	0.9222	0.2676
LINCSCP_251741	NA	3156	HMGCR	-0.6474	0.2676
LINCSCP_251741	NA	54512	EXOSC4	0.6454	0.269
LINCSCP_251741	NA	9533	POLR1C	-0.6783	0.2694
LINCSCP_251741	NA	5525	PPP2R5A	0.6727	0.2695
LINCSCP_251741	NA	27336	HTATSF1	-0.6556	0.2702
LINCSCP_251741	NA	9170	LPAR2	-0.7266	0.2707
LINCSCP_251741	NA	10276	NET1	0.6426	0.2708
LINCSCP_251741	NA	81544	GDPD5	-0.9673	0.2716
LINCSCP_251741	NA	55179	FAIM	-0.6408	0.2719
LINCSCP_251741	NA	10362	HMG20B	0.8644	0.2744
LINCSCP_251741	NA	890	CCNA2	1.4131	0.2754
LINCSCP_251741	NA	1981	EIF4G1	-0.715	0.277
LINCSCP_251741	NA	960	CD44	1.2572	0.279
LINCSCP_251741	NA	3091	HIF1A	0.6465	0.2792
LINCSCP_251741	NA	7866	IFRD2	0.6304	0.2793
LINCSCP_251741	NA	4125	MAN2B1	0.6794	0.2795
LINCSCP_251741	NA	55608	ANKRD10	-0.6931	0.2804
LINCSCP_251741	NA	4860	PNP	0.7842	0.2804
LINCSCP_251741	NA	5054	SERPINE1	1.0995	0.2808
LINCSCP_251741	NA	4154	MBNL1	0.8394	0.2835
LINCSCP_251741	NA	26520	TIMM9	0.7192	0.2852
LINCSCP_251741	NA	25966	C2CD2	-0.7275	0.2872
LINCSCP_251741	NA	11188	NISCH	0.7804	0.288
LINCSCP_251741	NA	51635	DHRS7	0.918	0.2882
LINCSCP_251741	NA	3553	IL1B	-0.6135	0.2895
LINCSCP_251741	NA	154	ADRB2	-0.6348	0.2897
LINCSCP_251741	NA	5829	PXN	-0.8848	0.29
LINCSCP_251741	NA	10174	SORBS3	0.8151	0.2902
LINCSCP_251741	NA	4783	NFIL3	-0.7016	0.2917
LINCSCP_251741	NA	54205	CYCS	0.6766	0.2936
LINCSCP_251741	NA	9181	ARHGEF2	0.6816	0.2947
LINCSCP_251741	NA	5708	PSMD2	-0.72	0.2947
LINCSCP_251741	NA	23	ABCF1	-0.8164	0.2954
LINCSCP_251741	NA	1277	COL1A1	-0.636	0.2959
LINCSCP_251741	NA	2745	GLRX	-1.1385	0.2962
LINCSCP_251741	NA	1829	DSG2	-0.6034	0.2967
LINCSCP_251741	NA	1029	CDKN2A	-1.0904	0.297
LINCSCP_251741	NA	9016	SLC25A14	1.3868	0.299
LINCSCP_251741	NA	55111	PLEKHJ1	-0.7992	0.2999
LINCSCP_251741	NA	10059	DNM1L	-0.7339	0.3006
LINCSCP_251741	NA	670	BPHL	-0.6505	0.3025
LINCSCP_251741	NA	6856	SYPL1	0.7012	0.3042
LINCSCP_251741	NA	2767	GNA11	0.6664	0.3044
LINCSCP_251741	NA	3638	INSIG1	0.627	0.3048
LINCSCP_251741	NA	5366	PMAIP1	-0.59	0.3052
LINCSCP_251741	NA	2542	SLC37A4	0.6025	0.3074
LINCSCP_251741	NA	6443	SGCB	0.9878	0.3079
LINCSCP_251741	NA	10525	HYOU1	1.0723	0.3079
LINCSCP_251741	NA	10681	GNB5	1.0412	0.3085
LINCSCP_251741	NA	3611	ILK	0.8496	0.3088
LINCSCP_251741	NA	51116	MRPS2	0.7655	0.3091
LINCSCP_251741	NA	5058	PAK1	-0.67490000000000006	0.3095
LINCSCP_251741	NA	80349	WDR61	1.0735	0.3101
LINCSCP_251741	NA	65057	ACD	-0.7198	0.3119
LINCSCP_251741	NA	89910	UBE3B	1.0793	0.3124
LINCSCP_251741	NA	30849	PIK3R4	0.5794	0.3127
LINCSCP_251741	NA	5889	RAD51C	0.6981	0.3133
LINCSCP_251741	NA	9917	FAM20B	-0.6363	0.3135
LINCSCP_251741	NA	1635	DCTD	0.5754	0.3159
LINCSCP_251741	NA	8270	LAGE3	0.5768	0.3176
LINCSCP_251741	NA	51021	MRPS16	0.7752	0.3178
LINCSCP_251741	NA	51422	PRKAG2	-0.5754	0.318
LINCSCP_251741	NA	26227	PHGDH	0.5713	0.3186
LINCSCP_251741	NA	5986	RFNG	-0.7234	0.3193
LINCSCP_251741	NA	1950	EGF	-0.6739	0.3226
LINCSCP_251741	NA	7082	TJP1	0.5653	0.323
LINCSCP_251741	NA	11182	SLC2A6	-0.6113	0.3237
LINCSCP_251741	NA	6500	SKP1	0.6924	0.3238
LINCSCP_251741	NA	9943	OXSR1	0.5993	0.3239
LINCSCP_251741	NA	2673	GFPT1	0.6044	0.3242
LINCSCP_251741	NA	2852	GPER1	-0.6095	0.3256
LINCSCP_251741	NA	27244	SESN1	1.2507	0.3256
LINCSCP_251741	NA	2353	FOS	-0.6156	0.3256
LINCSCP_251741	NA	23223	RRP12	0.7139	0.327
LINCSCP_251741	NA	9761	MLEC	0.6032	0.3275
LINCSCP_251741	NA	23410	SIRT3	-0.6945	0.33
LINCSCP_251741	NA	664	BNIP3	0.6058	0.3306
LINCSCP_251741	NA	644	BLVRA	0.5792	0.3308
LINCSCP_251741	NA	1906	EDN1	-0.6946	0.3321
LINCSCP_251741	NA	4216	MAP3K4	0.8659	0.333
LINCSCP_251741	NA	351	APP	-0.6847	0.3338
LINCSCP_251741	NA	2534	FYN	-0.6806	0.3354
LINCSCP_251741	NA	28969	BZW2	-0.633	0.3367
LINCSCP_251741	NA	8835	SOCS2	-0.5798	0.3373
LINCSCP_251741	NA	57149	LYRM1	0.6172	0.3375
LINCSCP_251741	NA	9702	CEP57	-0.7358	0.3383
LINCSCP_251741	NA	5289	PIK3C3	-0.7086	0.3384
LINCSCP_251741	NA	10434	LYPLA1	1.0334	0.3387
LINCSCP_251741	NA	8243	SMC1A	-0.8956	0.3389
LINCSCP_251741	NA	23658	LSM5	0.5486	0.3392
LINCSCP_251741	NA	9709	HERPUD1	1.1146	0.3393
LINCSCP_251741	NA	3383	ICAM1	-0.5761	0.3404
LINCSCP_251741	NA	10491	CRTAP	0.546	0.3434
LINCSCP_251741	NA	27032	ATP2C1	0.5458	0.3437
LINCSCP_251741	NA	256364	EML3	0.8557	0.3441
LINCSCP_251741	NA	9686	VGLL4	-1.078	0.3441
LINCSCP_251741	NA	329	BIRC2	0.5389	0.3446
LINCSCP_251741	NA	10150	MBNL2	-0.5637	0.3448
LINCSCP_251741	NA	6509	SLC1A4	-0.879	0.3448
LINCSCP_251741	NA	392	ARHGAP1	0.6702	0.3449
LINCSCP_251741	NA	51001	MTERF3	-1.1427	0.3469
LINCSCP_251741	NA	9261	MAPKAPK2	1.0835	0.3472
LINCSCP_251741	NA	9817	KEAP1	0.6116	0.3487
LINCSCP_251741	NA	5300	PIN1	0.571	0.349
LINCSCP_251741	NA	7874	USP7	0.5313	0.3521
LINCSCP_251741	NA	51056	LAP3	-0.5287	0.3524
LINCSCP_251741	NA	9467	SH3BP5	0.5302	0.3536
LINCSCP_251741	NA	1050	CEBPA	0.5222	0.3564
LINCSCP_251741	NA	9448	MAP4K4	0.7276	0.3568
LINCSCP_251741	NA	6696	SPP1	0.5536	0.358
LINCSCP_251741	NA	1454	CSNK1E	-0.5634	0.3595
LINCSCP_251741	NA	8550	MAPKAPK5	0.5456	0.3614
LINCSCP_251741	NA	25805	BAMBI	0.5337	0.3615
LINCSCP_251741	NA	9276	COPB2	0.6202	0.3617
LINCSCP_251741	NA	9375	TM9SF2	0.5158	0.3626
LINCSCP_251741	NA	51293	CD320	0.7017	0.3632
LINCSCP_251741	NA	9488	PIGB	0.5172	0.3662
LINCSCP_251741	NA	65123	INTS3	0.7114	0.3679
LINCSCP_251741	NA	5331	PLCB3	0.7112	0.368
LINCSCP_251741	NA	7157	TP53	0.5587	0.3704
LINCSCP_251741	NA	7416	VDAC1	1.1049	0.371
LINCSCP_251741	NA	1861	TOR1A	0.6	0.3715
LINCSCP_251741	NA	6919	TCEA2	-0.5915	0.3718
LINCSCP_251741	NA	6275	S100A4	-0.6053	0.3752
LINCSCP_251741	NA	4846	NOS3	-0.5185	0.3753
LINCSCP_251741	NA	1509	CTSD	0.7289	0.3753
LINCSCP_251741	NA	10617	STAMBP	0.592	0.3754
LINCSCP_251741	NA	4651	MYO10	1.346	0.3766
LINCSCP_251741	NA	291	SLC25A4	-0.545	0.3768
LINCSCP_251741	NA	9641	IKBKE	0.763	0.377
LINCSCP_251741	NA	147179	WIPF2	-0.5043	0.3774
LINCSCP_251741	NA	5106	PCK2	-0.5316	0.3778
LINCSCP_251741	NA	5699	PSMB10	0.5131	0.3813
LINCSCP_251741	NA	51005	AMDHD2	0.6566	0.3813
LINCSCP_251741	NA	4791	NFKB2	-0.492	0.3816
LINCSCP_251741	NA	5898	RALA	0.8557	0.3817
LINCSCP_251741	NA	1026	CDKN1A	0.5152	0.3823
LINCSCP_251741	NA	10972	TMED10	0.8726	0.3828
LINCSCP_251741	NA	9805	SCRN1	-0.5879	0.3855
LINCSCP_251741	NA	2778	GNAS	0.4874	0.3855
LINCSCP_251741	NA	5720	PSME1	0.594	0.3864
LINCSCP_251741	NA	54499	TMCO1	0.8172	0.3891
LINCSCP_251741	NA	3551	IKBKB	-0.6054	0.3936
LINCSCP_251741	NA	9928	KIF14	0.4763	0.3951
LINCSCP_251741	NA	79716	NPEPL1	0.4766	0.3957
LINCSCP_251741	NA	8050	PDHX	-0.5232	0.3976
LINCSCP_251741	NA	3122	HLA-DRA	-0.5616	0.3979
LINCSCP_251741	NA	54915	YTHDF1	-0.608	0.3995
LINCSCP_251741	NA	55256	ADI1	0.5148	0.4008
LINCSCP_251741	NA	4605	MYBL2	-0.6555	0.401
LINCSCP_251741	NA	8720	MBTPS1	-0.4924	0.4017
LINCSCP_251741	NA	9847	C2CD5	0.4746	0.4026
LINCSCP_251741	NA	51385	ZNF589	-0.6244	0.403
LINCSCP_251741	NA	1633	DCK	0.9824	0.4036
LINCSCP_251741	NA	1802	DPH2	0.5276	0.4047
LINCSCP_251741	NA	2184	FAH	-0.7168	0.4049
LINCSCP_251741	NA	9868	TOMM70A	-0.6258	0.4054
LINCSCP_251741	NA	5108	PCM1	0.5923	0.4064
LINCSCP_251741	NA	55127	HEATR1	0.463	0.4072
LINCSCP_251741	NA	5110	PCMT1	-1.0195	0.408
LINCSCP_251741	NA	8440	NCK2	-0.4623	0.4083
LINCSCP_251741	NA	3988	LIPA	-0.5721	0.4111
LINCSCP_251741	NA	8914	TIMELESS	0.5096	0.4119
LINCSCP_251741	NA	56940	DUSP22	1.5102	0.4126
LINCSCP_251741	NA	47	ACLY	0.5039	0.4129
LINCSCP_251741	NA	5211	PFKL	0.497	0.4136
LINCSCP_251741	NA	80347	COASY	0.548	0.4141
LINCSCP_251741	NA	7319	UBE2A	0.603	0.4146
LINCSCP_251741	NA	2115	ETV1	-0.4593	0.4146
LINCSCP_251741	NA	5580	PRKCD	0.5153	0.4157
LINCSCP_251741	NA	6050	RNH1	0.4935	0.4165
LINCSCP_251741	NA	5710	PSMD4	0.4568	0.4173
LINCSCP_251741	NA	5154	PDGFA	0.6085	0.4198
LINCSCP_251741	NA	23463	ICMT	0.4636	0.4208
LINCSCP_251741	NA	7158	TP53BP1	0.668	0.4218
LINCSCP_251741	NA	5627	PROS1	-0.4463	0.4226
LINCSCP_251741	NA	2958	GTF2A2	0.618	0.4236
LINCSCP_251741	NA	4792	NFKBIA	0.5194	0.4243
LINCSCP_251741	NA	6119	RPA3	0.5294	0.4263
LINCSCP_251741	NA	9833	MELK	0.6677	0.4282
LINCSCP_251741	NA	23530	NNT	0.4676	0.4285
LINCSCP_251741	NA	983	CDK1	0.849	0.4287
LINCSCP_251741	NA	23522	KAT6B	-0.7238	0.429
LINCSCP_251741	NA	387	RHOA	-0.4821	0.4317
LINCSCP_251741	NA	58497	PRUNE	0.4854	0.432
LINCSCP_251741	NA	4282	MIF	0.4456	0.4355
LINCSCP_251741	NA	94239	H2AFV	-0.4416	0.4364
LINCSCP_251741	NA	22823	MTF2	0.5098	0.4365
LINCSCP_251741	NA	26020	LRP10	0.4313	0.4369
LINCSCP_251741	NA	3486	IGFBP3	-0.6773	0.4369
LINCSCP_251741	NA	7466	WFS1	-0.437	0.4376
LINCSCP_251741	NA	8678	BECN1	0.5842	0.4399
LINCSCP_251741	NA	79080	CCDC86	-0.4564	0.4405
LINCSCP_251741	NA	874	CBR3	0.477	0.4413
LINCSCP_251741	NA	5423	POLB	-0.504	0.4416
LINCSCP_251741	NA	949	SCARB1	-0.5135	0.4445
LINCSCP_251741	NA	5440	POLR2K	0.6622	0.4457
LINCSCP_251741	NA	8573	CASK	0.4356	0.4461
LINCSCP_251741	NA	672	BRCA1	0.4899	0.4514
LINCSCP_251741	NA	6193	RPS5	0.4661	0.4514
LINCSCP_251741	NA	6772	STAT1	-0.4658	0.4516
LINCSCP_251741	NA	7849	PAX8	-0.6878	0.452
LINCSCP_251741	NA	9961	MVP	-0.5319	0.452
LINCSCP_251741	NA	51024	FIS1	0.4284	0.4529
LINCSCP_251741	NA	8878	SQSTM1	0.4148	0.4531
LINCSCP_251741	NA	5743	PTGS2	-0.4817	0.4546
LINCSCP_251741	NA	8985	PLOD3	0.6639	0.4547
LINCSCP_251741	NA	1831	TSC22D3	0.4836	0.4585
LINCSCP_251741	NA	8349	HIST2H2BE	-0.4143	0.4586
LINCSCP_251741	NA	55825	PECR	-0.5122	0.4593
LINCSCP_251741	NA	10775	POP4	0.483	0.4616
LINCSCP_251741	NA	4200	ME2	-0.4778	0.4632
LINCSCP_251741	NA	4303	FOXO4	-0.4139	0.4634
LINCSCP_251741	NA	51282	SCAND1	0.5236	0.4638
LINCSCP_251741	NA	5993	RFX5	0.4037	0.4643
LINCSCP_251741	NA	7027	TFDP1	0.553	0.4644
LINCSCP_251741	NA	4851	NOTCH1	-0.4541	0.4647
LINCSCP_251741	NA	23325	KIAA1033	-0.4582	0.4654
LINCSCP_251741	NA	55038	CDCA4	0.4616	0.4675
LINCSCP_251741	NA	54541	DDIT4	0.3968	0.4722
LINCSCP_251741	NA	1213	CLTC	0.4006	0.473
LINCSCP_251741	NA	1027	CDKN1B	-0.8884	0.474
LINCSCP_251741	NA	55837	EAPP	0.6817	0.4752
LINCSCP_251741	NA	10644	IGF2BP2	-0.454	0.476
LINCSCP_251741	NA	23536	ADAT1	-0.4464	0.4777
LINCSCP_251741	NA	8520	HAT1	0.4276	0.4789
LINCSCP_251741	NA	9738	CCP110	0.4006	0.4799
LINCSCP_251741	NA	4331	MNAT1	0.5088	0.4804
LINCSCP_251741	NA	54733	SLC35F2	-0.39	0.482
LINCSCP_251741	NA	7296	TXNRD1	-0.4471	0.4823
LINCSCP_251741	NA	16	AARS	0.4064	0.4825
LINCSCP_251741	NA	11151	CORO1A	-0.5358	0.4831
LINCSCP_251741	NA	2625	GATA3	0.3942	0.4859
LINCSCP_251741	NA	10180	RBM6	0.6694	0.4869
LINCSCP_251741	NA	1452	CSNK1A1	0.5578	0.4896
LINCSCP_251741	NA	2309	FOXO3	0.5336	0.4899
LINCSCP_251741	NA	7088	TLE1	0.3848	0.4925
LINCSCP_251741	NA	50814	NSDHL	0.4198	0.4929
LINCSCP_251741	NA	3098	HK1	0.4358	0.4941
LINCSCP_251741	NA	10131	TRAP1	0.375	0.4942
LINCSCP_251741	NA	868	CBLB	-0.3755	0.4944
LINCSCP_251741	NA	9854	C2CD2L	0.3734	0.4959
LINCSCP_251741	NA	1399	CRKL	-0.5554	0.4972
LINCSCP_251741	NA	8061	FOSL1	0.3797	0.4983
LINCSCP_251741	NA	8204	NRIP1	0.388	0.5011
LINCSCP_251741	NA	9688	NUP93	0.4558	0.5022
LINCSCP_251741	NA	5654	HTRA1	0.7208	0.5035
LINCSCP_251741	NA	58533	SNX6	0.4609	0.5043
LINCSCP_251741	NA	4067	LYN	-0.3656	0.5044
LINCSCP_251741	NA	5900	RALGDS	-0.9624	0.5053
LINCSCP_251741	NA	23139	MAST2	0.365	0.5075
LINCSCP_251741	NA	10049	DNAJB6	-0.8121	0.5081
LINCSCP_251741	NA	5480	PPIC	0.3692	0.5083
LINCSCP_251741	NA	1022	CDK7	0.3874	0.5085
LINCSCP_251741	NA	6342	SCP2	0.7188	0.5094
LINCSCP_251741	NA	23014	FBXO21	-0.425	0.5099
LINCSCP_251741	NA	1019	CDK4	0.3752	0.5106
LINCSCP_251741	NA	3385	ICAM3	0.5518	0.5116
LINCSCP_251741	NA	10329	TMEM5	0.4211	0.5119
LINCSCP_251741	NA	3066	HDAC2	0.8282	0.5126
LINCSCP_251741	NA	9267	CYTH1	0.3973	0.514
LINCSCP_251741	NA	54505	DHX29	-0.4916	0.5145
LINCSCP_251741	NA	2058	EPRS	0.3664	0.5161
LINCSCP_251741	NA	1738	DLD	0.42	0.5203
LINCSCP_251741	NA	23368	PPP1R13B	-0.3804	0.5205
LINCSCP_251741	NA	11073	TOPBP1	-0.3698	0.5224
LINCSCP_251741	NA	9270	ITGB1BP1	0.3748	0.5244
LINCSCP_251741	NA	1534	CYB561	-0.573	0.5249
LINCSCP_251741	NA	23659	PLA2G15	0.3853	0.5251
LINCSCP_251741	NA	23244	PDS5A	-0.3449	0.5279
LINCSCP_251741	NA	5359	PLSCR1	-0.4576	0.5323
LINCSCP_251741	NA	80746	TSEN2	0.364	0.5328
LINCSCP_251741	NA	873	CBR1	0.3579	0.5369
LINCSCP_251741	NA	56924	PAK6	0.3372	0.537
LINCSCP_251741	NA	7105	TSPAN6	0.5356	0.5383
LINCSCP_251741	NA	9637	FEZ2	0.3624	0.5409
LINCSCP_251741	NA	355	FAS	-0.3808	0.5411
LINCSCP_251741	NA	6777	STAT5B	-0.4872	0.5425
LINCSCP_251741	NA	23076	RRP1B	0.509	0.5436
LINCSCP_251741	NA	8731	RNMT	0.3927	0.5477
LINCSCP_251741	NA	2274	FHL2	0.3685	0.5489
LINCSCP_251741	NA	2770	GNAI1	0.3265	0.549
LINCSCP_251741	NA	10730	YME1L1	0.4222	0.5495
LINCSCP_251741	NA	9903	KLHL21	-0.326	0.5529
LINCSCP_251741	NA	6676	SPAG4	0.3238	0.5546
LINCSCP_251741	NA	142	PARP1	0.3588	0.5546
LINCSCP_251741	NA	6118	RPA2	-0.319	0.557
LINCSCP_251741	NA	79170	PRR15L	-0.3492	0.5596
LINCSCP_251741	NA	11261	CHP1	0.3721	0.561
LINCSCP_251741	NA	4775	NFATC3	-0.4196	0.5636
LINCSCP_251741	NA	79071	ELOVL6	0.327	0.5655
LINCSCP_251741	NA	7494	XBP1	0.4782	0.5672
LINCSCP_251741	NA	3815	KIT	-0.3151	0.569
LINCSCP_251741	NA	10695	CNPY3	-0.405	0.5705
LINCSCP_251741	NA	26001	RNF167	0.3277	0.5713
LINCSCP_251741	NA	3930	LBR	-0.3652	0.5721
LINCSCP_251741	NA	79850	FAM57A	0.4957	0.5742
LINCSCP_251741	NA	5603	MAPK13	0.4204	0.5754
LINCSCP_251741	NA	22883	CLSTN1	0.436	0.5759
LINCSCP_251741	NA	25839	COG4	0.4336	0.5808
LINCSCP_251741	NA	11007	CCDC85B	-0.3027	0.5819
LINCSCP_251741	NA	9212	AURKB	-0.3472	0.583
LINCSCP_251741	NA	7168	TPM1	0.2955	0.5862
LINCSCP_251741	NA	9053	MAP7	-0.2937	0.5893
LINCSCP_251741	NA	10810	WASF3	-0.306	0.5906
LINCSCP_251741	NA	23300	ATMIN	-0.3106	0.5923
LINCSCP_251741	NA	85236	HIST1H2BK	0.2997	0.5934
LINCSCP_251741	NA	23224	SYNE2	0.3201	0.5961
LINCSCP_251741	NA	4864	NPC1	0.4466	0.5964
LINCSCP_251741	NA	10494	STK25	0.4992	0.5981
LINCSCP_251741	NA	3162	HMOX1	-0.2878	0.5983
LINCSCP_251741	NA	54807	ZNF586	-0.3969	0.5985
LINCSCP_251741	NA	54442	KCTD5	0.3466	0.6008
LINCSCP_251741	NA	23212	RRS1	0.2828	0.6048
LINCSCP_251741	NA	23386	NUDCD3	-0.4546	0.6059
LINCSCP_251741	NA	991	CDC20	-0.3338	0.6064
LINCSCP_251741	NA	310	ANXA7	0.4399	0.6068
LINCSCP_251741	NA	332	BIRC5	0.483	0.6083
LINCSCP_251741	NA	55620	STAP2	0.3366	0.609
LINCSCP_251741	NA	7994	KAT6A	0.3902	0.6101
LINCSCP_251741	NA	2048	EPHB2	0.2818	0.6118
LINCSCP_251741	NA	6184	RPN1	0.2762	0.6131
LINCSCP_251741	NA	22926	ATF6	-0.2766	0.6142
LINCSCP_251741	NA	5788	PTPRC	-0.2808	0.6183
LINCSCP_251741	NA	10962	MLLT11	-0.2716	0.6191
LINCSCP_251741	NA	466	ATF1	0.4398	0.6193
LINCSCP_251741	NA	1465	CSRP1	-0.412	0.6197
LINCSCP_251741	NA	3398	ID2	0.2779	0.6212
LINCSCP_251741	NA	7852	CXCR4	0.4346	0.6214
LINCSCP_251741	NA	9697	TRAM2	0.5272	0.6216
LINCSCP_251741	NA	22889	KIAA0907	0.463	0.6265
LINCSCP_251741	NA	2063	NR2F6	0.3456	0.6316
LINCSCP_251741	NA	3628	INPP1	-0.2654	0.6321
LINCSCP_251741	NA	10682	EBP	0.4384	0.6323
LINCSCP_251741	NA	23061	TBC1D9B	-0.3135	0.6333
LINCSCP_251741	NA	9455	HOMER2	0.3894	0.6352
LINCSCP_251741	NA	4088	SMAD3	-0.2778	0.6356
LINCSCP_251741	NA	79643	CHMP6	-0.4335	0.6359
LINCSCP_251741	NA	2064	ERBB2	0.4406	0.6378
LINCSCP_251741	NA	998	CDC42	0.4392	0.6382
LINCSCP_251741	NA	10450	PPIE	0.3232	0.6392
LINCSCP_251741	NA	23512	SUZ12	-0.2507	0.6504
LINCSCP_251741	NA	23585	TMEM50A	0.4132	0.6506
LINCSCP_251741	NA	26128	KIF1BP	-0.445	0.6532
LINCSCP_251741	NA	57147	SCYL3	0.4192	0.654
LINCSCP_251741	NA	1385	CREB1	0.2402	0.6547
LINCSCP_251741	NA	2264	FGFR4	0.3468	0.656
LINCSCP_251741	NA	51382	ATP6V1D	0.384	0.6602
LINCSCP_251741	NA	30	ACAA1	-0.2803	0.6608
LINCSCP_251741	NA	7867	MAPKAPK3	0.3048	0.6654
LINCSCP_251741	NA	5347	PLK1	-0.2284	0.6716
LINCSCP_251741	NA	5096	PCCB	0.2266	0.6725
LINCSCP_251741	NA	8553	BHLHE40	-0.4228	0.675
LINCSCP_251741	NA	2222	FDFT1	0.243	0.6766
LINCSCP_251741	NA	5357	PLS1	0.4125	0.6768
LINCSCP_251741	NA	6774	STAT3	-0.2259	0.6779
LINCSCP_251741	NA	3597	IL13RA1	-0.2662	0.6811
LINCSCP_251741	NA	7905	REEP5	-0.3646	0.6829
LINCSCP_251741	NA	695	BTK	-0.2675	0.685
LINCSCP_251741	NA	23588	KLHDC2	-0.2596	0.6852
LINCSCP_251741	NA	3682	ITGAE	0.336	0.6853
LINCSCP_251741	NA	5287	PIK3C2B	0.2838	0.6872
LINCSCP_251741	NA	2956	MSH6	-0.3286	0.6896
LINCSCP_251741	NA	54957	TXNL4B	-0.2152	0.6901
LINCSCP_251741	NA	54681	P4HTM	-0.3069	0.6962
LINCSCP_251741	NA	8518	IKBKAP	0.2038	0.7029
LINCSCP_251741	NA	83743	GRWD1	-0.4746	0.7047
LINCSCP_251741	NA	8318	CDC45	0.2108	0.7094
LINCSCP_251741	NA	22794	CASC3	-0.2076	0.7094
LINCSCP_251741	NA	10776	ARPP19	0.4017	0.7103
LINCSCP_251741	NA	5018	OXA1L	0.2608	0.712
LINCSCP_251741	NA	2736	GLI2	0.2201	0.7126
LINCSCP_251741	NA	4616	GADD45B	-0.2052	0.7144
LINCSCP_251741	NA	8851	CDK5R1	-0.2188	0.7144
LINCSCP_251741	NA	5899	RALB	-0.1952	0.7152
LINCSCP_251741	NA	5583	PRKCH	0.2226	0.7156
LINCSCP_251741	NA	6009	RHEB	0.2753	0.7164
LINCSCP_251741	NA	10813	UTP14A	0.2374	0.719
LINCSCP_251741	NA	1017	CDK2	-0.258	0.7238
LINCSCP_251741	NA	5827	PXMP2	0.1884	0.7241
LINCSCP_251741	NA	55011	PIH1D1	0.1894	0.7254
LINCSCP_251741	NA	6304	SATB1	0.199	0.7256
LINCSCP_251741	NA	55556	ENOSF1	0.2219	0.7263
LINCSCP_251741	NA	55818	KDM3A	-0.2232	0.7268
LINCSCP_251741	NA	3800	KIF5C	0.2638	0.7282
LINCSCP_251741	NA	64080	RBKS	0.2164	0.7315
LINCSCP_251741	NA	10898	CPSF4	-0.237	0.7325
LINCSCP_251741	NA	5092	PCBD1	0.1816	0.7339
LINCSCP_251741	NA	51026	GOLT1B	0.262	0.7346
LINCSCP_251741	NA	1994	ELAVL1	0.1822	0.7349
LINCSCP_251741	NA	2920	CXCL2	-0.3532	0.7353
LINCSCP_251741	NA	10320	IKZF1	-0.18	0.7362
LINCSCP_251741	NA	6714	SRC	0.2535	0.7369
LINCSCP_251741	NA	9924	PAN2	0.1788	0.7376
LINCSCP_251741	NA	8900	CCNA1	-0.1989	0.7389
LINCSCP_251741	NA	976	ADGRE5	-0.2438	0.7413
LINCSCP_251741	NA	93487	MAPK1IP1L	0.2369	0.7467
LINCSCP_251741	NA	5529	PPP2R5E	0.1814	0.7475
LINCSCP_251741	NA	1062	CENPE	-0.1894	0.7543
LINCSCP_251741	NA	30836	DNTTIP2	0.1665	0.7553
LINCSCP_251741	NA	80212	CCDC92	0.1666	0.7563
LINCSCP_251741	NA	8202	NCOA3	0.1988	0.7567
LINCSCP_251741	NA	39	ACAT2	-0.1771	0.7589
LINCSCP_251741	NA	2356	FPGS	-0.1992	0.7611
LINCSCP_251741	NA	8503	PIK3R3	-0.272	0.7641
LINCSCP_251741	NA	23039	XPO7	-0.193	0.7681
LINCSCP_251741	NA	8091	HMGA2	0.1655	0.7741
LINCSCP_251741	NA	10782	ZNF274	0.152	0.7755
LINCSCP_251741	NA	375346	TMEM110	-0.1516	0.7762
LINCSCP_251741	NA	11137	PWP1	-0.1516	0.7768
LINCSCP_251741	NA	1445	CSK	0.1719	0.7776
LINCSCP_251741	NA	665	BNIP3L	-0.2718	0.7836
