signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133584	NA	55620	STAP2	0.6653	0.1645
LINCSCP_133584	NA	10270	AKAP8	0.772	0.1647
LINCSCP_133584	NA	3162	HMOX1	-0.4588	0.1653
LINCSCP_133584	NA	5715	PSMD9	0.7535	0.1658
LINCSCP_133584	NA	55324	ABCF3	-0.6063	0.1667
LINCSCP_133584	NA	2263	FGFR2	0.4284	0.1667
LINCSCP_133584	NA	1831	TSC22D3	-0.4976	0.1667
LINCSCP_133584	NA	55746	NUP133	0.7816	0.1674
LINCSCP_133584	NA	1070	CETN3	-0.5513	0.1682
LINCSCP_133584	NA	81544	GDPD5	-0.3899	0.1688
LINCSCP_133584	NA	2048	EPHB2	-0.45	0.169
LINCSCP_133584	NA	79006	METRN	-0.4247	0.1696
LINCSCP_133584	NA	2886	GRB7	0.5377	0.1703
LINCSCP_133584	NA	7511	XPNPEP1	-0.5011	0.1712
LINCSCP_133584	NA	4791	NFKB2	0.5018	0.1717
LINCSCP_133584	NA	22889	KIAA0907	0.4057	0.1728
LINCSCP_133584	NA	4582	MUC1	0.4798	0.1742
LINCSCP_133584	NA	9903	KLHL21	3.4184	0.1762
LINCSCP_133584	NA	9697	TRAM2	0.4973	0.1763
LINCSCP_133584	NA	2771	GNAI2	-0.448	0.1765
LINCSCP_133584	NA	1465	CSRP1	-0.3712	0.1791
LINCSCP_133584	NA	5223	PGAM1	-0.4449	0.1802
LINCSCP_133584	NA	8349	HIST2H2BE	0.7619	0.1808
LINCSCP_133584	NA	8091	HMGA2	-0.6974	0.1814
LINCSCP_133584	NA	9709	HERPUD1	-1.7333	0.1817
LINCSCP_133584	NA	4303	FOXO4	-0.3977	0.1819
LINCSCP_133584	NA	9695	EDEM1	-0.7871	0.1825
LINCSCP_133584	NA	994	CDC25B	-0.4054	0.1828
LINCSCP_133584	NA	9988	DMTF1	0.8179	0.1833
LINCSCP_133584	NA	6499	SKIV2L	-0.423	0.1838
LINCSCP_133584	NA	11284	PNKP	-0.6225	0.1847
LINCSCP_133584	NA	5092	PCBD1	-0.5742	0.1852
LINCSCP_133584	NA	5058	PAK1	3.4728	0.1868
LINCSCP_133584	NA	56997	ADCK3	3.4923	0.1875
LINCSCP_133584	NA	4043	LRPAP1	-0.7613	0.1877
LINCSCP_133584	NA	3157	HMGCS1	-0.437	0.1882
LINCSCP_133584	NA	55129	ANO10	-0.8869	0.1897
LINCSCP_133584	NA	8996	NOL3	-0.4006	0.19
LINCSCP_133584	NA	56889	TM9SF3	0.7968	0.1903
LINCSCP_133584	NA	4776	NFATC4	0.4896	0.1908
LINCSCP_133584	NA	4605	MYBL2	-0.4378	0.1918
LINCSCP_133584	NA	79961	DENND2D	-0.4034	0.1919
LINCSCP_133584	NA	6500	SKP1	-0.6006	0.1935
LINCSCP_133584	NA	2037	EPB41L2	-0.4524	0.1949
LINCSCP_133584	NA	24149	ZNF318	0.7608	0.1961
LINCSCP_133584	NA	3775	KCNK1	-0.421	0.1975
LINCSCP_133584	NA	79143	MBOAT7	-3.3946	0.1985
LINCSCP_133584	NA	10298	PAK4	-0.5069	0.1985
LINCSCP_133584	NA	5716	PSMD10	-0.4844	0.2019
LINCSCP_133584	NA	80204	FBXO11	-0.6139	0.2022
LINCSCP_133584	NA	23368	PPP1R13B	0.8341	0.2064
LINCSCP_133584	NA	80349	WDR61	-0.4753	0.2076
LINCSCP_133584	NA	25976	TIPARP	0.3832	0.2083
LINCSCP_133584	NA	9133	CCNB2	-0.3641	0.2085
LINCSCP_133584	NA	25805	BAMBI	-0.3717	0.2091
LINCSCP_133584	NA	2113	ETS1	0.4072	0.2092
LINCSCP_133584	NA	57019	CIAPIN1	-0.3581	0.2092
LINCSCP_133584	NA	2264	FGFR4	-0.36870000000000003	0.2093
LINCSCP_133584	NA	6622	SNCA	0.5558	0.2094
LINCSCP_133584	NA	6304	SATB1	0.8681	0.2098
LINCSCP_133584	NA	26020	LRP10	-0.4902	0.2107
LINCSCP_133584	NA	9531	BAG3	-0.4667	0.211
LINCSCP_133584	NA	79170	PRR15L	0.5177	0.2123
LINCSCP_133584	NA	9112	MTA1	-0.6125	0.2129
LINCSCP_133584	NA	5899	RALB	-0.4252	0.2132
LINCSCP_133584	NA	8727	CTNNAL1	-0.3426	0.2139
LINCSCP_133584	NA	8202	NCOA3	-0.4701	0.2142
LINCSCP_133584	NA	1643	DDB2	-0.4887	0.2148
LINCSCP_133584	NA	4998	ORC1	0.342	0.2148
LINCSCP_133584	NA	387	RHOA	0.7474	0.2151
LINCSCP_133584	NA	4850	CNOT4	0.4715	0.2155
LINCSCP_133584	NA	10398	MYL9	0.8124	0.216
LINCSCP_133584	NA	54850	FBXL12	0.5793	0.2167
LINCSCP_133584	NA	10617	STAMBP	-0.3821	0.2169
LINCSCP_133584	NA	11137	PWP1	-0.4205	0.2178
LINCSCP_133584	NA	831	CAST	-0.4576	0.2178
LINCSCP_133584	NA	10525	HYOU1	0.3487	0.2183
LINCSCP_133584	NA	23635	SSBP2	0.4439	0.2188
LINCSCP_133584	NA	55837	EAPP	-0.4698	0.2189
LINCSCP_133584	NA	5498	PPOX	0.381	0.2189
LINCSCP_133584	NA	84890	ADO	-0.3627	0.2192
LINCSCP_133584	NA	949	SCARB1	-0.6275	0.2194
LINCSCP_133584	NA	26520	TIMM9	-0.3823	0.2196
LINCSCP_133584	NA	481	ATP1B1	-0.3462	0.2196
LINCSCP_133584	NA	2956	MSH6	-0.3387	0.22
LINCSCP_133584	NA	10051	SMC4	0.4505	0.2209
LINCSCP_133584	NA	79600	TCTN1	-0.5288	0.2213
LINCSCP_133584	NA	10652	YKT6	-0.3364	0.2214
LINCSCP_133584	NA	51495	HACD3	-0.5081	0.2221
LINCSCP_133584	NA	23244	PDS5A	-0.3984	0.2235
LINCSCP_133584	NA	7296	TXNRD1	-0.4719	0.2236
LINCSCP_133584	NA	79080	CCDC86	-1.3705	0.2236
LINCSCP_133584	NA	1027	CDKN1B	-0.4189	0.2255
LINCSCP_133584	NA	4482	MSRA	-0.5592	0.2271
LINCSCP_133584	NA	10146	G3BP1	0.7046	0.228
LINCSCP_133584	NA	7538	ZFP36	0.3984	0.2304
LINCSCP_133584	NA	10559	SLC35A1	0.4573	0.231
LINCSCP_133584	NA	2542	SLC37A4	-0.404	0.2326
LINCSCP_133584	NA	51170	HSD17B11	-0.4648	0.2354
LINCSCP_133584	NA	5111	PCNA	-2.9659	0.2372
LINCSCP_133584	NA	5831	PYCR1	-0.4186	0.2377
LINCSCP_133584	NA	1958	EGR1	-0.3712	0.2397
LINCSCP_133584	NA	1277	COL1A1	-1.3506	0.2407
LINCSCP_133584	NA	26054	SENP6	-0.5696	0.2407
LINCSCP_133584	NA	7016	TESK1	0.4864	0.2455
LINCSCP_133584	NA	5925	RB1	0.3486	0.2482
LINCSCP_133584	NA	5347	PLK1	-0.344	0.2482
LINCSCP_133584	NA	10038	PARP2	-0.343	0.2483
LINCSCP_133584	NA	64781	CERK	0.4666	0.2486
LINCSCP_133584	NA	2063	NR2F6	0.3487	0.2493
LINCSCP_133584	NA	7158	TP53BP1	0.4354	0.2515
LINCSCP_133584	NA	55179	FAIM	-0.3153	0.2518
LINCSCP_133584	NA	84617	TUBB6	-0.5492	0.2522
LINCSCP_133584	NA	11065	UBE2C	0.755	0.2532
LINCSCP_133584	NA	23386	NUDCD3	-0.3374	0.2532
LINCSCP_133584	NA	9093	DNAJA3	0.5129	0.2532
LINCSCP_133584	NA	891	CCNB1	0.3498	0.2571
LINCSCP_133584	NA	9688	NUP93	0.7656	0.2579
LINCSCP_133584	NA	2770	GNAI1	0.438	0.2604
LINCSCP_133584	NA	6676	SPAG4	0.513	0.2612
LINCSCP_133584	NA	7048	TGFBR2	-0.6527	0.2655
LINCSCP_133584	NA	6659	SOX4	-0.528	0.2658
LINCSCP_133584	NA	23443	SLC35A3	-0.4131	0.2658
LINCSCP_133584	NA	998	CDC42	-0.4524	0.2731
LINCSCP_133584	NA	1861	TOR1A	-0.4653	0.2732
LINCSCP_133584	NA	5696	PSMB8	-0.4949	0.274
LINCSCP_133584	NA	5110	PCMT1	0.4318	0.2749
LINCSCP_133584	NA	3480	IGF1R	-0.2917	0.2782
LINCSCP_133584	NA	3091	HIF1A	0.6755	0.2786
LINCSCP_133584	NA	25966	C2CD2	-0.3437	0.28
LINCSCP_133584	NA	23536	ADAT1	0.3011	0.2807
LINCSCP_133584	NA	3280	HES1	0.3314	0.2812
LINCSCP_133584	NA	128	ADH5	0.6017	0.2814
LINCSCP_133584	NA	2954	GSTZ1	-0.8118	0.2817
LINCSCP_133584	NA	11230	PRAF2	-0.3511	0.2822
LINCSCP_133584	NA	55748	CNDP2	-0.564	0.2826
LINCSCP_133584	NA	10775	POP4	-0.2983	0.2826
LINCSCP_133584	NA	9261	MAPKAPK2	0.3099	0.2836
LINCSCP_133584	NA	23013	SPEN	-0.7842	0.2844
LINCSCP_133584	NA	51569	UFM1	-0.9294	0.2858
LINCSCP_133584	NA	10494	STK25	-0.6895	0.2858
LINCSCP_133584	NA	1759	DNM1	-0.3157	0.2879
LINCSCP_133584	NA	23149	FCHO1	0.6179	0.2884
LINCSCP_133584	NA	10765	KDM5B	-0.3469	0.2891
LINCSCP_133584	NA	4793	NFKBIB	-0.4544	0.2913
LINCSCP_133584	NA	533	ATP6V0B	-0.2865	0.2913
LINCSCP_133584	NA	5867	RAB4A	-0.5064	0.2951
LINCSCP_133584	NA	9690	UBE3C	-0.285	0.2958
LINCSCP_133584	NA	3508	IGHMBP2	0.6191	0.2982
LINCSCP_133584	NA	25825	BACE2	0.3953	0.2984
LINCSCP_133584	NA	5289	PIK3C3	-0.3763	0.3001
LINCSCP_133584	NA	84159	ARID5B	0.3815	0.3002
LINCSCP_133584	NA	22883	CLSTN1	-0.8276	0.3008
LINCSCP_133584	NA	51026	GOLT1B	0.2741	0.3022
LINCSCP_133584	NA	581	BAX	0.3694	0.3039
LINCSCP_133584	NA	10921	RNPS1	-0.3334	0.3063
LINCSCP_133584	NA	7750	ZMYM2	0.7741	0.3068
LINCSCP_133584	NA	9842	PLEKHM1	0.4026	0.3076
LINCSCP_133584	NA	7982	ST7	-0.5821	0.3082
LINCSCP_133584	NA	6709	SPTAN1	0.4544	0.3094
LINCSCP_133584	NA	2810	SFN	-0.4003	0.3094
LINCSCP_133584	NA	6810	STX4	0.2687	0.3098
LINCSCP_133584	NA	55793	FAM63A	-0.2771	0.3098
LINCSCP_133584	NA	8985	PLOD3	-0.3273	0.31
LINCSCP_133584	NA	6119	RPA3	0.2942	0.3111
LINCSCP_133584	NA	5467	PPARD	-0.3163	0.312
LINCSCP_133584	NA	9961	MVP	0.3157	0.3121
LINCSCP_133584	NA	51053	GMNN	0.4383	0.3125
LINCSCP_133584	NA	148022	TICAM1	-0.6276	0.3143
LINCSCP_133584	NA	6988	TCTA	-0.3223	0.315
LINCSCP_133584	NA	16	AARS	-0.3304	0.3176
LINCSCP_133584	NA	3454	IFNAR1	0.274	0.3177
LINCSCP_133584	NA	3611	ILK	-0.5971	0.32
LINCSCP_133584	NA	2553	GABPB1	0.3173	0.3222
LINCSCP_133584	NA	10915	TCERG1	-0.2915	0.3224
LINCSCP_133584	NA	23670	TMEM2	-0.2671	0.3245
LINCSCP_133584	NA	1906	EDN1	0.3667	0.3255
LINCSCP_133584	NA	6509	SLC1A4	2.7517	0.327
LINCSCP_133584	NA	11073	TOPBP1	0.3971	0.3274
LINCSCP_133584	NA	7849	PAX8	-0.727	0.3298
LINCSCP_133584	NA	9833	MELK	-0.7958	0.3299
LINCSCP_133584	NA	501	ALDH7A1	-0.4065	0.33
LINCSCP_133584	NA	5921	RASA1	-0.5251	0.3314
LINCSCP_133584	NA	28969	BZW2	0.2518	0.3339
LINCSCP_133584	NA	5900	RALGDS	-0.4527	0.3346
LINCSCP_133584	NA	2195	FAT1	0.3348	0.3358
LINCSCP_133584	NA	2673	GFPT1	-0.4123	0.3391
LINCSCP_133584	NA	8974	P4HA2	0.3287	0.3411
LINCSCP_133584	NA	54623	PAF1	0.3233	0.3411
LINCSCP_133584	NA	868	CBLB	-0.6356	0.3414
LINCSCP_133584	NA	10681	GNB5	-0.3225	0.3414
LINCSCP_133584	NA	8731	RNMT	-0.2592	0.3525
LINCSCP_133584	NA	10190	TXNDC9	0.2849	0.3545
LINCSCP_133584	NA	9817	KEAP1	0.2379	0.3547
LINCSCP_133584	NA	3628	INPP1	0.5387	0.3549
LINCSCP_133584	NA	6990	DYNLT3	-0.4145	0.3555
LINCSCP_133584	NA	6915	TBXA2R	0.276	0.3556
LINCSCP_133584	NA	2946	GSTM2	0.2762	0.3562
LINCSCP_133584	NA	11157	LSM6	-0.3199	0.3575
LINCSCP_133584	NA	10165	SLC25A13	-0.2435	0.3577
LINCSCP_133584	NA	30001	ERO1L	-0.2524	0.3603
LINCSCP_133584	NA	29916	SNX11	-0.2506	0.3627
LINCSCP_133584	NA	8914	TIMELESS	0.5375	0.3629
LINCSCP_133584	NA	8518	IKBKAP	0.5377	0.3631
LINCSCP_133584	NA	54915	YTHDF1	0.2335	0.3643
LINCSCP_133584	NA	10046	MAMLD1	-0.3473	0.3646
LINCSCP_133584	NA	7168	TPM1	-0.2451	0.3667
LINCSCP_133584	NA	6714	SRC	-0.3462	0.3672
LINCSCP_133584	NA	8895	CPNE3	0.3047	0.3681
LINCSCP_133584	NA	7105	TSPAN6	-0.3577	0.3684
LINCSCP_133584	NA	55111	PLEKHJ1	0.324	0.3707
LINCSCP_133584	NA	890	CCNA2	0.3754	0.3752
LINCSCP_133584	NA	5438	POLR2I	-0.2644	0.3753
LINCSCP_133584	NA	7416	VDAC1	-0.7229	0.3782
LINCSCP_133584	NA	27244	SESN1	0.326	0.3787
LINCSCP_133584	NA	5613	PRKX	-0.347	0.3823
LINCSCP_133584	NA	4067	LYN	-0.3078	0.3877
LINCSCP_133584	NA	1022	CDK7	-0.2409	0.3879
LINCSCP_133584	NA	10857	PGRMC1	-0.3125	0.3885
LINCSCP_133584	NA	1429	CRYZ	-0.2667	0.3889
LINCSCP_133584	NA	2309	FOXO3	-0.3163	0.3897
LINCSCP_133584	NA	26128	KIF1BP	-0.2263	0.3901
LINCSCP_133584	NA	6184	RPN1	-0.3739	0.3908
LINCSCP_133584	NA	6657	SOX2	0.2555	0.3914
LINCSCP_133584	NA	23499	MACF1	0.2674	0.3921
LINCSCP_133584	NA	256364	EML3	-0.3273	0.3921
LINCSCP_133584	NA	29937	NENF	-0.2362	0.3947
LINCSCP_133584	NA	7015	TERT	0.2456	0.3956
LINCSCP_133584	NA	6774	STAT3	-0.2891	0.3956
LINCSCP_133584	NA	7027	TFDP1	-0.2425	0.3964
LINCSCP_133584	NA	23271	CAMSAP2	0.3329	0.3972
LINCSCP_133584	NA	8607	RUVBL1	0.4153	0.3973
LINCSCP_133584	NA	5782	PTPN12	-0.2206	0.3983
LINCSCP_133584	NA	5777	PTPN6	-0.5683	0.3986
LINCSCP_133584	NA	8884	SLC5A6	0.3055	0.3994
LINCSCP_133584	NA	9851	KIAA0753	0.2461	0.3996
LINCSCP_133584	NA	4200	ME2	0.3112	0.4012
LINCSCP_133584	NA	10962	MLLT11	0.6365	0.403
LINCSCP_133584	NA	1677	DFFB	0.4213	0.4031
LINCSCP_133584	NA	10810	WASF3	-0.3888	0.4041
LINCSCP_133584	NA	9917	FAM20B	-0.2633	0.407
LINCSCP_133584	NA	9143	SYNGR3	-0.2523	0.4083
LINCSCP_133584	NA	55148	UBR7	0.2102	0.4097
LINCSCP_133584	NA	55604	LRRC16A	2.1532	0.4102
LINCSCP_133584	NA	375346	TMEM110	-0.5424	0.4104
LINCSCP_133584	NA	10049	DNAJB6	-0.4441	0.413
LINCSCP_133584	NA	4172	MCM3	0.2654	0.4161
LINCSCP_133584	NA	51382	ATP6V1D	-0.2634	0.4168
LINCSCP_133584	NA	6919	TCEA2	-0.2724	0.4171
LINCSCP_133584	NA	993	CDC25A	0.8582	0.4191
LINCSCP_133584	NA	3486	IGFBP3	0.3949	0.4222
LINCSCP_133584	NA	11151	CORO1A	0.2238	0.4251
LINCSCP_133584	NA	10606	PAICS	-0.3813	0.4272
LINCSCP_133584	NA	5829	PXN	0.3097	0.4274
LINCSCP_133584	NA	5525	PPP2R5A	0.2035	0.429
LINCSCP_133584	NA	2222	FDFT1	-0.2085	0.43
LINCSCP_133584	NA	9517	SPTLC2	0.2217	0.4301
LINCSCP_133584	NA	57147	SCYL3	-0.1991	0.4307
LINCSCP_133584	NA	10245	TIMM17B	-0.3234	0.4307
LINCSCP_133584	NA	8726	EED	0.25	0.4339
LINCSCP_133584	NA	79643	CHMP6	-0.2567	0.4363
LINCSCP_133584	NA	64746	ACBD3	-0.225	0.4372
LINCSCP_133584	NA	23212	RRS1	-0.2573	0.4404
LINCSCP_133584	NA	7905	REEP5	-0.231	0.4409
LINCSCP_133584	NA	23038	WDTC1	-0.3566	0.4416
LINCSCP_133584	NA	11014	KDELR2	-0.2033	0.4446
LINCSCP_133584	NA	64429	ZDHHC6	-0.3134	0.4454
LINCSCP_133584	NA	3156	HMGCR	-0.3525	0.4458
LINCSCP_133584	NA	2064	ERBB2	-0.251	0.446
LINCSCP_133584	NA	22841	RAB11FIP2	-0.2777	0.4461
LINCSCP_133584	NA	7398	USP1	0.2153	0.4467
LINCSCP_133584	NA	10898	CPSF4	-0.4571	0.4494
LINCSCP_133584	NA	1385	CREB1	-0.634	0.4496
LINCSCP_133584	NA	6696	SPP1	0.2244	0.4502
LINCSCP_133584	NA	51097	SCCPDH	0.2572	0.4512
LINCSCP_133584	NA	51001	MTERF3	-0.3096	0.4554
LINCSCP_133584	NA	23161	SNX13	0.2787	0.4579
LINCSCP_133584	NA	5985	RFC5	-0.2788	0.4605
LINCSCP_133584	NA	91137	SLC25A46	-0.3291	0.4654
LINCSCP_133584	NA	896	CCND3	0.36	0.468
LINCSCP_133584	NA	57804	POLD4	-0.2213	0.4694
LINCSCP_133584	NA	2042	EPHA3	0.1867	0.4702
LINCSCP_133584	NA	23326	USP22	0.496	0.4708
LINCSCP_133584	NA	23597	ACOT9	-0.4835	0.4713
LINCSCP_133584	NA	9181	ARHGEF2	0.3729	0.4718
LINCSCP_133584	NA	983	CDK1	-0.2459	0.4735
LINCSCP_133584	NA	2852	GPER1	-0.2318	0.475
LINCSCP_133584	NA	23210	JMJD6	-0.1819	0.4754
LINCSCP_133584	NA	54512	EXOSC4	0.6686	0.4795
LINCSCP_133584	NA	51070	NOSIP	0.2238	0.4817
LINCSCP_133584	NA	1891	ECH1	-0.2152	0.4829
LINCSCP_133584	NA	3638	INSIG1	-0.262	0.4834
LINCSCP_133584	NA	200081	TXLNA	-0.3022	0.4843
LINCSCP_133584	NA	5054	SERPINE1	0.2472	0.4855
LINCSCP_133584	NA	23410	SIRT3	0.6467	0.4871
LINCSCP_133584	NA	9212	AURKB	0.3957	0.4899
LINCSCP_133584	NA	1514	CTSL	-0.2035	0.4938
LINCSCP_133584	NA	4775	NFATC3	0.1821	0.4938
LINCSCP_133584	NA	9221	NOLC1	-0.2286	0.4962
LINCSCP_133584	NA	664	BNIP3	-0.1969	0.4971
LINCSCP_133584	NA	10969	EBNA1BP2	0.1996	0.4996
LINCSCP_133584	NA	4616	GADD45B	-0.232	0.5007
LINCSCP_133584	NA	226	ALDOA	-0.1696	0.5029
LINCSCP_133584	NA	9868	TOMM70A	-0.3885	0.5052
LINCSCP_133584	NA	10318	TNIP1	-0.2127	0.5064
LINCSCP_133584	NA	85236	HIST1H2BK	-0.2469	0.5084
LINCSCP_133584	NA	8869	ST3GAL5	-0.2089	0.5091
LINCSCP_133584	NA	50814	NSDHL	-0.1659	0.5097
LINCSCP_133584	NA	9641	IKBKE	-0.1871	0.5109
LINCSCP_133584	NA	10670	RRAGA	-0.4145	0.5123
LINCSCP_133584	NA	26036	ZNF451	-0.2719	0.5124
LINCSCP_133584	NA	58497	PRUNE	0.4329	0.5171
LINCSCP_133584	NA	4927	NUP88	0.1754	0.5176
LINCSCP_133584	NA	1788	DNMT3A	-0.2481	0.5194
LINCSCP_133584	NA	10782	ZNF274	-0.3657	0.5242
LINCSCP_133584	NA	4893	NRAS	-0.2609	0.5248
LINCSCP_133584	NA	50813	COPS7A	-0.2112	0.5271
LINCSCP_133584	NA	5627	PROS1	0.3984	0.5282
LINCSCP_133584	NA	8624	PSMG1	0.3324	0.5293
LINCSCP_133584	NA	4846	NOS3	0.4959	0.5295
LINCSCP_133584	NA	1050	CEBPA	0.1703	0.5303
LINCSCP_133584	NA	1829	DSG2	-0.2332	0.5313
LINCSCP_133584	NA	6813	STXBP2	0.1646	0.5315
LINCSCP_133584	NA	780	DDR1	-0.3324	0.5321
LINCSCP_133584	NA	5427	POLE2	0.1684	0.5346
LINCSCP_133584	NA	5359	PLSCR1	-0.2167	0.5349
LINCSCP_133584	NA	5236	PGM1	-0.2182	0.536
LINCSCP_133584	NA	7358	UGDH	-0.1754	0.5362
LINCSCP_133584	NA	8204	NRIP1	0.1726	0.5374
LINCSCP_133584	NA	6253	RTN2	0.2272	0.538
LINCSCP_133584	NA	9124	PDLIM1	-0.422	0.5426
LINCSCP_133584	NA	642	BLMH	0.1761	0.5429
LINCSCP_133584	NA	7020	TFAP2A	-0.2313	0.5435
LINCSCP_133584	NA	3108	HLA-DMA	0.3655	0.5453
LINCSCP_133584	NA	3329	HSPD1	-0.1922	0.5459
LINCSCP_133584	NA	5721	PSME2	-0.2399	0.5492
LINCSCP_133584	NA	9813	EFCAB14	0.1868	0.5513
LINCSCP_133584	NA	2896	GRN	-0.2781	0.5516
LINCSCP_133584	NA	8804	CREG1	-0.3553	0.5519
LINCSCP_133584	NA	11004	KIF2C	-0.2627	0.5531
LINCSCP_133584	NA	23658	LSM5	0.1475	0.5543
LINCSCP_133584	NA	572	BAD	-0.1993	0.5556
LINCSCP_133584	NA	10112	KIF20A	-0.1715	0.5601
LINCSCP_133584	NA	6009	RHEB	-0.1791	0.5617
LINCSCP_133584	NA	332	BIRC5	-0.1745	0.5635
LINCSCP_133584	NA	3682	ITGAE	-0.1481	0.5636
LINCSCP_133584	NA	10123	ARL4C	-0.152	0.5652
LINCSCP_133584	NA	11344	TWF2	-0.2134	0.5654
LINCSCP_133584	NA	3033	HADH	-0.1479	0.5657
LINCSCP_133584	NA	9928	KIF14	-0.1513	0.5699
LINCSCP_133584	NA	958	CD40	0.2578	0.5734
LINCSCP_133584	NA	23522	KAT6B	-0.1853	0.5734
LINCSCP_133584	NA	93594	TBC1D31	0.2799	0.5819
LINCSCP_133584	NA	1662	DDX10	-0.2234	0.5824
LINCSCP_133584	NA	55847	CISD1	0.2228	0.5835
LINCSCP_133584	NA	355	FAS	-0.2402	0.5907
LINCSCP_133584	NA	960	CD44	0.1475	0.5929
LINCSCP_133584	NA	10227	MFSD10	0.1593	0.596
LINCSCP_133584	NA	10491	CRTAP	-0.2053	0.6016
LINCSCP_133584	NA	9128	PRPF4	0.2075	0.6023
LINCSCP_133584	NA	1509	CTSD	-0.1931	0.6048
LINCSCP_133584	NA	26292	MYCBP	-0.1822	0.6057
LINCSCP_133584	NA	1123	CHN1	0.1904	0.6066
LINCSCP_133584	NA	51160	VPS28	-0.1669	0.6071
LINCSCP_133584	NA	9703	KIAA0100	-0.1948	0.6085
LINCSCP_133584	NA	84722	PSRC1	0.2466	0.6125
LINCSCP_133584	NA	22887	FOXJ3	-0.1854	0.617
LINCSCP_133584	NA	79902	NUP85	0.246	0.6191
LINCSCP_133584	NA	27032	ATP2C1	-0.1778	0.6213
LINCSCP_133584	NA	2958	GTF2A2	0.3229	0.6247
LINCSCP_133584	NA	5827	PXMP2	0.1263	0.626
LINCSCP_133584	NA	207	AKT1	0.1718	0.6264
LINCSCP_133584	NA	9488	PIGB	-0.1263	0.6277
LINCSCP_133584	NA	9552	SPAG7	0.1551	0.6299
LINCSCP_133584	NA	6839	SUV39H1	0.1553	0.6301
LINCSCP_133584	NA	93487	MAPK1IP1L	-0.1344	0.6304
LINCSCP_133584	NA	11188	NISCH	0.1569	0.6309
LINCSCP_133584	NA	8321	FZD1	0.1562	0.634
LINCSCP_133584	NA	5583	PRKCH	-0.1195	0.6343
LINCSCP_133584	NA	9915	ARNT2	0.2351	0.6364
LINCSCP_133584	NA	29978	UBQLN2	-0.1285	0.6365
LINCSCP_133584	NA	10329	TMEM5	0.329	0.6367
LINCSCP_133584	NA	7852	CXCR4	0.128	0.6376
LINCSCP_133584	NA	2690	GHR	-0.1404	0.64
LINCSCP_133584	NA	1212	CLTB	-0.4993	0.6414
LINCSCP_133584	NA	124583	CANT1	0.1545	0.6485
LINCSCP_133584	NA	2185	PTK2B	0.134	0.6486
LINCSCP_133584	NA	8050	PDHX	0.1575	0.6492
LINCSCP_133584	NA	51719	CAB39	0.1237	0.6499
LINCSCP_133584	NA	11142	PKIG	-0.1678	0.6509
LINCSCP_133584	NA	30849	PIK3R4	-0.1508	0.6529
LINCSCP_133584	NA	51466	EVL	-0.2256	0.659
LINCSCP_133584	NA	7264	TSTA3	-0.161	0.6609
LINCSCP_133584	NA	54807	ZNF586	0.3697	0.6659
LINCSCP_133584	NA	2184	FAH	0.1865	0.6681
LINCSCP_133584	NA	4208	MEF2C	-0.2586	0.6707
LINCSCP_133584	NA	23224	SYNE2	-0.1889	0.6896
LINCSCP_133584	NA	51056	LAP3	-0.3344	0.6908
LINCSCP_133584	NA	2146	EZH2	0.1342	0.6909
LINCSCP_133584	NA	6908	TBP	0.1166	0.6931
LINCSCP_133584	NA	2115	ETV1	0.0987	0.6933
LINCSCP_133584	NA	813	CALU	0.0966	0.6944
LINCSCP_133584	NA	10818	FRS2	-0.1388	0.696
LINCSCP_133584	NA	66008	TRAK2	-0.1345	0.6967
LINCSCP_133584	NA	6275	S100A4	0.1044	0.7039
LINCSCP_133584	NA	4232	MEST	0.2047	0.706
LINCSCP_133584	NA	9854	C2CD2L	-0.1779	0.7066
LINCSCP_133584	NA	57149	LYRM1	0.0996	0.7073
LINCSCP_133584	NA	4331	MNAT1	0.1033	0.7104
LINCSCP_133584	NA	11319	ECD	-0.1771	0.7107
LINCSCP_133584	NA	80746	TSEN2	0.21560000000000001	0.7165
LINCSCP_133584	NA	51005	AMDHD2	-0.2108	0.7219
LINCSCP_133584	NA	1994	ELAVL1	0.1724	0.7226
LINCSCP_133584	NA	5580	PRKCD	-0.1113	0.7234
LINCSCP_133584	NA	10557	RPP38	-0.1177	0.7236
LINCSCP_133584	NA	5547	PRCP	0.0973	0.7255
LINCSCP_133584	NA	1021	CDK6	-0.10780000000000001	0.7311
LINCSCP_133584	NA	54541	DDIT4	-0.0926	0.7395
LINCSCP_133584	NA	5468	PPARG	0.1474	0.7404
LINCSCP_133584	NA	7319	UBE2A	-0.0905	0.741
LINCSCP_133584	NA	965	CD58	-0.1159	0.7431
LINCSCP_133584	NA	5255	PHKA1	0.2825	0.7438
LINCSCP_133584	NA	22823	MTF2	-0.1095	0.7472
LINCSCP_133584	NA	9053	MAP7	-0.1062	0.7476
LINCSCP_133584	NA	11072	DUSP14	0.1038	0.7479
LINCSCP_133584	NA	2534	FYN	0.0813	0.7503
LINCSCP_133584	NA	1956	EGFR	-0.1284	0.7511
LINCSCP_133584	NA	22809	ATF5	-0.1586	0.7519
LINCSCP_133584	NA	2745	GLRX	-0.0789	0.7552
LINCSCP_133584	NA	23	ABCF1	-0.1968	0.7555
LINCSCP_133584	NA	11200	CHEK2	-0.1028	0.756
LINCSCP_133584	NA	1950	EGF	-0.092	0.7585
LINCSCP_133584	NA	23061	TBC1D9B	-0.1194	0.7586
