signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88586	NA	9093	DNAJA3	-1.7078	0.1027
LINCSCP_88586	NA	1019	CDK4	0.8715	0.1048
LINCSCP_88586	NA	4208	MEF2C	-0.5516	0.1051
LINCSCP_88586	NA	9261	MAPKAPK2	0.7608	0.1051
LINCSCP_88586	NA	375346	TMEM110	-0.5831	0.1053
LINCSCP_88586	NA	57019	CIAPIN1	0.913	0.1053
LINCSCP_88586	NA	26020	LRP10	1.0515	0.1062
LINCSCP_88586	NA	6812	STXBP1	0.953	0.1069
LINCSCP_88586	NA	4331	MNAT1	0.676	0.1079
LINCSCP_88586	NA	5096	PCCB	-0.5669	0.1085
LINCSCP_88586	NA	8726	EED	2.944	0.1095
LINCSCP_88586	NA	9653	HS2ST1	-0.9179	0.1098
LINCSCP_88586	NA	22905	EPN2	-0.5666	0.1103
LINCSCP_88586	NA	30849	PIK3R4	0.5617	0.1114
LINCSCP_88586	NA	2673	GFPT1	0.7448	0.1116
LINCSCP_88586	NA	3628	INPP1	0.8595	0.1119
LINCSCP_88586	NA	10489	LRRC41	-0.7947	0.1128
LINCSCP_88586	NA	50810	HDGFRP3	0.8484	0.1138
LINCSCP_88586	NA	6622	SNCA	-0.7017	0.114
LINCSCP_88586	NA	9712	USP6NL	0.775	0.1143
LINCSCP_88586	NA	7485	WRB	0.8078	0.1145
LINCSCP_88586	NA	9181	ARHGEF2	0.6123	0.1161
LINCSCP_88586	NA	4817	NIT1	-1.1446	0.1163
LINCSCP_88586	NA	5092	PCBD1	0.8081	0.1165
LINCSCP_88586	NA	9702	CEP57	-1.0596	0.1174
LINCSCP_88586	NA	4303	FOXO4	0.7324	0.1177
LINCSCP_88586	NA	11014	KDELR2	0.7192	0.1183
LINCSCP_88586	NA	56654	NPDC1	-0.6978	0.1185
LINCSCP_88586	NA	2048	EPHB2	1.3906	0.119
LINCSCP_88586	NA	23530	NNT	0.7895	0.1213
LINCSCP_88586	NA	7750	ZMYM2	1.0888	0.1218
LINCSCP_88586	NA	54850	FBXL12	-0.5464	0.1224
LINCSCP_88586	NA	808	CALM3	-0.7438	0.1241
LINCSCP_88586	NA	1026	CDKN1A	-0.5185	0.1244
LINCSCP_88586	NA	9641	IKBKE	-0.5436	0.1245
LINCSCP_88586	NA	5720	PSME1	0.5824	0.1246
LINCSCP_88586	NA	11325	DDX42	3.9481	0.1246
LINCSCP_88586	NA	2058	EPRS	0.7107	0.1247
LINCSCP_88586	NA	22889	KIAA0907	-0.8471	0.1249
LINCSCP_88586	NA	9961	MVP	1.0353	0.1254
LINCSCP_88586	NA	55604	LRRC16A	0.7059	0.1255
LINCSCP_88586	NA	1978	EIF4EBP1	0.636	0.1259
LINCSCP_88586	NA	9797	TATDN2	0.6623	0.1261
LINCSCP_88586	NA	11044	PAPD7	-1.6542	0.1264
LINCSCP_88586	NA	9531	BAG3	0.6922	0.1265
LINCSCP_88586	NA	2042	EPHA3	-1.9069	0.1265
LINCSCP_88586	NA	2852	GPER1	-0.5719	0.1266
LINCSCP_88586	NA	1111	CHEK1	0.9848	0.1268
LINCSCP_88586	NA	8518	IKBKAP	0.5292	0.1268
LINCSCP_88586	NA	10494	STK25	0.7864	0.1272
LINCSCP_88586	NA	23039	XPO7	0.6773	0.1279
LINCSCP_88586	NA	5525	PPP2R5A	-0.6596	0.1282
LINCSCP_88586	NA	840	CASP7	0.7176	0.1284
LINCSCP_88586	NA	11319	ECD	0.502	0.1299
LINCSCP_88586	NA	9133	CCNB2	0.6538	0.1304
LINCSCP_88586	NA	25839	COG4	0.9044	0.1307
LINCSCP_88586	NA	51015	ISOC1	-0.5098	0.1311
LINCSCP_88586	NA	3693	ITGB5	0.7264	0.1312
LINCSCP_88586	NA	5019	OXCT1	0.5386	0.132
LINCSCP_88586	NA	23038	WDTC1	2.3116	0.1323
LINCSCP_88586	NA	91949	COG7	-0.5635	0.1325
LINCSCP_88586	NA	55608	ANKRD10	0.7104	0.1329
LINCSCP_88586	NA	1870	E2F2	-0.5343	0.1336
LINCSCP_88586	NA	9448	MAP4K4	0.5829	0.1336
LINCSCP_88586	NA	1452	CSNK1A1	0.5501	0.1338
LINCSCP_88586	NA	2954	GSTZ1	2.6521	0.134
LINCSCP_88586	NA	1027	CDKN1B	0.5916	0.1345
LINCSCP_88586	NA	23588	KLHDC2	-0.7094	0.1352
LINCSCP_88586	NA	1001	CDH3	-0.5562	0.1352
LINCSCP_88586	NA	1802	DPH2	2.994	0.1363
LINCSCP_88586	NA	2624	GATA2	-0.5801	0.1364
LINCSCP_88586	NA	55012	PPP2R3C	0.5126	0.1384
LINCSCP_88586	NA	27244	SESN1	-0.6441	0.1398
LINCSCP_88586	NA	9897	KIAA0196	-0.8581	0.1405
LINCSCP_88586	NA	8837	CFLAR	0.6663	0.1405
LINCSCP_88586	NA	8870	IER3	0.5992	0.142
LINCSCP_88586	NA	6908	TBP	0.7079	0.1424
LINCSCP_88586	NA	23014	FBXO21	-0.7143	0.1425
LINCSCP_88586	NA	10329	TMEM5	0.5864	0.1437
LINCSCP_88586	NA	7376	NR1H2	1.0504	0.1444
LINCSCP_88586	NA	85236	HIST1H2BK	2.6366	0.1452
LINCSCP_88586	NA	1212	CLTB	0.5427	0.1458
LINCSCP_88586	NA	11073	TOPBP1	-0.5688	0.1471
LINCSCP_88586	NA	56940	DUSP22	1.4752	0.148
LINCSCP_88586	NA	23271	CAMSAP2	-1.0174	0.1491
LINCSCP_88586	NA	23443	SLC35A3	0.9401	0.1493
LINCSCP_88586	NA	8243	SMC1A	-1.0902	0.1505
LINCSCP_88586	NA	2263	FGFR2	-1.8526	0.1532
LINCSCP_88586	NA	1829	DSG2	-0.4646	0.154
LINCSCP_88586	NA	6390	SDHB	1.0131	0.1543
LINCSCP_88586	NA	9467	SH3BP5	-0.4807	0.1545
LINCSCP_88586	NA	51282	SCAND1	0.54990000000000006	0.1554
LINCSCP_88586	NA	90861	HN1L	0.5439	0.1566
LINCSCP_88586	NA	55011	PIH1D1	-1.8389	0.1567
LINCSCP_88586	NA	10857	PGRMC1	0.764	0.1578
LINCSCP_88586	NA	7867	MAPKAPK3	1.271	0.1582
LINCSCP_88586	NA	57178	ZMIZ1	-0.9646	0.1583
LINCSCP_88586	NA	57147	SCYL3	1.0068	0.1587
LINCSCP_88586	NA	637	BID	-0.6365	0.1594
LINCSCP_88586	NA	6500	SKP1	0.7205	0.1621
LINCSCP_88586	NA	1643	DDB2	0.4588	0.1623
LINCSCP_88586	NA	5050	PAFAH1B3	0.6343	0.1626
LINCSCP_88586	NA	6697	SPR	-0.6873	0.1656
LINCSCP_88586	NA	2065	ERBB3	-0.5148	0.1667
LINCSCP_88586	NA	5300	PIN1	0.4994	0.1668
LINCSCP_88586	NA	9183	ZW10	0.5123	0.1671
LINCSCP_88586	NA	79947	DHDDS	-0.7129	0.1671
LINCSCP_88586	NA	58497	PRUNE	0.8048	0.1676
LINCSCP_88586	NA	2146	EZH2	0.6305	0.1684
LINCSCP_88586	NA	94239	H2AFV	-0.6965	0.1685
LINCSCP_88586	NA	6990	DYNLT3	0.6878	0.1702
LINCSCP_88586	NA	1454	CSNK1E	-3.6076	0.171
LINCSCP_88586	NA	29083	GTPBP8	0.6935	0.171
LINCSCP_88586	NA	7494	XBP1	0.6555	0.1714
LINCSCP_88586	NA	3156	HMGCR	-0.6331	0.173
LINCSCP_88586	NA	3638	INSIG1	0.5393	0.1735
LINCSCP_88586	NA	51024	FIS1	0.54990000000000006	0.1741
LINCSCP_88586	NA	4200	ME2	-0.5859	0.1746
LINCSCP_88586	NA	1786	DNMT1	-0.5827	0.1748
LINCSCP_88586	NA	5255	PHKA1	-0.5558	0.1759
LINCSCP_88586	NA	23029	RBM34	-0.6014	0.1774
LINCSCP_88586	NA	9738	CCP110	0.7139	0.1777
LINCSCP_88586	NA	9491	PSMF1	-0.6894	0.1786
LINCSCP_88586	NA	11041	B4GAT1	0.4462	0.1793
LINCSCP_88586	NA	128	ADH5	0.6664	0.181
LINCSCP_88586	NA	55179	FAIM	-0.7423	0.1812
LINCSCP_88586	NA	51495	HACD3	-0.5362	0.1817
LINCSCP_88586	NA	26227	PHGDH	0.5743	0.1837
LINCSCP_88586	NA	23386	NUDCD3	0.6233	0.1838
LINCSCP_88586	NA	9688	NUP93	0.4946	0.1843
LINCSCP_88586	NA	9928	KIF14	0.4446	0.1845
LINCSCP_88586	NA	1509	CTSD	0.5139	0.185
LINCSCP_88586	NA	2288	FKBP4	-1.7438	0.1856
LINCSCP_88586	NA	10644	IGF2BP2	0.7628	0.1861
LINCSCP_88586	NA	8800	PEX11A	-0.4519	0.1883
LINCSCP_88586	NA	4616	GADD45B	-0.4936	0.189
LINCSCP_88586	NA	5583	PRKCH	-0.4521	0.1891
LINCSCP_88586	NA	29082	CHMP4A	0.7403	0.1897
LINCSCP_88586	NA	665	BNIP3L	0.4416	0.1906
LINCSCP_88586	NA	23149	FCHO1	-0.7376	0.1908
LINCSCP_88586	NA	4793	NFKBIB	0.5528	0.1916
LINCSCP_88586	NA	5927	KDM5A	0.8664	0.1921
LINCSCP_88586	NA	23223	RRP12	-0.7375	0.1927
LINCSCP_88586	NA	8607	RUVBL1	0.5782	0.1928
LINCSCP_88586	NA	5355	PLP2	-0.7281	0.1961
LINCSCP_88586	NA	2553	GABPB1	0.581	0.1971
LINCSCP_88586	NA	64943	NT5DC2	0.7208	0.1977
LINCSCP_88586	NA	8727	CTNNAL1	0.4435	0.198
LINCSCP_88586	NA	572	BAD	0.4072	0.1992
LINCSCP_88586	NA	7866	IFRD2	0.8412	0.2002
LINCSCP_88586	NA	10362	HMG20B	0.5606	0.2014
LINCSCP_88586	NA	351	APP	0.5349	0.2016
LINCSCP_88586	NA	8440	NCK2	0.662	0.2016
LINCSCP_88586	NA	80347	COASY	0.6679	0.2022
LINCSCP_88586	NA	23142	DCUN1D4	1.0652	0.2025
LINCSCP_88586	NA	9552	SPAG7	-0.4438	0.2026
LINCSCP_88586	NA	29103	DNAJC15	-0.6964	0.2031
LINCSCP_88586	NA	7088	TLE1	0.4599	0.2034
LINCSCP_88586	NA	891	CCNB1	-0.6534	0.2058
LINCSCP_88586	NA	11230	PRAF2	0.4355	0.2078
LINCSCP_88586	NA	2353	FOS	0.4945	0.2083
LINCSCP_88586	NA	51160	VPS28	-1.0473	0.2085
LINCSCP_88586	NA	10013	HDAC6	0.9702	0.2105
LINCSCP_88586	NA	5423	POLB	-0.4185	0.2112
LINCSCP_88586	NA	5641	LGMN	0.6882	0.2114
LINCSCP_88586	NA	26292	MYCBP	0.8219	0.2136
LINCSCP_88586	NA	9488	PIGB	1.7152	0.2146
LINCSCP_88586	NA	2113	ETS1	0.4883	0.2159
LINCSCP_88586	NA	25803	SPDEF	-0.6307	0.217
LINCSCP_88586	NA	8202	NCOA3	-0.428	0.2184
LINCSCP_88586	NA	3597	IL13RA1	-0.4795	0.219
LINCSCP_88586	NA	6909	TBX2	-0.5557	0.2202
LINCSCP_88586	NA	1958	EGR1	0.479	0.2206
LINCSCP_88586	NA	835	CASP2	0.8406	0.2207
LINCSCP_88586	NA	51466	EVL	0.5979	0.2214
LINCSCP_88586	NA	51382	ATP6V1D	0.5709	0.2217
LINCSCP_88586	NA	3508	IGHMBP2	1.0835	0.2223
LINCSCP_88586	NA	27109	ATP5S	0.453	0.2225
LINCSCP_88586	NA	10782	ZNF274	1.5897	0.2251
LINCSCP_88586	NA	8851	CDK5R1	0.8085	0.2251
LINCSCP_88586	NA	3312	HSPA8	0.4121	0.2253
LINCSCP_88586	NA	466	ATF1	0.7708	0.2278
LINCSCP_88586	NA	51097	SCCPDH	1.6094	0.2287
LINCSCP_88586	NA	4846	NOS3	-0.4272	0.2295
LINCSCP_88586	NA	5716	PSMD10	0.4086	0.2314
LINCSCP_88586	NA	23013	SPEN	0.6311	0.2318
LINCSCP_88586	NA	9709	HERPUD1	0.8027	0.2321
LINCSCP_88586	NA	10606	PAICS	0.4931	0.2324
LINCSCP_88586	NA	81533	ITFG1	-0.5032	0.2332
LINCSCP_88586	NA	55837	EAPP	0.4281	0.2333
LINCSCP_88586	NA	291	SLC25A4	0.4678	0.2334
LINCSCP_88586	NA	3682	ITGAE	0.4519	0.2337
LINCSCP_88586	NA	11137	PWP1	0.4159	0.234
LINCSCP_88586	NA	9988	DMTF1	0.8306	0.2353
LINCSCP_88586	NA	2582	GALE	0.3953	0.2356
LINCSCP_88586	NA	23077	MYCBP2	-0.4599	0.2368
LINCSCP_88586	NA	23061	TBC1D9B	0.7063	0.2378
LINCSCP_88586	NA	5925	RB1	-0.7391	0.2391
LINCSCP_88586	NA	54681	P4HTM	0.4376	0.2391
LINCSCP_88586	NA	2109	ETFB	0.5539	0.241
LINCSCP_88586	NA	2064	ERBB2	0.7981	0.2416
LINCSCP_88586	NA	9267	CYTH1	0.392	0.2417
LINCSCP_88586	NA	10150	MBNL2	-0.4572	0.2419
LINCSCP_88586	NA	2222	FDFT1	1.9043	0.2425
LINCSCP_88586	NA	5654	HTRA1	-0.7321	0.2428
LINCSCP_88586	NA	10681	GNB5	0.8289	0.2456
LINCSCP_88586	NA	8720	MBTPS1	-0.4267	0.2459
LINCSCP_88586	NA	10732	TCFL5	2.2675	0.2466
LINCSCP_88586	NA	10559	SLC35A1	-0.6302	0.2485
LINCSCP_88586	NA	4893	NRAS	0.7596	0.2496
LINCSCP_88586	NA	1956	EGFR	0.3625	0.2503
LINCSCP_88586	NA	6777	STAT5B	0.4206	0.2523
LINCSCP_88586	NA	10818	FRS2	-0.4432	0.2525
LINCSCP_88586	NA	54541	DDIT4	0.3799	0.2532
LINCSCP_88586	NA	79080	CCDC86	-0.4996	0.2547
LINCSCP_88586	NA	23300	ATMIN	-0.9475	0.2548
LINCSCP_88586	NA	57215	THAP11	0.9792	0.2604
LINCSCP_88586	NA	26511	CHIC2	0.3658	0.2663
LINCSCP_88586	NA	22908	SACM1L	0.4106	0.2668
LINCSCP_88586	NA	2908	NR3C1	0.6895	0.2693
LINCSCP_88586	NA	26128	KIF1BP	-0.7797	0.2706
LINCSCP_88586	NA	6919	TCEA2	-0.4787	0.2725
LINCSCP_88586	NA	51001	MTERF3	-0.3467	0.275
LINCSCP_88586	NA	5018	OXA1L	0.5489	0.2774
LINCSCP_88586	NA	147179	WIPF2	0.66	0.2783
LINCSCP_88586	NA	348	APOE	-1.0738	0.2784
LINCSCP_88586	NA	4482	MSRA	-0.5137	0.2786
LINCSCP_88586	NA	63933	MCUR1	0.4088	0.2814
LINCSCP_88586	NA	5889	RAD51C	-1.6367	0.2816
LINCSCP_88586	NA	1070	CETN3	-0.3736	0.2822
LINCSCP_88586	NA	79071	ELOVL6	-0.4715	0.2822
LINCSCP_88586	NA	80212	CCDC92	-0.3345	0.2828
LINCSCP_88586	NA	2771	GNAI2	0.5903	0.283
LINCSCP_88586	NA	11182	SLC2A6	-0.3888	0.2835
LINCSCP_88586	NA	80204	FBXO11	0.6058	0.2856
LINCSCP_88586	NA	10276	NET1	0.6469	0.2861
LINCSCP_88586	NA	4582	MUC1	0.4745	0.2868
LINCSCP_88586	NA	3300	DNAJB2	-0.3905	0.2877
LINCSCP_88586	NA	2184	FAH	-0.5085	0.289
LINCSCP_88586	NA	9926	LPGAT1	0.3289	0.2906
LINCSCP_88586	NA	5257	PHKB	0.8714	0.2986
LINCSCP_88586	NA	1282	COL4A1	0.351	0.2998
LINCSCP_88586	NA	780	DDR1	-0.4436	0.2999
LINCSCP_88586	NA	1759	DNM1	0.3646	0.3023
LINCSCP_88586	NA	10146	G3BP1	0.542	0.3044
LINCSCP_88586	NA	23499	MACF1	-2.1174	0.3068
LINCSCP_88586	NA	54205	CYCS	-2.1314	0.3106
LINCSCP_88586	NA	10227	MFSD10	0.3439	0.3111
LINCSCP_88586	NA	11284	PNKP	0.4238	0.3113
LINCSCP_88586	NA	10493	VAT1	-1.5635	0.3173
LINCSCP_88586	NA	9097	USP14	-0.4748	0.3196
LINCSCP_88586	NA	5867	RAB4A	0.5228	0.3223
LINCSCP_88586	NA	54881	TEX10	0.3627	0.3228
LINCSCP_88586	NA	7105	TSPAN6	0.423	0.3234
LINCSCP_88586	NA	9695	EDEM1	0.3368	0.3241
LINCSCP_88586	NA	8878	SQSTM1	0.4273	0.3258
LINCSCP_88586	NA	7099	TLR4	2.5261	0.3266
LINCSCP_88586	NA	10049	DNAJB6	-0.4732	0.3274
LINCSCP_88586	NA	1950	EGF	0.3095	0.3283
LINCSCP_88586	NA	148022	TICAM1	0.3445	0.3288
LINCSCP_88586	NA	5467	PPARD	1.3042	0.3297
LINCSCP_88586	NA	51005	AMDHD2	0.3914	0.3319
LINCSCP_88586	NA	5827	PXMP2	0.3542	0.3337
LINCSCP_88586	NA	25874	MPC2	0.3346	0.3338
LINCSCP_88586	NA	8574	AKR7A2	0.3627	0.3339
LINCSCP_88586	NA	57192	MCOLN1	-0.3375	0.3347
LINCSCP_88586	NA	5985	RFC5	0.404	0.3355
LINCSCP_88586	NA	54807	ZNF586	-0.3154	0.3386
LINCSCP_88586	NA	9847	C2CD5	-0.4459	0.3391
LINCSCP_88586	NA	5899	RALB	0.4181	0.3395
LINCSCP_88586	NA	50814	NSDHL	0.4821	0.3401
LINCSCP_88586	NA	5627	PROS1	0.5648	0.3406
LINCSCP_88586	NA	80746	TSEN2	-0.3314	0.3407
LINCSCP_88586	NA	9943	OXSR1	0.4364	0.3421
LINCSCP_88586	NA	10810	WASF3	0.5207	0.3437
LINCSCP_88586	NA	23522	KAT6B	-0.3129	0.3448
LINCSCP_88586	NA	10682	EBP	0.9574	0.3451
LINCSCP_88586	NA	8835	SOCS2	2.0362	0.3454
LINCSCP_88586	NA	8503	PIK3R3	-0.4065	0.3458
LINCSCP_88586	NA	1906	EDN1	0.4854	0.3462
LINCSCP_88586	NA	29763	PACSIN3	0.5428	0.3462
LINCSCP_88586	NA	10776	ARPP19	0.4384	0.3526
LINCSCP_88586	NA	6676	SPAG4	0.4157	0.353
LINCSCP_88586	NA	23658	LSM5	-2.6	0.3541
LINCSCP_88586	NA	1788	DNMT3A	0.3179	0.3547
LINCSCP_88586	NA	2778	GNAS	-2.6124	0.3599
LINCSCP_88586	NA	672	BRCA1	0.504	0.3605
LINCSCP_88586	NA	55127	HEATR1	0.4577	0.3609
LINCSCP_88586	NA	64422	ATG3	0.4758	0.363
LINCSCP_88586	NA	84159	ARID5B	-0.4545	0.365
LINCSCP_88586	NA	29911	HOOK2	0.8202	0.3661
LINCSCP_88586	NA	3988	LIPA	-0.3876	0.3686
LINCSCP_88586	NA	142	PARP1	1.1092	0.3722
LINCSCP_88586	NA	10797	MTHFD2	0.2742	0.3758
LINCSCP_88586	NA	5982	RFC2	0.3701	0.3803
LINCSCP_88586	NA	11142	PKIG	-0.9224	0.3811
LINCSCP_88586	NA	4850	CNOT4	-0.3718	0.3815
LINCSCP_88586	NA	79094	CHAC1	0.3761	0.3823
LINCSCP_88586	NA	55958	KLHL9	-0.3417	0.3834
LINCSCP_88586	NA	5710	PSMD4	-0.4086	0.3869
LINCSCP_88586	NA	10557	RPP38	0.3228	0.3876
LINCSCP_88586	NA	57804	POLD4	-0.3584	0.389
LINCSCP_88586	NA	8508	NIPSNAP1	0.3445	0.3943
LINCSCP_88586	NA	2887	GRB10	0.2915	0.3949
LINCSCP_88586	NA	7159	TP53BP2	0.4807	0.4128
LINCSCP_88586	NA	6195	RPS6KA1	0.3347	0.4158
LINCSCP_88586	NA	2736	GLI2	0.3444	0.416
LINCSCP_88586	NA	22809	ATF5	-0.2574	0.4168
LINCSCP_88586	NA	5357	PLS1	0.3218	0.438
LINCSCP_88586	NA	55129	ANO10	0.278	0.4384
LINCSCP_88586	NA	39	ACAT2	0.264	0.4433
LINCSCP_88586	NA	55008	HERC6	0.2586	0.4479
LINCSCP_88586	NA	79090	TRAPPC6A	-0.3478	0.4479
LINCSCP_88586	NA	25805	BAMBI	-0.2334	0.4491
LINCSCP_88586	NA	2920	CXCL2	0.4046	0.4502
LINCSCP_88586	NA	3033	HADH	-0.2414	0.4505
LINCSCP_88586	NA	9801	MRPL19	-1.0648	0.4506
LINCSCP_88586	NA	5580	PRKCD	0.3042	0.4508
LINCSCP_88586	NA	9170	LPAR2	-0.4579	0.4514
LINCSCP_88586	NA	10954	PDIA5	0.2703	0.4559
LINCSCP_88586	NA	7690	ZNF131	0.4	0.4572
LINCSCP_88586	NA	4925	NUCB2	0.3124	0.4577
LINCSCP_88586	NA	1465	CSRP1	0.2521	0.4591
LINCSCP_88586	NA	25825	BACE2	0.2386	0.4602
LINCSCP_88586	NA	10434	LYPLA1	0.2304	0.4614
LINCSCP_88586	NA	2264	FGFR4	0.2293	0.4615
LINCSCP_88586	NA	5287	PIK3C2B	-0.2303	0.4643
LINCSCP_88586	NA	58472	SQRDL	-0.2942	0.4648
LINCSCP_88586	NA	9868	TOMM70A	-0.5203	0.4651
LINCSCP_88586	NA	4783	NFIL3	0.2321	0.4664
LINCSCP_88586	NA	22883	CLSTN1	0.853	0.4665
LINCSCP_88586	NA	6774	STAT3	-0.3294	0.467
LINCSCP_88586	NA	54442	KCTD5	0.27	0.4672
LINCSCP_88586	NA	10131	TRAP1	0.3779	0.4679
LINCSCP_88586	NA	3482	IGF2R	-0.4101	0.4701
LINCSCP_88586	NA	10320	IKZF1	-0.386	0.4718
LINCSCP_88586	NA	10845	CLPX	0.4365	0.4723
LINCSCP_88586	NA	11011	TLK2	-0.2636	0.4741
LINCSCP_88586	NA	11004	KIF2C	0.5127	0.4745
LINCSCP_88586	NA	89910	UBE3B	0.3749	0.4754
LINCSCP_88586	NA	5715	PSMD9	-0.2233	0.4755
LINCSCP_88586	NA	10057	ABCC5	0.2982	0.4768
LINCSCP_88586	NA	596	BCL2	-0.3793	0.477
LINCSCP_88586	NA	7157	TP53	-0.4115	0.4829
LINCSCP_88586	NA	7398	USP1	0.2862	0.489
LINCSCP_88586	NA	1666	DECR1	0.3097	0.4894
LINCSCP_88586	NA	5777	PTPN6	-0.2757	0.4917
LINCSCP_88586	NA	124583	CANT1	0.2444	0.4964
LINCSCP_88586	NA	11232	POLG2	0.4075	0.4974
LINCSCP_88586	NA	51203	NUSAP1	-0.2204	0.4984
LINCSCP_88586	NA	24149	ZNF318	0.2263	0.5019
LINCSCP_88586	NA	79902	NUP85	0.2407	0.5036
LINCSCP_88586	NA	5468	PPARG	-0.2652	0.5042
LINCSCP_88586	NA	26054	SENP6	-1.1136	0.5053
LINCSCP_88586	NA	5603	MAPK13	0.2339	0.5114
LINCSCP_88586	NA	55746	NUP133	-0.2964	0.5116
LINCSCP_88586	NA	11065	UBE2C	-0.1953	0.5126
LINCSCP_88586	NA	6804	STX1A	0.2995	0.5138
LINCSCP_88586	NA	29978	UBQLN2	-0.2718	0.5149
LINCSCP_88586	NA	5997	RGS2	0.2894	0.5165
LINCSCP_88586	NA	7466	WFS1	-0.2113	0.5187
LINCSCP_88586	NA	22823	MTF2	-0.2191	0.5195
LINCSCP_88586	NA	4144	MAT2A	-0.5241	0.5222
LINCSCP_88586	NA	2745	GLRX	0.2304	0.5312
LINCSCP_88586	NA	11007	CCDC85B	-0.436	0.5329
LINCSCP_88586	NA	949	SCARB1	-0.3451	0.5349
LINCSCP_88586	NA	5696	PSMB8	0.1938	0.538
LINCSCP_88586	NA	10451	VAV3	-0.6343	0.5388
LINCSCP_88586	NA	9690	UBE3C	-0.2155	0.5396
LINCSCP_88586	NA	29937	NENF	0.2857	0.5403
LINCSCP_88586	NA	6659	SOX4	-0.3011	0.5414
LINCSCP_88586	NA	1981	EIF4G1	0.2046	0.5416
LINCSCP_88586	NA	8821	INPP4B	0.2285	0.5423
LINCSCP_88586	NA	622	BDH1	0.1984	0.5447
LINCSCP_88586	NA	55818	KDM3A	0.2033	0.5461
LINCSCP_88586	NA	3725	JUN	-0.195	0.5467
LINCSCP_88586	NA	5331	PLCB3	0.1769	0.5508
LINCSCP_88586	NA	54512	EXOSC4	0.5618	0.5523
LINCSCP_88586	NA	2195	FAT1	0.2239	0.5528
LINCSCP_88586	NA	10174	SORBS3	-0.2755	0.5541
LINCSCP_88586	NA	8826	IQGAP1	0.1995	0.5551
LINCSCP_88586	NA	29890	RBM15B	0.2707	0.5556
LINCSCP_88586	NA	7082	TJP1	-0.3469	0.5618
LINCSCP_88586	NA	23365	ARHGEF12	-0.25	0.5634
LINCSCP_88586	NA	998	CDC42	0.199	0.5639
LINCSCP_88586	NA	2961	GTF2E2	0.746	0.5685
LINCSCP_88586	NA	10668	CGRRF1	-0.2859	0.5702
LINCSCP_88586	NA	11188	NISCH	0.3887	0.5744
LINCSCP_88586	NA	3251	HPRT1	0.2401	0.5763
LINCSCP_88586	NA	7905	REEP5	-0.3904	0.5875
LINCSCP_88586	NA	2770	GNAI1	0.2104	0.5885
LINCSCP_88586	NA	79143	MBOAT7	0.2997	0.589
LINCSCP_88586	NA	3091	HIF1A	0.2719	0.5892
LINCSCP_88586	NA	9924	PAN2	0.2831	0.5922
LINCSCP_88586	NA	116832	RPL39L	0.403	0.5943
LINCSCP_88586	NA	23659	PLA2G15	0.2143	0.5946
LINCSCP_88586	NA	5909	RAP1GAP	-0.3398	0.5955
LINCSCP_88586	NA	26993	AKAP8L	0.204	0.5997
LINCSCP_88586	NA	230	ALDOC	-0.3014	0.6002
LINCSCP_88586	NA	10046	MAMLD1	0.2227	0.6024
LINCSCP_88586	NA	5359	PLSCR1	0.1979	0.6024
LINCSCP_88586	NA	2131	EXT1	-0.1504	0.6056
LINCSCP_88586	NA	6009	RHEB	0.1802	0.6077
LINCSCP_88586	NA	6275	S100A4	0.1836	0.6105
LINCSCP_88586	NA	3480	IGF1R	0.2296	0.6118
LINCSCP_88586	NA	65123	INTS3	0.2477	0.6134
LINCSCP_88586	NA	5788	PTPRC	-0.2071	0.6138
LINCSCP_88586	NA	5699	PSMB10	0.2104	0.6142
LINCSCP_88586	NA	51569	UFM1	0.163	0.6198
LINCSCP_88586	NA	7158	TP53BP1	-0.1523	0.6285
LINCSCP_88586	NA	355	FAS	-0.3104	0.6317
LINCSCP_88586	NA	6599	SMARCC1	0.2019	0.6416
LINCSCP_88586	NA	79600	TCTN1	-0.3137	0.6444
LINCSCP_88586	NA	4780	NFE2L2	0.1653	0.6474
LINCSCP_88586	NA	60493	FASTKD5	0.1922	0.6493
LINCSCP_88586	NA	79643	CHMP6	-0.1887	0.6496
LINCSCP_88586	NA	1017	CDK2	-0.1552	0.6536
LINCSCP_88586	NA	4638	MYLK	0.1327	0.6578
LINCSCP_88586	NA	4836	NMT1	-0.1579	0.6606
LINCSCP_88586	NA	6772	STAT1	-0.2479	0.6609
LINCSCP_88586	NA	392	ARHGAP1	0.2109	0.6619
LINCSCP_88586	NA	6988	TCTA	-0.1464	0.6626
LINCSCP_88586	NA	51116	MRPS2	0.2492	0.6639
LINCSCP_88586	NA	6793	STK10	-0.1268	0.6653
LINCSCP_88586	NA	9805	SCRN1	0.1638	0.6666
LINCSCP_88586	NA	1861	TOR1A	0.1354	0.6741
LINCSCP_88586	NA	4860	PNP	0.1321	0.6745
LINCSCP_88586	NA	3416	IDE	0.2701	0.6751
LINCSCP_88586	NA	9016	SLC25A14	0.1891	0.6778
LINCSCP_88586	NA	5048	PAFAH1B1	0.1949	0.679
LINCSCP_88586	NA	1983	EIF5	-0.3078	0.6831
LINCSCP_88586	NA	23378	RRP8	-0.1774	0.6838
LINCSCP_88586	NA	25966	C2CD2	-0.1815	0.6889
LINCSCP_88586	NA	23224	SYNE2	0.2862	0.6961
LINCSCP_88586	NA	51071	DERA	-0.1457	0.6992
