signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133579	NA	10915	TCERG1	-0.6515	0.3059
LINCSCP_133579	NA	57761	TRIB3	0.3766	0.3078
LINCSCP_133579	NA	665	BNIP3L	0.3561	0.3085
LINCSCP_133579	NA	2309	FOXO3	0.3585	0.3111
LINCSCP_133579	NA	4482	MSRA	1.0271	0.3113
LINCSCP_133579	NA	5290	PIK3CA	0.3505	0.3121
LINCSCP_133579	NA	4792	NFKBIA	-0.6112	0.3122
LINCSCP_133579	NA	890	CCNA2	-0.3525	0.3128
LINCSCP_133579	NA	10245	TIMM17B	0.4032	0.3138
LINCSCP_133579	NA	10682	EBP	0.8285	0.3141
LINCSCP_133579	NA	10732	TCFL5	-0.3383	0.3145
LINCSCP_133579	NA	2065	ERBB3	-0.3587	0.317
LINCSCP_133579	NA	3156	HMGCR	-0.3373	0.3194
LINCSCP_133579	NA	3611	ILK	-0.3905	0.3196
LINCSCP_133579	NA	25932	CLIC4	-0.3731	0.3237
LINCSCP_133579	NA	55604	LRRC16A	-0.4318	0.3251
LINCSCP_133579	NA	2958	GTF2A2	-0.7099	0.3252
LINCSCP_133579	NA	7750	ZMYM2	-0.4079	0.3253
LINCSCP_133579	NA	2810	SFN	0.4035	0.3266
LINCSCP_133579	NA	4200	ME2	0.4657	0.3272
LINCSCP_133579	NA	10610	ST6GALNAC2	-0.3602	0.3297
LINCSCP_133579	NA	16	AARS	-0.4121	0.3307
LINCSCP_133579	NA	10810	WASF3	0.4385	0.3311
LINCSCP_133579	NA	2184	FAH	-0.4376	0.3312
LINCSCP_133579	NA	57804	POLD4	0.6008	0.3315
LINCSCP_133579	NA	8804	CREG1	0.3444	0.3326
LINCSCP_133579	NA	1633	DCK	-0.3632	0.3342
LINCSCP_133579	NA	5050	PAFAH1B3	-0.3824	0.3343
LINCSCP_133579	NA	23338	JADE2	-0.4495	0.3356
LINCSCP_133579	NA	23097	CDK19	-0.3622	0.3357
LINCSCP_133579	NA	847	CAT	-0.3765	0.3367
LINCSCP_133579	NA	9903	KLHL21	-0.4728	0.3398
LINCSCP_133579	NA	8091	HMGA2	0.5121	0.3443
LINCSCP_133579	NA	22905	EPN2	0.3868	0.3451
LINCSCP_133579	NA	51569	UFM1	-0.3412	0.3455
LINCSCP_133579	NA	4998	ORC1	-0.3944	0.3458
LINCSCP_133579	NA	23585	TMEM50A	-0.3665	0.3467
LINCSCP_133579	NA	6599	SMARCC1	0.3308	0.3477
LINCSCP_133579	NA	6774	STAT3	0.3372	0.348
LINCSCP_133579	NA	6944	VPS72	0.3088	0.3487
LINCSCP_133579	NA	55324	ABCF3	0.3084	0.3509
LINCSCP_133579	NA	8985	PLOD3	0.3063	0.3545
LINCSCP_133579	NA	23038	WDTC1	0.3318	0.3575
LINCSCP_133579	NA	6050	RNH1	0.3175	0.36
LINCSCP_133579	NA	3303	HSPA1A	0.3513	0.3619
LINCSCP_133579	NA	9212	AURKB	-0.471	0.3622
LINCSCP_133579	NA	51465	UBE2J1	0.5235	0.3623
LINCSCP_133579	NA	7082	TJP1	-0.4699	0.3624
LINCSCP_133579	NA	4154	MBNL1	-0.3271	0.3624
LINCSCP_133579	NA	5982	RFC2	-0.3111	0.3628
LINCSCP_133579	NA	3416	IDE	-0.3274	0.3658
LINCSCP_133579	NA	51070	NOSIP	0.308	0.3667
LINCSCP_133579	NA	23210	JMJD6	0.3615	0.3681
LINCSCP_133579	NA	4303	FOXO4	0.2993	0.3684
LINCSCP_133579	NA	5154	PDGFA	-0.8612	0.3703
LINCSCP_133579	NA	8518	IKBKAP	0.2948	0.3706
LINCSCP_133579	NA	1666	DECR1	-0.529	0.3706
LINCSCP_133579	NA	11073	TOPBP1	0.6523	0.3715
LINCSCP_133579	NA	1500	CTNND1	0.3165	0.3718
LINCSCP_133579	NA	10165	SLC25A13	-0.4238	0.3721
LINCSCP_133579	NA	6304	SATB1	-0.2983	0.3729
LINCSCP_133579	NA	6894	TARBP1	0.3418	0.3737
LINCSCP_133579	NA	5986	RFNG	0.3506	0.3788
LINCSCP_133579	NA	10221	TRIB1	0.3009	0.3806
LINCSCP_133579	NA	9112	MTA1	-0.2933	0.3826
LINCSCP_133579	NA	10049	DNAJB6	0.328	0.383
LINCSCP_133579	NA	5889	RAD51C	0.2914	0.3834
LINCSCP_133579	NA	26511	CHIC2	-0.3291	0.3836
LINCSCP_133579	NA	9533	POLR1C	0.3542	0.3847
LINCSCP_133579	NA	10046	MAMLD1	-0.396	0.3855
LINCSCP_133579	NA	10857	PGRMC1	0.3705	0.3855
LINCSCP_133579	NA	5261	PHKG2	0.3642	0.3856
LINCSCP_133579	NA	976	ADGRE5	0.4345	0.389
LINCSCP_133579	NA	11344	TWF2	0.3408	0.3892
LINCSCP_133579	NA	10298	PAK4	-0.3898	0.3908
LINCSCP_133579	NA	54499	TMCO1	0.3886	0.3926
LINCSCP_133579	NA	6772	STAT1	0.4222	0.3968
LINCSCP_133579	NA	3895	KTN1	0.3611	0.3989
LINCSCP_133579	NA	2037	EPB41L2	-0.2882	0.3994
LINCSCP_133579	NA	5438	POLR2I	-0.3063	0.3995
LINCSCP_133579	NA	9246	UBE2L6	0.3459	0.4005
LINCSCP_133579	NA	1021	CDK6	-0.3783	0.4028
LINCSCP_133579	NA	84159	ARID5B	0.3674	0.4046
LINCSCP_133579	NA	6499	SKIV2L	0.3007	0.4053
LINCSCP_133579	NA	4016	LOXL1	0.5229	0.4054
LINCSCP_133579	NA	9126	SMC3	0.497	0.4057
LINCSCP_133579	NA	1062	CENPE	0.5782	0.4069
LINCSCP_133579	NA	4783	NFIL3	0.278	0.4071
LINCSCP_133579	NA	6850	SYK	-0.3361	0.4079
LINCSCP_133579	NA	7043	TGFB3	-0.3558	0.408
LINCSCP_133579	NA	1153	CIRBP	-0.2957	0.4085
LINCSCP_133579	NA	4582	MUC1	-0.3057	0.4106
LINCSCP_133579	NA	26064	RAI14	0.3881	0.4107
LINCSCP_133579	NA	2625	GATA3	0.281	0.4119
LINCSCP_133579	NA	4208	MEF2C	-0.3631	0.412
LINCSCP_133579	NA	10670	RRAGA	0.2786	0.4131
LINCSCP_133579	NA	6195	RPS6KA1	-0.2665	0.4134
LINCSCP_133579	NA	6714	SRC	-0.3707	0.4135
LINCSCP_133579	NA	57048	PLSCR3	0.293	0.4144
LINCSCP_133579	NA	54733	SLC35F2	0.3628	0.4148
LINCSCP_133579	NA	11004	KIF2C	-0.3419	0.4167
LINCSCP_133579	NA	30849	PIK3R4	0.3334	0.4176
LINCSCP_133579	NA	2542	SLC37A4	-0.3163	0.4178
LINCSCP_133579	NA	10058	ABCB6	0.2816	0.4179
LINCSCP_133579	NA	3202	HOXA5	-0.306	0.4181
LINCSCP_133579	NA	9738	CCP110	-0.3599	0.4185
LINCSCP_133579	NA	1829	DSG2	0.2678	0.4199
LINCSCP_133579	NA	11325	DDX42	0.2785	0.4204
LINCSCP_133579	NA	10150	MBNL2	0.3417	0.4256
LINCSCP_133579	NA	8480	RAE1	0.2894	0.4261
LINCSCP_133579	NA	27095	TRAPPC3	0.2703	0.4263
LINCSCP_133579	NA	5708	PSMD2	-0.4079	0.4265
LINCSCP_133579	NA	11261	CHP1	0.387	0.4271
LINCSCP_133579	NA	54957	TXNL4B	-0.316	0.4274
LINCSCP_133579	NA	54681	P4HTM	-0.2718	0.4281
LINCSCP_133579	NA	1788	DNMT3A	0.2602	0.4284
LINCSCP_133579	NA	323	APBB2	0.4132	0.4288
LINCSCP_133579	NA	10644	IGF2BP2	0.3081	0.429
LINCSCP_133579	NA	9851	KIAA0753	0.3146	0.4315
LINCSCP_133579	NA	22841	RAB11FIP2	-0.3689	0.4322
LINCSCP_133579	NA	2048	EPHB2	-0.2865	0.4333
LINCSCP_133579	NA	2553	GABPB1	-0.2522	0.4369
LINCSCP_133579	NA	10398	MYL9	-0.3061	0.4389
LINCSCP_133579	NA	11157	LSM6	0.2737	0.4429
LINCSCP_133579	NA	23386	NUDCD3	-0.3369	0.4435
LINCSCP_133579	NA	2887	GRB10	0.2938	0.4435
LINCSCP_133579	NA	10206	TRIM13	0.3668	0.4442
LINCSCP_133579	NA	3551	IKBKB	0.3507	0.4444
LINCSCP_133579	NA	154	ADRB2	-0.3768	0.4448
LINCSCP_133579	NA	6184	RPN1	0.2854	0.4448
LINCSCP_133579	NA	4313	MMP2	0.2962	0.4459
LINCSCP_133579	NA	3033	HADH	-0.3368	0.4466
LINCSCP_133579	NA	55699	IARS2	-0.2843	0.4477
LINCSCP_133579	NA	5583	PRKCH	0.2648	0.4488
LINCSCP_133579	NA	10668	CGRRF1	-0.2597	0.45
LINCSCP_133579	NA	79073	TMEM109	0.247	0.4506
LINCSCP_133579	NA	9918	NCAPD2	0.4895	0.4508
LINCSCP_133579	NA	9488	PIGB	-0.3069	0.4516
LINCSCP_133579	NA	65057	ACD	0.2845	0.452
LINCSCP_133579	NA	6461	SHB	0.3021	0.4526
LINCSCP_133579	NA	664	BNIP3	0.3055	0.4536
LINCSCP_133579	NA	26136	TES	-0.2763	0.4578
LINCSCP_133579	NA	8678	BECN1	-0.2846	0.4582
LINCSCP_133579	NA	1676	DFFA	-0.2718	0.4598
LINCSCP_133579	NA	8900	CCNA1	0.2813	0.4607
LINCSCP_133579	NA	10765	KDM5B	-0.3085	0.4609
LINCSCP_133579	NA	10038	PARP2	-0.2637	0.4623
LINCSCP_133579	NA	2017	CTTN	0.3122	0.4626
LINCSCP_133579	NA	6804	STX1A	0.247	0.465
LINCSCP_133579	NA	1802	DPH2	-0.3001	0.4669
LINCSCP_133579	NA	56654	NPDC1	-0.2984	0.4686
LINCSCP_133579	NA	10954	PDIA5	-0.3297	0.4718
LINCSCP_133579	NA	4851	NOTCH1	-0.2914	0.4724
LINCSCP_133579	NA	7376	NR1H2	-0.2934	0.4756
LINCSCP_133579	NA	1759	DNM1	0.2308	0.4777
LINCSCP_133579	NA	256364	EML3	-0.2474	0.4778
LINCSCP_133579	NA	2690	GHR	-0.2389	0.4793
LINCSCP_133579	NA	11151	CORO1A	-0.4165	0.48
LINCSCP_133579	NA	9019	MPZL1	-0.2494	0.4819
LINCSCP_133579	NA	55148	UBR7	0.2272	0.4846
LINCSCP_133579	NA	9124	PDLIM1	0.2294	0.4866
LINCSCP_133579	NA	8869	ST3GAL5	0.3149	0.4904
LINCSCP_133579	NA	780	DDR1	-0.3293	0.491
LINCSCP_133579	NA	1282	COL4A1	0.2999	0.4935
LINCSCP_133579	NA	3066	HDAC2	-0.2898	0.4938
LINCSCP_133579	NA	9491	PSMF1	-0.2552	0.4938
LINCSCP_133579	NA	29928	TIMM22	0.3513	0.4943
LINCSCP_133579	NA	23597	ACOT9	-0.3137	0.4946
LINCSCP_133579	NA	54807	ZNF586	0.2652	0.496
LINCSCP_133579	NA	9217	VAPB	0.2326	0.4962
LINCSCP_133579	NA	5357	PLS1	0.3127	0.4969
LINCSCP_133579	NA	64428	NARFL	0.2462	0.4972
LINCSCP_133579	NA	637	BID	0.2458	0.4973
LINCSCP_133579	NA	54881	TEX10	-0.3003	0.4975
LINCSCP_133579	NA	5993	RFX5	0.2337	0.4976
LINCSCP_133579	NA	8726	EED	0.2732	0.5
LINCSCP_133579	NA	23512	SUZ12	-0.2297	0.5007
LINCSCP_133579	NA	65123	INTS3	0.2332	0.501
LINCSCP_133579	NA	25803	SPDEF	0.3256	0.5011
LINCSCP_133579	NA	2767	GNA11	-0.2321	0.5016
LINCSCP_133579	NA	1509	CTSD	0.2172	0.5046
LINCSCP_133579	NA	79174	CRELD2	0.2642	0.506
LINCSCP_133579	NA	1123	CHN1	0.3517	0.5063
LINCSCP_133579	NA	5641	LGMN	0.2886	0.5074
LINCSCP_133579	NA	1831	TSC22D3	-0.2519	0.508
LINCSCP_133579	NA	6697	SPR	0.221	0.5102
LINCSCP_133579	NA	960	CD44	0.2522	0.5106
LINCSCP_133579	NA	1845	DUSP3	-0.2777	0.5106
LINCSCP_133579	NA	10776	ARPP19	-0.267	0.5112
LINCSCP_133579	NA	1213	CLTC	0.2821	0.5125
LINCSCP_133579	NA	51293	CD320	0.2756	0.5135
LINCSCP_133579	NA	3800	KIF5C	0.2208	0.5155
LINCSCP_133579	NA	51495	HACD3	-0.2314	0.5161
LINCSCP_133579	NA	3597	IL13RA1	0.2308	0.5171
LINCSCP_133579	NA	1399	CRKL	0.2537	0.5181
LINCSCP_133579	NA	1643	DDB2	-0.2148	0.5212
LINCSCP_133579	NA	3108	HLA-DMA	-0.2774	0.5214
LINCSCP_133579	NA	9842	PLEKHM1	0.2146	0.5217
LINCSCP_133579	NA	83743	GRWD1	0.2129	0.5224
LINCSCP_133579	NA	9289	ADGRG1	0.2127	0.5229
LINCSCP_133579	NA	9703	KIAA0100	-0.2718	0.5235
LINCSCP_133579	NA	9854	C2CD2L	0.2216	0.5262
LINCSCP_133579	NA	11284	PNKP	-0.2527	0.5271
LINCSCP_133579	NA	6919	TCEA2	0.3323	0.5307
LINCSCP_133579	NA	1459	CSNK2A2	0.2414	0.5334
LINCSCP_133579	NA	54512	EXOSC4	0.5191	0.5337
LINCSCP_133579	NA	51599	LSR	0.2515	0.534
LINCSCP_133579	NA	11230	PRAF2	-0.2349	0.5343
LINCSCP_133579	NA	2185	PTK2B	-0.2452	0.5344
LINCSCP_133579	NA	3280	HES1	0.2087	0.5356
LINCSCP_133579	NA	1616	DAXX	0.2415	0.5365
LINCSCP_133579	NA	26520	TIMM9	-0.2372	0.5369
LINCSCP_133579	NA	5580	PRKCD	0.2111	0.5371
LINCSCP_133579	NA	4846	NOS3	-0.2137	0.5375
LINCSCP_133579	NA	57215	THAP11	0.2089	0.5384
LINCSCP_133579	NA	8826	IQGAP1	0.242	0.5389
LINCSCP_133579	NA	1019	CDK4	0.3058	0.5395
LINCSCP_133579	NA	2523	FUT1	-0.3201	0.5475
LINCSCP_133579	NA	7852	CXCR4	-0.2155	0.5477
LINCSCP_133579	NA	22926	ATF6	-0.2533	0.5478
LINCSCP_133579	NA	1111	CHEK1	-0.193	0.5494
LINCSCP_133579	NA	10491	CRTAP	-0.2027	0.5498
LINCSCP_133579	NA	7398	USP1	-0.2115	0.5509
LINCSCP_133579	NA	9552	SPAG7	-0.2529	0.551
LINCSCP_133579	NA	55129	ANO10	0.2583	0.5537
LINCSCP_133579	NA	9641	IKBKE	0.199	0.5545
LINCSCP_133579	NA	2288	FKBP4	0.2273	0.5554
LINCSCP_133579	NA	22934	RPIA	-0.2071	0.5567
LINCSCP_133579	NA	29937	NENF	-0.1978	0.5579
LINCSCP_133579	NA	63874	ABHD4	0.1889	0.5598
LINCSCP_133579	NA	8574	AKR7A2	-0.2068	0.5623
LINCSCP_133579	NA	4817	NIT1	0.2041	0.5646
LINCSCP_133579	NA	10174	SORBS3	-0.2394	0.5692
LINCSCP_133579	NA	54442	KCTD5	-0.2725	0.5702
LINCSCP_133579	NA	5891	MOK	0.2053	0.5728
LINCSCP_133579	NA	672	BRCA1	-0.2668	0.5728
LINCSCP_133579	NA	39	ACAT2	0.2028	0.5728
LINCSCP_133579	NA	57147	SCYL3	-0.1979	0.5752
LINCSCP_133579	NA	23658	LSM5	-0.2225	0.5765
LINCSCP_133579	NA	55038	CDCA4	0.2463	0.5774
LINCSCP_133579	NA	29763	PACSIN3	-0.4369	0.5808
LINCSCP_133579	NA	23011	RAB21	-0.213	0.5814
LINCSCP_133579	NA	3398	ID2	-0.2339	0.5829
LINCSCP_133579	NA	3098	HK1	-0.2184	0.5836
LINCSCP_133579	NA	9448	MAP4K4	-0.2759	0.5841
LINCSCP_133579	NA	1870	E2F2	-0.2323	0.5879
LINCSCP_133579	NA	2548	GAA	0.1792	0.5884
LINCSCP_133579	NA	10489	LRRC41	0.2631	0.5893
LINCSCP_133579	NA	11014	KDELR2	0.1942	0.5902
LINCSCP_133579	NA	56940	DUSP22	-0.1781	0.5921
LINCSCP_133579	NA	128	ADH5	0.1815	0.5934
LINCSCP_133579	NA	9988	DMTF1	0.2053	0.5939
LINCSCP_133579	NA	30836	DNTTIP2	-0.1768	0.5943
LINCSCP_133579	NA	10270	AKAP8	-0.1933	0.6005
LINCSCP_133579	NA	64080	RBKS	-0.2318	0.6012
LINCSCP_133579	NA	79080	CCDC86	0.1739	0.6023
LINCSCP_133579	NA	51635	DHRS7	-0.2149	0.6023
LINCSCP_133579	NA	5601	MAPK9	-0.1677	0.6049
LINCSCP_133579	NA	60493	FASTKD5	0.2366	0.6057
LINCSCP_133579	NA	84890	ADO	0.2097	0.6059
LINCSCP_133579	NA	29916	SNX11	-0.2109	0.6072
LINCSCP_133579	NA	6500	SKP1	-0.2756	0.608
LINCSCP_133579	NA	9270	ITGB1BP1	0.1658	0.6083
LINCSCP_133579	NA	27244	SESN1	0.1663	0.6087
LINCSCP_133579	NA	8312	AXIN1	0.4139	0.6104
LINCSCP_133579	NA	2582	GALE	-0.2129	0.6108
LINCSCP_133579	NA	10641	NPRL2	0.1813	0.6133
LINCSCP_133579	NA	64746	ACBD3	-0.1623	0.6136
LINCSCP_133579	NA	6793	STK10	-0.169	0.6137
LINCSCP_133579	NA	9670	IPO13	0.1909	0.6151
LINCSCP_133579	NA	808	CALM3	0.1834	0.6152
LINCSCP_133579	NA	1052	CEBPD	0.213	0.6164
LINCSCP_133579	NA	5836	PYGL	-0.1615	0.6167
LINCSCP_133579	NA	10797	MTHFD2	0.1883	0.617
LINCSCP_133579	NA	79090	TRAPPC6A	0.1831	0.6179
LINCSCP_133579	NA	3315	HSPB1	0.2097	0.6181
LINCSCP_133579	NA	5019	OXCT1	0.2479	0.6223
LINCSCP_133579	NA	9517	SPTLC2	-0.1892	0.6229
LINCSCP_133579	NA	7016	TESK1	0.3048	0.6242
LINCSCP_133579	NA	27336	HTATSF1	0.1692	0.6254
LINCSCP_133579	NA	211	ALAS1	0.1709	0.626
LINCSCP_133579	NA	23499	MACF1	0.1562	0.6276
LINCSCP_133579	NA	23443	SLC35A3	-0.1991	0.6283
LINCSCP_133579	NA	55556	ENOSF1	-0.2059	0.6286
LINCSCP_133579	NA	670	BPHL	-0.1707	0.6294
LINCSCP_133579	NA	29083	GTPBP8	-0.1733	0.6304
LINCSCP_133579	NA	1983	EIF5	-0.1687	0.6309
LINCSCP_133579	NA	10273	STUB1	-0.1881	0.6319
LINCSCP_133579	NA	5300	PIN1	0.1778	0.6332
LINCSCP_133579	NA	2109	ETFB	-0.166	0.634
LINCSCP_133579	NA	53343	NUDT9	0.1965	0.6342
LINCSCP_133579	NA	9801	MRPL19	-0.1558	0.6351
LINCSCP_133579	NA	7849	PAX8	-0.2104	0.6358
LINCSCP_133579	NA	4836	NMT1	-0.173	0.6387
LINCSCP_133579	NA	8349	HIST2H2BE	0.1722	0.6406
LINCSCP_133579	NA	10953	TOMM34	-0.163	0.6423
LINCSCP_133579	NA	4638	MYLK	-0.1779	0.6443
LINCSCP_133579	NA	51031	GLOD4	-0.3985	0.6445
LINCSCP_133579	NA	25793	FBXO7	0.1467	0.6461
LINCSCP_133579	NA	63933	MCUR1	0.2095	0.6474
LINCSCP_133579	NA	10131	TRAP1	-0.1559	0.648
LINCSCP_133579	NA	4793	NFKBIB	0.1645	0.6499
LINCSCP_133579	NA	81544	GDPD5	-0.1628	0.6508
LINCSCP_133579	NA	5355	PLP2	0.1902	0.6522
LINCSCP_133579	NA	23039	XPO7	-0.1518	0.6534
LINCSCP_133579	NA	79071	ELOVL6	-0.1734	0.6564
LINCSCP_133579	NA	11044	PAPD7	0.1486	0.6573
LINCSCP_133579	NA	5654	HTRA1	0.1786	0.6582
LINCSCP_133579	NA	1277	COL1A1	-0.3144	0.6595
LINCSCP_133579	NA	10730	YME1L1	-0.1981	0.6619
LINCSCP_133579	NA	9690	UBE3C	0.1538	0.6624
LINCSCP_133579	NA	64781	CERK	-0.1539	0.663
LINCSCP_133579	NA	25987	TSKU	0.1633	0.6635
LINCSCP_133579	NA	7982	ST7	-0.1707	0.664
LINCSCP_133579	NA	5566	PRKACA	0.1766	0.6667
LINCSCP_133579	NA	6117	RPA1	0.1438	0.6667
LINCSCP_133579	NA	9455	HOMER2	0.1376	0.6688
LINCSCP_133579	NA	481	ATP1B1	-0.137	0.671
LINCSCP_133579	NA	11137	PWP1	-0.1389	0.6723
LINCSCP_133579	NA	3909	LAMA3	-0.1509	0.6743
LINCSCP_133579	NA	22796	COG2	-0.1442	0.6751
LINCSCP_133579	NA	91137	SLC25A46	-0.1433	0.6786
LINCSCP_133579	NA	5627	PROS1	-0.14	0.679
LINCSCP_133579	NA	4216	MAP3K4	-0.1464	0.6799
LINCSCP_133579	NA	8607	RUVBL1	-0.168	0.6835
LINCSCP_133579	NA	26036	ZNF451	0.1407	0.686
LINCSCP_133579	NA	993	CDC25A	-0.1369	0.691
LINCSCP_133579	NA	3091	HIF1A	0.1257	0.6949
LINCSCP_133579	NA	30001	ERO1L	0.1404	0.6968
LINCSCP_133579	NA	9926	LPGAT1	0.1298	0.6969
LINCSCP_133579	NA	1385	CREB1	-0.1909	0.6971
LINCSCP_133579	NA	8996	NOL3	0.1462	0.6972
LINCSCP_133579	NA	3978	LIG1	0.1518	0.6973
LINCSCP_133579	NA	27242	TNFRSF21	0.1609	0.6974
LINCSCP_133579	NA	4931	NVL	-0.1444	0.6976
LINCSCP_133579	NA	10190	TXNDC9	-0.1265	0.6994
LINCSCP_133579	NA	3815	KIT	-0.1392	0.7005
LINCSCP_133579	NA	50814	NSDHL	-0.151	0.7009
LINCSCP_133579	NA	5468	PPARG	-0.1516	0.7014
LINCSCP_133579	NA	7466	WFS1	0.2002	0.7037
LINCSCP_133579	NA	2274	FHL2	-0.2107	0.7038
LINCSCP_133579	NA	23142	DCUN1D4	-0.1307	0.7047
LINCSCP_133579	NA	1022	CDK7	-0.1318	0.7066
LINCSCP_133579	NA	4616	GADD45B	-0.1668	0.7075
LINCSCP_133579	NA	9637	FEZ2	-0.1201	0.7088
LINCSCP_133579	NA	25805	BAMBI	-0.1529	0.7101
LINCSCP_133579	NA	10962	MLLT11	0.1283	0.7145
LINCSCP_133579	NA	55793	FAM63A	0.1237	0.716
LINCSCP_133579	NA	1605	DAG1	-0.132	0.7197
LINCSCP_133579	NA	30	ACAA1	-0.1181	0.7211
LINCSCP_133579	NA	57149	LYRM1	-0.1208	0.7214
LINCSCP_133579	NA	5831	PYCR1	-0.1237	0.7242
LINCSCP_133579	NA	1534	CYB561	-0.1461	0.7256
LINCSCP_133579	NA	533	ATP6V0B	0.1193	0.7256
LINCSCP_133579	NA	6915	TBXA2R	0.1353	0.7263
LINCSCP_133579	NA	7494	XBP1	-0.1296	0.7272
LINCSCP_133579	NA	2961	GTF2E2	-0.1505	0.7287
LINCSCP_133579	NA	148022	TICAM1	0.1174	0.7302
LINCSCP_133579	NA	6856	SYPL1	-0.1415	0.7312
LINCSCP_133579	NA	3480	IGF1R	0.1317	0.7321
LINCSCP_133579	NA	9697	TRAM2	-0.1466	0.7328
LINCSCP_133579	NA	5747	PTK2	0.2553	0.7331
LINCSCP_133579	NA	4125	MAN2B1	0.114	0.7337
LINCSCP_133579	NA	89910	UBE3B	0.1401	0.7348
LINCSCP_133579	NA	55847	CISD1	0.1189	0.7385
LINCSCP_133579	NA	5782	PTPN12	-0.133	0.7403
LINCSCP_133579	NA	55958	KLHL9	-0.1058	0.7419
LINCSCP_133579	NA	3566	IL4R	0.1048	0.7445
LINCSCP_133579	NA	23223	RRP12	0.1545	0.7446
LINCSCP_133579	NA	7905	REEP5	-0.1469	0.7458
LINCSCP_133579	NA	11065	UBE2C	-0.1113	0.7485
LINCSCP_133579	NA	9702	CEP57	0.111	0.7493
LINCSCP_133579	NA	2896	GRN	-0.106	0.7522
LINCSCP_133579	NA	8444	DYRK3	-0.1036	0.753
LINCSCP_133579	NA	10237	SLC35B1	0.1263	0.753
LINCSCP_133579	NA	23378	RRP8	-0.1589	0.7561
LINCSCP_133579	NA	6657	SOX2	-0.1171	0.7573
LINCSCP_133579	NA	54850	FBXL12	-0.0995	0.7604
LINCSCP_133579	NA	5092	PCBD1	-0.146	0.761
LINCSCP_133579	NA	10450	PPIE	-0.1128	0.762
LINCSCP_133579	NA	6193	RPS5	0.1256	0.7626
LINCSCP_133579	NA	4791	NFKB2	0.1052	0.7654
LINCSCP_133579	NA	5359	PLSCR1	-0.1141	0.7663
LINCSCP_133579	NA	9016	SLC25A14	0.1033	0.7669
LINCSCP_133579	NA	596	BCL2	-0.1248	0.7671
LINCSCP_133579	NA	47	ACLY	-0.1111	0.7682
LINCSCP_133579	NA	10123	ARL4C	-0.1043	0.7707
LINCSCP_133579	NA	701	BUB1B	0.1035	0.7727
LINCSCP_133579	NA	23077	MYCBP2	0.0988	0.7733
LINCSCP_133579	NA	7690	ZNF131	0.0933	0.7733
LINCSCP_133579	NA	3383	ICAM1	-0.1026	0.7756
LINCSCP_133579	NA	5777	PTPN6	-0.0921	0.7759
LINCSCP_133579	NA	8727	CTNNAL1	-0.1056	0.776
LINCSCP_133579	NA	23139	MAST2	0.1212	0.778
LINCSCP_133579	NA	9143	SYNGR3	0.1262	0.7788
LINCSCP_133579	NA	9688	NUP93	-0.1135	0.7799
LINCSCP_133579	NA	2771	GNAI2	0.091	0.7801
LINCSCP_133579	NA	8870	IER3	0.1033	0.7805
LINCSCP_133579	NA	5373	PMM2	-0.1577	0.7814
LINCSCP_133579	NA	23326	USP22	-0.1157	0.7817
LINCSCP_133579	NA	23522	KAT6B	-0.0888	0.7825
LINCSCP_133579	NA	56889	TM9SF3	0.1018	0.7844
LINCSCP_133579	NA	3553	IL1B	0.0972	0.7856
LINCSCP_133579	NA	25966	C2CD2	0.0873	0.7896
LINCSCP_133579	NA	1978	EIF4EBP1	-0.0968	0.7924
LINCSCP_133579	NA	5110	PCMT1	-0.0983	0.7953
LINCSCP_133579	NA	9709	HERPUD1	0.0827	0.7956
LINCSCP_133579	NA	6603	SMARCD2	-0.0825	0.7965
LINCSCP_133579	NA	8624	PSMG1	-0.117	0.798
LINCSCP_133579	NA	23636	NUP62	-0.092	0.7983
LINCSCP_133579	NA	10320	IKZF1	-0.0962	0.7986
LINCSCP_133579	NA	9817	KEAP1	-0.0894	0.8033
LINCSCP_133579	NA	51742	ARID4B	0.0817	0.8066
LINCSCP_133579	NA	998	CDC42	0.0845	0.8075
LINCSCP_133579	NA	226	ALDOA	-0.0781	0.8123
LINCSCP_133579	NA	5721	PSME2	0.0787	0.8141
LINCSCP_133579	NA	55012	PPP2R3C	0.1044	0.8142
LINCSCP_133579	NA	7158	TP53BP1	0.075	0.815
LINCSCP_133579	NA	10972	TMED10	-0.1208	0.8153
LINCSCP_133579	NA	66008	TRAK2	0.0939	0.8162
LINCSCP_133579	NA	5498	PPOX	0.0906	0.8167
LINCSCP_133579	NA	3486	IGFBP3	-0.0756	0.817
LINCSCP_133579	NA	8508	NIPSNAP1	0.0833	0.821
LINCSCP_133579	NA	2042	EPHA3	0.0745	0.8226
LINCSCP_133579	NA	29890	RBM15B	-0.0777	0.823
LINCSCP_133579	NA	23200	ATP11B	-0.0737	0.8271
LINCSCP_133579	NA	7015	TERT	-0.0779	0.8277
LINCSCP_133579	NA	2115	ETV1	-0.0806	0.829
LINCSCP_133579	NA	79921	TCEAL4	-0.0873	0.8298
LINCSCP_133579	NA	1950	EGF	0.0903	0.8313
LINCSCP_133579	NA	3725	JUN	0.0831	0.8335
LINCSCP_133579	NA	7020	TFAP2A	0.0959	0.8336
LINCSCP_133579	NA	23271	CAMSAP2	-0.1555	0.8347
LINCSCP_133579	NA	2769	GNA15	0.0744	0.8363
LINCSCP_133579	NA	54205	CYCS	0.0753	0.8365
