signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88587	NA	23658	LSM5	0.8259	0.1588
LINCSCP_88587	NA	6603	SMARCD2	-0.8905	0.1609
LINCSCP_88587	NA	1870	E2F2	0.6366	0.1612
LINCSCP_88587	NA	6443	SGCB	0.5406	0.1638
LINCSCP_88587	NA	9261	MAPKAPK2	0.6644	0.1638
LINCSCP_88587	NA	7264	TSTA3	0.6252	0.1641
LINCSCP_88587	NA	55256	ADI1	0.481	0.1645
LINCSCP_88587	NA	26020	LRP10	0.4089	0.165
LINCSCP_88587	NA	25874	MPC2	0.5775	0.1656
LINCSCP_88587	NA	7074	TIAM1	0.4424	0.166
LINCSCP_88587	NA	9686	VGLL4	2.1262	0.1662
LINCSCP_88587	NA	23038	WDTC1	0.5489	0.1675
LINCSCP_88587	NA	2896	GRN	1.8591	0.1685
LINCSCP_88587	NA	4609	MYC	0.4792	0.1709
LINCSCP_88587	NA	23271	CAMSAP2	-0.4232	0.173
LINCSCP_88587	NA	128	ADH5	-0.7401	0.1737
LINCSCP_88587	NA	1978	EIF4EBP1	-0.4955	0.1738
LINCSCP_88587	NA	7296	TXNRD1	0.5946	0.1743
LINCSCP_88587	NA	10953	TOMM34	0.4616	0.1749
LINCSCP_88587	NA	8884	SLC5A6	-0.5142	0.1756
LINCSCP_88587	NA	1759	DNM1	0.4142	0.1769
LINCSCP_88587	NA	53343	NUDT9	-0.8032	0.1771
LINCSCP_88587	NA	1509	CTSD	0.6027	0.1773
LINCSCP_88587	NA	7158	TP53BP1	-0.7899	0.1773
LINCSCP_88587	NA	1429	CRYZ	0.5603	0.1776
LINCSCP_88587	NA	9093	DNAJA3	-0.6018	0.1788
LINCSCP_88587	NA	8204	NRIP1	2.4959	0.1789
LINCSCP_88587	NA	23076	RRP1B	0.606	0.1796
LINCSCP_88587	NA	29890	RBM15B	-0.5739	0.1803
LINCSCP_88587	NA	9653	HS2ST1	2.5394	0.1805
LINCSCP_88587	NA	8550	MAPKAPK5	0.8524	0.1812
LINCSCP_88587	NA	2542	SLC37A4	0.5272	0.1813
LINCSCP_88587	NA	896	CCND3	0.614	0.1836
LINCSCP_88587	NA	1022	CDK7	0.5227	0.1841
LINCSCP_88587	NA	1111	CHEK1	0.5622	0.1849
LINCSCP_88587	NA	55620	STAP2	-0.6544	0.1852
LINCSCP_88587	NA	3482	IGF2R	-0.9304	0.1854
LINCSCP_88587	NA	9961	MVP	0.4354	0.186
LINCSCP_88587	NA	9738	CCP110	0.4752	0.1864
LINCSCP_88587	NA	5110	PCMT1	1.0872	0.1871
LINCSCP_88587	NA	57178	ZMIZ1	-0.79	0.1879
LINCSCP_88587	NA	8324	FZD7	0.3817	0.1881
LINCSCP_88587	NA	3988	LIPA	-0.5947	0.1885
LINCSCP_88587	NA	9817	KEAP1	0.5478	0.1891
LINCSCP_88587	NA	2673	GFPT1	0.4406	0.1893
LINCSCP_88587	NA	55038	CDCA4	-0.3924	0.1897
LINCSCP_88587	NA	2065	ERBB3	-0.6802	0.1901
LINCSCP_88587	NA	1662	DDX10	-0.4516	0.1903
LINCSCP_88587	NA	91949	COG7	0.7948	0.1911
LINCSCP_88587	NA	23670	TMEM2	0.4869	0.1917
LINCSCP_88587	NA	10681	GNB5	0.3923	0.1918
LINCSCP_88587	NA	6790	AURKA	-0.422	0.1933
LINCSCP_88587	NA	23597	ACOT9	0.3919	0.1934
LINCSCP_88587	NA	9112	MTA1	1.5368	0.1948
LINCSCP_88587	NA	230	ALDOC	-0.4985	0.1966
LINCSCP_88587	NA	5985	RFC5	-0.4971	0.1972
LINCSCP_88587	NA	6804	STX1A	0.3859	0.1974
LINCSCP_88587	NA	10038	PARP2	0.4358	0.1988
LINCSCP_88587	NA	3329	HSPD1	0.4348	0.1993
LINCSCP_88587	NA	1958	EGR1	-0.4404	0.2007
LINCSCP_88587	NA	9246	UBE2L6	-0.7348	0.2016
LINCSCP_88587	NA	6347	CCL2	0.7652	0.2016
LINCSCP_88587	NA	54807	ZNF586	-0.6418	0.2018
LINCSCP_88587	NA	23659	PLA2G15	0.6645	0.202
LINCSCP_88587	NA	868	CBLB	-0.3686	0.2024
LINCSCP_88587	NA	6990	DYNLT3	0.3918	0.2034
LINCSCP_88587	NA	1829	DSG2	0.4167	0.204
LINCSCP_88587	NA	4638	MYLK	-0.5066	0.204
LINCSCP_88587	NA	5889	RAD51C	0.4808	0.2048
LINCSCP_88587	NA	10782	ZNF274	0.4037	0.2059
LINCSCP_88587	NA	51116	MRPS2	0.4122	0.2061
LINCSCP_88587	NA	481	ATP1B1	0.3706	0.2072
LINCSCP_88587	NA	6944	VPS72	-0.4747	0.2081
LINCSCP_88587	NA	994	CDC25B	0.5696	0.2117
LINCSCP_88587	NA	3480	IGF1R	-0.3929	0.2122
LINCSCP_88587	NA	847	CAT	-0.6326	0.2132
LINCSCP_88587	NA	79716	NPEPL1	-0.4993	0.2132
LINCSCP_88587	NA	9217	VAPB	0.4861	0.2134
LINCSCP_88587	NA	11284	PNKP	0.3971	0.2143
LINCSCP_88587	NA	10973	ASCC3	0.5994	0.2173
LINCSCP_88587	NA	2263	FGFR2	-1.7575	0.2195
LINCSCP_88587	NA	5480	PPIC	0.3651	0.2209
LINCSCP_88587	NA	4780	NFE2L2	-0.7103	0.2238
LINCSCP_88587	NA	2625	GATA3	-0.355	0.224
LINCSCP_88587	NA	983	CDK1	0.6229	0.2248
LINCSCP_88587	NA	958	CD40	-0.4403	0.2258
LINCSCP_88587	NA	10818	FRS2	-0.3808	0.2261
LINCSCP_88587	NA	1398	CRK	-0.5208	0.2264
LINCSCP_88587	NA	23097	CDK19	0.3946	0.2277
LINCSCP_88587	NA	1452	CSNK1A1	1.0954	0.2285
LINCSCP_88587	NA	5613	PRKX	-0.5017	0.2298
LINCSCP_88587	NA	9928	KIF14	0.5397	0.2303
LINCSCP_88587	NA	6117	RPA1	0.3825	0.2311
LINCSCP_88587	NA	8870	IER3	0.361	0.2316
LINCSCP_88587	NA	2553	GABPB1	0.5755	0.2319
LINCSCP_88587	NA	10857	PGRMC1	0.4931	0.2319
LINCSCP_88587	NA	9650	MTFR1	-0.6259	0.2323
LINCSCP_88587	NA	51375	SNX7	-0.4485	0.2335
LINCSCP_88587	NA	23300	ATMIN	-0.7116	0.2341
LINCSCP_88587	NA	27244	SESN1	-0.3791	0.2345
LINCSCP_88587	NA	2048	EPHB2	0.4178	0.2348
LINCSCP_88587	NA	9833	MELK	0.5275	0.2357
LINCSCP_88587	NA	3312	HSPA8	0.3567	0.2374
LINCSCP_88587	NA	6464	SHC1	-0.3506	0.2374
LINCSCP_88587	NA	50865	HEBP1	0.6507	0.2378
LINCSCP_88587	NA	891	CCNB1	-0.4647	0.2379
LINCSCP_88587	NA	54442	KCTD5	0.4008	0.2407
LINCSCP_88587	NA	10174	SORBS3	-0.464	0.2418
LINCSCP_88587	NA	90861	HN1L	-0.628	0.242
LINCSCP_88587	NA	23335	WDR7	0.5729	0.2441
LINCSCP_88587	NA	63874	ABHD4	-0.4578	0.2447
LINCSCP_88587	NA	5927	KDM5A	0.4488	0.2463
LINCSCP_88587	NA	2195	FAT1	-0.3825	0.2472
LINCSCP_88587	NA	58472	SQRDL	-0.5486	0.2488
LINCSCP_88587	NA	4817	NIT1	-0.5021	0.2504
LINCSCP_88587	NA	5257	PHKB	0.5263	0.251
LINCSCP_88587	NA	10362	HMG20B	0.3974	0.2514
LINCSCP_88587	NA	51466	EVL	0.5172	0.2552
LINCSCP_88587	NA	4850	CNOT4	-0.4315	0.2581
LINCSCP_88587	NA	1534	CYB561	-0.4262	0.2581
LINCSCP_88587	NA	10732	TCFL5	-0.6645	0.259
LINCSCP_88587	NA	3315	HSPB1	0.319	0.2604
LINCSCP_88587	NA	23463	ICMT	0.5569	0.261
LINCSCP_88587	NA	10046	MAMLD1	0.3541	0.262
LINCSCP_88587	NA	7159	TP53BP2	-0.3628	0.2625
LINCSCP_88587	NA	6622	SNCA	2.3394	0.2648
LINCSCP_88587	NA	7750	ZMYM2	-0.3682	0.2654
LINCSCP_88587	NA	5982	RFC2	0.6241	0.2655
LINCSCP_88587	NA	26036	ZNF451	-0.5311	0.2666
LINCSCP_88587	NA	6832	SUPV3L1	-0.3511	0.2672
LINCSCP_88587	NA	54850	FBXL12	-0.4851	0.2703
LINCSCP_88587	NA	960	CD44	0.5032	0.2727
LINCSCP_88587	NA	3303	HSPA1A	0.5981	0.2738
LINCSCP_88587	NA	5096	PCCB	0.5437	0.2753
LINCSCP_88587	NA	874	CBR3	-0.3187	0.2761
LINCSCP_88587	NA	80758	PRR7	-0.3407	0.2769
LINCSCP_88587	NA	2771	GNAI2	-0.3284	0.2815
LINCSCP_88587	NA	64080	RBKS	0.3834	0.2838
LINCSCP_88587	NA	4067	LYN	0.6043	0.2868
LINCSCP_88587	NA	23244	PDS5A	0.371	0.2878
LINCSCP_88587	NA	387	RHOA	-0.3952	0.2888
LINCSCP_88587	NA	5829	PXN	0.5625	0.2908
LINCSCP_88587	NA	84617	TUBB6	-2.6759	0.2917
LINCSCP_88587	NA	3157	HMGCS1	0.3072	0.2921
LINCSCP_88587	NA	94239	H2AFV	-0.2974	0.2923
LINCSCP_88587	NA	51015	ISOC1	-0.3671	0.2929
LINCSCP_88587	NA	1029	CDKN2A	0.3027	0.294
LINCSCP_88587	NA	3156	HMGCR	-0.3056	0.2963
LINCSCP_88587	NA	60528	ELAC2	-0.7734	0.2966
LINCSCP_88587	NA	998	CDC42	0.5139	0.2969
LINCSCP_88587	NA	11014	KDELR2	0.4572	0.2995
LINCSCP_88587	NA	1021	CDK6	0.754	0.3032
LINCSCP_88587	NA	1956	EGFR	0.3031	0.3087
LINCSCP_88587	NA	2288	FKBP4	-0.4921	0.3103
LINCSCP_88587	NA	23149	FCHO1	-0.296	0.3108
LINCSCP_88587	NA	65123	INTS3	-0.3381	0.3113
LINCSCP_88587	NA	4690	NCK1	-0.2959	0.3114
LINCSCP_88587	NA	5018	OXA1L	-0.3354	0.3123
LINCSCP_88587	NA	2353	FOS	-0.6074	0.3138
LINCSCP_88587	NA	5720	PSME1	0.2777	0.3146
LINCSCP_88587	NA	10954	PDIA5	0.4974	0.3169
LINCSCP_88587	NA	533	ATP6V0B	0.4792	0.3181
LINCSCP_88587	NA	3416	IDE	0.6683	0.3197
LINCSCP_88587	NA	10276	NET1	0.2813	0.3229
LINCSCP_88587	NA	5054	SERPINE1	0.4751	0.3232
LINCSCP_88587	NA	9761	MLEC	0.3694	0.3249
LINCSCP_88587	NA	6599	SMARCC1	-0.2828	0.3254
LINCSCP_88587	NA	1677	DFFB	-0.291	0.3266
LINCSCP_88587	NA	3553	IL1B	-0.3953	0.327
LINCSCP_88587	NA	5019	OXCT1	-0.6094	0.3291
LINCSCP_88587	NA	57192	MCOLN1	-0.2781	0.33
LINCSCP_88587	NA	6193	RPS5	-0.3328	0.3332
LINCSCP_88587	NA	2274	FHL2	0.3438	0.3347
LINCSCP_88587	NA	11182	SLC2A6	-0.4365	0.3351
LINCSCP_88587	NA	55837	EAPP	0.3322	0.3365
LINCSCP_88587	NA	2064	ERBB2	0.4951	0.3366
LINCSCP_88587	NA	26054	SENP6	0.4644	0.3368
LINCSCP_88587	NA	572	BAD	0.4164	0.337
LINCSCP_88587	NA	3978	LIG1	-0.3707	0.3371
LINCSCP_88587	NA	1845	DUSP3	0.7564	0.3387
LINCSCP_88587	NA	29916	SNX11	0.4011	0.3389
LINCSCP_88587	NA	10641	NPRL2	-0.5189	0.3401
LINCSCP_88587	NA	57147	SCYL3	-0.2686	0.3407
LINCSCP_88587	NA	9134	CCNE2	0.3319	0.3417
LINCSCP_88587	NA	823	CAPN1	0.3021	0.3422
LINCSCP_88587	NA	2523	FUT1	-0.2896	0.345
LINCSCP_88587	NA	10131	TRAP1	0.3467	0.3459
LINCSCP_88587	NA	9797	TATDN2	0.3173	0.3494
LINCSCP_88587	NA	8996	NOL3	-0.2957	0.3494
LINCSCP_88587	NA	29763	PACSIN3	0.363	0.3498
LINCSCP_88587	NA	5111	PCNA	0.2879	0.3502
LINCSCP_88587	NA	6772	STAT1	0.4308	0.3537
LINCSCP_88587	NA	2582	GALE	0.291	0.3586
LINCSCP_88587	NA	5331	PLCB3	0.5376	0.3598
LINCSCP_88587	NA	5321	PLA2G4A	-0.323	0.3614
LINCSCP_88587	NA	11065	UBE2C	0.4185	0.3636
LINCSCP_88587	NA	8800	PEX11A	0.4289	0.3654
LINCSCP_88587	NA	7099	TLR4	-0.4559	0.366
LINCSCP_88587	NA	6119	RPA3	0.3901	0.3668
LINCSCP_88587	NA	813	CALU	0.4046	0.3678
LINCSCP_88587	NA	23410	SIRT3	-0.5583	0.36870000000000003
LINCSCP_88587	NA	93594	TBC1D31	-0.2648	0.3691
LINCSCP_88587	NA	4088	SMAD3	0.7601	0.3691
LINCSCP_88587	NA	148022	TICAM1	-0.3308	0.3702
LINCSCP_88587	NA	5255	PHKA1	-0.4524	0.371
LINCSCP_88587	NA	47	ACLY	0.2448	0.3721
LINCSCP_88587	NA	2063	NR2F6	-0.5689	0.3736
LINCSCP_88587	NA	581	BAX	0.3872	0.3747
LINCSCP_88587	NA	178	AGL	-0.3485	0.375
LINCSCP_88587	NA	9212	AURKB	-0.3518	0.376
LINCSCP_88587	NA	3508	IGHMBP2	-0.3232	0.3767
LINCSCP_88587	NA	5050	PAFAH1B3	0.2853	0.3769
LINCSCP_88587	NA	9712	USP6NL	0.2398	0.3774
LINCSCP_88587	NA	1846	DUSP4	0.2551	0.3786
LINCSCP_88587	NA	51001	MTERF3	0.5443	0.3805
LINCSCP_88587	NA	8202	NCOA3	-0.2708	0.381
LINCSCP_88587	NA	23039	XPO7	0.3386	0.3821
LINCSCP_88587	NA	55129	ANO10	-0.2508	0.3882
LINCSCP_88587	NA	56997	ADCK3	-0.2441	0.3903
LINCSCP_88587	NA	7082	TJP1	-0.2841	0.3906
LINCSCP_88587	NA	4864	NPC1	-0.4033	0.3909
LINCSCP_88587	NA	5355	PLP2	0.284	0.3914
LINCSCP_88587	NA	10491	CRTAP	0.3101	0.3918
LINCSCP_88587	NA	16	AARS	-0.3049	0.3918
LINCSCP_88587	NA	3308	HSPA4	-0.2427	0.3923
LINCSCP_88587	NA	11137	PWP1	0.2423	0.3942
LINCSCP_88587	NA	124583	CANT1	-0.3555	0.3944
LINCSCP_88587	NA	5873	RAB27A	0.3452	0.3947
LINCSCP_88587	NA	2736	GLI2	-0.3117	0.3951
LINCSCP_88587	NA	79187	FSD1	-0.45	0.3954
LINCSCP_88587	NA	55148	UBR7	0.6021	0.3969
LINCSCP_88587	NA	672	BRCA1	0.316	0.397
LINCSCP_88587	NA	5092	PCBD1	0.2762	0.399
LINCSCP_88587	NA	22823	MTF2	0.4249	0.3993
LINCSCP_88587	NA	26993	AKAP8L	0.3316	0.3997
LINCSCP_88587	NA	5721	PSME2	0.2557	0.3998
LINCSCP_88587	NA	1891	ECH1	-0.3134	0.4007
LINCSCP_88587	NA	9519	TBPL1	0.2972	0.4012
LINCSCP_88587	NA	351	APP	0.3515	0.4061
LINCSCP_88587	NA	7016	TESK1	-0.2292	0.4083
LINCSCP_88587	NA	56924	PAK6	0.3339	0.4088
LINCSCP_88587	NA	9183	ZW10	0.3138	0.4108
LINCSCP_88587	NA	8349	HIST2H2BE	-0.2472	0.4116
LINCSCP_88587	NA	3909	LAMA3	0.4179	0.4117
LINCSCP_88587	NA	1981	EIF4G1	-0.5301	0.4146
LINCSCP_88587	NA	51385	ZNF589	-0.4249	0.4184
LINCSCP_88587	NA	2920	CXCL2	0.2781	0.4187
LINCSCP_88587	NA	54438	GFOD1	1.5527	0.4191
LINCSCP_88587	NA	7027	TFDP1	0.4876	0.421
LINCSCP_88587	NA	29937	NENF	0.2674	0.4211
LINCSCP_88587	NA	3028	HSD17B10	0.3309	0.4214
LINCSCP_88587	NA	6342	SCP2	0.233	0.4256
LINCSCP_88587	NA	595	CCND1	0.2522	0.4262
LINCSCP_88587	NA	4651	MYO10	0.4217	0.4277
LINCSCP_88587	NA	4144	MAT2A	-0.3622	0.4282
LINCSCP_88587	NA	4616	GADD45B	-0.2345	0.4293
LINCSCP_88587	NA	10206	TRIM13	-0.3384	0.4305
LINCSCP_88587	NA	5529	PPP2R5E	0.3832	0.4307
LINCSCP_88587	NA	9868	TOMM70A	-0.4629	0.4316
LINCSCP_88587	NA	93487	MAPK1IP1L	0.4662	0.4363
LINCSCP_88587	NA	3383	ICAM1	0.2278	0.4364
LINCSCP_88587	NA	55604	LRRC16A	0.2543	0.4366
LINCSCP_88587	NA	79094	CHAC1	0.7985	0.4387
LINCSCP_88587	NA	58478	ENOPH1	0.3269	0.4395
LINCSCP_88587	NA	9019	MPZL1	0.3034	0.4406
LINCSCP_88587	NA	6810	STX4	-0.4383	0.4406
LINCSCP_88587	NA	5770	PTPN1	-0.2811	0.441
LINCSCP_88587	NA	51599	LSR	0.2235	0.4438
LINCSCP_88587	NA	2770	GNAI1	-0.3073	0.4472
LINCSCP_88587	NA	4783	NFIL3	0.2383	0.4494
LINCSCP_88587	NA	25825	BACE2	0.2441	0.4519
LINCSCP_88587	NA	23635	SSBP2	-0.2704	0.4541
LINCSCP_88587	NA	4792	NFKBIA	0.299	0.4551
LINCSCP_88587	NA	840	CASP7	0.2286	0.4593
LINCSCP_88587	NA	23530	NNT	0.4701	0.4596
LINCSCP_88587	NA	10892	MALT1	-0.2252	0.4608
LINCSCP_88587	NA	5366	PMAIP1	-0.4069	0.4617
LINCSCP_88587	NA	10797	MTHFD2	0.2544	0.4622
LINCSCP_88587	NA	6919	TCEA2	0.3549	0.4669
LINCSCP_88587	NA	1643	DDB2	-0.231	0.4691
LINCSCP_88587	NA	10668	CGRRF1	-0.3958	0.4694
LINCSCP_88587	NA	5831	PYCR1	0.2175	0.4701
LINCSCP_88587	NA	2109	ETFB	0.2084	0.4722
LINCSCP_88587	NA	6988	TCTA	0.2593	0.4724
LINCSCP_88587	NA	10776	ARPP19	0.2003	0.474
LINCSCP_88587	NA	10165	SLC25A13	0.2336	0.4746
LINCSCP_88587	NA	25793	FBXO7	-0.5611	0.4748
LINCSCP_88587	NA	11232	POLG2	-0.2002	0.4756
LINCSCP_88587	NA	9710	KIAA0355	0.3314	0.4772
LINCSCP_88587	NA	51160	VPS28	0.2019	0.4799
LINCSCP_88587	NA	4125	MAN2B1	-0.1896	0.484
LINCSCP_88587	NA	27346	TMEM97	-0.403	0.4845
LINCSCP_88587	NA	26292	MYCBP	0.4361	0.4848
LINCSCP_88587	NA	5900	RALGDS	-0.3275	0.4877
LINCSCP_88587	NA	2769	GNA15	-0.2994	0.4878
LINCSCP_88587	NA	5566	PRKACA	-0.3104	0.4895
LINCSCP_88587	NA	7538	ZFP36	-0.3374	0.4898
LINCSCP_88587	NA	5796	PTPRK	-0.1914	0.4925
LINCSCP_88587	NA	3638	INSIG1	-0.2798	0.4949
LINCSCP_88587	NA	9126	SMC3	-0.1985	0.4953
LINCSCP_88587	NA	23161	SNX13	-0.5443	0.4959
LINCSCP_88587	NA	8851	CDK5R1	-0.3768	0.4978
LINCSCP_88587	NA	10049	DNAJB6	-0.3144	0.4991
LINCSCP_88587	NA	10146	G3BP1	0.2558	0.4991
LINCSCP_88587	NA	11168	PSIP1	0.2361	0.4992
LINCSCP_88587	NA	4313	MMP2	-0.5498	0.4992
LINCSCP_88587	NA	9943	OXSR1	0.2067	0.4999
LINCSCP_88587	NA	5423	POLB	0.5501	0.5015
LINCSCP_88587	NA	11142	PKIG	-0.4598	0.5025
LINCSCP_88587	NA	5699	PSMB10	-0.3511	0.5031
LINCSCP_88587	NA	1399	CRKL	0.2614	0.5045
LINCSCP_88587	NA	4891	SLC11A2	-0.2394	0.5046
LINCSCP_88587	NA	10013	HDAC6	0.302	0.5053
LINCSCP_88587	NA	11188	NISCH	0.2307	0.5094
LINCSCP_88587	NA	6850	SYK	-0.3128	0.5098
LINCSCP_88587	NA	1465	CSRP1	0.2019	0.5113
LINCSCP_88587	NA	54881	TEX10	0.1889	0.5118
LINCSCP_88587	NA	79600	TCTN1	0.2209	0.5123
LINCSCP_88587	NA	7852	CXCR4	0.2819	0.5135
LINCSCP_88587	NA	80746	TSEN2	-0.286	0.5137
LINCSCP_88587	NA	9448	MAP4K4	0.2213	0.5157
LINCSCP_88587	NA	8574	AKR7A2	0.1866	0.5169
LINCSCP_88587	NA	3033	HADH	-0.195	0.5189
LINCSCP_88587	NA	5627	PROS1	-0.1977	0.5192
LINCSCP_88587	NA	2810	SFN	-0.1732	0.5211
LINCSCP_88587	NA	9181	ARHGEF2	0.2107	0.5211
LINCSCP_88587	NA	5603	MAPK13	0.2614	0.5284
LINCSCP_88587	NA	2115	ETV1	-0.2723	0.5298
LINCSCP_88587	NA	11004	KIF2C	0.2888	0.5339
LINCSCP_88587	NA	8396	PIP4K2B	0.1651	0.5368
LINCSCP_88587	NA	4860	PNP	0.1823	0.5383
LINCSCP_88587	NA	9709	HERPUD1	-0.1889	0.5386
LINCSCP_88587	NA	1153	CIRBP	0.3168	0.5399
LINCSCP_88587	NA	211	ALAS1	-0.2474	0.5409
LINCSCP_88587	NA	9917	FAM20B	-0.2366	0.5415
LINCSCP_88587	NA	3815	KIT	-0.2452	0.5492
LINCSCP_88587	NA	323	APBB2	0.2449	0.5511
LINCSCP_88587	NA	596	BCL2	0.2274	0.5525
LINCSCP_88587	NA	10810	WASF3	0.2284	0.5554
LINCSCP_88587	NA	8440	NCK2	0.2052	0.5559
LINCSCP_88587	NA	51024	FIS1	-1.0002	0.5643
LINCSCP_88587	NA	8508	NIPSNAP1	0.1533	0.5692
LINCSCP_88587	NA	2534	FYN	-0.356	0.5718
LINCSCP_88587	NA	8914	TIMELESS	0.183	0.5719
LINCSCP_88587	NA	4775	NFATC3	-0.1678	0.5732
LINCSCP_88587	NA	5654	HTRA1	0.214	0.5733
LINCSCP_88587	NA	291	SLC25A4	0.2191	0.5735
LINCSCP_88587	NA	6118	RPA2	0.232	0.5737
LINCSCP_88587	NA	6275	S100A4	0.2423	0.5759
LINCSCP_88587	NA	4846	NOS3	0.2024	0.5762
LINCSCP_88587	NA	11151	CORO1A	-0.1842	0.5787
LINCSCP_88587	NA	9270	ITGB1BP1	-1.5515	0.5803
LINCSCP_88587	NA	873	CBR1	-0.5273	0.5827
LINCSCP_88587	NA	4172	MCM3	-0.1928	0.5828
LINCSCP_88587	NA	6777	STAT5B	0.1969	0.585
LINCSCP_88587	NA	9517	SPTLC2	0.3414	0.5859
LINCSCP_88587	NA	142	PARP1	-0.2315	0.5867
LINCSCP_88587	NA	8503	PIK3R3	-0.1851	0.5901
LINCSCP_88587	NA	27109	ATP5S	-0.1967	0.5902
LINCSCP_88587	NA	10898	CPSF4	0.1651	0.5916
LINCSCP_88587	NA	375346	TMEM110	0.2993	0.5928
LINCSCP_88587	NA	7165	TPD52L2	0.1496	0.5934
LINCSCP_88587	NA	10493	VAT1	-0.1627	0.5981
LINCSCP_88587	NA	9488	PIGB	0.2346	0.5991
LINCSCP_88587	NA	1459	CSNK2A2	-0.2775	0.5993
LINCSCP_88587	NA	2309	FOXO3	-0.169	0.5998
LINCSCP_88587	NA	51422	PRKAG2	0.1898	0.6043
LINCSCP_88587	NA	9697	TRAM2	-0.2515	0.6067
LINCSCP_88587	NA	9170	LPAR2	0.1933	0.607
LINCSCP_88587	NA	22841	RAB11FIP2	0.2438	0.607
LINCSCP_88587	NA	1514	CTSL	-0.2507	0.6077
LINCSCP_88587	NA	23224	SYNE2	-0.1402	0.6168
LINCSCP_88587	NA	10606	PAICS	-0.135	0.6206
LINCSCP_88587	NA	29911	HOOK2	-0.1558	0.6278
LINCSCP_88587	NA	8321	FZD1	0.1695	0.6283
LINCSCP_88587	NA	8878	SQSTM1	0.1348	0.6304
LINCSCP_88587	NA	5715	PSMD9	-0.2225	0.6307
LINCSCP_88587	NA	9267	CYTH1	0.1247	0.635
LINCSCP_88587	NA	8837	CFLAR	0.2464	0.6355
LINCSCP_88587	NA	63933	MCUR1	-0.2083	0.6358
LINCSCP_88587	NA	4208	MEF2C	0.1923	0.6383
LINCSCP_88587	NA	9688	NUP93	-0.333	0.6385
LINCSCP_88587	NA	23378	RRP8	0.1486	0.6388
LINCSCP_88587	NA	10320	IKZF1	0.1604	0.6392
LINCSCP_88587	NA	5827	PXMP2	0.187	0.6408
LINCSCP_88587	NA	8900	CCNA1	-0.1801	0.6422
LINCSCP_88587	NA	29103	DNAJC15	-0.1886	0.6431
LINCSCP_88587	NA	1277	COL1A1	-0.1941	0.6441
LINCSCP_88587	NA	10525	HYOU1	-0.1859	0.6444
LINCSCP_88587	NA	3398	ID2	-0.3274	0.647
LINCSCP_88587	NA	8243	SMC1A	-0.1748	0.6492
LINCSCP_88587	NA	23212	RRS1	-0.1202	0.653
LINCSCP_88587	NA	3108	HLA-DMA	0.1919	0.6576
LINCSCP_88587	NA	2042	EPHA3	0.1665	0.6597
LINCSCP_88587	NA	51097	SCCPDH	-0.1477	0.6689
LINCSCP_88587	NA	1994	ELAVL1	0.3201	0.6785
LINCSCP_88587	NA	5223	PGAM1	0.1491	0.6788
LINCSCP_88587	NA	701	BUB1B	-0.1219	0.6952
LINCSCP_88587	NA	22809	ATF5	-0.1101	0.6962
LINCSCP_88587	NA	8520	HAT1	-0.157	0.6973
LINCSCP_88587	NA	5899	RALB	0.1191	0.7002
LINCSCP_88587	NA	6793	STK10	-0.1201	0.7078
LINCSCP_88587	NA	54681	P4HTM	0.1083	0.7079
LINCSCP_88587	NA	9016	SLC25A14	0.2132	0.7086
LINCSCP_88587	NA	5108	PCM1	0.1286	0.7121
LINCSCP_88587	NA	4016	LOXL1	0.1291	0.7127
LINCSCP_88587	NA	2767	GNA11	-0.1613	0.714
LINCSCP_88587	NA	23585	TMEM50A	0.1383	0.7191
LINCSCP_88587	NA	9670	IPO13	0.2113	0.7206
LINCSCP_88587	NA	622	BDH1	0.1213	0.7219
LINCSCP_88587	NA	79921	TCEAL4	0.1349	0.722
LINCSCP_88587	NA	26511	CHIC2	0.1239	0.7252
LINCSCP_88587	NA	7416	VDAC1	-0.2393	0.7292
LINCSCP_88587	NA	10559	SLC35A1	0.1273	0.7308
LINCSCP_88587	NA	1605	DAG1	0.1174	0.7316
LINCSCP_88587	NA	51021	MRPS16	0.0965	0.7343
LINCSCP_88587	NA	5880	RAC2	-0.1214	0.7382
LINCSCP_88587	NA	11157	LSM6	-0.1268	0.7406
LINCSCP_88587	NA	5883	RAD9A	0.1644	0.7432
LINCSCP_88587	NA	25839	COG4	0.1024	0.747
LINCSCP_88587	NA	2356	FPGS	-0.3641	0.7478
LINCSCP_88587	NA	8985	PLOD3	-0.0909	0.7488
LINCSCP_88587	NA	55111	PLEKHJ1	0.1075	0.7498
LINCSCP_88587	NA	5498	PPOX	-0.1754	0.7523
LINCSCP_88587	NA	3202	HOXA5	0.0869	0.7533
LINCSCP_88587	NA	51056	LAP3	0.0823	0.7544
LINCSCP_88587	NA	10398	MYL9	-0.1203	0.7575
LINCSCP_88587	NA	9847	C2CD5	0.0997	0.7581
LINCSCP_88587	NA	3206	HOXA10	0.1604	0.76
LINCSCP_88587	NA	51635	DHRS7	-0.0961	0.7672
LINCSCP_88587	NA	7982	ST7	-0.101	0.7714
LINCSCP_88587	NA	2017	CTTN	-0.0875	0.772
LINCSCP_88587	NA	11041	B4GAT1	0.0835	0.7729
LINCSCP_88587	NA	23365	ARHGEF12	0.1571	0.775
LINCSCP_88587	NA	10007	GNPDA1	0.1058	0.7786
LINCSCP_88587	NA	7043	TGFB3	0.0829	0.7787
