signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88588	NA	58472	SQRDL	-0.7646	0.2479
LINCSCP_88588	NA	10494	STK25	0.4974	0.2489
LINCSCP_88588	NA	55556	ENOSF1	-0.4561	0.2491
LINCSCP_88588	NA	5092	PCBD1	-0.5271	0.2492
LINCSCP_88588	NA	7511	XPNPEP1	0.8436	0.2501
LINCSCP_88588	NA	6499	SKIV2L	0.5604	0.2507
LINCSCP_88588	NA	5223	PGAM1	0.5097	0.2517
LINCSCP_88588	NA	50813	COPS7A	0.6591	0.2522
LINCSCP_88588	NA	3930	LBR	0.6107	0.2523
LINCSCP_88588	NA	9552	SPAG7	-0.5433	0.2527
LINCSCP_88588	NA	2771	GNAI2	0.6087	0.2527
LINCSCP_88588	NA	2065	ERBB3	-0.4963	0.2528
LINCSCP_88588	NA	1846	DUSP4	0.4807	0.2547
LINCSCP_88588	NA	65057	ACD	-0.4812	0.2566
LINCSCP_88588	NA	4998	ORC1	-0.4745	0.257
LINCSCP_88588	NA	10969	EBNA1BP2	0.4485	0.2592
LINCSCP_88588	NA	6804	STX1A	0.5031	0.2592
LINCSCP_88588	NA	23011	RAB21	-0.4748	0.2597
LINCSCP_88588	NA	5366	PMAIP1	-0.6524	0.2608
LINCSCP_88588	NA	6390	SDHB	0.9053	0.2613
LINCSCP_88588	NA	5782	PTPN12	0.4836	0.264
LINCSCP_88588	NA	10270	AKAP8	0.4485	0.264
LINCSCP_88588	NA	10652	YKT6	0.5998	0.2649
LINCSCP_88588	NA	29916	SNX11	0.4652	0.265
LINCSCP_88588	NA	9761	MLEC	0.5358	0.2665
LINCSCP_88588	NA	9817	KEAP1	0.4628	0.2671
LINCSCP_88588	NA	5827	PXMP2	-0.4716	0.2674
LINCSCP_88588	NA	1029	CDKN2A	0.4863	0.2681
LINCSCP_88588	NA	51031	GLOD4	-0.4611	0.2682
LINCSCP_88588	NA	8884	SLC5A6	-0.4356	0.269
LINCSCP_88588	NA	5359	PLSCR1	-0.4647	0.2701
LINCSCP_88588	NA	55837	EAPP	0.4433	0.2704
LINCSCP_88588	NA	8895	CPNE3	-0.503	0.2715
LINCSCP_88588	NA	637	BID	0.5019	0.2753
LINCSCP_88588	NA	55038	CDCA4	0.4618	0.2757
LINCSCP_88588	NA	1454	CSNK1E	-0.5993	0.2761
LINCSCP_88588	NA	54957	TXNL4B	0.587	0.2797
LINCSCP_88588	NA	5018	OXA1L	0.4934	0.2807
LINCSCP_88588	NA	7082	TJP1	0.8682	0.2809
LINCSCP_88588	NA	10329	TMEM5	0.4757	0.2818
LINCSCP_88588	NA	2690	GHR	0.4481	0.282
LINCSCP_88588	NA	7168	TPM1	0.6097	0.283
LINCSCP_88588	NA	3964	LGALS8	0.4911	0.2837
LINCSCP_88588	NA	3202	HOXA5	0.9693	0.2837
LINCSCP_88588	NA	23244	PDS5A	0.4612	0.2842
LINCSCP_88588	NA	10813	UTP14A	-0.6081	0.285
LINCSCP_88588	NA	4016	LOXL1	0.5122	0.285
LINCSCP_88588	NA	4850	CNOT4	-0.5268	0.2853
LINCSCP_88588	NA	9847	C2CD5	0.4913	0.2867
LINCSCP_88588	NA	9797	TATDN2	0.537	0.2898
LINCSCP_88588	NA	226	ALDOA	-0.4213	0.2901
LINCSCP_88588	NA	3162	HMOX1	0.4229	0.2901
LINCSCP_88588	NA	596	BCL2	-0.4264	0.2927
LINCSCP_88588	NA	55620	STAP2	0.6689	0.2975
LINCSCP_88588	NA	29937	NENF	-0.4067	0.3002
LINCSCP_88588	NA	1906	EDN1	-0.8024	0.3014
LINCSCP_88588	NA	3482	IGF2R	0.5828	0.3028
LINCSCP_88588	NA	3098	HK1	0.4296	0.3029
LINCSCP_88588	NA	5696	PSMB8	-0.4435	0.3033
LINCSCP_88588	NA	813	CALU	0.4799	0.3074
LINCSCP_88588	NA	10038	PARP2	-0.4296	0.3078
LINCSCP_88588	NA	5427	POLE2	0.4441	0.3084
LINCSCP_88588	NA	6919	TCEA2	0.4098	0.3089
LINCSCP_88588	NA	10606	PAICS	0.4144	0.3124
LINCSCP_88588	NA	3156	HMGCR	0.4122	0.3136
LINCSCP_88588	NA	5889	RAD51C	0.5639	0.3144
LINCSCP_88588	NA	1647	GADD45A	-0.3933	0.3148
LINCSCP_88588	NA	9467	SH3BP5	-0.5466	0.3161
LINCSCP_88588	NA	10165	SLC25A13	0.4983	0.3162
LINCSCP_88588	NA	79600	TCTN1	0.4032	0.318
LINCSCP_88588	NA	9533	POLR1C	-0.445	0.3193
LINCSCP_88588	NA	5566	PRKACA	0.4738	0.3206
LINCSCP_88588	NA	55129	ANO10	-0.4138	0.3207
LINCSCP_88588	NA	1981	EIF4G1	0.3921	0.3209
LINCSCP_88588	NA	10059	DNM1L	0.6139	0.3216
LINCSCP_88588	NA	4927	NUP88	0.4257	0.3228
LINCSCP_88588	NA	22796	COG2	-1.1865	0.3244
LINCSCP_88588	NA	55008	HERC6	-0.3998	0.3247
LINCSCP_88588	NA	670	BPHL	-0.3826	0.3271
LINCSCP_88588	NA	25987	TSKU	-0.3948	0.3276
LINCSCP_88588	NA	3251	HPRT1	-0.3936	0.3289
LINCSCP_88588	NA	6461	SHB	-0.4239	0.3292
LINCSCP_88588	NA	50865	HEBP1	-0.3832	0.3294
LINCSCP_88588	NA	4605	MYBL2	0.4254	0.3295
LINCSCP_88588	NA	4891	SLC11A2	-0.4355	0.3306
LINCSCP_88588	NA	51599	LSR	0.3849	0.331
LINCSCP_88588	NA	10206	TRIM13	0.5683	0.3313
LINCSCP_88588	NA	9289	ADGRG1	0.5023	0.3315
LINCSCP_88588	NA	9519	TBPL1	-0.3789	0.3315
LINCSCP_88588	NA	5997	RGS2	0.3758	0.3316
LINCSCP_88588	NA	8503	PIK3R3	0.3766	0.3323
LINCSCP_88588	NA	23522	KAT6B	-0.3792	0.3331
LINCSCP_88588	NA	23636	NUP62	0.4844	0.3344
LINCSCP_88588	NA	5613	PRKX	-0.4233	0.3344
LINCSCP_88588	NA	993	CDC25A	-0.4491	0.3367
LINCSCP_88588	NA	57215	THAP11	-0.502	0.3373
LINCSCP_88588	NA	23368	PPP1R13B	-0.3867	0.3385
LINCSCP_88588	NA	5111	PCNA	-0.4775	0.339
LINCSCP_88588	NA	10953	TOMM34	0.4373	0.342
LINCSCP_88588	NA	23200	ATP11B	-0.4058	0.3429
LINCSCP_88588	NA	178	AGL	-0.5412	0.3437
LINCSCP_88588	NA	6597	SMARCA4	0.4529	0.3447
LINCSCP_88588	NA	11151	CORO1A	-0.4136	0.3453
LINCSCP_88588	NA	64422	ATG3	-0.5779	0.3454
LINCSCP_88588	NA	9275	BCL7B	0.4207	0.348
LINCSCP_88588	NA	4846	NOS3	0.398	0.349
LINCSCP_88588	NA	25976	TIPARP	0.4235	0.3496
LINCSCP_88588	NA	8727	CTNNAL1	0.3731	0.3508
LINCSCP_88588	NA	2309	FOXO3	0.378	0.3511
LINCSCP_88588	NA	9261	MAPKAPK2	-0.393	0.3527
LINCSCP_88588	NA	5925	RB1	0.3586	0.3536
LINCSCP_88588	NA	79947	DHDDS	0.3946	0.3567
LINCSCP_88588	NA	22841	RAB11FIP2	-0.5092	0.359
LINCSCP_88588	NA	1788	DNMT3A	0.4433	0.3592
LINCSCP_88588	NA	11188	NISCH	0.4092	0.3604
LINCSCP_88588	NA	6832	SUPV3L1	-0.3805	0.362
LINCSCP_88588	NA	4791	NFKB2	-0.3564	0.3637
LINCSCP_88588	NA	2037	EPB41L2	0.396	0.3656
LINCSCP_88588	NA	998	CDC42	-0.3733	0.3662
LINCSCP_88588	NA	8731	RNMT	0.4105	0.3664
LINCSCP_88588	NA	3308	HSPA4	-0.3718	0.3675
LINCSCP_88588	NA	23326	USP22	0.5264	0.3676
LINCSCP_88588	NA	9246	UBE2L6	-0.3912	0.3681
LINCSCP_88588	NA	6676	SPAG4	0.4095	0.3695
LINCSCP_88588	NA	3206	HOXA10	-0.4367	0.3711
LINCSCP_88588	NA	310	ANXA7	-0.3884	0.3718
LINCSCP_88588	NA	780	DDR1	-0.3694	0.3724
LINCSCP_88588	NA	6284	S100A13	0.497	0.3738
LINCSCP_88588	NA	6944	VPS72	-0.3804	0.3769
LINCSCP_88588	NA	7376	NR1H2	0.3455	0.3792
LINCSCP_88588	NA	5607	MAP2K5	0.4562	0.3792
LINCSCP_88588	NA	3157	HMGCS1	0.4134	0.3797
LINCSCP_88588	NA	55748	CNDP2	0.3449	0.384
LINCSCP_88588	NA	1021	CDK6	0.4756	0.3866
LINCSCP_88588	NA	10245	TIMM17B	-0.367	0.3871
LINCSCP_88588	NA	60528	ELAC2	-0.4293	0.3897
LINCSCP_88588	NA	896	CCND3	0.4689	0.3897
LINCSCP_88588	NA	60493	FASTKD5	-0.3306	0.3915
LINCSCP_88588	NA	7852	CXCR4	0.342	0.3927
LINCSCP_88588	NA	8974	P4HA2	0.3357	0.3938
LINCSCP_88588	NA	79090	TRAPPC6A	-0.3855	0.395
LINCSCP_88588	NA	4864	NPC1	0.4356	0.3951
LINCSCP_88588	NA	23443	SLC35A3	0.5508	0.3951
LINCSCP_88588	NA	9124	PDLIM1	0.5984	0.3975
LINCSCP_88588	NA	55847	CISD1	0.4893	0.3977
LINCSCP_88588	NA	25966	C2CD2	-0.7147	0.3981
LINCSCP_88588	NA	4232	MEST	0.3376	0.3991
LINCSCP_88588	NA	6347	CCL2	0.3745	0.3998
LINCSCP_88588	NA	6251	RSU1	0.3782	0.4004
LINCSCP_88588	NA	6839	SUV39H1	0.3395	0.4006
LINCSCP_88588	NA	1500	CTNND1	0.4138	0.4013
LINCSCP_88588	NA	481	ATP1B1	0.3582	0.402
LINCSCP_88588	NA	5019	OXCT1	-0.3823	0.4036
LINCSCP_88588	NA	22809	ATF5	-0.3329	0.4057
LINCSCP_88588	NA	64943	NT5DC2	0.4215	0.406
LINCSCP_88588	NA	3486	IGFBP3	0.3273	0.4074
LINCSCP_88588	NA	10610	ST6GALNAC2	-0.4174	0.4075
LINCSCP_88588	NA	3091	HIF1A	0.3641	0.4085
LINCSCP_88588	NA	26136	TES	0.3522	0.4099
LINCSCP_88588	NA	5154	PDGFA	-0.3318	0.4112
LINCSCP_88588	NA	6777	STAT5B	-0.3327	0.4114
LINCSCP_88588	NA	652	BMP4	0.431	0.4115
LINCSCP_88588	NA	7015	TERT	-0.3338	0.412
LINCSCP_88588	NA	51053	GMNN	-0.3629	0.4133
LINCSCP_88588	NA	3122	HLA-DRA	-0.4119	0.4141
LINCSCP_88588	NA	4216	MAP3K4	0.3588	0.415
LINCSCP_88588	NA	6193	RPS5	0.4143	0.4182
LINCSCP_88588	NA	1738	DLD	0.3276	0.4188
LINCSCP_88588	NA	10434	LYPLA1	-0.3467	0.4195
LINCSCP_88588	NA	9897	KIAA0196	0.3224	0.421
LINCSCP_88588	NA	11168	PSIP1	-0.3369	0.4217
LINCSCP_88588	NA	1605	DAG1	0.3273	0.4219
LINCSCP_88588	NA	1802	DPH2	0.5006	0.4224
LINCSCP_88588	NA	5373	PMM2	-0.3415	0.4229
LINCSCP_88588	NA	5236	PGM1	0.3397	0.423
LINCSCP_88588	NA	672	BRCA1	-0.3741	0.4234
LINCSCP_88588	NA	9988	DMTF1	0.4002	0.425
LINCSCP_88588	NA	1212	CLTB	0.3154	0.4269
LINCSCP_88588	NA	9653	HS2ST1	-0.3317	0.4297
LINCSCP_88588	NA	54850	FBXL12	-0.302	0.431
LINCSCP_88588	NA	10732	TCFL5	0.4354	0.4344
LINCSCP_88588	NA	8050	PDHX	-0.3779	0.4348
LINCSCP_88588	NA	5788	PTPRC	-0.3092	0.4355
LINCSCP_88588	NA	8202	NCOA3	0.4207	0.4372
LINCSCP_88588	NA	2908	NR3C1	0.3619	0.4389
LINCSCP_88588	NA	6464	SHC1	0.3179	0.4407
LINCSCP_88588	NA	10973	ASCC3	-0.3295	0.4411
LINCSCP_88588	NA	10298	PAK4	0.3303	0.4439
LINCSCP_88588	NA	11007	CCDC85B	-0.3578	0.4439
LINCSCP_88588	NA	25825	BACE2	-0.3113	0.4445
LINCSCP_88588	NA	7296	TXNRD1	0.3055	0.4498
LINCSCP_88588	NA	8574	AKR7A2	-0.2971	0.4555
LINCSCP_88588	NA	57192	MCOLN1	0.3197	0.456
LINCSCP_88588	NA	23013	SPEN	-0.2999	0.4562
LINCSCP_88588	NA	9491	PSMF1	0.4055	0.4574
LINCSCP_88588	NA	10904	BLCAP	0.3147	0.4584
LINCSCP_88588	NA	1633	DCK	-0.3504	0.4589
LINCSCP_88588	NA	84617	TUBB6	-0.305	0.4597
LINCSCP_88588	NA	5300	PIN1	-0.3225	0.4619
LINCSCP_88588	NA	664	BNIP3	0.3025	0.4619
LINCSCP_88588	NA	8870	IER3	0.291	0.4633
LINCSCP_88588	NA	23	ABCF1	0.3395	0.4635
LINCSCP_88588	NA	891	CCNB1	-0.3746	0.4669
LINCSCP_88588	NA	10668	CGRRF1	-0.438	0.4673
LINCSCP_88588	NA	102	ADAM10	0.2951	0.4676
LINCSCP_88588	NA	10682	EBP	0.3014	0.468
LINCSCP_88588	NA	1153	CIRBP	0.3033	0.4683
LINCSCP_88588	NA	9212	AURKB	0.3524	0.4686
LINCSCP_88588	NA	23014	FBXO21	-0.3261	0.4709
LINCSCP_88588	NA	5899	RALB	0.2767	0.4715
LINCSCP_88588	NA	10641	NPRL2	0.3105	0.4722
LINCSCP_88588	NA	51005	AMDHD2	-0.2939	0.4735
LINCSCP_88588	NA	6118	RPA2	-0.3275	0.4741
LINCSCP_88588	NA	2625	GATA3	-0.2702	0.4787
LINCSCP_88588	NA	6812	STXBP1	0.2958	0.4787
LINCSCP_88588	NA	1277	COL1A1	-0.3733	0.4788
LINCSCP_88588	NA	572	BAD	0.29	0.4788
LINCSCP_88588	NA	29911	HOOK2	-0.6721	0.4808
LINCSCP_88588	NA	5641	LGMN	0.4026	0.4823
LINCSCP_88588	NA	2946	GSTM2	-0.4696	0.4862
LINCSCP_88588	NA	5321	PLA2G4A	0.2934	0.4887
LINCSCP_88588	NA	256364	EML3	0.2663	0.4893
LINCSCP_88588	NA	9868	TOMM70A	-0.3243	0.4905
LINCSCP_88588	NA	9690	UBE3C	-0.2705	0.4924
LINCSCP_88588	NA	29082	CHMP4A	0.3061	0.49370000000000003
LINCSCP_88588	NA	23149	FCHO1	-0.3418	0.4939
LINCSCP_88588	NA	23659	PLA2G15	-0.2804	0.4942
LINCSCP_88588	NA	6050	RNH1	0.2717	0.4994
LINCSCP_88588	NA	57147	SCYL3	0.3605	0.5005
LINCSCP_88588	NA	64746	ACBD3	-0.339	0.5025
LINCSCP_88588	NA	9961	MVP	0.3096	0.5026
LINCSCP_88588	NA	23223	RRP12	0.3013	0.5038
LINCSCP_88588	NA	6509	SLC1A4	0.3373	0.5041
LINCSCP_88588	NA	93594	TBC1D31	0.3312	0.5085
LINCSCP_88588	NA	9833	MELK	0.3058	0.5087
LINCSCP_88588	NA	8900	CCNA1	0.299	0.5089
LINCSCP_88588	NA	4616	GADD45B	-0.2629	0.5099
LINCSCP_88588	NA	10892	MALT1	-0.3441	0.5106
LINCSCP_88588	NA	55148	UBR7	0.2957	0.5128
LINCSCP_88588	NA	80758	PRR7	-0.2486	0.513
LINCSCP_88588	NA	5836	PYGL	0.2645	0.5132
LINCSCP_88588	NA	51569	UFM1	0.2717	0.5133
LINCSCP_88588	NA	5796	PTPRK	0.277	0.5153
LINCSCP_88588	NA	79643	CHMP6	-0.3078	0.5156
LINCSCP_88588	NA	23210	JMJD6	0.3025	0.5159
LINCSCP_88588	NA	24149	ZNF318	-0.3036	0.5201
LINCSCP_88588	NA	4313	MMP2	0.2866	0.5211
LINCSCP_88588	NA	10782	ZNF274	-0.3225	0.5212
LINCSCP_88588	NA	55793	FAM63A	-0.3895	0.5222
LINCSCP_88588	NA	10057	ABCC5	-0.2441	0.5227
LINCSCP_88588	NA	1845	DUSP3	-0.2659	0.5244
LINCSCP_88588	NA	4817	NIT1	-0.2595	0.5268
LINCSCP_88588	NA	4208	MEF2C	-0.2739	0.5273
LINCSCP_88588	NA	10174	SORBS3	0.2626	0.5318
LINCSCP_88588	NA	2810	SFN	-0.2441	0.5329
LINCSCP_88588	NA	10320	IKZF1	-0.3711	0.5336
LINCSCP_88588	NA	644	BLVRA	-0.3209	0.5372
LINCSCP_88588	NA	10557	RPP38	-0.3019	0.5379
LINCSCP_88588	NA	11284	PNKP	-0.251	0.5398
LINCSCP_88588	NA	5096	PCCB	0.3262	0.5401
LINCSCP_88588	NA	5654	HTRA1	0.2411	0.5408
LINCSCP_88588	NA	9097	USP14	0.3043	0.5411
LINCSCP_88588	NA	5743	PTGS2	-0.248	0.5416
LINCSCP_88588	NA	54733	SLC35F2	0.3155	0.5425
LINCSCP_88588	NA	142	PARP1	-0.2451	0.5428
LINCSCP_88588	NA	4303	FOXO4	0.2297	0.5433
LINCSCP_88588	NA	10131	TRAP1	-0.2993	0.5434
LINCSCP_88588	NA	843	CASP10	-0.2396	0.5454
LINCSCP_88588	NA	3566	IL4R	0.2546	0.5467
LINCSCP_88588	NA	26020	LRP10	-0.2853	0.5467
LINCSCP_88588	NA	51465	UBE2J1	0.3215	0.5478
LINCSCP_88588	NA	4609	MYC	0.2394	0.55
LINCSCP_88588	NA	51495	HACD3	0.244	0.551
LINCSCP_88588	NA	7485	WRB	0.291	0.5512
LINCSCP_88588	NA	2274	FHL2	0.2321	0.5527
LINCSCP_88588	NA	10857	PGRMC1	0.2521	0.5531
LINCSCP_88588	NA	1891	ECH1	-0.2375	0.5533
LINCSCP_88588	NA	4043	LRPAP1	0.3257	0.5556
LINCSCP_88588	NA	5986	RFNG	-0.2671	0.56
LINCSCP_88588	NA	3315	HSPB1	0.2766	0.5639
LINCSCP_88588	NA	54807	ZNF586	-0.26	0.5642
LINCSCP_88588	NA	466	ATF1	0.2517	0.5646
LINCSCP_88588	NA	3383	ICAM1	0.2331	0.5659
LINCSCP_88588	NA	902	CCNH	-0.2585	0.5665
LINCSCP_88588	NA	5289	PIK3C3	0.3044	0.5669
LINCSCP_88588	NA	54881	TEX10	-0.2165	0.5671
LINCSCP_88588	NA	8678	BECN1	0.2529	0.5689
LINCSCP_88588	NA	79921	TCEAL4	-0.3096	0.5708
LINCSCP_88588	NA	2548	GAA	-0.2401	0.5711
LINCSCP_88588	NA	63874	ABHD4	-0.2444	0.5733
LINCSCP_88588	NA	22827	PUF60	0.2427	0.5735
LINCSCP_88588	NA	1001	CDH3	0.3302	0.5736
LINCSCP_88588	NA	6657	SOX2	-0.2466	0.576
LINCSCP_88588	NA	8569	MKNK1	-0.2485	0.5762
LINCSCP_88588	NA	348	APOE	0.2193	0.5775
LINCSCP_88588	NA	5108	PCM1	-0.2162	0.579
LINCSCP_88588	NA	23161	SNX13	-0.3615	0.5808
LINCSCP_88588	NA	5423	POLB	-0.2387	0.582
LINCSCP_88588	NA	7165	TPD52L2	-0.2423	0.5824
LINCSCP_88588	NA	6894	TARBP1	-0.2435	0.5826
LINCSCP_88588	NA	9926	LPGAT1	-0.3148	0.5834
LINCSCP_88588	NA	23585	TMEM50A	-0.2514	0.5858
LINCSCP_88588	NA	10489	LRRC41	0.2589	0.5866
LINCSCP_88588	NA	1534	CYB561	-0.2371	0.5869
LINCSCP_88588	NA	9134	CCNE2	-0.2146	0.5881
LINCSCP_88588	NA	10589	DRAP1	0.2355	0.5894
LINCSCP_88588	NA	9695	EDEM1	-0.2906	0.5899
LINCSCP_88588	NA	23224	SYNE2	-0.2081	0.5901
LINCSCP_88588	NA	868	CBLB	-0.2322	0.5934
LINCSCP_88588	NA	23378	RRP8	-0.2451	0.5999
LINCSCP_88588	NA	1398	CRK	-0.1978	0.6028
LINCSCP_88588	NA	11137	PWP1	-0.2341	0.6075
LINCSCP_88588	NA	22823	MTF2	-0.2135	0.6082
LINCSCP_88588	NA	22905	EPN2	-0.2121	0.6095
LINCSCP_88588	NA	8573	CASK	-0.2707	0.6111
LINCSCP_88588	NA	54386	TERF2IP	-0.2239	0.613
LINCSCP_88588	NA	1676	DFFA	0.2364	0.6146
LINCSCP_88588	NA	5627	PROS1	-0.2102	0.6151
LINCSCP_88588	NA	4776	NFATC4	-0.2004	0.6177
LINCSCP_88588	NA	23271	CAMSAP2	-0.1905	0.6182
LINCSCP_88588	NA	5603	MAPK13	0.2932	0.6199
LINCSCP_88588	NA	10398	MYL9	-0.2093	0.6226
LINCSCP_88588	NA	9686	VGLL4	-0.2071	0.6246
LINCSCP_88588	NA	8837	CFLAR	0.2148	0.6303
LINCSCP_88588	NA	1978	EIF4EBP1	-0.2026	0.6305
LINCSCP_88588	NA	93487	MAPK1IP1L	0.2255	0.6336
LINCSCP_88588	NA	5720	PSME1	-0.1965	0.6339
LINCSCP_88588	NA	79716	NPEPL1	0.21560000000000001	0.6366
LINCSCP_88588	NA	11200	CHEK2	-0.2397	0.6373
LINCSCP_88588	NA	8996	NOL3	-0.1798	0.6374
LINCSCP_88588	NA	1282	COL4A1	-0.306	0.6388
LINCSCP_88588	NA	5054	SERPINE1	-0.208	0.6406
LINCSCP_88588	NA	79187	FSD1	0.1903	0.6452
LINCSCP_88588	NA	8446	DUSP11	-0.2708	0.6464
LINCSCP_88588	NA	10954	PDIA5	0.248	0.6482
LINCSCP_88588	NA	4780	NFE2L2	-0.1896	0.6509
LINCSCP_88588	NA	6813	STXBP2	0.1741	0.6518
LINCSCP_88588	NA	6908	TBP	0.2041	0.6527
LINCSCP_88588	NA	10493	VAT1	0.1864	0.6537
LINCSCP_88588	NA	6772	STAT1	-0.2152	0.6551
LINCSCP_88588	NA	3108	HLA-DMA	-0.2547	0.6568
LINCSCP_88588	NA	26227	PHGDH	0.1932	0.6577
LINCSCP_88588	NA	55893	ZNF395	0.1669	0.6582
LINCSCP_88588	NA	6304	SATB1	0.2225	0.6587
LINCSCP_88588	NA	840	CASP7	0.1658	0.6597
LINCSCP_88588	NA	5699	PSMB10	0.1672	0.6637
LINCSCP_88588	NA	10099	TSPAN3	0.1898	0.6659
LINCSCP_88588	NA	23658	LSM5	0.3965	0.6663
LINCSCP_88588	NA	1759	DNM1	0.2274	0.6686
LINCSCP_88588	NA	9448	MAP4K4	0.1647	0.6699
LINCSCP_88588	NA	323	APBB2	-0.1848	0.6725
LINCSCP_88588	NA	4582	MUC1	-0.1723	0.6777
LINCSCP_88588	NA	823	CAPN1	-0.176	0.6779
LINCSCP_88588	NA	5900	RALGDS	0.16	0.6789
LINCSCP_88588	NA	9375	TM9SF2	0.1904	0.6801
LINCSCP_88588	NA	1459	CSNK2A2	-0.1698	0.6807
LINCSCP_88588	NA	3480	IGF1R	0.171	0.6822
LINCSCP_88588	NA	54442	KCTD5	-0.1947	0.6854
LINCSCP_88588	NA	3725	JUN	-0.1673	0.6867
LINCSCP_88588	NA	1429	CRYZ	0.1532	0.6899
LINCSCP_88588	NA	211	ALAS1	-0.1605	0.6905
LINCSCP_88588	NA	23463	ICMT	0.1566	0.691
LINCSCP_88588	NA	5048	PAFAH1B1	0.2094	0.6911
LINCSCP_88588	NA	6659	SOX4	-0.1867	0.6914
LINCSCP_88588	NA	4794	NFKBIE	0.1513	0.6931
LINCSCP_88588	NA	79073	TMEM109	-0.2256	0.6948
LINCSCP_88588	NA	3303	HSPA1A	-0.1971	0.6965
LINCSCP_88588	NA	9267	CYTH1	0.1568	0.7006
LINCSCP_88588	NA	7099	TLR4	0.1452	0.7021
LINCSCP_88588	NA	2817	GPC1	-0.1791	0.7045
LINCSCP_88588	NA	4775	NFATC3	0.1521	0.7045
LINCSCP_88588	NA	22908	SACM1L	-0.1771	0.7089
LINCSCP_88588	NA	23142	DCUN1D4	-0.2037	0.7105
LINCSCP_88588	NA	55746	NUP133	0.143	0.711
LINCSCP_88588	NA	2896	GRN	0.1442	0.7112
LINCSCP_88588	NA	27336	HTATSF1	-0.1437	0.7127
LINCSCP_88588	NA	4282	MIF	-0.2181	0.7128
LINCSCP_88588	NA	3682	ITGAE	0.1485	0.7153
LINCSCP_88588	NA	51382	ATP6V1D	0.1446	0.7183
LINCSCP_88588	NA	22883	CLSTN1	0.2054	0.7192
LINCSCP_88588	NA	10523	CHERP	-0.1598	0.7195
LINCSCP_88588	NA	8553	BHLHE40	-0.133	0.7223
LINCSCP_88588	NA	6599	SMARCC1	0.1409	0.7229
LINCSCP_88588	NA	5601	MAPK9	-0.1549	0.7269
LINCSCP_88588	NA	8312	AXIN1	0.2361	0.7281
LINCSCP_88588	NA	9183	ZW10	-0.1706	0.7311
LINCSCP_88588	NA	4088	SMAD3	0.1628	0.7347
LINCSCP_88588	NA	23039	XPO7	0.1996	0.7354
LINCSCP_88588	NA	58478	ENOPH1	0.1611	0.7359
LINCSCP_88588	NA	899	CCNF	-0.1257	0.7371
LINCSCP_88588	NA	9917	FAM20B	-0.1443	0.7411
LINCSCP_88588	NA	7153	TOP2A	-0.1663	0.7419
LINCSCP_88588	NA	29083	GTPBP8	-0.1847	0.7424
LINCSCP_88588	NA	9019	MPZL1	0.1429	0.7448
LINCSCP_88588	NA	5357	PLS1	-0.1486	0.7457
LINCSCP_88588	NA	3775	KCNK1	0.1443	0.7479
LINCSCP_88588	NA	84159	ARID5B	-0.1639	0.7488
LINCSCP_88588	NA	9143	SYNGR3	0.1484	0.7504
LINCSCP_88588	NA	23386	NUDCD3	0.1537	0.7523
LINCSCP_88588	NA	3597	IL13RA1	0.1226	0.7526
LINCSCP_88588	NA	80204	FBXO11	-0.1284	0.7576
LINCSCP_88588	NA	7043	TGFB3	-0.1172	0.7623
LINCSCP_88588	NA	3978	LIG1	0.159	0.7637
LINCSCP_88588	NA	3611	ILK	0.1419	0.7687
LINCSCP_88588	NA	8826	IQGAP1	0.1258	0.7689
LINCSCP_88588	NA	2769	GNA15	0.154	0.769
LINCSCP_88588	NA	23635	SSBP2	-0.1347	0.77
LINCSCP_88588	NA	9697	TRAM2	0.1145	0.7709
LINCSCP_88588	NA	4144	MAT2A	0.1326	0.7725
LINCSCP_88588	NA	8520	HAT1	0.16	0.7767
LINCSCP_88588	NA	7416	VDAC1	0.1099	0.7789
LINCSCP_88588	NA	2042	EPHA3	-0.1355	0.7811
LINCSCP_88588	NA	10150	MBNL2	-0.1395	0.7812
LINCSCP_88588	NA	11044	PAPD7	-0.1193	0.7822
LINCSCP_88588	NA	10058	ABCB6	0.1347	0.7836
LINCSCP_88588	NA	7088	TLE1	-0.1059	0.7852
LINCSCP_88588	NA	10046	MAMLD1	0.1113	0.7903
LINCSCP_88588	NA	28969	BZW2	-0.11	0.7918
LINCSCP_88588	NA	3508	IGHMBP2	0.12	0.7949
LINCSCP_88588	NA	79902	NUP85	-0.104	0.7968
LINCSCP_88588	NA	5710	PSMD4	0.1071	0.7985
LINCSCP_88588	NA	1958	EGR1	-0.1252	0.7997
LINCSCP_88588	NA	5831	PYCR1	0.1045	0.8005
LINCSCP_88588	NA	2553	GABPB1	0.0957	0.8012
LINCSCP_88588	NA	9842	PLEKHM1	-0.0943	0.8078
LINCSCP_88588	NA	23499	MACF1	0.0948	0.8086
LINCSCP_88588	NA	7982	ST7	0.0999	0.8095
LINCSCP_88588	NA	23335	WDR7	0.114	0.8097
LINCSCP_88588	NA	291	SLC25A4	-0.1401	0.8099
LINCSCP_88588	NA	9112	MTA1	0.1021	0.81
LINCSCP_88588	NA	5480	PPIC	-0.1138	0.8118
LINCSCP_88588	NA	5211	PFKL	-0.105	0.814
LINCSCP_88588	NA	148022	TICAM1	0.1236	0.817
LINCSCP_88588	NA	1452	CSNK1A1	0.0961	0.8223
LINCSCP_88588	NA	11011	TLK2	-0.1327	0.825
