signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88585	NA	23013	SPEN	0.8415	0.093
LINCSCP_88585	NA	5438	POLR2I	-1.5941	0.0931
LINCSCP_88585	NA	991	CDC20	-1.1153	0.0941
LINCSCP_88585	NA	868	CBLB	2.3895	0.0941
LINCSCP_88585	NA	55825	PECR	4.8674	0.0945
LINCSCP_88585	NA	10049	DNAJB6	0.9354	0.095
LINCSCP_88585	NA	9128	PRPF4	-2.8163	0.0951
LINCSCP_88585	NA	10589	DRAP1	-1.6191	0.0957
LINCSCP_88585	NA	57192	MCOLN1	-0.8576	0.0966
LINCSCP_88585	NA	10123	ARL4C	1.0528	0.0968
LINCSCP_88585	NA	10682	EBP	1.1553	0.0969
LINCSCP_88585	NA	3775	KCNK1	1.8573	0.0976
LINCSCP_88585	NA	10921	RNPS1	-1.4291	0.0982
LINCSCP_88585	NA	998	CDC42	-1.7338	0.0983
LINCSCP_88585	NA	9813	EFCAB14	1.0294	0.0985
LINCSCP_88585	NA	1465	CSRP1	-2.6212	0.0986
LINCSCP_88585	NA	64781	CERK	1.5565	0.0995
LINCSCP_88585	NA	4312	MMP1	1.3729	0.1003
LINCSCP_88585	NA	6714	SRC	-1.0753	0.1005
LINCSCP_88585	NA	501	ALDH7A1	0.8404	0.1008
LINCSCP_88585	NA	4851	NOTCH1	0.9202	0.1011
LINCSCP_88585	NA	55746	NUP133	0.8098	0.1012
LINCSCP_88585	NA	5641	LGMN	-0.8609	0.1012
LINCSCP_88585	NA	58497	PRUNE	0.8607	0.1018
LINCSCP_88585	NA	22823	MTF2	0.8941	0.1022
LINCSCP_88585	NA	57215	THAP11	-1.2613	0.1029
LINCSCP_88585	NA	25805	BAMBI	-0.8392	0.1029
LINCSCP_88585	NA	4850	CNOT4	1.3267	0.1035
LINCSCP_88585	NA	23443	SLC35A3	-0.8375	0.1035
LINCSCP_88585	NA	1906	EDN1	-3.2176	0.1056
LINCSCP_88585	NA	26001	RNF167	-0.9966	0.1057
LINCSCP_88585	NA	8895	CPNE3	-0.9489	0.1058
LINCSCP_88585	NA	840	CASP7	-1.5577	0.106
LINCSCP_88585	NA	1429	CRYZ	-1.0344	0.1064
LINCSCP_88585	NA	51203	NUSAP1	-0.9411	0.107
LINCSCP_88585	NA	11011	TLK2	0.9163	0.1073
LINCSCP_88585	NA	665	BNIP3L	-1.2215	0.1074
LINCSCP_88585	NA	10973	ASCC3	-2.1252	0.109
LINCSCP_88585	NA	55148	UBR7	-1.6411	0.1093
LINCSCP_88585	NA	2048	EPHB2	-1.1174	0.1093
LINCSCP_88585	NA	5019	OXCT1	-0.9844	0.1093
LINCSCP_88585	NA	5427	POLE2	-1.1927	0.1094
LINCSCP_88585	NA	4282	MIF	-1.9099	0.1101
LINCSCP_88585	NA	9448	MAP4K4	-3.1626	0.1104
LINCSCP_88585	NA	1062	CENPE	-0.7903	0.1109
LINCSCP_88585	NA	9961	MVP	-1.2178	0.1113
LINCSCP_88585	NA	5236	PGM1	-0.9027	0.1121
LINCSCP_88585	NA	1398	CRK	-1.3575	0.1121
LINCSCP_88585	NA	9221	NOLC1	-0.8369	0.1126
LINCSCP_88585	NA	10450	PPIE	-0.9526	0.1128
LINCSCP_88585	NA	147179	WIPF2	-0.901	0.1132
LINCSCP_88585	NA	4783	NFIL3	-0.9362	0.1133
LINCSCP_88585	NA	10153	CEBPZ	-0.8288	0.1135
LINCSCP_88585	NA	9467	SH3BP5	0.8142	0.1135
LINCSCP_88585	NA	80758	PRR7	-0.8434	0.1139
LINCSCP_88585	NA	664	BNIP3	-1.2371	0.1147
LINCSCP_88585	NA	1605	DAG1	-0.9766	0.1149
LINCSCP_88585	NA	7852	CXCR4	1.7305	0.115
LINCSCP_88585	NA	5708	PSMD2	-1.1666	0.1165
LINCSCP_88585	NA	9917	FAM20B	0.8785	0.1172
LINCSCP_88585	NA	4016	LOXL1	-1.0124	0.1184
LINCSCP_88585	NA	51053	GMNN	-1.0857	0.1189
LINCSCP_88585	NA	27032	ATP2C1	-1.3245	0.1199
LINCSCP_88585	NA	8573	CASK	-0.952	0.1211
LINCSCP_88585	NA	5048	PAFAH1B1	0.9527	0.1221
LINCSCP_88585	NA	6919	TCEA2	1.4394	0.1221
LINCSCP_88585	NA	2523	FUT1	0.8499	0.1237
LINCSCP_88585	NA	7358	UGDH	0.8245	0.1242
LINCSCP_88585	NA	1891	ECH1	1.2384	0.1243
LINCSCP_88585	NA	2542	SLC37A4	-1.3676	0.1245
LINCSCP_88585	NA	9170	LPAR2	0.7454	0.1251
LINCSCP_88585	NA	4791	NFKB2	1.2573	0.1256
LINCSCP_88585	NA	4860	PNP	-2.6272	0.126
LINCSCP_88585	NA	79947	DHDDS	1.546	0.1261
LINCSCP_88585	NA	9019	MPZL1	-1.0117	0.1262
LINCSCP_88585	NA	7015	TERT	1.1736	0.1262
LINCSCP_88585	NA	10776	ARPP19	-1.2075	0.1264
LINCSCP_88585	NA	899	CCNF	-1.0423	0.1266
LINCSCP_88585	NA	890	CCNA2	-1.0161	0.1275
LINCSCP_88585	NA	5699	PSMB10	-0.931	0.1279
LINCSCP_88585	NA	9805	SCRN1	0.7733	0.128
LINCSCP_88585	NA	23499	MACF1	-0.9569	0.1282
LINCSCP_88585	NA	60493	FASTKD5	-0.7654	0.1293
LINCSCP_88585	NA	7082	TJP1	0.7365	0.1294
LINCSCP_88585	NA	310	ANXA7	-0.9123	0.13
LINCSCP_88585	NA	6390	SDHB	-1.5496	0.1304
LINCSCP_88585	NA	9738	CCP110	-0.8499	0.1305
LINCSCP_88585	NA	200734	SPRED2	-2.9385	0.1306
LINCSCP_88585	NA	5715	PSMD9	-0.9326	0.1311
LINCSCP_88585	NA	30849	PIK3R4	0.8108	0.1312
LINCSCP_88585	NA	23536	ADAT1	1.2918	0.1314
LINCSCP_88585	NA	4609	MYC	-1.0992	0.1318
LINCSCP_88585	NA	4792	NFKBIA	-0.9726	0.1321
LINCSCP_88585	NA	5480	PPIC	-0.7636	0.133
LINCSCP_88585	NA	9797	TATDN2	-1.3354	0.1332
LINCSCP_88585	NA	54386	TERF2IP	1.4631	0.1341
LINCSCP_88585	NA	5921	RASA1	-0.9104	0.1372
LINCSCP_88585	NA	23210	JMJD6	-0.9247	0.1374
LINCSCP_88585	NA	2065	ERBB3	1.3983	0.1381
LINCSCP_88585	NA	10782	ZNF274	3.4554	0.1383
LINCSCP_88585	NA	10180	RBM6	-0.7178	0.1389
LINCSCP_88585	NA	55256	ADI1	-1.1513	0.1403
LINCSCP_88585	NA	10954	PDIA5	-0.9414	0.1403
LINCSCP_88585	NA	80212	CCDC92	-0.8675	0.1407
LINCSCP_88585	NA	79961	DENND2D	1.6904	0.1409
LINCSCP_88585	NA	9712	USP6NL	-1.0257	0.141
LINCSCP_88585	NA	51385	ZNF589	-0.7049	0.1412
LINCSCP_88585	NA	9641	IKBKE	1.5861	0.1414
LINCSCP_88585	NA	976	ADGRE5	4.4391	0.1423
LINCSCP_88585	NA	81533	ITFG1	1.3584	0.1435
LINCSCP_88585	NA	1635	DCTD	-1.0074	0.1439
LINCSCP_88585	NA	23658	LSM5	-1.5411	0.144
LINCSCP_88585	NA	1017	CDK2	-0.8724	0.1444
LINCSCP_88585	NA	6194	RPS6	-1.1884	0.1445
LINCSCP_88585	NA	3202	HOXA5	-0.9791	0.1447
LINCSCP_88585	NA	25987	TSKU	-0.7943	0.1456
LINCSCP_88585	NA	6839	SUV39H1	-1.1303	0.1462
LINCSCP_88585	NA	54881	TEX10	4.4069	0.1467
LINCSCP_88585	NA	25932	CLIC4	-1.2481	0.1472
LINCSCP_88585	NA	23659	PLA2G15	-0.7713	0.1473
LINCSCP_88585	NA	6603	SMARCD2	-0.7275	0.1481
LINCSCP_88585	NA	9212	AURKB	1.3134	0.1484
LINCSCP_88585	NA	200081	TXLNA	-1.2474	0.1513
LINCSCP_88585	NA	58533	SNX6	-1.208	0.1518
LINCSCP_88585	NA	596	BCL2	1.7295	0.1525
LINCSCP_88585	NA	2309	FOXO3	-1.4493	0.1526
LINCSCP_88585	NA	23338	JADE2	-0.6854	0.1527
LINCSCP_88585	NA	154	ADRB2	1.3236	0.15310000000000001
LINCSCP_88585	NA	1958	EGR1	-0.6941	0.1532
LINCSCP_88585	NA	2771	GNAI2	-1.8064	0.1536
LINCSCP_88585	NA	7485	WRB	0.7315	0.1537
LINCSCP_88585	NA	9690	UBE3C	-1.0473	0.156
LINCSCP_88585	NA	1001	CDH3	2.059	0.1566
LINCSCP_88585	NA	11344	TWF2	-0.7837	0.1575
LINCSCP_88585	NA	10434	LYPLA1	-0.9125	0.1577
LINCSCP_88585	NA	9375	TM9SF2	-0.6803	0.1582
LINCSCP_88585	NA	5108	PCM1	-1.0996	0.1582
LINCSCP_88585	NA	29763	PACSIN3	0.9292	0.1606
LINCSCP_88585	NA	51569	UFM1	-0.7375	0.161
LINCSCP_88585	NA	6813	STXBP2	-0.6744	0.1612
LINCSCP_88585	NA	10668	CGRRF1	0.772	0.1615
LINCSCP_88585	NA	7020	TFAP2A	0.8033	0.1617
LINCSCP_88585	NA	2146	EZH2	-0.7637	0.1617
LINCSCP_88585	NA	8318	CDC45	1.0509	0.1628
LINCSCP_88585	NA	4690	NCK1	-0.7991	0.1628
LINCSCP_88585	NA	7106	TSPAN4	-1.0953	0.163
LINCSCP_88585	NA	58472	SQRDL	-0.7109	0.1631
LINCSCP_88585	NA	51005	AMDHD2	2.9329	0.1639
LINCSCP_88585	NA	3930	LBR	-1.0123	0.1647
LINCSCP_88585	NA	9988	DMTF1	-0.7265	0.1648
LINCSCP_88585	NA	51466	EVL	-0.685	0.165
LINCSCP_88585	NA	388650	FAM69A	0.7288	0.1665
LINCSCP_88585	NA	7866	IFRD2	0.6609	0.1668
LINCSCP_88585	NA	23326	USP22	-0.9432	0.1689
LINCSCP_88585	NA	5782	PTPN12	-0.8656	0.171
LINCSCP_88585	NA	9801	MRPL19	-0.7498	0.1719
LINCSCP_88585	NA	4651	MYO10	-0.9045	0.1725
LINCSCP_88585	NA	7376	NR1H2	-1.3063	0.1727
LINCSCP_88585	NA	56654	NPDC1	1.0978	0.1732
LINCSCP_88585	NA	5096	PCCB	-0.6777	0.1732
LINCSCP_88585	NA	10146	G3BP1	0.9347	0.1739
LINCSCP_88585	NA	5796	PTPRK	0.8612	0.175
LINCSCP_88585	NA	11157	LSM6	-0.7889	0.1753
LINCSCP_88585	NA	23076	RRP1B	-0.8818	0.1767
LINCSCP_88585	NA	960	CD44	-1.4556	0.1767
LINCSCP_88585	NA	2817	GPC1	0.7234	0.1777
LINCSCP_88585	NA	3682	ITGAE	-0.6816	0.1819
LINCSCP_88585	NA	1514	CTSL	-1.3334	0.1829
LINCSCP_88585	NA	6915	TBXA2R	0.8191	0.1836
LINCSCP_88585	NA	22926	ATF6	1.1267	0.1863
LINCSCP_88585	NA	9531	BAG3	-0.8354	0.1874
LINCSCP_88585	NA	23378	RRP8	0.9077	0.1879
LINCSCP_88585	NA	8444	DYRK3	0.8256	0.1921
LINCSCP_88585	NA	10165	SLC25A13	-0.6516	0.1927
LINCSCP_88585	NA	3300	DNAJB2	0.6048	0.1947
LINCSCP_88585	NA	29911	HOOK2	-0.7896	0.1954
LINCSCP_88585	NA	55011	PIH1D1	0.7195	0.1955
LINCSCP_88585	NA	11230	PRAF2	-1.1753	0.1966
LINCSCP_88585	NA	51599	LSR	0.5997	0.1983
LINCSCP_88585	NA	6832	SUPV3L1	-3.1351	0.1998
LINCSCP_88585	NA	8624	PSMG1	-1.1645	0.2003
LINCSCP_88585	NA	4893	NRAS	0.7777	0.2019
LINCSCP_88585	NA	2852	GPER1	0.676	0.2019
LINCSCP_88585	NA	57761	TRIB3	0.719	0.2027
LINCSCP_88585	NA	4154	MBNL1	-0.7364	0.2045
LINCSCP_88585	NA	10451	VAV3	0.9872	0.2052
LINCSCP_88585	NA	11098	PRSS23	-0.9093	0.2059
LINCSCP_88585	NA	3308	HSPA4	0.6218	0.2076
LINCSCP_88585	NA	6464	SHC1	1.8104	0.2078
LINCSCP_88585	NA	4043	LRPAP1	-1.2648	0.2081
LINCSCP_88585	NA	79643	CHMP6	-0.6298	0.2122
LINCSCP_88585	NA	51719	CAB39	0.8941	0.2124
LINCSCP_88585	NA	9842	PLEKHM1	0.77	0.2135
LINCSCP_88585	NA	23512	SUZ12	-0.6961	0.2142
LINCSCP_88585	NA	26128	KIF1BP	0.6411	0.2161
LINCSCP_88585	NA	7874	USP7	-0.9724	0.2162
LINCSCP_88585	NA	5880	RAC2	3.9275	0.2165
LINCSCP_88585	NA	2553	GABPB1	-0.6192	0.2181
LINCSCP_88585	NA	5993	RFX5	-0.6351	0.2192
LINCSCP_88585	NA	3978	LIG1	-0.9697	0.2197
LINCSCP_88585	NA	8835	SOCS2	0.7034	0.2215
LINCSCP_88585	NA	1212	CLTB	-0.5702	0.2222
LINCSCP_88585	NA	51031	GLOD4	-0.8856	0.2222
LINCSCP_88585	NA	3251	HPRT1	0.8461	0.2233
LINCSCP_88585	NA	5366	PMAIP1	0.5875	0.2235
LINCSCP_88585	NA	23321	TRIM2	0.7889	0.2242
LINCSCP_88585	NA	256364	EML3	-0.6272	0.2257
LINCSCP_88585	NA	7466	WFS1	0.6058	0.226
LINCSCP_88585	NA	5900	RALGDS	0.666	0.2275
LINCSCP_88585	NA	54957	TXNL4B	-0.6797	0.2307
LINCSCP_88585	NA	3122	HLA-DRA	0.5767	0.2309
LINCSCP_88585	NA	8061	FOSL1	-0.594	0.2313
LINCSCP_88585	NA	10904	BLCAP	-0.5871	0.2319
LINCSCP_88585	NA	6804	STX1A	0.5633	0.2322
LINCSCP_88585	NA	9488	PIGB	-0.6694	0.2348
LINCSCP_88585	NA	3206	HOXA10	-0.6436	0.2358
LINCSCP_88585	NA	323	APBB2	0.9423	0.2369
LINCSCP_88585	NA	9903	KLHL21	-0.618	0.2374
LINCSCP_88585	NA	27242	TNFRSF21	-2.296	0.238
LINCSCP_88585	NA	595	CCND1	1.8535	0.2392
LINCSCP_88585	NA	1643	DDB2	-0.7515	0.2401
LINCSCP_88585	NA	23335	WDR7	0.8216	0.2413
LINCSCP_88585	NA	10206	TRIM13	0.6622	0.2415
LINCSCP_88585	NA	57178	ZMIZ1	0.5744	0.2437
LINCSCP_88585	NA	56924	PAK6	-0.6885	0.2439
LINCSCP_88585	NA	23149	FCHO1	0.625	0.2454
LINCSCP_88585	NA	6253	RTN2	-0.6011	0.2477
LINCSCP_88585	NA	5601	MAPK9	0.6834	0.2491
LINCSCP_88585	NA	2961	GTF2E2	-0.5404	0.2497
LINCSCP_88585	NA	30836	DNTTIP2	-0.6521	0.251
LINCSCP_88585	NA	10150	MBNL2	0.992	0.2532
LINCSCP_88585	NA	291	SLC25A4	-0.5308	0.2598
LINCSCP_88585	NA	85236	HIST1H2BK	-0.813	0.2614
LINCSCP_88585	NA	5997	RGS2	-0.5223	0.2614
LINCSCP_88585	NA	5373	PMM2	0.6463	0.2624
LINCSCP_88585	NA	6118	RPA2	-0.7766	0.2628
LINCSCP_88585	NA	55604	LRRC16A	3.6514	0.2641
LINCSCP_88585	NA	23142	DCUN1D4	-0.549	0.2653
LINCSCP_88585	NA	4927	NUP88	-0.5599	0.2685
LINCSCP_88585	NA	2184	FAH	0.5603	0.2691
LINCSCP_88585	NA	5058	PAK1	-0.5227	0.2745
LINCSCP_88585	NA	9267	CYTH1	-0.4967	0.2748
LINCSCP_88585	NA	10915	TCERG1	-0.5475	0.2778
LINCSCP_88585	NA	51001	MTERF3	0.5972	0.2778
LINCSCP_88585	NA	847	CAT	1.4004	0.2791
LINCSCP_88585	NA	9688	NUP93	-0.5011	0.2797
LINCSCP_88585	NA	355	FAS	0.5322	0.2811
LINCSCP_88585	NA	2264	FGFR4	1.3197	0.2816
LINCSCP_88585	NA	55324	ABCF3	-0.7914	0.2827
LINCSCP_88585	NA	5788	PTPRC	0.5621	0.2841
LINCSCP_88585	NA	8204	NRIP1	0.9074	0.287
LINCSCP_88585	NA	11072	DUSP14	-0.6615	0.2874
LINCSCP_88585	NA	5321	PLA2G4A	0.6014	0.2874
LINCSCP_88585	NA	7398	USP1	-0.7407	0.2906
LINCSCP_88585	NA	7511	XPNPEP1	0.5974	0.2933
LINCSCP_88585	NA	30	ACAA1	-1.3849	0.2939
LINCSCP_88585	NA	11044	PAPD7	0.5043	0.2944
LINCSCP_88585	NA	11073	TOPBP1	0.5735	0.2947
LINCSCP_88585	NA	23029	RBM34	0.4698	0.2957
LINCSCP_88585	NA	1452	CSNK1A1	1.2075	0.296
LINCSCP_88585	NA	2954	GSTZ1	0.6803	0.2984
LINCSCP_88585	NA	6275	S100A4	1.0319	0.3016
LINCSCP_88585	NA	23223	RRP12	0.7448	0.3019
LINCSCP_88585	NA	11142	PKIG	0.5166	0.3033
LINCSCP_88585	NA	90861	HN1L	-0.871	0.3036
LINCSCP_88585	NA	3091	HIF1A	0.4948	0.307
LINCSCP_88585	NA	9016	SLC25A14	0.4797	0.3088
LINCSCP_88585	NA	54623	PAF1	0.5582	0.3099
LINCSCP_88585	NA	64422	ATG3	-0.5217	0.3141
LINCSCP_88585	NA	3383	ICAM1	-0.5683	0.3157
LINCSCP_88585	NA	51071	DERA	-0.448	0.3189
LINCSCP_88585	NA	11014	KDELR2	-0.7798	0.3189
LINCSCP_88585	NA	29978	UBQLN2	0.6963	0.3198
LINCSCP_88585	NA	9183	ZW10	0.4586	0.3206
LINCSCP_88585	NA	25966	C2CD2	-0.7944	0.321
LINCSCP_88585	NA	55958	KLHL9	0.5222	0.3227
LINCSCP_88585	NA	26292	MYCBP	-0.7399	0.3227
LINCSCP_88585	NA	11325	DDX42	-0.5012	0.324
LINCSCP_88585	NA	80746	TSEN2	0.8584	0.3273
LINCSCP_88585	NA	56889	TM9SF3	-0.4379	0.3282
LINCSCP_88585	NA	6856	SYPL1	-0.4403	0.3299
LINCSCP_88585	NA	1213	CLTC	-0.7792	0.3299
LINCSCP_88585	NA	10681	GNB5	-0.5425	0.3302
LINCSCP_88585	NA	5110	PCMT1	-0.4928	0.331
LINCSCP_88585	NA	23588	KLHDC2	-0.4343	0.3367
LINCSCP_88585	NA	10810	WASF3	-0.442	0.3368
LINCSCP_88585	NA	5792	PTPRF	0.4778	0.3386
LINCSCP_88585	NA	533	ATP6V0B	-0.7762	0.3386
LINCSCP_88585	NA	4088	SMAD3	0.4813	0.3432
LINCSCP_88585	NA	10644	IGF2BP2	-0.5431	0.3442
LINCSCP_88585	NA	23670	TMEM2	-0.5951	0.3447
LINCSCP_88585	NA	466	ATF1	-0.5387	0.3472
LINCSCP_88585	NA	5603	MAPK13	-0.4309	0.3477
LINCSCP_88585	NA	54442	KCTD5	0.545	0.3487
LINCSCP_88585	NA	54541	DDIT4	-0.5214	0.349
LINCSCP_88585	NA	8996	NOL3	0.634	0.3518
LINCSCP_88585	NA	23365	ARHGEF12	0.4236	0.358
LINCSCP_88585	NA	8914	TIMELESS	-0.4115	0.3585
LINCSCP_88585	NA	51635	DHRS7	0.5371	0.3604
LINCSCP_88585	NA	55033	FKBP14	-0.5361	0.3611
LINCSCP_88585	NA	8985	PLOD3	-0.4472	0.3648
LINCSCP_88585	NA	5154	PDGFA	0.4105	0.3656
LINCSCP_88585	NA	6697	SPR	0.6788	0.3705
LINCSCP_88585	NA	8550	MAPKAPK5	0.4878	0.3719
LINCSCP_88585	NA	5257	PHKB	0.4938	0.3736
LINCSCP_88585	NA	375346	TMEM110	0.6057	0.3739
LINCSCP_88585	NA	6347	CCL2	-0.4413	0.3765
LINCSCP_88585	NA	6909	TBX2	0.4857	0.3769
LINCSCP_88585	NA	1759	DNM1	1.4972	0.3772
LINCSCP_88585	NA	4208	MEF2C	0.6491	0.3801
LINCSCP_88585	NA	5777	PTPN6	-0.54	0.3818
LINCSCP_88585	NA	1509	CTSD	-0.3865	0.3832
LINCSCP_88585	NA	4891	SLC11A2	0.5064	0.3871
LINCSCP_88585	NA	6790	AURKA	-0.6497	0.3891
LINCSCP_88585	NA	3162	HMOX1	-0.5159	0.3894
LINCSCP_88585	NA	9710	KIAA0355	0.4441	0.3911
LINCSCP_88585	NA	51495	HACD3	0.4198	0.3914
LINCSCP_88585	NA	64429	ZDHHC6	-0.3835	0.3944
LINCSCP_88585	NA	9097	USP14	0.4568	0.397
LINCSCP_88585	NA	11261	CHP1	-0.4206	0.3975
LINCSCP_88585	NA	9924	PAN2	-0.3865	0.4012
LINCSCP_88585	NA	9833	MELK	-0.4048	0.4047
LINCSCP_88585	NA	392	ARHGAP1	0.3995	0.4049
LINCSCP_88585	NA	2131	EXT1	0.4169	0.4056
LINCSCP_88585	NA	4846	NOS3	0.3984	0.407
LINCSCP_88585	NA	5468	PPARG	0.4586	0.4071
LINCSCP_88585	NA	55127	HEATR1	0.6838	0.4094
LINCSCP_88585	NA	1633	DCK	-0.3939	0.4116
LINCSCP_88585	NA	51116	MRPS2	-0.3826	0.412
LINCSCP_88585	NA	25793	FBXO7	-0.564	0.4136
LINCSCP_88585	NA	26136	TES	0.403	0.4139
LINCSCP_88585	NA	2195	FAT1	-0.6349	0.4173
LINCSCP_88585	NA	823	CAPN1	0.4804	0.4215
LINCSCP_88585	NA	9270	ITGB1BP1	0.3617	0.424
LINCSCP_88585	NA	10813	UTP14A	0.3883	0.4272
LINCSCP_88585	NA	3895	KTN1	0.3458	0.4283
LINCSCP_88585	NA	10765	KDM5B	0.3861	0.4295
LINCSCP_88585	NA	1983	EIF5	-0.3591	0.4298
LINCSCP_88585	NA	9217	VAPB	-0.6738	0.4346
LINCSCP_88585	NA	10318	TNIP1	0.4339	0.4374
LINCSCP_88585	NA	2582	GALE	-0.4317	0.4389
LINCSCP_88585	NA	8884	SLC5A6	-0.344	0.4394
LINCSCP_88585	NA	5355	PLP2	-0.4145	0.4407
LINCSCP_88585	NA	4616	GADD45B	-0.3945	0.4413
LINCSCP_88585	NA	3638	INSIG1	0.3776	0.4516
LINCSCP_88585	NA	51742	ARID4B	-0.5491	0.455
LINCSCP_88585	NA	5971	RELB	-0.3289	0.4555
LINCSCP_88585	NA	9709	HERPUD1	-0.3225	0.4629
LINCSCP_88585	NA	949	SCARB1	0.3274	0.4699
LINCSCP_88585	NA	836	CASP3	-0.3249	0.4723
LINCSCP_88585	NA	2288	FKBP4	-0.3336	0.4726
LINCSCP_88585	NA	5290	PIK3CA	-0.5692	0.4732
LINCSCP_88585	NA	79850	FAM57A	0.3397	0.4733
LINCSCP_88585	NA	11004	KIF2C	0.3281	0.4737
LINCSCP_88585	NA	1848	DUSP6	0.3642	0.4768
LINCSCP_88585	NA	2908	NR3C1	-0.315	0.4787
LINCSCP_88585	NA	4931	NVL	0.3184	0.4797
LINCSCP_88585	NA	6509	SLC1A4	0.3114	0.4801
LINCSCP_88585	NA	8553	BHLHE40	-0.3659	0.4813
LINCSCP_88585	NA	9289	ADGRG1	0.3059	0.4848
LINCSCP_88585	NA	9093	DNAJA3	0.3214	0.4907
LINCSCP_88585	NA	5255	PHKA1	0.5784	0.4908
LINCSCP_88585	NA	4605	MYBL2	0.3832	0.4921
LINCSCP_88585	NA	7994	KAT6A	0.3822	0.4935
LINCSCP_88585	NA	9943	OXSR1	-0.3198	0.49370000000000003
LINCSCP_88585	NA	2222	FDFT1	0.2959	0.496
LINCSCP_88585	NA	896	CCND3	0.3247	0.4991
LINCSCP_88585	NA	79143	MBOAT7	0.2917	0.5011
LINCSCP_88585	NA	2958	GTF2A2	-0.2995	0.5015
LINCSCP_88585	NA	6774	STAT3	0.2953	0.5027
LINCSCP_88585	NA	3800	KIF5C	0.5346	0.5027
LINCSCP_88585	NA	1070	CETN3	0.2931	0.5044
LINCSCP_88585	NA	5827	PXMP2	-0.2884	0.5052
LINCSCP_88585	NA	8518	IKBKAP	-0.4191	0.5064
LINCSCP_88585	NA	55556	ENOSF1	0.8534	0.5101
LINCSCP_88585	NA	10617	STAMBP	0.8788	0.5117
LINCSCP_88585	NA	55038	CDCA4	0.422	0.5152
LINCSCP_88585	NA	51282	SCAND1	-0.3542	0.5153
LINCSCP_88585	NA	5580	PRKCD	0.3506	0.5194
LINCSCP_88585	NA	4925	NUCB2	0.3562	0.5223
LINCSCP_88585	NA	8826	IQGAP1	-0.3045	0.5247
LINCSCP_88585	NA	10046	MAMLD1	-0.2928	0.5304
LINCSCP_88585	NA	1950	EGF	0.2707	0.5306
LINCSCP_88585	NA	10489	LRRC41	0.3334	0.5407
LINCSCP_88585	NA	4232	MEST	0.4252	0.5408
LINCSCP_88585	NA	5986	RFNG	0.3055	0.5412
LINCSCP_88585	NA	51465	UBE2J1	0.2628	0.5465
LINCSCP_88585	NA	5018	OXA1L	0.3334	0.5539
LINCSCP_88585	NA	79006	METRN	-0.3007	0.5579
LINCSCP_88585	NA	7867	MAPKAPK3	0.404	0.5645
LINCSCP_88585	NA	1111	CHEK1	0.3186	0.5672
LINCSCP_88585	NA	23061	TBC1D9B	-0.2704	0.5679
LINCSCP_88585	NA	2113	ETS1	0.3598	0.5696
LINCSCP_88585	NA	10131	TRAP1	-0.2479	0.5697
LINCSCP_88585	NA	50865	HEBP1	0.4658	0.577
LINCSCP_88585	NA	55111	PLEKHJ1	-0.281	0.5782
LINCSCP_88585	NA	5211	PFKL	-0.2795	0.5807
LINCSCP_88585	NA	3486	IGFBP3	-0.3728	0.5809
LINCSCP_88585	NA	7099	TLR4	-0.2432	0.5813
LINCSCP_88585	NA	57147	SCYL3	0.2361	0.5846
LINCSCP_88585	NA	66008	TRAK2	0.2888	0.5846
LINCSCP_88585	NA	1021	CDK6	0.512	0.5847
LINCSCP_88585	NA	50814	NSDHL	0.2526	0.5857
LINCSCP_88585	NA	23	ABCF1	-0.2667	0.5868
LINCSCP_88585	NA	3303	HSPA1A	0.2648	0.5877
LINCSCP_88585	NA	1666	DECR1	0.2561	0.5889
LINCSCP_88585	NA	55608	ANKRD10	-0.2274	0.5945
LINCSCP_88585	NA	9143	SYNGR3	-0.2362	0.5966
LINCSCP_88585	NA	6810	STX4	0.2398	0.5974
LINCSCP_88585	NA	9112	MTA1	-0.2737	0.5987
LINCSCP_88585	NA	2042	EPHA3	0.233	0.6035
LINCSCP_88585	NA	8900	CCNA1	-0.2197	0.6117
LINCSCP_88585	NA	56997	ADCK3	-0.2217	0.6172
LINCSCP_88585	NA	7157	TP53	-0.2371	0.6176
LINCSCP_88585	NA	1870	E2F2	-0.4101	0.6186
LINCSCP_88585	NA	8050	PDHX	-0.2213	0.6201
LINCSCP_88585	NA	3597	IL13RA1	0.2347	0.6206
LINCSCP_88585	NA	2625	GATA3	0.2277	0.6232
LINCSCP_88585	NA	23139	MAST2	0.2159	0.6277
LINCSCP_88585	NA	57048	PLSCR3	0.2291	0.6281
LINCSCP_88585	NA	23300	ATMIN	-0.4347	0.6285
LINCSCP_88585	NA	8607	RUVBL1	0.2458	0.6289
LINCSCP_88585	NA	22883	CLSTN1	-0.215	0.6293
LINCSCP_88585	NA	6772	STAT1	-0.2084	0.6299
LINCSCP_88585	NA	10969	EBNA1BP2	-0.2949	0.6344
LINCSCP_88585	NA	148022	TICAM1	-0.2107	0.6357
LINCSCP_88585	NA	142	PARP1	-0.21	0.6456
LINCSCP_88585	NA	8480	RAE1	-0.1949	0.649
LINCSCP_88585	NA	8446	DUSP11	-0.562	0.6492
LINCSCP_88585	NA	10058	ABCB6	-0.2427	0.6511
LINCSCP_88585	NA	5627	PROS1	0.2838	0.6517
LINCSCP_88585	NA	64080	RBKS	0.2285	0.6521
LINCSCP_88585	NA	55129	ANO10	0.518	0.6562
LINCSCP_88585	NA	5106	PCK2	-0.2246	0.6573
