signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88584	NA	1981	EIF4G1	0.5308	0.1387
LINCSCP_88584	NA	5092	PCBD1	0.5971	0.1387
LINCSCP_88584	NA	2185	PTK2B	-0.7585	0.1413
LINCSCP_88584	NA	2961	GTF2E2	1.4547	0.1416
LINCSCP_88584	NA	9690	UBE3C	1.0135	0.142
LINCSCP_88584	NA	57048	PLSCR3	0.5312	0.1421
LINCSCP_88584	NA	23149	FCHO1	-1.0062	0.1425
LINCSCP_88584	NA	22823	MTF2	0.6218	0.1448
LINCSCP_88584	NA	6184	RPN1	0.5502	0.1454
LINCSCP_88584	NA	5921	RASA1	0.8747	0.1455
LINCSCP_88584	NA	10398	MYL9	0.54990000000000006	0.1455
LINCSCP_88584	NA	84890	ADO	0.4828	0.1464
LINCSCP_88584	NA	10493	VAT1	0.5742	0.1467
LINCSCP_88584	NA	55793	FAM63A	0.8411	0.1469
LINCSCP_88584	NA	23271	CAMSAP2	-0.6063	0.1475
LINCSCP_88584	NA	9710	KIAA0355	0.5975	0.1482
LINCSCP_88584	NA	1831	TSC22D3	-0.9795	0.1487
LINCSCP_88584	NA	6832	SUPV3L1	-0.8545	0.1492
LINCSCP_88584	NA	5601	MAPK9	-0.9693	0.1498
LINCSCP_88584	NA	66008	TRAK2	0.7613	0.1506
LINCSCP_88584	NA	7994	KAT6A	-0.8128	0.1507
LINCSCP_88584	NA	55256	ADI1	0.4787	0.1509
LINCSCP_88584	NA	23588	KLHDC2	-0.6121	0.1511
LINCSCP_88584	NA	5777	PTPN6	-0.5393	0.152
LINCSCP_88584	NA	147179	WIPF2	0.6538	0.1525
LINCSCP_88584	NA	10525	HYOU1	-0.875	0.1525
LINCSCP_88584	NA	55893	ZNF395	-3.1524	0.1556
LINCSCP_88584	NA	6908	TBP	0.5828	0.1567
LINCSCP_88584	NA	836	CASP3	0.7284	0.1582
LINCSCP_88584	NA	11182	SLC2A6	-0.4818	0.1583
LINCSCP_88584	NA	22934	RPIA	0.5803	0.1583
LINCSCP_88584	NA	9801	MRPL19	0.624	0.1593
LINCSCP_88584	NA	6988	TCTA	0.4874	0.1594
LINCSCP_88584	NA	2263	FGFR2	-1.8541	0.1595
LINCSCP_88584	NA	55699	IARS2	0.5472	0.1596
LINCSCP_88584	NA	50810	HDGFRP3	0.6438	0.16
LINCSCP_88584	NA	7982	ST7	0.5526	0.1602
LINCSCP_88584	NA	9531	BAG3	0.5132	0.1616
LINCSCP_88584	NA	4925	NUCB2	0.5013	0.1617
LINCSCP_88584	NA	8444	DYRK3	-0.5776	0.1618
LINCSCP_88584	NA	90861	HN1L	0.4718	0.1624
LINCSCP_88584	NA	23212	RRS1	-0.4619	0.1648
LINCSCP_88584	NA	665	BNIP3L	0.477	0.165
LINCSCP_88584	NA	51742	ARID4B	0.7885	0.1651
LINCSCP_88584	NA	1027	CDKN1B	0.4496	0.1667
LINCSCP_88584	NA	5836	PYGL	0.5844	0.1669
LINCSCP_88584	NA	23338	JADE2	0.5263	0.1678
LINCSCP_88584	NA	79921	TCEAL4	0.5724	0.1681
LINCSCP_88584	NA	26227	PHGDH	0.4791	0.1693
LINCSCP_88584	NA	10329	TMEM5	0.4976	0.1694
LINCSCP_88584	NA	7485	WRB	-0.4926	0.1697
LINCSCP_88584	NA	1676	DFFA	-0.8444	0.1703
LINCSCP_88584	NA	55008	HERC6	0.8543	0.1706
LINCSCP_88584	NA	6697	SPR	-0.8299	0.1712
LINCSCP_88584	NA	9375	TM9SF2	0.4933	0.1721
LINCSCP_88584	NA	2113	ETS1	-0.9913	0.1724
LINCSCP_88584	NA	51282	SCAND1	0.7984	0.1725
LINCSCP_88584	NA	7099	TLR4	0.6908	0.1727
LINCSCP_88584	NA	54438	GFOD1	-0.5676	0.1744
LINCSCP_88584	NA	55179	FAIM	-0.9158	0.1748
LINCSCP_88584	NA	10276	NET1	0.4397	0.1757
LINCSCP_88584	NA	3930	LBR	0.4984	0.1765
LINCSCP_88584	NA	51097	SCCPDH	2.8365	0.1766
LINCSCP_88584	NA	11319	ECD	0.5096	0.1769
LINCSCP_88584	NA	10362	HMG20B	0.5361	0.1771
LINCSCP_88584	NA	8243	SMC1A	-1.0345	0.1778
LINCSCP_88584	NA	8996	NOL3	-0.5687	0.1792
LINCSCP_88584	NA	1062	CENPE	0.6502	0.1797
LINCSCP_88584	NA	6777	STAT5B	-0.5568	0.1805
LINCSCP_88584	NA	6499	SKIV2L	0.7027	0.1813
LINCSCP_88584	NA	6990	DYNLT3	0.4289	0.1814
LINCSCP_88584	NA	7867	MAPKAPK3	0.9234	0.182
LINCSCP_88584	NA	128	ADH5	0.5679	0.1855
LINCSCP_88584	NA	3329	HSPD1	0.4758	0.1858
LINCSCP_88584	NA	9738	CCP110	0.7883	0.1859
LINCSCP_88584	NA	51056	LAP3	0.8853	0.188
LINCSCP_88584	NA	5747	PTK2	-3.4732	0.1893
LINCSCP_88584	NA	56654	NPDC1	-0.7429	0.1906
LINCSCP_88584	NA	5710	PSMD4	0.4275	0.1914
LINCSCP_88584	NA	57149	LYRM1	1.1769	0.1919
LINCSCP_88584	NA	994	CDC25B	0.5111	0.194
LINCSCP_88584	NA	3385	ICAM3	0.7626	0.1943
LINCSCP_88584	NA	3308	HSPA4	-0.6092	0.1959
LINCSCP_88584	NA	6009	RHEB	0.5162	0.1964
LINCSCP_88584	NA	8204	NRIP1	0.5117	0.1965
LINCSCP_88584	NA	3091	HIF1A	-0.4928	0.1965
LINCSCP_88584	NA	79006	METRN	1.5326	0.197
LINCSCP_88584	NA	2115	ETV1	-0.605	0.1975
LINCSCP_88584	NA	10776	ARPP19	0.5907	0.1982
LINCSCP_88584	NA	10681	GNB5	1.3115	0.1982
LINCSCP_88584	NA	2582	GALE	0.6146	0.1982
LINCSCP_88584	NA	5883	RAD9A	0.4502	0.1983
LINCSCP_88584	NA	91137	SLC25A46	0.5507	0.1983
LINCSCP_88584	NA	9133	CCNB2	0.4201	0.1986
LINCSCP_88584	NA	873	CBR1	-1.1634	0.1989
LINCSCP_88584	NA	54807	ZNF586	-0.5604	0.1994
LINCSCP_88584	NA	39	ACAT2	-0.5564	0.201
LINCSCP_88584	NA	6603	SMARCD2	-0.9984	0.2012
LINCSCP_88584	NA	25793	FBXO7	-0.7853	0.2026
LINCSCP_88584	NA	2886	GRB7	-0.8348	0.2026
LINCSCP_88584	NA	54850	FBXL12	-0.745	0.2027
LINCSCP_88584	NA	83743	GRWD1	0.8973	0.203
LINCSCP_88584	NA	1677	DFFB	-0.6023	0.2035
LINCSCP_88584	NA	80204	FBXO11	0.4694	0.2042
LINCSCP_88584	NA	79902	NUP85	0.5044	0.2042
LINCSCP_88584	NA	4154	MBNL1	0.6887	0.2047
LINCSCP_88584	NA	6894	TARBP1	0.3996	0.2056
LINCSCP_88584	NA	25874	MPC2	0.6805	0.2064
LINCSCP_88584	NA	6622	SNCA	-1.9238	0.2065
LINCSCP_88584	NA	4067	LYN	3.3675	0.2068
LINCSCP_88584	NA	9653	HS2ST1	-0.6311	0.207
LINCSCP_88584	NA	6119	RPA3	0.4702	0.2077
LINCSCP_88584	NA	10285	SMNDC1	0.3933	0.2084
LINCSCP_88584	NA	835	CASP2	0.6807	0.2092
LINCSCP_88584	NA	7398	USP1	0.5181	0.2097
LINCSCP_88584	NA	351	APP	-0.6211	0.2097
LINCSCP_88584	NA	2896	GRN	0.4445	0.2099
LINCSCP_88584	NA	6390	SDHB	0.3995	0.21
LINCSCP_88584	NA	54733	SLC35F2	0.4086	0.2126
LINCSCP_88584	NA	5889	RAD51C	-1.1805	0.2146
LINCSCP_88584	NA	4893	NRAS	0.5401	0.2148
LINCSCP_88584	NA	51116	MRPS2	0.5206	0.2151
LINCSCP_88584	NA	5111	PCNA	0.4396	0.216
LINCSCP_88584	NA	50814	NSDHL	0.4704	0.2167
LINCSCP_88584	NA	1978	EIF4EBP1	0.4109	0.2171
LINCSCP_88584	NA	79947	DHDDS	3.2964	0.2177
LINCSCP_88584	NA	226	ALDOA	2.0654	0.2177
LINCSCP_88584	NA	10606	PAICS	0.8594	0.2199
LINCSCP_88584	NA	7690	ZNF131	0.7627	0.22
LINCSCP_88584	NA	10174	SORBS3	0.6061	0.2202
LINCSCP_88584	NA	51001	MTERF3	-0.7121	0.2211
LINCSCP_88584	NA	51569	UFM1	-1.1426	0.2214
LINCSCP_88584	NA	54681	P4HTM	0.5077	0.225
LINCSCP_88584	NA	2356	FPGS	0.7552	0.2257
LINCSCP_88584	NA	10765	KDM5B	0.495	0.2271
LINCSCP_88584	NA	2736	GLI2	-0.471	0.2278
LINCSCP_88584	NA	8508	NIPSNAP1	0.4356	0.2286
LINCSCP_88584	NA	2542	SLC37A4	0.3754	0.2286
LINCSCP_88584	NA	2131	EXT1	-0.4235	0.2317
LINCSCP_88584	NA	868	CBLB	-0.4034	0.2321
LINCSCP_88584	NA	965	CD58	0.3843	0.2327
LINCSCP_88584	NA	23522	KAT6B	-0.5264	0.2338
LINCSCP_88584	NA	27109	ATP5S	0.4919	0.234
LINCSCP_88584	NA	4088	SMAD3	0.7008	0.2362
LINCSCP_88584	NA	57215	THAP11	0.697	0.2366
LINCSCP_88584	NA	2771	GNAI2	0.4208	0.2384
LINCSCP_88584	NA	10730	YME1L1	0.407	0.2387
LINCSCP_88584	NA	2309	FOXO3	0.4838	0.2422
LINCSCP_88584	NA	10112	KIF20A	0.3792	0.2427
LINCSCP_88584	NA	9928	KIF14	-0.4454	0.2435
LINCSCP_88584	NA	5583	PRKCH	-0.4744	0.2435
LINCSCP_88584	NA	5909	RAP1GAP	-0.6221	0.2435
LINCSCP_88584	NA	6810	STX4	-0.4143	0.2437
LINCSCP_88584	NA	5891	MOK	0.5257	0.2446
LINCSCP_88584	NA	813	CALU	0.4139	0.2453
LINCSCP_88584	NA	25987	TSKU	1.593	0.246
LINCSCP_88584	NA	2195	FAT1	0.4427	0.2467
LINCSCP_88584	NA	56889	TM9SF3	-0.4531	0.25
LINCSCP_88584	NA	4016	LOXL1	0.4479	0.2511
LINCSCP_88584	NA	10165	SLC25A13	0.9089	0.2521
LINCSCP_88584	NA	6275	S100A4	-0.4991	0.2524
LINCSCP_88584	NA	64943	NT5DC2	-2.8678	0.2528
LINCSCP_88584	NA	1465	CSRP1	-2.9676	0.2529
LINCSCP_88584	NA	200081	TXLNA	0.5154	0.2543
LINCSCP_88584	NA	7511	XPNPEP1	0.8618	0.2564
LINCSCP_88584	NA	8518	IKBKAP	-1.1305	0.2609
LINCSCP_88584	NA	6804	STX1A	-0.3972	0.2615
LINCSCP_88584	NA	8678	BECN1	0.6409	0.2629
LINCSCP_88584	NA	51026	GOLT1B	0.3964	0.2633
LINCSCP_88584	NA	3988	LIPA	-0.4674	0.2635
LINCSCP_88584	NA	960	CD44	0.4319	0.264
LINCSCP_88584	NA	81533	ITFG1	-0.5548	0.2641
LINCSCP_88584	NA	9817	KEAP1	0.7208	0.2643
LINCSCP_88584	NA	2222	FDFT1	-0.3396	0.2654
LINCSCP_88584	NA	1958	EGR1	-0.3879	0.2664
LINCSCP_88584	NA	25966	C2CD2	0.4222	0.2665
LINCSCP_88584	NA	11325	DDX42	0.6183	0.2675
LINCSCP_88584	NA	7866	IFRD2	0.7309	0.2681
LINCSCP_88584	NA	79094	CHAC1	-0.3351	0.2707
LINCSCP_88584	NA	2063	NR2F6	-0.6995	0.2715
LINCSCP_88584	NA	64422	ATG3	0.4459	0.272
LINCSCP_88584	NA	9519	TBPL1	0.5171	0.2725
LINCSCP_88584	NA	10513	APPBP2	-0.5261	0.2729
LINCSCP_88584	NA	1983	EIF5	-0.9341	0.2732
LINCSCP_88584	NA	22841	RAB11FIP2	-0.3439	0.2739
LINCSCP_88584	NA	11004	KIF2C	-0.3323	0.2739
LINCSCP_88584	NA	10813	UTP14A	-0.8534	0.2746
LINCSCP_88584	NA	8446	DUSP11	-0.5035	0.2746
LINCSCP_88584	NA	23142	DCUN1D4	-0.3427	0.2757
LINCSCP_88584	NA	79170	PRR15L	-0.7489	0.277
LINCSCP_88584	NA	1070	CETN3	-0.4052	0.2776
LINCSCP_88584	NA	60528	ELAC2	-0.6	0.278
LINCSCP_88584	NA	55818	KDM3A	0.3858	0.2782
LINCSCP_88584	NA	3597	IL13RA1	-0.6222	0.2825
LINCSCP_88584	NA	1399	CRKL	-0.5975	0.2835
LINCSCP_88584	NA	6812	STXBP1	0.5357	0.2846
LINCSCP_88584	NA	4864	NPC1	-0.3739	0.2892
LINCSCP_88584	NA	8318	CDC45	-0.5054	0.2894
LINCSCP_88584	NA	1123	CHN1	-0.3362	0.2913
LINCSCP_88584	NA	1788	DNMT3A	-0.374	0.2914
LINCSCP_88584	NA	5359	PLSCR1	0.6333	0.2917
LINCSCP_88584	NA	7376	NR1H2	0.8876	0.2926
LINCSCP_88584	NA	84159	ARID5B	-0.5011	0.2937
LINCSCP_88584	NA	3108	HLA-DMA	0.8232	0.2941
LINCSCP_88584	NA	4860	PNP	0.3194	0.2992
LINCSCP_88584	NA	22827	PUF60	0.3974	0.2992
LINCSCP_88584	NA	9093	DNAJA3	-0.4917	0.2999
LINCSCP_88584	NA	10695	CNPY3	1.3162	0.3019
LINCSCP_88584	NA	387	RHOA	0.3875	0.3022
LINCSCP_88584	NA	55129	ANO10	-0.3093	0.3046
LINCSCP_88584	NA	5357	PLS1	0.3379	0.3048
LINCSCP_88584	NA	2109	ETFB	0.4138	0.3049
LINCSCP_88584	NA	7082	TJP1	-0.5712	0.3054
LINCSCP_88584	NA	7043	TGFB3	-0.3434	0.3057
LINCSCP_88584	NA	2146	EZH2	0.5081	0.306
LINCSCP_88584	NA	10434	LYPLA1	0.343	0.3101
LINCSCP_88584	NA	5716	PSMD10	0.9193	0.3117
LINCSCP_88584	NA	10318	TNIP1	0.3924	0.3139
LINCSCP_88584	NA	4638	MYLK	0.3362	0.3146
LINCSCP_88584	NA	30	ACAA1	0.3089	0.3166
LINCSCP_88584	NA	8573	CASK	0.342	0.3208
LINCSCP_88584	NA	4690	NCK1	-0.2999	0.3243
LINCSCP_88584	NA	142	PARP1	1.1641	0.3244
LINCSCP_88584	NA	3725	JUN	-0.3718	0.3261
LINCSCP_88584	NA	10057	ABCC5	2.6085	0.329
LINCSCP_88584	NA	9868	TOMM70A	-0.7531	0.33
LINCSCP_88584	NA	23325	KIAA1033	0.3583	0.3304
LINCSCP_88584	NA	8520	HAT1	0.3925	0.3312
LINCSCP_88584	NA	55620	STAP2	0.7744	0.3319
LINCSCP_88584	NA	6772	STAT1	0.7127	0.3338
LINCSCP_88584	NA	51070	NOSIP	-0.8273	0.3345
LINCSCP_88584	NA	3775	KCNK1	-0.4394	0.3358
LINCSCP_88584	NA	64429	ZDHHC6	-2.6989	0.3359
LINCSCP_88584	NA	10058	ABCB6	0.3594	0.3365
LINCSCP_88584	NA	2625	GATA3	-0.3189	0.3386
LINCSCP_88584	NA	26136	TES	-0.3165	0.3402
LINCSCP_88584	NA	26001	RNF167	0.6223	0.3403
LINCSCP_88584	NA	29911	HOOK2	0.4929	0.3411
LINCSCP_88584	NA	4616	GADD45B	0.3835	0.3421
LINCSCP_88584	NA	79643	CHMP6	-0.331	0.3423
LINCSCP_88584	NA	23659	PLA2G15	0.4672	0.3425
LINCSCP_88584	NA	4793	NFKBIB	0.4371	0.3475
LINCSCP_88584	NA	9491	PSMF1	-0.52	0.3476
LINCSCP_88584	NA	23244	PDS5A	0.2825	0.3477
LINCSCP_88584	NA	58472	SQRDL	0.4273	0.3479
LINCSCP_88584	NA	22926	ATF6	-0.5553	0.3483
LINCSCP_88584	NA	10320	IKZF1	0.5594	0.3492
LINCSCP_88584	NA	5287	PIK3C2B	-0.4764	0.3497
LINCSCP_88584	NA	8440	NCK2	-0.3486	0.3502
LINCSCP_88584	NA	23463	ICMT	0.3907	0.3508
LINCSCP_88584	NA	5480	PPIC	0.3154	0.3532
LINCSCP_88584	NA	1050	CEBPA	-0.2927	0.3563
LINCSCP_88584	NA	26036	ZNF451	-0.5676	0.3563
LINCSCP_88584	NA	3033	HADH	-0.4178	0.3581
LINCSCP_88584	NA	5048	PAFAH1B1	-0.4887	0.3599
LINCSCP_88584	NA	57019	CIAPIN1	-0.2831	0.3606
LINCSCP_88584	NA	4208	MEF2C	-0.4114	0.3612
LINCSCP_88584	NA	23300	ATMIN	-0.5195	0.3636
LINCSCP_88584	NA	23365	ARHGEF12	-0.4205	0.3668
LINCSCP_88584	NA	1846	DUSP4	-0.3017	0.3689
LINCSCP_88584	NA	11188	NISCH	0.3721	0.3699
LINCSCP_88584	NA	6919	TCEA2	-0.4003	0.3718
LINCSCP_88584	NA	25976	TIPARP	0.3115	0.3723
LINCSCP_88584	NA	55608	ANKRD10	0.4424	0.3727
LINCSCP_88584	NA	6839	SUV39H1	0.5137	0.3746
LINCSCP_88584	NA	7466	WFS1	-0.2772	0.3777
LINCSCP_88584	NA	1454	CSNK1E	0.378	0.3792
LINCSCP_88584	NA	54623	PAF1	-0.542	0.3798
LINCSCP_88584	NA	1802	DPH2	0.3437	0.3825
LINCSCP_88584	NA	10227	MFSD10	0.3331	0.3827
LINCSCP_88584	NA	9703	KIAA0100	0.5189	0.3837
LINCSCP_88584	NA	1277	COL1A1	0.3718	0.3837
LINCSCP_88584	NA	4783	NFIL3	0.2677	0.384
LINCSCP_88584	NA	10954	PDIA5	0.4745	0.386
LINCSCP_88584	NA	2288	FKBP4	-0.327	0.3886
LINCSCP_88584	NA	2673	GFPT1	0.4525	0.3915
LINCSCP_88584	NA	9126	SMC3	-0.3841	0.3977
LINCSCP_88584	NA	11142	PKIG	-0.2642	0.4029
LINCSCP_88584	NA	1509	CTSD	0.3488	0.4079
LINCSCP_88584	NA	1445	CSK	0.2453	0.4082
LINCSCP_88584	NA	1759	DNM1	0.2899	0.4098
LINCSCP_88584	NA	79073	TMEM109	0.3158	0.41
LINCSCP_88584	NA	329	BIRC2	0.2655	0.4111
LINCSCP_88584	NA	5900	RALGDS	-0.2658	0.4118
LINCSCP_88584	NA	51599	LSR	-0.3306	0.4125
LINCSCP_88584	NA	8312	AXIN1	-0.3399	0.4136
LINCSCP_88584	NA	10298	PAK4	0.454	0.4158
LINCSCP_88584	NA	1398	CRK	0.5168	0.4162
LINCSCP_88584	NA	3693	ITGB5	0.2885	0.4175
LINCSCP_88584	NA	7157	TP53	-0.3847	0.42
LINCSCP_88584	NA	3383	ICAM1	0.2707	0.4201
LINCSCP_88584	NA	10491	CRTAP	0.3571	0.4215
LINCSCP_88584	NA	4200	ME2	0.3325	0.4222
LINCSCP_88584	NA	27244	SESN1	-0.3947	0.4236
LINCSCP_88584	NA	1643	DDB2	0.2338	0.4252
LINCSCP_88584	NA	8607	RUVBL1	-0.4538	0.427
LINCSCP_88584	NA	9709	HERPUD1	-0.2913	0.4272
LINCSCP_88584	NA	1212	CLTB	0.3518	0.4275
LINCSCP_88584	NA	5331	PLCB3	0.3089	0.4283
LINCSCP_88584	NA	3978	LIG1	0.5787	0.4303
LINCSCP_88584	NA	51015	ISOC1	-0.2426	0.4318
LINCSCP_88584	NA	26064	RAI14	-0.2678	0.4319
LINCSCP_88584	NA	8270	LAGE3	-0.2597	0.4326
LINCSCP_88584	NA	466	ATF1	0.4584	0.4328
LINCSCP_88584	NA	24149	ZNF318	-0.314	0.4344
LINCSCP_88584	NA	29763	PACSIN3	0.3318	0.4349
LINCSCP_88584	NA	10775	POP4	0.2859	0.4349
LINCSCP_88584	NA	622	BDH1	-0.3266	0.4371
LINCSCP_88584	NA	3909	LAMA3	0.471	0.4371
LINCSCP_88584	NA	1534	CYB561	0.3818	0.4391
LINCSCP_88584	NA	1662	DDX10	-0.3052	0.4425
LINCSCP_88584	NA	10797	MTHFD2	0.3065	0.445
LINCSCP_88584	NA	9833	MELK	0.2944	0.4463
LINCSCP_88584	NA	51466	EVL	0.3134	0.4463
LINCSCP_88584	NA	10915	TCERG1	0.3507	0.4498
LINCSCP_88584	NA	8202	NCOA3	-0.305	0.4547
LINCSCP_88584	NA	51071	DERA	0.2502	0.4548
LINCSCP_88584	NA	5927	KDM5A	0.4278	0.4554
LINCSCP_88584	NA	5498	PPOX	0.4221	0.4576
LINCSCP_88584	NA	5347	PLK1	0.2617	0.4577
LINCSCP_88584	NA	7088	TLE1	0.3528	0.458
LINCSCP_88584	NA	22887	FOXJ3	0.2414	0.4603
LINCSCP_88584	NA	11041	B4GAT1	0.2286	0.4641
LINCSCP_88584	NA	2624	GATA2	-0.2702	0.4643
LINCSCP_88584	NA	5607	MAP2K5	-0.2901	0.4646
LINCSCP_88584	NA	8851	CDK5R1	0.3122	0.4652
LINCSCP_88584	NA	9686	VGLL4	-0.2329	0.4693
LINCSCP_88584	NA	23139	MAST2	0.3762	0.4694
LINCSCP_88584	NA	25839	COG4	0.2993	0.4719
LINCSCP_88584	NA	8726	EED	-0.3328	0.4732
LINCSCP_88584	NA	55958	KLHL9	-0.3538	0.4749
LINCSCP_88584	NA	2534	FYN	-0.2404	0.4754
LINCSCP_88584	NA	23530	NNT	0.4215	0.479
LINCSCP_88584	NA	26511	CHIC2	-0.4509	0.4796
LINCSCP_88584	NA	10953	TOMM34	0.2374	0.4818
LINCSCP_88584	NA	1870	E2F2	-0.2726	0.4822
LINCSCP_88584	NA	26993	AKAP8L	-0.2351	0.4863
LINCSCP_88584	NA	4125	MAN2B1	0.3931	0.4892
LINCSCP_88584	NA	10013	HDAC6	0.2415	0.4896
LINCSCP_88584	NA	55748	CNDP2	0.4178	0.4898
LINCSCP_88584	NA	57147	SCYL3	0.3208	0.4927
LINCSCP_88584	NA	51495	HACD3	-0.2243	0.4932
LINCSCP_88584	NA	6118	RPA2	0.2243	0.498
LINCSCP_88584	NA	11011	TLK2	-0.2337	0.4998
LINCSCP_88584	NA	9797	TATDN2	0.2759	0.5005
LINCSCP_88584	NA	6856	SYPL1	-0.3759	0.5007
LINCSCP_88584	NA	3416	IDE	0.269	0.5018
LINCSCP_88584	NA	2690	GHR	0.2527	0.5054
LINCSCP_88584	NA	89910	UBE3B	0.3384	0.5056
LINCSCP_88584	NA	6500	SKP1	0.2746	0.5065
LINCSCP_88584	NA	10051	SMC4	0.264	0.5078
LINCSCP_88584	NA	11031	RAB31	-0.298	0.5088
LINCSCP_88584	NA	5867	RAB4A	0.2979	0.5092
LINCSCP_88584	NA	23223	RRP12	0.2585	0.5112
LINCSCP_88584	NA	9124	PDLIM1	-0.1945	0.5115
LINCSCP_88584	NA	5290	PIK3CA	-0.2447	0.5126
LINCSCP_88584	NA	5289	PIK3C3	-0.2483	0.5162
LINCSCP_88584	NA	11168	PSIP1	0.299	0.5222
LINCSCP_88584	NA	57192	MCOLN1	0.2513	0.5234
LINCSCP_88584	NA	3303	HSPA1A	0.4628	0.5237
LINCSCP_88584	NA	93487	MAPK1IP1L	0.3472	0.5239
LINCSCP_88584	NA	2770	GNAI1	0.2372	0.5283
LINCSCP_88584	NA	8985	PLOD3	-0.2485	0.5287
LINCSCP_88584	NA	50865	HEBP1	0.4951	0.5287
LINCSCP_88584	NA	79080	CCDC86	-0.2674	0.5292
LINCSCP_88584	NA	51465	UBE2J1	-0.188	0.5325
LINCSCP_88584	NA	9637	FEZ2	-0.2113	0.5344
LINCSCP_88584	NA	1786	DNMT1	0.2102	0.5346
LINCSCP_88584	NA	22908	SACM1L	0.188	0.5386
LINCSCP_88584	NA	4482	MSRA	-0.2212	0.5398
LINCSCP_88584	NA	79174	CRELD2	0.3299	0.5402
LINCSCP_88584	NA	55847	CISD1	-0.2809	0.5433
LINCSCP_88584	NA	8804	CREG1	0.3715	0.5434
LINCSCP_88584	NA	10810	WASF3	-0.1807	0.5444
LINCSCP_88584	NA	5985	RFC5	-0.3243	0.5447
LINCSCP_88584	NA	2184	FAH	-0.2826	0.5448
LINCSCP_88584	NA	29083	GTPBP8	0.2694	0.547
LINCSCP_88584	NA	2767	GNA11	0.2284	0.5495
LINCSCP_88584	NA	6790	AURKA	-0.3511	0.5528
LINCSCP_88584	NA	6117	RPA1	0.1795	0.5576
LINCSCP_88584	NA	9854	C2CD2L	0.2573	0.5582
LINCSCP_88584	NA	2852	GPER1	-0.2467	0.5585
LINCSCP_88584	NA	1021	CDK6	0.5489	0.5599
LINCSCP_88584	NA	10898	CPSF4	0.2244	0.5616
LINCSCP_88584	NA	3122	HLA-DRA	0.632	0.5622
LINCSCP_88584	NA	79961	DENND2D	-0.2305	0.5629
LINCSCP_88584	NA	6696	SPP1	0.2	0.5641
LINCSCP_88584	NA	51635	DHRS7	-0.2407	0.5714
LINCSCP_88584	NA	6774	STAT3	0.2215	0.5726
LINCSCP_88584	NA	56940	DUSP22	0.1693	0.5746
LINCSCP_88584	NA	56924	PAK6	-0.2488	0.5778
LINCSCP_88584	NA	9926	LPGAT1	0.2119	0.579
LINCSCP_88584	NA	23039	XPO7	0.1774	0.5866
LINCSCP_88584	NA	6793	STK10	-0.2605	0.5929
LINCSCP_88584	NA	10782	ZNF274	0.1728	0.5932
LINCSCP_88584	NA	4582	MUC1	-0.2469	0.5935
LINCSCP_88584	NA	5627	PROS1	-0.2224	0.5984
LINCSCP_88584	NA	1001	CDH3	0.2686	0.6034
LINCSCP_88584	NA	54505	DHX29	-0.1532	0.6081
LINCSCP_88584	NA	3157	HMGCS1	-0.1728	0.6105
LINCSCP_88584	NA	9267	CYTH1	0.154	0.6127
LINCSCP_88584	NA	154	ADRB2	-0.2559	0.6189
LINCSCP_88584	NA	1282	COL4A1	-0.152	0.6196
LINCSCP_88584	NA	9847	C2CD5	0.1748	0.6229
LINCSCP_88584	NA	63874	ABHD4	0.1818	0.6233
LINCSCP_88584	NA	9275	BCL7B	0.1752	0.6238
LINCSCP_88584	NA	9261	MAPKAPK2	0.151	0.6248
LINCSCP_88584	NA	79143	MBOAT7	0.2244	0.6361
LINCSCP_88584	NA	6909	TBX2	0.1564	0.6386
LINCSCP_88584	NA	1026	CDKN1A	-0.1894	0.6394
LINCSCP_88584	NA	7074	TIAM1	0.1339	0.6409
LINCSCP_88584	NA	54541	DDIT4	-0.2355	0.6418
LINCSCP_88584	NA	10146	G3BP1	-0.1998	0.6419
LINCSCP_88584	NA	10818	FRS2	-0.2066	0.6422
LINCSCP_88584	NA	29103	DNAJC15	0.2748	0.6455
LINCSCP_88584	NA	10557	RPP38	0.1824	0.6463
LINCSCP_88584	NA	1633	DCK	-0.232	0.6533
LINCSCP_88584	NA	23013	SPEN	0.1319	0.6542
LINCSCP_88584	NA	5788	PTPRC	-0.1346	0.6554
LINCSCP_88584	NA	23224	SYNE2	0.2113	0.6558
LINCSCP_88584	NA	6464	SHC1	-0.1292	0.6584
LINCSCP_88584	NA	670	BPHL	-0.3543	0.662
LINCSCP_88584	NA	5255	PHKA1	0.2408	0.6635
LINCSCP_88584	NA	5699	PSMB10	-0.1367	0.6656
LINCSCP_88584	NA	51335	NGRN	-0.1904	0.6669
LINCSCP_88584	NA	58497	PRUNE	-0.1366	0.6703
LINCSCP_88584	NA	3964	LGALS8	-0.1815	0.6716
LINCSCP_88584	NA	6304	SATB1	-0.206	0.6747
LINCSCP_88584	NA	8900	CCNA1	0.2339	0.6753
LINCSCP_88584	NA	64781	CERK	0.2641	0.6777
LINCSCP_88584	NA	10668	CGRRF1	0.1439	0.6805
LINCSCP_88584	NA	355	FAS	-0.164	0.6838
LINCSCP_88584	NA	4303	FOXO4	-0.1494	0.6851
LINCSCP_88584	NA	5468	PPARG	-0.1959	0.6867
LINCSCP_88584	NA	148022	TICAM1	0.3369	0.6888
LINCSCP_88584	NA	22905	EPN2	-0.2117	0.6946
LINCSCP_88584	NA	9183	ZW10	-0.1193	0.6957
