signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133583	NA	6599	SMARCC1	-1.7477	0.0646
LINCSCP_133583	NA	2263	FGFR2	1.6378	0.0647
LINCSCP_133583	NA	9019	MPZL1	-1.7002	0.0649
LINCSCP_133583	NA	22887	FOXJ3	-1.0555	0.0649
LINCSCP_133583	NA	3066	HDAC2	-1.0503	0.0649
LINCSCP_133583	NA	5287	PIK3C2B	1.6483	0.0651
LINCSCP_133583	NA	25825	BACE2	-1.2791	0.066
LINCSCP_133583	NA	10013	HDAC6	-1.0114	0.0663
LINCSCP_133583	NA	50813	COPS7A	-1.1258	0.0663
LINCSCP_133583	NA	10973	ASCC3	-2.811	0.0665
LINCSCP_133583	NA	85236	HIST1H2BK	-1.2251	0.0667
LINCSCP_133583	NA	5290	PIK3CA	1.7208	0.0667
LINCSCP_133583	NA	9261	MAPKAPK2	-1.4322	0.0673
LINCSCP_133583	NA	55324	ABCF3	-2.016	0.0673
LINCSCP_133583	NA	10921	RNPS1	-2.8023	0.0675
LINCSCP_133583	NA	23325	KIAA1033	-1.7219	0.068
LINCSCP_133583	NA	22794	CASC3	-1.2877	0.0681
LINCSCP_133583	NA	154	ADRB2	2.0054	0.0681
LINCSCP_133583	NA	5154	PDGFA	-1.2728	0.0688
LINCSCP_133583	NA	1677	DFFB	2.5566	0.069
LINCSCP_133583	NA	8321	FZD1	1.7324	0.0693
LINCSCP_133583	NA	25803	SPDEF	-1.1268	0.0698
LINCSCP_133583	NA	835	CASP2	-1.5127	0.0698
LINCSCP_133583	NA	2064	ERBB2	-0.9916	0.0702
LINCSCP_133583	NA	10810	WASF3	-1.1147	0.0703
LINCSCP_133583	NA	9653	HS2ST1	2.773	0.0706
LINCSCP_133583	NA	51382	ATP6V1D	-1.4437	0.0706
LINCSCP_133583	NA	178	AGL	3.2561	0.0707
LINCSCP_133583	NA	7077	TIMP2	1.9062	0.0708
LINCSCP_133583	NA	9221	NOLC1	-1.7715	0.0712
LINCSCP_133583	NA	1647	GADD45A	1.2358	0.0712
LINCSCP_133583	NA	9847	C2CD5	-5.248	0.0714
LINCSCP_133583	NA	11044	PAPD7	2.7715	0.0715
LINCSCP_133583	NA	54681	P4HTM	-1.1841	0.0715
LINCSCP_133583	NA	10652	YKT6	-1.1492	0.0719
LINCSCP_133583	NA	124583	CANT1	-1.0478	0.0721
LINCSCP_133583	NA	4043	LRPAP1	-2.6435	0.0723
LINCSCP_133583	NA	51375	SNX7	1.2775	0.0725
LINCSCP_133583	NA	58497	PRUNE	-1.1148	0.0728
LINCSCP_133583	NA	3280	HES1	0.9795	0.0731
LINCSCP_133583	NA	26993	AKAP8L	-0.9564	0.0733
LINCSCP_133583	NA	5699	PSMB10	1.0562	0.0734
LINCSCP_133583	NA	9842	PLEKHM1	1.0493	0.0735
LINCSCP_133583	NA	55604	LRRC16A	-1.9576	0.0739
LINCSCP_133583	NA	4927	NUP88	-1.6824	0.0742
LINCSCP_133583	NA	8678	BECN1	-1.2513	0.0744
LINCSCP_133583	NA	11200	CHEK2	-1.0531	0.0745
LINCSCP_133583	NA	57406	ABHD6	2.166	0.0746
LINCSCP_133583	NA	890	CCNA2	-1.0322	0.0746
LINCSCP_133583	NA	6676	SPAG4	0.9361	0.0746
LINCSCP_133583	NA	3482	IGF2R	1.8784	0.0747
LINCSCP_133583	NA	6832	SUPV3L1	2.3272	0.0748
LINCSCP_133583	NA	10049	DNAJB6	1.1136	0.0754
LINCSCP_133583	NA	9093	DNAJA3	1.2124	0.0755
LINCSCP_133583	NA	1027	CDKN1B	-1.8121	0.0761
LINCSCP_133583	NA	4776	NFATC4	1.4386	0.0764
LINCSCP_133583	NA	1829	DSG2	1.5529	0.0769
LINCSCP_133583	NA	22823	MTF2	0.9501	0.0769
LINCSCP_133583	NA	10270	AKAP8	-1.2413	0.0769
LINCSCP_133583	NA	6195	RPS6KA1	-1.4241	0.0771
LINCSCP_133583	NA	5300	PIN1	-1.554	0.0774
LINCSCP_133583	NA	54957	TXNL4B	2.013	0.0788
LINCSCP_133583	NA	10682	EBP	0.9611	0.079
LINCSCP_133583	NA	26511	CHIC2	-1.041	0.0792
LINCSCP_133583	NA	7015	TERT	2.0819	0.0796
LINCSCP_133583	NA	3553	IL1B	1.9098	0.0796
LINCSCP_133583	NA	23011	RAB21	2.105	0.0797
LINCSCP_133583	NA	54915	YTHDF1	1.5725	0.0799
LINCSCP_133583	NA	51293	CD320	-1.5889	0.08
LINCSCP_133583	NA	4331	MNAT1	-0.9465	0.0804
LINCSCP_133583	NA	53343	NUDT9	-1.1905	0.081
LINCSCP_133583	NA	2886	GRB7	1.1967	0.0813
LINCSCP_133583	NA	5603	MAPK13	-1.0713	0.0822
LINCSCP_133583	NA	10237	SLC35B1	-1.5434	0.0822
LINCSCP_133583	NA	55958	KLHL9	2.0883	0.0823
LINCSCP_133583	NA	51024	FIS1	-1.6971	0.0826
LINCSCP_133583	NA	808	CALM3	1.2923	0.0827
LINCSCP_133583	NA	9670	IPO13	1.1577	0.0828
LINCSCP_133583	NA	1452	CSNK1A1	-2.8751	0.0834
LINCSCP_133583	NA	10557	RPP38	-1.4268	0.0843
LINCSCP_133583	NA	9813	EFCAB14	1.6631	0.0845
LINCSCP_133583	NA	10273	STUB1	-2.7407	0.0847
LINCSCP_133583	NA	10450	PPIE	-1.7314	0.0852
LINCSCP_133583	NA	2770	GNAI1	1.2078	0.0853
LINCSCP_133583	NA	4931	NVL	1.1861	0.0855
LINCSCP_133583	NA	7296	TXNRD1	-1.4176	0.0859
LINCSCP_133583	NA	10892	MALT1	-1.5326	0.086
LINCSCP_133583	NA	10221	TRIB1	1.3335	0.0864
LINCSCP_133583	NA	5710	PSMD4	-1.5325	0.0867
LINCSCP_133583	NA	2534	FYN	1.4775	0.0877
LINCSCP_133583	NA	54512	EXOSC4	1.773	0.0878
LINCSCP_133583	NA	5921	RASA1	-1.0541	0.088
LINCSCP_133583	NA	1123	CHN1	1.9643	0.0881
LINCSCP_133583	NA	8444	DYRK3	1.5809	0.0882
LINCSCP_133583	NA	3308	HSPA4	1.3576	0.0892
LINCSCP_133583	NA	2553	GABPB1	-1.1539	0.0895
LINCSCP_133583	NA	10398	MYL9	1.3984	0.0897
LINCSCP_133583	NA	823	CAPN1	-0.9782	0.0897
LINCSCP_133583	NA	10051	SMC4	-1.0447	0.09
LINCSCP_133583	NA	81533	ITFG1	2.2103	0.0901
LINCSCP_133583	NA	9517	SPTLC2	-0.969	0.0904
LINCSCP_133583	NA	63933	MCUR1	-0.9644	0.0909
LINCSCP_133583	NA	7099	TLR4	1.6575	0.0912
LINCSCP_133583	NA	3775	KCNK1	-1.0662	0.0922
LINCSCP_133583	NA	9650	MTFR1	1.4847	0.0926
LINCSCP_133583	NA	873	CBR1	-0.9194	0.0936
LINCSCP_133583	NA	6657	SOX2	1.8185	0.0942
LINCSCP_133583	NA	30	ACAA1	2.2034	0.0944
LINCSCP_133583	NA	329	BIRC2	-1.2984	0.0945
LINCSCP_133583	NA	55008	HERC6	-0.9319	0.0948
LINCSCP_133583	NA	2852	GPER1	1.122	0.0949
LINCSCP_133583	NA	4846	NOS3	-1.2712	0.0952
LINCSCP_133583	NA	56924	PAK6	-0.8999	0.0953
LINCSCP_133583	NA	6988	TCTA	4.2838	0.0955
LINCSCP_133583	NA	6009	RHEB	-1.327	0.0955
LINCSCP_133583	NA	29763	PACSIN3	-3.2357	0.0959
LINCSCP_133583	NA	8204	NRIP1	-1.6087	0.096
LINCSCP_133583	NA	10057	ABCC5	-1.0408	0.0963
LINCSCP_133583	NA	22889	KIAA0907	1.2996	0.0967
LINCSCP_133583	NA	1454	CSNK1E	1.12	0.0968
LINCSCP_133583	NA	2954	GSTZ1	-1.1426	0.0971
LINCSCP_133583	NA	813	CALU	1.107	0.0972
LINCSCP_133583	NA	9851	KIAA0753	1.511	0.0977
LINCSCP_133583	NA	54850	FBXL12	1.5058	0.098
LINCSCP_133583	NA	54386	TERF2IP	-2.0138	0.0984
LINCSCP_133583	NA	10681	GNB5	-1.1737	0.0992
LINCSCP_133583	NA	79073	TMEM109	-2.2071	0.1007
LINCSCP_133583	NA	10617	STAMBP	-1.0195	0.1008
LINCSCP_133583	NA	6443	SGCB	4.077	0.1013
LINCSCP_133583	NA	7416	VDAC1	-0.9009	0.1019
LINCSCP_133583	NA	9854	C2CD2L	-1.1093	0.102
LINCSCP_133583	NA	8835	SOCS2	2.0422	0.1035
LINCSCP_133583	NA	5236	PGM1	-0.868	0.1042
LINCSCP_133583	NA	976	ADGRE5	-1.2261	0.1045
LINCSCP_133583	NA	7867	MAPKAPK3	-2.5747	0.105
LINCSCP_133583	NA	2745	GLRX	-0.8639	0.1051
LINCSCP_133583	NA	51422	PRKAG2	3.498	0.1074
LINCSCP_133583	NA	7165	TPD52L2	-0.8685	0.1075
LINCSCP_133583	NA	6714	SRC	-1.0661	0.10780000000000001
LINCSCP_133583	NA	27032	ATP2C1	-1.1372	0.1079
LINCSCP_133583	NA	3930	LBR	-1.1365	0.1079
LINCSCP_133583	NA	4172	MCM3	0.8398	0.1084
LINCSCP_133583	NA	7020	TFAP2A	1.1826	0.1089
LINCSCP_133583	NA	10451	VAV3	-1.2119	0.1096
LINCSCP_133583	NA	3329	HSPD1	-1.6444	0.1101
LINCSCP_133583	NA	2908	NR3C1	1.0033	0.1114
LINCSCP_133583	NA	16	AARS	-0.8871	0.1122
LINCSCP_133583	NA	392	ARHGAP1	-0.8396	0.1128
LINCSCP_133583	NA	466	ATF1	-0.992	0.1133
LINCSCP_133583	NA	23335	WDR7	0.8082	0.1152
LINCSCP_133583	NA	6894	TARBP1	-0.8303	0.1154
LINCSCP_133583	NA	6461	SHB	0.9108	0.1155
LINCSCP_133583	NA	1802	DPH2	-2.0976	0.1169
LINCSCP_133583	NA	10953	TOMM34	-1.6166	0.1169
LINCSCP_133583	NA	11065	UBE2C	0.8114	0.1174
LINCSCP_133583	NA	23530	NNT	-1.3899	0.1175
LINCSCP_133583	NA	9709	HERPUD1	-3.1443	0.1179
LINCSCP_133583	NA	1845	DUSP3	-1.0055	0.1179
LINCSCP_133583	NA	80204	FBXO11	4.7488	0.118
LINCSCP_133583	NA	8837	CFLAR	2.1068	0.1188
LINCSCP_133583	NA	6253	RTN2	0.7855	0.1192
LINCSCP_133583	NA	9943	OXSR1	-0.8695	0.1205
LINCSCP_133583	NA	81544	GDPD5	3.849	0.1219
LINCSCP_133583	NA	6117	RPA1	-1.2788	0.1227
LINCSCP_133583	NA	388650	FAM69A	0.889	0.123
LINCSCP_133583	NA	23244	PDS5A	-0.8711	0.1245
LINCSCP_133583	NA	11168	PSIP1	-1.3058	0.1246
LINCSCP_133583	NA	8826	IQGAP1	0.8778	0.1248
LINCSCP_133583	NA	9552	SPAG7	0.9925	0.1257
LINCSCP_133583	NA	23149	FCHO1	2.3265	0.1258
LINCSCP_133583	NA	2037	EPB41L2	-1.2876	0.126
LINCSCP_133583	NA	25966	C2CD2	0.8939	0.1264
LINCSCP_133583	NA	2146	EZH2	-1.4254	0.1269
LINCSCP_133583	NA	10059	DNM1L	1.3939	0.1269
LINCSCP_133583	NA	9801	MRPL19	-1.5305	0.1273
LINCSCP_133583	NA	6839	SUV39H1	-1.0537	0.1276
LINCSCP_133583	NA	960	CD44	1.1108	0.1281
LINCSCP_133583	NA	2222	FDFT1	-1.049	0.1282
LINCSCP_133583	NA	5468	PPARG	0.7663	0.1298
LINCSCP_133583	NA	10845	CLPX	-1.1095	0.1299
LINCSCP_133583	NA	7511	XPNPEP1	-1.0975	0.1302
LINCSCP_133583	NA	5347	PLK1	-1.0907	0.1305
LINCSCP_133583	NA	899	CCNF	-1.0334	0.1324
LINCSCP_133583	NA	670	BPHL	1.1886	0.1328
LINCSCP_133583	NA	5927	KDM5A	-0.7971	0.1333
LINCSCP_133583	NA	2274	FHL2	-1.2627	0.1334
LINCSCP_133583	NA	23038	WDTC1	-1.738	0.1336
LINCSCP_133583	NA	727	C5	1.6107	0.1338
LINCSCP_133583	NA	891	CCNB1	-4.5936	0.1359
LINCSCP_133583	NA	94239	H2AFV	1.0183	0.1365
LINCSCP_133583	NA	9928	KIF14	-2.3132	0.1371
LINCSCP_133583	NA	3312	HSPA8	-0.8096	0.1378
LINCSCP_133583	NA	9097	USP14	1.5227	0.1378
LINCSCP_133583	NA	63874	ABHD4	-1.1576	0.1379
LINCSCP_133583	NA	780	DDR1	-0.9373	0.1389
LINCSCP_133583	NA	148022	TICAM1	-1.1552	0.1393
LINCSCP_133583	NA	6603	SMARCD2	-1.1319	0.1396
LINCSCP_133583	NA	51015	ISOC1	-2.6221	0.1401
LINCSCP_133583	NA	10813	UTP14A	2.1942	0.1401
LINCSCP_133583	NA	2582	GALE	-1.3917	0.1403
LINCSCP_133583	NA	10227	MFSD10	-0.7921	0.1404
LINCSCP_133583	NA	8726	EED	-0.7313	0.1423
LINCSCP_133583	NA	84722	PSRC1	-0.717	0.1426
LINCSCP_133583	NA	23636	NUP62	-0.9433	0.145
LINCSCP_133583	NA	30849	PIK3R4	-0.8896	0.1466
LINCSCP_133583	NA	55256	ADI1	-1.068	0.1473
LINCSCP_133583	NA	3638	INSIG1	-0.7326	0.1476
LINCSCP_133583	NA	11284	PNKP	3.7361	0.148
LINCSCP_133583	NA	57019	CIAPIN1	-0.79	0.1495
LINCSCP_133583	NA	50865	HEBP1	-0.969	0.1497
LINCSCP_133583	NA	375346	TMEM110	0.8177	0.1504
LINCSCP_133583	NA	55847	CISD1	0.7326	0.1519
LINCSCP_133583	NA	83743	GRWD1	-0.7519	0.1522
LINCSCP_133583	NA	10058	ABCB6	-0.7939	0.1526
LINCSCP_133583	NA	9455	HOMER2	-0.7352	0.15310000000000001
LINCSCP_133583	NA	11232	POLG2	-1.2755	0.1539
LINCSCP_133583	NA	5019	OXCT1	-0.6929	0.1542
LINCSCP_133583	NA	79094	CHAC1	0.9201	0.1549
LINCSCP_133583	NA	80347	COASY	-1.0688	0.156
LINCSCP_133583	NA	58472	SQRDL	0.8073	0.1567
LINCSCP_133583	NA	4208	MEF2C	0.7875	0.1574
LINCSCP_133583	NA	51070	NOSIP	0.894	0.1582
LINCSCP_133583	NA	10589	DRAP1	-1.7629	0.1592
LINCSCP_133583	NA	2810	SFN	-1.1794	0.1596
LINCSCP_133583	NA	664	BNIP3	-1.5246	0.1596
LINCSCP_133583	NA	57178	ZMIZ1	0.7015	0.1601
LINCSCP_133583	NA	2542	SLC37A4	-1.305	0.1605
LINCSCP_133583	NA	4775	NFATC3	0.7112	0.1614
LINCSCP_133583	NA	2958	GTF2A2	0.7849	0.1615
LINCSCP_133583	NA	10559	SLC35A1	0.6817	0.1642
LINCSCP_133583	NA	4609	MYC	-0.8579	0.1652
LINCSCP_133583	NA	5547	PRCP	1.2015	0.166
LINCSCP_133583	NA	9915	ARNT2	0.7729	0.167
LINCSCP_133583	NA	1021	CDK6	1.229	0.1675
LINCSCP_133583	NA	64746	ACBD3	-0.6998	0.1675
LINCSCP_133583	NA	11004	KIF2C	-1.1283	0.17
LINCSCP_133583	NA	10112	KIF20A	-1.2424	0.1713
LINCSCP_133583	NA	23061	TBC1D9B	-1.904	0.1731
LINCSCP_133583	NA	5427	POLE2	-0.812	0.1738
LINCSCP_133583	NA	9289	ADGRG1	0.8616	0.1741
LINCSCP_133583	NA	10775	POP4	-0.77	0.1749
LINCSCP_133583	NA	6909	TBX2	-1.1092	0.176
LINCSCP_133583	NA	10523	CHERP	-0.9302	0.1762
LINCSCP_133583	NA	6810	STX4	1.0751	0.1764
LINCSCP_133583	NA	23670	TMEM2	-0.6677	0.1774
LINCSCP_133583	NA	5971	RELB	-0.6821	0.1777
LINCSCP_133583	NA	26054	SENP6	-0.6901	0.178
LINCSCP_133583	NA	6119	RPA3	-0.7501	0.1784
LINCSCP_133583	NA	1635	DCTD	-1.348	0.179
LINCSCP_133583	NA	57147	SCYL3	1.3293	0.1798
LINCSCP_133583	NA	644	BLVRA	-1.3916	0.1805
LINCSCP_133583	NA	10695	CNPY3	1.6945	0.1808
LINCSCP_133583	NA	3251	HPRT1	1.0696	0.1824
LINCSCP_133583	NA	55179	FAIM	1.4275	0.1827
LINCSCP_133583	NA	50814	NSDHL	-0.749	0.183
LINCSCP_133583	NA	23597	ACOT9	-0.6915	0.1832
LINCSCP_133583	NA	5899	RALB	-0.628	0.1891
LINCSCP_133583	NA	3925	STMN1	-0.8382	0.1914
LINCSCP_133583	NA	79643	CHMP6	0.7323	0.1919
LINCSCP_133583	NA	958	CD40	0.7019	0.1928
LINCSCP_133583	NA	22809	ATF5	0.6361	0.1954
LINCSCP_133583	NA	1958	EGR1	-0.8817	0.1955
LINCSCP_133583	NA	9217	VAPB	-1.1481	0.198
LINCSCP_133583	NA	55825	PECR	1.0502	0.1987
LINCSCP_133583	NA	10276	NET1	-0.614	0.1995
LINCSCP_133583	NA	6709	SPTAN1	-0.6203	0.2018
LINCSCP_133583	NA	1666	DECR1	-0.6191	0.2018
LINCSCP_133583	NA	1848	DUSP6	0.8262	0.2021
LINCSCP_133583	NA	595	CCND1	-0.6209	0.2034
LINCSCP_133583	NA	93487	MAPK1IP1L	-0.8902	0.2052
LINCSCP_133583	NA	8550	MAPKAPK5	-0.6461	0.2065
LINCSCP_133583	NA	6908	TBP	-0.6228	0.2071
LINCSCP_133583	NA	1277	COL1A1	0.6826	0.2086
LINCSCP_133583	NA	5498	PPOX	0.9895	0.209
LINCSCP_133583	NA	2946	GSTM2	-0.9132	0.2093
LINCSCP_133583	NA	983	CDK1	-0.6575	0.2099
LINCSCP_133583	NA	25874	MPC2	-0.5927	0.2104
LINCSCP_133583	NA	60493	FASTKD5	-0.6608	0.2123
LINCSCP_133583	NA	84890	ADO	-1.3121	0.2204
LINCSCP_133583	NA	256364	EML3	-0.9083	0.2237
LINCSCP_133583	NA	10298	PAK4	-0.614	0.226
LINCSCP_133583	NA	3398	ID2	0.5655	0.2277
LINCSCP_133583	NA	4864	NPC1	-0.613	0.228
LINCSCP_133583	NA	64429	ZDHHC6	-0.7972	0.2283
LINCSCP_133583	NA	387	RHOA	-0.5806	0.2295
LINCSCP_133583	NA	85377	MICALL1	-0.7307	0.2298
LINCSCP_133583	NA	200081	TXLNA	-0.7022	0.2299
LINCSCP_133583	NA	9467	SH3BP5	-0.6453	0.2305
LINCSCP_133583	NA	9128	PRPF4	-0.9067	0.2316
LINCSCP_133583	NA	572	BAD	-0.7661	0.2347
LINCSCP_133583	NA	5529	PPP2R5E	0.7365	0.2351
LINCSCP_133583	NA	23588	KLHDC2	0.5554	0.2378
LINCSCP_133583	NA	1050	CEBPA	-0.6518	0.242
LINCSCP_133583	NA	5607	MAP2K5	-0.6182	0.2422
LINCSCP_133583	NA	27244	SESN1	0.893	0.2433
LINCSCP_133583	NA	4088	SMAD3	0.6531	0.2434
LINCSCP_133583	NA	11344	TWF2	-0.6551	0.2451
LINCSCP_133583	NA	2113	ETS1	-0.5473	0.2482
LINCSCP_133583	NA	51742	ARID4B	-0.9611	0.2485
LINCSCP_133583	NA	51719	CAB39	-0.603	0.2537
LINCSCP_133583	NA	1861	TOR1A	-0.6423	0.2567
LINCSCP_133583	NA	9016	SLC25A14	0.542	0.2568
LINCSCP_133583	NA	1846	DUSP4	-0.5251	0.2569
LINCSCP_133583	NA	2771	GNAI2	2.4542	0.2593
LINCSCP_133583	NA	998	CDC42	-0.5566	0.2609
LINCSCP_133583	NA	54541	DDIT4	0.5316	0.2618
LINCSCP_133583	NA	91949	COG7	-0.5416	0.2631
LINCSCP_133583	NA	1017	CDK2	-0.6273	0.2662
LINCSCP_133583	NA	8503	PIK3R3	-0.529	0.2738
LINCSCP_133583	NA	7994	KAT6A	0.7235	0.2754
LINCSCP_133583	NA	23139	MAST2	0.9167	0.2762
LINCSCP_133583	NA	2288	FKBP4	-0.5361	0.2771
LINCSCP_133583	NA	51097	SCCPDH	-0.5223	0.2774
LINCSCP_133583	NA	8091	HMGA2	1.3275	0.28
LINCSCP_133583	NA	831	CAST	-3.349	0.2826
LINCSCP_133583	NA	10007	GNPDA1	-0.6263	0.283
LINCSCP_133583	NA	9688	NUP93	0.9887	0.2837
LINCSCP_133583	NA	5525	PPP2R5A	0.9198	0.2848
LINCSCP_133583	NA	1759	DNM1	-0.653	0.2869
LINCSCP_133583	NA	54505	DHX29	0.5586	0.287
LINCSCP_133583	NA	4067	LYN	-0.4935	0.2913
LINCSCP_133583	NA	7153	TOP2A	-0.8767	0.2924
LINCSCP_133583	NA	23271	CAMSAP2	1.2569	0.2946
LINCSCP_133583	NA	1514	CTSL	-0.6889	0.295
LINCSCP_133583	NA	355	FAS	-0.5783	0.2972
LINCSCP_133583	NA	2264	FGFR4	0.8051	0.2988
LINCSCP_133583	NA	949	SCARB1	-0.647	0.302
LINCSCP_133583	NA	51466	EVL	-0.8328	0.3037
LINCSCP_133583	NA	8720	MBTPS1	-0.484	0.3052
LINCSCP_133583	NA	596	BCL2	-0.5539	0.3099
LINCSCP_133583	NA	10962	MLLT11	-0.5406	0.3113
LINCSCP_133583	NA	8061	FOSL1	-0.4727	0.3115
LINCSCP_133583	NA	3682	ITGAE	-0.5113	0.3127
LINCSCP_133583	NA	60528	ELAC2	0.5918	0.3144
LINCSCP_133583	NA	4605	MYBL2	-0.4708	0.3205
LINCSCP_133583	NA	26128	KIF1BP	-0.4525	0.3217
LINCSCP_133583	NA	9988	DMTF1	0.7976	0.3235
LINCSCP_133583	NA	8624	PSMG1	0.4491	0.3303
LINCSCP_133583	NA	64080	RBKS	-0.4934	0.3402
LINCSCP_133583	NA	29937	NENF	0.4309	0.3411
LINCSCP_133583	NA	55620	STAP2	-0.4266	0.3454
LINCSCP_133583	NA	51026	GOLT1B	0.5731	0.3531
LINCSCP_133583	NA	51465	UBE2J1	0.7766	0.3547
LINCSCP_133583	NA	10513	APPBP2	0.9013	0.3558
LINCSCP_133583	NA	22926	ATF6	0.4725	0.3561
LINCSCP_133583	NA	51053	GMNN	0.5276	0.3566
LINCSCP_133583	NA	2048	EPHB2	-0.4292	0.3569
LINCSCP_133583	NA	8974	P4HA2	0.5475	0.3597
LINCSCP_133583	NA	4638	MYLK	0.6828	0.3611
LINCSCP_133583	NA	3162	HMOX1	1.1362	0.3621
LINCSCP_133583	NA	6990	DYNLT3	-0.6169	0.3622
LINCSCP_133583	NA	11072	DUSP14	-0.4695	0.3681
LINCSCP_133583	NA	8851	CDK5R1	-0.4189	0.3739
LINCSCP_133583	NA	10670	RRAGA	0.7673	0.3745
LINCSCP_133583	NA	3206	HOXA10	-0.3987	0.3747
LINCSCP_133583	NA	427	ASAH1	0.4167	0.3756
LINCSCP_133583	NA	9112	MTA1	-0.4036	0.3777
LINCSCP_133583	NA	79170	PRR15L	0.666	0.3788
LINCSCP_133583	NA	10732	TCFL5	0.5452	0.3807
LINCSCP_133583	NA	5900	RALGDS	-0.3962	0.3813
LINCSCP_133583	NA	896	CCND3	-0.6442	0.3872
LINCSCP_133583	NA	11151	CORO1A	-0.7729	0.3875
LINCSCP_133583	NA	2042	EPHA3	-0.3882	0.3899
LINCSCP_133583	NA	6790	AURKA	-0.3906	0.3911
LINCSCP_133583	NA	1062	CENPE	1.0986	0.3925
LINCSCP_133583	NA	9761	MLEC	0.8916	0.3947
LINCSCP_133583	NA	8821	INPP4B	0.4304	0.3975
LINCSCP_133583	NA	9917	FAM20B	0.4501	0.4
LINCSCP_133583	NA	6919	TCEA2	-0.3916	0.401
LINCSCP_133583	NA	6464	SHC1	-0.7154	0.4027
LINCSCP_133583	NA	5880	RAC2	0.5196	0.4054
LINCSCP_133583	NA	2624	GATA2	0.3958	0.4062
LINCSCP_133583	NA	25976	TIPARP	-0.3827	0.4109
LINCSCP_133583	NA	7074	TIAM1	-0.4959	0.4125
LINCSCP_133583	NA	23443	SLC35A3	-0.5007	0.4142
LINCSCP_133583	NA	9641	IKBKE	0.4318	0.4173
LINCSCP_133583	NA	1994	ELAVL1	-0.3635	0.4213
LINCSCP_133583	NA	23410	SIRT3	0.4656	0.4218
LINCSCP_133583	NA	5331	PLCB3	-0.3614	0.4242
LINCSCP_133583	NA	23300	ATMIN	0.6916	0.4254
LINCSCP_133583	NA	11031	RAB31	-0.3978	0.4264
LINCSCP_133583	NA	5467	PPARD	0.3766	0.4286
LINCSCP_133583	NA	2017	CTTN	-0.5849	0.434
LINCSCP_133583	NA	23039	XPO7	-0.3522	0.437
LINCSCP_133583	NA	1633	DCK	-0.3438	0.4399
LINCSCP_133583	NA	22908	SACM1L	0.3516	0.4439
LINCSCP_133583	NA	91137	SLC25A46	-0.5516	0.4474
LINCSCP_133583	NA	1022	CDK7	-0.4266	0.4489
LINCSCP_133583	NA	26036	ZNF451	-0.3803	0.4511
LINCSCP_133583	NA	51056	LAP3	-0.3341	0.4522
LINCSCP_133583	NA	51385	ZNF589	0.9362	0.4561
LINCSCP_133583	NA	5440	POLR2K	0.337	0.4592
LINCSCP_133583	NA	672	BRCA1	0.339	0.4594
LINCSCP_133583	NA	4925	NUCB2	-0.343	0.4656
LINCSCP_133583	NA	4016	LOXL1	0.3404	0.4707
LINCSCP_133583	NA	57048	PLSCR3	-0.7905	0.4737
LINCSCP_133583	NA	2115	ETV1	0.6336	0.4745
LINCSCP_133583	NA	11157	LSM6	-0.3141	0.4762
LINCSCP_133583	NA	9961	MVP	0.4044	0.4771
LINCSCP_133583	NA	9519	TBPL1	-0.3315	0.4777
LINCSCP_133583	NA	57804	POLD4	-0.3195	0.4783
LINCSCP_133583	NA	23378	RRP8	-0.4048	0.4805
LINCSCP_133583	NA	1212	CLTB	-0.3483	0.4819
LINCSCP_133583	NA	10610	ST6GALNAC2	0.31	0.4828
LINCSCP_133583	NA	23224	SYNE2	-0.312	0.4838
LINCSCP_133583	NA	56889	TM9SF3	-0.3172	0.4853
LINCSCP_133583	NA	55011	PIH1D1	0.5033	0.4936
LINCSCP_133583	NA	54623	PAF1	-0.6592	0.4966
LINCSCP_133583	NA	8607	RUVBL1	-0.3176	0.5
LINCSCP_133583	NA	8869	ST3GAL5	0.3016	0.5074
LINCSCP_133583	NA	8900	CCNA1	0.3143	0.5117
LINCSCP_133583	NA	5715	PSMD9	-0.5186	0.5171
LINCSCP_133583	NA	10046	MAMLD1	-0.4146	0.5179
LINCSCP_133583	NA	28969	BZW2	-0.3513	0.5215
LINCSCP_133583	NA	581	BAX	0.3608	0.5235
LINCSCP_133583	NA	5827	PXMP2	-0.2849	0.525
LINCSCP_133583	NA	56997	ADCK3	-0.3454	0.5288
LINCSCP_133583	NA	55127	HEATR1	0.3464	0.5298
LINCSCP_133583	NA	7264	TSTA3	-0.2743	0.5307
LINCSCP_133583	NA	29103	DNAJC15	-0.3005	0.5311
LINCSCP_133583	NA	7466	WFS1	0.2959	0.5318
LINCSCP_133583	NA	22841	RAB11FIP2	-0.4325	0.5326
LINCSCP_133583	NA	5627	PROS1	-0.3041	0.5339
LINCSCP_133583	NA	55893	ZNF395	0.3447	0.5353
LINCSCP_133583	NA	56940	DUSP22	-0.323	0.5388
LINCSCP_133583	NA	1956	EGFR	0.2892	0.5401
LINCSCP_133583	NA	874	CBR3	-0.2827	0.5479
LINCSCP_133583	NA	51635	DHRS7	0.4662	0.5542
LINCSCP_133583	NA	55033	FKBP14	0.3658	0.5632
LINCSCP_133583	NA	9170	LPAR2	0.8115	0.5729
LINCSCP_133583	NA	6774	STAT3	0.2601	0.5737
LINCSCP_133583	NA	23142	DCUN1D4	-0.2524	0.5754
LINCSCP_133583	NA	351	APP	-0.2743	0.5785
LINCSCP_133583	NA	80746	TSEN2	0.2408	0.581
