signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88583	NA	50814	NSDHL	0.4571	0.2138
LINCSCP_88583	NA	11151	CORO1A	-0.465	0.2148
LINCSCP_88583	NA	868	CBLB	-0.6029	0.2153
LINCSCP_88583	NA	3486	IGFBP3	-0.5332	0.21560000000000001
LINCSCP_88583	NA	4776	NFATC4	-0.5253	0.21560000000000001
LINCSCP_88583	NA	79080	CCDC86	-0.5559	0.2182
LINCSCP_88583	NA	4791	NFKB2	-0.6018	0.2182
LINCSCP_88583	NA	23210	JMJD6	0.4855	0.2184
LINCSCP_88583	NA	5154	PDGFA	0.662	0.219
LINCSCP_88583	NA	6461	SHB	-1.201	0.2192
LINCSCP_88583	NA	332	BIRC5	0.4882	0.2199
LINCSCP_88583	NA	6915	TBXA2R	-0.537	0.2199
LINCSCP_88583	NA	8270	LAGE3	-0.6059	0.2213
LINCSCP_88583	NA	27346	TMEM97	1.614	0.2231
LINCSCP_88583	NA	25793	FBXO7	0.5431	0.2232
LINCSCP_88583	NA	1070	CETN3	0.5186	0.2235
LINCSCP_88583	NA	22841	RAB11FIP2	0.4417	0.2235
LINCSCP_88583	NA	63933	MCUR1	1.2832	0.2238
LINCSCP_88583	NA	22794	CASC3	0.4415	0.2241
LINCSCP_88583	NA	8202	NCOA3	-0.5261	0.2245
LINCSCP_88583	NA	51282	SCAND1	0.6961	0.2249
LINCSCP_88583	NA	55011	PIH1D1	0.5889	0.2256
LINCSCP_88583	NA	1848	DUSP6	-0.4805	0.2263
LINCSCP_88583	NA	65123	INTS3	0.5338	0.2272
LINCSCP_88583	NA	23512	SUZ12	-0.4436	0.2273
LINCSCP_88583	NA	10818	FRS2	-0.4708	0.2277
LINCSCP_88583	NA	9221	NOLC1	-0.7496	0.2287
LINCSCP_88583	NA	10276	NET1	0.7065	0.2291
LINCSCP_88583	NA	388650	FAM69A	-0.5443	0.2293
LINCSCP_88583	NA	1062	CENPE	1.3493	0.2296
LINCSCP_88583	NA	2037	EPB41L2	0.5512	0.23
LINCSCP_88583	NA	6304	SATB1	-0.8529	0.2302
LINCSCP_88583	NA	1891	ECH1	-0.8078	0.2309
LINCSCP_88583	NA	9710	KIAA0355	0.6086	0.2312
LINCSCP_88583	NA	9183	ZW10	-1.7338	0.2312
LINCSCP_88583	NA	2523	FUT1	-0.7631	0.2312
LINCSCP_88583	NA	9128	PRPF4	0.4322	0.2314
LINCSCP_88583	NA	5468	PPARG	-0.4371	0.2339
LINCSCP_88583	NA	4088	SMAD3	0.6	0.2348
LINCSCP_88583	NA	2887	GRB10	-0.4214	0.235
LINCSCP_88583	NA	3815	KIT	-0.5653	0.2363
LINCSCP_88583	NA	3280	HES1	-0.4697	0.2378
LINCSCP_88583	NA	10221	TRIB1	-0.4891	0.238
LINCSCP_88583	NA	5792	PTPRF	-0.4861	0.2394
LINCSCP_88583	NA	3978	LIG1	0.6742	0.2401
LINCSCP_88583	NA	11137	PWP1	-0.4799	0.2419
LINCSCP_88583	NA	54623	PAF1	-1.2959	0.2426
LINCSCP_88583	NA	10046	MAMLD1	-0.6528	0.2447
LINCSCP_88583	NA	1738	DLD	0.5679	0.2449
LINCSCP_88583	NA	4794	NFKBIE	-0.4378	0.2453
LINCSCP_88583	NA	10969	EBNA1BP2	0.4775	0.2456
LINCSCP_88583	NA	23635	SSBP2	-0.5301	0.2468
LINCSCP_88583	NA	890	CCNA2	0.6283	0.2468
LINCSCP_88583	NA	1019	CDK4	0.4485	0.2469
LINCSCP_88583	NA	572	BAD	1.0515	0.2484
LINCSCP_88583	NA	2353	FOS	-0.5317	0.25
LINCSCP_88583	NA	9670	IPO13	-0.587	0.2502
LINCSCP_88583	NA	80758	PRR7	0.5555	0.2505
LINCSCP_88583	NA	665	BNIP3L	0.4451	0.2507
LINCSCP_88583	NA	54957	TXNL4B	0.9788	0.2514
LINCSCP_88583	NA	55111	PLEKHJ1	0.9791	0.2543
LINCSCP_88583	NA	2222	FDFT1	2.2831	0.2547
LINCSCP_88583	NA	10285	SMNDC1	0.4187	0.2555
LINCSCP_88583	NA	26128	KIF1BP	-1.2736	0.2556
LINCSCP_88583	NA	10131	TRAP1	-0.4188	0.2556
LINCSCP_88583	NA	7015	TERT	-0.5933	0.2614
LINCSCP_88583	NA	9519	TBPL1	-0.5625	0.2654
LINCSCP_88583	NA	1829	DSG2	-0.4011	0.2658
LINCSCP_88583	NA	57406	ABHD6	-0.5148	0.2668
LINCSCP_88583	NA	79006	METRN	0.729	0.2685
LINCSCP_88583	NA	8553	BHLHE40	-0.5934	0.2687
LINCSCP_88583	NA	9488	PIGB	0.4139	0.2688
LINCSCP_88583	NA	91137	SLC25A46	-0.5158	0.2698
LINCSCP_88583	NA	1633	DCK	-0.493	0.2701
LINCSCP_88583	NA	4931	NVL	-0.5604	0.2702
LINCSCP_88583	NA	5607	MAP2K5	0.4641	0.2708
LINCSCP_88583	NA	8349	HIST2H2BE	-0.5215	0.2727
LINCSCP_88583	NA	2058	EPRS	-0.463	0.273
LINCSCP_88583	NA	8520	HAT1	0.3837	0.2752
LINCSCP_88583	NA	79094	CHAC1	-0.4038	0.2762
LINCSCP_88583	NA	10641	NPRL2	-0.4852	0.2767
LINCSCP_88583	NA	11168	PSIP1	0.4138	0.2776
LINCSCP_88583	NA	23522	KAT6B	-0.4079	0.279
LINCSCP_88583	NA	10953	TOMM34	-0.3997	0.2809
LINCSCP_88583	NA	51053	GMNN	0.9426	0.2812
LINCSCP_88583	NA	23039	XPO7	0.3898	0.2815
LINCSCP_88583	NA	1052	CEBPD	-0.454	0.2817
LINCSCP_88583	NA	8800	PEX11A	-0.3767	0.2828
LINCSCP_88583	NA	1677	DFFB	0.5048	0.283
LINCSCP_88583	NA	6499	SKIV2L	0.5666	0.2842
LINCSCP_88583	NA	23224	SYNE2	-0.3997	0.2843
LINCSCP_88583	NA	23038	WDTC1	0.4637	0.2851
LINCSCP_88583	NA	23647	ARFIP2	0.4575	0.2858
LINCSCP_88583	NA	51024	FIS1	-0.4068	0.2878
LINCSCP_88583	NA	10682	EBP	-0.4482	0.288
LINCSCP_88583	NA	4172	MCM3	0.5501	0.2911
LINCSCP_88583	NA	10273	STUB1	0.4827	0.2917
LINCSCP_88583	NA	9690	UBE3C	0.6472	0.2924
LINCSCP_88583	NA	3303	HSPA1A	0.5338	0.2933
LINCSCP_88583	NA	23139	MAST2	0.4869	0.294
LINCSCP_88583	NA	9455	HOMER2	0.6539	0.2947
LINCSCP_88583	NA	3553	IL1B	-0.5375	0.2962
LINCSCP_88583	NA	8869	ST3GAL5	-0.5234	0.2966
LINCSCP_88583	NA	9270	ITGB1BP1	-0.4625	0.3011
LINCSCP_88583	NA	6714	SRC	0.4384	0.3028
LINCSCP_88583	NA	3033	HADH	-0.3646	0.305
LINCSCP_88583	NA	9653	HS2ST1	0.3888	0.3056
LINCSCP_88583	NA	5440	POLR2K	-0.4778	0.3064
LINCSCP_88583	NA	5900	RALGDS	0.4041	0.3071
LINCSCP_88583	NA	3454	IFNAR1	-0.5136	0.3073
LINCSCP_88583	NA	6793	STK10	-0.3922	0.308
LINCSCP_88583	NA	27109	ATP5S	-0.4107	0.3081
LINCSCP_88583	NA	5743	PTGS2	-0.486	0.3086
LINCSCP_88583	NA	200081	TXLNA	0.4754	0.311
LINCSCP_88583	NA	998	CDC42	0.6044	0.3122
LINCSCP_88583	NA	10670	RRAGA	0.5938	0.3128
LINCSCP_88583	NA	55837	EAPP	-0.4926	0.3154
LINCSCP_88583	NA	8826	IQGAP1	0.7349	0.3155
LINCSCP_88583	NA	51569	UFM1	-0.617	0.3177
LINCSCP_88583	NA	2770	GNAI1	0.6243	0.3191
LINCSCP_88583	NA	23029	RBM34	0.4911	0.3211
LINCSCP_88583	NA	27242	TNFRSF21	-0.4497	0.3243
LINCSCP_88583	NA	10972	TMED10	-0.5831	0.3259
LINCSCP_88583	NA	84617	TUBB6	-0.338	0.3259
LINCSCP_88583	NA	51385	ZNF589	-0.5969	0.3263
LINCSCP_88583	NA	3312	HSPA8	0.3589	0.3273
LINCSCP_88583	NA	9276	COPB2	-0.3872	0.3295
LINCSCP_88583	NA	55179	FAIM	-0.652	0.3302
LINCSCP_88583	NA	27244	SESN1	-0.3641	0.3303
LINCSCP_88583	NA	3611	ILK	-0.3622	0.3309
LINCSCP_88583	NA	6119	RPA3	0.5116	0.3315
LINCSCP_88583	NA	481	ATP1B1	0.3462	0.3321
LINCSCP_88583	NA	2767	GNA11	-0.3556	0.3337
LINCSCP_88583	NA	1662	DDX10	-0.3691	0.3339
LINCSCP_88583	NA	7982	ST7	-0.559	0.3344
LINCSCP_88583	NA	55893	ZNF395	-0.5559	0.3349
LINCSCP_88583	NA	2146	EZH2	0.4613	0.3352
LINCSCP_88583	NA	79716	NPEPL1	-0.3411	0.3353
LINCSCP_88583	NA	9246	UBE2L6	0.4317	0.3377
LINCSCP_88583	NA	10112	KIF20A	0.3317	0.3398
LINCSCP_88583	NA	2185	PTK2B	-0.4155	0.3407
LINCSCP_88583	NA	27095	TRAPPC3	0.3256	0.3408
LINCSCP_88583	NA	4780	NFE2L2	-0.5085	0.3449
LINCSCP_88583	NA	902	CCNH	-0.3425	0.3468
LINCSCP_88583	NA	55012	PPP2R3C	-0.3515	0.3494
LINCSCP_88583	NA	8727	CTNNAL1	0.927	0.3518
LINCSCP_88583	NA	5588	PRKCQ	1.0387	0.353
LINCSCP_88583	NA	51465	UBE2J1	-0.6446	0.3537
LINCSCP_88583	NA	351	APP	0.5397	0.3537
LINCSCP_88583	NA	54541	DDIT4	-0.4466	0.357
LINCSCP_88583	NA	10051	SMC4	-0.3372	0.361
LINCSCP_88583	NA	8900	CCNA1	0.4827	0.3613
LINCSCP_88583	NA	2946	GSTM2	-0.4064	0.3629
LINCSCP_88583	NA	11230	PRAF2	0.4093	0.3648
LINCSCP_88583	NA	2264	FGFR4	-0.4319	0.3655
LINCSCP_88583	NA	2534	FYN	-0.5208	0.3655
LINCSCP_88583	NA	11261	CHP1	-0.3397	0.3668
LINCSCP_88583	NA	55604	LRRC16A	0.3698	0.36870000000000003
LINCSCP_88583	NA	3028	HSD17B10	0.3114	0.3692
LINCSCP_88583	NA	30836	DNTTIP2	0.3251	0.3695
LINCSCP_88583	NA	1846	DUSP4	0.5305	0.3702
LINCSCP_88583	NA	23443	SLC35A3	0.4405	0.3707
LINCSCP_88583	NA	8446	DUSP11	-0.3086	0.3709
LINCSCP_88583	NA	9134	CCNE2	-0.3273	0.3716
LINCSCP_88583	NA	23636	NUP62	0.346	0.372
LINCSCP_88583	NA	3508	IGHMBP2	-0.3852	0.3736
LINCSCP_88583	NA	7027	TFDP1	-0.3745	0.3736
LINCSCP_88583	NA	23011	RAB21	-0.3944	0.3742
LINCSCP_88583	NA	3800	KIF5C	-0.3182	0.3765
LINCSCP_88583	NA	10606	PAICS	-0.3204	0.3766
LINCSCP_88583	NA	10973	ASCC3	0.3926	0.378
LINCSCP_88583	NA	9697	TRAM2	0.4696	0.3781
LINCSCP_88583	NA	4690	NCK1	0.4491	0.3793
LINCSCP_88583	NA	4860	PNP	0.3065	0.3807
LINCSCP_88583	NA	2063	NR2F6	0.3217	0.3824
LINCSCP_88583	NA	8243	SMC1A	-0.3572	0.383
LINCSCP_88583	NA	22908	SACM1L	0.3854	0.3843
LINCSCP_88583	NA	637	BID	-0.3546	0.385
LINCSCP_88583	NA	6908	TBP	0.2976	0.3851
LINCSCP_88583	NA	2886	GRB7	-0.5465	0.3862
LINCSCP_88583	NA	23597	ACOT9	0.3073	0.387
LINCSCP_88583	NA	5525	PPP2R5A	-0.302	0.3879
LINCSCP_88583	NA	1647	GADD45A	0.5375	0.3922
LINCSCP_88583	NA	3988	LIPA	0.5303	0.3929
LINCSCP_88583	NA	58533	SNX6	-0.3157	0.3941
LINCSCP_88583	NA	5836	PYGL	-0.3484	0.3971
LINCSCP_88583	NA	5480	PPIC	-0.3704	0.3975
LINCSCP_88583	NA	7466	WFS1	0.3053	0.3976
LINCSCP_88583	NA	79643	CHMP6	-0.3214	0.3981
LINCSCP_88583	NA	55556	ENOSF1	0.8791	0.4007
LINCSCP_88583	NA	81544	GDPD5	-0.3212	0.4013
LINCSCP_88583	NA	874	CBR3	0.3213	0.4048
LINCSCP_88583	NA	6464	SHC1	-0.2804	0.4054
LINCSCP_88583	NA	25932	CLIC4	-0.2951	0.4065
LINCSCP_88583	NA	6509	SLC1A4	1.4805	0.4066
LINCSCP_88583	NA	2958	GTF2A2	0.3437	0.407
LINCSCP_88583	NA	7416	VDAC1	0.3053	0.4078
LINCSCP_88583	NA	5986	RFNG	-0.409	0.4079
LINCSCP_88583	NA	1111	CHEK1	0.5735	0.409
LINCSCP_88583	NA	3066	HDAC2	0.432	0.4096
LINCSCP_88583	NA	226	ALDOA	-0.6849	0.4101
LINCSCP_88583	NA	6772	STAT1	0.88	0.4124
LINCSCP_88583	NA	5211	PFKL	-0.3822	0.4146
LINCSCP_88583	NA	26292	MYCBP	-0.2787	0.4156
LINCSCP_88583	NA	7264	TSTA3	-0.2866	0.4168
LINCSCP_88583	NA	9552	SPAG7	0.2958	0.4177
LINCSCP_88583	NA	23321	TRIM2	-0.2837	0.4181
LINCSCP_88583	NA	6850	SYK	-0.3584	0.4185
LINCSCP_88583	NA	5641	LGMN	-0.2907	0.421
LINCSCP_88583	NA	9805	SCRN1	-0.41	0.4211
LINCSCP_88583	NA	5654	HTRA1	-0.3002	0.4224
LINCSCP_88583	NA	5721	PSME2	0.4443	0.4224
LINCSCP_88583	NA	4232	MEST	0.33	0.4237
LINCSCP_88583	NA	64746	ACBD3	-0.4086	0.4281
LINCSCP_88583	NA	23077	MYCBP2	-0.298	0.4293
LINCSCP_88583	NA	51056	LAP3	-1.0632	0.4294
LINCSCP_88583	NA	10298	PAK4	0.478	0.4302
LINCSCP_88583	NA	3895	KTN1	-0.3597	0.4305
LINCSCP_88583	NA	27336	HTATSF1	-0.3951	0.4307
LINCSCP_88583	NA	47	ACLY	0.3087	0.4376
LINCSCP_88583	NA	7153	TOP2A	0.2579	0.4413
LINCSCP_88583	NA	23131	GPATCH8	0.324	0.4417
LINCSCP_88583	NA	1676	DFFA	-0.4098	0.4453
LINCSCP_88583	NA	10898	CPSF4	-0.2702	0.4456
LINCSCP_88583	NA	54807	ZNF586	-0.3032	0.4466
LINCSCP_88583	NA	5019	OXCT1	-0.5244	0.4476
LINCSCP_88583	NA	891	CCNB1	-0.4729	0.4504
LINCSCP_88583	NA	7874	USP7	0.3715	0.4519
LINCSCP_88583	NA	5720	PSME1	0.2712	0.4566
LINCSCP_88583	NA	4651	MYO10	0.2589	0.4577
LINCSCP_88583	NA	79143	MBOAT7	0.3764	0.4582
LINCSCP_88583	NA	10523	CHERP	0.2849	0.4629
LINCSCP_88583	NA	9688	NUP93	0.3515	0.4644
LINCSCP_88583	NA	10695	CNPY3	0.5913	0.4662
LINCSCP_88583	NA	51335	NGRN	-0.3293	0.4663
LINCSCP_88583	NA	8324	FZD7	0.3511	0.4682
LINCSCP_88583	NA	642	BLMH	-0.3015	0.472
LINCSCP_88583	NA	323	APBB2	0.9538	0.4724
LINCSCP_88583	NA	9686	VGLL4	0.315	0.4727
LINCSCP_88583	NA	4216	MAP3K4	0.3001	0.4729
LINCSCP_88583	NA	10174	SORBS3	0.385	0.4751
LINCSCP_88583	NA	622	BDH1	0.3143	0.4758
LINCSCP_88583	NA	23499	MACF1	-1.019	0.4775
LINCSCP_88583	NA	5770	PTPN1	-0.2712	0.4807
LINCSCP_88583	NA	22905	EPN2	-0.2348	0.4823
LINCSCP_88583	NA	57147	SCYL3	0.5972	0.4825
LINCSCP_88583	NA	5613	PRKX	-0.2915	0.4841
LINCSCP_88583	NA	8444	DYRK3	-0.2847	0.4879
LINCSCP_88583	NA	8518	IKBKAP	0.2308	0.4898
LINCSCP_88583	NA	57804	POLD4	0.2667	0.4898
LINCSCP_88583	NA	7994	KAT6A	0.2587	0.4921
LINCSCP_88583	NA	23271	CAMSAP2	0.2717	0.4926
LINCSCP_88583	NA	9988	DMTF1	0.4464	0.4946
LINCSCP_88583	NA	7398	USP1	0.2398	0.4957
LINCSCP_88583	NA	29978	UBQLN2	-0.3434	0.5007
LINCSCP_88583	NA	7867	MAPKAPK3	0.3589	0.5023
LINCSCP_88583	NA	57178	ZMIZ1	0.2341	0.5028
LINCSCP_88583	NA	4775	NFATC3	-0.2441	0.505
LINCSCP_88583	NA	22883	CLSTN1	-0.2772	0.5066
LINCSCP_88583	NA	9126	SMC3	-0.2802	0.5078
LINCSCP_88583	NA	3315	HSPB1	0.2276	0.5114
LINCSCP_88583	NA	5331	PLCB3	0.4115	0.5116
LINCSCP_88583	NA	5867	RAB4A	0.3002	0.512
LINCSCP_88583	NA	124583	CANT1	-0.2419	0.5132
LINCSCP_88583	NA	1027	CDKN1B	0.2569	0.5141
LINCSCP_88583	NA	11011	TLK2	-0.2721	0.515
LINCSCP_88583	NA	10123	ARL4C	0.7162	0.5154
LINCSCP_88583	NA	348	APOE	0.288	0.5161
LINCSCP_88583	NA	55825	PECR	-0.2673	0.5175
LINCSCP_88583	NA	1465	CSRP1	-0.4774	0.5182
LINCSCP_88583	NA	28969	BZW2	-0.635	0.5186
LINCSCP_88583	NA	5289	PIK3C3	0.3258	0.5206
LINCSCP_88583	NA	57019	CIAPIN1	-0.2887	0.5219
LINCSCP_88583	NA	3482	IGF2R	0.3111	0.5253
LINCSCP_88583	NA	9019	MPZL1	0.2202	0.5264
LINCSCP_88583	NA	6347	CCL2	0.5705	0.5274
LINCSCP_88583	NA	9491	PSMF1	-0.2184	0.5284
LINCSCP_88583	NA	8624	PSMG1	0.2959	0.5311
LINCSCP_88583	NA	10049	DNAJB6	-0.2737	0.5312
LINCSCP_88583	NA	5873	RAB27A	-0.295	0.5319
LINCSCP_88583	NA	25966	C2CD2	0.4238	0.5328
LINCSCP_88583	NA	10237	SLC35B1	0.2153	0.5341
LINCSCP_88583	NA	5366	PMAIP1	-0.3451	0.5376
LINCSCP_88583	NA	983	CDK1	0.2575	0.5376
LINCSCP_88583	NA	3385	ICAM3	-0.2613	0.5387
LINCSCP_88583	NA	55256	ADI1	-0.2398	0.5409
LINCSCP_88583	NA	6839	SUV39H1	-0.2383	0.5415
LINCSCP_88583	NA	50813	COPS7A	0.2449	0.5427
LINCSCP_88583	NA	2817	GPC1	-0.2266	0.5433
LINCSCP_88583	NA	11000	SLC27A3	-0.2759	0.547
LINCSCP_88583	NA	664	BNIP3	0.2051	0.5493
LINCSCP_88583	NA	148022	TICAM1	0.2037	0.5494
LINCSCP_88583	NA	23200	ATP11B	-0.2199	0.5506
LINCSCP_88583	NA	27032	ATP2C1	-0.4359	0.552
LINCSCP_88583	NA	29937	NENF	-0.3597	0.5525
LINCSCP_88583	NA	6990	DYNLT3	-0.3759	0.5549
LINCSCP_88583	NA	54386	TERF2IP	-0.2509	0.5576
LINCSCP_88583	NA	5257	PHKB	0.237	0.5602
LINCSCP_88583	NA	1666	DECR1	0.2863	0.5612
LINCSCP_88583	NA	3551	IKBKB	-0.208	0.5622
LINCSCP_88583	NA	8573	CASK	-0.2365	0.5686
LINCSCP_88583	NA	84890	ADO	0.226	0.5711
LINCSCP_88583	NA	2852	GPER1	-0.257	0.5769
LINCSCP_88583	NA	3122	HLA-DRA	0.2849	0.5794
LINCSCP_88583	NA	10954	PDIA5	0.2513	0.5888
LINCSCP_88583	NA	8878	SQSTM1	-0.1935	0.589
LINCSCP_88583	NA	11157	LSM6	0.3714	0.5898
LINCSCP_88583	NA	9275	BCL7B	0.2153	0.5901
LINCSCP_88583	NA	10494	STK25	0.1941	0.5949
LINCSCP_88583	NA	5796	PTPRK	-0.2105	0.5969
LINCSCP_88583	NA	2263	FGFR2	-0.3688	0.5981
LINCSCP_88583	NA	23335	WDR7	0.269	0.5983
LINCSCP_88583	NA	4793	NFKBIB	-0.2697	0.6024
LINCSCP_88583	NA	1956	EGFR	0.2097	0.603
LINCSCP_88583	NA	2065	ERBB3	-0.2146	0.6039
LINCSCP_88583	NA	3480	IGF1R	-0.208	0.6048
LINCSCP_88583	NA	10227	MFSD10	0.2826	0.6054
LINCSCP_88583	NA	9375	TM9SF2	-0.2591	0.6085
LINCSCP_88583	NA	7511	XPNPEP1	0.2644	0.6099
LINCSCP_88583	NA	1831	TSC22D3	-0.1776	0.6103
LINCSCP_88583	NA	10559	SLC35A1	-0.1922	0.6108
LINCSCP_88583	NA	10058	ABCB6	-0.3429	0.6154
LINCSCP_88583	NA	1459	CSNK2A2	-0.1973	0.619
LINCSCP_88583	NA	6813	STXBP2	-0.4557	0.6195
LINCSCP_88583	NA	6810	STX4	0.1839	0.6197
LINCSCP_88583	NA	29082	CHMP4A	-0.1647	0.6212
LINCSCP_88583	NA	23386	NUDCD3	0.2955	0.6217
LINCSCP_88583	NA	2115	ETV1	-0.235	0.6218
LINCSCP_88583	NA	55038	CDCA4	0.5523	0.6231
LINCSCP_88583	NA	2184	FAH	0.2561	0.624
LINCSCP_88583	NA	89910	UBE3B	0.2037	0.6251
LINCSCP_88583	NA	4836	NMT1	-0.1755	0.6252
LINCSCP_88583	NA	1786	DNMT1	0.2865	0.6273
LINCSCP_88583	NA	1398	CRK	-0.2022	0.6282
LINCSCP_88583	NA	670	BPHL	0.5366	0.6292
LINCSCP_88583	NA	2736	GLI2	0.179	0.6292
LINCSCP_88583	NA	9917	FAM20B	-0.1941	0.6302
LINCSCP_88583	NA	958	CD40	0.2935	0.6307
LINCSCP_88583	NA	55129	ANO10	-0.2002	0.6307
LINCSCP_88583	NA	91949	COG7	-0.221	0.6328
LINCSCP_88583	NA	4638	MYLK	-0.1765	0.633
LINCSCP_88583	NA	2810	SFN	0.1833	0.6336
LINCSCP_88583	NA	11319	ECD	0.209	0.6343
LINCSCP_88583	NA	9267	CYTH1	-0.1798	0.6351
LINCSCP_88583	NA	1534	CYB561	0.1587	0.6367
LINCSCP_88583	NA	9703	KIAA0100	0.2685	0.6409
LINCSCP_88583	NA	54733	SLC35F2	0.1603	0.6446
LINCSCP_88583	NA	466	ATF1	0.2235	0.6454
LINCSCP_88583	NA	11072	DUSP14	0.1935	0.6483
LINCSCP_88583	NA	9517	SPTLC2	0.1786	0.6495
LINCSCP_88583	NA	10489	LRRC41	-0.2671	0.6501
LINCSCP_88583	NA	56924	PAK6	-0.1708	0.6541
LINCSCP_88583	NA	5529	PPP2R5E	0.2045	0.6565
LINCSCP_88583	NA	6342	SCP2	-0.1574	0.6597
LINCSCP_88583	NA	8440	NCK2	0.2438	0.6614
LINCSCP_88583	NA	6443	SGCB	0.2108	0.6628
LINCSCP_88583	NA	8480	RAE1	0.1821	0.6662
LINCSCP_88583	NA	10434	LYPLA1	-0.193	0.6688
LINCSCP_88583	NA	5777	PTPN6	0.1512	0.6697
LINCSCP_88583	NA	79073	TMEM109	-0.1447	0.67
LINCSCP_88583	NA	835	CASP2	0.22	0.6737
LINCSCP_88583	NA	2673	GFPT1	-0.1474	0.6754
LINCSCP_88583	NA	57149	LYRM1	0.1647	0.6756
LINCSCP_88583	NA	22823	MTF2	0.2284	0.6771
LINCSCP_88583	NA	727	C5	-0.1636	0.6771
LINCSCP_88583	NA	29083	GTPBP8	-0.1602	0.6791
LINCSCP_88583	NA	58497	PRUNE	0.1544	0.6795
LINCSCP_88583	NA	5898	RALA	0.1842	0.6806
LINCSCP_88583	NA	90861	HN1L	-0.2406	0.6824
LINCSCP_88583	NA	6676	SPAG4	0.1742	0.6837
LINCSCP_88583	NA	178	AGL	-0.1437	0.6864
LINCSCP_88583	NA	10491	CRTAP	0.1309	0.6882
LINCSCP_88583	NA	11098	PRSS23	-0.149	0.6898
LINCSCP_88583	NA	1981	EIF4G1	0.1746	0.6903
LINCSCP_88583	NA	5223	PGAM1	0.1861	0.6915
LINCSCP_88583	NA	3300	DNAJB2	0.2137	0.6944
LINCSCP_88583	NA	7157	TP53	0.1477	0.6947
LINCSCP_88583	NA	5321	PLA2G4A	-0.2871	0.6958
LINCSCP_88583	NA	4582	MUC1	-0.1739	0.699
LINCSCP_88583	NA	79187	FSD1	-0.2354	0.6997
LINCSCP_88583	NA	10057	ABCC5	-0.1658	0.7033
LINCSCP_88583	NA	9181	ARHGEF2	-0.1456	0.7039
LINCSCP_88583	NA	1001	CDH3	0.233	0.7049
LINCSCP_88583	NA	4864	NPC1	-0.1476	0.7071
LINCSCP_88583	NA	26054	SENP6	0.1315	0.7089
LINCSCP_88583	NA	30849	PIK3R4	-0.2857	0.7135
LINCSCP_88583	NA	596	BCL2	-0.2305	0.7147
LINCSCP_88583	NA	11007	CCDC85B	0.118	0.7175
LINCSCP_88583	NA	5566	PRKACA	-0.1712	0.7184
LINCSCP_88583	NA	116832	RPL39L	-0.2499	0.7236
LINCSCP_88583	NA	25	ABL1	-0.1256	0.7276
LINCSCP_88583	NA	147179	WIPF2	0.1269	0.7298
LINCSCP_88583	NA	6009	RHEB	0.1211	0.7301
LINCSCP_88583	NA	9124	PDLIM1	0.1871	0.7308
LINCSCP_88583	NA	29911	HOOK2	0.144	0.7423
LINCSCP_88583	NA	9289	ADGRG1	0.1788	0.7432
LINCSCP_88583	NA	10557	RPP38	-0.1254	0.7453
LINCSCP_88583	NA	4144	MAT2A	0.105	0.7467
LINCSCP_88583	NA	9761	MLEC	-0.1694	0.7489
LINCSCP_88583	NA	6790	AURKA	-0.1987	0.7529
LINCSCP_88583	NA	80204	FBXO11	-0.1177	0.7543
LINCSCP_88583	NA	6777	STAT5B	-0.1927	0.7549
LINCSCP_88583	NA	1994	ELAVL1	-0.1787	0.7572
LINCSCP_88583	NA	9641	IKBKE	-0.1192	0.7578
LINCSCP_88583	NA	9448	MAP4K4	-0.3385	0.7582
LINCSCP_88583	NA	23378	RRP8	-0.1261	0.7585
LINCSCP_88583	NA	54512	EXOSC4	-0.2975	0.7591
LINCSCP_88583	NA	5710	PSMD4	0.1293	0.7635
LINCSCP_88583	NA	8821	INPP4B	-0.156	0.7635
LINCSCP_88583	NA	29928	TIMM22	-0.2254	0.7637
LINCSCP_88583	NA	55746	NUP133	0.0974	0.7638
LINCSCP_88583	NA	6500	SKP1	0.1218	0.7655
LINCSCP_88583	NA	2309	FOXO3	-0.2284	0.7655
LINCSCP_88583	NA	7158	TP53BP1	-0.1125	0.7681
LINCSCP_88583	NA	7358	UGDH	0.1583	0.7683
LINCSCP_88583	NA	9712	USP6NL	0.1138	0.7702
LINCSCP_88583	NA	780	DDR1	-0.1083	0.7716
LINCSCP_88583	NA	6118	RPA2	0.1331	0.7722
LINCSCP_88583	NA	10165	SLC25A13	0.2028	0.7751
LINCSCP_88583	NA	51382	ATP6V1D	0.1016	0.7788
LINCSCP_88583	NA	5921	RASA1	-0.1846	0.7793
LINCSCP_88583	NA	1861	TOR1A	0.1245	0.7803
LINCSCP_88583	NA	23076	RRP1B	-0.1277	0.7808
LINCSCP_88583	NA	6284	S100A13	0.0979	0.7826
LINCSCP_88583	NA	291	SLC25A4	0.1298	0.7882
LINCSCP_88583	NA	83743	GRWD1	0.225	0.7899
LINCSCP_88583	NA	10730	YME1L1	0.1373	0.7902
LINCSCP_88583	NA	3416	IDE	0.1579	0.7908
LINCSCP_88583	NA	5427	POLE2	0.1179	0.7915
LINCSCP_88583	NA	5058	PAK1	0.0873	0.7917
LINCSCP_88583	NA	51742	ARID4B	0.0866	0.7929
LINCSCP_88583	NA	2131	EXT1	-0.1192	0.7954
LINCSCP_88583	NA	3308	HSPA4	0.164	0.7958
LINCSCP_88583	NA	25987	TSKU	0.0969	0.7971
LINCSCP_88583	NA	8884	SLC5A6	-0.1013	0.7977
