signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133582	NA	1788	DNMT3A	2.011	0.0515
LINCSCP_133582	NA	23061	TBC1D9B	-0.8018	0.0515
LINCSCP_133582	NA	3508	IGHMBP2	1.2479	0.0517
LINCSCP_133582	NA	55958	KLHL9	0.9737	0.052
LINCSCP_133582	NA	5366	PMAIP1	0.6144	0.052
LINCSCP_133582	NA	4303	FOXO4	-1.0565	0.0525
LINCSCP_133582	NA	949	SCARB1	1.0036	0.0525
LINCSCP_133582	NA	50810	HDGFRP3	-0.8427	0.0525
LINCSCP_133582	NA	9517	SPTLC2	-0.4972	0.0527
LINCSCP_133582	NA	10131	TRAP1	-1.0261	0.0527
LINCSCP_133582	NA	9375	TM9SF2	-1.0864	0.0529
LINCSCP_133582	NA	10670	RRAGA	-1.5656	0.0532
LINCSCP_133582	NA	780	DDR1	-1.6045	0.0533
LINCSCP_133582	NA	3098	HK1	-0.6111	0.0534
LINCSCP_133582	NA	22883	CLSTN1	0.5661	0.0536
LINCSCP_133582	NA	11151	CORO1A	0.5728	0.053900000000000003
LINCSCP_133582	NA	808	CALM3	0.5288	0.0546
LINCSCP_133582	NA	5613	PRKX	1.1569	0.0546
LINCSCP_133582	NA	2852	GPER1	0.7099	0.0547
LINCSCP_133582	NA	51071	DERA	0.5615	0.0558
LINCSCP_133582	NA	10273	STUB1	-0.5062	0.0558
LINCSCP_133582	NA	7398	USP1	-0.6108	0.0559
LINCSCP_133582	NA	3909	LAMA3	-0.4885	0.0565
LINCSCP_133582	NA	10730	YME1L1	-5.5457	0.0566
LINCSCP_133582	NA	5982	RFC2	-0.5217	0.0567
LINCSCP_133582	NA	3315	HSPB1	-1.701	0.0568
LINCSCP_133582	NA	23386	NUDCD3	-0.8889	0.0569
LINCSCP_133582	NA	102	ADAM10	-0.4848	0.0572
LINCSCP_133582	NA	10450	PPIE	-0.5553	0.0578
LINCSCP_133582	NA	10813	UTP14A	0.7468	0.0581
LINCSCP_133582	NA	9670	IPO13	0.4909	0.0582
LINCSCP_133582	NA	3682	ITGAE	-1.0882	0.0586
LINCSCP_133582	NA	29916	SNX11	-0.591	0.0587
LINCSCP_133582	NA	5092	PCBD1	-1.1541	0.059
LINCSCP_133582	NA	2274	FHL2	0.4707	0.0596
LINCSCP_133582	NA	51024	FIS1	-1.2027	0.0597
LINCSCP_133582	NA	8607	RUVBL1	-0.698	0.0601
LINCSCP_133582	NA	1845	DUSP3	-0.8373	0.0602
LINCSCP_133582	NA	51021	MRPS16	-2.9868	0.0605
LINCSCP_133582	NA	10049	DNAJB6	0.5104	0.0605
LINCSCP_133582	NA	4232	MEST	0.5315	0.0608
LINCSCP_133582	NA	3162	HMOX1	-0.5175	0.0612
LINCSCP_133582	NA	6119	RPA3	-3.4722	0.0613
LINCSCP_133582	NA	5716	PSMD10	-0.8801	0.0618
LINCSCP_133582	NA	991	CDC20	-0.5221	0.0619
LINCSCP_133582	NA	6990	DYNLT3	-0.8739	0.0619
LINCSCP_133582	NA	23077	MYCBP2	0.5474	0.0623
LINCSCP_133582	NA	3597	IL13RA1	0.8049	0.0627
LINCSCP_133582	NA	10668	CGRRF1	-0.891	0.0628
LINCSCP_133582	NA	466	ATF1	-1.1253	0.0633
LINCSCP_133582	NA	5236	PGM1	-0.6788	0.0646
LINCSCP_133582	NA	6919	TCEA2	-0.511	0.0653
LINCSCP_133582	NA	54442	KCTD5	-0.6673	0.0655
LINCSCP_133582	NA	9924	PAN2	-3.447	0.0659
LINCSCP_133582	NA	51001	MTERF3	-0.709	0.0672
LINCSCP_133582	NA	7099	TLR4	5.3897	0.0675
LINCSCP_133582	NA	6603	SMARCD2	-0.6934	0.0681
LINCSCP_133582	NA	51495	HACD3	0.4704	0.0693
LINCSCP_133582	NA	3337	DNAJB1	-0.4912	0.0699
LINCSCP_133582	NA	2745	GLRX	-0.504	0.07
LINCSCP_133582	NA	23223	RRP12	0.7515	0.0701
LINCSCP_133582	NA	672	BRCA1	0.6151	0.0702
LINCSCP_133582	NA	11261	CHP1	-0.6033	0.0708
LINCSCP_133582	NA	6195	RPS6KA1	-0.6818	0.0709
LINCSCP_133582	NA	1605	DAG1	-0.4433	0.0711
LINCSCP_133582	NA	5290	PIK3CA	0.5009	0.0725
LINCSCP_133582	NA	7874	USP7	-0.5637	0.0728
LINCSCP_133582	NA	51599	LSR	-1.2698	0.0729
LINCSCP_133582	NA	11319	ECD	-0.5157	0.0732
LINCSCP_133582	NA	51569	UFM1	-0.4398	0.0738
LINCSCP_133582	NA	1398	CRK	-0.5645	0.0739
LINCSCP_133582	NA	8985	PLOD3	0.6186	0.0748
LINCSCP_133582	NA	5111	PCNA	-1.0086	0.0751
LINCSCP_133582	NA	51742	ARID4B	-0.5444	0.0752
LINCSCP_133582	NA	6790	AURKA	-0.7951	0.0755
LINCSCP_133582	NA	64746	ACBD3	-0.4614	0.0756
LINCSCP_133582	NA	896	CCND3	-0.6457	0.0757
LINCSCP_133582	NA	8851	CDK5R1	0.6795	0.0765
LINCSCP_133582	NA	3312	HSPA8	-1.2507	0.0767
LINCSCP_133582	NA	10329	TMEM5	1.3649	0.077
LINCSCP_133582	NA	5019	OXCT1	2.9499	0.0772
LINCSCP_133582	NA	9918	NCAPD2	0.7158	0.0777
LINCSCP_133582	NA	7296	TXNRD1	-0.4561	0.0785
LINCSCP_133582	NA	6500	SKP1	-0.8067	0.0792
LINCSCP_133582	NA	983	CDK1	-0.5888	0.0807
LINCSCP_133582	NA	835	CASP2	-0.4478	0.0808
LINCSCP_133582	NA	2185	PTK2B	0.4394	0.0811
LINCSCP_133582	NA	22841	RAB11FIP2	1.5704	0.0816
LINCSCP_133582	NA	10962	MLLT11	-0.736	0.0821
LINCSCP_133582	NA	7866	IFRD2	-1.3168	0.0824
LINCSCP_133582	NA	10775	POP4	-0.7892	0.084
LINCSCP_133582	NA	6804	STX1A	0.4953	0.0851
LINCSCP_133582	NA	5529	PPP2R5E	0.6348	0.0859
LINCSCP_133582	NA	1861	TOR1A	0.7372	0.086
LINCSCP_133582	NA	1459	CSNK2A2	0.4195	0.0861
LINCSCP_133582	NA	6659	SOX4	-0.5353	0.0861
LINCSCP_133582	NA	1956	EGFR	0.4522	0.0861
LINCSCP_133582	NA	10237	SLC35B1	-0.6722	0.0864
LINCSCP_133582	NA	10013	HDAC6	-0.8877	0.0866
LINCSCP_133582	NA	9488	PIGB	-0.58	0.0878
LINCSCP_133582	NA	7538	ZFP36	0.5036	0.0882
LINCSCP_133582	NA	51385	ZNF589	0.5007	0.0885
LINCSCP_133582	NA	10398	MYL9	0.4215	0.0894
LINCSCP_133582	NA	6676	SPAG4	-0.732	0.0899
LINCSCP_133582	NA	5347	PLK1	-0.9726	0.09
LINCSCP_133582	NA	6908	TBP	-0.6349	0.0913
LINCSCP_133582	NA	5641	LGMN	-0.4042	0.0919
LINCSCP_133582	NA	64429	ZDHHC6	-0.473	0.092
LINCSCP_133582	NA	10298	PAK4	-0.8202	0.0927
LINCSCP_133582	NA	5211	PFKL	-0.6181	0.0933
LINCSCP_133582	NA	8204	NRIP1	-0.4372	0.0937
LINCSCP_133582	NA	7466	WFS1	0.6171	0.0938
LINCSCP_133582	NA	10057	ABCC5	-0.4173	0.0941
LINCSCP_133582	NA	7750	ZMYM2	-0.4846	0.095
LINCSCP_133582	NA	23368	PPP1R13B	-0.476	0.0953
LINCSCP_133582	NA	10921	RNPS1	-0.5912	0.0957
LINCSCP_133582	NA	3329	HSPD1	-1.1564	0.0972
LINCSCP_133582	NA	4331	MNAT1	-0.7883	0.0981
LINCSCP_133582	NA	55256	ADI1	-3.0241	0.0983
LINCSCP_133582	NA	2263	FGFR2	0.6407	0.0985
LINCSCP_133582	NA	51293	CD320	-0.4832	0.0992
LINCSCP_133582	NA	11137	PWP1	-2.2004	0.0993
LINCSCP_133582	NA	5796	PTPRK	0.4441	0.0998
LINCSCP_133582	NA	9128	PRPF4	-2.0411	0.0999
LINCSCP_133582	NA	11011	TLK2	0.4062	0.1005
LINCSCP_133582	NA	3978	LIG1	-1.1259	0.101
LINCSCP_133582	NA	51097	SCCPDH	-0.5735	0.1011
LINCSCP_133582	NA	57149	LYRM1	-0.6565	0.1012
LINCSCP_133582	NA	1212	CLTB	-1.0291	0.1012
LINCSCP_133582	NA	10318	TNIP1	0.4652	0.1028
LINCSCP_133582	NA	976	ADGRE5	-0.4279	0.1036
LINCSCP_133582	NA	55324	ABCF3	-0.3937	0.1042
LINCSCP_133582	NA	8731	RNMT	-0.3931	0.1044
LINCSCP_133582	NA	323	APBB2	1.1161	0.1046
LINCSCP_133582	NA	26128	KIF1BP	-0.3886	0.1084
LINCSCP_133582	NA	10606	PAICS	-0.4531	0.109
LINCSCP_133582	NA	5106	PCK2	1.2705	0.1091
LINCSCP_133582	NA	51056	LAP3	-0.5016	0.1094
LINCSCP_133582	NA	7015	TERT	0.3836	0.1102
LINCSCP_133582	NA	9903	KLHL21	-1.1143	0.111
LINCSCP_133582	NA	23463	ICMT	-0.4068	0.1118
LINCSCP_133582	NA	6774	STAT3	4.54	0.112
LINCSCP_133582	NA	9019	MPZL1	-0.6165	0.1125
LINCSCP_133582	NA	8624	PSMG1	0.6002	0.1132
LINCSCP_133582	NA	8974	P4HA2	0.376	0.1137
LINCSCP_133582	NA	9690	UBE3C	-0.398	0.1138
LINCSCP_133582	NA	8050	PDHX	-0.7226	0.1155
LINCSCP_133582	NA	11004	KIF2C	0.6403	0.1166
LINCSCP_133582	NA	1017	CDK2	-0.4254	0.1171
LINCSCP_133582	NA	54505	DHX29	0.454	0.1176
LINCSCP_133582	NA	10523	CHERP	-0.3944	0.1188
LINCSCP_133582	NA	993	CDC25A	1.8308	0.1204
LINCSCP_133582	NA	57215	THAP11	0.5321	0.1205
LINCSCP_133582	NA	25987	TSKU	-0.5452	0.121
LINCSCP_133582	NA	51160	VPS28	0.3814	0.1222
LINCSCP_133582	NA	7511	XPNPEP1	-0.4768	0.1225
LINCSCP_133582	NA	51026	GOLT1B	-4.7847	0.123
LINCSCP_133582	NA	6464	SHC1	-1.1163	0.1234
LINCSCP_133582	NA	79961	DENND2D	0.7673	0.1235
LINCSCP_133582	NA	54512	EXOSC4	0.7494	0.1235
LINCSCP_133582	NA	26511	CHIC2	-0.4857	0.1238
LINCSCP_133582	NA	10494	STK25	-1.2435	0.1243
LINCSCP_133582	NA	23131	GPATCH8	-0.7626	0.126
LINCSCP_133582	NA	23149	FCHO1	0.9735	0.1269
LINCSCP_133582	NA	5899	RALB	-0.4116	0.1275
LINCSCP_133582	NA	10285	SMNDC1	-0.5209	0.1277
LINCSCP_133582	NA	5699	PSMB10	0.5045	0.1281
LINCSCP_133582	NA	10153	CEBPZ	-0.5181	0.1286
LINCSCP_133582	NA	5359	PLSCR1	-0.3528	0.1288
LINCSCP_133582	NA	10682	EBP	0.3949	0.1312
LINCSCP_133582	NA	54623	PAF1	0.7538	0.1316
LINCSCP_133582	NA	1213	CLTC	-0.4757	0.1322
LINCSCP_133582	NA	6347	CCL2	0.7712	0.1327
LINCSCP_133582	NA	22908	SACM1L	0.3525	0.1328
LINCSCP_133582	NA	4860	PNP	0.493	0.133
LINCSCP_133582	NA	3303	HSPA1A	-1.3476	0.1343
LINCSCP_133582	NA	9143	SYNGR3	-0.3975	0.1344
LINCSCP_133582	NA	4846	NOS3	-0.36870000000000003	0.1367
LINCSCP_133582	NA	11157	LSM6	-0.3505	0.138
LINCSCP_133582	NA	958	CD40	0.4572	0.1381
LINCSCP_133582	NA	1891	ECH1	0.4116	0.1396
LINCSCP_133582	NA	670	BPHL	0.3522	0.1407
LINCSCP_133582	NA	4931	NVL	0.4912	0.1418
LINCSCP_133582	NA	7358	UGDH	0.4056	0.1422
LINCSCP_133582	NA	9124	PDLIM1	-0.9703	0.1436
LINCSCP_133582	NA	5018	OXA1L	-1.0525	0.1446
LINCSCP_133582	NA	9289	ADGRG1	1.014	0.1446
LINCSCP_133582	NA	80204	FBXO11	4.5979	0.145
LINCSCP_133582	NA	7027	TFDP1	-0.5032	0.1453
LINCSCP_133582	NA	84617	TUBB6	-0.3691	0.1468
LINCSCP_133582	NA	54733	SLC35F2	-0.3831	0.1472
LINCSCP_133582	NA	85377	MICALL1	-0.5986	0.1516
LINCSCP_133582	NA	11200	CHEK2	-0.7097	0.1521
LINCSCP_133582	NA	25	ABL1	-0.7546	0.1544
LINCSCP_133582	NA	1029	CDKN2A	0.59	0.1554
LINCSCP_133582	NA	26136	TES	0.4546	0.1559
LINCSCP_133582	NA	9653	HS2ST1	0.367	0.156
LINCSCP_133582	NA	256364	EML3	-0.3209	0.156
LINCSCP_133582	NA	23659	PLA2G15	-0.4022	0.1575
LINCSCP_133582	NA	56924	PAK6	-0.4553	0.1581
LINCSCP_133582	NA	9854	C2CD2L	0.552	0.1584
LINCSCP_133582	NA	7852	CXCR4	0.3734	0.1591
LINCSCP_133582	NA	6810	STX4	0.4152	0.1594
LINCSCP_133582	NA	5255	PHKA1	1.3049	0.161
LINCSCP_133582	NA	23635	SSBP2	0.6622	0.1614
LINCSCP_133582	NA	7994	KAT6A	-0.3965	0.1616
LINCSCP_133582	NA	55818	KDM3A	-0.3229	0.1619
LINCSCP_133582	NA	727	C5	0.3391	0.1636
LINCSCP_133582	NA	25839	COG4	-0.3339	0.1659
LINCSCP_133582	NA	27244	SESN1	-0.4044	0.1663
LINCSCP_133582	NA	5427	POLE2	1.6868	0.1672
LINCSCP_133582	NA	4791	NFKB2	0.3945	0.17
LINCSCP_133582	NA	10782	ZNF274	-0.4205	0.1702
LINCSCP_133582	NA	10695	CNPY3	-0.5807	0.1722
LINCSCP_133582	NA	2690	GHR	-0.3328	0.1731
LINCSCP_133582	NA	66008	TRAK2	-0.6232	0.1751
LINCSCP_133582	NA	80746	TSEN2	0.4852	0.1759
LINCSCP_133582	NA	55011	PIH1D1	0.5044	0.1768
LINCSCP_133582	NA	5827	PXMP2	-0.7286	0.1783
LINCSCP_133582	NA	63874	ABHD4	0.4658	0.1807
LINCSCP_133582	NA	10227	MFSD10	-1.1858	0.1816
LINCSCP_133582	NA	8503	PIK3R3	0.3784	0.1839
LINCSCP_133582	NA	4200	ME2	-0.4964	0.1846
LINCSCP_133582	NA	9697	TRAM2	0.3574	0.1858
LINCSCP_133582	NA	9016	SLC25A14	-0.7004	0.1883
LINCSCP_133582	NA	3416	IDE	0.6088	0.1894
LINCSCP_133582	NA	9988	DMTF1	-0.584	0.1899
LINCSCP_133582	NA	873	CBR1	-0.4084	0.1912
LINCSCP_133582	NA	200081	TXLNA	-0.6142	0.1913
LINCSCP_133582	NA	9097	USP14	0.3452	0.192
LINCSCP_133582	NA	899	CCNF	0.4554	0.1928
LINCSCP_133582	NA	2770	GNAI1	0.5303	0.1931
LINCSCP_133582	NA	29763	PACSIN3	-0.3142	0.1934
LINCSCP_133582	NA	8800	PEX11A	0.4702	0.1941
LINCSCP_133582	NA	9801	MRPL19	-0.5138	0.1955
LINCSCP_133582	NA	23	ABCF1	0.4633	0.1958
LINCSCP_133582	NA	9805	SCRN1	0.6301	0.1959
LINCSCP_133582	NA	1633	DCK	-0.6529	0.1967
LINCSCP_133582	NA	8678	BECN1	-0.5877	0.1979
LINCSCP_133582	NA	8349	HIST2H2BE	0.3508	0.2011
LINCSCP_133582	NA	9761	MLEC	-0.4592	0.2036
LINCSCP_133582	NA	79902	NUP85	-0.3155	0.2042
LINCSCP_133582	NA	8884	SLC5A6	-0.304	0.206
LINCSCP_133582	NA	5889	RAD51C	-0.3566	0.206
LINCSCP_133582	NA	2920	CXCL2	4.1424	0.2086
LINCSCP_133582	NA	60528	ELAC2	0.5149	0.2093
LINCSCP_133582	NA	1001	CDH3	-0.4759	0.2142
LINCSCP_133582	NA	7016	TESK1	0.644	0.215
LINCSCP_133582	NA	2309	FOXO3	-0.3262	0.2155
LINCSCP_133582	NA	4067	LYN	0.5605	0.2169
LINCSCP_133582	NA	3251	HPRT1	0.8542	0.2174
LINCSCP_133582	NA	93487	MAPK1IP1L	-0.2846	0.2176
LINCSCP_133582	NA	64422	ATG3	0.4006	0.2176
LINCSCP_133582	NA	3280	HES1	0.5209	0.2178
LINCSCP_133582	NA	58478	ENOPH1	-0.3513	0.2178
LINCSCP_133582	NA	79947	DHDDS	0.2801	0.2183
LINCSCP_133582	NA	2956	MSH6	1.0566	0.22
LINCSCP_133582	NA	28969	BZW2	-0.4744	0.2201
LINCSCP_133582	NA	23013	SPEN	-1.1565	0.222
LINCSCP_133582	NA	5880	RAC2	0.2646	0.2229
LINCSCP_133582	NA	29890	RBM15B	1.2654	0.2232
LINCSCP_133582	NA	79850	FAM57A	-0.3435	0.2273
LINCSCP_133582	NA	5525	PPP2R5A	0.5282	0.2303
LINCSCP_133582	NA	4043	LRPAP1	-0.8478	0.2308
LINCSCP_133582	NA	6988	TCTA	-0.2855	0.2319
LINCSCP_133582	NA	10953	TOMM34	-0.2572	0.2323
LINCSCP_133582	NA	2582	GALE	-0.3813	0.236
LINCSCP_133582	NA	8573	CASK	-0.2814	0.2379
LINCSCP_133582	NA	10051	SMC4	-0.3191	0.239
LINCSCP_133582	NA	2353	FOS	-1.737	0.241
LINCSCP_133582	NA	55893	ZNF395	0.3655	0.2429
LINCSCP_133582	NA	1846	DUSP4	-0.2588	0.2452
LINCSCP_133582	NA	5985	RFC5	-0.6235	0.2456
LINCSCP_133582	NA	4216	MAP3K4	-0.4718	0.2479
LINCSCP_133582	NA	23338	JADE2	-0.5516	0.2479
LINCSCP_133582	NA	55127	HEATR1	0.822	0.2486
LINCSCP_133582	NA	9712	USP6NL	-0.2473	0.251
LINCSCP_133582	NA	22934	RPIA	-0.2546	0.2524
LINCSCP_133582	NA	23039	XPO7	-0.2491	0.2536
LINCSCP_133582	NA	3157	HMGCS1	-0.2735	0.2551
LINCSCP_133582	NA	5580	PRKCD	-0.2391	0.2613
LINCSCP_133582	NA	7690	ZNF131	0.6744	0.2617
LINCSCP_133582	NA	26036	ZNF451	-0.359	0.2618
LINCSCP_133582	NA	6622	SNCA	0.2605	0.2625
LINCSCP_133582	NA	55111	PLEKHJ1	0.2566	0.2663
LINCSCP_133582	NA	5898	RALA	-0.253	0.2674
LINCSCP_133582	NA	22794	CASC3	-0.9002	0.2675
LINCSCP_133582	NA	1616	DAXX	-0.3932	0.2702
LINCSCP_133582	NA	23512	SUZ12	1.0294	0.2707
LINCSCP_133582	NA	8518	IKBKAP	0.5699	0.2713
LINCSCP_133582	NA	23443	SLC35A3	0.2899	0.274
LINCSCP_133582	NA	1050	CEBPA	0.2529	0.2769
LINCSCP_133582	NA	2961	GTF2E2	0.5038	0.2773
LINCSCP_133582	NA	23585	TMEM50A	-0.6476	0.2787
LINCSCP_133582	NA	10058	ABCB6	0.3282	0.2794
LINCSCP_133582	NA	25966	C2CD2	0.6221	0.2799
LINCSCP_133582	NA	4927	NUP88	-0.3967	0.28
LINCSCP_133582	NA	26001	RNF167	-0.6172	0.2825
LINCSCP_133582	NA	10099	TSPAN3	-0.352	0.283
LINCSCP_133582	NA	8720	MBTPS1	-0.4007	0.285
LINCSCP_133582	NA	1111	CHEK1	0.4927	0.2851
LINCSCP_133582	NA	2184	FAH	-0.2435	0.2923
LINCSCP_133582	NA	79080	CCDC86	0.4555	0.2927
LINCSCP_133582	NA	23224	SYNE2	0.2756	0.2976
LINCSCP_133582	NA	2673	GFPT1	-0.4834	0.2988
LINCSCP_133582	NA	960	CD44	0.2378	0.2991
LINCSCP_133582	NA	9519	TBPL1	-0.3415	0.2993
LINCSCP_133582	NA	4925	NUCB2	-0.4537	0.2995
LINCSCP_133582	NA	10150	MBNL2	-0.6244	0.3001
LINCSCP_133582	NA	128	ADH5	-0.2923	0.3003
LINCSCP_133582	NA	57048	PLSCR3	-1.0096	0.3036
LINCSCP_133582	NA	9738	CCP110	-0.4365	0.3037
LINCSCP_133582	NA	6118	RPA2	0.3312	0.3059
LINCSCP_133582	NA	5715	PSMD9	-0.2459	0.306
LINCSCP_133582	NA	23139	MAST2	0.4985	0.3073
LINCSCP_133582	NA	8826	IQGAP1	0.7945	0.3087
LINCSCP_133582	NA	4605	MYBL2	0.2199	0.3088
LINCSCP_133582	NA	5154	PDGFA	-0.2284	0.309
LINCSCP_133582	NA	79073	TMEM109	-0.2256	0.3109
LINCSCP_133582	NA	26020	LRP10	-0.5123	0.3174
LINCSCP_133582	NA	644	BLVRA	-0.3211	0.3196
LINCSCP_133582	NA	3775	KCNK1	0.5004	0.3312
LINCSCP_133582	NA	2624	GATA2	-0.4902	0.3317
LINCSCP_133582	NA	11168	PSIP1	-0.426	0.3345
LINCSCP_133582	NA	81533	ITFG1	0.4559	0.338
LINCSCP_133582	NA	7020	TFAP2A	0.202	0.3386
LINCSCP_133582	NA	6304	SATB1	0.2086	0.3409
LINCSCP_133582	NA	1052	CEBPD	0.4165	0.3423
LINCSCP_133582	NA	9491	PSMF1	0.2016	0.3438
LINCSCP_133582	NA	351	APP	0.3695	0.3449
LINCSCP_133582	NA	5603	MAPK13	-0.2976	0.3464
LINCSCP_133582	NA	29937	NENF	-0.4978	0.3467
LINCSCP_133582	NA	5357	PLS1	-0.3877	0.3469
LINCSCP_133582	NA	664	BNIP3	-0.3491	0.3483
LINCSCP_133582	NA	116832	RPL39L	0.3011	0.3561
LINCSCP_133582	NA	22809	ATF5	0.3905	0.3576
LINCSCP_133582	NA	5867	RAB4A	-0.3932	0.3584
LINCSCP_133582	NA	51031	GLOD4	-1.0491	0.3586
LINCSCP_133582	NA	4793	NFKBIB	0.1928	0.3589
LINCSCP_133582	NA	16	AARS	-0.3139	0.3608
LINCSCP_133582	NA	2597	GAPDH	-0.2134	0.3673
LINCSCP_133582	NA	5836	PYGL	0.2804	0.3675
LINCSCP_133582	NA	50813	COPS7A	-0.3945	0.3675
LINCSCP_133582	NA	65123	INTS3	0.4859	0.3676
LINCSCP_133582	NA	51465	UBE2J1	0.407	0.3733
LINCSCP_133582	NA	55008	HERC6	-0.36	0.3808
LINCSCP_133582	NA	9915	ARNT2	0.1893	0.3821
LINCSCP_133582	NA	23588	KLHDC2	-0.599	0.3837
LINCSCP_133582	NA	23636	NUP62	-0.1895	0.3842
LINCSCP_133582	NA	6275	S100A4	-0.1872	0.3848
LINCSCP_133582	NA	9928	KIF14	0.1931	0.3923
LINCSCP_133582	NA	9552	SPAG7	0.2414	0.3935
LINCSCP_133582	NA	6839	SUV39H1	-0.231	0.3966
LINCSCP_133582	NA	595	CCND1	0.1897	0.3982
LINCSCP_133582	NA	5900	RALGDS	-0.1837	0.4004
LINCSCP_133582	NA	2048	EPHB2	-0.3625	0.4007
LINCSCP_133582	NA	7264	TSTA3	-0.4325	0.4026
LINCSCP_133582	NA	23142	DCUN1D4	0.6919	0.4045
LINCSCP_133582	NA	5054	SERPINE1	0.361	0.4111
LINCSCP_133582	NA	11000	SLC27A3	0.2018	0.4112
LINCSCP_133582	NA	5257	PHKB	-0.3032	0.4164
LINCSCP_133582	NA	7153	TOP2A	-0.307	0.4174
LINCSCP_133582	NA	57019	CIAPIN1	0.3735	0.4193
LINCSCP_133582	NA	1635	DCTD	-0.5343	0.421
LINCSCP_133582	NA	51053	GMNN	-0.2745	0.4217
LINCSCP_133582	NA	79716	NPEPL1	0.2216	0.4237
LINCSCP_133582	NA	9710	KIAA0355	0.4646	0.4238
LINCSCP_133582	NA	1514	CTSL	-0.498	0.4264
LINCSCP_133582	NA	10451	VAV3	0.293	0.4267
LINCSCP_133582	NA	3122	HLA-DRA	0.7339	0.4268
LINCSCP_133582	NA	9961	MVP	0.3914	0.4299
LINCSCP_133582	NA	3693	ITGB5	-0.244	0.4318
LINCSCP_133582	NA	81544	GDPD5	0.2676	0.4347
LINCSCP_133582	NA	23097	CDK19	-0.2023	0.4374
LINCSCP_133582	NA	7088	TLE1	-0.2016	0.4406
LINCSCP_133582	NA	25976	TIPARP	-0.1562	0.4411
LINCSCP_133582	NA	4154	MBNL1	-0.1692	0.4431
LINCSCP_133582	NA	25793	FBXO7	-0.7698	0.4457
LINCSCP_133582	NA	8914	TIMELESS	0.2448	0.4513
LINCSCP_133582	NA	2542	SLC37A4	-0.1773	0.4518
LINCSCP_133582	NA	23076	RRP1B	-0.2579	0.4536
LINCSCP_133582	NA	9703	KIAA0100	0.2308	0.4606
LINCSCP_133582	NA	4780	NFE2L2	0.1528	0.4676
LINCSCP_133582	NA	4088	SMAD3	0.233	0.47
LINCSCP_133582	NA	51170	HSD17B11	-0.2631	0.4729
LINCSCP_133582	NA	56997	ADCK3	-0.2493	0.4734
LINCSCP_133582	NA	5971	RELB	0.1883	0.4793
LINCSCP_133582	NA	2222	FDFT1	-0.1682	0.4821
LINCSCP_133582	NA	2037	EPB41L2	0.5743	0.483
LINCSCP_133582	NA	10320	IKZF1	0.281	0.4835
LINCSCP_133582	NA	30836	DNTTIP2	-0.1574	0.4893
LINCSCP_133582	NA	5747	PTK2	0.7572	0.4907
LINCSCP_133582	NA	2064	ERBB2	-0.2105	0.4922
LINCSCP_133582	NA	10969	EBNA1BP2	0.2139	0.4964
LINCSCP_133582	NA	7867	MAPKAPK3	-0.1496	0.5008
LINCSCP_133582	NA	23011	RAB21	0.1775	0.5009
LINCSCP_133582	NA	58472	SQRDL	0.3776	0.5011
LINCSCP_133582	NA	55620	STAP2	0.2636	0.503
LINCSCP_133582	NA	5547	PRCP	0.2986	0.5064
LINCSCP_133582	NA	2288	FKBP4	0.3847	0.5099
LINCSCP_133582	NA	10652	YKT6	-0.2068	0.5115
LINCSCP_133582	NA	7048	TGFBR2	-0.5986	0.5129
LINCSCP_133582	NA	1958	EGR1	0.3073	0.5152
LINCSCP_133582	NA	2886	GRB7	0.2937	0.5172
LINCSCP_133582	NA	55148	UBR7	0.1494	0.5211
LINCSCP_133582	NA	8061	FOSL1	0.1294	0.5263
LINCSCP_133582	NA	53343	NUDT9	0.3605	0.528
LINCSCP_133582	NA	10845	CLPX	-0.1294	0.5349
LINCSCP_133582	NA	1277	COL1A1	-0.2759	0.5391
LINCSCP_133582	NA	10915	TCERG1	-0.1238	0.5422
LINCSCP_133582	NA	22887	FOXJ3	-0.143	0.5457
LINCSCP_133582	NA	23212	RRS1	0.1233	0.5473
LINCSCP_133582	NA	1848	DUSP6	-0.1243	0.5523
LINCSCP_133582	NA	9221	NOLC1	-0.1317	0.5527
LINCSCP_133582	NA	8835	SOCS2	0.2096	0.5576
LINCSCP_133582	NA	10525	HYOU1	0.2489	0.5581
LINCSCP_133582	NA	11072	DUSP14	0.1156	0.5681
LINCSCP_133582	NA	54386	TERF2IP	0.1342	0.5686
LINCSCP_133582	NA	5777	PTPN6	0.1718	0.5709
LINCSCP_133582	NA	8821	INPP4B	-0.2174	0.5728
LINCSCP_133582	NA	1662	DDX10	-0.2022	0.5733
LINCSCP_133582	NA	23029	RBM34	-0.1328	0.5742
LINCSCP_133582	NA	51635	DHRS7	-0.1252	0.5745
LINCSCP_133582	NA	9270	ITGB1BP1	-0.143	0.5865
LINCSCP_133582	NA	695	BTK	0.1637	0.5882
LINCSCP_133582	NA	10489	LRRC41	0.1947	0.5882
LINCSCP_133582	NA	23410	SIRT3	0.2534	0.5904
LINCSCP_133582	NA	4208	MEF2C	0.2925	0.5916
LINCSCP_133582	NA	10491	CRTAP	0.2822	0.5952
LINCSCP_133582	NA	57147	SCYL3	0.1172	0.5969
LINCSCP_133582	NA	4792	NFKBIA	-0.1075	0.5971
LINCSCP_133582	NA	3033	HADH	-0.1062	0.5982
LINCSCP_133582	NA	890	CCNA2	-0.2642	0.607
LINCSCP_133582	NA	9267	CYTH1	-0.1025	0.6085
