signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133581	NA	1021	CDK6	1.0152	0.0688
LINCSCP_133581	NA	102	ADAM10	-1.1364	0.0693
LINCSCP_133581	NA	11188	NISCH	-0.9939	0.0693
LINCSCP_133581	NA	79071	ELOVL6	-0.9646	0.0698
LINCSCP_133581	NA	23585	TMEM50A	-1.0552	0.0699
LINCSCP_133581	NA	57761	TRIB3	1.0203	0.071
LINCSCP_133581	NA	8312	AXIN1	-1.3716	0.0717
LINCSCP_133581	NA	84722	PSRC1	1.0832	0.0728
LINCSCP_133581	NA	230	ALDOC	-0.9604	0.0737
LINCSCP_133581	NA	51070	NOSIP	-1.0692	0.0738
LINCSCP_133581	NA	23224	SYNE2	-0.9841	0.0746
LINCSCP_133581	NA	148022	TICAM1	1.341	0.0748
LINCSCP_133581	NA	5373	PMM2	0.9813	0.0755
LINCSCP_133581	NA	51569	UFM1	-1.07	0.0758
LINCSCP_133581	NA	8800	PEX11A	3.8319	0.0758
LINCSCP_133581	NA	4792	NFKBIA	-1.6961	0.077
LINCSCP_133581	NA	6342	SCP2	-1.305	0.0772
LINCSCP_133581	NA	64428	NARFL	1.1075	0.0774
LINCSCP_133581	NA	4016	LOXL1	2.3911	0.0776
LINCSCP_133581	NA	9801	MRPL19	-3.3298	0.0777
LINCSCP_133581	NA	5255	PHKA1	1.68	0.0781
LINCSCP_133581	NA	26001	RNF167	-1.0226	0.0781
LINCSCP_133581	NA	10559	SLC35A1	-1.0222	0.0783
LINCSCP_133581	NA	51335	NGRN	2.1638	0.0792
LINCSCP_133581	NA	7074	TIAM1	-1.0614	0.0794
LINCSCP_133581	NA	11319	ECD	-1.0741	0.0794
LINCSCP_133581	NA	26227	PHGDH	-1.0101	0.0805
LINCSCP_133581	NA	29937	NENF	1.0512	0.0808
LINCSCP_133581	NA	51293	CD320	-1.1058	0.0809
LINCSCP_133581	NA	2956	MSH6	-1.0107	0.0814
LINCSCP_133581	NA	30	ACAA1	1.7123	0.0815
LINCSCP_133581	NA	54386	TERF2IP	-1.0636	0.082
LINCSCP_133581	NA	11014	KDELR2	-1.0062	0.0823
LINCSCP_133581	NA	7296	TXNRD1	-0.946	0.0824
LINCSCP_133581	NA	5290	PIK3CA	1.0814	0.0828
LINCSCP_133581	NA	23076	RRP1B	-0.9958	0.083
LINCSCP_133581	NA	28969	BZW2	-1.1587	0.085
LINCSCP_133581	NA	8624	PSMG1	0.988	0.0851
LINCSCP_133581	NA	4312	MMP1	1.0188	0.0851
LINCSCP_133581	NA	10398	MYL9	1.2639	0.0851
LINCSCP_133581	NA	388650	FAM69A	0.9194	0.0852
LINCSCP_133581	NA	11044	PAPD7	2.0413	0.086
LINCSCP_133581	NA	79921	TCEAL4	-0.9397	0.0862
LINCSCP_133581	NA	80349	WDR61	-0.9664	0.0863
LINCSCP_133581	NA	7398	USP1	-1.021	0.0863
LINCSCP_133581	NA	2542	SLC37A4	-1.1115	0.0876
LINCSCP_133581	NA	16	AARS	-0.9156	0.0878
LINCSCP_133581	NA	55011	PIH1D1	0.9685	0.0879
LINCSCP_133581	NA	23210	JMJD6	-1.0038	0.0885
LINCSCP_133581	NA	8731	RNMT	-1.2619	0.0885
LINCSCP_133581	NA	79080	CCDC86	-1.8566	0.0889
LINCSCP_133581	NA	8878	SQSTM1	-0.9196	0.0891
LINCSCP_133581	NA	25805	BAMBI	-1.0182	0.0892
LINCSCP_133581	NA	6772	STAT1	-1.9386	0.0893
LINCSCP_133581	NA	55179	FAIM	0.9367	0.0895
LINCSCP_133581	NA	1452	CSNK1A1	-1.2773	0.09
LINCSCP_133581	NA	4303	FOXO4	-1.1248	0.0901
LINCSCP_133581	NA	51203	NUSAP1	1.1534	0.0902
LINCSCP_133581	NA	9133	CCNB2	-2.1513	0.0905
LINCSCP_133581	NA	891	CCNB1	-3.5503	0.091
LINCSCP_133581	NA	55837	EAPP	-0.9475	0.0915
LINCSCP_133581	NA	1212	CLTB	-1.5278	0.0924
LINCSCP_133581	NA	7153	TOP2A	-0.8761	0.0934
LINCSCP_133581	NA	8914	TIMELESS	-1.0059	0.0944
LINCSCP_133581	NA	2017	CTTN	-1.1341	0.0946
LINCSCP_133581	NA	5891	MOK	1.1427	0.095
LINCSCP_133581	NA	23512	SUZ12	1.2699	0.0951
LINCSCP_133581	NA	466	ATF1	-0.9513	0.0957
LINCSCP_133581	NA	3988	LIPA	1.155	0.096
LINCSCP_133581	NA	9702	CEP57	1.0231	0.0961
LINCSCP_133581	NA	22889	KIAA0907	0.8974	0.0962
LINCSCP_133581	NA	54681	P4HTM	-0.9071	0.0962
LINCSCP_133581	NA	9943	OXSR1	-2.8237	0.0966
LINCSCP_133581	NA	664	BNIP3	-0.9384	0.098
LINCSCP_133581	NA	4208	MEF2C	1.1054	0.099
LINCSCP_133581	NA	9833	MELK	-1.6434	0.0996
LINCSCP_133581	NA	291	SLC25A4	0.9066	0.1002
LINCSCP_133581	NA	51465	UBE2J1	1.0702	0.1003
LINCSCP_133581	NA	6909	TBX2	-1.1715	0.1006
LINCSCP_133581	NA	7165	TPD52L2	-0.871	0.1011
LINCSCP_133581	NA	11344	TWF2	-1.1003	0.1023
LINCSCP_133581	NA	10682	EBP	0.9165	0.1027
LINCSCP_133581	NA	55256	ADI1	-0.8725	0.104
LINCSCP_133581	NA	3315	HSPB1	-1.0049	0.104
LINCSCP_133581	NA	5018	OXA1L	-1.9049	0.1058
LINCSCP_133581	NA	4893	NRAS	-0.8811	0.1062
LINCSCP_133581	NA	2745	GLRX	-0.8644	0.1089
LINCSCP_133581	NA	11000	SLC27A3	0.9297	0.1107
LINCSCP_133581	NA	64422	ATG3	-0.8907	0.1112
LINCSCP_133581	NA	1958	EGR1	-0.8621	0.1113
LINCSCP_133581	NA	7168	TPM1	-0.9491	0.1114
LINCSCP_133581	NA	5880	RAC2	1.0095	0.1124
LINCSCP_133581	NA	84617	TUBB6	-0.8467	0.1132
LINCSCP_133581	NA	50865	HEBP1	-1.8942	0.1144
LINCSCP_133581	NA	3206	HOXA10	0.9269	0.1145
LINCSCP_133581	NA	4482	MSRA	1.7941	0.1147
LINCSCP_133581	NA	5440	POLR2K	-0.9606	0.116
LINCSCP_133581	NA	10285	SMNDC1	1.7271	0.1161
LINCSCP_133581	NA	5716	PSMD10	-0.9144	0.1162
LINCSCP_133581	NA	7020	TFAP2A	0.8326	0.1179
LINCSCP_133581	NA	93594	TBC1D31	0.874	0.1189
LINCSCP_133581	NA	3909	LAMA3	-0.8507	0.1191
LINCSCP_133581	NA	8569	MKNK1	0.8983	0.1194
LINCSCP_133581	NA	890	CCNA2	-0.8025	0.1197
LINCSCP_133581	NA	25987	TSKU	-1.1009	0.1198
LINCSCP_133581	NA	9112	MTA1	-0.994	0.1203
LINCSCP_133581	NA	332	BIRC5	-0.826	0.1208
LINCSCP_133581	NA	6622	SNCA	0.8988	0.1211
LINCSCP_133581	NA	51026	GOLT1B	1.052	0.1217
LINCSCP_133581	NA	3597	IL13RA1	0.8703	0.1241
LINCSCP_133581	NA	23131	GPATCH8	-0.9705	0.125
LINCSCP_133581	NA	9053	MAP7	-0.8587	0.1256
LINCSCP_133581	NA	90861	HN1L	-0.9341	0.1256
LINCSCP_133581	NA	256364	EML3	-0.8988	0.1266
LINCSCP_133581	NA	55893	ZNF395	0.7781	0.1279
LINCSCP_133581	NA	1870	E2F2	3.2367	0.1289
LINCSCP_133581	NA	85236	HIST1H2BK	-0.911	0.1295
LINCSCP_133581	NA	25	ABL1	-3.1013	0.1297
LINCSCP_133581	NA	348	APOE	2.002	0.1298
LINCSCP_133581	NA	9688	NUP93	2.0409	0.1302
LINCSCP_133581	NA	780	DDR1	-0.8075	0.1302
LINCSCP_133581	NA	6500	SKP1	-0.9081	0.1313
LINCSCP_133581	NA	7982	ST7	-1.0259	0.1325
LINCSCP_133581	NA	23326	USP22	-0.8626	0.1329
LINCSCP_133581	NA	4067	LYN	1.9788	0.1334
LINCSCP_133581	NA	8396	PIP4K2B	-0.8571	0.1342
LINCSCP_133581	NA	4216	MAP3K4	-0.8547	0.1354
LINCSCP_133581	NA	10190	TXNDC9	1.038	0.1359
LINCSCP_133581	NA	595	CCND1	-0.7735	0.1359
LINCSCP_133581	NA	79643	CHMP6	-0.7816	0.136
LINCSCP_133581	NA	2131	EXT1	0.7706	0.1361
LINCSCP_133581	NA	2115	ETV1	0.907	0.138
LINCSCP_133581	NA	6988	TCTA	-0.814	0.1386
LINCSCP_133581	NA	5899	RALB	-0.808	0.139
LINCSCP_133581	NA	387	RHOA	-1.2678	0.1395
LINCSCP_133581	NA	6251	RSU1	0.8728	0.142
LINCSCP_133581	NA	89910	UBE3B	-0.8801	0.1425
LINCSCP_133581	NA	2690	GHR	-0.7747	0.1436
LINCSCP_133581	NA	55958	KLHL9	0.8949	0.1465
LINCSCP_133581	NA	26993	AKAP8L	-0.8282	0.1477
LINCSCP_133581	NA	11200	CHEK2	-0.8033	0.1481
LINCSCP_133581	NA	10329	TMEM5	1.3217	0.1485
LINCSCP_133581	NA	23636	NUP62	-0.7611	0.1499
LINCSCP_133581	NA	5699	PSMB10	1.0122	0.1505
LINCSCP_133581	NA	55825	PECR	-0.7582	0.1507
LINCSCP_133581	NA	26136	TES	0.7382	0.1528
LINCSCP_133581	NA	873	CBR1	-0.7652	0.1528
LINCSCP_133581	NA	10131	TRAP1	-1.5526	0.1553
LINCSCP_133581	NA	4925	NUCB2	-0.7503	0.1554
LINCSCP_133581	NA	9928	KIF14	-0.724	0.1571
LINCSCP_133581	NA	2356	FPGS	0.7273	0.1584
LINCSCP_133581	NA	6919	TCEA2	0.9608	0.1584
LINCSCP_133581	NA	1454	CSNK1E	0.8233	0.1597
LINCSCP_133581	NA	9797	TATDN2	-0.9599	0.1598
LINCSCP_133581	NA	5427	POLE2	-0.7425	0.16
LINCSCP_133581	NA	23	ABCF1	1.0111	0.1602
LINCSCP_133581	NA	831	CAST	0.7511	0.1623
LINCSCP_133581	NA	55111	PLEKHJ1	1.2696	0.1627
LINCSCP_133581	NA	10652	YKT6	-0.7996	0.163
LINCSCP_133581	NA	8884	SLC5A6	-0.9071	0.1635
LINCSCP_133581	NA	91137	SLC25A46	-0.8025	0.1635
LINCSCP_133581	NA	1277	COL1A1	-0.7074	0.164
LINCSCP_133581	NA	9903	KLHL21	-1.0617	0.1641
LINCSCP_133581	NA	4616	GADD45B	0.9051	0.1642
LINCSCP_133581	NA	6676	SPAG4	-1.1832	0.1657
LINCSCP_133581	NA	5048	PAFAH1B1	0.7354	0.1664
LINCSCP_133581	NA	6990	DYNLT3	-0.8438	0.1701
LINCSCP_133581	NA	23335	WDR7	0.7538	0.1704
LINCSCP_133581	NA	25874	MPC2	-0.708	0.1711
LINCSCP_133581	NA	8050	PDHX	-0.6998	0.174
LINCSCP_133581	NA	22794	CASC3	-0.7061	0.1762
LINCSCP_133581	NA	4927	NUP88	-0.7005	0.1774
LINCSCP_133581	NA	4850	CNOT4	0.8052	0.1777
LINCSCP_133581	NA	54957	TXNL4B	-0.9884	0.178
LINCSCP_133581	NA	4043	LRPAP1	-0.7949	0.1781
LINCSCP_133581	NA	26036	ZNF451	-0.6986	0.1783
LINCSCP_133581	NA	2113	ETS1	-0.9387	0.1791
LINCSCP_133581	NA	1994	ELAVL1	1.145	0.1807
LINCSCP_133581	NA	6696	SPP1	-1.0536	0.1816
LINCSCP_133581	NA	2767	GNA11	-1.1478	0.1816
LINCSCP_133581	NA	22841	RAB11FIP2	0.8345	0.1819
LINCSCP_133581	NA	1029	CDKN2A	0.7744	0.1821
LINCSCP_133581	NA	9915	ARNT2	0.7469	0.1836
LINCSCP_133581	NA	9917	FAM20B	0.9837	0.1857
LINCSCP_133581	NA	8895	CPNE3	-0.7634	0.1857
LINCSCP_133581	NA	23321	TRIM2	0.6684	0.1882
LINCSCP_133581	NA	116832	RPL39L	0.664	0.1901
LINCSCP_133581	NA	79716	NPEPL1	-0.8029	0.1907
LINCSCP_133581	NA	51056	LAP3	-0.6499	0.1936
LINCSCP_133581	NA	1062	CENPE	-0.7979	0.1936
LINCSCP_133581	NA	5525	PPP2R5A	-0.8271	0.1942
LINCSCP_133581	NA	10845	CLPX	-0.9809	0.199
LINCSCP_133581	NA	4860	PNP	0.6875	0.1994
LINCSCP_133581	NA	7849	PAX8	1.0441	0.2028
LINCSCP_133581	NA	11142	PKIG	-1.0514	0.2035
LINCSCP_133581	NA	1647	GADD45A	0.7991	0.2048
LINCSCP_133581	NA	2288	FKBP4	0.6874	0.2055
LINCSCP_133581	NA	29103	DNAJC15	-0.6399	0.2061
LINCSCP_133581	NA	9261	MAPKAPK2	-0.8195	0.2063
LINCSCP_133581	NA	51466	EVL	-0.7676	0.2076
LINCSCP_133581	NA	10150	MBNL2	0.7376	0.2087
LINCSCP_133581	NA	23659	PLA2G15	-0.6693	0.2098
LINCSCP_133581	NA	2908	NR3C1	0.8205	0.2109
LINCSCP_133581	NA	6347	CCL2	0.6359	0.2113
LINCSCP_133581	NA	8837	CFLAR	0.7316	0.2123
LINCSCP_133581	NA	2353	FOS	0.7136	0.2128
LINCSCP_133581	NA	899	CCNF	-0.67	0.21560000000000001
LINCSCP_133581	NA	5708	PSMD2	-0.7749	0.2158
LINCSCP_133581	NA	56997	ADCK3	2.7454	0.2162
LINCSCP_133581	NA	1022	CDK7	-0.6751	0.2165
LINCSCP_133581	NA	3300	DNAJB2	1.2659	0.2176
LINCSCP_133581	NA	11031	RAB31	0.7159	0.2177
LINCSCP_133581	NA	9670	IPO13	0.7497	0.2193
LINCSCP_133581	NA	11065	UBE2C	-0.7138	0.2198
LINCSCP_133581	NA	642	BLMH	-0.7395	0.2217
LINCSCP_133581	NA	5782	PTPN12	-0.608	0.2237
LINCSCP_133581	NA	5106	PCK2	0.6655	0.2263
LINCSCP_133581	NA	3638	INSIG1	0.6018	0.2267
LINCSCP_133581	NA	23378	RRP8	0.743	0.2274
LINCSCP_133581	NA	8869	ST3GAL5	0.8659	0.2281
LINCSCP_133581	NA	7905	REEP5	-0.7029	0.2325
LINCSCP_133581	NA	23244	PDS5A	-0.6015	0.2338
LINCSCP_133581	NA	868	CBLB	0.5916	0.234
LINCSCP_133581	NA	10915	TCERG1	-0.6698	0.2344
LINCSCP_133581	NA	64080	RBKS	-0.742	0.2345
LINCSCP_133581	NA	6050	RNH1	-0.7603	0.2349
LINCSCP_133581	NA	79094	CHAC1	1.0993	0.2385
LINCSCP_133581	NA	10451	VAV3	1.2315	0.239
LINCSCP_133581	NA	2771	GNAI2	-0.6574	0.2401
LINCSCP_133581	NA	8324	FZD7	-0.5871	0.2418
LINCSCP_133581	NA	142	PARP1	-0.8371	0.2424
LINCSCP_133581	NA	58533	SNX6	-0.6112	0.2445
LINCSCP_133581	NA	1385	CREB1	-1.432	0.2454
LINCSCP_133581	NA	10180	RBM6	-0.5824	0.2477
LINCSCP_133581	NA	1666	DECR1	-0.6548	0.2486
LINCSCP_133581	NA	9289	ADGRG1	0.5637	0.2497
LINCSCP_133581	NA	10969	EBNA1BP2	-0.6388	0.2521
LINCSCP_133581	NA	5498	PPOX	0.6082	0.2543
LINCSCP_133581	NA	8061	FOSL1	0.6339	0.2547
LINCSCP_133581	NA	8440	NCK2	-0.6576	0.2548
LINCSCP_133581	NA	4200	ME2	-0.657	0.2558
LINCSCP_133581	NA	1983	EIF5	-0.5841	0.2572
LINCSCP_133581	NA	10049	DNAJB6	0.5974	0.2624
LINCSCP_133581	NA	2064	ERBB2	-0.5777	0.2644
LINCSCP_133581	NA	64746	ACBD3	-0.5595	0.2736
LINCSCP_133581	NA	2852	GPER1	0.5746	0.2763
LINCSCP_133581	NA	11004	KIF2C	-0.8005	0.2769
LINCSCP_133581	NA	2553	GABPB1	-0.6289	0.2784
LINCSCP_133581	NA	7264	TSTA3	-0.5924	0.2831
LINCSCP_133581	NA	351	APP	0.5665	0.2849
LINCSCP_133581	NA	5583	PRKCH	0.6099	0.2871
LINCSCP_133581	NA	5792	PTPRF	0.5665	0.2883
LINCSCP_133581	NA	10007	GNPDA1	-0.5609	0.2887
LINCSCP_133581	NA	8553	BHLHE40	0.5906	0.2894
LINCSCP_133581	NA	2886	GRB7	0.5536	0.2917
LINCSCP_133581	NA	10962	MLLT11	-0.5349	0.2963
LINCSCP_133581	NA	8520	HAT1	-0.7637	0.2979
LINCSCP_133581	NA	991	CDC20	-0.5257	0.3007
LINCSCP_133581	NA	3066	HDAC2	-0.509	0.3016
LINCSCP_133581	NA	22809	ATF5	0.5138	0.3028
LINCSCP_133581	NA	10270	AKAP8	0.6547	0.3042
LINCSCP_133581	NA	29890	RBM15B	-0.5224	0.30620000000000003
LINCSCP_133581	NA	9650	MTFR1	0.5524	0.3063
LINCSCP_133581	NA	7466	WFS1	-0.5056	0.3072
LINCSCP_133581	NA	50810	HDGFRP3	1.8142	0.3098
LINCSCP_133581	NA	4172	MCM3	0.6576	0.3099
LINCSCP_133581	NA	8503	PIK3R3	0.5	0.3113
LINCSCP_133581	NA	26054	SENP6	-0.5109	0.3123
LINCSCP_133581	NA	7485	WRB	-0.5669	0.3134
LINCSCP_133581	NA	3091	HIF1A	0.7723	0.3139
LINCSCP_133581	NA	55127	HEATR1	0.6189	0.3148
LINCSCP_133581	NA	1635	DCTD	-0.4944	0.3153
LINCSCP_133581	NA	22883	CLSTN1	0.508	0.3165
LINCSCP_133581	NA	7016	TESK1	0.6957	0.3165
LINCSCP_133581	NA	10810	WASF3	-0.5677	0.3181
LINCSCP_133581	NA	572	BAD	0.5062	0.3239
LINCSCP_133581	NA	154	ADRB2	0.6083	0.3252
LINCSCP_133581	NA	3930	LBR	-0.4873	0.3254
LINCSCP_133581	NA	54541	DDIT4	-0.4735	0.3266
LINCSCP_133581	NA	51385	ZNF589	0.7885	0.3284
LINCSCP_133581	NA	5883	RAD9A	-0.6244	0.3303
LINCSCP_133581	NA	9761	MLEC	-0.555	0.332
LINCSCP_133581	NA	23522	KAT6B	-0.5359	0.3346
LINCSCP_133581	NA	4605	MYBL2	-0.4994	0.3359
LINCSCP_133581	NA	6894	TARBP1	-0.6703	0.3366
LINCSCP_133581	NA	9448	MAP4K4	1.0464	0.3399
LINCSCP_133581	NA	54442	KCTD5	-0.499	0.3417
LINCSCP_133581	NA	9491	PSMF1	0.4697	0.3422
LINCSCP_133581	NA	10298	PAK4	-0.4672	0.3448
LINCSCP_133581	NA	6193	RPS5	0.6574	0.3461
LINCSCP_133581	NA	9709	HERPUD1	-1.0265	0.3472
LINCSCP_133581	NA	4651	MYO10	0.5048	0.3535
LINCSCP_133581	NA	7043	TGFB3	0.5912	0.3536
LINCSCP_133581	NA	10058	ABCB6	-0.5459	0.3552
LINCSCP_133581	NA	64429	ZDHHC6	-0.5732	0.3609
LINCSCP_133581	NA	3480	IGF1R	-0.7095	0.3614
LINCSCP_133581	NA	56889	TM9SF3	-0.4593	0.3617
LINCSCP_133581	NA	79073	TMEM109	-0.4473	0.3621
LINCSCP_133581	NA	5898	RALA	0.5989	0.3626
LINCSCP_133581	NA	5154	PDGFA	-0.4977	0.3629
LINCSCP_133581	NA	9126	SMC3	-0.4649	0.3633
LINCSCP_133581	NA	57192	MCOLN1	0.5442	0.3638
LINCSCP_133581	NA	9926	LPGAT1	-0.4551	0.3658
LINCSCP_133581	NA	7994	KAT6A	0.7798	0.3701
LINCSCP_133581	NA	10245	TIMM17B	-0.5544	0.3719
LINCSCP_133581	NA	9868	TOMM70A	-0.5051	0.3739
LINCSCP_133581	NA	55038	CDCA4	-0.5101	0.3745
LINCSCP_133581	NA	10730	YME1L1	-0.4567	0.3792
LINCSCP_133581	NA	11011	TLK2	0.4446	0.3801
LINCSCP_133581	NA	22926	ATF6	0.4688	0.3806
LINCSCP_133581	NA	200734	SPRED2	0.444	0.3832
LINCSCP_133581	NA	983	CDK1	-0.4238	0.3838
LINCSCP_133581	NA	7416	VDAC1	-0.5239	0.3843
LINCSCP_133581	NA	79850	FAM57A	-0.4186	0.3857
LINCSCP_133581	NA	10775	POP4	-0.4306	0.3876
LINCSCP_133581	NA	50813	COPS7A	-0.4969	0.3879
LINCSCP_133581	NA	23670	TMEM2	0.411	0.3901
LINCSCP_133581	NA	23142	DCUN1D4	0.4957	0.3907
LINCSCP_133581	NA	1429	CRYZ	-0.4782	0.3909
LINCSCP_133581	NA	23039	XPO7	0.507	0.394
LINCSCP_133581	NA	993	CDC25A	-0.4983	0.3941
LINCSCP_133581	NA	55847	CISD1	0.5143	0.4023
LINCSCP_133581	NA	30836	DNTTIP2	-0.4037	0.4043
LINCSCP_133581	NA	9170	LPAR2	0.6307	0.4049
LINCSCP_133581	NA	8518	IKBKAP	0.4995	0.4054
LINCSCP_133581	NA	3122	HLA-DRA	0.4776	0.4057
LINCSCP_133581	NA	8985	PLOD3	-0.4016	0.407
LINCSCP_133581	NA	6616	SNAP25	0.4916	0.411
LINCSCP_133581	NA	56940	DUSP22	1.0606	0.4121
LINCSCP_133581	NA	10782	ZNF274	-0.5061	0.417
LINCSCP_133581	NA	10146	G3BP1	0.4591	0.4215
LINCSCP_133581	NA	3508	IGHMBP2	0.4476	0.4217
LINCSCP_133581	NA	3682	ITGAE	-0.421	0.4243
LINCSCP_133581	NA	11261	CHP1	0.472	0.4265
LINCSCP_133581	NA	5287	PIK3C2B	-0.3774	0.4337
LINCSCP_133581	NA	6119	RPA3	-0.3903	0.4341
LINCSCP_133581	NA	2958	GTF2A2	0.4062	0.4358
LINCSCP_133581	NA	51160	VPS28	-0.8077	0.4384
LINCSCP_133581	NA	392	ARHGAP1	-0.4427	0.4401
LINCSCP_133581	NA	8821	INPP4B	-0.5036	0.4408
LINCSCP_133581	NA	10046	MAMLD1	-0.4886	0.442
LINCSCP_133581	NA	23410	SIRT3	0.423	0.4422
LINCSCP_133581	NA	5927	KDM5A	-0.5359	0.4461
LINCSCP_133581	NA	6790	AURKA	-0.4521	0.4461
LINCSCP_133581	NA	9093	DNAJA3	0.4278	0.4477
LINCSCP_133581	NA	4851	NOTCH1	-0.3638	0.4502
LINCSCP_133581	NA	25976	TIPARP	-0.3933	0.4538
LINCSCP_133581	NA	6804	STX1A	-0.3918	0.4557
LINCSCP_133581	NA	54881	TEX10	-0.8865	0.4558
LINCSCP_133581	NA	26511	CHIC2	-0.5377	0.456
LINCSCP_133581	NA	91949	COG7	0.4002	0.4575
LINCSCP_133581	NA	8900	CCNA1	0.394	0.4576
LINCSCP_133581	NA	1906	EDN1	0.6073	0.4603
LINCSCP_133581	NA	54733	SLC35F2	-0.3848	0.4621
LINCSCP_133581	NA	54512	EXOSC4	-0.5388	0.4621
LINCSCP_133581	NA	823	CAPN1	1.0587	0.4645
LINCSCP_133581	NA	11168	PSIP1	-0.4044	0.465
LINCSCP_133581	NA	1050	CEBPA	-0.4026	0.4659
LINCSCP_133581	NA	5836	PYGL	0.3681	0.468
LINCSCP_133581	NA	54505	DHX29	0.4111	0.4686
LINCSCP_133581	NA	1123	CHN1	0.3769	0.4719
LINCSCP_133581	NA	2222	FDFT1	0.7629	0.4744
LINCSCP_133581	NA	10489	LRRC41	-0.4568	0.4746
LINCSCP_133581	NA	3775	KCNK1	-0.3478	0.4764
LINCSCP_133581	NA	7358	UGDH	0.4377	0.4774
LINCSCP_133581	NA	207	AKT1	-0.3664	0.4784
LINCSCP_133581	NA	9519	TBPL1	-0.3866	0.4812
LINCSCP_133581	NA	9221	NOLC1	-0.4075	0.4819
LINCSCP_133581	NA	23212	RRS1	0.4661	0.485
LINCSCP_133581	NA	9918	NCAPD2	0.3437	0.4896
LINCSCP_133581	NA	9097	USP14	0.5057	0.5009
LINCSCP_133581	NA	29763	PACSIN3	-0.3312	0.5011
LINCSCP_133581	NA	965	CD58	-0.3342	0.5029
LINCSCP_133581	NA	55818	KDM3A	-1.0631	0.5042
LINCSCP_133581	NA	4783	NFIL3	0.3763	0.5073
LINCSCP_133581	NA	5627	PROS1	0.4454	0.5087
LINCSCP_133581	NA	10695	CNPY3	-0.3399	0.5135
LINCSCP_133581	NA	27244	SESN1	0.4133	0.5137
LINCSCP_133581	NA	3398	ID2	-0.3656	0.5154
LINCSCP_133581	NA	5236	PGM1	0.3343	0.5204
LINCSCP_133581	NA	55012	PPP2R3C	-0.384	0.5209
LINCSCP_133581	NA	22796	COG2	-1.0473	0.5255
LINCSCP_133581	NA	57147	SCYL3	0.467	0.5316
LINCSCP_133581	NA	23365	ARHGEF12	-0.3416	0.5318
LINCSCP_133581	NA	23029	RBM34	0.3073	0.5361
LINCSCP_133581	NA	6509	SLC1A4	0.3303	0.5361
LINCSCP_133581	NA	7027	TFDP1	-0.2927	0.5422
LINCSCP_133581	NA	9270	ITGB1BP1	0.2909	0.5437
LINCSCP_133581	NA	23368	PPP1R13B	0.2952	0.5484
LINCSCP_133581	NA	57804	POLD4	-0.3281	0.5535
LINCSCP_133581	NA	11157	LSM6	-0.2776	0.556
LINCSCP_133581	NA	3280	HES1	0.2875	0.558
LINCSCP_133581	NA	5641	LGMN	-0.3227	0.5585
LINCSCP_133581	NA	11072	DUSP14	-0.3306	0.5594
LINCSCP_133581	NA	427	ASAH1	-0.2921	0.5607
LINCSCP_133581	NA	5357	PLS1	0.3428	0.564
LINCSCP_133581	NA	51053	GMNN	0.2909	0.5665
LINCSCP_133581	NA	9695	EDEM1	-0.2923	0.5695
LINCSCP_133581	NA	51719	CAB39	-0.2753	0.5708
LINCSCP_133581	NA	8720	MBTPS1	0.2651	0.5748
LINCSCP_133581	NA	8550	MAPKAPK5	0.2618	0.5773
LINCSCP_133581	NA	4864	NPC1	0.2626	0.5795
LINCSCP_133581	NA	10765	KDM5B	-0.2899	0.5851
LINCSCP_133581	NA	2673	GFPT1	-0.2788	0.5899
LINCSCP_133581	NA	23443	SLC35A3	0.2601	0.5944
LINCSCP_133581	NA	55033	FKBP14	-0.3363	0.595
LINCSCP_133581	NA	26128	KIF1BP	-0.2688	0.6002
LINCSCP_133581	NA	51495	HACD3	0.2638	0.6049
LINCSCP_133581	NA	25966	C2CD2	-0.3494	0.6053
LINCSCP_133581	NA	896	CCND3	-0.2954	0.608
LINCSCP_133581	NA	50814	NSDHL	-0.24	0.6134
LINCSCP_133581	NA	23038	WDTC1	0.913	0.6155
LINCSCP_133581	NA	672	BRCA1	0.2727	0.6158
LINCSCP_133581	NA	5468	PPARG	-0.24	0.6241
LINCSCP_133581	NA	9143	SYNGR3	-0.2799	0.6255
LINCSCP_133581	NA	79174	CRELD2	0.2552	0.6271
LINCSCP_133581	NA	80204	FBXO11	-0.355	0.6272
LINCSCP_133581	NA	26064	RAI14	0.242	0.6277
LINCSCP_133581	NA	1981	EIF4G1	0.5504	0.6287
LINCSCP_133581	NA	57048	PLSCR3	-0.5709	0.6308
LINCSCP_133581	NA	10818	FRS2	0.2973	0.6318
LINCSCP_133581	NA	9016	SLC25A14	-0.3	0.6326
LINCSCP_133581	NA	5058	PAK1	0.3383	0.6339
LINCSCP_133581	NA	9124	PDLIM1	0.24	0.6365
LINCSCP_133581	NA	4793	NFKBIB	0.2708	0.6383
LINCSCP_133581	NA	10892	MALT1	-0.4852	0.6387
LINCSCP_133581	NA	80758	PRR7	-0.2856	0.6393
LINCSCP_133581	NA	5921	RASA1	-0.2462	0.65
LINCSCP_133581	NA	8726	EED	-0.2127	0.6512
LINCSCP_133581	NA	55746	NUP133	0.295	0.6534
LINCSCP_133581	NA	57215	THAP11	-0.2768	0.6579
LINCSCP_133581	NA	6275	S100A4	0.2375	0.66
LINCSCP_133581	NA	29928	TIMM22	-0.2688	0.6634
LINCSCP_133581	NA	1001	CDH3	0.28	0.6642
LINCSCP_133581	NA	128	ADH5	0.2424	0.6657
