signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133539	NA	5373	PMM2	0.4073	0.2853
LINCSCP_133539	NA	79174	CRELD2	0.5126	0.286
LINCSCP_133539	NA	323	APBB2	0.8339	0.2871
LINCSCP_133539	NA	2523	FUT1	0.4357	0.2889
LINCSCP_133539	NA	2309	FOXO3	0.4625	0.2901
LINCSCP_133539	NA	11188	NISCH	-0.4985	0.2906
LINCSCP_133539	NA	26511	CHIC2	0.8094	0.2913
LINCSCP_133539	NA	6777	STAT5B	-0.6665	0.2916
LINCSCP_133539	NA	8243	SMC1A	0.4175	0.2918
LINCSCP_133539	NA	7994	KAT6A	0.8031	0.2919
LINCSCP_133539	NA	9375	TM9SF2	-0.5117	0.294
LINCSCP_133539	NA	9170	LPAR2	0.692	0.2942
LINCSCP_133539	NA	1956	EGFR	-0.4193	0.2945
LINCSCP_133539	NA	5883	RAD9A	-0.443	0.2948
LINCSCP_133539	NA	2042	EPHA3	-1.079	0.2949
LINCSCP_133539	NA	5603	MAPK13	-0.4343	0.2949
LINCSCP_133539	NA	10782	ZNF274	-0.7165	0.2952
LINCSCP_133539	NA	5720	PSME1	-0.4505	0.2958
LINCSCP_133539	NA	958	CD40	0.4262	0.298
LINCSCP_133539	NA	80204	FBXO11	-0.6964	0.2994
LINCSCP_133539	NA	39	ACAT2	-0.7053	0.2997
LINCSCP_133539	NA	29928	TIMM22	-0.5773	0.3002
LINCSCP_133539	NA	54386	TERF2IP	-0.4084	0.3006
LINCSCP_133539	NA	8520	HAT1	-0.6387	0.3012
LINCSCP_133539	NA	4891	SLC11A2	0.4116	0.3039
LINCSCP_133539	NA	427	ASAH1	0.6195	0.3052
LINCSCP_133539	NA	65123	INTS3	-0.5325	0.3053
LINCSCP_133539	NA	211	ALAS1	0.4327	0.3055
LINCSCP_133539	NA	10451	VAV3	2.0113	0.3058
LINCSCP_133539	NA	4331	MNAT1	1.289	0.3063
LINCSCP_133539	NA	8270	LAGE3	-0.6189	0.3068
LINCSCP_133539	NA	9813	EFCAB14	-0.5588	0.3083
LINCSCP_133539	NA	4312	MMP1	0.5496	0.3088
LINCSCP_133539	NA	2767	GNA11	-0.4241	0.3126
LINCSCP_133539	NA	835	CASP2	-0.4236	0.313
LINCSCP_133539	NA	7485	WRB	-0.6094	0.3133
LINCSCP_133539	NA	23011	RAB21	-0.8218	0.3136
LINCSCP_133539	NA	11232	POLG2	-0.5451	0.3152
LINCSCP_133539	NA	5927	KDM5A	0.4322	0.3155
LINCSCP_133539	NA	4690	NCK1	-0.4534	0.3174
LINCSCP_133539	NA	1282	COL4A1	0.4113	0.3181
LINCSCP_133539	NA	23338	JADE2	-0.452	0.3196
LINCSCP_133539	NA	9183	ZW10	1.7084	0.3201
LINCSCP_133539	NA	23386	NUDCD3	0.4089	0.3207
LINCSCP_133539	NA	29763	PACSIN3	-1.1565	0.3217
LINCSCP_133539	NA	102	ADAM10	0.5361	0.3217
LINCSCP_133539	NA	23512	SUZ12	0.5924	0.323
LINCSCP_133539	NA	1070	CETN3	-0.5491	0.3245
LINCSCP_133539	NA	51021	MRPS16	-0.6411	0.325
LINCSCP_133539	NA	4791	NFKB2	-0.3826	0.3256
LINCSCP_133539	NA	8444	DYRK3	0.4402	0.3256
LINCSCP_133539	NA	11098	PRSS23	0.3667	0.327
LINCSCP_133539	NA	3091	HIF1A	0.7104	0.3271
LINCSCP_133539	NA	1001	CDH3	-0.6255	0.3273
LINCSCP_133539	NA	9533	POLR1C	0.3742	0.329
LINCSCP_133539	NA	7416	VDAC1	-0.4306	0.3301
LINCSCP_133539	NA	51466	EVL	0.4208	0.3318
LINCSCP_133539	NA	51024	FIS1	-2.255	0.3369
LINCSCP_133539	NA	7867	MAPKAPK3	-0.4393	0.3369
LINCSCP_133539	NA	6275	S100A4	0.5521	0.3372
LINCSCP_133539	NA	9637	FEZ2	0.6003	0.3374
LINCSCP_133539	NA	7165	TPD52L2	0.4729	0.3375
LINCSCP_133539	NA	1870	E2F2	-0.5331	0.3377
LINCSCP_133539	NA	84617	TUBB6	-0.4482	0.3387
LINCSCP_133539	NA	55011	PIH1D1	-0.4127	0.3388
LINCSCP_133539	NA	10046	MAMLD1	-0.5536	0.3394
LINCSCP_133539	NA	29103	DNAJC15	0.6828	0.3404
LINCSCP_133539	NA	5792	PTPRF	0.3614	0.3418
LINCSCP_133539	NA	2553	GABPB1	-0.4606	0.3428
LINCSCP_133539	NA	4794	NFKBIE	0.367	0.3461
LINCSCP_133539	NA	6390	SDHB	-0.3933	0.347
LINCSCP_133539	NA	6813	STXBP2	-0.4407	0.3501
LINCSCP_133539	NA	10146	G3BP1	0.6423	0.3512
LINCSCP_133539	NA	79170	PRR15L	-0.3671	0.3512
LINCSCP_133539	NA	891	CCNB1	0.3497	0.3516
LINCSCP_133539	NA	4793	NFKBIB	-0.4265	0.3518
LINCSCP_133539	NA	5290	PIK3CA	-0.4278	0.3532
LINCSCP_133539	NA	5257	PHKB	-0.4118	0.3533
LINCSCP_133539	NA	6118	RPA2	0.5954	0.354
LINCSCP_133539	NA	3156	HMGCR	-0.3907	0.355
LINCSCP_133539	NA	9491	PSMF1	0.4397	0.3562
LINCSCP_133539	NA	3300	DNAJB2	-0.4604	0.3566
LINCSCP_133539	NA	5898	RALA	-0.5968	0.3574
LINCSCP_133539	NA	2771	GNAI2	-0.3799	0.3587
LINCSCP_133539	NA	10049	DNAJB6	-0.5505	0.3598
LINCSCP_133539	NA	6622	SNCA	0.7516	0.361
LINCSCP_133539	NA	5583	PRKCH	0.581	0.361
LINCSCP_133539	NA	29916	SNX11	-0.3401	0.3616
LINCSCP_133539	NA	9143	SYNGR3	-0.3951	0.3622
LINCSCP_133539	NA	63933	MCUR1	0.4309	0.3624
LINCSCP_133539	NA	27244	SESN1	0.5974	0.3631
LINCSCP_133539	NA	9246	UBE2L6	0.3345	0.3652
LINCSCP_133539	NA	7358	UGDH	0.4156	0.3658
LINCSCP_133539	NA	23659	PLA2G15	1.3349	0.3664
LINCSCP_133539	NA	3480	IGF1R	-1.0662	0.3667
LINCSCP_133539	NA	4817	NIT1	0.3656	0.3677
LINCSCP_133539	NA	2288	FKBP4	0.5845	0.3684
LINCSCP_133539	NA	63874	ABHD4	-0.3478	0.3699
LINCSCP_133539	NA	7376	NR1H2	-1.0209	0.3718
LINCSCP_133539	NA	9217	VAPB	0.3699	0.3722
LINCSCP_133539	NA	7099	TLR4	0.5203	0.3739
LINCSCP_133539	NA	56924	PAK6	1.0701	0.3745
LINCSCP_133539	NA	54915	YTHDF1	-0.3326	0.3766
LINCSCP_133539	NA	51382	ATP6V1D	0.3508	0.3802
LINCSCP_133539	NA	9801	MRPL19	-0.3658	0.3826
LINCSCP_133539	NA	9097	USP14	0.3555	0.3833
LINCSCP_133539	NA	8569	MKNK1	0.3447	0.3852
LINCSCP_133539	NA	8826	IQGAP1	0.4385	0.3868
LINCSCP_133539	NA	1277	COL1A1	-0.5539	0.3869
LINCSCP_133539	NA	3551	IKBKB	0.3178	0.3904
LINCSCP_133539	NA	2264	FGFR4	1.2325	0.3904
LINCSCP_133539	NA	9289	ADGRG1	0.561	0.3905
LINCSCP_133539	NA	23212	RRS1	0.3486	0.391
LINCSCP_133539	NA	9053	MAP7	2.4683	0.3943
LINCSCP_133539	NA	9817	KEAP1	-0.4093	0.3949
LINCSCP_133539	NA	23076	RRP1B	0.375	0.395
LINCSCP_133539	NA	8446	DUSP11	0.323	0.3951
LINCSCP_133539	NA	6696	SPP1	0.4174	0.3983
LINCSCP_133539	NA	2222	FDFT1	-0.4561	0.3991
LINCSCP_133539	NA	4313	MMP2	0.3293	0.4002
LINCSCP_133539	NA	27242	TNFRSF21	0.3391	0.4008
LINCSCP_133539	NA	28969	BZW2	-0.3151	0.401
LINCSCP_133539	NA	6804	STX1A	0.5924	0.4011
LINCSCP_133539	NA	7016	TESK1	0.3717	0.4013
LINCSCP_133539	NA	23536	ADAT1	0.4561	0.4042
LINCSCP_133539	NA	5427	POLE2	-0.3109	0.4049
LINCSCP_133539	NA	80212	CCDC92	-0.3141	0.4059
LINCSCP_133539	NA	10174	SORBS3	1.8769	0.406
LINCSCP_133539	NA	6599	SMARCC1	-0.3961	0.4063
LINCSCP_133539	NA	847	CAT	-0.3651	0.407
LINCSCP_133539	NA	9868	TOMM70A	0.789	0.409
LINCSCP_133539	NA	6714	SRC	-0.3619	0.4091
LINCSCP_133539	NA	2770	GNAI1	0.4083	0.4109
LINCSCP_133539	NA	387	RHOA	-0.4994	0.4142
LINCSCP_133539	NA	2353	FOS	-0.9778	0.4157
LINCSCP_133539	NA	2146	EZH2	-0.3237	0.4181
LINCSCP_133539	NA	5058	PAK1	0.5504	0.4209
LINCSCP_133539	NA	23013	SPEN	-0.4589	0.4226
LINCSCP_133539	NA	55818	KDM3A	-0.6177	0.4236
LINCSCP_133539	NA	8050	PDHX	0.3263	0.4248
LINCSCP_133539	NA	6810	STX4	0.308	0.4267
LINCSCP_133539	NA	55179	FAIM	-0.3559	0.4278
LINCSCP_133539	NA	10057	ABCC5	0.4867	0.4282
LINCSCP_133539	NA	66008	TRAK2	-0.4217	0.4286
LINCSCP_133539	NA	6709	SPTAN1	0.6667	0.4292
LINCSCP_133539	NA	65057	ACD	0.3072	0.431
LINCSCP_133539	NA	10450	PPIE	-0.3242	0.4331
LINCSCP_133539	NA	1647	GADD45A	0.3421	0.4359
LINCSCP_133539	NA	64080	RBKS	-0.3879	0.436
LINCSCP_133539	NA	80347	COASY	-0.4285	0.4365
LINCSCP_133539	NA	3988	LIPA	0.3799	0.437
LINCSCP_133539	NA	128	ADH5	-0.2847	0.4407
LINCSCP_133539	NA	26292	MYCBP	-0.3747	0.4429
LINCSCP_133539	NA	54850	FBXL12	-0.5284	0.4434
LINCSCP_133539	NA	30836	DNTTIP2	-0.3728	0.4437
LINCSCP_133539	NA	8312	AXIN1	-0.2953	0.444
LINCSCP_133539	NA	6832	SUPV3L1	0.3132	0.4446
LINCSCP_133539	NA	1861	TOR1A	-0.5971	0.4454
LINCSCP_133539	NA	11284	PNKP	-0.317	0.4472
LINCSCP_133539	NA	3383	ICAM1	0.2885	0.4473
LINCSCP_133539	NA	79143	MBOAT7	-0.399	0.4473
LINCSCP_133539	NA	23597	ACOT9	0.4036	0.4482
LINCSCP_133539	NA	4783	NFIL3	1.2924	0.4483
LINCSCP_133539	NA	831	CAST	-0.2856	0.4486
LINCSCP_133539	NA	9897	KIAA0196	-0.4002	0.4498
LINCSCP_133539	NA	9519	TBPL1	0.3664	0.4521
LINCSCP_133539	NA	22823	MTF2	-0.409	0.4542
LINCSCP_133539	NA	56889	TM9SF3	0.3055	0.4553
LINCSCP_133539	NA	7048	TGFBR2	-0.3442	0.4558
LINCSCP_133539	NA	3725	JUN	0.3148	0.4564
LINCSCP_133539	NA	11261	CHP1	0.4122	0.4596
LINCSCP_133539	NA	79643	CHMP6	-0.3877	0.463
LINCSCP_133539	NA	5699	PSMB10	0.2908	0.464
LINCSCP_133539	NA	81544	GDPD5	0.3331	0.4663
LINCSCP_133539	NA	7074	TIAM1	0.2792	0.4666
LINCSCP_133539	NA	6182	MRPL12	-0.3057	0.4681
LINCSCP_133539	NA	10007	GNPDA1	0.5581	0.4706
LINCSCP_133539	NA	7750	ZMYM2	-0.2611	0.4714
LINCSCP_133539	NA	93487	MAPK1IP1L	-0.2612	0.4723
LINCSCP_133539	NA	26064	RAI14	0.4459	0.4726
LINCSCP_133539	NA	51070	NOSIP	0.32	0.4738
LINCSCP_133539	NA	5529	PPP2R5E	-0.5977	0.4763
LINCSCP_133539	NA	4016	LOXL1	0.2975	0.4767
LINCSCP_133539	NA	3775	KCNK1	-0.4453	0.4788
LINCSCP_133539	NA	9261	MAPKAPK2	0.4104	0.4792
LINCSCP_133539	NA	55324	ABCF3	-0.3347	0.4802
LINCSCP_133539	NA	2817	GPC1	-0.3009	0.4803
LINCSCP_133539	NA	51071	DERA	0.3125	0.4846
LINCSCP_133539	NA	29082	CHMP4A	-0.3116	0.4865
LINCSCP_133539	NA	5627	PROS1	0.2998	0.4867
LINCSCP_133539	NA	329	BIRC2	-0.2503	0.4907
LINCSCP_133539	NA	79947	DHDDS	-0.3054	0.4911
LINCSCP_133539	NA	10221	TRIB1	0.2564	0.492
LINCSCP_133539	NA	93594	TBC1D31	-0.3543	0.4989
LINCSCP_133539	NA	22934	RPIA	0.2493	0.5013
LINCSCP_133539	NA	3930	LBR	0.2755	0.5036
LINCSCP_133539	NA	10270	AKAP8	0.3978	0.5045
LINCSCP_133539	NA	23300	ATMIN	-0.2898	0.5047
LINCSCP_133539	NA	4776	NFATC4	-0.2547	0.5081
LINCSCP_133539	NA	4303	FOXO4	0.4002	0.5083
LINCSCP_133539	NA	25805	BAMBI	-0.2621	0.5091
LINCSCP_133539	NA	1788	DNMT3A	0.2443	0.5101
LINCSCP_133539	NA	79961	DENND2D	0.444	0.5109
LINCSCP_133539	NA	56654	NPDC1	0.2754	0.5109
LINCSCP_133539	NA	10776	ARPP19	-0.2854	0.512
LINCSCP_133539	NA	4775	NFATC3	-0.2542	0.5125
LINCSCP_133539	NA	3385	ICAM3	-0.2968	0.5196
LINCSCP_133539	NA	9126	SMC3	-0.2591	0.5214
LINCSCP_133539	NA	5498	PPOX	-0.2393	0.5221
LINCSCP_133539	NA	11007	CCDC85B	0.2542	0.5231
LINCSCP_133539	NA	22827	PUF60	-0.2899	0.5246
LINCSCP_133539	NA	7168	TPM1	-0.2589	0.5253
LINCSCP_133539	NA	57804	POLD4	-0.381	0.5258
LINCSCP_133539	NA	4582	MUC1	0.8227	0.527
LINCSCP_133539	NA	3815	KIT	0.2708	0.5317
LINCSCP_133539	NA	51293	CD320	0.2741	0.5339
LINCSCP_133539	NA	533	ATP6V0B	-0.3059	0.5353
LINCSCP_133539	NA	5777	PTPN6	-0.254	0.5369
LINCSCP_133539	NA	4482	MSRA	-0.2933	0.5379
LINCSCP_133539	NA	10732	TCFL5	-0.4563	0.5425
LINCSCP_133539	NA	2542	SLC37A4	-0.268	0.5434
LINCSCP_133539	NA	9552	SPAG7	0.34	0.5445
LINCSCP_133539	NA	23161	SNX13	-0.2308	0.5476
LINCSCP_133539	NA	5696	PSMB8	0.4029	0.5489
LINCSCP_133539	NA	8396	PIP4K2B	-0.3692	0.5504
LINCSCP_133539	NA	23368	PPP1R13B	0.4021	0.5515
LINCSCP_133539	NA	5359	PLSCR1	-0.2343	0.5546
LINCSCP_133539	NA	27336	HTATSF1	0.2503	0.5548
LINCSCP_133539	NA	11072	DUSP14	-0.2131	0.5558
LINCSCP_133539	NA	9961	MVP	0.216	0.5582
LINCSCP_133539	NA	8349	HIST2H2BE	0.4966	0.5587
LINCSCP_133539	NA	9134	CCNE2	0.2696	0.5594
LINCSCP_133539	NA	9653	HS2ST1	0.2531	0.5607
LINCSCP_133539	NA	11000	SLC27A3	0.2235	0.5607
LINCSCP_133539	NA	1454	CSNK1E	0.2092	0.561
LINCSCP_133539	NA	3800	KIF5C	0.2804	0.5613
LINCSCP_133539	NA	8731	RNMT	-0.3409	0.5616
LINCSCP_133539	NA	22887	FOXJ3	0.3181	0.562
LINCSCP_133539	NA	22796	COG2	0.2174	0.5632
LINCSCP_133539	NA	200734	SPRED2	0.253	0.5633
LINCSCP_133539	NA	4860	PNP	-0.2082	0.5643
LINCSCP_133539	NA	27095	TRAPPC3	-0.2429	0.5646
LINCSCP_133539	NA	6944	VPS72	0.2489	0.5664
LINCSCP_133539	NA	11344	TWF2	-0.2327	0.5667
LINCSCP_133539	NA	55129	ANO10	0.207	0.5688
LINCSCP_133539	NA	79902	NUP85	0.2932	0.5692
LINCSCP_133539	NA	1050	CEBPA	-0.2343	0.5705
LINCSCP_133539	NA	5580	PRKCD	-0.2334	0.571
LINCSCP_133539	NA	11065	UBE2C	0.3602	0.5715
LINCSCP_133539	NA	64428	NARFL	0.203	0.5727
LINCSCP_133539	NA	11200	CHEK2	-0.2784	0.5728
LINCSCP_133539	NA	6597	SMARCA4	0.3973	0.575
LINCSCP_133539	NA	10298	PAK4	0.3914	0.5751
LINCSCP_133539	NA	29978	UBQLN2	-0.2553	0.5753
LINCSCP_133539	NA	23522	KAT6B	0.2646	0.5754
LINCSCP_133539	NA	3206	HOXA10	0.2852	0.5779
LINCSCP_133539	NA	6194	RPS6	0.2823	0.5784
LINCSCP_133539	NA	3280	HES1	-0.289	0.5817
LINCSCP_133539	NA	10513	APPBP2	-0.2476	0.5829
LINCSCP_133539	NA	23131	GPATCH8	0.2172	0.5849
LINCSCP_133539	NA	10190	TXNDC9	-0.343	0.5853
LINCSCP_133539	NA	51056	LAP3	0.4214	0.5858
LINCSCP_133539	NA	8974	P4HA2	-0.2251	0.5861
LINCSCP_133539	NA	4067	LYN	0.3991	0.5862
LINCSCP_133539	NA	7849	PAX8	-0.2652	0.5869
LINCSCP_133539	NA	8895	CPNE3	0.196	0.5877
LINCSCP_133539	NA	868	CBLB	-0.2745	0.588
LINCSCP_133539	NA	1635	DCTD	-0.236	0.5901
LINCSCP_133539	NA	9641	IKBKE	-0.2984	0.5905
LINCSCP_133539	NA	200081	TXLNA	-0.211	0.591
LINCSCP_133539	NA	3329	HSPD1	0.2884	0.5923
LINCSCP_133539	NA	5900	RALGDS	0.2544	0.5923
LINCSCP_133539	NA	2769	GNA15	0.2364	0.5933
LINCSCP_133539	NA	9448	MAP4K4	-0.2189	0.5935
LINCSCP_133539	NA	1026	CDKN1A	-0.4968	0.5936
LINCSCP_133539	NA	8821	INPP4B	0.2327	0.5947
LINCSCP_133539	NA	80349	WDR61	-0.1915	0.5949
LINCSCP_133539	NA	10489	LRRC41	0.3614	0.5955
LINCSCP_133539	NA	6253	RTN2	-0.2642	0.597
LINCSCP_133539	NA	5467	PPARD	-0.2337	0.5974
LINCSCP_133539	NA	7105	TSPAN6	0.2361	0.5978
LINCSCP_133539	NA	8321	FZD1	0.1932	0.5988
LINCSCP_133539	NA	960	CD44	0.2394	0.5998
LINCSCP_133539	NA	1616	DAXX	-0.2105	0.6007
LINCSCP_133539	NA	23224	SYNE2	-0.2518	0.6024
LINCSCP_133539	NA	10434	LYPLA1	-0.2204	0.6029
LINCSCP_133539	NA	644	BLVRA	0.2932	0.606
LINCSCP_133539	NA	23530	NNT	-0.2344	0.6079
LINCSCP_133539	NA	54438	GFOD1	0.1995	0.6125
LINCSCP_133539	NA	79006	METRN	-0.2343	0.6135
LINCSCP_133539	NA	7296	TXNRD1	-0.28	0.6143
LINCSCP_133539	NA	8503	PIK3R3	-0.3317	0.6156
LINCSCP_133539	NA	3398	ID2	0.2264	0.6161
LINCSCP_133539	NA	823	CAPN1	0.5368	0.6179
LINCSCP_133539	NA	11319	ECD	-0.2059	0.6184
LINCSCP_133539	NA	6251	RSU1	0.3342	0.6185
LINCSCP_133539	NA	5641	LGMN	-0.4684	0.6186
LINCSCP_133539	NA	64781	CERK	0.1823	0.6191
LINCSCP_133539	NA	23	ABCF1	-0.1845	0.6191
LINCSCP_133539	NA	25874	MPC2	-0.2876	0.6213
LINCSCP_133539	NA	10954	PDIA5	0.2558	0.6213
LINCSCP_133539	NA	7264	TSTA3	0.1832	0.622
LINCSCP_133539	NA	3566	IL4R	-0.2113	0.622
LINCSCP_133539	NA	22809	ATF5	-0.3228	0.623
LINCSCP_133539	NA	8553	BHLHE40	0.2831	0.6232
LINCSCP_133539	NA	55033	FKBP14	-0.2194	0.6238
LINCSCP_133539	NA	79090	TRAPPC6A	-0.2189	0.6262
LINCSCP_133539	NA	10285	SMNDC1	0.3889	0.6273
LINCSCP_133539	NA	5788	PTPRC	0.1954	0.6299
LINCSCP_133539	NA	664	BNIP3	-0.1726	0.6308
LINCSCP_133539	NA	47	ACLY	-0.2685	0.6317
LINCSCP_133539	NA	23097	CDK19	0.1898	0.6331
LINCSCP_133539	NA	3553	IL1B	0.2161	0.6332
LINCSCP_133539	NA	8202	NCOA3	-0.2163	0.635
LINCSCP_133539	NA	1398	CRK	-0.2095	0.6365
LINCSCP_133539	NA	2113	ETS1	-0.2078	0.6366
LINCSCP_133539	NA	6603	SMARCD2	0.2387	0.6386
LINCSCP_133539	NA	23443	SLC35A3	-0.2805	0.6388
LINCSCP_133539	NA	1983	EIF5	-0.2025	0.6393
LINCSCP_133539	NA	1021	CDK6	0.1988	0.6394
LINCSCP_133539	NA	23635	SSBP2	0.2275	0.6398
LINCSCP_133539	NA	9181	ARHGEF2	-0.1663	0.641
LINCSCP_133539	NA	1738	DLD	-0.1833	0.6419
LINCSCP_133539	NA	22908	SACM1L	-0.2495	0.6428
LINCSCP_133539	NA	10589	DRAP1	0.2074	0.6436
LINCSCP_133539	NA	4043	LRPAP1	-0.2938	0.6455
LINCSCP_133539	NA	51116	MRPS2	-0.1748	0.6466
LINCSCP_133539	NA	23244	PDS5A	0.2137	0.647
LINCSCP_133539	NA	10362	HMG20B	0.2303	0.6477
LINCSCP_133539	NA	23200	ATP11B	0.2091	0.6595
LINCSCP_133539	NA	5721	PSME2	0.2389	0.662
LINCSCP_133539	NA	51282	SCAND1	0.1658	0.6624
LINCSCP_133539	NA	6774	STAT3	0.215	0.6666
LINCSCP_133539	NA	3066	HDAC2	0.1616	0.6683
LINCSCP_133539	NA	1662	DDX10	0.561	0.6712
LINCSCP_133539	NA	1950	EGF	0.169	0.6718
LINCSCP_133539	NA	23038	WDTC1	0.2277	0.6726
LINCSCP_133539	NA	501	ALDH7A1	0.2142	0.6728
LINCSCP_133539	NA	3315	HSPB1	0.1512	0.6735
LINCSCP_133539	NA	466	ATF1	-0.1724	0.6742
LINCSCP_133539	NA	1445	CSK	0.1775	0.6797
LINCSCP_133539	NA	4616	GADD45B	-0.176	0.6811
LINCSCP_133539	NA	9275	BCL7B	-0.1483	0.6869
LINCSCP_133539	NA	23039	XPO7	0.1738	0.6904
LINCSCP_133539	NA	10682	EBP	-0.2419	0.6916
LINCSCP_133539	NA	25966	C2CD2	-0.1553	0.6934
LINCSCP_133539	NA	8985	PLOD3	-0.1901	0.6965
LINCSCP_133539	NA	4154	MBNL1	0.1874	0.6966
LINCSCP_133539	NA	2065	ERBB3	-0.1532	0.6975
LINCSCP_133539	NA	9988	DMTF1	0.154	0.6992
LINCSCP_133539	NA	10165	SLC25A13	0.1712	0.7
LINCSCP_133539	NA	26136	TES	-0.1476	0.7015
LINCSCP_133539	NA	50813	COPS7A	-0.1601	0.7018
LINCSCP_133539	NA	5321	PLA2G4A	0.1462	0.7041
LINCSCP_133539	NA	1676	DFFA	0.1393	0.7087
LINCSCP_133539	NA	4850	CNOT4	0.1419	0.7091
LINCSCP_133539	NA	9702	CEP57	0.1615	0.7095
LINCSCP_133539	NA	3638	INSIG1	-0.1709	0.7106
LINCSCP_133539	NA	5236	PGM1	0.2348	0.7129
LINCSCP_133539	NA	51026	GOLT1B	0.196	0.7148
LINCSCP_133539	NA	55111	PLEKHJ1	-0.1683	0.7149
LINCSCP_133539	NA	8518	IKBKAP	-0.1992	0.7153
LINCSCP_133539	NA	6117	RPA1	0.143	0.716
LINCSCP_133539	NA	1465	CSRP1	-0.1487	0.7181
LINCSCP_133539	NA	84722	PSRC1	-0.1324	0.72
LINCSCP_133539	NA	10765	KDM5B	-0.1841	0.7237
LINCSCP_133539	NA	5111	PCNA	-0.1312	0.7238
LINCSCP_133539	NA	1019	CDK4	0.1398	0.7267
LINCSCP_133539	NA	5223	PGAM1	0.1236	0.7289
LINCSCP_133539	NA	8720	MBTPS1	-0.1674	0.7292
LINCSCP_133539	NA	10525	HYOU1	0.1556	0.73
LINCSCP_133539	NA	9093	DNAJA3	0.1224	0.731
LINCSCP_133539	NA	57149	LYRM1	0.1869	0.7312
LINCSCP_133539	NA	11137	PWP1	0.1276	0.7313
LINCSCP_133539	NA	5873	RAB27A	-0.1297	0.7324
LINCSCP_133539	NA	3454	IFNAR1	-0.1344	0.7336
LINCSCP_133539	NA	58478	ENOPH1	-0.1883	0.739
LINCSCP_133539	NA	22883	CLSTN1	0.1462	0.7393
LINCSCP_133539	NA	6657	SOX2	0.1179	0.7395
LINCSCP_133539	NA	85377	MICALL1	-0.1528	0.7399
LINCSCP_133539	NA	6464	SHC1	0.1179	0.7416
LINCSCP_133539	NA	5547	PRCP	-0.1237	0.7429
LINCSCP_133539	NA	5566	PRKACA	0.1366	0.7432
LINCSCP_133539	NA	26054	SENP6	-0.2122	0.7443
LINCSCP_133539	NA	23061	TBC1D9B	0.1206	0.7456
LINCSCP_133539	NA	9697	TRAM2	0.1801	0.7471
LINCSCP_133539	NA	622	BDH1	-0.117	0.7483
LINCSCP_133539	NA	85236	HIST1H2BK	-0.1541	0.75
LINCSCP_133539	NA	23014	FBXO21	0.1144	0.7504
LINCSCP_133539	NA	2063	NR2F6	-0.2561	0.7504
LINCSCP_133539	NA	3028	HSD17B10	-0.1577	0.7508
LINCSCP_133539	NA	6793	STK10	-0.1723	0.7526
LINCSCP_133539	NA	51053	GMNN	0.1152	0.7536
LINCSCP_133539	NA	9915	ARNT2	-0.1105	0.755
LINCSCP_133539	NA	8996	NOL3	-0.1477	0.755
LINCSCP_133539	NA	874	CBR3	-0.1264	0.7564
LINCSCP_133539	NA	7852	CXCR4	-0.1256	0.7577
LINCSCP_133539	NA	6856	SYPL1	0.1094	0.7604
LINCSCP_133539	NA	79187	FSD1	-0.1415	0.7673
LINCSCP_133539	NA	230	ALDOC	0.1196	0.7699
LINCSCP_133539	NA	10398	MYL9	0.1107	0.7706
LINCSCP_133539	NA	51495	HACD3	-0.1016	0.7744
LINCSCP_133539	NA	994	CDC25B	-0.101	0.7777
LINCSCP_133539	NA	79073	TMEM109	0.1771	0.7781
LINCSCP_133539	NA	1906	EDN1	0.1347	0.7782
LINCSCP_133539	NA	54205	CYCS	-0.1065	0.7789
LINCSCP_133539	NA	7158	TP53BP1	0.1488	0.7803
LINCSCP_133539	NA	5880	RAC2	0.1922	0.7811
LINCSCP_133539	NA	5255	PHKA1	0.2309	0.783
LINCSCP_133539	NA	7494	XBP1	0.1208	0.7841
LINCSCP_133539	NA	7905	REEP5	-0.1649	0.7873
LINCSCP_133539	NA	10681	GNB5	-0.1161	0.7876
LINCSCP_133539	NA	10915	TCERG1	-0.1167	0.7883
LINCSCP_133539	NA	3337	DNAJB1	-0.111	0.79
LINCSCP_133539	NA	57192	MCOLN1	0.1184	0.793
LINCSCP_133539	NA	83743	GRWD1	-0.1328	0.7931
LINCSCP_133539	NA	5468	PPARG	0.1682	0.7947
LINCSCP_133539	NA	4998	ORC1	0.098	0.7965
LINCSCP_133539	NA	5796	PTPRK	0.1034	0.7989
LINCSCP_133539	NA	51375	SNX7	-0.1095	0.8
LINCSCP_133539	NA	55556	ENOSF1	0.0901	0.8019
LINCSCP_133539	NA	51001	MTERF3	0.1342	0.8038
LINCSCP_133539	NA	9221	NOLC1	0.1276	0.8062
LINCSCP_133539	NA	7077	TIMP2	0.087	0.8075
LINCSCP_133539	NA	27109	ATP5S	0.1014	0.8081
LINCSCP_133539	NA	10921	RNPS1	0.1464	0.8086
LINCSCP_133539	NA	9738	CCP110	-0.1293	0.8089
LINCSCP_133539	NA	7088	TLE1	-0.1116	0.8097
LINCSCP_133539	NA	9847	C2CD5	-0.1099	0.8105
LINCSCP_133539	NA	5993	RFX5	-0.0877	0.8108
LINCSCP_133539	NA	5607	MAP2K5	0.1624	0.8117
LINCSCP_133539	NA	3508	IGHMBP2	0.2953	0.8119
LINCSCP_133539	NA	1500	CTNND1	0.0829	0.8145
LINCSCP_133539	NA	9842	PLEKHM1	-0.1074	0.8145
LINCSCP_133539	NA	54681	P4HTM	0.102	0.8148
