signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133538	NA	3122	HLA-DRA	-0.7786	0.2403
LINCSCP_133538	NA	9170	LPAR2	0.7889	0.241
LINCSCP_133538	NA	79961	DENND2D	0.7817	0.242
LINCSCP_133538	NA	9093	DNAJA3	0.8016	0.2431
LINCSCP_133538	NA	5925	RB1	0.8678	0.2445
LINCSCP_133538	NA	10237	SLC35B1	-0.796	0.2463
LINCSCP_133538	NA	23325	KIAA1033	0.7956	0.248
LINCSCP_133538	NA	8835	SOCS2	0.774	0.2496
LINCSCP_133538	NA	7157	TP53	0.7608	0.2503
LINCSCP_133538	NA	22823	MTF2	0.8044	0.2508
LINCSCP_133538	NA	9261	MAPKAPK2	0.7663	0.2528
LINCSCP_133538	NA	1786	DNMT1	-0.8294	0.2534
LINCSCP_133538	NA	9712	USP6NL	0.7673	0.2542
LINCSCP_133538	NA	90861	HN1L	-0.7849	0.2542
LINCSCP_133538	NA	2745	GLRX	-0.863	0.2546
LINCSCP_133538	NA	8550	MAPKAPK5	-0.7464	0.2551
LINCSCP_133538	NA	780	DDR1	-0.7602	0.2555
LINCSCP_133538	NA	6988	TCTA	-0.7929	0.2563
LINCSCP_133538	NA	4125	MAN2B1	-0.7792	0.258
LINCSCP_133538	NA	5831	PYCR1	0.7665	0.2584
LINCSCP_133538	NA	4208	MEF2C	0.8584	0.2605
LINCSCP_133538	NA	54623	PAF1	-0.7417	0.2621
LINCSCP_133538	NA	1891	ECH1	0.7361	0.2644
LINCSCP_133538	NA	6194	RPS6	-0.7458	0.267
LINCSCP_133538	NA	11011	TLK2	0.7258	0.2688
LINCSCP_133538	NA	57178	ZMIZ1	0.7391	0.2709
LINCSCP_133538	NA	7538	ZFP36	0.74	0.2718
LINCSCP_133538	NA	3033	HADH	-0.8308	0.2725
LINCSCP_133538	NA	9533	POLR1C	0.7424	0.2749
LINCSCP_133538	NA	6253	RTN2	0.7332	0.2751
LINCSCP_133538	NA	23658	LSM5	-0.7433	0.2757
LINCSCP_133538	NA	6622	SNCA	0.7245	0.2776
LINCSCP_133538	NA	836	CASP3	0.812	0.2794
LINCSCP_133538	NA	1831	TSC22D3	0.7093	0.2803
LINCSCP_133538	NA	348	APOE	0.7933	0.2822
LINCSCP_133538	NA	727	C5	0.7965	0.2841
LINCSCP_133538	NA	11200	CHEK2	1.4034	0.2843
LINCSCP_133538	NA	949	SCARB1	0.786	0.2844
LINCSCP_133538	NA	5359	PLSCR1	-0.7019	0.2867
LINCSCP_133538	NA	6599	SMARCC1	0.716	0.2906
LINCSCP_133538	NA	8884	SLC5A6	0.9095	0.2913
LINCSCP_133538	NA	9217	VAPB	0.7775	0.2918
LINCSCP_133538	NA	3551	IKBKB	0.723	0.2925
LINCSCP_133538	NA	6908	TBP	-0.7269	0.2927
LINCSCP_133538	NA	26054	SENP6	0.7516	0.2931
LINCSCP_133538	NA	58478	ENOPH1	-0.732	0.2931
LINCSCP_133538	NA	2353	FOS	0.7018	0.2933
LINCSCP_133538	NA	10285	SMNDC1	0.8359	0.2949
LINCSCP_133538	NA	3628	INPP1	0.71	0.2952
LINCSCP_133538	NA	5747	PTK2	0.8441	0.2982
LINCSCP_133538	NA	8050	PDHX	-0.7026	0.2992
LINCSCP_133538	NA	5547	PRCP	-0.7424	0.3018
LINCSCP_133538	NA	6850	SYK	0.7132	0.3019
LINCSCP_133538	NA	10644	IGF2BP2	0.8529	0.3019
LINCSCP_133538	NA	2736	GLI2	0.9232	0.3022
LINCSCP_133538	NA	30	ACAA1	0.92	0.3026
LINCSCP_133538	NA	23536	ADAT1	0.6953	0.3051
LINCSCP_133538	NA	26136	TES	0.6889	0.306
LINCSCP_133538	NA	23522	KAT6B	-0.6774	0.3066
LINCSCP_133538	NA	6832	SUPV3L1	-0.8042	0.3067
LINCSCP_133538	NA	8091	HMGA2	-0.683	0.3069
LINCSCP_133538	NA	10681	GNB5	-0.6943	0.3073
LINCSCP_133538	NA	10523	CHERP	-0.7541	0.3079
LINCSCP_133538	NA	5480	PPIC	-0.7816	0.3096
LINCSCP_133538	NA	7077	TIMP2	0.6935	0.31
LINCSCP_133538	NA	7750	ZMYM2	0.7294	0.3123
LINCSCP_133538	NA	1635	DCTD	0.6655	0.3132
LINCSCP_133538	NA	23061	TBC1D9B	-0.7965	0.3144
LINCSCP_133538	NA	26020	LRP10	0.6773	0.3176
LINCSCP_133538	NA	84617	TUBB6	-0.6924	0.3214
LINCSCP_133538	NA	65123	INTS3	-0.6536	0.323
LINCSCP_133538	NA	4638	MYLK	-0.6662	0.3233
LINCSCP_133538	NA	835	CASP2	-0.6593	0.324
LINCSCP_133538	NA	1605	DAG1	-0.6636	0.3242
LINCSCP_133538	NA	5373	PMM2	0.654	0.3245
LINCSCP_133538	NA	51160	VPS28	-0.6935	0.3263
LINCSCP_133538	NA	5898	RALA	0.6376	0.3317
LINCSCP_133538	NA	9801	MRPL19	-0.7058	0.3322
LINCSCP_133538	NA	55958	KLHL9	0.6355	0.3363
LINCSCP_133538	NA	55127	HEATR1	0.6735	0.3366
LINCSCP_133538	NA	6603	SMARCD2	-0.6439	0.3367
LINCSCP_133538	NA	2131	EXT1	0.6357	0.3381
LINCSCP_133538	NA	57048	PLSCR3	-0.7096	0.3395
LINCSCP_133538	NA	63933	MCUR1	0.6782	0.3397
LINCSCP_133538	NA	60493	FASTKD5	-0.6266	0.3404
LINCSCP_133538	NA	3909	LAMA3	0.6383	0.3411
LINCSCP_133538	NA	7994	KAT6A	0.6642	0.3436
LINCSCP_133538	NA	80758	PRR7	0.6449	0.344
LINCSCP_133538	NA	27336	HTATSF1	0.6899	0.345
LINCSCP_133538	NA	4775	NFATC3	0.6539	0.3472
LINCSCP_133538	NA	8574	AKR7A2	-0.6301	0.3481
LINCSCP_133538	NA	11004	KIF2C	0.6238	0.3491
LINCSCP_133538	NA	6616	SNAP25	0.623	0.3501
LINCSCP_133538	NA	5588	PRKCQ	0.6415	0.351
LINCSCP_133538	NA	54807	ZNF586	0.6898	0.3512
LINCSCP_133538	NA	54512	EXOSC4	0.7429	0.3517
LINCSCP_133538	NA	5321	PLA2G4A	0.6492	0.3519
LINCSCP_133538	NA	178	AGL	0.7252	0.3523
LINCSCP_133538	NA	5641	LGMN	-0.6444	0.3532
LINCSCP_133538	NA	23636	NUP62	-0.6114	0.3559
LINCSCP_133538	NA	25825	BACE2	0.6366	0.3568
LINCSCP_133538	NA	4791	NFKB2	0.6257	0.3588
LINCSCP_133538	NA	27242	TNFRSF21	0.6151	0.3589
LINCSCP_133538	NA	25	ABL1	-0.6781	0.3606
LINCSCP_133538	NA	27244	SESN1	-0.5946	0.3629
LINCSCP_133538	NA	10732	TCFL5	0.5918	0.3636
LINCSCP_133538	NA	54386	TERF2IP	-0.6257	0.3642
LINCSCP_133538	NA	4482	MSRA	-0.5969	0.3672
LINCSCP_133538	NA	1956	EGFR	-0.5857	0.3693
LINCSCP_133538	NA	1738	DLD	-0.6388	0.3696
LINCSCP_133538	NA	7082	TJP1	0.6165	0.3705
LINCSCP_133538	NA	595	CCND1	0.5979	0.3738
LINCSCP_133538	NA	9813	EFCAB14	0.6047	0.3749
LINCSCP_133538	NA	831	CAST	0.5906	0.3756
LINCSCP_133538	NA	10641	NPRL2	0.6078	0.377
LINCSCP_133538	NA	2769	GNA15	0.6034	0.3782
LINCSCP_133538	NA	5603	MAPK13	-0.5892	0.3787
LINCSCP_133538	NA	7158	TP53BP1	-0.8089	0.381
LINCSCP_133538	NA	9670	IPO13	0.5869	0.3813
LINCSCP_133538	NA	10682	EBP	-0.6438	0.3853
LINCSCP_133538	NA	23588	KLHDC2	-0.6114	0.3874
LINCSCP_133538	NA	55008	HERC6	-0.565	0.388
LINCSCP_133538	NA	84890	ADO	0.5801	0.3893
LINCSCP_133538	NA	25805	BAMBI	-0.5748	0.391
LINCSCP_133538	NA	10398	MYL9	-0.6076	0.3925
LINCSCP_133538	NA	9842	PLEKHM1	0.5688	0.3967
LINCSCP_133538	NA	6500	SKP1	-0.5968	0.3974
LINCSCP_133538	NA	10810	WASF3	-0.5496	0.3983
LINCSCP_133538	NA	388650	FAM69A	-0.6217	0.4003
LINCSCP_133538	NA	51465	UBE2J1	0.5572	0.4017
LINCSCP_133538	NA	4200	ME2	0.5666	0.4019
LINCSCP_133538	NA	3725	JUN	0.5658	0.4055
LINCSCP_133538	NA	10099	TSPAN3	0.5895	0.4062
LINCSCP_133538	NA	9851	KIAA0753	0.54	0.4073
LINCSCP_133538	NA	23321	TRIM2	0.5424	0.4085
LINCSCP_133538	NA	79850	FAM57A	0.59	0.4095
LINCSCP_133538	NA	4016	LOXL1	0.5579	0.4132
LINCSCP_133538	NA	2817	GPC1	0.5585	0.4148
LINCSCP_133538	NA	23244	PDS5A	0.548	0.4157
LINCSCP_133538	NA	965	CD58	-0.5364	0.4194
LINCSCP_133538	NA	23635	SSBP2	-0.5448	0.4207
LINCSCP_133538	NA	7015	TERT	0.6036	0.4269
LINCSCP_133538	NA	652	BMP4	0.5457	0.429
LINCSCP_133538	NA	5720	PSME1	-0.5796	0.4297
LINCSCP_133538	NA	51005	AMDHD2	0.5445	0.43
LINCSCP_133538	NA	4312	MMP1	0.5294	0.431
LINCSCP_133538	NA	51335	NGRN	0.5968	0.4324
LINCSCP_133538	NA	55604	LRRC16A	-0.5352	0.4341
LINCSCP_133538	NA	670	BPHL	-0.6406	0.4354
LINCSCP_133538	NA	10059	DNM1L	0.5236	0.4355
LINCSCP_133538	NA	1123	CHN1	-0.5105	0.4357
LINCSCP_133538	NA	23224	SYNE2	-0.5048	0.4376
LINCSCP_133538	NA	23585	TMEM50A	-0.533	0.438
LINCSCP_133538	NA	10972	TMED10	-0.5233	0.4385
LINCSCP_133538	NA	9467	SH3BP5	0.5018	0.4394
LINCSCP_133538	NA	9016	SLC25A14	-0.5028	0.4404
LINCSCP_133538	NA	22926	ATF6	-0.5465	0.4412
LINCSCP_133538	NA	1398	CRK	0.5392	0.4439
LINCSCP_133538	NA	1870	E2F2	0.5047	0.4456
LINCSCP_133538	NA	329	BIRC2	0.507	0.4498
LINCSCP_133538	NA	55608	ANKRD10	0.5045	0.4501
LINCSCP_133538	NA	226	ALDOA	0.6147	0.453
LINCSCP_133538	NA	823	CAPN1	-0.4867	0.4532
LINCSCP_133538	NA	11151	CORO1A	0.558	0.4557
LINCSCP_133538	NA	10954	PDIA5	0.5079	0.4565
LINCSCP_133538	NA	23097	CDK19	-0.4906	0.4566
LINCSCP_133538	NA	7874	USP7	-0.4957	0.4586
LINCSCP_133538	NA	7494	XBP1	-0.4935	0.4589
LINCSCP_133538	NA	65057	ACD	0.5134	0.4618
LINCSCP_133538	NA	79170	PRR15L	0.5139	0.4621
LINCSCP_133538	NA	1981	EIF4G1	-0.5333	0.4626
LINCSCP_133538	NA	54438	GFOD1	0.499	0.4657
LINCSCP_133538	NA	4817	NIT1	0.489	0.4672
LINCSCP_133538	NA	8202	NCOA3	0.5043	0.4676
LINCSCP_133538	NA	6597	SMARCA4	-0.5	0.4709
LINCSCP_133538	NA	6696	SPP1	0.4748	0.4731
LINCSCP_133538	NA	64943	NT5DC2	-0.4834	0.4738
LINCSCP_133538	NA	11137	PWP1	0.4663	0.475
LINCSCP_133538	NA	3202	HOXA5	-0.4614	0.4796
LINCSCP_133538	NA	2548	GAA	0.4735	0.4801
LINCSCP_133538	NA	56940	DUSP22	-0.4553	0.4831
LINCSCP_133538	NA	93594	TBC1D31	-0.4633	0.4854
LINCSCP_133538	NA	1465	CSRP1	0.4806	0.487
LINCSCP_133538	NA	55038	CDCA4	0.492	0.4888
LINCSCP_133538	NA	53343	NUDT9	0.462	0.4913
LINCSCP_133538	NA	843	CASP10	0.4614	0.4941
LINCSCP_133538	NA	1950	EGF	0.4546	0.4962
LINCSCP_133538	NA	7016	TESK1	0.4575	0.4964
LINCSCP_133538	NA	200734	SPRED2	0.4438	0.4966
LINCSCP_133538	NA	9641	IKBKE	0.4732	0.4977
LINCSCP_133538	NA	51599	LSR	-0.4926	0.5003
LINCSCP_133538	NA	2908	NR3C1	-0.454	0.5015
LINCSCP_133538	NA	6184	RPN1	-0.4584	0.5017
LINCSCP_133538	NA	323	APBB2	0.4407	0.5018
LINCSCP_133538	NA	1677	DFFB	0.4497	0.5021
LINCSCP_133538	NA	6050	RNH1	0.4694	0.5029
LINCSCP_133538	NA	10776	ARPP19	-0.459	0.5054
LINCSCP_133538	NA	3486	IGFBP3	0.4497	0.5063
LINCSCP_133538	NA	9653	HS2ST1	0.4644	0.5081
LINCSCP_133538	NA	1070	CETN3	0.4285	0.5082
LINCSCP_133538	NA	9267	CYTH1	-0.4363	0.5088
LINCSCP_133538	NA	51466	EVL	-0.4303	0.5123
LINCSCP_133538	NA	11000	SLC27A3	-0.4606	0.5132
LINCSCP_133538	NA	7074	TIAM1	0.4348	0.5139
LINCSCP_133538	NA	808	CALM3	0.4421	0.514
LINCSCP_133538	NA	7043	TGFB3	-0.4592	0.5152
LINCSCP_133538	NA	1534	CYB561	-0.435	0.5159
LINCSCP_133538	NA	54733	SLC35F2	0.4198	0.5178
LINCSCP_133538	NA	8573	CASK	0.4287	0.5191
LINCSCP_133538	NA	51569	UFM1	-0.4342	0.5206
LINCSCP_133538	NA	4931	NVL	-0.4495	0.5231
LINCSCP_133538	NA	56997	ADCK3	-0.4358	0.5262
LINCSCP_133538	NA	10049	DNAJB6	-0.4519	0.5278
LINCSCP_133538	NA	1500	CTNND1	0.4199	0.531
LINCSCP_133538	NA	51031	GLOD4	-0.4972	0.5313
LINCSCP_133538	NA	1643	DDB2	-0.4208	0.5333
LINCSCP_133538	NA	3553	IL1B	0.422	0.5369
LINCSCP_133538	NA	1829	DSG2	0.4146	0.537
LINCSCP_133538	NA	3091	HIF1A	0.4381	0.5392
LINCSCP_133538	NA	9275	BCL7B	-0.435	0.5401
LINCSCP_133538	NA	10892	MALT1	0.4574	0.5406
LINCSCP_133538	NA	26128	KIF1BP	-0.4063	0.5407
LINCSCP_133538	NA	10670	RRAGA	0.399	0.5439
LINCSCP_133538	NA	51293	CD320	-0.4047	0.5444
LINCSCP_133538	NA	26001	RNF167	-0.3954	0.5463
LINCSCP_133538	NA	9918	NCAPD2	0.4059	0.5469
LINCSCP_133538	NA	4282	MIF	-0.4057	0.5495
LINCSCP_133538	NA	10904	BLCAP	0.4318	0.55
LINCSCP_133538	NA	1802	DPH2	0.3855	0.5507
LINCSCP_133538	NA	51001	MTERF3	-0.3917	0.5513
LINCSCP_133538	NA	11284	PNKP	-0.3926	0.5517
LINCSCP_133538	NA	2115	ETV1	0.4002	0.5536
LINCSCP_133538	NA	29916	SNX11	0.3966	0.5544
LINCSCP_133538	NA	51026	GOLT1B	0.3983	0.5568
LINCSCP_133538	NA	5743	PTGS2	0.3951	0.5595
LINCSCP_133538	NA	29890	RBM15B	0.3739	0.5658
LINCSCP_133538	NA	8985	PLOD3	0.4109	0.5669
LINCSCP_133538	NA	8569	MKNK1	0.3912	0.5673
LINCSCP_133538	NA	57019	CIAPIN1	0.382	0.5675
LINCSCP_133538	NA	51382	ATP6V1D	-0.3978	0.5685
LINCSCP_133538	NA	960	CD44	0.3725	0.5704
LINCSCP_133538	NA	8804	CREG1	-0.3936	0.5731
LINCSCP_133538	NA	47	ACLY	-0.3838	0.575
LINCSCP_133538	NA	51203	NUSAP1	-0.4025	0.5764
LINCSCP_133538	NA	1282	COL4A1	0.3846	0.5768
LINCSCP_133538	NA	1062	CENPE	0.3988	0.5785
LINCSCP_133538	NA	11072	DUSP14	0.3614	0.58
LINCSCP_133538	NA	64781	CERK	0.3785	0.5813
LINCSCP_133538	NA	7264	TSTA3	0.3573	0.5816
LINCSCP_133538	NA	4998	ORC1	-0.3893	0.5818
LINCSCP_133538	NA	80347	COASY	-0.3808	0.5842
LINCSCP_133538	NA	5211	PFKL	-0.3642	0.5851
LINCSCP_133538	NA	23210	JMJD6	-0.3659	0.5867
LINCSCP_133538	NA	2542	SLC37A4	-0.3557	0.5874
LINCSCP_133538	NA	23200	ATP11B	0.3713	0.5878
LINCSCP_133538	NA	3066	HDAC2	-0.3628	0.5881
LINCSCP_133538	NA	1021	CDK6	-0.376	0.5883
LINCSCP_133538	NA	664	BNIP3	0.3647	0.5891
LINCSCP_133538	NA	4313	MMP2	0.3564	0.5893
LINCSCP_133538	NA	23647	ARFIP2	-0.3893	0.5904
LINCSCP_133538	NA	6009	RHEB	0.3605	0.5965
LINCSCP_133538	NA	8312	AXIN1	-0.3781	0.5969
LINCSCP_133538	NA	8870	IER3	-0.3483	0.5973
LINCSCP_133538	NA	9709	HERPUD1	0.3453	0.5978
LINCSCP_133538	NA	26064	RAI14	0.3424	0.5993
LINCSCP_133538	NA	54205	CYCS	-0.3442	0.6006
LINCSCP_133538	NA	2624	GATA2	-0.3394	0.6033
LINCSCP_133538	NA	291	SLC25A4	0.3658	0.6073
LINCSCP_133538	NA	375346	TMEM110	-0.3373	0.608
LINCSCP_133538	NA	22809	ATF5	-0.3541	0.6119
LINCSCP_133538	NA	5261	PHKG2	0.3554	0.6162
LINCSCP_133538	NA	874	CBR3	-0.3464	0.6167
LINCSCP_133538	NA	2063	NR2F6	-0.3645	0.6173
LINCSCP_133538	NA	11261	CHP1	0.3345	0.6191
LINCSCP_133538	NA	93487	MAPK1IP1L	-0.3393	0.622
LINCSCP_133538	NA	3638	INSIG1	0.3215	0.6226
LINCSCP_133538	NA	26520	TIMM9	-0.3282	0.6239
LINCSCP_133538	NA	9143	SYNGR3	0.3352	0.6257
LINCSCP_133538	NA	30836	DNTTIP2	0.3203	0.6312
LINCSCP_133538	NA	10146	G3BP1	0.325	0.6324
LINCSCP_133538	NA	8503	PIK3R3	0.3083	0.6327
LINCSCP_133538	NA	58472	SQRDL	-0.305	0.6367
LINCSCP_133538	NA	23443	SLC35A3	0.3088	0.638
LINCSCP_133538	NA	5467	PPARD	0.3214	0.6431
LINCSCP_133538	NA	5627	PROS1	-0.2969	0.6478
LINCSCP_133538	NA	51635	DHRS7	0.3392	0.6488
LINCSCP_133538	NA	891	CCNB1	-0.2938	0.6493
LINCSCP_133538	NA	79090	TRAPPC6A	0.3104	0.6497
LINCSCP_133538	NA	1676	DFFA	0.3005	0.652
LINCSCP_133538	NA	2770	GNAI1	-0.2912	0.6529
LINCSCP_133538	NA	10494	STK25	0.2948	0.6532
LINCSCP_133538	NA	200081	TXLNA	-0.3331	0.6537
LINCSCP_133538	NA	4582	MUC1	-0.2885	0.6564
LINCSCP_133538	NA	2288	FKBP4	-0.2904	0.6574
LINCSCP_133538	NA	10320	IKZF1	0.2897	0.658
LINCSCP_133538	NA	2017	CTTN	0.2986	0.6607
LINCSCP_133538	NA	7905	REEP5	0.2968	0.6611
LINCSCP_133538	NA	80746	TSEN2	0.3132	0.6627
LINCSCP_133538	NA	9915	ARNT2	-0.2922	0.6651
LINCSCP_133538	NA	9221	NOLC1	0.2879	0.6663
LINCSCP_133538	NA	84159	ARID5B	0.2816	0.6718
LINCSCP_133538	NA	847	CAT	0.3275	0.6725
LINCSCP_133538	NA	2523	FUT1	0.295	0.6736
LINCSCP_133538	NA	10206	TRIM13	0.2729	0.6773
LINCSCP_133538	NA	9926	LPGAT1	0.2803	0.6806
LINCSCP_133538	NA	5654	HTRA1	0.2736	0.6817
LINCSCP_133538	NA	644	BLVRA	-0.2696	0.6831
LINCSCP_133538	NA	5997	RGS2	0.2644	0.6845
LINCSCP_133538	NA	55011	PIH1D1	-0.2653	0.6854
LINCSCP_133538	NA	10190	TXNDC9	-0.2737	0.687
LINCSCP_133538	NA	3815	KIT	0.2835	0.6883
LINCSCP_133538	NA	5498	PPOX	-0.2608	0.6914
LINCSCP_133538	NA	5018	OXA1L	0.2786	0.6929
LINCSCP_133538	NA	11098	PRSS23	0.2598	0.695
LINCSCP_133538	NA	7168	TPM1	0.2691	0.6958
LINCSCP_133538	NA	64080	RBKS	-0.2577	0.6972
LINCSCP_133538	NA	55748	CNDP2	0.2611	0.6976
LINCSCP_133538	NA	1029	CDKN2A	-0.2554	0.6979
LINCSCP_133538	NA	637	BID	0.2622	0.698
LINCSCP_133538	NA	57192	MCOLN1	-0.2661	0.6988
LINCSCP_133538	NA	10589	DRAP1	-0.2666	0.7008
LINCSCP_133538	NA	64428	NARFL	0.2614	0.7012
LINCSCP_133538	NA	2185	PTK2B	0.2587	0.7028
LINCSCP_133538	NA	9455	HOMER2	0.2498	0.7031
LINCSCP_133538	NA	1983	EIF5	0.2476	0.7038
LINCSCP_133538	NA	147179	WIPF2	-0.2673	0.7058
LINCSCP_133538	NA	2195	FAT1	0.2444	0.7065
LINCSCP_133538	NA	39	ACAT2	-0.2611	0.708
LINCSCP_133538	NA	211	ALAS1	0.251	0.7088
LINCSCP_133538	NA	9697	TRAM2	-0.2985	0.7089
LINCSCP_133538	NA	1445	CSK	-0.2539	0.7093
LINCSCP_133538	NA	55111	PLEKHJ1	-0.2916	0.7124
LINCSCP_133538	NA	6461	SHB	0.2484	0.7125
LINCSCP_133538	NA	4836	NMT1	-0.2434	0.7162
LINCSCP_133538	NA	7106	TSPAN4	-0.2604	0.7174
LINCSCP_133538	NA	4616	GADD45B	-0.2597	0.7177
LINCSCP_133538	NA	5290	PIK3CA	-0.2436	0.72
LINCSCP_133538	NA	22887	FOXJ3	-0.2372	0.72
LINCSCP_133538	NA	5796	PTPRK	0.2353	0.7206
LINCSCP_133538	NA	3480	IGF1R	-0.3174	0.7213
LINCSCP_133538	NA	10489	LRRC41	0.2722	0.7214
LINCSCP_133538	NA	10329	TMEM5	0.2342	0.7217
LINCSCP_133538	NA	3308	HSPA4	0.2402	0.7248
LINCSCP_133538	NA	4776	NFATC4	0.2375	0.7252
LINCSCP_133538	NA	6714	SRC	0.2258	0.7275
LINCSCP_133538	NA	5873	RAB27A	-0.2359	0.7295
LINCSCP_133538	NA	1509	CTSD	0.2363	0.7298
LINCSCP_133538	NA	55012	PPP2R3C	-0.2328	0.7312
LINCSCP_133538	NA	1050	CEBPA	-0.2285	0.7315
LINCSCP_133538	NA	23223	RRP12	0.236	0.7316
LINCSCP_133538	NA	8851	CDK5R1	0.2495	0.7348
LINCSCP_133538	NA	22889	KIAA0907	0.2214	0.7351
LINCSCP_133538	NA	958	CD40	0.2241	0.737
LINCSCP_133538	NA	10273	STUB1	0.2248	0.7377
LINCSCP_133538	NA	23386	NUDCD3	-0.2541	0.7387
LINCSCP_133538	NA	3611	ILK	-0.2284	0.7401
LINCSCP_133538	NA	54881	TEX10	0.2222	0.7405
LINCSCP_133538	NA	1399	CRKL	0.2905	0.7411
LINCSCP_133538	NA	10557	RPP38	-0.2168	0.7418
LINCSCP_133538	NA	1111	CHEK1	0.2364	0.7424
LINCSCP_133538	NA	23142	DCUN1D4	-0.2121	0.7425
LINCSCP_133538	NA	10123	ARL4C	0.2202	0.7474
LINCSCP_133538	NA	6915	TBXA2R	0.212	0.7498
LINCSCP_133538	NA	5566	PRKACA	-0.2252	0.7504
LINCSCP_133538	NA	89910	UBE3B	0.244	0.7523
LINCSCP_133538	NA	5792	PTPRF	0.2041	0.7585
LINCSCP_133538	NA	23076	RRP1B	0.2091	0.7606
LINCSCP_133538	NA	5054	SERPINE1	-0.2131	0.7624
LINCSCP_133538	NA	55129	ANO10	-0.1949	0.763
LINCSCP_133538	NA	5529	PPP2R5E	0.1941	0.7631
LINCSCP_133538	NA	23300	ATMIN	-0.1946	0.7641
LINCSCP_133538	NA	5058	PAK1	-0.1938	0.7644
LINCSCP_133538	NA	6909	TBX2	-0.1971	0.765
LINCSCP_133538	NA	1212	CLTB	-0.2002	0.7653
LINCSCP_133538	NA	5927	KDM5A	-0.192	0.7654
LINCSCP_133538	NA	7852	CXCR4	0.2105	0.7656
LINCSCP_133538	NA	10921	RNPS1	-0.1999	0.7661
LINCSCP_133538	NA	7866	IFRD2	-0.2	0.7662
LINCSCP_133538	NA	6193	RPS5	0.21	0.7692
LINCSCP_133538	NA	2896	GRN	-0.1894	0.7725
LINCSCP_133538	NA	533	ATP6V0B	0.2047	0.7729
LINCSCP_133538	NA	8518	IKBKAP	-0.1874	0.7734
LINCSCP_133538	NA	10969	EBNA1BP2	-0.193	0.7735
LINCSCP_133538	NA	7099	TLR4	0.186	0.774
LINCSCP_133538	NA	10131	TRAP1	-0.1855	0.7742
LINCSCP_133538	NA	6856	SYPL1	-0.1845	0.7775
LINCSCP_133538	NA	29082	CHMP4A	0.1921	0.7782
LINCSCP_133538	NA	3597	IL13RA1	0.1806	0.7795
LINCSCP_133538	NA	701	BUB1B	0.192	0.7826
LINCSCP_133538	NA	7048	TGFBR2	0.1813	0.7828
LINCSCP_133538	NA	695	BTK	-0.2128	0.7853
LINCSCP_133538	NA	30849	PIK3R4	-0.1769	0.7857
LINCSCP_133538	NA	7849	PAX8	-0.206	0.7861
LINCSCP_133538	NA	23039	XPO7	-0.1743	0.7876
LINCSCP_133538	NA	154	ADRB2	-0.1818	0.7883
LINCSCP_133538	NA	23131	GPATCH8	0.1771	0.7885
LINCSCP_133538	NA	8731	RNMT	0.179	0.7903
LINCSCP_133538	NA	9702	CEP57	0.178	0.7909
LINCSCP_133538	NA	60528	ELAC2	0.1698	0.7922
LINCSCP_133538	NA	8321	FZD1	0.177	0.7942
LINCSCP_133538	NA	9289	ADGRG1	0.1822	0.7952
LINCSCP_133538	NA	5236	PGM1	-0.1728	0.8012
LINCSCP_133538	NA	5525	PPP2R5A	-0.1695	0.8014
LINCSCP_133538	NA	5716	PSMD10	-0.1615	0.8027
LINCSCP_133538	NA	9805	SCRN1	0.1623	0.8028
LINCSCP_133538	NA	5715	PSMD9	-0.1711	0.8047
LINCSCP_133538	NA	5607	MAP2K5	0.1625	0.805
LINCSCP_133538	NA	10953	TOMM34	0.1664	0.8068
LINCSCP_133538	NA	8324	FZD7	-0.161	0.8078
LINCSCP_133538	NA	23161	SNX13	0.1575	0.8093
LINCSCP_133538	NA	1848	DUSP6	0.1649	0.8098
LINCSCP_133538	NA	8800	PEX11A	0.1606	0.8146
LINCSCP_133538	NA	80204	FBXO11	0.1506	0.8172
LINCSCP_133538	NA	2767	GNA11	0.1498	0.8173
LINCSCP_133538	NA	4893	NRAS	-0.1542	0.8205
LINCSCP_133538	NA	3251	HPRT1	-0.1458	0.8206
LINCSCP_133538	NA	51071	DERA	-0.1471	0.8216
LINCSCP_133538	NA	6304	SATB1	0.1476	0.8241
LINCSCP_133538	NA	55847	CISD1	-0.1552	0.8241
LINCSCP_133538	NA	6657	SOX2	0.147	0.8257
LINCSCP_133538	NA	2946	GSTM2	0.1408	0.8285
LINCSCP_133538	NA	23	ABCF1	-0.1419	0.8289
LINCSCP_133538	NA	7416	VDAC1	-0.1566	0.8323
LINCSCP_133538	NA	11142	PKIG	-0.1388	0.837
LINCSCP_133538	NA	6919	TCEA2	-0.143	0.839
LINCSCP_133538	NA	3329	HSPD1	0.1303	0.8394
LINCSCP_133538	NA	9448	MAP4K4	-0.1289	0.8415
LINCSCP_133538	NA	25793	FBXO7	-0.1451	0.845
LINCSCP_133538	NA	10046	MAMLD1	0.1258	0.8468
LINCSCP_133538	NA	23335	WDR7	0.1264	0.8469
LINCSCP_133538	NA	5891	MOK	0.1268	0.8496
LINCSCP_133538	NA	3312	HSPA8	0.123	0.8497
LINCSCP_133538	NA	5423	POLB	0.1221	0.8499
LINCSCP_133538	NA	1019	CDK4	0.1353	0.8502
LINCSCP_133538	NA	11325	DDX42	0.1217	0.8507
LINCSCP_133538	NA	56889	TM9SF3	0.1243	0.8513
LINCSCP_133538	NA	5788	PTPRC	0.1245	0.8528
LINCSCP_133538	NA	26511	CHIC2	-0.1192	0.8536
