signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16733	NA	11007	CCDC85B	-1.0947	0.2829
LINCSCP_16733	NA	93594	TBC1D31	1.3177	0.2831
LINCSCP_16733	NA	6616	SNAP25	0.9386	0.2837
LINCSCP_16733	NA	11325	DDX42	0.6164	0.2851
LINCSCP_16733	NA	3156	HMGCR	-0.6017	0.2867
LINCSCP_16733	NA	7159	TP53BP2	0.5995	0.2871
LINCSCP_16733	NA	5211	PFKL	-0.6313	0.2909
LINCSCP_16733	NA	8996	NOL3	0.9762	0.291
LINCSCP_16733	NA	1111	CHEK1	0.6565	0.2916
LINCSCP_16733	NA	7466	WFS1	-0.6156	0.2919
LINCSCP_16733	NA	10362	HMG20B	-0.6427	0.2922
LINCSCP_16733	NA	10007	GNPDA1	-0.8762	0.2946
LINCSCP_16733	NA	2185	PTK2B	0.8303	0.2956
LINCSCP_16733	NA	7074	TIAM1	-0.6501	0.2973
LINCSCP_16733	NA	10227	MFSD10	-0.7688	0.2975
LINCSCP_16733	NA	5255	PHKA1	0.589	0.2985
LINCSCP_16733	NA	5111	PCNA	-0.647	0.2991
LINCSCP_16733	NA	6184	RPN1	0.6145	0.2999
LINCSCP_16733	NA	79071	ELOVL6	-1.0962	0.3004
LINCSCP_16733	NA	26128	KIF1BP	-0.5857	0.3009
LINCSCP_16733	NA	10320	IKZF1	-0.6394	0.3011
LINCSCP_16733	NA	7106	TSPAN4	-0.8375	0.3019
LINCSCP_16733	NA	5108	PCM1	-1.2437	0.3041
LINCSCP_16733	NA	54957	TXNL4B	1.4126	0.3045
LINCSCP_16733	NA	3978	LIG1	-0.6631	0.3054
LINCSCP_16733	NA	2624	GATA2	1.4217	0.3057
LINCSCP_16733	NA	80746	TSEN2	-0.8453	0.30620000000000003
LINCSCP_16733	NA	9854	C2CD2L	1.0129	0.3075
LINCSCP_16733	NA	6464	SHC1	0.8393	0.3107
LINCSCP_16733	NA	375346	TMEM110	1.0211	0.3107
LINCSCP_16733	NA	8061	FOSL1	0.7046	0.3113
LINCSCP_16733	NA	10973	ASCC3	-1.1713	0.3126
LINCSCP_16733	NA	2736	GLI2	1.8129	0.3138
LINCSCP_16733	NA	57804	POLD4	-0.7283	0.3143
LINCSCP_16733	NA	23325	KIAA1033	0.5722	0.3193
LINCSCP_16733	NA	4154	MBNL1	0.6161	0.3194
LINCSCP_16733	NA	8607	RUVBL1	-0.7454	0.3202
LINCSCP_16733	NA	9289	ADGRG1	0.9045	0.3208
LINCSCP_16733	NA	1994	ELAVL1	-0.9638	0.3215
LINCSCP_16733	NA	23212	RRS1	-0.5414	0.322
LINCSCP_16733	NA	10641	NPRL2	1.2656	0.3239
LINCSCP_16733	NA	57149	LYRM1	0.8254	0.3242
LINCSCP_16733	NA	10730	YME1L1	0.5546	0.3249
LINCSCP_16733	NA	2956	MSH6	-0.6511	0.3251
LINCSCP_16733	NA	2263	FGFR2	0.7418	0.3253
LINCSCP_16733	NA	58478	ENOPH1	0.6549	0.3259
LINCSCP_16733	NA	7511	XPNPEP1	-0.9796	0.3263
LINCSCP_16733	NA	3815	KIT	1.0574	0.329
LINCSCP_16733	NA	8726	EED	-0.6994	0.3293
LINCSCP_16733	NA	50810	HDGFRP3	0.5307	0.3295
LINCSCP_16733	NA	7994	KAT6A	-0.5943	0.3319
LINCSCP_16733	NA	2288	FKBP4	0.5796	0.332
LINCSCP_16733	NA	51005	AMDHD2	0.8755	0.3329
LINCSCP_16733	NA	89910	UBE3B	-0.8354	0.3343
LINCSCP_16733	NA	23378	RRP8	-0.6988	0.3349
LINCSCP_16733	NA	1027	CDKN1B	0.5231	0.3358
LINCSCP_16733	NA	58497	PRUNE	-0.6414	0.3359
LINCSCP_16733	NA	55256	ADI1	-0.7477	0.336
LINCSCP_16733	NA	91949	COG7	0.6315	0.3364
LINCSCP_16733	NA	2523	FUT1	0.6442	0.3365
LINCSCP_16733	NA	85377	MICALL1	0.6738	0.3385
LINCSCP_16733	NA	3597	IL13RA1	0.7366	0.3387
LINCSCP_16733	NA	9797	TATDN2	-0.5962	0.3392
LINCSCP_16733	NA	2625	GATA3	0.8786	0.3394
LINCSCP_16733	NA	11188	NISCH	-0.7794	0.3403
LINCSCP_16733	NA	1021	CDK6	0.5881	0.3404
LINCSCP_16733	NA	56654	NPDC1	0.562	0.3412
LINCSCP_16733	NA	4850	CNOT4	2.3131	0.3412
LINCSCP_16733	NA	3508	IGHMBP2	-0.6904	0.3416
LINCSCP_16733	NA	3202	HOXA5	-0.5794	0.3431
LINCSCP_16733	NA	5287	PIK3C2B	-0.5195	0.3454
LINCSCP_16733	NA	5359	PLSCR1	1.302	0.3461
LINCSCP_16733	NA	998	CDC42	-0.5585	0.3468
LINCSCP_16733	NA	2113	ETS1	1.1257	0.3474
LINCSCP_16733	NA	10206	TRIM13	0.6079	0.3481
LINCSCP_16733	NA	9143	SYNGR3	0.7117	0.349
LINCSCP_16733	NA	55129	ANO10	-0.995	0.3501
LINCSCP_16733	NA	54541	DDIT4	-0.6698	0.356
LINCSCP_16733	NA	5257	PHKB	0.5315	0.3582
LINCSCP_16733	NA	9690	UBE3C	-0.5076	0.3583
LINCSCP_16733	NA	9016	SLC25A14	0.6474	0.3599
LINCSCP_16733	NA	4690	NCK1	0.7209	0.3601
LINCSCP_16733	NA	8900	CCNA1	0.5234	0.3612
LINCSCP_16733	NA	3280	HES1	0.5289	0.3622
LINCSCP_16733	NA	8884	SLC5A6	0.6736	0.3627
LINCSCP_16733	NA	55608	ANKRD10	-0.7736	0.3635
LINCSCP_16733	NA	5982	RFC2	-0.5176	0.3636
LINCSCP_16733	NA	5058	PAK1	1.2542	0.3637
LINCSCP_16733	NA	80758	PRR7	0.5275	0.3641
LINCSCP_16733	NA	622	BDH1	0.5656	0.3647
LINCSCP_16733	NA	5883	RAD9A	0.6376	0.3661
LINCSCP_16733	NA	26520	TIMM9	-2.2052	0.3663
LINCSCP_16733	NA	5321	PLA2G4A	0.7724	0.3665
LINCSCP_16733	NA	2817	GPC1	-0.5393	0.3683
LINCSCP_16733	NA	332	BIRC5	-0.6512	0.3688
LINCSCP_16733	NA	9903	KLHL21	-0.7021	0.3696
LINCSCP_16733	NA	8821	INPP4B	0.5728	0.3702
LINCSCP_16733	NA	10892	MALT1	0.5401	0.3702
LINCSCP_16733	NA	11011	TLK2	0.878	0.3718
LINCSCP_16733	NA	9448	MAP4K4	-1.5791	0.3739
LINCSCP_16733	NA	4312	MMP1	0.9257	0.3742
LINCSCP_16733	NA	93487	MAPK1IP1L	-0.7513	0.3743
LINCSCP_16733	NA	3315	HSPB1	-0.7717	0.3745
LINCSCP_16733	NA	3775	KCNK1	-0.7394	0.375
LINCSCP_16733	NA	55179	FAIM	0.5334	0.3763
LINCSCP_16733	NA	51053	GMNN	-0.6097	0.3768
LINCSCP_16733	NA	2954	GSTZ1	0.8175	0.3786
LINCSCP_16733	NA	10059	DNM1L	0.5569	0.381
LINCSCP_16733	NA	5236	PGM1	-0.4927	0.3814
LINCSCP_16733	NA	6275	S100A4	0.6773	0.3814
LINCSCP_16733	NA	11200	CHEK2	-0.9971	0.383
LINCSCP_16733	NA	1788	DNMT3A	0.8552	0.3836
LINCSCP_16733	NA	56924	PAK6	1.2867	0.3868
LINCSCP_16733	NA	1399	CRKL	-0.6586	0.3879
LINCSCP_16733	NA	6284	S100A13	-0.5171	0.3891
LINCSCP_16733	NA	5986	RFNG	0.619	0.3896
LINCSCP_16733	NA	1616	DAXX	0.7248	0.3907
LINCSCP_16733	NA	55008	HERC6	-0.4702	0.3922
LINCSCP_16733	NA	3398	ID2	-0.4663	0.3925
LINCSCP_16733	NA	51382	ATP6V1D	-0.598	0.3941
LINCSCP_16733	NA	10174	SORBS3	-0.5245	0.3943
LINCSCP_16733	NA	55748	CNDP2	-0.6447	0.395
LINCSCP_16733	NA	51116	MRPS2	-0.4992	0.3957
LINCSCP_16733	NA	23443	SLC35A3	0.5786	0.3966
LINCSCP_16733	NA	843	CASP10	0.6512	0.3971
LINCSCP_16733	NA	80204	FBXO11	0.5658	0.3988
LINCSCP_16733	NA	6774	STAT3	-0.5426	0.3999
LINCSCP_16733	NA	652	BMP4	0.8321	0.4003
LINCSCP_16733	NA	5993	RFX5	0.451	0.4004
LINCSCP_16733	NA	5613	PRKX	0.6161	0.4008
LINCSCP_16733	NA	8870	IER3	0.6022	0.4017
LINCSCP_16733	NA	79170	PRR15L	0.4985	0.4079
LINCSCP_16733	NA	63933	MCUR1	-0.9486	0.4086
LINCSCP_16733	NA	1445	CSK	-0.5268	0.4089
LINCSCP_16733	NA	1277	COL1A1	-0.7668	0.4094
LINCSCP_16733	NA	4016	LOXL1	-0.6452	0.4094
LINCSCP_16733	NA	11044	PAPD7	-0.4441	0.4106
LINCSCP_16733	NA	10954	PDIA5	-0.4408	0.4126
LINCSCP_16733	NA	64781	CERK	-0.5821	0.4141
LINCSCP_16733	NA	29763	PACSIN3	0.5261	0.4157
LINCSCP_16733	NA	57147	SCYL3	0.8727	0.4157
LINCSCP_16733	NA	10146	G3BP1	-0.6511	0.4167
LINCSCP_16733	NA	10493	VAT1	-0.5444	0.4173
LINCSCP_16733	NA	84890	ADO	-0.7312	0.4193
LINCSCP_16733	NA	26511	CHIC2	-1.9971	0.4208
LINCSCP_16733	NA	5154	PDGFA	-0.4324	0.4239
LINCSCP_16733	NA	142	PARP1	-0.5868	0.4254
LINCSCP_16733	NA	211	ALAS1	0.4507	0.4276
LINCSCP_16733	NA	6009	RHEB	0.4529	0.4278
LINCSCP_16733	NA	51293	CD320	-0.7004	0.4279
LINCSCP_16733	NA	10451	VAV3	1.104	0.4283
LINCSCP_16733	NA	9917	FAM20B	0.7113	0.4311
LINCSCP_16733	NA	840	CASP7	-0.574	0.4322
LINCSCP_16733	NA	26001	RNF167	-0.5252	0.434
LINCSCP_16733	NA	2222	FDFT1	-0.549	0.436
LINCSCP_16733	NA	1978	EIF4EBP1	0.6057	0.4368
LINCSCP_16733	NA	23244	PDS5A	0.4603	0.4402
LINCSCP_16733	NA	5580	PRKCD	0.4516	0.4415
LINCSCP_16733	NA	665	BNIP3L	-0.7059	0.4422
LINCSCP_16733	NA	1212	CLTB	-0.4123	0.4434
LINCSCP_16733	NA	6804	STX1A	-0.5084	0.4434
LINCSCP_16733	NA	8050	PDHX	0.4098	0.4434
LINCSCP_16733	NA	7867	MAPKAPK3	0.4964	0.4435
LINCSCP_16733	NA	4794	NFKBIE	0.8946	0.4447
LINCSCP_16733	NA	64080	RBKS	1.7487	0.4464
LINCSCP_16733	NA	6832	SUPV3L1	0.5122	0.447
LINCSCP_16733	NA	55746	NUP133	0.4244	0.4471
LINCSCP_16733	NA	7866	IFRD2	0.451	0.4474
LINCSCP_16733	NA	256364	EML3	-0.4329	0.4532
LINCSCP_16733	NA	25803	SPDEF	0.7193	0.4533
LINCSCP_16733	NA	4927	NUP88	-0.5853	0.4559
LINCSCP_16733	NA	9926	LPGAT1	-0.5404	0.4569
LINCSCP_16733	NA	22841	RAB11FIP2	-0.3965	0.4575
LINCSCP_16733	NA	11151	CORO1A	0.6481	0.458
LINCSCP_16733	NA	9801	MRPL19	0.4438	0.4585
LINCSCP_16733	NA	10776	ARPP19	0.6111	0.4615
LINCSCP_16733	NA	6696	SPP1	0.4159	0.4622
LINCSCP_16733	NA	25	ABL1	0.3939	0.4626
LINCSCP_16733	NA	200734	SPRED2	0.4953	0.463
LINCSCP_16733	NA	9710	KIAA0355	0.6627	0.4643
LINCSCP_16733	NA	5873	RAB27A	0.6442	0.4644
LINCSCP_16733	NA	80212	CCDC92	0.4924	0.465
LINCSCP_16733	NA	81533	ITFG1	0.4509	0.4653
LINCSCP_16733	NA	8243	SMC1A	0.6326	0.4655
LINCSCP_16733	NA	847	CAT	-0.5076	0.4655
LINCSCP_16733	NA	1677	DFFB	0.6878	0.4658
LINCSCP_16733	NA	64746	ACBD3	-0.5913	0.4672
LINCSCP_16733	NA	958	CD40	0.6462	0.4699
LINCSCP_16733	NA	5355	PLP2	-0.4309	0.4716
LINCSCP_16733	NA	55793	FAM63A	0.5007	0.472
LINCSCP_16733	NA	5891	MOK	0.4253	0.473
LINCSCP_16733	NA	7157	TP53	-0.3897	0.4761
LINCSCP_16733	NA	6944	VPS72	0.4128	0.4776
LINCSCP_16733	NA	10153	CEBPZ	-0.4398	0.4793
LINCSCP_16733	NA	147179	WIPF2	-0.5257	0.4794
LINCSCP_16733	NA	4783	NFIL3	0.5111	0.4801
LINCSCP_16733	NA	9738	CCP110	0.535	0.4855
LINCSCP_16733	NA	4125	MAN2B1	-0.4096	0.4859
LINCSCP_16733	NA	51599	LSR	0.9835	0.486
LINCSCP_16733	NA	51635	DHRS7	0.474	0.4865
LINCSCP_16733	NA	51097	SCCPDH	0.3921	0.4876
LINCSCP_16733	NA	9697	TRAM2	0.7276	0.4878
LINCSCP_16733	NA	8508	NIPSNAP1	-0.4443	0.4891
LINCSCP_16733	NA	6810	STX4	0.6025	0.4931
LINCSCP_16733	NA	23368	PPP1R13B	0.6278	0.4952
LINCSCP_16733	NA	7020	TFAP2A	0.4722	0.4954
LINCSCP_16733	NA	10131	TRAP1	0.3859	0.5002
LINCSCP_16733	NA	54442	KCTD5	-0.6318	0.5004
LINCSCP_16733	NA	3329	HSPD1	-0.4439	0.5008
LINCSCP_16733	NA	596	BCL2	-0.4415	0.5009
LINCSCP_16733	NA	55111	PLEKHJ1	-0.4432	0.503
LINCSCP_16733	NA	9467	SH3BP5	0.4418	0.5035
LINCSCP_16733	NA	4043	LRPAP1	-0.4496	0.5044
LINCSCP_16733	NA	2771	GNAI2	-0.3982	0.5046
LINCSCP_16733	NA	84159	ARID5B	-0.4452	0.5048
LINCSCP_16733	NA	5921	RASA1	-0.7233	0.5048
LINCSCP_16733	NA	55324	ABCF3	0.4665	0.506
LINCSCP_16733	NA	1429	CRYZ	-0.5242	0.5071
LINCSCP_16733	NA	9097	USP14	0.5229	0.5073
LINCSCP_16733	NA	3638	INSIG1	-0.54990000000000006	0.5093
LINCSCP_16733	NA	1633	DCK	0.3634	0.5151
LINCSCP_16733	NA	891	CCNB1	-0.3798	0.5169
LINCSCP_16733	NA	23061	TBC1D9B	-0.404	0.5172
LINCSCP_16733	NA	7016	TESK1	0.4966	0.5177
LINCSCP_16733	NA	55011	PIH1D1	-0.4134	0.5213
LINCSCP_16733	NA	5480	PPIC	-0.6397	0.5226
LINCSCP_16733	NA	6915	TBXA2R	-0.4591	0.5228
LINCSCP_16733	NA	8624	PSMG1	-0.4235	0.5235
LINCSCP_16733	NA	9915	ARNT2	0.4349	0.5238
LINCSCP_16733	NA	10013	HDAC6	0.373	0.5239
LINCSCP_16733	NA	22905	EPN2	0.3543	0.5246
LINCSCP_16733	NA	3251	HPRT1	-0.3838	0.525
LINCSCP_16733	NA	10617	STAMBP	0.3396	0.5259
LINCSCP_16733	NA	1738	DLD	0.3501	0.5282
LINCSCP_16733	NA	5699	PSMB10	0.3445	0.5286
LINCSCP_16733	NA	727	C5	0.3771	0.5304
LINCSCP_16733	NA	51015	ISOC1	-0.3463	0.5305
LINCSCP_16733	NA	5092	PCBD1	0.3486	0.531
LINCSCP_16733	NA	1635	DCTD	-0.3348	0.5356
LINCSCP_16733	NA	8324	FZD7	0.3303	0.5369
LINCSCP_16733	NA	6193	RPS5	0.3532	0.5385
LINCSCP_16733	NA	6657	SOX2	0.699	0.5391
LINCSCP_16733	NA	6390	SDHB	-0.4308	0.5391
LINCSCP_16733	NA	11157	LSM6	-0.3396	0.54
LINCSCP_16733	NA	23512	SUZ12	-0.4375	0.5404
LINCSCP_16733	NA	7165	TPD52L2	-0.3456	0.5472
LINCSCP_16733	NA	51495	HACD3	-0.3498	0.5488
LINCSCP_16733	NA	51466	EVL	0.3827	0.54990000000000006
LINCSCP_16733	NA	8837	CFLAR	0.4955	0.5509
LINCSCP_16733	NA	30849	PIK3R4	0.3157	0.5509
LINCSCP_16733	NA	5423	POLB	-0.3305	0.552
LINCSCP_16733	NA	9703	KIAA0100	0.5377	0.5521
LINCSCP_16733	NA	3800	KIF5C	0.7642	0.5529
LINCSCP_16733	NA	2961	GTF2E2	0.446	0.553
LINCSCP_16733	NA	79600	TCTN1	-0.4711	0.5569
LINCSCP_16733	NA	3480	IGF1R	0.7449	0.5582
LINCSCP_16733	NA	8318	CDC45	-0.325	0.559
LINCSCP_16733	NA	23321	TRIM2	0.828	0.5593
LINCSCP_16733	NA	3964	LGALS8	0.349	0.5608
LINCSCP_16733	NA	154	ADRB2	0.4864	0.5632
LINCSCP_16733	NA	5468	PPARG	-0.326	0.5654
LINCSCP_16733	NA	148022	TICAM1	0.3226	0.5668
LINCSCP_16733	NA	1050	CEBPA	0.3391	0.5683
LINCSCP_16733	NA	9170	LPAR2	0.4174	0.5705
LINCSCP_16733	NA	3300	DNAJB2	0.378	0.5736
LINCSCP_16733	NA	5867	RAB4A	-0.4008	0.5752
LINCSCP_16733	NA	5898	RALA	0.3985	0.5753
LINCSCP_16733	NA	5796	PTPRK	0.5834	0.5764
LINCSCP_16733	NA	1029	CDKN2A	-0.5157	0.5767
LINCSCP_16733	NA	4851	NOTCH1	-0.373	0.5772
LINCSCP_16733	NA	28969	BZW2	-0.3461	0.5778
LINCSCP_16733	NA	6509	SLC1A4	-0.2968	0.5779
LINCSCP_16733	NA	8826	IQGAP1	0.3758	0.5807
LINCSCP_16733	NA	60528	ELAC2	0.3574	0.5823
LINCSCP_16733	NA	2064	ERBB2	-0.3214	0.5825
LINCSCP_16733	NA	50813	COPS7A	0.3525	0.5826
LINCSCP_16733	NA	823	CAPN1	0.4191	0.5844
LINCSCP_16733	NA	7105	TSPAN6	0.3465	0.5853
LINCSCP_16733	NA	388650	FAM69A	-0.6464	0.5861
LINCSCP_16733	NA	9267	CYTH1	-0.3121	0.5883
LINCSCP_16733	NA	7358	UGDH	-0.3254	0.5896
LINCSCP_16733	NA	1802	DPH2	0.3118	0.5912
LINCSCP_16733	NA	2534	FYN	-0.3265	0.5932
LINCSCP_16733	NA	79080	CCDC86	0.2903	0.5953
LINCSCP_16733	NA	3693	ITGB5	-0.4829	0.5957
LINCSCP_16733	NA	1514	CTSL	-0.3512	0.5958
LINCSCP_16733	NA	10049	DNAJB6	-0.3747	0.5969
LINCSCP_16733	NA	4776	NFATC4	0.4498	0.5975
LINCSCP_16733	NA	10606	PAICS	-0.3546	0.6007
LINCSCP_16733	NA	10972	TMED10	0.3815	0.6008
LINCSCP_16733	NA	8550	MAPKAPK5	0.3491	0.6012
LINCSCP_16733	NA	9813	EFCAB14	-0.4098	0.602
LINCSCP_16733	NA	79006	METRN	0.3226	0.602
LINCSCP_16733	NA	54733	SLC35F2	-0.4795	0.6069
LINCSCP_16733	NA	8985	PLOD3	-0.4088	0.6103
LINCSCP_16733	NA	10610	ST6GALNAC2	0.4423	0.6107
LINCSCP_16733	NA	466	ATF1	-0.283	0.6111
LINCSCP_16733	NA	5289	PIK3C3	0.3244	0.6117
LINCSCP_16733	NA	57406	ABHD6	-0.3769	0.61240000000000006
LINCSCP_16733	NA	10298	PAK4	-0.288	0.61240000000000006
LINCSCP_16733	NA	5880	RAC2	0.2966	0.6129
LINCSCP_16733	NA	2852	GPER1	0.4909	0.6149
LINCSCP_16733	NA	9637	FEZ2	-0.3497	0.6151
LINCSCP_16733	NA	63874	ABHD4	-0.3252	0.6171
LINCSCP_16733	NA	55033	FKBP14	-0.3693	0.6182
LINCSCP_16733	NA	5566	PRKACA	0.3902	0.6207
LINCSCP_16733	NA	1052	CEBPD	0.3863	0.6209
LINCSCP_16733	NA	23139	MAST2	-0.2607	0.6212
LINCSCP_16733	NA	2037	EPB41L2	-0.2792	0.6217
LINCSCP_16733	NA	4931	NVL	0.2861	0.6229
LINCSCP_16733	NA	24149	ZNF318	-0.4934	0.6234
LINCSCP_16733	NA	5529	PPP2R5E	-0.309	0.6234
LINCSCP_16733	NA	1213	CLTC	-0.3808	0.6261
LINCSCP_16733	NA	26227	PHGDH	0.2958	0.6291
LINCSCP_16733	NA	54915	YTHDF1	0.3809	0.6293
LINCSCP_16733	NA	11168	PSIP1	0.2691	0.6315
LINCSCP_16733	NA	9961	MVP	-0.3235	0.6327
LINCSCP_16733	NA	11073	TOPBP1	0.4096	0.6335
LINCSCP_16733	NA	1845	DUSP3	-0.3353	0.6338
LINCSCP_16733	NA	2065	ERBB3	-0.2657	0.6347
LINCSCP_16733	NA	10150	MBNL2	0.2566	0.6353
LINCSCP_16733	NA	10915	TCERG1	0.2847	0.6359
LINCSCP_16733	NA	8727	CTNNAL1	0.394	0.6363
LINCSCP_16733	NA	8520	HAT1	-0.4031	0.6397
LINCSCP_16733	NA	25966	C2CD2	0.3744	0.6409
LINCSCP_16733	NA	8553	BHLHE40	-0.3105	0.6413
LINCSCP_16733	NA	1831	TSC22D3	0.2971	0.6423
LINCSCP_16733	NA	7398	USP1	-0.2872	0.6432
LINCSCP_16733	NA	55818	KDM3A	-0.2529	0.6451
LINCSCP_16733	NA	51021	MRPS16	-0.5636	0.6489
LINCSCP_16733	NA	9246	UBE2L6	0.3087	0.65
LINCSCP_16733	NA	1282	COL4A1	-0.3196	0.6558
LINCSCP_16733	NA	10782	ZNF274	0.3309	0.6562
LINCSCP_16733	NA	22823	MTF2	0.3555	0.6565
LINCSCP_16733	NA	965	CD58	0.3864	0.6575
LINCSCP_16733	NA	10489	LRRC41	0.275	0.6591
LINCSCP_16733	NA	9261	MAPKAPK2	-0.3073	0.6612
LINCSCP_16733	NA	5096	PCCB	0.3067	0.6619
LINCSCP_16733	NA	5583	PRKCH	0.3384	0.6622
LINCSCP_16733	NA	7048	TGFBR2	0.2287	0.6628
LINCSCP_16733	NA	5290	PIK3CA	0.2716	0.6654
LINCSCP_16733	NA	25976	TIPARP	-0.232	0.67
LINCSCP_16733	NA	23635	SSBP2	0.2316	0.6712
LINCSCP_16733	NA	1022	CDK7	0.2366	0.6714
LINCSCP_16733	NA	5747	PTK2	0.5226	0.6717
LINCSCP_16733	NA	1983	EIF5	0.2591	0.6729
LINCSCP_16733	NA	51422	PRKAG2	0.2407	0.6762
LINCSCP_16733	NA	4208	MEF2C	0.5064	0.6783
LINCSCP_16733	NA	8851	CDK5R1	-0.3657	0.6801
LINCSCP_16733	NA	85236	HIST1H2BK	0.2996	0.6803
LINCSCP_16733	NA	6812	STXBP1	-0.3493	0.6817
LINCSCP_16733	NA	5782	PTPN12	-0.2367	0.6829
LINCSCP_16733	NA	642	BLMH	-0.4775	0.6832
LINCSCP_16733	NA	5601	MAPK9	0.2903	0.6836
LINCSCP_16733	NA	79187	FSD1	-0.2616	0.6866
LINCSCP_16733	NA	1676	DFFA	-0.2959	0.688
LINCSCP_16733	NA	1385	CREB1	0.2649	0.6891
LINCSCP_16733	NA	5641	LGMN	-0.3726	0.6909
LINCSCP_16733	NA	22883	CLSTN1	-0.2186	0.6914
LINCSCP_16733	NA	65123	INTS3	-0.2623	0.6967
LINCSCP_16733	NA	5716	PSMD10	0.434	0.6991
LINCSCP_16733	NA	22934	RPIA	-0.2286	0.6993
LINCSCP_16733	NA	30001	ERO1L	0.208	0.7061
LINCSCP_16733	NA	10494	STK25	0.1969	0.7064
LINCSCP_16733	NA	9133	CCNB2	-0.2225	0.7094
LINCSCP_16733	NA	1062	CENPE	0.3026	0.7096
LINCSCP_16733	NA	2309	FOXO3	-0.2023	0.7114
LINCSCP_16733	NA	10813	UTP14A	-0.2571	0.7114
LINCSCP_16733	NA	6347	CCL2	0.5987	0.7124
LINCSCP_16733	NA	5440	POLR2K	0.3	0.7128
LINCSCP_16733	NA	6597	SMARCA4	0.2321	0.7134
LINCSCP_16733	NA	10051	SMC4	-0.2279	0.7156
LINCSCP_16733	NA	6182	MRPL12	0.2812	0.7159
LINCSCP_16733	NA	1153	CIRBP	-0.2308	0.7166
LINCSCP_16733	NA	5985	RFC5	0.1959	0.7169
LINCSCP_16733	NA	1509	CTSD	-0.3664	0.7179
LINCSCP_16733	NA	79947	DHDDS	0.351	0.7205
LINCSCP_16733	NA	2582	GALE	0.266	0.7219
LINCSCP_16733	NA	8440	NCK2	0.2029	0.7224
LINCSCP_16733	NA	11000	SLC27A3	0.191	0.7235
LINCSCP_16733	NA	64422	ATG3	-0.2393	0.7238
LINCSCP_16733	NA	23142	DCUN1D4	0.2429	0.7307
LINCSCP_16733	NA	890	CCNA2	-0.2393	0.7317
LINCSCP_16733	NA	6499	SKIV2L	0.4383	0.7332
LINCSCP_16733	NA	11319	ECD	0.1819	0.7341
LINCSCP_16733	NA	3909	LAMA3	0.2454	0.7346
LINCSCP_16733	NA	23658	LSM5	-0.2083	0.7353
LINCSCP_16733	NA	27109	ATP5S	-0.2822	0.7354
LINCSCP_16733	NA	50814	NSDHL	-0.2544	0.7371
LINCSCP_16733	NA	5048	PAFAH1B1	-0.1822	0.7381
LINCSCP_16733	NA	9517	SPTLC2	0.2873	0.7412
LINCSCP_16733	NA	22887	FOXJ3	0.2121	0.7416
LINCSCP_16733	NA	79921	TCEAL4	0.2342	0.7419
LINCSCP_16733	NA	2887	GRB10	0.3538	0.7422
LINCSCP_16733	NA	6461	SHB	0.2862	0.7427
LINCSCP_16733	NA	10276	NET1	-0.1847	0.7431
LINCSCP_16733	NA	23	ABCF1	-0.3638	0.7436
LINCSCP_16733	NA	55847	CISD1	-0.2	0.7438
LINCSCP_16733	NA	644	BLVRA	-0.1701	0.744
LINCSCP_16733	NA	25839	COG4	-0.1766	0.748
LINCSCP_16733	NA	501	ALDH7A1	-0.245	0.7489
LINCSCP_16733	NA	8878	SQSTM1	-0.2151	0.7542
LINCSCP_16733	NA	11142	PKIG	0.2396	0.7567
LINCSCP_16733	NA	23597	ACOT9	-0.2088	0.7594
LINCSCP_16733	NA	7264	TSTA3	-0.1819	0.7615
LINCSCP_16733	NA	10559	SLC35A1	0.2481	0.7622
LINCSCP_16733	NA	5547	PRCP	0.1659	0.7679
LINCSCP_16733	NA	27336	HTATSF1	-0.2075	0.7698
LINCSCP_16733	NA	29083	GTPBP8	-0.1588	0.7712
LINCSCP_16733	NA	11098	PRSS23	-0.2572	0.7715
LINCSCP_16733	NA	5900	RALGDS	-0.252	0.7729
LINCSCP_16733	NA	5927	KDM5A	-0.1665	0.7731
LINCSCP_16733	NA	64943	NT5DC2	-0.1632	0.7733
LINCSCP_16733	NA	51375	SNX7	-0.1524	0.7737
LINCSCP_16733	NA	1454	CSNK1E	-0.2267	0.7744
LINCSCP_16733	NA	8800	PEX11A	0.4188	0.7751
LINCSCP_16733	NA	3611	ILK	-0.1821	0.776
LINCSCP_16733	NA	4582	MUC1	-0.4091	0.7764
LINCSCP_16733	NA	79850	FAM57A	-0.1506	0.7793
LINCSCP_16733	NA	1123	CHN1	0.18	0.7804
LINCSCP_16733	NA	39	ACAT2	0.1825	0.7819
LINCSCP_16733	NA	23076	RRP1B	0.1633	0.7832
LINCSCP_16733	NA	4232	MEST	0.191	0.7836
LINCSCP_16733	NA	47	ACLY	-0.2878	0.7845
LINCSCP_16733	NA	10046	MAMLD1	0.2668	0.7851
LINCSCP_16733	NA	994	CDC25B	-0.1576	0.7857
LINCSCP_16733	NA	9134	CCNE2	0.1941	0.7858
LINCSCP_16733	NA	9897	KIAA0196	0.186	0.7868
LINCSCP_16733	NA	7168	TPM1	0.1421	0.7899
LINCSCP_16733	NA	5588	PRKCQ	0.3526	0.7905
LINCSCP_16733	NA	1870	E2F2	0.2079	0.7921
LINCSCP_16733	NA	1643	DDB2	0.1439	0.7994
LINCSCP_16733	NA	7416	VDAC1	-0.1316	0.8006
LINCSCP_16733	NA	55620	STAP2	-0.1473	0.802
