signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133542	NA	6184	RPN1	-1.6951	0.0803
LINCSCP_133542	NA	81533	ITFG1	1.274	0.0803
LINCSCP_133542	NA	4775	NFATC3	1.2828	0.0816
LINCSCP_133542	NA	808	CALM3	0.935	0.082
LINCSCP_133542	NA	23200	ATP11B	1.1942	0.082
LINCSCP_133542	NA	5300	PIN1	-0.9851	0.0839
LINCSCP_133542	NA	9267	CYTH1	1.347	0.0839
LINCSCP_133542	NA	23499	MACF1	1.2346	0.084
LINCSCP_133542	NA	9712	USP6NL	-1.0594	0.0841
LINCSCP_133542	NA	3566	IL4R	1.0668	0.0842
LINCSCP_133542	NA	8324	FZD7	-1.1108	0.0845
LINCSCP_133542	NA	11014	KDELR2	-0.9908	0.0855
LINCSCP_133542	NA	7319	UBE2A	-1.2465	0.0855
LINCSCP_133542	NA	6599	SMARCC1	-0.977	0.0857
LINCSCP_133542	NA	6659	SOX4	-0.9255	0.0858
LINCSCP_133542	NA	2037	EPB41L2	-0.9869	0.0867
LINCSCP_133542	NA	8573	CASK	-1.0254	0.0868
LINCSCP_133542	NA	6714	SRC	-1.0544	0.0869
LINCSCP_133542	NA	9650	MTFR1	0.9868	0.0875
LINCSCP_133542	NA	4638	MYLK	-1.4621	0.0876
LINCSCP_133542	NA	3156	HMGCR	0.9606	0.0879
LINCSCP_133542	NA	84890	ADO	-1.4723	0.0883
LINCSCP_133542	NA	2356	FPGS	-0.9151	0.0887
LINCSCP_133542	NA	2582	GALE	-1.1216	0.0892
LINCSCP_133542	NA	727	C5	1.5949	0.0894
LINCSCP_133542	NA	1846	DUSP4	-1.0138	0.0895
LINCSCP_133542	NA	1676	DFFA	0.9697	0.0895
LINCSCP_133542	NA	991	CDC20	-1.0899	0.0895
LINCSCP_133542	NA	652	BMP4	0.9044	0.0901
LINCSCP_133542	NA	11044	PAPD7	0.936	0.0906
LINCSCP_133542	NA	4043	LRPAP1	-1.9714	0.0907
LINCSCP_133542	NA	51071	DERA	0.975	0.0914
LINCSCP_133542	NA	4582	MUC1	-0.9076	0.0915
LINCSCP_133542	NA	7077	TIMP2	0.9994	0.0919
LINCSCP_133542	NA	10190	TXNDC9	0.8963	0.0945
LINCSCP_133542	NA	5782	PTPN12	-1.0769	0.0945
LINCSCP_133542	NA	57192	MCOLN1	1.1013	0.095
LINCSCP_133542	NA	55608	ANKRD10	-1.3518	0.0952
LINCSCP_133542	NA	6774	STAT3	0.9673	0.0955
LINCSCP_133542	NA	9851	KIAA0753	0.947	0.0959
LINCSCP_133542	NA	54386	TERF2IP	-0.9957	0.0967
LINCSCP_133542	NA	27242	TNFRSF21	0.9535	0.0969
LINCSCP_133542	NA	10285	SMNDC1	-0.8974	0.0979
LINCSCP_133542	NA	3895	KTN1	0.9353	0.0979
LINCSCP_133542	NA	8444	DYRK3	0.885	0.0987
LINCSCP_133542	NA	5110	PCMT1	-0.9997	0.0991
LINCSCP_133542	NA	30836	DNTTIP2	-1.0221	0.0998
LINCSCP_133542	NA	5889	RAD51C	-1.1168	0.1
LINCSCP_133542	NA	23077	MYCBP2	1.0458	0.1001
LINCSCP_133542	NA	30001	ERO1L	0.8823	0.1014
LINCSCP_133542	NA	11232	POLG2	-1.7814	0.1022
LINCSCP_133542	NA	85377	MICALL1	-0.9218	0.1024
LINCSCP_133542	NA	6697	SPR	-1.0663	0.1027
LINCSCP_133542	NA	10153	CEBPZ	-0.9001	0.1028
LINCSCP_133542	NA	6909	TBX2	-0.8896	0.1031
LINCSCP_133542	NA	5321	PLA2G4A	1.0887	0.1037
LINCSCP_133542	NA	9833	MELK	-1.3312	0.1042
LINCSCP_133542	NA	3122	HLA-DRA	-0.8999	0.1049
LINCSCP_133542	NA	10813	UTP14A	0.8963	0.1056
LINCSCP_133542	NA	8804	CREG1	-1.5643	0.1057
LINCSCP_133542	NA	874	CBR3	-0.933	0.1058
LINCSCP_133542	NA	7020	TFAP2A	1.1337	0.1062
LINCSCP_133542	NA	3597	IL13RA1	1.0712	0.1069
LINCSCP_133542	NA	1983	EIF5	-0.8548	0.109
LINCSCP_133542	NA	29103	DNAJC15	-1.0452	0.1091
LINCSCP_133542	NA	22809	ATF5	0.8773	0.1099
LINCSCP_133542	NA	8996	NOL3	-0.9518	0.1105
LINCSCP_133542	NA	10450	PPIE	-0.9616	0.1111
LINCSCP_133542	NA	9217	VAPB	-0.9901	0.1118
LINCSCP_133542	NA	7982	ST7	0.9568	0.1123
LINCSCP_133542	NA	2185	PTK2B	1.0545	0.1124
LINCSCP_133542	NA	4609	MYC	-0.9796	0.1132
LINCSCP_133542	NA	375346	TMEM110	1.0624	0.1132
LINCSCP_133542	NA	5716	PSMD10	-0.8294	0.1143
LINCSCP_133542	NA	835	CASP2	-0.9011	0.1161
LINCSCP_133542	NA	9917	FAM20B	0.9942	0.1167
LINCSCP_133542	NA	51495	HACD3	0.9842	0.1168
LINCSCP_133542	NA	2767	GNA11	-0.8235	0.117
LINCSCP_133542	NA	60493	FASTKD5	-0.8674	0.1174
LINCSCP_133542	NA	6915	TBXA2R	0.9144	0.1192
LINCSCP_133542	NA	7027	TFDP1	-0.8224	0.1199
LINCSCP_133542	NA	55129	ANO10	1.5234	0.1212
LINCSCP_133542	NA	4791	NFKB2	0.8181	0.1224
LINCSCP_133542	NA	7105	TSPAN6	-0.9803	0.1233
LINCSCP_133542	NA	1429	CRYZ	-0.9588	0.1247
LINCSCP_133542	NA	965	CD58	-0.9438	0.1256
LINCSCP_133542	NA	9988	DMTF1	-1.853	0.1264
LINCSCP_133542	NA	701	BUB1B	0.8698	0.1266
LINCSCP_133542	NA	10969	EBNA1BP2	-0.8596	0.1271
LINCSCP_133542	NA	23636	NUP62	-0.8749	0.1275
LINCSCP_133542	NA	9697	TRAM2	1.1391	0.1285
LINCSCP_133542	NA	54205	CYCS	-0.9714	0.1288
LINCSCP_133542	NA	8900	CCNA1	0.9751	0.1289
LINCSCP_133542	NA	1062	CENPE	1.5223	0.129
LINCSCP_133542	NA	10058	ABCB6	-0.8645	0.1297
LINCSCP_133542	NA	5997	RGS2	0.8468	0.1299
LINCSCP_133542	NA	51001	MTERF3	-0.8796	0.1299
LINCSCP_133542	NA	55748	CNDP2	-0.9412	0.1326
LINCSCP_133542	NA	57149	LYRM1	-0.8175	0.1331
LINCSCP_133542	NA	1666	DECR1	-0.8196	0.1347
LINCSCP_133542	NA	7153	TOP2A	-0.9424	0.1351
LINCSCP_133542	NA	9703	KIAA0100	-0.9418	0.1356
LINCSCP_133542	NA	3454	IFNAR1	0.8112	0.1368
LINCSCP_133542	NA	25825	BACE2	-0.7934	0.1368
LINCSCP_133542	NA	9924	PAN2	-0.7693	0.1371
LINCSCP_133542	NA	3909	LAMA3	-0.7638	0.1382
LINCSCP_133542	NA	23011	RAB21	0.9402	0.1404
LINCSCP_133542	NA	54733	SLC35F2	0.9416	0.1418
LINCSCP_133542	NA	54807	ZNF586	0.9971	0.1421
LINCSCP_133542	NA	10898	CPSF4	-0.7568	0.1426
LINCSCP_133542	NA	8061	FOSL1	-1.0633	0.1427
LINCSCP_133542	NA	54512	EXOSC4	1.1975	0.1428
LINCSCP_133542	NA	2624	GATA2	-0.75	0.1433
LINCSCP_133542	NA	10494	STK25	-0.8875	0.1452
LINCSCP_133542	NA	5627	PROS1	0.9757	0.1462
LINCSCP_133542	NA	983	CDK1	-0.8328	0.1463
LINCSCP_133542	NA	22794	CASC3	-0.7755	0.1465
LINCSCP_133542	NA	11284	PNKP	-0.8833	0.1467
LINCSCP_133542	NA	29978	UBQLN2	0.8598	0.1473
LINCSCP_133542	NA	1759	DNM1	-0.8317	0.1482
LINCSCP_133542	NA	8678	BECN1	-0.7674	0.1485
LINCSCP_133542	NA	10112	KIF20A	-0.8054	0.1497
LINCSCP_133542	NA	23149	FCHO1	0.7389	0.15
LINCSCP_133542	NA	1277	COL1A1	-1.4885	0.1501
LINCSCP_133542	NA	10610	ST6GALNAC2	0.8614	0.151
LINCSCP_133542	NA	23368	PPP1R13B	0.9928	0.1511
LINCSCP_133542	NA	79071	ELOVL6	-0.7812	0.1512
LINCSCP_133542	NA	64746	ACBD3	-0.8626	0.153
LINCSCP_133542	NA	3925	STMN1	-0.8772	0.1537
LINCSCP_133542	NA	3398	ID2	-0.758	0.1537
LINCSCP_133542	NA	11137	PWP1	-0.8012	0.1543
LINCSCP_133542	NA	6050	RNH1	-0.7476	0.1545
LINCSCP_133542	NA	50813	COPS7A	-0.7447	0.1549
LINCSCP_133542	NA	23224	SYNE2	-0.7817	0.1561
LINCSCP_133542	NA	10059	DNM1L	0.7551	0.1562
LINCSCP_133542	NA	28969	BZW2	-0.7523	0.1588
LINCSCP_133542	NA	6194	RPS6	-0.8201	0.1596
LINCSCP_133542	NA	3033	HADH	0.8284	0.16
LINCSCP_133542	NA	958	CD40	0.7612	0.1605
LINCSCP_133542	NA	5468	PPARG	0.9073	0.1607
LINCSCP_133542	NA	51635	DHRS7	1.2673	0.1608
LINCSCP_133542	NA	23223	RRP12	1.0768	0.1616
LINCSCP_133542	NA	55837	EAPP	-0.7545	0.1616
LINCSCP_133542	NA	83743	GRWD1	-0.7492	0.1618
LINCSCP_133542	NA	3066	HDAC2	-0.7531	0.1619
LINCSCP_133542	NA	51097	SCCPDH	-0.8106	0.1622
LINCSCP_133542	NA	392	ARHGAP1	0.8912	0.1631
LINCSCP_133542	NA	55111	PLEKHJ1	1.4905	0.1643
LINCSCP_133542	NA	23039	XPO7	-0.7365	0.1665
LINCSCP_133542	NA	2553	GABPB1	-0.8697	0.1666
LINCSCP_133542	NA	9519	TBPL1	-0.7372	0.1683
LINCSCP_133542	NA	5106	PCK2	0.8214	0.1683
LINCSCP_133542	NA	57406	ABHD6	0.7833	0.1685
LINCSCP_133542	NA	6812	STXBP1	-0.7155	0.1694
LINCSCP_133542	NA	23061	TBC1D9B	-0.8601	0.1696
LINCSCP_133542	NA	10953	TOMM34	-0.7465	0.1715
LINCSCP_133542	NA	55746	NUP133	0.7097	0.1716
LINCSCP_133542	NA	8821	INPP4B	0.6966	0.1716
LINCSCP_133542	NA	642	BLMH	-0.7386	0.1716
LINCSCP_133542	NA	11000	SLC27A3	0.842	0.1725
LINCSCP_133542	NA	9813	EFCAB14	0.8333	0.1731
LINCSCP_133542	NA	11200	CHEK2	-0.8642	0.1731
LINCSCP_133542	NA	9915	ARNT2	0.755	0.1751
LINCSCP_133542	NA	55148	UBR7	-0.7565	0.1752
LINCSCP_133542	NA	23365	ARHGEF12	0.9671	0.1756
LINCSCP_133542	NA	5498	PPOX	0.687	0.1766
LINCSCP_133542	NA	3628	INPP1	0.8051	0.1789
LINCSCP_133542	NA	10523	CHERP	-0.7753	0.1806
LINCSCP_133542	NA	54681	P4HTM	-0.7217	0.1809
LINCSCP_133542	NA	6908	TBP	-0.7806	0.181
LINCSCP_133542	NA	84617	TUBB6	-0.7571	0.1816
LINCSCP_133542	NA	50810	HDGFRP3	2.7172	0.182
LINCSCP_133542	NA	11041	B4GAT1	-0.6849	0.1826
LINCSCP_133542	NA	8321	FZD1	0.807	0.1828
LINCSCP_133542	NA	142	PARP1	-0.7402	0.1828
LINCSCP_133542	NA	5154	PDGFA	-0.6832	0.184
LINCSCP_133542	NA	56924	PAK6	-0.7436	0.1849
LINCSCP_133542	NA	9928	KIF14	-0.7222	0.1861
LINCSCP_133542	NA	29937	NENF	1.0461	0.1866
LINCSCP_133542	NA	2852	GPER1	0.6734	0.1875
LINCSCP_133542	NA	2745	GLRX	-0.7652	0.188
LINCSCP_133542	NA	55893	ZNF395	0.6713	0.1882
LINCSCP_133542	NA	665	BNIP3L	-0.6829	0.1896
LINCSCP_133542	NA	26511	CHIC2	-0.69	0.1896
LINCSCP_133542	NA	51375	SNX7	0.7023	0.1903
LINCSCP_133542	NA	94239	H2AFV	0.6937	0.1926
LINCSCP_133542	NA	348	APOE	0.6829	0.194
LINCSCP_133542	NA	57215	THAP11	-0.6551	0.1946
LINCSCP_133542	NA	1399	CRKL	0.6882	0.1962
LINCSCP_133542	NA	5427	POLE2	-0.7336	0.198
LINCSCP_133542	NA	10765	KDM5B	-0.6484	0.1983
LINCSCP_133542	NA	25976	TIPARP	-0.7003	0.1987
LINCSCP_133542	NA	10775	POP4	-0.7882	0.2001
LINCSCP_133542	NA	2673	GFPT1	-0.7801	0.2002
LINCSCP_133542	NA	7157	TP53	-0.7686	0.2013
LINCSCP_133542	NA	10227	MFSD10	-0.6491	0.2018
LINCSCP_133542	NA	5641	LGMN	-0.846	0.2021
LINCSCP_133542	NA	1958	EGR1	-0.6388	0.2027
LINCSCP_133542	NA	10652	YKT6	-0.7163	0.2039
LINCSCP_133542	NA	9710	KIAA0355	0.7593	0.2054
LINCSCP_133542	NA	873	CBR1	-0.7535	0.2056
LINCSCP_133542	NA	2113	ETS1	-1.0636	0.2062
LINCSCP_133542	NA	10298	PAK4	-0.6731	0.2063
LINCSCP_133542	NA	5580	PRKCD	-0.8081	0.2071
LINCSCP_133542	NA	1022	CDK7	-0.659	0.2074
LINCSCP_133542	NA	4200	ME2	-0.6982	0.2078
LINCSCP_133542	NA	57761	TRIB3	0.6332	0.2091
LINCSCP_133542	NA	8440	NCK2	-0.6384	0.2103
LINCSCP_133542	NA	5867	RAB4A	-0.762	0.2104
LINCSCP_133542	NA	55008	HERC6	-0.6828	0.2116
LINCSCP_133542	NA	1001	CDH3	-0.7149	0.2116
LINCSCP_133542	NA	7168	TPM1	-0.7035	0.2121
LINCSCP_133542	NA	6622	SNCA	0.6706	0.2146
LINCSCP_133542	NA	64422	ATG3	-0.6515	0.215
LINCSCP_133542	NA	1500	CTNND1	0.7028	0.2159
LINCSCP_133542	NA	57804	POLD4	1.0095	0.2168
LINCSCP_133542	NA	10276	NET1	-0.6342	0.2189
LINCSCP_133542	NA	1514	CTSL	-1.2254	0.2199
LINCSCP_133542	NA	79600	TCTN1	-0.6934	0.2212
LINCSCP_133542	NA	672	BRCA1	0.6678	0.2219
LINCSCP_133542	NA	7398	USP1	-0.7326	0.2272
LINCSCP_133542	NA	10206	TRIM13	0.6018	0.2321
LINCSCP_133542	NA	29890	RBM15B	1.0662	0.2332
LINCSCP_133542	NA	51569	UFM1	-0.6519	0.2338
LINCSCP_133542	NA	51160	VPS28	-0.8883	0.2356
LINCSCP_133542	NA	23321	TRIM2	0.6252	0.2361
LINCSCP_133542	NA	5018	OXA1L	-0.6116	0.2365
LINCSCP_133542	NA	23326	USP22	-0.6	0.2375
LINCSCP_133542	NA	2886	GRB7	-0.5908	0.24
LINCSCP_133542	NA	5603	MAPK13	-0.7151	0.2401
LINCSCP_133542	NA	9491	PSMF1	0.6057	0.2417
LINCSCP_133542	NA	6119	RPA3	-0.6477	0.2422
LINCSCP_133542	NA	5359	PLSCR1	0.6557	0.243
LINCSCP_133542	NA	9097	USP14	0.713	0.2448
LINCSCP_133542	NA	355	FAS	-0.6848	0.2481
LINCSCP_133542	NA	7416	VDAC1	-1.0164	0.2498
LINCSCP_133542	NA	64943	NT5DC2	0.58	0.2499
LINCSCP_133542	NA	7538	ZFP36	0.6269	0.2514
LINCSCP_133542	NA	8550	MAPKAPK5	-0.5822	0.2515
LINCSCP_133542	NA	949	SCARB1	0.9411	0.2517
LINCSCP_133542	NA	2309	FOXO3	-0.6665	0.2532
LINCSCP_133542	NA	664	BNIP3	-0.651	0.2543
LINCSCP_133542	NA	25966	C2CD2	-0.5977	0.2565
LINCSCP_133542	NA	3682	ITGAE	-0.7088	0.2574
LINCSCP_133542	NA	79902	NUP85	-0.9217	0.2575
LINCSCP_133542	NA	2956	MSH6	-0.5682	0.2593
LINCSCP_133542	NA	5899	RALB	-0.5634	0.2623
LINCSCP_133542	NA	5373	PMM2	0.5543	0.2635
LINCSCP_133542	NA	10051	SMC4	-0.5942	0.2635
LINCSCP_133542	NA	64080	RBKS	-0.5657	0.2647
LINCSCP_133542	NA	10451	VAV3	-0.5692	0.2671
LINCSCP_133542	NA	6500	SKP1	-0.6305	0.273
LINCSCP_133542	NA	3108	HLA-DMA	0.7078	0.2765
LINCSCP_133542	NA	7849	PAX8	-0.5917	0.2797
LINCSCP_133542	NA	79850	FAM57A	-0.5469	0.2828
LINCSCP_133542	NA	230	ALDOC	1.041	0.2828
LINCSCP_133542	NA	5777	PTPN6	-0.5253	0.2874
LINCSCP_133542	NA	56889	TM9SF3	-0.5829	0.2878
LINCSCP_133542	NA	79073	TMEM109	-0.5306	0.2908
LINCSCP_133542	NA	79080	CCDC86	0.5609	0.2915
LINCSCP_133542	NA	9842	PLEKHM1	-0.6355	0.2996
LINCSCP_133542	NA	2131	EXT1	0.5136	0.3017
LINCSCP_133542	NA	2597	GAPDH	-0.5652	0.3019
LINCSCP_133542	NA	5366	PMAIP1	0.5163	0.3035
LINCSCP_133542	NA	2042	EPHA3	-0.5198	0.3053
LINCSCP_133542	NA	5257	PHKB	-0.6286	0.3054
LINCSCP_133542	NA	85236	HIST1H2BK	-0.5244	0.3078
LINCSCP_133542	NA	7159	TP53BP2	0.5451	0.3088
LINCSCP_133542	NA	93594	TBC1D31	0.5012	0.3138
LINCSCP_133542	NA	55604	LRRC16A	-1.2707	0.3138
LINCSCP_133542	NA	4303	FOXO4	-0.5004	0.3154
LINCSCP_133542	NA	200734	SPRED2	0.4916	0.3183
LINCSCP_133542	NA	2896	GRN	-0.4885	0.3189
LINCSCP_133542	NA	8727	CTNNAL1	0.5337	0.3194
LINCSCP_133542	NA	6832	SUPV3L1	0.5068	0.3199
LINCSCP_133542	NA	50814	NSDHL	-0.53	0.32
LINCSCP_133542	NA	54623	PAF1	-0.5105	0.322
LINCSCP_133542	NA	1635	DCTD	-0.5274	0.3228
LINCSCP_133542	NA	10732	TCFL5	0.6397	0.323
LINCSCP_133542	NA	23410	SIRT3	0.6412	0.3257
LINCSCP_133542	NA	5423	POLB	0.4929	0.326
LINCSCP_133542	NA	124583	CANT1	-0.4908	0.3287
LINCSCP_133542	NA	1802	DPH2	-0.5773	0.3295
LINCSCP_133542	NA	899	CCNF	-0.5057	0.3302
LINCSCP_133542	NA	9124	PDLIM1	-0.4793	0.3309
LINCSCP_133542	NA	91137	SLC25A46	-0.5183	0.3314
LINCSCP_133542	NA	23271	CAMSAP2	0.4862	0.3329
LINCSCP_133542	NA	7016	TESK1	0.8667	0.3336
LINCSCP_133542	NA	8914	TIMELESS	-0.6689	0.3338
LINCSCP_133542	NA	9261	MAPKAPK2	-0.5318	0.3339
LINCSCP_133542	NA	11065	UBE2C	0.5052	0.3348
LINCSCP_133542	NA	22889	KIAA0907	0.6039	0.3351
LINCSCP_133542	NA	23142	DCUN1D4	-0.4957	0.3353
LINCSCP_133542	NA	1070	CETN3	-0.5459	0.3371
LINCSCP_133542	NA	4851	NOTCH1	0.5071	0.3392
LINCSCP_133542	NA	2274	FHL2	-0.6398	0.3453
LINCSCP_133542	NA	7690	ZNF131	0.6151	0.3475
LINCSCP_133542	NA	1994	ELAVL1	0.7592	0.3497
LINCSCP_133542	NA	55038	CDCA4	-0.5123	0.3499
LINCSCP_133542	NA	9926	LPGAT1	-0.4588	0.35
LINCSCP_133542	NA	11319	ECD	-0.5794	0.3509
LINCSCP_133542	NA	8553	BHLHE40	0.6585	0.3515
LINCSCP_133542	NA	5480	PPIC	-0.4594	0.3535
LINCSCP_133542	NA	5900	RALGDS	0.6012	0.3576
LINCSCP_133542	NA	998	CDC42	-0.4655	0.3597
LINCSCP_133542	NA	79961	DENND2D	0.5601	0.3633
LINCSCP_133542	NA	5607	MAP2K5	-0.5084	0.3675
LINCSCP_133542	NA	8518	IKBKAP	-0.5148	0.3679
LINCSCP_133542	NA	51385	ZNF589	-0.521	0.3711
LINCSCP_133542	NA	22908	SACM1L	-0.5788	0.3719
LINCSCP_133542	NA	55127	HEATR1	0.5828	0.3749
LINCSCP_133542	NA	2184	FAH	-0.4376	0.3757
LINCSCP_133542	NA	55847	CISD1	0.4532	0.3775
LINCSCP_133542	NA	54541	DDIT4	0.4244	0.3871
LINCSCP_133542	NA	51170	HSD17B11	-0.428	0.39
LINCSCP_133542	NA	5986	RFNG	0.456	0.3909
LINCSCP_133542	NA	58533	SNX6	-0.4304	0.3909
LINCSCP_133542	NA	9695	EDEM1	-0.4245	0.391
LINCSCP_133542	NA	79174	CRELD2	0.4348	0.393
LINCSCP_133542	NA	54850	FBXL12	-0.4281	0.3964
LINCSCP_133542	NA	23670	TMEM2	0.4755	0.3969
LINCSCP_133542	NA	51742	ARID4B	-0.4206	0.3973
LINCSCP_133542	NA	25	ABL1	-0.4092	0.3988
LINCSCP_133542	NA	2946	GSTM2	0.668	0.4
LINCSCP_133542	NA	58497	PRUNE	-0.4187	0.4007
LINCSCP_133542	NA	1848	DUSP6	0.5049	0.4008
LINCSCP_133542	NA	79143	MBOAT7	-0.4222	0.4023
LINCSCP_133542	NA	831	CAST	-0.4305	0.4027
LINCSCP_133542	NA	670	BPHL	0.5008	0.4061
LINCSCP_133542	NA	11157	LSM6	0.4836	0.4114
LINCSCP_133542	NA	3280	HES1	0.4721	0.4141
LINCSCP_133542	NA	26136	TES	0.408	0.4149
LINCSCP_133542	NA	6304	SATB1	0.4074	0.4182
LINCSCP_133542	NA	4998	ORC1	0.3952	0.4212
LINCSCP_133542	NA	226	ALDOA	-0.3883	0.422
LINCSCP_133542	NA	9467	SH3BP5	0.4164	0.426
LINCSCP_133542	NA	6509	SLC1A4	0.3958	0.4273
LINCSCP_133542	NA	5827	PXMP2	-0.3919	0.4281
LINCSCP_133542	NA	23139	MAST2	0.4283	0.4306
LINCSCP_133542	NA	3300	DNAJB2	0.6465	0.431
LINCSCP_133542	NA	55793	FAM63A	-0.395	0.431
LINCSCP_133542	NA	51466	EVL	-0.4104	0.4319
LINCSCP_133542	NA	11168	PSIP1	-0.3932	0.4346
LINCSCP_133542	NA	1861	TOR1A	0.4662	0.437
LINCSCP_133542	NA	7511	XPNPEP1	-0.5204	0.4402
LINCSCP_133542	NA	10892	MALT1	0.7607	0.4436
LINCSCP_133542	NA	2263	FGFR2	0.3733	0.4445
LINCSCP_133542	NA	3988	LIPA	-0.3719	0.4527
LINCSCP_133542	NA	596	BCL2	-0.3704	0.4548
LINCSCP_133542	NA	1017	CDK2	0.3974	0.4568
LINCSCP_133542	NA	23463	ICMT	0.3611	0.4605
LINCSCP_133542	NA	1445	CSK	-0.3769	0.461
LINCSCP_133542	NA	10670	RRAGA	0.4154	0.462
LINCSCP_133542	NA	10557	RPP38	-0.5271	0.463
LINCSCP_133542	NA	27032	ATP2C1	-0.3782	0.464
LINCSCP_133542	NA	6810	STX4	0.3542	0.4654
LINCSCP_133542	NA	5289	PIK3C3	0.477	0.4669
LINCSCP_133542	NA	30849	PIK3R4	-0.4582	0.4704
LINCSCP_133542	NA	1050	CEBPA	-0.3499	0.4725
LINCSCP_133542	NA	5883	RAD9A	0.3837	0.4738
LINCSCP_133542	NA	79716	NPEPL1	0.3565	0.4753
LINCSCP_133542	NA	8312	AXIN1	0.3548	0.4767
LINCSCP_133542	NA	57019	CIAPIN1	0.3559	0.4821
LINCSCP_133542	NA	9016	SLC25A14	0.3385	0.4821
LINCSCP_133542	NA	10695	CNPY3	0.5329	0.4832
LINCSCP_133542	NA	9212	AURKB	0.3995	0.484
LINCSCP_133542	NA	10057	ABCC5	0.4176	0.4862
LINCSCP_133542	NA	23378	RRP8	0.6804	0.488
LINCSCP_133542	NA	26036	ZNF451	-0.3343	0.4883
LINCSCP_133542	NA	5836	PYGL	0.3609	0.489
LINCSCP_133542	NA	22841	RAB11FIP2	0.3378	0.4941
LINCSCP_133542	NA	56997	ADCK3	-0.3329	0.4941
LINCSCP_133542	NA	80204	FBXO11	-0.3782	0.4971
LINCSCP_133542	NA	5331	PLCB3	-0.408	0.4975
LINCSCP_133542	NA	9688	NUP93	0.5017	0.4978
LINCSCP_133542	NA	4846	NOS3	-0.3273	0.4984
LINCSCP_133542	NA	4088	SMAD3	-0.3239	0.5042
LINCSCP_133542	NA	57178	ZMIZ1	-0.4167	0.5054
LINCSCP_133542	NA	960	CD44	0.3236	0.5061
LINCSCP_133542	NA	976	ADGRE5	-0.3203	0.5089
LINCSCP_133542	NA	3251	HPRT1	-0.3178	0.5096
LINCSCP_133542	NA	7264	TSTA3	-0.4013	0.5098
LINCSCP_133542	NA	91949	COG7	-0.3736	0.5099
LINCSCP_133542	NA	11072	DUSP14	-0.3748	0.5104
LINCSCP_133542	NA	6790	AURKA	-0.3609	0.5114
LINCSCP_133542	NA	4172	MCM3	-0.3221	0.5115
LINCSCP_133542	NA	9126	SMC3	-0.3259	0.5141
LINCSCP_133542	NA	2064	ERBB2	-0.3638	0.5176
LINCSCP_133542	NA	89910	UBE3B	0.3155	0.5185
LINCSCP_133542	NA	5796	PTPRK	0.3318	0.5196
LINCSCP_133542	NA	22887	FOXJ3	0.3086	0.5237
LINCSCP_133542	NA	6696	SPP1	-0.3164	0.524
LINCSCP_133542	NA	54505	DHX29	0.3166	0.5242
LINCSCP_133542	NA	1212	CLTB	0.30620000000000003	0.5252
LINCSCP_133542	NA	116832	RPL39L	-0.4406	0.5274
LINCSCP_133542	NA	4783	NFIL3	0.3079	0.5334
LINCSCP_133542	NA	5058	PAK1	0.2987	0.5346
LINCSCP_133542	NA	7485	WRB	-0.2982	0.5357
LINCSCP_133542	NA	8624	PSMG1	-0.3135	0.5385
LINCSCP_133542	NA	54442	KCTD5	0.3023	0.54
LINCSCP_133542	NA	595	CCND1	-0.2936	0.5401
LINCSCP_133542	NA	2690	GHR	-0.3614	0.5411
LINCSCP_133542	NA	7866	IFRD2	-0.3052	0.5413
LINCSCP_133542	NA	1829	DSG2	0.2993	0.5513
LINCSCP_133542	NA	5236	PGM1	0.2981	0.5524
LINCSCP_133542	NA	7376	NR1H2	0.4536	0.5566
LINCSCP_133542	NA	993	CDC25A	-0.2823	0.557
LINCSCP_133542	NA	50865	HEBP1	-0.2849	0.5572
LINCSCP_133542	NA	10668	CGRRF1	0.3114	0.5622
LINCSCP_133542	NA	9686	VGLL4	-0.3009	0.5628
LINCSCP_133542	NA	8869	ST3GAL5	0.3202	0.566
LINCSCP_133542	NA	1647	GADD45A	0.2923	0.5771
LINCSCP_133542	NA	5715	PSMD9	-0.2763	0.5825
LINCSCP_133542	NA	10150	MBNL2	-0.523	0.5838
LINCSCP_133542	NA	24149	ZNF318	0.4115	0.5858
LINCSCP_133542	NA	4208	MEF2C	0.3177	0.5879
LINCSCP_133542	NA	10398	MYL9	0.2582	0.5883
LINCSCP_133542	NA	1633	DCK	-0.3053	0.5892
LINCSCP_133542	NA	5290	PIK3CA	0.2563	0.5915
LINCSCP_133542	NA	6919	TCEA2	0.2919	0.5936
LINCSCP_133542	NA	4067	LYN	0.3675	0.5943
LINCSCP_133542	NA	3800	KIF5C	-0.2953	0.5954
LINCSCP_133542	NA	4864	NPC1	0.3189	0.596
LINCSCP_133542	NA	5211	PFKL	-0.6248	0.5969
LINCSCP_133542	NA	22883	CLSTN1	-0.4484	0.597
LINCSCP_133542	NA	51422	PRKAG2	0.2755	0.5976
LINCSCP_133542	NA	55818	KDM3A	0.2551	0.6018
LINCSCP_133542	NA	9093	DNAJA3	-0.2554	0.6036
LINCSCP_133542	NA	23	ABCF1	-0.3261	0.6045
LINCSCP_133542	NA	55033	FKBP14	0.2475	0.6049
LINCSCP_133542	NA	1956	EGFR	0.3003	0.6055
LINCSCP_133542	NA	4605	MYBL2	-0.2592	0.6069
LINCSCP_133542	NA	2222	FDFT1	-0.2485	0.6117
LINCSCP_133542	NA	8837	CFLAR	0.275	0.6119
LINCSCP_133542	NA	10559	SLC35A1	-0.2634	0.6156
