signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88546	NA	10270	AKAP8	0.5957	0.1049
LINCSCP_88546	NA	5792	PTPRF	-1.1654	0.1049
LINCSCP_88546	NA	11344	TWF2	0.6855	0.105
LINCSCP_88546	NA	56924	PAK6	0.887	0.1053
LINCSCP_88546	NA	90861	HN1L	0.5601	0.1054
LINCSCP_88546	NA	23300	ATMIN	-1.6624	0.1056
LINCSCP_88546	NA	6813	STXBP2	0.9418	0.1064
LINCSCP_88546	NA	2553	GABPB1	0.5572	0.1068
LINCSCP_88546	NA	10398	MYL9	0.6352	0.1073
LINCSCP_88546	NA	54541	DDIT4	0.834	0.1084
LINCSCP_88546	NA	30	ACAA1	0.6506	0.1089
LINCSCP_88546	NA	2810	SFN	0.6964	0.109
LINCSCP_88546	NA	55179	FAIM	-0.776	0.1098
LINCSCP_88546	NA	57149	LYRM1	1.1973	0.11
LINCSCP_88546	NA	256364	EML3	0.5514	0.1109
LINCSCP_88546	NA	8061	FOSL1	0.5482	0.111
LINCSCP_88546	NA	6772	STAT1	1.1913	0.1122
LINCSCP_88546	NA	23	ABCF1	-0.9664	0.1127
LINCSCP_88546	NA	6182	MRPL12	0.7891	0.1133
LINCSCP_88546	NA	11261	CHP1	-0.7548	0.1142
LINCSCP_88546	NA	6810	STX4	-1.1622	0.1142
LINCSCP_88546	NA	7398	USP1	-0.5964	0.1149
LINCSCP_88546	NA	9847	C2CD5	0.7814	0.1153
LINCSCP_88546	NA	29978	UBQLN2	-0.5377	0.1153
LINCSCP_88546	NA	5747	PTK2	-4.5187	0.1157
LINCSCP_88546	NA	1666	DECR1	-0.5336	0.1157
LINCSCP_88546	NA	10969	EBNA1BP2	0.8118	0.1158
LINCSCP_88546	NA	142	PARP1	0.5331	0.1164
LINCSCP_88546	NA	51382	ATP6V1D	0.5441	0.1175
LINCSCP_88546	NA	4651	MYO10	0.5289	0.1176
LINCSCP_88546	NA	4312	MMP1	-0.868	0.1177
LINCSCP_88546	NA	16	AARS	-2.193	0.118
LINCSCP_88546	NA	1022	CDK7	0.7605	0.1201
LINCSCP_88546	NA	5743	PTGS2	-0.9986	0.1203
LINCSCP_88546	NA	8974	P4HA2	0.708	0.121
LINCSCP_88546	NA	4783	NFIL3	0.6256	0.1222
LINCSCP_88546	NA	2065	ERBB3	-0.8014	0.1226
LINCSCP_88546	NA	22934	RPIA	1.0757	0.1234
LINCSCP_88546	NA	25966	C2CD2	1.2581	0.1239
LINCSCP_88546	NA	10489	LRRC41	0.5174	0.1246
LINCSCP_88546	NA	10682	EBP	-0.5741	0.1247
LINCSCP_88546	NA	9183	ZW10	1.297	0.1258
LINCSCP_88546	NA	9128	PRPF4	0.5908	0.1261
LINCSCP_88546	NA	1848	DUSP6	-0.5218	0.1264
LINCSCP_88546	NA	10652	YKT6	1.1544	0.1284
LINCSCP_88546	NA	11098	PRSS23	0.6188	0.1289
LINCSCP_88546	NA	1029	CDKN2A	0.5032	0.1291
LINCSCP_88546	NA	84890	ADO	0.7668	0.1291
LINCSCP_88546	NA	9270	ITGB1BP1	0.5322	0.1294
LINCSCP_88546	NA	891	CCNB1	0.9553	0.1295
LINCSCP_88546	NA	58472	SQRDL	-0.5114	0.1301
LINCSCP_88546	NA	81544	GDPD5	-0.915	0.1302
LINCSCP_88546	NA	29103	DNAJC15	-0.5254	0.1309
LINCSCP_88546	NA	2908	NR3C1	1.4846	0.1312
LINCSCP_88546	NA	7994	KAT6A	-0.5336	0.1322
LINCSCP_88546	NA	8678	BECN1	0.7314	0.1333
LINCSCP_88546	NA	2958	GTF2A2	0.5301	0.1346
LINCSCP_88546	NA	23149	FCHO1	-0.9446	0.1359
LINCSCP_88546	NA	7485	WRB	-0.6459	0.1362
LINCSCP_88546	NA	9276	COPB2	0.6668	0.1372
LINCSCP_88546	NA	51742	ARID4B	0.5921	0.1395
LINCSCP_88546	NA	79080	CCDC86	-0.9376	0.1396
LINCSCP_88546	NA	23224	SYNE2	3.7574	0.1405
LINCSCP_88546	NA	8727	CTNNAL1	1.9954	0.1407
LINCSCP_88546	NA	7905	REEP5	0.5139	0.1408
LINCSCP_88546	NA	23038	WDTC1	0.6874	0.1409
LINCSCP_88546	NA	8480	RAE1	0.7588	0.1409
LINCSCP_88546	NA	64781	CERK	-0.6479	0.1412
LINCSCP_88546	NA	10898	CPSF4	-0.5652	0.1413
LINCSCP_88546	NA	7015	TERT	-0.9038	0.1419
LINCSCP_88546	NA	2582	GALE	0.4896	0.142
LINCSCP_88546	NA	5468	PPARG	-0.5324	0.143
LINCSCP_88546	NA	3157	HMGCS1	-0.5017	0.1433
LINCSCP_88546	NA	8900	CCNA1	-0.5066	0.1436
LINCSCP_88546	NA	51097	SCCPDH	3.9887	0.1439
LINCSCP_88546	NA	29937	NENF	0.4762	0.1446
LINCSCP_88546	NA	1788	DNMT3A	-0.4798	0.1447
LINCSCP_88546	NA	2534	FYN	0.6768	0.1457
LINCSCP_88546	NA	10845	CLPX	1.2129	0.1468
LINCSCP_88546	NA	6850	SYK	-0.7652	0.1474
LINCSCP_88546	NA	2961	GTF2E2	0.4772	0.1474
LINCSCP_88546	NA	79006	METRN	1.4856	0.1477
LINCSCP_88546	NA	9917	FAM20B	-0.97	0.1478
LINCSCP_88546	NA	23636	NUP62	0.5606	0.1484
LINCSCP_88546	NA	8508	NIPSNAP1	0.5768	0.1491
LINCSCP_88546	NA	1001	CDH3	0.4922	0.1495
LINCSCP_88546	NA	1019	CDK4	0.6404	0.1499
LINCSCP_88546	NA	9918	NCAPD2	-0.7348	0.15
LINCSCP_88546	NA	80347	COASY	0.5973	0.1508
LINCSCP_88546	NA	5583	PRKCH	-0.6222	0.1511
LINCSCP_88546	NA	5048	PAFAH1B1	-0.4682	0.1511
LINCSCP_88546	NA	5054	SERPINE1	0.8383	0.1512
LINCSCP_88546	NA	9533	POLR1C	-0.7265	0.1524
LINCSCP_88546	NA	991	CDC20	0.6885	0.1541
LINCSCP_88546	NA	695	BTK	-0.4884	0.1547
LINCSCP_88546	NA	622	BDH1	0.8002	0.1551
LINCSCP_88546	NA	10892	MALT1	1.7502	0.1584
LINCSCP_88546	NA	5580	PRKCD	-0.6606	0.1585
LINCSCP_88546	NA	983	CDK1	0.5159	0.1587
LINCSCP_88546	NA	11168	PSIP1	0.7692	0.1598
LINCSCP_88546	NA	5867	RAB4A	0.451	0.1612
LINCSCP_88546	NA	8826	IQGAP1	-0.5709	0.1617
LINCSCP_88546	NA	10606	PAICS	0.4791	0.1624
LINCSCP_88546	NA	5601	MAPK9	-0.6357	0.1633
LINCSCP_88546	NA	10818	FRS2	-0.8906	0.164
LINCSCP_88546	NA	11284	PNKP	0.4621	0.1642
LINCSCP_88546	NA	351	APP	0.9522	0.1646
LINCSCP_88546	NA	1802	DPH2	0.4906	0.166
LINCSCP_88546	NA	2264	FGFR4	0.8024	0.1664
LINCSCP_88546	NA	10057	ABCC5	0.471	0.1667
LINCSCP_88546	NA	4860	PNP	-0.4844	0.1669
LINCSCP_88546	NA	4331	MNAT1	0.5494	0.1685
LINCSCP_88546	NA	1454	CSNK1E	0.4885	0.1691
LINCSCP_88546	NA	65123	INTS3	0.773	0.1702
LINCSCP_88546	NA	9143	SYNGR3	-1.2634	0.1705
LINCSCP_88546	NA	10180	RBM6	-0.673	0.1714
LINCSCP_88546	NA	23338	JADE2	0.7516	0.1715
LINCSCP_88546	NA	8553	BHLHE40	0.802	0.1717
LINCSCP_88546	NA	23223	RRP12	-0.5022	0.1735
LINCSCP_88546	NA	54881	TEX10	0.4498	0.1746
LINCSCP_88546	NA	4792	NFKBIA	0.4635	0.1757
LINCSCP_88546	NA	79073	TMEM109	0.4227	0.1759
LINCSCP_88546	NA	50813	COPS7A	1.5097	0.1768
LINCSCP_88546	NA	4144	MAT2A	-0.4489	0.1789
LINCSCP_88546	NA	6118	RPA2	-0.4837	0.179
LINCSCP_88546	NA	10782	ZNF274	3.1261	0.1803
LINCSCP_88546	NA	56940	DUSP22	1.9797	0.1805
LINCSCP_88546	NA	2274	FHL2	0.535	0.1807
LINCSCP_88546	NA	375346	TMEM110	-0.4255	0.182
LINCSCP_88546	NA	7074	TIAM1	0.9524	0.182
LINCSCP_88546	NA	1647	GADD45A	-0.4432	0.1822
LINCSCP_88546	NA	6616	SNAP25	-0.4675	0.1824
LINCSCP_88546	NA	6009	RHEB	0.5411	0.1824
LINCSCP_88546	NA	55893	ZNF395	-4.9841	0.1834
LINCSCP_88546	NA	57804	POLD4	-0.4136	0.1846
LINCSCP_88546	NA	54733	SLC35F2	0.4102	0.185
LINCSCP_88546	NA	51203	NUSAP1	0.5669	0.1873
LINCSCP_88546	NA	332	BIRC5	0.5928	0.1873
LINCSCP_88546	NA	8720	MBTPS1	0.427	0.1875
LINCSCP_88546	NA	1662	DDX10	-2.0469	0.1886
LINCSCP_88546	NA	6251	RSU1	-0.5752	0.1897
LINCSCP_88546	NA	1385	CREB1	-2.158	0.1901
LINCSCP_88546	NA	54623	PAF1	-0.5868	0.1905
LINCSCP_88546	NA	3551	IKBKB	-0.776	0.1905
LINCSCP_88546	NA	26020	LRP10	0.5794	0.1945
LINCSCP_88546	NA	6275	S100A4	0.4101	0.1953
LINCSCP_88546	NA	6793	STK10	-0.4064	0.1966
LINCSCP_88546	NA	4200	ME2	-0.3958	0.1975
LINCSCP_88546	NA	9267	CYTH1	0.5694	0.1976
LINCSCP_88546	NA	11065	UBE2C	0.962	0.1985
LINCSCP_88546	NA	5613	PRKX	-0.6856	0.1991
LINCSCP_88546	NA	5110	PCMT1	0.4526	0.1998
LINCSCP_88546	NA	23011	RAB21	-0.7632	0.2014
LINCSCP_88546	NA	207	AKT1	0.57	0.2015
LINCSCP_88546	NA	10049	DNAJB6	-0.3935	0.2019
LINCSCP_88546	NA	5997	RGS2	0.4604	0.2021
LINCSCP_88546	NA	1399	CRKL	-3.6267	0.2039
LINCSCP_88546	NA	9961	MVP	0.5207	0.2068
LINCSCP_88546	NA	873	CBR1	-2.0716	0.2129
LINCSCP_88546	NA	6597	SMARCA4	0.4682	0.2134
LINCSCP_88546	NA	847	CAT	-0.426	0.2148
LINCSCP_88546	NA	5891	MOK	-0.4891	0.2152
LINCSCP_88546	NA	8270	LAGE3	0.5149	0.2178
LINCSCP_88546	NA	10165	SLC25A13	-0.4315	0.2194
LINCSCP_88546	NA	7165	TPD52L2	1.3943	0.221
LINCSCP_88546	NA	79600	TCTN1	0.3743	0.222
LINCSCP_88546	NA	5058	PAK1	5.039	0.223
LINCSCP_88546	NA	23530	NNT	0.4136	0.223
LINCSCP_88546	NA	66008	TRAK2	2.2707	0.2238
LINCSCP_88546	NA	51071	DERA	0.4518	0.2243
LINCSCP_88546	NA	7376	NR1H2	0.3812	0.2249
LINCSCP_88546	NA	596	BCL2	-0.363	0.2263
LINCSCP_88546	NA	3895	KTN1	-5	0.2283
LINCSCP_88546	NA	2222	FDFT1	0.4522	0.2288
LINCSCP_88546	NA	2353	FOS	-0.6408	0.2295
LINCSCP_88546	NA	5547	PRCP	-0.5634	0.23
LINCSCP_88546	NA	24149	ZNF318	-0.3898	0.2304
LINCSCP_88546	NA	10362	HMG20B	0.5804	0.2321
LINCSCP_88546	NA	9212	AURKB	-0.3792	0.2323
LINCSCP_88546	NA	9221	NOLC1	0.3725	0.2334
LINCSCP_88546	NA	10285	SMNDC1	0.3528	0.234
LINCSCP_88546	NA	3308	HSPA4	-0.5194	0.2365
LINCSCP_88546	NA	1021	CDK6	-0.7832	0.2378
LINCSCP_88546	NA	4775	NFATC3	-0.3498	0.2398
LINCSCP_88546	NA	148022	TICAM1	-0.3741	0.2411
LINCSCP_88546	NA	6856	SYPL1	0.3515	0.2422
LINCSCP_88546	NA	85377	MICALL1	0.5577	0.2432
LINCSCP_88546	NA	4780	NFE2L2	0.3411	0.2459
LINCSCP_88546	NA	6193	RPS5	-0.385	0.2469
LINCSCP_88546	NA	6464	SHC1	-0.422	0.2478
LINCSCP_88546	NA	51422	PRKAG2	1.011	0.2492
LINCSCP_88546	NA	3486	IGFBP3	0.5729	0.2502
LINCSCP_88546	NA	50865	HEBP1	0.999	0.2506
LINCSCP_88546	NA	5708	PSMD2	0.8824	0.2541
LINCSCP_88546	NA	9552	SPAG7	-1.021	0.2547
LINCSCP_88546	NA	26128	KIF1BP	-1.0495	0.2553
LINCSCP_88546	NA	10732	TCFL5	4.7992	0.2563
LINCSCP_88546	NA	22823	MTF2	0.5137	0.257
LINCSCP_88546	NA	2946	GSTM2	0.3454	0.2575
LINCSCP_88546	NA	6894	TARBP1	-0.3836	0.2585
LINCSCP_88546	NA	79094	CHAC1	-0.4414	0.2587
LINCSCP_88546	NA	11319	ECD	-0.4206	0.261
LINCSCP_88546	NA	6117	RPA1	0.605	0.2619
LINCSCP_88546	NA	1534	CYB561	-0.6733	0.2628
LINCSCP_88546	NA	7511	XPNPEP1	0.8737	0.2631
LINCSCP_88546	NA	10525	HYOU1	-0.458	0.2656
LINCSCP_88546	NA	808	CALM3	-0.407	0.2664
LINCSCP_88546	NA	3978	LIG1	0.3235	0.2667
LINCSCP_88546	NA	5921	RASA1	0.324	0.2685
LINCSCP_88546	NA	23210	JMJD6	0.3446	0.2689
LINCSCP_88546	NA	595	CCND1	1.0089	0.27
LINCSCP_88546	NA	10046	MAMLD1	0.6828	0.2705
LINCSCP_88546	NA	7494	XBP1	0.3667	0.2707
LINCSCP_88546	NA	9531	BAG3	-2.7268	0.2724
LINCSCP_88546	NA	79947	DHDDS	-0.3617	0.2735
LINCSCP_88546	NA	10276	NET1	0.3366	0.2738
LINCSCP_88546	NA	1958	EGR1	0.3293	0.2745
LINCSCP_88546	NA	55746	NUP133	-1.1702	0.2751
LINCSCP_88546	NA	9467	SH3BP5	-0.5172	0.276
LINCSCP_88546	NA	79850	FAM57A	1.2431	0.2765
LINCSCP_88546	NA	51005	AMDHD2	0.65	0.2773
LINCSCP_88546	NA	2309	FOXO3	0.315	0.2782
LINCSCP_88546	NA	6603	SMARCD2	0.328	0.2785
LINCSCP_88546	NA	2954	GSTZ1	0.3297	0.2794
LINCSCP_88546	NA	9697	TRAM2	-0.3437	0.2796
LINCSCP_88546	NA	2356	FPGS	-1.699	0.28
LINCSCP_88546	NA	501	ALDH7A1	-4.6324	0.2808
LINCSCP_88546	NA	1861	TOR1A	-0.4176	0.2811
LINCSCP_88546	NA	55256	ADI1	-2.9346	0.2824
LINCSCP_88546	NA	56997	ADCK3	0.5202	0.2836
LINCSCP_88546	NA	1994	ELAVL1	0.3482	0.2841
LINCSCP_88546	NA	55033	FKBP14	0.4821	0.2876
LINCSCP_88546	NA	2896	GRN	0.4054	0.2883
LINCSCP_88546	NA	23244	PDS5A	0.555	0.2901
LINCSCP_88546	NA	8821	INPP4B	3.3588	0.2908
LINCSCP_88546	NA	9690	UBE3C	1.4269	0.2914
LINCSCP_88546	NA	6284	S100A13	0.5434	0.2925
LINCSCP_88546	NA	54442	KCTD5	0.8842	0.2968
LINCSCP_88546	NA	55748	CNDP2	0.2957	0.2971
LINCSCP_88546	NA	85236	HIST1H2BK	-0.333	0.2972
LINCSCP_88546	NA	5831	PYCR1	0.4174	0.2974
LINCSCP_88546	NA	22794	CASC3	0.6164	0.2986
LINCSCP_88546	NA	51599	LSR	-0.3975	0.2992
LINCSCP_88546	NA	5289	PIK3C3	0.6622	0.3
LINCSCP_88546	NA	10810	WASF3	0.5966	0.3059
LINCSCP_88546	NA	3202	HOXA5	0.5356	0.3087
LINCSCP_88546	NA	22926	ATF6	0.299	0.3108
LINCSCP_88546	NA	54205	CYCS	-4.4307	0.3117
LINCSCP_88546	NA	4893	NRAS	0.869	0.3122
LINCSCP_88546	NA	4925	NUCB2	0.5372	0.3123
LINCSCP_88546	NA	11031	RAB31	0.601	0.3153
LINCSCP_88546	NA	51466	EVL	0.2904	0.3159
LINCSCP_88546	NA	5986	RFNG	-0.3778	0.3163
LINCSCP_88546	NA	896	CCND3	-0.2814	0.3164
LINCSCP_88546	NA	64080	RBKS	-0.3054	0.3174
LINCSCP_88546	NA	8091	HMGA2	0.7276	0.3178
LINCSCP_88546	NA	3611	ILK	0.4446	0.3178
LINCSCP_88546	NA	10491	CRTAP	0.4279	0.3186
LINCSCP_88546	NA	51495	HACD3	-0.2824	0.3187
LINCSCP_88546	NA	83743	GRWD1	0.6248	0.3205
LINCSCP_88546	NA	2956	MSH6	0.3459	0.3227
LINCSCP_88546	NA	831	CAST	-0.4347	0.3228
LINCSCP_88546	NA	7296	TXNRD1	-0.285	0.3237
LINCSCP_88546	NA	29890	RBM15B	0.292	0.3244
LINCSCP_88546	NA	291	SLC25A4	-0.4298	0.3246
LINCSCP_88546	NA	9016	SLC25A14	-0.3638	0.3251
LINCSCP_88546	NA	6714	SRC	0.4218	0.3277
LINCSCP_88546	NA	51116	MRPS2	0.2837	0.328
LINCSCP_88546	NA	26054	SENP6	0.3311	0.3291
LINCSCP_88546	NA	79187	FSD1	-0.426	0.3303
LINCSCP_88546	NA	23139	MAST2	4.2802	0.3355
LINCSCP_88546	NA	5721	PSME2	-0.3096	0.3361
LINCSCP_88546	NA	55818	KDM3A	0.6091	0.3387
LINCSCP_88546	NA	3300	DNAJB2	0.9004	0.3388
LINCSCP_88546	NA	998	CDC42	1.1254	0.3428
LINCSCP_88546	NA	5607	MAP2K5	-0.2628	0.3433
LINCSCP_88546	NA	10915	TCERG1	0.6892	0.3456
LINCSCP_88546	NA	6909	TBX2	-0.4663	0.3456
LINCSCP_88546	NA	5777	PTPN6	-0.5208	0.3474
LINCSCP_88546	NA	5829	PXN	-0.3767	0.3476
LINCSCP_88546	NA	5423	POLB	0.3296	0.348
LINCSCP_88546	NA	10813	UTP14A	-0.5397	0.3482
LINCSCP_88546	NA	1870	E2F2	-0.4562	0.3519
LINCSCP_88546	NA	10610	ST6GALNAC2	3.2797	0.3524
LINCSCP_88546	NA	51635	DHRS7	-0.4545	0.3544
LINCSCP_88546	NA	6676	SPAG4	0.2558	0.3557
LINCSCP_88546	NA	4864	NPC1	-0.251	0.3612
LINCSCP_88546	NA	7082	TJP1	0.4546	0.3621
LINCSCP_88546	NA	11072	DUSP14	0.3184	0.3625
LINCSCP_88546	NA	2852	GPER1	-0.2672	0.3629
LINCSCP_88546	NA	11073	TOPBP1	-0.7945	0.364
LINCSCP_88546	NA	1509	CTSD	0.2484	0.3652
LINCSCP_88546	NA	10589	DRAP1	0.4894	0.3652
LINCSCP_88546	NA	8851	CDK5R1	-1.0427	0.3673
LINCSCP_88546	NA	56654	NPDC1	-0.3534	0.3675
LINCSCP_88546	NA	1465	CSRP1	0.3376	0.3691
LINCSCP_88546	NA	1282	COL4A1	0.3372	0.3697
LINCSCP_88546	NA	84617	TUBB6	0.3372	0.3697
LINCSCP_88546	NA	55011	PIH1D1	0.3522	0.3699
LINCSCP_88546	NA	10007	GNPDA1	0.5606	0.372
LINCSCP_88546	NA	9455	HOMER2	0.6982	0.3729
LINCSCP_88546	NA	10298	PAK4	0.2562	0.3775
LINCSCP_88546	NA	23131	GPATCH8	0.3445	0.3775
LINCSCP_88546	NA	9868	TOMM70A	0.4339	0.378
LINCSCP_88546	NA	8985	PLOD3	0.4652	0.3784
LINCSCP_88546	NA	23212	RRS1	-0.3428	0.3786
LINCSCP_88546	NA	27032	ATP2C1	-0.6385	0.3792
LINCSCP_88546	NA	5331	PLCB3	-0.4608	0.3801
LINCSCP_88546	NA	55825	PECR	-0.2544	0.3808
LINCSCP_88546	NA	5927	KDM5A	0.3996	0.3828
LINCSCP_88546	NA	3033	HADH	-1.0115	0.384
LINCSCP_88546	NA	10557	RPP38	0.2573	0.3847
LINCSCP_88546	NA	7016	TESK1	-0.8182	0.3881
LINCSCP_88546	NA	116832	RPL39L	0.5778	0.3884
LINCSCP_88546	NA	1616	DAXX	0.7669	0.3886
LINCSCP_88546	NA	23378	RRP8	-0.2644	0.3891
LINCSCP_88546	NA	3312	HSPA8	-0.234	0.3894
LINCSCP_88546	NA	3329	HSPD1	0.30620000000000003	0.3912
LINCSCP_88546	NA	2195	FAT1	0.248	0.3949
LINCSCP_88546	NA	4125	MAN2B1	0.4216	0.3954
LINCSCP_88546	NA	5985	RFC5	-0.2403	0.3974
LINCSCP_88546	NA	836	CASP3	0.5052	0.398
LINCSCP_88546	NA	9813	EFCAB14	-0.768	0.3984
LINCSCP_88546	NA	6390	SDHB	0.2274	0.4009
LINCSCP_88546	NA	9124	PDLIM1	0.2698	0.4017
LINCSCP_88546	NA	10681	GNB5	1.0389	0.4048
LINCSCP_88546	NA	4794	NFKBIE	1.3708	0.407
LINCSCP_88546	NA	6915	TBXA2R	1.6962	0.4081
LINCSCP_88546	NA	9053	MAP7	-0.3372	0.4084
LINCSCP_88546	NA	23659	PLA2G15	0.3808	0.4089
LINCSCP_88546	NA	9112	MTA1	2.0718	0.409
LINCSCP_88546	NA	55008	HERC6	1.0419	0.4109
LINCSCP_88546	NA	6988	TCTA	-0.3315	0.4111
LINCSCP_88546	NA	3508	IGHMBP2	-0.9374	0.4121
LINCSCP_88546	NA	1846	DUSP4	-0.2215	0.413
LINCSCP_88546	NA	5715	PSMD9	0.7555	0.4133
LINCSCP_88546	NA	5696	PSMB8	0.4908	0.4133
LINCSCP_88546	NA	22889	KIAA0907	-0.2879	0.4133
LINCSCP_88546	NA	5889	RAD51C	-0.8837	0.4151
LINCSCP_88546	NA	9854	C2CD2L	-0.2463	0.422
LINCSCP_88546	NA	1633	DCK	0.655	0.4238
LINCSCP_88546	NA	5440	POLR2K	-0.337	0.4241
LINCSCP_88546	NA	23443	SLC35A3	0.4638	0.426
LINCSCP_88546	NA	2113	ETS1	0.4048	0.427
LINCSCP_88546	NA	960	CD44	-0.2248	0.4274
LINCSCP_88546	NA	7264	TSTA3	0.5016	0.4288
LINCSCP_88546	NA	1677	DFFB	-0.6034	0.4294
LINCSCP_88546	NA	51024	FIS1	0.271	0.4294
LINCSCP_88546	NA	27244	SESN1	-0.5843	0.4309
LINCSCP_88546	NA	4482	MSRA	-0.2343	0.4309
LINCSCP_88546	NA	26511	CHIC2	-3.6909	0.4338
LINCSCP_88546	NA	23522	KAT6B	-0.2448	0.4374
LINCSCP_88546	NA	51053	GMNN	0.209	0.4381
LINCSCP_88546	NA	50814	NSDHL	0.5169	0.4385
LINCSCP_88546	NA	23271	CAMSAP2	0.2524	0.4506
LINCSCP_88546	NA	9710	KIAA0355	0.5282	0.4513
LINCSCP_88546	NA	29083	GTPBP8	0.2862	0.4527
LINCSCP_88546	NA	1026	CDKN1A	-0.1997	0.4544
LINCSCP_88546	NA	89910	UBE3B	0.5085	0.4561
LINCSCP_88546	NA	55793	FAM63A	0.5191	0.4584
LINCSCP_88546	NA	868	CBLB	0.2232	0.4606
LINCSCP_88546	NA	51001	MTERF3	-0.4481	0.461
LINCSCP_88546	NA	1111	CHEK1	0.5037	0.4616
LINCSCP_88546	NA	11232	POLG2	-0.2382	0.4622
LINCSCP_88546	NA	5359	PLSCR1	0.648	0.4637
LINCSCP_88546	NA	26993	AKAP8L	0.544	0.4639
LINCSCP_88546	NA	6342	SCP2	0.2759	0.4644
LINCSCP_88546	NA	55556	ENOSF1	0.2293	0.466
LINCSCP_88546	NA	10523	CHERP	0.277	0.4668
LINCSCP_88546	NA	54850	FBXL12	-0.2405	0.4717
LINCSCP_88546	NA	60493	FASTKD5	0.3603	0.4726
LINCSCP_88546	NA	54807	ZNF586	-0.358	0.4726
LINCSCP_88546	NA	11188	NISCH	-0.272	0.4813
LINCSCP_88546	NA	5092	PCBD1	0.1882	0.4816
LINCSCP_88546	NA	9097	USP14	-1.0805	0.4827
LINCSCP_88546	NA	3775	KCNK1	-0.2623	0.4845
LINCSCP_88546	NA	2017	CTTN	0.4043	0.4852
LINCSCP_88546	NA	26292	MYCBP	0.2566	0.4856
LINCSCP_88546	NA	10059	DNM1L	0.1829	0.4877
LINCSCP_88546	NA	1514	CTSL	0.6876	0.488
LINCSCP_88546	NA	54915	YTHDF1	0.197	0.4916
LINCSCP_88546	NA	3315	HSPB1	0.421	0.493
LINCSCP_88546	NA	51160	VPS28	-0.5813	0.4969
LINCSCP_88546	NA	7159	TP53BP2	0.3158	0.4969
LINCSCP_88546	NA	9491	PSMF1	0.2248	0.4971
LINCSCP_88546	NA	26036	ZNF451	0.2393	0.5075
LINCSCP_88546	NA	1983	EIF5	-0.68	0.5085
LINCSCP_88546	NA	2523	FUT1	-0.4733	0.5104
LINCSCP_88546	NA	6790	AURKA	0.4701	0.5111
LINCSCP_88546	NA	572	BAD	-0.1762	0.517
LINCSCP_88546	NA	8518	IKBKAP	0.1764	0.521
LINCSCP_88546	NA	9695	EDEM1	-0.3504	0.524
LINCSCP_88546	NA	128	ADH5	-0.5856	0.5246
LINCSCP_88546	NA	1956	EGFR	-0.2422	0.5248
LINCSCP_88546	NA	2146	EZH2	0.4028	0.5248
LINCSCP_88546	NA	9738	CCP110	0.1656	0.5268
LINCSCP_88546	NA	10954	PDIA5	0.2786	0.5323
LINCSCP_88546	NA	3693	ITGB5	0.3418	0.5327
LINCSCP_88546	NA	1445	CSK	0.2358	0.5334
LINCSCP_88546	NA	10972	TMED10	-0.8396	0.534
LINCSCP_88546	NA	124583	CANT1	0.2522	0.5351
LINCSCP_88546	NA	5257	PHKB	-0.194	0.5354
LINCSCP_88546	NA	3156	HMGCR	-0.4646	0.5397
LINCSCP_88546	NA	3628	INPP1	-0.2474	0.5454
LINCSCP_88546	NA	178	AGL	-0.2936	0.5483
LINCSCP_88546	NA	348	APOE	0.6054	0.5552
LINCSCP_88546	NA	7153	TOP2A	0.2554	0.5611
LINCSCP_88546	NA	25825	BACE2	0.4584	0.5611
LINCSCP_88546	NA	4582	MUC1	0.3148	0.5635
LINCSCP_88546	NA	6347	CCL2	0.1854	0.5639
LINCSCP_88546	NA	6777	STAT5B	0.1976	0.567
LINCSCP_88546	NA	8837	CFLAR	0.212	0.5687
LINCSCP_88546	NA	5287	PIK3C2B	-0.149	0.5743
LINCSCP_88546	NA	6659	SOX4	-0.3064	0.5751
LINCSCP_88546	NA	5925	RB1	-0.4074	0.5805
LINCSCP_88546	NA	8204	NRIP1	0.1753	0.5815
LINCSCP_88546	NA	5699	PSMB10	-0.5306	0.583
LINCSCP_88546	NA	5627	PROS1	-0.2248	0.5864
LINCSCP_88546	NA	644	BLVRA	0.1403	0.5864
LINCSCP_88546	NA	7027	TFDP1	-0.3476	0.5899
LINCSCP_88546	NA	5827	PXMP2	0.2998	0.5899
LINCSCP_88546	NA	25805	BAMBI	-0.2526	0.5918
LINCSCP_88546	NA	5106	PCK2	0.1386	0.5926
LINCSCP_88546	NA	10318	TNIP1	-0.2579	0.5938
LINCSCP_88546	NA	3251	HPRT1	-0.2702	0.5943
LINCSCP_88546	NA	10153	CEBPZ	0.1688	0.6035
LINCSCP_88546	NA	3337	DNAJB1	0.1396	0.6055
LINCSCP_88546	NA	3108	HLA-DMA	-0.3482	0.6071
LINCSCP_88546	NA	26136	TES	-0.1414	0.6081
LINCSCP_88546	NA	11142	PKIG	0.1308	0.6108
LINCSCP_88546	NA	51056	LAP3	-1.4596	0.6127
LINCSCP_88546	NA	55111	PLEKHJ1	0.3094	0.6197
LINCSCP_88546	NA	8550	MAPKAPK5	-0.209	0.6231
LINCSCP_88546	NA	4609	MYC	0.1442	0.6248
LINCSCP_88546	NA	25	ABL1	0.1975	0.6251
LINCSCP_88546	NA	25987	TSKU	0.2745	0.6298
LINCSCP_88546	NA	9217	VAPB	0.414	0.6311
LINCSCP_88546	NA	1153	CIRBP	0.1994	0.6322
LINCSCP_88546	NA	5971	RELB	0.3093	0.6333
