signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88549	NA	5613	PRKX	-0.767	0.0402
LINCSCP_88549	NA	23338	JADE2	0.8541	0.0409
LINCSCP_88549	NA	5236	PGM1	0.6658	0.0424
LINCSCP_88549	NA	7750	ZMYM2	1.2467	0.0425
LINCSCP_88549	NA	6919	TCEA2	-0.655	0.0429
LINCSCP_88549	NA	93487	MAPK1IP1L	0.6345	0.0433
LINCSCP_88549	NA	10038	PARP2	0.7675	0.0448
LINCSCP_88549	NA	80212	CCDC92	0.6122	0.0449
LINCSCP_88549	NA	1123	CHN1	-1.1003	0.0455
LINCSCP_88549	NA	55012	PPP2R3C	0.6875	0.0464
LINCSCP_88549	NA	427	ASAH1	-1.0899	0.047
LINCSCP_88549	NA	54499	TMCO1	0.6093	0.0474
LINCSCP_88549	NA	23522	KAT6B	-1.0184	0.0495
LINCSCP_88549	NA	9212	AURKB	-0.6372	0.0498
LINCSCP_88549	NA	5580	PRKCD	-0.8251	0.0504
LINCSCP_88549	NA	727	C5	-0.7949	0.0505
LINCSCP_88549	NA	9221	NOLC1	0.6402	0.0506
LINCSCP_88549	NA	9653	HS2ST1	-1.0914	0.0506
LINCSCP_88549	NA	10921	RNPS1	0.5993	0.0512
LINCSCP_88549	NA	983	CDK1	0.8871	0.0515
LINCSCP_88549	NA	4931	NVL	-0.7095	0.0518
LINCSCP_88549	NA	5355	PLP2	-0.7688	0.0529
LINCSCP_88549	NA	58533	SNX6	0.6353	0.0531
LINCSCP_88549	NA	23011	RAB21	-0.6817	0.0556
LINCSCP_88549	NA	10059	DNM1L	-0.6981	0.0557
LINCSCP_88549	NA	6616	SNAP25	-0.7169	0.0562
LINCSCP_88549	NA	5891	MOK	1.2597	0.0564
LINCSCP_88549	NA	2958	GTF2A2	0.9244	0.0573
LINCSCP_88549	NA	6657	SOX2	-0.7955	0.0574
LINCSCP_88549	NA	51293	CD320	0.6521	0.0576
LINCSCP_88549	NA	664	BNIP3	0.5608	0.0577
LINCSCP_88549	NA	11200	CHEK2	0.5752	0.0579
LINCSCP_88549	NA	1635	DCTD	0.6416	0.0581
LINCSCP_88549	NA	823	CAPN1	-0.6841	0.0582
LINCSCP_88549	NA	10099	TSPAN3	0.7128	0.0583
LINCSCP_88549	NA	10589	DRAP1	0.7011	0.0585
LINCSCP_88549	NA	958	CD40	-0.6179	0.0585
LINCSCP_88549	NA	79961	DENND2D	-0.9006	0.0588
LINCSCP_88549	NA	3337	DNAJB1	0.6971	0.0599
LINCSCP_88549	NA	26227	PHGDH	0.6164	0.0603
LINCSCP_88549	NA	79947	DHDDS	-0.6614	0.0606
LINCSCP_88549	NA	9690	UBE3C	1.4242	0.0609
LINCSCP_88549	NA	27095	TRAPPC3	0.559	0.0615
LINCSCP_88549	NA	8720	MBTPS1	-0.5646	0.0618
LINCSCP_88549	NA	11284	PNKP	0.5535	0.0622
LINCSCP_88549	NA	2736	GLI2	3.0465	0.0624
LINCSCP_88549	NA	6184	RPN1	0.7007	0.0628
LINCSCP_88549	NA	57149	LYRM1	0.5684	0.0631
LINCSCP_88549	NA	6839	SUV39H1	0.5858	0.0636
LINCSCP_88549	NA	960	CD44	-0.5809	0.0639
LINCSCP_88549	NA	2956	MSH6	0.6704	0.0639
LINCSCP_88549	NA	10610	ST6GALNAC2	-0.7569	0.0642
LINCSCP_88549	NA	8884	SLC5A6	1.2225	0.0644
LINCSCP_88549	NA	4651	MYO10	0.8082	0.0647
LINCSCP_88549	NA	7077	TIMP2	-0.6148	0.0648
LINCSCP_88549	NA	5223	PGAM1	0.5787	0.0653
LINCSCP_88549	NA	64781	CERK	-0.627	0.0654
LINCSCP_88549	NA	3978	LIG1	-0.5366	0.0657
LINCSCP_88549	NA	23536	ADAT1	-0.5998	0.0658
LINCSCP_88549	NA	5770	PTPN1	-0.953	0.0658
LINCSCP_88549	NA	10644	IGF2BP2	1.0701	0.0659
LINCSCP_88549	NA	6182	MRPL12	0.5629	0.0661
LINCSCP_88549	NA	10007	GNPDA1	0.746	0.0662
LINCSCP_88549	NA	1454	CSNK1E	-0.8164	0.0664
LINCSCP_88549	NA	7168	TPM1	0.5382	0.0675
LINCSCP_88549	NA	4776	NFATC4	-0.6139	0.0677
LINCSCP_88549	NA	23038	WDTC1	0.5858	0.0691
LINCSCP_88549	NA	55127	HEATR1	-0.5945	0.0691
LINCSCP_88549	NA	81544	GDPD5	-0.7045	0.0695
LINCSCP_88549	NA	25966	C2CD2	-0.6815	0.0695
LINCSCP_88549	NA	10813	UTP14A	-0.5964	0.0704
LINCSCP_88549	NA	10681	GNB5	-0.5512	0.0717
LINCSCP_88549	NA	3066	HDAC2	0.7882	0.0717
LINCSCP_88549	NA	7398	USP1	0.8328	0.072
LINCSCP_88549	NA	1786	DNMT1	0.5405	0.073
LINCSCP_88549	NA	998	CDC42	2.1462	0.0734
LINCSCP_88549	NA	1514	CTSL	0.6291	0.0738
LINCSCP_88549	NA	6988	TCTA	-0.6597	0.0742
LINCSCP_88549	NA	51422	PRKAG2	0.6853	0.0747
LINCSCP_88549	NA	890	CCNA2	0.5274	0.0749
LINCSCP_88549	NA	22926	ATF6	-1.1234	0.0752
LINCSCP_88549	NA	8826	IQGAP1	-0.8863	0.0765
LINCSCP_88549	NA	10237	SLC35B1	0.565	0.0769
LINCSCP_88549	NA	26128	KIF1BP	-0.8491	0.077
LINCSCP_88549	NA	29103	DNAJC15	-0.5946	0.0779
LINCSCP_88549	NA	50813	COPS7A	0.7702	0.0786
LINCSCP_88549	NA	7153	TOP2A	0.63	0.0786
LINCSCP_88549	NA	55608	ANKRD10	-0.5494	0.0799
LINCSCP_88549	NA	26993	AKAP8L	-0.9066	0.0807
LINCSCP_88549	NA	7538	ZFP36	-0.5973	0.0807
LINCSCP_88549	NA	23597	ACOT9	0.4946	0.081
LINCSCP_88549	NA	4794	NFKBIE	-0.5169	0.0821
LINCSCP_88549	NA	1021	CDK6	-1.1802	0.0825
LINCSCP_88549	NA	6499	SKIV2L	0.6449	0.0833
LINCSCP_88549	NA	55748	CNDP2	0.5761	0.0839
LINCSCP_88549	NA	3930	LBR	0.5538	0.0841
LINCSCP_88549	NA	5289	PIK3C3	-0.5109	0.0854
LINCSCP_88549	NA	5347	PLK1	0.6327	0.0855
LINCSCP_88549	NA	4927	NUP88	0.5344	0.0867
LINCSCP_88549	NA	3925	STMN1	0.7493	0.087
LINCSCP_88549	NA	2887	GRB10	0.9942	0.087
LINCSCP_88549	NA	1445	CSK	0.5144	0.0873
LINCSCP_88549	NA	5480	PPIC	0.4994	0.0873
LINCSCP_88549	NA	10450	PPIE	0.9213	0.0877
LINCSCP_88549	NA	79187	FSD1	-1.3338	0.089
LINCSCP_88549	NA	5331	PLCB3	-0.7376	0.09
LINCSCP_88549	NA	55837	EAPP	0.6845	0.0903
LINCSCP_88549	NA	949	SCARB1	-0.7379	0.0904
LINCSCP_88549	NA	9813	EFCAB14	-0.4931	0.0907
LINCSCP_88549	NA	1070	CETN3	-0.5049	0.0909
LINCSCP_88549	NA	6500	SKP1	0.7227	0.0919
LINCSCP_88549	NA	3486	IGFBP3	0.4729	0.0924
LINCSCP_88549	NA	55324	ABCF3	0.6627	0.0927
LINCSCP_88549	NA	10051	SMC4	0.5602	0.0928
LINCSCP_88549	NA	9842	PLEKHM1	-0.774	0.0933
LINCSCP_88549	NA	7416	VDAC1	-1.1294	0.0945
LINCSCP_88549	NA	8091	HMGA2	0.9056	0.0946
LINCSCP_88549	NA	3638	INSIG1	-0.5399	0.0947
LINCSCP_88549	NA	3964	LGALS8	-0.7408	0.0954
LINCSCP_88549	NA	57761	TRIB3	-0.9661	0.0954
LINCSCP_88549	NA	23588	KLHDC2	-0.5027	0.0959
LINCSCP_88549	NA	25793	FBXO7	-0.895	0.0961
LINCSCP_88549	NA	4208	MEF2C	-0.5905	0.0968
LINCSCP_88549	NA	4331	MNAT1	0.6539	0.0973
LINCSCP_88549	NA	9093	DNAJA3	-0.8864	0.0979
LINCSCP_88549	NA	9455	HOMER2	0.6854	0.0986
LINCSCP_88549	NA	4313	MMP2	0.5003	0.099
LINCSCP_88549	NA	1500	CTNND1	-0.5176	0.099
LINCSCP_88549	NA	9128	PRPF4	-2.0365	0.0992
LINCSCP_88549	NA	10513	APPBP2	-0.5169	0.0993
LINCSCP_88549	NA	5547	PRCP	-0.5756	0.0993
LINCSCP_88549	NA	6275	S100A4	-0.9443	0.0998
LINCSCP_88549	NA	8550	MAPKAPK5	0.7845	0.1001
LINCSCP_88549	NA	11261	CHP1	0.5789	0.1005
LINCSCP_88549	NA	2542	SLC37A4	0.4566	0.1006
LINCSCP_88549	NA	9817	KEAP1	0.7307	0.1006
LINCSCP_88549	NA	8503	PIK3R3	-0.4618	0.101
LINCSCP_88549	NA	2852	GPER1	-0.4648	0.1021
LINCSCP_88549	NA	6597	SMARCA4	0.7081	0.1029
LINCSCP_88549	NA	2778	GNAS	0.4593	0.1035
LINCSCP_88549	NA	332	BIRC5	0.4659	0.1038
LINCSCP_88549	NA	51015	ISOC1	-0.6874	0.1039
LINCSCP_88549	NA	2037	EPB41L2	0.5129	0.1045
LINCSCP_88549	NA	8318	CDC45	-0.6217	0.1055
LINCSCP_88549	NA	10559	SLC35A1	-0.9566	0.106
LINCSCP_88549	NA	6443	SGCB	0.4634	0.1064
LINCSCP_88549	NA	5792	PTPRF	-0.6336	0.1068
LINCSCP_88549	NA	2063	NR2F6	-1.0035	0.107
LINCSCP_88549	NA	5747	PTK2	-0.5935	0.1075
LINCSCP_88549	NA	10123	ARL4C	-0.5781	0.1082
LINCSCP_88549	NA	3800	KIF5C	-0.4734	0.1086
LINCSCP_88549	NA	23013	SPEN	-0.526	0.1089
LINCSCP_88549	NA	9170	LPAR2	0.5436	0.1091
LINCSCP_88549	NA	7319	UBE2A	0.8929	0.1099
LINCSCP_88549	NA	5019	OXCT1	-0.864	0.1102
LINCSCP_88549	NA	23443	SLC35A3	0.8408	0.1104
LINCSCP_88549	NA	843	CASP10	-0.4548	0.1106
LINCSCP_88549	NA	90861	HN1L	-1.2369	0.1113
LINCSCP_88549	NA	4312	MMP1	-0.5898	0.1114
LINCSCP_88549	NA	6909	TBX2	-0.6873	0.1116
LINCSCP_88549	NA	23223	RRP12	0.6599	0.1121
LINCSCP_88549	NA	10969	EBNA1BP2	0.7977	0.1129
LINCSCP_88549	NA	4891	SLC11A2	-0.5315	0.1141
LINCSCP_88549	NA	26520	TIMM9	0.5599	0.1148
LINCSCP_88549	NA	9897	KIAA0196	-0.4868	0.1148
LINCSCP_88549	NA	5054	SERPINE1	0.5067	0.1154
LINCSCP_88549	NA	5831	PYCR1	0.5927	0.1156
LINCSCP_88549	NA	665	BNIP3L	0.4667	0.1164
LINCSCP_88549	NA	81533	ITFG1	-0.4943	0.1169
LINCSCP_88549	NA	6856	SYPL1	0.4964	0.118
LINCSCP_88549	NA	6117	RPA1	0.4656	0.1184
LINCSCP_88549	NA	1027	CDKN1B	0.4458	0.1185
LINCSCP_88549	NA	6599	SMARCC1	0.4598	0.1206
LINCSCP_88549	NA	5498	PPOX	-0.5438	0.1214
LINCSCP_88549	NA	7874	USP7	0.5923	0.1219
LINCSCP_88549	NA	1019	CDK4	0.5208	0.122
LINCSCP_88549	NA	6009	RHEB	0.4897	0.1225
LINCSCP_88549	NA	2920	CXCL2	0.4532	0.1226
LINCSCP_88549	NA	23368	PPP1R13B	-0.4962	0.1235
LINCSCP_88549	NA	9903	KLHL21	4.0156	0.1239
LINCSCP_88549	NA	54850	FBXL12	-0.4604	0.124
LINCSCP_88549	NA	5925	RB1	-0.9085	0.125
LINCSCP_88549	NA	64428	NARFL	-0.5365	0.1251
LINCSCP_88549	NA	5110	PCMT1	0.5358	0.1263
LINCSCP_88549	NA	8800	PEX11A	1.021	0.127
LINCSCP_88549	NA	9761	MLEC	0.4658	0.1277
LINCSCP_88549	NA	3551	IKBKB	-0.4533	0.1277
LINCSCP_88549	NA	23410	SIRT3	-0.6092	0.1277
LINCSCP_88549	NA	2745	GLRX	0.4201	0.1284
LINCSCP_88549	NA	5993	RFX5	0.4818	0.129
LINCSCP_88549	NA	3693	ITGB5	0.5304	0.1292
LINCSCP_88549	NA	3553	IL1B	-0.4694	0.1306
LINCSCP_88549	NA	10617	STAMBP	0.9502	0.1307
LINCSCP_88549	NA	51203	NUSAP1	0.4512	0.1326
LINCSCP_88549	NA	4846	NOS3	-0.5939	0.1357
LINCSCP_88549	NA	1111	CHEK1	-0.4145	0.136
LINCSCP_88549	NA	79073	TMEM109	0.4199	0.1366
LINCSCP_88549	NA	23335	WDR7	0.6558	0.1377
LINCSCP_88549	NA	5290	PIK3CA	-0.8516	0.1387
LINCSCP_88549	NA	55604	LRRC16A	3.7734	0.1393
LINCSCP_88549	NA	8835	SOCS2	-0.4167	0.1394
LINCSCP_88549	NA	2523	FUT1	-0.4222	0.1397
LINCSCP_88549	NA	7016	TESK1	-0.4341	0.1406
LINCSCP_88549	NA	79174	CRELD2	0.4303	0.1407
LINCSCP_88549	NA	9686	VGLL4	0.4667	0.1413
LINCSCP_88549	NA	10775	POP4	0.4319	0.1416
LINCSCP_88549	NA	4088	SMAD3	0.5156	0.1426
LINCSCP_88549	NA	2954	GSTZ1	-0.6022	0.1429
LINCSCP_88549	NA	50810	HDGFRP3	0.4348	0.143
LINCSCP_88549	NA	11004	KIF2C	-0.4771	0.1432
LINCSCP_88549	NA	642	BLMH	0.5244	0.1434
LINCSCP_88549	NA	11098	PRSS23	0.4486	0.1434
LINCSCP_88549	NA	11072	DUSP14	0.4413	0.1434
LINCSCP_88549	NA	3895	KTN1	-0.5189	0.1438
LINCSCP_88549	NA	644	BLVRA	0.4497	0.1447
LINCSCP_88549	NA	54733	SLC35F2	0.4719	0.1456
LINCSCP_88549	NA	3398	ID2	-0.9973	0.147
LINCSCP_88549	NA	230	ALDOC	-0.4732	0.1486
LINCSCP_88549	NA	3162	HMOX1	0.4387	0.1488
LINCSCP_88549	NA	26136	TES	-0.5778	0.1488
LINCSCP_88549	NA	387	RHOA	-0.4612	0.1489
LINCSCP_88549	NA	51056	LAP3	-1.1248	0.15
LINCSCP_88549	NA	85377	MICALL1	0.6377	0.1504
LINCSCP_88549	NA	10273	STUB1	0.4645	0.1513
LINCSCP_88549	NA	178	AGL	-0.4772	0.1527
LINCSCP_88549	NA	9712	USP6NL	3.7886	0.1533
LINCSCP_88549	NA	4864	NPC1	-0.3974	0.1541
LINCSCP_88549	NA	9709	HERPUD1	-0.5807	0.1544
LINCSCP_88549	NA	10670	RRAGA	0.5573	0.1555
LINCSCP_88549	NA	2274	FHL2	0.3995	0.1558
LINCSCP_88549	NA	23512	SUZ12	2.2263	0.1561
LINCSCP_88549	NA	3628	INPP1	0.7074	0.1564
LINCSCP_88549	NA	9531	BAG3	0.402	0.1565
LINCSCP_88549	NA	5715	PSMD9	-0.8385	0.1577
LINCSCP_88549	NA	55958	KLHL9	-0.5416	0.1582
LINCSCP_88549	NA	54881	TEX10	0.4181	0.159
LINCSCP_88549	NA	388650	FAM69A	-2.6863	0.1593
LINCSCP_88549	NA	4232	MEST	-0.444	0.1609
LINCSCP_88549	NA	11151	CORO1A	-0.5359	0.162
LINCSCP_88549	NA	56924	PAK6	-0.7621	0.1627
LINCSCP_88549	NA	29083	GTPBP8	0.374	0.1631
LINCSCP_88549	NA	8243	SMC1A	-0.9307	0.1636
LINCSCP_88549	NA	23300	ATMIN	0.4988	0.1641
LINCSCP_88549	NA	22841	RAB11FIP2	-0.451	0.1642
LINCSCP_88549	NA	2309	FOXO3	0.3884	0.1642
LINCSCP_88549	NA	6390	SDHB	0.4101	0.1649
LINCSCP_88549	NA	6709	SPTAN1	3.679	0.1652
LINCSCP_88549	NA	1677	DFFB	-0.4532	0.1664
LINCSCP_88549	NA	6284	S100A13	0.5292	0.1678
LINCSCP_88549	NA	79143	MBOAT7	-0.4356	0.168
LINCSCP_88549	NA	64429	ZDHHC6	0.764	0.1681
LINCSCP_88549	NA	66008	TRAK2	0.519	0.1686
LINCSCP_88549	NA	23077	MYCBP2	-0.5635	0.1726
LINCSCP_88549	NA	54512	EXOSC4	0.6292	0.1732
LINCSCP_88549	NA	4582	MUC1	-0.6439	0.1745
LINCSCP_88549	NA	2263	FGFR2	-1.8645	0.175
LINCSCP_88549	NA	3482	IGF2R	-0.4145	0.1753
LINCSCP_88549	NA	10153	CEBPZ	0.7157	0.1758
LINCSCP_88549	NA	5889	RAD51C	0.4255	0.176
LINCSCP_88549	NA	670	BPHL	-0.3641	0.1761
LINCSCP_88549	NA	8202	NCOA3	-0.4598	0.1767
LINCSCP_88549	NA	9134	CCNE2	-0.709	0.1768
LINCSCP_88549	NA	10782	ZNF274	-0.4129	0.1772
LINCSCP_88549	NA	4783	NFIL3	-0.5664	0.1785
LINCSCP_88549	NA	10810	WASF3	0.5619	0.1791
LINCSCP_88549	NA	3202	HOXA5	1.2035	0.1793
LINCSCP_88549	NA	54957	TXNL4B	0.6791	0.1793
LINCSCP_88549	NA	2131	EXT1	-0.534	0.1802
LINCSCP_88549	NA	10320	IKZF1	0.6362	0.1814
LINCSCP_88549	NA	7852	CXCR4	-0.3648	0.1816
LINCSCP_88549	NA	55746	NUP133	0.4893	0.1831
LINCSCP_88549	NA	6253	RTN2	-0.6377	0.1833
LINCSCP_88549	NA	3300	DNAJB2	0.6036	0.1842
LINCSCP_88549	NA	2690	GHR	-0.628	0.1849
LINCSCP_88549	NA	5898	RALA	-0.3906	0.185
LINCSCP_88549	NA	9801	MRPL19	0.359	0.1858
LINCSCP_88549	NA	3454	IFNAR1	-0.4954	0.1867
LINCSCP_88549	NA	10190	TXNDC9	-0.3761	0.1876
LINCSCP_88549	NA	57147	SCYL3	0.7571	0.1878
LINCSCP_88549	NA	847	CAT	-0.4529	0.1886
LINCSCP_88549	NA	2582	GALE	0.3413	0.1905
LINCSCP_88549	NA	1738	DLD	0.3755	0.1912
LINCSCP_88549	NA	10362	HMG20B	0.4471	0.1913
LINCSCP_88549	NA	8312	AXIN1	-0.3816	0.192
LINCSCP_88549	NA	1017	CDK2	-0.4134	0.1923
LINCSCP_88549	NA	11319	ECD	-0.3428	0.1926
LINCSCP_88549	NA	54505	DHX29	0.4553	0.1937
LINCSCP_88549	NA	780	DDR1	-0.484	0.1941
LINCSCP_88549	NA	4067	LYN	0.8515	0.1942
LINCSCP_88549	NA	85236	HIST1H2BK	0.5151	0.1943
LINCSCP_88549	NA	1958	EGR1	-0.5156	0.1952
LINCSCP_88549	NA	3091	HIF1A	0.4353	0.1961
LINCSCP_88549	NA	1534	CYB561	-0.4819	0.1973
LINCSCP_88549	NA	1399	CRKL	0.3954	0.2018
LINCSCP_88549	NA	1956	EGFR	-0.5753	0.2032
LINCSCP_88549	NA	1509	CTSD	-0.6696	0.204
LINCSCP_88549	NA	22883	CLSTN1	0.5032	0.2066
LINCSCP_88549	NA	5883	RAD9A	0.7845	0.2074
LINCSCP_88549	NA	23139	MAST2	-0.3804	0.2079
LINCSCP_88549	NA	3775	KCNK1	-0.386	0.2091
LINCSCP_88549	NA	2185	PTK2B	-0.3712	0.2106
LINCSCP_88549	NA	868	CBLB	-0.6351	0.2109
LINCSCP_88549	NA	58497	PRUNE	-0.38	0.2126
LINCSCP_88549	NA	55825	PECR	3.3964	0.2128
LINCSCP_88549	NA	58478	ENOPH1	-0.4778	0.2131
LINCSCP_88549	NA	7867	MAPKAPK3	0.4129	0.2135
LINCSCP_88549	NA	9488	PIGB	-0.3534	0.2152
LINCSCP_88549	NA	11031	RAB31	1.3332	0.2153
LINCSCP_88549	NA	5423	POLB	1.4036	0.2164
LINCSCP_88549	NA	8270	LAGE3	-0.4082	0.2168
LINCSCP_88549	NA	116832	RPL39L	0.4374	0.217
LINCSCP_88549	NA	11232	POLG2	0.5687	0.2176
LINCSCP_88549	NA	51385	ZNF589	-0.6098	0.2176
LINCSCP_88549	NA	6622	SNCA	-2.3623	0.2187
LINCSCP_88549	NA	2896	GRN	0.5374	0.2188
LINCSCP_88549	NA	4780	NFE2L2	-0.5672	0.2203
LINCSCP_88549	NA	581	BAX	0.9083	0.2204
LINCSCP_88549	NA	10146	G3BP1	0.6395	0.2218
LINCSCP_88549	NA	3909	LAMA3	0.4282	0.2229
LINCSCP_88549	NA	9851	KIAA0753	-0.3386	0.2236
LINCSCP_88549	NA	26054	SENP6	-0.4178	0.2241
LINCSCP_88549	NA	8349	HIST2H2BE	-0.349	0.2245
LINCSCP_88549	NA	310	ANXA7	0.326	0.227
LINCSCP_88549	NA	9641	IKBKE	-0.3123	0.2272
LINCSCP_88549	NA	22908	SACM1L	0.4804	0.2276
LINCSCP_88549	NA	3383	ICAM1	-0.4672	0.2282
LINCSCP_88549	NA	9276	COPB2	0.3066	0.2285
LINCSCP_88549	NA	9703	KIAA0100	0.847	0.2288
LINCSCP_88549	NA	2534	FYN	-0.6103	0.2292
LINCSCP_88549	NA	55148	UBR7	0.4787	0.2301
LINCSCP_88549	NA	652	BMP4	-0.3992	0.2313
LINCSCP_88549	NA	23200	ATP11B	-0.4604	0.2346
LINCSCP_88549	NA	9053	MAP7	3.2683	0.2346
LINCSCP_88549	NA	695	BTK	-0.3414	0.2359
LINCSCP_88549	NA	1666	DECR1	0.7592	0.2362
LINCSCP_88549	NA	7866	IFRD2	0.5701	0.2363
LINCSCP_88549	NA	1846	DUSP4	-0.4205	0.2363
