signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144342	NA	831	CAST	0.8515	0.2136
LINCSCP_144342	NA	10049	DNAJB6	-2.884	0.215
LINCSCP_144342	NA	6195	RPS6KA1	-0.5987	0.2152
LINCSCP_144342	NA	2548	GAA	0.7698	0.2155
LINCSCP_144342	NA	79090	TRAPPC6A	0.6194	0.2178
LINCSCP_144342	NA	2896	GRN	-1.8506	0.218
LINCSCP_144342	NA	23131	GPATCH8	3.1537	0.2186
LINCSCP_144342	NA	26054	SENP6	1.16	0.2188
LINCSCP_144342	NA	51375	SNX7	-0.6185	0.2192
LINCSCP_144342	NA	10491	CRTAP	0.9963	0.2208
LINCSCP_144342	NA	80212	CCDC92	3.0143	0.2227
LINCSCP_144342	NA	51053	GMNN	-0.8422	0.2241
LINCSCP_144342	NA	27095	TRAPPC3	-0.5378	0.2241
LINCSCP_144342	NA	9097	USP14	-0.5399	0.2267
LINCSCP_144342	NA	22809	ATF5	-0.5279	0.228
LINCSCP_144342	NA	23077	MYCBP2	0.8476	0.2292
LINCSCP_144342	NA	5468	PPARG	-1.2675	0.233
LINCSCP_144342	NA	1950	EGF	1.758	0.2339
LINCSCP_144342	NA	10046	MAMLD1	-0.7726	0.2344
LINCSCP_144342	NA	5058	PAK1	3.3644	0.2346
LINCSCP_144342	NA	3628	INPP1	2.7815	0.2352
LINCSCP_144342	NA	6676	SPAG4	-0.8496	0.2352
LINCSCP_144342	NA	23659	PLA2G15	-0.7647	0.2353
LINCSCP_144342	NA	23463	ICMT	3.3489	0.237
LINCSCP_144342	NA	3454	IFNAR1	-0.5518	0.2376
LINCSCP_144342	NA	8678	BECN1	-0.7997	0.2377
LINCSCP_144342	NA	10813	UTP14A	0.7662	0.238
LINCSCP_144342	NA	6777	STAT5B	-0.7167	0.2393
LINCSCP_144342	NA	6193	RPS5	-1.1377	0.2402
LINCSCP_144342	NA	10206	TRIM13	-0.6915	0.2415
LINCSCP_144342	NA	9709	HERPUD1	0.7025	0.2419
LINCSCP_144342	NA	4998	ORC1	0.7684	0.2444
LINCSCP_144342	NA	847	CAT	0.5501	0.2444
LINCSCP_144342	NA	392	ARHGAP1	0.6934	0.2452
LINCSCP_144342	NA	7852	CXCR4	3.0054	0.2457
LINCSCP_144342	NA	4850	CNOT4	0.5912	0.246
LINCSCP_144342	NA	55893	ZNF395	-0.828	0.2461
LINCSCP_144342	NA	23325	KIAA1033	-3.4177	0.2463
LINCSCP_144342	NA	7082	TJP1	0.5309	0.2467
LINCSCP_144342	NA	9552	SPAG7	0.6858	0.2473
LINCSCP_144342	NA	9695	EDEM1	3.2911	0.2474
LINCSCP_144342	NA	23210	JMJD6	-3.2874	0.2487
LINCSCP_144342	NA	22905	EPN2	-0.6707	0.2499
LINCSCP_144342	NA	9128	PRPF4	-3.2694	0.251
LINCSCP_144342	NA	9897	KIAA0196	0.7516	0.2518
LINCSCP_144342	NA	5607	MAP2K5	2.9209	0.2535
LINCSCP_144342	NA	154	ADRB2	-1.0503	0.2554
LINCSCP_144342	NA	10298	PAK4	-0.5132	0.256
LINCSCP_144342	NA	5096	PCCB	-2.9835	0.2568
LINCSCP_144342	NA	54438	GFOD1	0.5288	0.2569
LINCSCP_144342	NA	2113	ETS1	-0.7403	0.2571
LINCSCP_144342	NA	7106	TSPAN4	0.6115	0.2572
LINCSCP_144342	NA	23536	ADAT1	1.1918	0.2579
LINCSCP_144342	NA	7015	TERT	-0.5265	0.2584
LINCSCP_144342	NA	26993	AKAP8L	1.2272	0.2585
LINCSCP_144342	NA	11232	POLG2	-0.7037	0.2614
LINCSCP_144342	NA	7416	VDAC1	-0.8322	0.2639
LINCSCP_144342	NA	55699	IARS2	-3.2209	0.264
LINCSCP_144342	NA	10398	MYL9	-0.5202	0.2644
LINCSCP_144342	NA	2770	GNAI1	3.3111	0.265
LINCSCP_144342	NA	8061	FOSL1	0.811	0.2654
LINCSCP_144342	NA	1459	CSNK2A2	-0.5946	0.2662
LINCSCP_144342	NA	10589	DRAP1	0.4924	0.2706
LINCSCP_144342	NA	835	CASP2	0.4719	0.2738
LINCSCP_144342	NA	10112	KIF20A	-2.3201	0.2749
LINCSCP_144342	NA	56997	ADCK3	2.4087	0.2756
LINCSCP_144342	NA	55127	HEATR1	-1.8373	0.2764
LINCSCP_144342	NA	8624	PSMG1	0.8652	0.278
LINCSCP_144342	NA	5654	HTRA1	-0.614	0.2796
LINCSCP_144342	NA	29937	NENF	0.5883	0.2808
LINCSCP_144342	NA	9221	NOLC1	0.6117	0.2817
LINCSCP_144342	NA	10123	ARL4C	-0.5242	0.282
LINCSCP_144342	NA	79143	MBOAT7	-0.4485	0.284
LINCSCP_144342	NA	9650	MTFR1	-0.6921	0.2844
LINCSCP_144342	NA	9697	TRAM2	0.7099	0.2844
LINCSCP_144342	NA	55818	KDM3A	0.5793	0.2867
LINCSCP_144342	NA	11284	PNKP	3.0717	0.29
LINCSCP_144342	NA	47	ACLY	3.0784	0.2903
LINCSCP_144342	NA	147179	WIPF2	-0.5802	0.2924
LINCSCP_144342	NA	1212	CLTB	0.5242	0.2927
LINCSCP_144342	NA	10059	DNM1L	-3.0328	0.295
LINCSCP_144342	NA	6909	TBX2	-0.6872	0.2956
LINCSCP_144342	NA	813	CALU	0.5063	0.2973
LINCSCP_144342	NA	148022	TICAM1	0.4914	0.2977
LINCSCP_144342	NA	51056	LAP3	-2.5055	0.2984
LINCSCP_144342	NA	4776	NFATC4	-0.8201	0.2994
LINCSCP_144342	NA	5743	PTGS2	0.871	0.2997
LINCSCP_144342	NA	23097	CDK19	-0.6343	0.2999
LINCSCP_144342	NA	79643	CHMP6	2.6976	0.3009
LINCSCP_144342	NA	29103	DNAJC15	-0.4914	0.3009
LINCSCP_144342	NA	11011	TLK2	-0.4915	0.3015
LINCSCP_144342	NA	4891	SLC11A2	-0.8771	0.302
LINCSCP_144342	NA	55958	KLHL9	2.9739	0.3066
LINCSCP_144342	NA	5796	PTPRK	-1.8209	0.307
LINCSCP_144342	NA	7538	ZFP36	0.5655	0.3071
LINCSCP_144342	NA	54915	YTHDF1	0.6229	0.3074
LINCSCP_144342	NA	1829	DSG2	1.8441	0.3075
LINCSCP_144342	NA	10606	PAICS	-0.464	0.3076
LINCSCP_144342	NA	10190	TXNDC9	-0.4731	0.3078
LINCSCP_144342	NA	1022	CDK7	-0.5438	0.3086
LINCSCP_144342	NA	81544	GDPD5	0.6744	0.3087
LINCSCP_144342	NA	8835	SOCS2	1.6344	0.3101
LINCSCP_144342	NA	5921	RASA1	1.1451	0.3116
LINCSCP_144342	NA	6793	STK10	1.9181	0.3134
LINCSCP_144342	NA	1676	DFFA	-0.48	0.316
LINCSCP_144342	NA	4482	MSRA	0.4745	0.3167
LINCSCP_144342	NA	51335	NGRN	-0.683	0.3198
LINCSCP_144342	NA	976	ADGRE5	2.9146	0.3211
LINCSCP_144342	NA	840	CASP7	-0.4739	0.3212
LINCSCP_144342	NA	64422	ATG3	-0.5422	0.322
LINCSCP_144342	NA	4794	NFKBIE	-0.6734	0.3224
LINCSCP_144342	NA	9813	EFCAB14	1.1621	0.3247
LINCSCP_144342	NA	2886	GRB7	0.5425	0.3263
LINCSCP_144342	NA	6050	RNH1	-2.8714	0.3272
LINCSCP_144342	NA	843	CASP10	2.479	0.3316
LINCSCP_144342	NA	823	CAPN1	0.4844	0.3323
LINCSCP_144342	NA	27242	TNFRSF21	0.4898	0.3337
LINCSCP_144342	NA	29911	HOOK2	0.6567	0.3345
LINCSCP_144342	NA	533	ATP6V0B	0.4026	0.3345
LINCSCP_144342	NA	10818	FRS2	-0.4486	0.3354
LINCSCP_144342	NA	5529	PPP2R5E	-2.3232	0.3378
LINCSCP_144342	NA	22827	PUF60	-0.523	0.3382
LINCSCP_144342	NA	6253	RTN2	-0.9297	0.3402
LINCSCP_144342	NA	10245	TIMM17B	0.7145	0.3402
LINCSCP_144342	NA	8574	AKR7A2	-2.8093	0.3402
LINCSCP_144342	NA	51070	NOSIP	-0.5999	0.3411
LINCSCP_144342	NA	85377	MICALL1	0.455	0.3414
LINCSCP_144342	NA	5927	KDM5A	-0.467	0.3419
LINCSCP_144342	NA	3157	HMGCS1	-2.8004	0.3434
LINCSCP_144342	NA	9533	POLR1C	-1.4193	0.3435
LINCSCP_144342	NA	10682	EBP	-0.7007	0.344
LINCSCP_144342	NA	2274	FHL2	0.8082	0.3445
LINCSCP_144342	NA	5997	RGS2	-0.4311	0.3448
LINCSCP_144342	NA	79170	PRR15L	-0.6718	0.3456
LINCSCP_144342	NA	9670	IPO13	-0.4617	0.346
LINCSCP_144342	NA	79094	CHAC1	0.8005	0.3462
LINCSCP_144342	NA	6813	STXBP2	0.9629	0.3479
LINCSCP_144342	NA	4846	NOS3	-0.6813	0.3489
LINCSCP_144342	NA	11182	SLC2A6	0.7538	0.3497
LINCSCP_144342	NA	5993	RFX5	-1.8505	0.3497
LINCSCP_144342	NA	57147	SCYL3	-0.4125	0.3498
LINCSCP_144342	NA	5566	PRKACA	-0.4986	0.3501
LINCSCP_144342	NA	1662	DDX10	-0.4134	0.3504
LINCSCP_144342	NA	9688	NUP93	-0.5392	0.3516
LINCSCP_144342	NA	8321	FZD1	-0.5324	0.3521
LINCSCP_144342	NA	93594	TBC1D31	-0.5935	0.3523
LINCSCP_144342	NA	57048	PLSCR3	0.5807	0.354
LINCSCP_144342	NA	2778	GNAS	-2.7455	0.3547
LINCSCP_144342	NA	29978	UBQLN2	0.4209	0.3548
LINCSCP_144342	NA	5583	PRKCH	1.5025	0.3552
LINCSCP_144342	NA	79961	DENND2D	-2.6595	0.3558
LINCSCP_144342	NA	9702	CEP57	2.7201	0.3596
LINCSCP_144342	NA	5827	PXMP2	-0.4579	0.3602
LINCSCP_144342	NA	5792	PTPRF	0.5117	0.3602
LINCSCP_144342	NA	54733	SLC35F2	0.5873	0.3613
LINCSCP_144342	NA	23212	RRS1	0.3902	0.3615
LINCSCP_144342	NA	10730	YME1L1	-2.7008	0.3633
LINCSCP_144342	NA	51569	UFM1	-0.5103	0.3643
LINCSCP_144342	NA	1956	EGFR	0.6325	0.3714
LINCSCP_144342	NA	5708	PSMD2	-0.3876	0.3724
LINCSCP_144342	NA	6908	TBP	-0.4579	0.373
LINCSCP_144342	NA	6839	SUV39H1	2.6575	0.3751
LINCSCP_144342	NA	6622	SNCA	-2.6526	0.3756
LINCSCP_144342	NA	23597	ACOT9	-1.6209	0.3763
LINCSCP_144342	NA	6915	TBXA2R	1.0448	0.3776
LINCSCP_144342	NA	22934	RPIA	0.4291	0.3778
LINCSCP_144342	NA	8900	CCNA1	-0.5349	0.3782
LINCSCP_144342	NA	4208	MEF2C	-0.6498	0.3784
LINCSCP_144342	NA	8202	NCOA3	0.4703	0.3787
LINCSCP_144342	NA	291	SLC25A4	-0.4523	0.3797
LINCSCP_144342	NA	3486	IGFBP3	0.4032	0.3805
LINCSCP_144342	NA	3725	JUN	0.4374	0.3808
LINCSCP_144342	NA	84159	ARID5B	0.9227	0.3844
LINCSCP_144342	NA	66008	TRAK2	-0.4267	0.3863
LINCSCP_144342	NA	58533	SNX6	0.5023	0.3866
LINCSCP_144342	NA	9712	USP6NL	0.504	0.3894
LINCSCP_144342	NA	27346	TMEM97	0.5023	0.3909
LINCSCP_144342	NA	30849	PIK3R4	-0.4977	0.3912
LINCSCP_144342	NA	6304	SATB1	0.6683	0.3912
LINCSCP_144342	NA	6714	SRC	-0.6233	0.3943
LINCSCP_144342	NA	329	BIRC2	1.98	0.3964
LINCSCP_144342	NA	2961	GTF2E2	-0.7427	0.3965
LINCSCP_144342	NA	5255	PHKA1	0.3455	0.3981
LINCSCP_144342	NA	11044	PAPD7	-1.0924	0.3983
LINCSCP_144342	NA	90861	HN1L	-0.5016	0.399
LINCSCP_144342	NA	1398	CRK	-2.5401	0.4003
LINCSCP_144342	NA	200734	SPRED2	-0.3527	0.401
LINCSCP_144342	NA	23014	FBXO21	-0.5199	0.4027
LINCSCP_144342	NA	83743	GRWD1	-0.6851	0.4037
LINCSCP_144342	NA	2048	EPHB2	2.5179	0.4044
LINCSCP_144342	NA	1277	COL1A1	-0.5526	0.4045
LINCSCP_144342	NA	9093	DNAJA3	-2.5144	0.407
LINCSCP_144342	NA	10146	G3BP1	0.4596	0.4081
LINCSCP_144342	NA	5236	PGM1	0.4164	0.4084
LINCSCP_144342	NA	11000	SLC27A3	0.4095	0.4086
LINCSCP_144342	NA	23200	ATP11B	0.9272	0.412
LINCSCP_144342	NA	23223	RRP12	0.5863	0.4131
LINCSCP_144342	NA	54623	PAF1	-0.7253	0.4132
LINCSCP_144342	NA	8508	NIPSNAP1	-0.3375	0.4134
LINCSCP_144342	NA	9124	PDLIM1	0.5067	0.4138
LINCSCP_144342	NA	60493	FASTKD5	0.4984	0.4142
LINCSCP_144342	NA	4172	MCM3	-0.3786	0.4145
LINCSCP_144342	NA	56924	PAK6	-0.5719	0.4155
LINCSCP_144342	NA	80746	TSEN2	0.6632	0.4167
LINCSCP_144342	NA	23139	MAST2	0.5703	0.4174
LINCSCP_144342	NA	5829	PXN	0.4544	0.4192
LINCSCP_144342	NA	1399	CRKL	0.3981	0.4202
LINCSCP_144342	NA	6919	TCEA2	-0.3355	0.4205
LINCSCP_144342	NA	10525	HYOU1	0.3541	0.421
LINCSCP_144342	NA	1983	EIF5	-0.3747	0.4231
LINCSCP_144342	NA	5048	PAFAH1B1	0.4639	0.4233
LINCSCP_144342	NA	5366	PMAIP1	0.3255	0.4234
LINCSCP_144342	NA	8324	FZD7	2.3055	0.4248
LINCSCP_144342	NA	8091	HMGA2	-0.4052	0.4253
LINCSCP_144342	NA	29082	CHMP4A	-2.431	0.4264
LINCSCP_144342	NA	6696	SPP1	-1.8854	0.4336
LINCSCP_144342	NA	5261	PHKG2	-0.3675	0.4367
LINCSCP_144342	NA	26020	LRP10	-0.3129	0.4375
LINCSCP_144342	NA	6194	RPS6	-0.4845	0.439
LINCSCP_144342	NA	3098	HK1	-0.3524	0.4399
LINCSCP_144342	NA	6443	SGCB	2.0289	0.4412
LINCSCP_144342	NA	55011	PIH1D1	0.482	0.4479
LINCSCP_144342	NA	7905	REEP5	-0.8364	0.4487
LINCSCP_144342	NA	7105	TSPAN6	-0.702	0.449
LINCSCP_144342	NA	27244	SESN1	0.4754	0.4494
LINCSCP_144342	NA	56654	NPDC1	-2.4083	0.4508
LINCSCP_144342	NA	56889	TM9SF3	-1.2441	0.451
LINCSCP_144342	NA	55111	PLEKHJ1	-0.3608	0.4519
LINCSCP_144342	NA	5154	PDGFA	-0.5561	0.4591
LINCSCP_144342	NA	8204	NRIP1	-0.7072	0.4601
LINCSCP_144342	NA	9761	MLEC	0.8019	0.4602
LINCSCP_144342	NA	4313	MMP2	0.5986	0.4615
LINCSCP_144342	NA	10180	RBM6	0.3893	0.4628
LINCSCP_144342	NA	93487	MAPK1IP1L	0.4424	0.4649
LINCSCP_144342	NA	1906	EDN1	-0.5087	0.4655
LINCSCP_144342	NA	8837	CFLAR	2.2563	0.4669
LINCSCP_144342	NA	6499	SKIV2L	0.3623	0.467
LINCSCP_144342	NA	64781	CERK	-0.3989	0.468
LINCSCP_144342	NA	3815	KIT	0.6186	0.4689
LINCSCP_144342	NA	3930	LBR	-0.3369	0.4726
LINCSCP_144342	NA	7074	TIAM1	0.5311	0.4733
LINCSCP_144342	NA	25976	TIPARP	-0.3861	0.4735
LINCSCP_144342	NA	7690	ZNF131	0.445	0.4749
LINCSCP_144342	NA	7077	TIMP2	-0.3578	0.4804
LINCSCP_144342	NA	8727	CTNNAL1	1.3355	0.4809
LINCSCP_144342	NA	211	ALAS1	0.4108	0.4854
LINCSCP_144342	NA	6990	DYNLT3	-0.2917	0.4857
LINCSCP_144342	NA	375346	TMEM110	0.957	0.487
LINCSCP_144342	NA	1452	CSNK1A1	0.32	0.4912
LINCSCP_144342	NA	55604	LRRC16A	-0.2925	0.4913
LINCSCP_144342	NA	4783	NFIL3	0.3053	0.4919
LINCSCP_144342	NA	25793	FBXO7	-0.3961	0.4919
LINCSCP_144342	NA	6774	STAT3	1.0428	0.4926
LINCSCP_144342	NA	51422	PRKAG2	0.3473	0.4928
LINCSCP_144342	NA	7466	WFS1	0.4747	0.4964
LINCSCP_144342	NA	22926	ATF6	0.4151	0.4965
LINCSCP_144342	NA	6461	SHB	-0.3659	0.4978
LINCSCP_144342	NA	3416	IDE	1.4218	0.5006
LINCSCP_144342	NA	55793	FAM63A	0.2881	0.504
LINCSCP_144342	NA	1465	CSRP1	-0.7139	0.5078
LINCSCP_144342	NA	7398	USP1	-0.2912	0.5083
LINCSCP_144342	NA	9019	MPZL1	-0.2882	0.511
LINCSCP_144342	NA	9641	IKBKE	-0.4746	0.5121
LINCSCP_144342	NA	7165	TPD52L2	0.8237	0.5132
LINCSCP_144342	NA	2852	GPER1	2.0342	0.5211
LINCSCP_144342	NA	1111	CHEK1	1.1126	0.5221
LINCSCP_144342	NA	23271	CAMSAP2	-0.4271	0.5239
LINCSCP_144342	NA	23321	TRIM2	0.3744	0.5258
LINCSCP_144342	NA	7296	TXNRD1	0.3933	0.5275
LINCSCP_144342	NA	4925	NUCB2	-0.2883	0.5283
LINCSCP_144342	NA	1891	ECH1	0.4851	0.5303
LINCSCP_144342	NA	10845	CLPX	0.2631	0.5335
LINCSCP_144342	NA	64429	ZDHHC6	-0.335	0.5339
LINCSCP_144342	NA	5588	PRKCQ	0.2786	0.5393
LINCSCP_144342	NA	3566	IL4R	0.336	0.5396
LINCSCP_144342	NA	3611	ILK	-0.2854	0.5422
LINCSCP_144342	NA	7099	TLR4	0.5746	0.5426
LINCSCP_144342	NA	2736	GLI2	0.5298	0.5441
LINCSCP_144342	NA	4651	MYO10	0.3153	0.5443
LINCSCP_144342	NA	4200	ME2	0.2349	0.5465
LINCSCP_144342	NA	22796	COG2	0.3303	0.5468
LINCSCP_144342	NA	5699	PSMB10	-0.3412	0.5473
LINCSCP_144342	NA	29890	RBM15B	0.3468	0.55
LINCSCP_144342	NA	7494	XBP1	0.2541	0.5522
LINCSCP_144342	NA	11014	KDELR2	0.3636	0.5529
LINCSCP_144342	NA	1454	CSNK1E	-0.2311	0.5569
LINCSCP_144342	NA	387	RHOA	-0.3176	0.5574
LINCSCP_144342	NA	55837	EAPP	1.8694	0.5595
LINCSCP_144342	NA	10969	EBNA1BP2	-0.311	0.5603
LINCSCP_144342	NA	9917	FAM20B	-0.3617	0.5634
LINCSCP_144342	NA	2817	GPC1	-0.5135	0.564
LINCSCP_144342	NA	10523	CHERP	0.2438	0.5654
LINCSCP_144342	NA	29916	SNX11	0.6271	0.5672
LINCSCP_144342	NA	79174	CRELD2	-0.4125	0.5676
LINCSCP_144342	NA	949	SCARB1	-0.3849	0.569
LINCSCP_144342	NA	5627	PROS1	-0.4616	0.5702
LINCSCP_144342	NA	4282	MIF	0.2458	0.5707
LINCSCP_144342	NA	6184	RPN1	-0.5532	0.5717
LINCSCP_144342	NA	3308	HSPA4	-0.2968	0.5772
LINCSCP_144342	NA	4216	MAP3K4	0.3178	0.5778
LINCSCP_144342	NA	2263	FGFR2	-0.3665	0.5799
LINCSCP_144342	NA	2920	CXCL2	-0.4526	0.5808
LINCSCP_144342	NA	3156	HMGCR	0.2285	0.5809
LINCSCP_144342	NA	58478	ENOPH1	0.2585	0.5827
LINCSCP_144342	NA	9212	AURKB	0.4496	0.5863
LINCSCP_144342	NA	4616	GADD45B	0.3593	0.588
LINCSCP_144342	NA	22841	RAB11FIP2	0.2846	0.5894
LINCSCP_144342	NA	55129	ANO10	0.2874	0.5904
LINCSCP_144342	NA	23338	JADE2	0.3642	0.5928
LINCSCP_144342	NA	8895	CPNE3	-0.2635	0.5939
LINCSCP_144342	NA	23386	NUDCD3	0.3916	0.5947
LINCSCP_144342	NA	55008	HERC6	-0.4014	0.5951
LINCSCP_144342	NA	2534	FYN	0.2894	0.5958
LINCSCP_144342	NA	6812	STXBP1	-0.2901	0.5958
LINCSCP_144342	NA	4125	MAN2B1	-0.2808	0.5992
LINCSCP_144342	NA	23	ABCF1	-0.2481	0.6096
LINCSCP_144342	NA	6709	SPTAN1	-0.2033	0.6112
LINCSCP_144342	NA	207	AKT1	-0.2396	0.6122
LINCSCP_144342	NA	1019	CDK4	0.3069	0.6148
LINCSCP_144342	NA	5613	PRKX	-0.3419	0.6149
LINCSCP_144342	NA	116832	RPL39L	0.2701	0.615
LINCSCP_144342	NA	3964	LGALS8	0.277	0.6152
LINCSCP_144342	NA	79947	DHDDS	-0.2425	0.6153
LINCSCP_144342	NA	2542	SLC37A4	0.269	0.6212
LINCSCP_144342	NA	2771	GNAI2	-0.2658	0.6218
LINCSCP_144342	NA	1738	DLD	-0.1925	0.6224
LINCSCP_144342	NA	1050	CEBPA	-0.195	0.626
LINCSCP_144342	NA	1021	CDK6	-0.2017	0.6366
LINCSCP_144342	NA	57149	LYRM1	-0.2536	0.6385
LINCSCP_144342	NA	1616	DAXX	-0.2464	0.6468
LINCSCP_144342	NA	256364	EML3	-0.3506	0.6477
LINCSCP_144342	NA	5467	PPARD	0.3749	0.6481
LINCSCP_144342	NA	4690	NCK1	-0.2214	0.6508
LINCSCP_144342	NA	637	BID	0.1866	0.651
LINCSCP_144342	NA	10174	SORBS3	1.4985	0.6514
LINCSCP_144342	NA	25825	BACE2	-0.3111	0.6565
LINCSCP_144342	NA	10644	IGF2BP2	-0.2458	0.6565
LINCSCP_144342	NA	3251	HPRT1	-0.2021	0.6601
LINCSCP_144342	NA	1981	EIF4G1	0.2427	0.6606
LINCSCP_144342	NA	55012	PPP2R3C	-0.2765	0.6609
LINCSCP_144342	NA	25805	BAMBI	0.4165	0.662
LINCSCP_144342	NA	4793	NFKBIB	-0.2317	0.6631
LINCSCP_144342	NA	7043	TGFB3	0.2476	0.6668
LINCSCP_144342	NA	11031	RAB31	0.2009	0.6672
LINCSCP_144342	NA	672	BRCA1	0.2751	0.6688
LINCSCP_144342	NA	9488	PIGB	-0.3615	0.6703
LINCSCP_144342	NA	26128	KIF1BP	-0.162	0.6719
LINCSCP_144342	NA	26136	TES	0.2299	0.6721
LINCSCP_144342	NA	4144	MAT2A	0.2683	0.6759
LINCSCP_144342	NA	5373	PMM2	0.2182	0.6763
LINCSCP_144342	NA	2115	ETV1	0.3471	0.6821
LINCSCP_144342	NA	23636	NUP62	0.1978	0.6825
LINCSCP_144342	NA	5873	RAB27A	0.5026	0.6834
LINCSCP_144342	NA	2956	MSH6	-0.2065	0.6852
LINCSCP_144342	NA	5747	PTK2	0.2116	0.6881
LINCSCP_144342	NA	9448	MAP4K4	0.2955	0.6907
LINCSCP_144342	NA	9170	LPAR2	-0.4623	0.6914
LINCSCP_144342	NA	50813	COPS7A	0.502	0.6931
LINCSCP_144342	NA	4067	LYN	0.3813	0.6952
LINCSCP_144342	NA	64943	NT5DC2	-0.1683	0.6957
LINCSCP_144342	NA	25	ABL1	-0.4037	0.6959
LINCSCP_144342	NA	5054	SERPINE1	0.1737	0.6971
LINCSCP_144342	NA	2042	EPHA3	-0.1972	0.6986
LINCSCP_144342	NA	10641	NPRL2	0.1932	0.7001
LINCSCP_144342	NA	23522	KAT6B	-0.1628	0.7006
LINCSCP_144342	NA	10670	RRAGA	0.3712	0.7013
LINCSCP_144342	NA	5108	PCM1	-0.2034	0.7034
LINCSCP_144342	NA	89910	UBE3B	-0.3627	0.7041
LINCSCP_144342	NA	993	CDC25A	-0.1723	0.7049
LINCSCP_144342	NA	4817	NIT1	-0.321	0.705
LINCSCP_144342	NA	3280	HES1	-0.2666	0.7052
LINCSCP_144342	NA	595	CCND1	0.3329	0.7062
LINCSCP_144342	NA	355	FAS	0.5161	0.707
LINCSCP_144342	NA	3122	HLA-DRA	0.168	0.708
LINCSCP_144342	NA	1994	ELAVL1	-0.2371	0.709
LINCSCP_144342	NA	6347	CCL2	-0.1868	0.7132
LINCSCP_144342	NA	8440	NCK2	0.2198	0.7177
LINCSCP_144342	NA	5357	PLS1	-0.1601	0.7182
LINCSCP_144342	NA	124583	CANT1	0.155	0.7216
LINCSCP_144342	NA	23499	MACF1	-0.1804	0.7217
LINCSCP_144342	NA	7982	ST7	-0.2598	0.7238
LINCSCP_144342	NA	9531	BAG3	-0.2213	0.7244
LINCSCP_144342	NA	9491	PSMF1	0.2041	0.7269
LINCSCP_144342	NA	2356	FPGS	-0.1705	0.7271
LINCSCP_144342	NA	80349	WDR61	-0.3148	0.7271
LINCSCP_144342	NA	23635	SSBP2	-0.1431	0.7278
LINCSCP_144342	NA	466	ATF1	-0.1837	0.7283
LINCSCP_144342	NA	10915	TCERG1	-0.1885	0.7286
LINCSCP_144342	NA	4154	MBNL1	0.1705	0.7286
LINCSCP_144342	NA	5867	RAB4A	0.2805	0.7312
LINCSCP_144342	NA	11200	CHEK2	0.7252	0.7332
LINCSCP_144342	NA	11041	B4GAT1	-0.1614	0.7339
LINCSCP_144342	NA	64428	NARFL	-0.19	0.7351
LINCSCP_144342	NA	3597	IL13RA1	0.1787	0.7358
LINCSCP_144342	NA	6832	SUPV3L1	0.1784	0.7359
LINCSCP_144342	NA	9988	DMTF1	0.1787	0.7366
LINCSCP_144342	NA	4303	FOXO4	-0.1978	0.737
LINCSCP_144342	NA	3108	HLA-DMA	-0.2507	0.7373
LINCSCP_144342	NA	7874	USP7	0.1432	0.7392
LINCSCP_144342	NA	3091	HIF1A	0.27	0.7405
LINCSCP_144342	NA	3800	KIF5C	0.1565	0.7406
LINCSCP_144342	NA	51382	ATP6V1D	-0.1975	0.742
LINCSCP_144342	NA	2954	GSTZ1	-0.1599	0.7559
LINCSCP_144342	NA	6657	SOX2	0.1218	0.7589
LINCSCP_144342	NA	1831	TSC22D3	0.1627	0.7632
LINCSCP_144342	NA	5498	PPOX	0.2548	0.7683
LINCSCP_144342	NA	7020	TFAP2A	0.1955	0.7724
LINCSCP_144342	NA	85236	HIST1H2BK	-0.112	0.7747
LINCSCP_144342	NA	6988	TCTA	0.1545	0.7749
LINCSCP_144342	NA	30	ACAA1	-0.113	0.7752
LINCSCP_144342	NA	51024	FIS1	-0.1366	0.7759
LINCSCP_144342	NA	8800	PEX11A	0.1072	0.7786
LINCSCP_144342	NA	5788	PTPRC	-0.1425	0.7787
LINCSCP_144342	NA	11319	ECD	0.1336	0.7807
LINCSCP_144342	NA	5355	PLP2	-0.1682	0.782
LINCSCP_144342	NA	25966	C2CD2	-0.1217	0.7826
LINCSCP_144342	NA	2810	SFN	0.1671	0.7848
LINCSCP_144342	NA	55620	STAP2	0.2177	0.7884
LINCSCP_144342	NA	1861	TOR1A	-0.1136	0.7886
LINCSCP_144342	NA	9805	SCRN1	0.1644	0.7895
LINCSCP_144342	NA	6856	SYPL1	-0.1445	0.7903
LINCSCP_144342	NA	9270	ITGB1BP1	-0.1347	0.7927
LINCSCP_144342	NA	9143	SYNGR3	-0.1434	0.7953
LINCSCP_144342	NA	5883	RAD9A	-0.101	0.7965
LINCSCP_144342	NA	9854	C2CD2L	0.111	0.799
LINCSCP_144342	NA	10954	PDIA5	0.0999	0.8019
LINCSCP_144342	NA	3202	HOXA5	-0.1182	0.8032
LINCSCP_144342	NA	11188	NISCH	-0.1163	0.8044
LINCSCP_144342	NA	1848	DUSP6	-0.12	0.8054
LINCSCP_144342	NA	7159	TP53BP2	0.1691	0.8081
LINCSCP_144342	NA	958	CD40	0.1949	0.8101
LINCSCP_144342	NA	10013	HDAC6	0.1031	0.8166
LINCSCP_144342	NA	63933	MCUR1	-0.0947	0.8187
LINCSCP_144342	NA	727	C5	-0.0912	0.8195
LINCSCP_144342	NA	1802	DPH2	0.1342	0.8196
