signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133543	NA	5321	PLA2G4A	1.3332	0.0676
LINCSCP_133543	NA	4775	NFATC3	1.2729	0.0678
LINCSCP_133543	NA	11044	PAPD7	2.7552	0.0685
LINCSCP_133543	NA	26054	SENP6	-1.1981	0.0686
LINCSCP_133543	NA	1662	DDX10	-1.4845	0.0688
LINCSCP_133543	NA	25803	SPDEF	-1.3132	0.0688
LINCSCP_133543	NA	701	BUB1B	1.4553	0.0688
LINCSCP_133543	NA	54623	PAF1	1.2453	0.0689
LINCSCP_133543	NA	7048	TGFBR2	-1.3472	0.0698
LINCSCP_133543	NA	9217	VAPB	-1.4384	0.07
LINCSCP_133543	NA	80347	COASY	-1.2653	0.07
LINCSCP_133543	NA	6832	SUPV3L1	2.0148	0.07
LINCSCP_133543	NA	8607	RUVBL1	-1.2008	0.07
LINCSCP_133543	NA	10525	HYOU1	1.5451	0.0701
LINCSCP_133543	NA	5331	PLCB3	-1.3158	0.0703
LINCSCP_133543	NA	10904	BLCAP	-1.1986	0.0707
LINCSCP_133543	NA	10058	ABCB6	-1.2056	0.0708
LINCSCP_133543	NA	1452	CSNK1A1	-2.0227	0.0712
LINCSCP_133543	NA	51719	CAB39	-1.221	0.072
LINCSCP_133543	NA	57147	SCYL3	1.52	0.0724
LINCSCP_133543	NA	10513	APPBP2	-1.2139	0.073
LINCSCP_133543	NA	991	CDC20	-1.3345	0.073
LINCSCP_133543	NA	200081	TXLNA	-1.7735	0.0731
LINCSCP_133543	NA	10153	CEBPZ	-1.366	0.0733
LINCSCP_133543	NA	5708	PSMD2	-1.8497	0.0733
LINCSCP_133543	NA	22794	CASC3	-1.3817	0.0735
LINCSCP_133543	NA	55620	STAP2	1.5632	0.0742
LINCSCP_133543	NA	26136	TES	1.187	0.0744
LINCSCP_133543	NA	10206	TRIM13	1.3453	0.0746
LINCSCP_133543	NA	10112	KIF20A	-1.708	0.076
LINCSCP_133543	NA	55608	ANKRD10	-1.3168	0.0765
LINCSCP_133543	NA	9695	EDEM1	-1.2617	0.0766
LINCSCP_133543	NA	5997	RGS2	1.2394	0.0773
LINCSCP_133543	NA	10559	SLC35A1	-1.2156	0.0774
LINCSCP_133543	NA	57149	LYRM1	-1.3503	0.0783
LINCSCP_133543	NA	2222	FDFT1	1.8055	0.0783
LINCSCP_133543	NA	5696	PSMB8	1.7528	0.0786
LINCSCP_133543	NA	8503	PIK3R3	1.1912	0.0797
LINCSCP_133543	NA	533	ATP6V0B	-1.1282	0.0798
LINCSCP_133543	NA	9847	C2CD5	-3.9298	0.0805
LINCSCP_133543	NA	10732	TCFL5	2.1016	0.0807
LINCSCP_133543	NA	9517	SPTLC2	-1.1363	0.0808
LINCSCP_133543	NA	79073	TMEM109	-1.6849	0.0811
LINCSCP_133543	NA	9697	TRAM2	1.9315	0.0815
LINCSCP_133543	NA	9924	PAN2	-1.1542	0.0817
LINCSCP_133543	NA	7020	TFAP2A	1.2109	0.0818
LINCSCP_133543	NA	256364	EML3	-1.3679	0.0827
LINCSCP_133543	NA	51422	PRKAG2	2.8364	0.083
LINCSCP_133543	NA	2195	FAT1	1.2086	0.0833
LINCSCP_133543	NA	8826	IQGAP1	1.5351	0.0834
LINCSCP_133543	NA	23597	ACOT9	-1.1818	0.0836
LINCSCP_133543	NA	3416	IDE	1.3333	0.0837
LINCSCP_133543	NA	6894	TARBP1	-2.1117	0.0845
LINCSCP_133543	NA	79902	NUP85	-1.1684	0.0847
LINCSCP_133543	NA	6774	STAT3	1.3004	0.0848
LINCSCP_133543	NA	5366	PMAIP1	1.6038	0.085
LINCSCP_133543	NA	808	CALM3	1.2101	0.0854
LINCSCP_133543	NA	7398	USP1	-1.2967	0.0863
LINCSCP_133543	NA	55748	CNDP2	-1.8752	0.0864
LINCSCP_133543	NA	10845	CLPX	-1.2064	0.0865
LINCSCP_133543	NA	54881	TEX10	1.3734	0.0866
LINCSCP_133543	NA	2542	SLC37A4	-1.4808	0.0866
LINCSCP_133543	NA	5373	PMM2	1.1426	0.0867
LINCSCP_133543	NA	10969	EBNA1BP2	-1.2124	0.087
LINCSCP_133543	NA	2146	EZH2	-1.2481	0.0873
LINCSCP_133543	NA	8895	CPNE3	-1.3577	0.0873
LINCSCP_133543	NA	2037	EPB41L2	-1.2896	0.0886
LINCSCP_133543	NA	5699	PSMB10	1.3866	0.0893
LINCSCP_133543	NA	23011	RAB21	1.4227	0.0897
LINCSCP_133543	NA	10954	PDIA5	-1.1147	0.091
LINCSCP_133543	NA	51026	GOLT1B	1.1008	0.0917
LINCSCP_133543	NA	23636	NUP62	-1.1201	0.0926
LINCSCP_133543	NA	3122	HLA-DRA	-3.8255	0.0926
LINCSCP_133543	NA	23378	RRP8	1.5935	0.0927
LINCSCP_133543	NA	5529	PPP2R5E	1.0901	0.0935
LINCSCP_133543	NA	9261	MAPKAPK2	-1.4288	0.0937
LINCSCP_133543	NA	8914	TIMELESS	-1.1855	0.0939
LINCSCP_133543	NA	51170	HSD17B11	2.4579	0.0942
LINCSCP_133543	NA	5796	PTPRK	1.0926	0.0943
LINCSCP_133543	NA	5347	PLK1	-1.4839	0.0946
LINCSCP_133543	NA	54807	ZNF586	1.5259	0.0959
LINCSCP_133543	NA	26511	CHIC2	-1.074	0.0962
LINCSCP_133543	NA	5257	PHKB	-1.2379	0.0964
LINCSCP_133543	NA	1616	DAXX	-1.06	0.0966
LINCSCP_133543	NA	29928	TIMM22	1.0543	0.0968
LINCSCP_133543	NA	4208	MEF2C	1.2092	0.0977
LINCSCP_133543	NA	1500	CTNND1	1.1817	0.0979
LINCSCP_133543	NA	3551	IKBKB	1.4732	0.0991
LINCSCP_133543	NA	1831	TSC22D3	-1.7352	0.0997
LINCSCP_133543	NA	51569	UFM1	-1.2462	0.1003
LINCSCP_133543	NA	5440	POLR2K	-1.0794	0.1017
LINCSCP_133543	NA	55011	PIH1D1	1.1885	0.1021
LINCSCP_133543	NA	3925	STMN1	-1.1863	0.1024
LINCSCP_133543	NA	7866	IFRD2	-2.1031	0.1026
LINCSCP_133543	NA	9650	MTFR1	1.0992	0.1027
LINCSCP_133543	NA	6509	SLC1A4	3.4872	0.1043
LINCSCP_133543	NA	6804	STX1A	1.0549	0.1044
LINCSCP_133543	NA	28969	BZW2	-1.1375	0.1047
LINCSCP_133543	NA	5880	RAC2	1.0752	0.1048
LINCSCP_133543	NA	4088	SMAD3	-1.0733	0.1056
LINCSCP_133543	NA	81544	GDPD5	1.2892	0.1064
LINCSCP_133543	NA	9761	MLEC	-1.8388	0.1071
LINCSCP_133543	NA	998	CDC42	-1.1563	0.1079
LINCSCP_133543	NA	388650	FAM69A	1.0226	0.1081
LINCSCP_133543	NA	5289	PIK3C3	1.2525	0.1082
LINCSCP_133543	NA	23410	SIRT3	1.0317	0.1092
LINCSCP_133543	NA	9533	POLR1C	1.2685	0.1095
LINCSCP_133543	NA	5777	PTPN6	-1.1806	0.1095
LINCSCP_133543	NA	6915	TBXA2R	1.281	0.1099
LINCSCP_133543	NA	5018	OXA1L	-1.0101	0.1099
LINCSCP_133543	NA	2309	FOXO3	-1.2818	0.1103
LINCSCP_133543	NA	1983	EIF5	-1.0999	0.1116
LINCSCP_133543	NA	9491	PSMF1	1.1664	0.1124
LINCSCP_133543	NA	976	ADGRE5	-1.0976	0.1125
LINCSCP_133543	NA	29103	DNAJC15	-1.0183	0.1132
LINCSCP_133543	NA	9289	ADGRG1	1.1771	0.1135
LINCSCP_133543	NA	4303	FOXO4	-1.0726	0.1135
LINCSCP_133543	NA	9455	HOMER2	-1.0193	0.1145
LINCSCP_133543	NA	23635	SSBP2	1.3665	0.1156
LINCSCP_133543	NA	652	BMP4	1.1866	0.1162
LINCSCP_133543	NA	6909	TBX2	-1.1378	0.117
LINCSCP_133543	NA	84617	TUBB6	-1.0563	0.1178
LINCSCP_133543	NA	5986	RFNG	1.0012	0.1183
LINCSCP_133543	NA	54512	EXOSC4	-1.0118	0.1194
LINCSCP_133543	NA	207	AKT1	-1.024	0.1198
LINCSCP_133543	NA	30836	DNTTIP2	-1.2254	0.1209
LINCSCP_133543	NA	9712	USP6NL	-1.1221	0.121
LINCSCP_133543	NA	664	BNIP3	-1.2899	0.1211
LINCSCP_133543	NA	10818	FRS2	0.9894	0.1216
LINCSCP_133543	NA	56924	PAK6	-1.056	0.125
LINCSCP_133543	NA	5927	KDM5A	-1.1175	0.1256
LINCSCP_133543	NA	5716	PSMD10	-1.0833	0.1257
LINCSCP_133543	NA	7538	ZFP36	1.0479	0.126
LINCSCP_133543	NA	3206	HOXA10	3.5432	0.1263
LINCSCP_133543	NA	10810	WASF3	-1.007	0.127
LINCSCP_133543	NA	51097	SCCPDH	-1.0651	0.1271
LINCSCP_133543	NA	1017	CDK2	1.089	0.1274
LINCSCP_133543	NA	9703	KIAA0100	-1.0004	0.1299
LINCSCP_133543	NA	6908	TBP	-1.3012	0.1303
LINCSCP_133543	NA	4780	NFE2L2	0.9523	0.1303
LINCSCP_133543	NA	23368	PPP1R13B	1.1501	0.1311
LINCSCP_133543	NA	29978	UBQLN2	1.542	0.1321
LINCSCP_133543	NA	9097	USP14	1.5003	0.1344
LINCSCP_133543	NA	50814	NSDHL	-1.4045	0.1344
LINCSCP_133543	NA	51071	DERA	1.225	0.1346
LINCSCP_133543	NA	2113	ETS1	-1.0128	0.1349
LINCSCP_133543	NA	9801	MRPL19	-1.215	0.1352
LINCSCP_133543	NA	1070	CETN3	-1.0206	0.1353
LINCSCP_133543	NA	375346	TMEM110	1.0924	0.1357
LINCSCP_133543	NA	10276	NET1	-0.9312	0.1359
LINCSCP_133543	NA	4200	ME2	-1.1362	0.1367
LINCSCP_133543	NA	64746	ACBD3	1.7192	0.1375
LINCSCP_133543	NA	5921	RASA1	-0.9469	0.1385
LINCSCP_133543	NA	6253	RTN2	0.933	0.1388
LINCSCP_133543	NA	9212	AURKB	1.1202	0.1391
LINCSCP_133543	NA	2064	ERBB2	-0.9282	0.1396
LINCSCP_133543	NA	572	BAD	2.7158	0.1398
LINCSCP_133543	NA	2131	EXT1	0.924	0.1398
LINCSCP_133543	NA	891	CCNB1	-0.977	0.1408
LINCSCP_133543	NA	93594	TBC1D31	1.0904	0.143
LINCSCP_133543	NA	11137	PWP1	-1.3151	0.1432
LINCSCP_133543	NA	10813	UTP14A	1.2345	0.1451
LINCSCP_133543	NA	983	CDK1	-0.967	0.1453
LINCSCP_133543	NA	7027	TFDP1	-0.9615	0.1466
LINCSCP_133543	NA	50813	COPS7A	-1.0174	0.1474
LINCSCP_133543	NA	11319	ECD	-0.9143	0.1492
LINCSCP_133543	NA	81533	ITFG1	1.6678	0.1502
LINCSCP_133543	NA	5058	PAK1	0.9161	0.1505
LINCSCP_133543	NA	4605	MYBL2	-0.8827	0.1505
LINCSCP_133543	NA	3033	HADH	0.9055	0.1511
LINCSCP_133543	NA	993	CDC25A	-0.9134	0.1513
LINCSCP_133543	NA	11072	DUSP14	-0.9233	0.1547
LINCSCP_133543	NA	54386	TERF2IP	-1.246	0.1564
LINCSCP_133543	NA	10329	TMEM5	-1.0606	0.1566
LINCSCP_133543	NA	3066	HDAC2	-0.9509	0.1567
LINCSCP_133543	NA	55129	ANO10	1.6592	0.1568
LINCSCP_133543	NA	6118	RPA2	1.0658	0.1568
LINCSCP_133543	NA	10765	KDM5B	-1.0124	0.1588
LINCSCP_133543	NA	2810	SFN	-0.9304	0.1594
LINCSCP_133543	NA	670	BPHL	0.9845	0.1632
LINCSCP_133543	NA	23013	SPEN	-1.0917	0.1637
LINCSCP_133543	NA	9448	MAP4K4	1.3719	0.1663
LINCSCP_133543	NA	91949	COG7	0.9648	0.1663
LINCSCP_133543	NA	10180	RBM6	1.0953	0.1674
LINCSCP_133543	NA	9688	NUP93	1.3397	0.1676
LINCSCP_133543	NA	1958	EGR1	3.2475	0.1683
LINCSCP_133543	NA	5603	MAPK13	-0.928	0.1696
LINCSCP_133543	NA	9928	KIF14	-0.9237	0.1698
LINCSCP_133543	NA	10730	YME1L1	-0.9011	0.1706
LINCSCP_133543	NA	10782	ZNF274	-0.8762	0.1718
LINCSCP_133543	NA	5883	RAD9A	-0.833	0.1721
LINCSCP_133543	NA	5357	PLS1	-1.0358	0.1723
LINCSCP_133543	NA	4043	LRPAP1	-1.7428	0.1741
LINCSCP_133543	NA	9813	EFCAB14	1.3723	0.1762
LINCSCP_133543	NA	7168	TPM1	-0.932	0.1766
LINCSCP_133543	NA	63874	ABHD4	-0.8632	0.1778
LINCSCP_133543	NA	54442	KCTD5	-0.9427	0.1781
LINCSCP_133543	NA	10049	DNAJB6	0.849	0.1782
LINCSCP_133543	NA	29890	RBM15B	3.1872	0.1789
LINCSCP_133543	NA	64080	RBKS	-0.9831	0.1789
LINCSCP_133543	NA	2263	FGFR2	1.0301	0.1819
LINCSCP_133543	NA	11168	PSIP1	-0.9759	0.1824
LINCSCP_133543	NA	4482	MSRA	1.5156	0.1838
LINCSCP_133543	NA	22809	ATF5	0.8099	0.1844
LINCSCP_133543	NA	147179	WIPF2	-0.9097	0.1854
LINCSCP_133543	NA	5106	PCK2	1.1245	0.1868
LINCSCP_133543	NA	5423	POLB	-0.9568	0.1869
LINCSCP_133543	NA	57192	MCOLN1	1.0706	0.1871
LINCSCP_133543	NA	5054	SERPINE1	1.0858	0.1873
LINCSCP_133543	NA	10285	SMNDC1	1.3339	0.1881
LINCSCP_133543	NA	94239	H2AFV	0.9176	0.1887
LINCSCP_133543	NA	4783	NFIL3	1.713	0.1889
LINCSCP_133543	NA	1759	DNM1	-0.8794	0.1893
LINCSCP_133543	NA	5641	LGMN	-1.0472	0.1895
LINCSCP_133543	NA	9917	FAM20B	0.8795	0.1903
LINCSCP_133543	NA	57019	CIAPIN1	0.9797	0.191
LINCSCP_133543	NA	8835	SOCS2	1.1432	0.1916
LINCSCP_133543	NA	3329	HSPD1	-0.8132	0.1919
LINCSCP_133543	NA	1385	CREB1	-1.3629	0.1923
LINCSCP_133543	NA	7153	TOP2A	-1.0198	0.1932
LINCSCP_133543	NA	890	CCNA2	-0.8744	0.1934
LINCSCP_133543	NA	11157	LSM6	-1.4585	0.1966
LINCSCP_133543	NA	27244	SESN1	0.8892	0.1977
LINCSCP_133543	NA	6813	STXBP2	-1.1488	0.199
LINCSCP_133543	NA	2745	GLRX	-0.9273	0.2007
LINCSCP_133543	NA	5355	PLP2	1.0369	0.201
LINCSCP_133543	NA	6919	TCEA2	0.8156	0.2022
LINCSCP_133543	NA	2956	MSH6	-0.8351	0.2034
LINCSCP_133543	NA	665	BNIP3L	-0.7727	0.205
LINCSCP_133543	NA	6119	RPA3	-0.8785	0.2065
LINCSCP_133543	NA	9170	LPAR2	1.6298	0.2099
LINCSCP_133543	NA	23300	ATMIN	0.9566	0.2104
LINCSCP_133543	NA	4616	GADD45B	0.9509	0.2126
LINCSCP_133543	NA	1829	DSG2	1.0369	0.2129
LINCSCP_133543	NA	355	FAS	-0.7859	0.2133
LINCSCP_133543	NA	55179	FAIM	0.8826	0.2137
LINCSCP_133543	NA	10898	CPSF4	-1.0104	0.2152
LINCSCP_133543	NA	23224	SYNE2	-0.7451	0.2154
LINCSCP_133543	NA	5900	RALGDS	0.763	0.2174
LINCSCP_133543	NA	1647	GADD45A	0.825	0.22
LINCSCP_133543	NA	55746	NUP133	0.9469	0.2208
LINCSCP_133543	NA	1635	DCTD	-1.0153	0.2209
LINCSCP_133543	NA	2690	GHR	-0.8215	0.2211
LINCSCP_133543	NA	1906	EDN1	1.1873	0.2226
LINCSCP_133543	NA	55958	KLHL9	1.2476	0.2234
LINCSCP_133543	NA	2582	GALE	-0.8199	0.2234
LINCSCP_133543	NA	91137	SLC25A46	-0.8816	0.2252
LINCSCP_133543	NA	25966	C2CD2	-0.7445	0.2277
LINCSCP_133543	NA	3300	DNAJB2	1.2504	0.2284
LINCSCP_133543	NA	10652	YKT6	-0.7883	0.2306
LINCSCP_133543	NA	10150	MBNL2	0.815	0.2312
LINCSCP_133543	NA	23061	TBC1D9B	-1.1432	0.2331
LINCSCP_133543	NA	5290	PIK3CA	0.7979	0.2337
LINCSCP_133543	NA	142	PARP1	-0.8939	0.2342
LINCSCP_133543	NA	7099	TLR4	0.7307	0.2354
LINCSCP_133543	NA	3280	HES1	0.7384	0.2369
LINCSCP_133543	NA	1870	E2F2	0.7193	0.2388
LINCSCP_133543	NA	7016	TESK1	1.134	0.239
LINCSCP_133543	NA	6251	RSU1	0.8293	0.2403
LINCSCP_133543	NA	10775	POP4	-0.8466	0.2408
LINCSCP_133543	NA	1861	TOR1A	0.7923	0.2427
LINCSCP_133543	NA	5899	RALB	-0.7681	0.2433
LINCSCP_133543	NA	3895	KTN1	0.7513	0.2451
LINCSCP_133543	NA	5829	PXN	-0.7728	0.2469
LINCSCP_133543	NA	23335	WDR7	0.7644	0.2478
LINCSCP_133543	NA	55847	CISD1	0.7959	0.2515
LINCSCP_133543	NA	2264	FGFR4	0.7162	0.2529
LINCSCP_133543	NA	5792	PTPRF	0.7703	0.2557
LINCSCP_133543	NA	2553	GABPB1	-0.8093	0.2566
LINCSCP_133543	NA	1001	CDH3	-0.9403	0.2572
LINCSCP_133543	NA	9868	TOMM70A	0.8451	0.2581
LINCSCP_133543	NA	56889	TM9SF3	-0.6873	0.2582
LINCSCP_133543	NA	1981	EIF4G1	-1.0466	0.2587
LINCSCP_133543	NA	1212	CLTB	-0.9132	0.2605
LINCSCP_133543	NA	5211	PFKL	2.7519	0.2605
LINCSCP_133543	NA	23029	RBM34	-0.6845	0.261
LINCSCP_133543	NA	10398	MYL9	0.8305	0.2617
LINCSCP_133543	NA	958	CD40	0.7786	0.2632
LINCSCP_133543	NA	1666	DECR1	-0.6764	0.2642
LINCSCP_133543	NA	1050	CEBPA	-0.7051	0.2678
LINCSCP_133543	NA	9124	PDLIM1	-0.6946	0.2678
LINCSCP_133543	NA	57761	TRIB3	-1.8138	0.2678
LINCSCP_133543	NA	55111	PLEKHJ1	0.7599	0.2683
LINCSCP_133543	NA	6697	SPR	-0.8815	0.2697
LINCSCP_133543	NA	64422	ATG3	-0.6771	0.2708
LINCSCP_133543	NA	6988	TCTA	2.0543	0.2709
LINCSCP_133543	NA	22926	ATF6	0.7418	0.2739
LINCSCP_133543	NA	50865	HEBP1	-0.6583	0.2742
LINCSCP_133543	NA	23321	TRIM2	0.6788	0.281
LINCSCP_133543	NA	10165	SLC25A13	-0.6656	0.2819
LINCSCP_133543	NA	1994	ELAVL1	0.6707	0.2822
LINCSCP_133543	NA	23271	CAMSAP2	0.9122	0.2832
LINCSCP_133543	NA	230	ALDOC	-0.7068	0.288
LINCSCP_133543	NA	25	ABL1	-0.7246	0.2882
LINCSCP_133543	NA	10953	TOMM34	-0.6559	0.2937
LINCSCP_133543	NA	9267	CYTH1	0.694	0.2938
LINCSCP_133543	NA	1429	CRYZ	-0.7082	0.2962
LINCSCP_133543	NA	22841	RAB11FIP2	-0.8265	0.3006
LINCSCP_133543	NA	9270	ITGB1BP1	0.6568	0.302
LINCSCP_133543	NA	58533	SNX6	-0.6113	0.305
LINCSCP_133543	NA	55008	HERC6	-0.7188	0.3067
LINCSCP_133543	NA	4638	MYLK	2.5546	0.3073
LINCSCP_133543	NA	58478	ENOPH1	-0.8496	0.3102
LINCSCP_133543	NA	23142	DCUN1D4	-0.5957	0.3103
LINCSCP_133543	NA	9710	KIAA0355	0.6722	0.3105
LINCSCP_133543	NA	392	ARHGAP1	-0.6844	0.3112
LINCSCP_133543	NA	4172	MCM3	0.6279	0.3124
LINCSCP_133543	NA	51465	UBE2J1	0.6479	0.3142
LINCSCP_133543	NA	53343	NUDT9	0.6729	0.3172
LINCSCP_133543	NA	23326	USP22	-0.6035	0.3191
LINCSCP_133543	NA	4067	LYN	0.8209	0.3201
LINCSCP_133543	NA	8518	IKBKAP	-0.842	0.3202
LINCSCP_133543	NA	9093	DNAJA3	0.6665	0.3205
LINCSCP_133543	NA	9805	SCRN1	0.7932	0.3219
LINCSCP_133543	NA	595	CCND1	-0.5805	0.3238
LINCSCP_133543	NA	22908	SACM1L	-0.6698	0.3245
LINCSCP_133543	NA	4860	PNP	0.6073	0.3292
LINCSCP_133543	NA	3597	IL13RA1	0.6198	0.3294
LINCSCP_133543	NA	6696	SPP1	-0.7472	0.3302
LINCSCP_133543	NA	90861	HN1L	-0.6652	0.3305
LINCSCP_133543	NA	39	ACAT2	-1.843	0.3314
LINCSCP_133543	NA	79071	ELOVL6	-0.6839	0.332
LINCSCP_133543	NA	3682	ITGAE	-0.6621	0.3385
LINCSCP_133543	NA	60528	ELAC2	0.6095	0.3389
LINCSCP_133543	NA	9988	DMTF1	-0.6356	0.3412
LINCSCP_133543	NA	1848	DUSP6	0.5793	0.3449
LINCSCP_133543	NA	2852	GPER1	0.6346	0.3499
LINCSCP_133543	NA	11007	CCDC85B	-0.5866	0.3503
LINCSCP_133543	NA	3930	LBR	-0.7953	0.3524
LINCSCP_133543	NA	1022	CDK7	-0.5655	0.3541
LINCSCP_133543	NA	5019	OXCT1	-0.7522	0.3559
LINCSCP_133543	NA	8869	ST3GAL5	0.7832	0.3601
LINCSCP_133543	NA	1153	CIRBP	-0.7891	0.362
LINCSCP_133543	NA	85236	HIST1H2BK	-0.5458	0.3642
LINCSCP_133543	NA	2908	NR3C1	0.6065	0.3675
LINCSCP_133543	NA	79850	FAM57A	-0.5507	0.3684
LINCSCP_133543	NA	2886	GRB7	0.5969	0.3692
LINCSCP_133543	NA	11261	CHP1	0.618	0.3718
LINCSCP_133543	NA	10007	GNPDA1	-0.5315	0.373
LINCSCP_133543	NA	3108	HLA-DMA	-0.559	0.3735
LINCSCP_133543	NA	7358	UGDH	-0.5304	0.375
LINCSCP_133543	NA	58497	PRUNE	-0.5153	0.3824
LINCSCP_133543	NA	5427	POLE2	-0.5247	0.3879
LINCSCP_133543	NA	51160	VPS28	-1.1061	0.3908
LINCSCP_133543	NA	7849	PAX8	0.5639	0.3924
LINCSCP_133543	NA	8324	FZD7	2.106	0.3928
LINCSCP_133543	NA	54541	DDIT4	-0.5021	0.3936
LINCSCP_133543	NA	8553	BHLHE40	0.4882	0.3992
LINCSCP_133543	NA	23670	TMEM2	0.5101	0.403
LINCSCP_133543	NA	899	CCNF	-0.6404	0.4041
LINCSCP_133543	NA	8440	NCK2	-0.4936	0.4044
LINCSCP_133543	NA	868	CBLB	0.5244	0.405
LINCSCP_133543	NA	11065	UBE2C	-0.4938	0.4051
LINCSCP_133543	NA	1454	CSNK1E	0.4866	0.4064
LINCSCP_133543	NA	55893	ZNF395	0.4936	0.408
LINCSCP_133543	NA	7165	TPD52L2	-0.5793	0.4087
LINCSCP_133543	NA	23149	FCHO1	0.598	0.4129
LINCSCP_133543	NA	8349	HIST2H2BE	0.7143	0.419
LINCSCP_133543	NA	9053	MAP7	-0.4675	0.4199
LINCSCP_133543	NA	1846	DUSP4	-0.4988	0.4248
LINCSCP_133543	NA	2063	NR2F6	0.4766	0.4253
LINCSCP_133543	NA	10670	RRAGA	0.468	0.4276
LINCSCP_133543	NA	64429	ZDHHC6	-0.4704	0.4327
LINCSCP_133543	NA	10451	VAV3	-0.7921	0.4369
LINCSCP_133543	NA	5971	RELB	-0.5411	0.438
LINCSCP_133543	NA	2958	GTF2A2	0.4714	0.4393
LINCSCP_133543	NA	7905	REEP5	-0.4665	0.4415
LINCSCP_133543	NA	30001	ERO1L	0.604	0.4451
LINCSCP_133543	NA	200734	SPRED2	0.5094	0.4485
LINCSCP_133543	NA	51001	MTERF3	-0.5057	0.45
LINCSCP_133543	NA	9519	TBPL1	-0.4551	0.4524
LINCSCP_133543	NA	23161	SNX13	0.5741	0.453
LINCSCP_133543	NA	3800	KIF5C	-0.6875	0.4534
LINCSCP_133543	NA	5788	PTPRC	-0.4744	0.4536
LINCSCP_133543	NA	965	CD58	-0.5169	0.4617
LINCSCP_133543	NA	3628	INPP1	0.4292	0.4649
LINCSCP_133543	NA	10491	CRTAP	-0.4657	0.467
LINCSCP_133543	NA	2042	EPHA3	-0.4164	0.4688
LINCSCP_133543	NA	9915	ARNT2	0.452	0.4697
LINCSCP_133543	NA	6856	SYPL1	-0.4805	0.4699
LINCSCP_133543	NA	9143	SYNGR3	-0.4142	0.4731
LINCSCP_133543	NA	6790	AURKA	-0.4526	0.4733
LINCSCP_133543	NA	25874	MPC2	-0.458	0.4807
LINCSCP_133543	NA	9016	SLC25A14	0.4054	0.4808
LINCSCP_133543	NA	23139	MAST2	0.4162	0.4895
LINCSCP_133543	NA	2961	GTF2E2	-0.4191	0.49
LINCSCP_133543	NA	148022	TICAM1	0.4108	0.4936
LINCSCP_133543	NA	3251	HPRT1	0.5175	0.4936
LINCSCP_133543	NA	9686	VGLL4	-0.4566	0.5003
LINCSCP_133543	NA	5827	PXMP2	-0.3905	0.5004
LINCSCP_133543	NA	51385	ZNF589	-0.5475	0.5008
LINCSCP_133543	NA	7750	ZMYM2	-0.4688	0.5053
LINCSCP_133543	NA	10682	EBP	0.4774	0.5072
LINCSCP_133543	NA	79170	PRR15L	0.3926	0.5079
LINCSCP_133543	NA	2274	FHL2	-0.5347	0.515
LINCSCP_133543	NA	23585	TMEM50A	-0.4941	0.5154
LINCSCP_133543	NA	2048	EPHB2	0.4612	0.5267
LINCSCP_133543	NA	54505	DHX29	0.36870000000000003	0.5281
LINCSCP_133543	NA	25976	TIPARP	-0.3702	0.5287
LINCSCP_133543	NA	672	BRCA1	0.366	0.5308
LINCSCP_133543	NA	7416	VDAC1	0.3683	0.531
LINCSCP_133543	NA	7982	ST7	-0.37	0.5319
LINCSCP_133543	NA	7466	WFS1	0.3634	0.5337
LINCSCP_133543	NA	23463	ICMT	-0.3894	0.5366
LINCSCP_133543	NA	57178	ZMIZ1	0.3669	0.5367
LINCSCP_133543	NA	124583	CANT1	-0.3874	0.5381
LINCSCP_133543	NA	8091	HMGA2	0.4884	0.5385
LINCSCP_133543	NA	9467	SH3BP5	-0.4237	0.5396
LINCSCP_133543	NA	10695	CNPY3	0.562	0.5434
LINCSCP_133543	NA	8720	MBTPS1	0.5161	0.5484
LINCSCP_133543	NA	6990	DYNLT3	-0.3456	0.5553
LINCSCP_133543	NA	51495	HACD3	0.357	0.5554
LINCSCP_133543	NA	8985	PLOD3	-0.4231	0.5565
LINCSCP_133543	NA	55033	FKBP14	-0.3275	0.5676
LINCSCP_133543	NA	8312	AXIN1	-0.373	0.5708
LINCSCP_133543	NA	79080	CCDC86	0.3519	0.5754
LINCSCP_133543	NA	5607	MAP2K5	-0.3299	0.5766
LINCSCP_133543	NA	16	AARS	-0.3174	0.5808
LINCSCP_133543	NA	4793	NFKBIB	-0.3349	0.5848
LINCSCP_133543	NA	4232	MEST	-0.3182	0.5917
LINCSCP_133543	NA	23443	SLC35A3	-0.3508	0.5919
LINCSCP_133543	NA	55818	KDM3A	0.4016	0.5928
LINCSCP_133543	NA	1845	DUSP3	0.4726	0.5996
LINCSCP_133543	NA	9817	KEAP1	0.3004	0.6028
LINCSCP_133543	NA	8900	CCNA1	0.32	0.6071
LINCSCP_133543	NA	1111	CHEK1	0.3165	0.6082
LINCSCP_133543	NA	7157	TP53	0.2955	0.6099
LINCSCP_133543	NA	5498	PPOX	0.3014	0.6109
LINCSCP_133543	NA	55127	HEATR1	0.3454	0.6213
LINCSCP_133543	NA	60493	FASTKD5	0.4222	0.6224
LINCSCP_133543	NA	128	ADH5	0.32	0.6239
LINCSCP_133543	NA	8726	EED	-0.3016	0.6299
LINCSCP_133543	NA	2673	GFPT1	-0.2676	0.6403
LINCSCP_133543	NA	58472	SQRDL	-0.2747	0.6414
