signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99123	NA	11065	UBE2C	-0.6922	0.1901
LINCSCP_99123	NA	9712	USP6NL	-0.6939	0.1901
LINCSCP_99123	NA	6988	TCTA	-1.8029	0.1922
LINCSCP_99123	NA	10059	DNM1L	-3.5895	0.1923
LINCSCP_99123	NA	11004	KIF2C	-0.8187	0.1929
LINCSCP_99123	NA	1509	CTSD	0.666	0.1935
LINCSCP_99123	NA	9797	TATDN2	-0.9947	0.1938
LINCSCP_99123	NA	79080	CCDC86	-2.6662	0.1955
LINCSCP_99123	NA	57406	ABHD6	3.5502	0.1956
LINCSCP_99123	NA	55179	FAIM	0.5376	0.1957
LINCSCP_99123	NA	8726	EED	-0.6617	0.196
LINCSCP_99123	NA	9851	KIAA0753	3.1846	0.1966
LINCSCP_99123	NA	27244	SESN1	2.3564	0.1967
LINCSCP_99123	NA	3066	HDAC2	-0.5318	0.1985
LINCSCP_99123	NA	51465	UBE2J1	0.8064	0.2004
LINCSCP_99123	NA	8720	MBTPS1	2.956	0.2005
LINCSCP_99123	NA	10810	WASF3	0.6207	0.2006
LINCSCP_99123	NA	23368	PPP1R13B	0.4816	0.2009
LINCSCP_99123	NA	2958	GTF2A2	-0.9234	0.2011
LINCSCP_99123	NA	23139	MAST2	3.5743	0.2023
LINCSCP_99123	NA	1605	DAG1	-1.0513	0.2043
LINCSCP_99123	NA	9531	BAG3	-3.481	0.2046
LINCSCP_99123	NA	7157	TP53	-1.7055	0.205
LINCSCP_99123	NA	813	CALU	0.6571	0.2051
LINCSCP_99123	NA	6790	AURKA	-0.6728	0.2069
LINCSCP_99123	NA	25805	BAMBI	0.6384	0.2072
LINCSCP_99123	NA	7398	USP1	-1.0641	0.21
LINCSCP_99123	NA	4605	MYBL2	-0.4568	0.2101
LINCSCP_99123	NA	5357	PLS1	-0.5401	0.2101
LINCSCP_99123	NA	7994	KAT6A	0.737	0.211
LINCSCP_99123	NA	51160	VPS28	-0.4907	0.2115
LINCSCP_99123	NA	3800	KIF5C	0.4707	0.2117
LINCSCP_99123	NA	9842	PLEKHM1	0.9963	0.2118
LINCSCP_99123	NA	10892	MALT1	-0.457	0.212
LINCSCP_99123	NA	5440	POLR2K	-0.7975	0.2121
LINCSCP_99123	NA	51170	HSD17B11	0.6021	0.2125
LINCSCP_99123	NA	10049	DNAJB6	0.5509	0.2126
LINCSCP_99123	NA	54438	GFOD1	0.5976	0.213
LINCSCP_99123	NA	25976	TIPARP	-0.6982	0.2209
LINCSCP_99123	NA	949	SCARB1	0.4489	0.2214
LINCSCP_99123	NA	10730	YME1L1	-0.5813	0.2236
LINCSCP_99123	NA	9690	UBE3C	0.6896	0.2237
LINCSCP_99123	NA	23335	WDR7	0.6631	0.2241
LINCSCP_99123	NA	3416	IDE	-0.702	0.2241
LINCSCP_99123	NA	7153	TOP2A	0.6728	0.2245
LINCSCP_99123	NA	3597	IL13RA1	0.532	0.2247
LINCSCP_99123	NA	29083	GTPBP8	-3.3528	0.2263
LINCSCP_99123	NA	10813	UTP14A	-0.7224	0.2276
LINCSCP_99123	NA	3925	STMN1	0.519	0.228
LINCSCP_99123	NA	10681	GNB5	0.4421	0.228
LINCSCP_99123	NA	29911	HOOK2	0.5285	0.2298
LINCSCP_99123	NA	5770	PTPN1	0.75	0.2301
LINCSCP_99123	NA	5110	PCMT1	-0.6199	0.2307
LINCSCP_99123	NA	57178	ZMIZ1	-1.0806	0.2308
LINCSCP_99123	NA	10972	TMED10	-1.3241	0.231
LINCSCP_99123	NA	4125	MAN2B1	-0.7859	0.2315
LINCSCP_99123	NA	1026	CDKN1A	-0.603	0.2318
LINCSCP_99123	NA	26128	KIF1BP	-0.4899	0.2326
LINCSCP_99123	NA	10450	PPIE	2.6111	0.2337
LINCSCP_99123	NA	637	BID	0.6864	0.2338
LINCSCP_99123	NA	23658	LSM5	-0.4376	0.2339
LINCSCP_99123	NA	26227	PHGDH	0.621	0.234
LINCSCP_99123	NA	51071	DERA	0.6239	0.2355
LINCSCP_99123	NA	9112	MTA1	-0.6035	0.2367
LINCSCP_99123	NA	9491	PSMF1	0.5973	0.2371
LINCSCP_99123	NA	1019	CDK4	0.43	0.2374
LINCSCP_99123	NA	22889	KIAA0907	0.5038	0.2376
LINCSCP_99123	NA	65057	ACD	0.8732	0.2382
LINCSCP_99123	NA	22926	ATF6	-0.4331	0.2408
LINCSCP_99123	NA	7416	VDAC1	-3.2586	0.2422
LINCSCP_99123	NA	10489	LRRC41	0.4861	0.2423
LINCSCP_99123	NA	10099	TSPAN3	0.5772	0.2425
LINCSCP_99123	NA	5699	PSMB10	-0.9923	0.2427
LINCSCP_99123	NA	533	ATP6V0B	-0.7295	0.2432
LINCSCP_99123	NA	64781	CERK	0.515	0.2434
LINCSCP_99123	NA	4208	MEF2C	0.5043	0.2452
LINCSCP_99123	NA	2920	CXCL2	3.297	0.2466
LINCSCP_99123	NA	965	CD58	-3.1242	0.2481
LINCSCP_99123	NA	10057	ABCC5	-0.8193	0.2482
LINCSCP_99123	NA	54205	CYCS	-0.5061	0.249
LINCSCP_99123	NA	178	AGL	3.2186	0.2494
LINCSCP_99123	NA	16	AARS	0.5039	0.2497
LINCSCP_99123	NA	5927	KDM5A	-0.4433	0.2508
LINCSCP_99123	NA	54512	EXOSC4	3.273	0.2511
LINCSCP_99123	NA	2063	NR2F6	-0.7031	0.2512
LINCSCP_99123	NA	4846	NOS3	0.4268	0.2521
LINCSCP_99123	NA	11319	ECD	-2.0631	0.2523
LINCSCP_99123	NA	22934	RPIA	-0.4715	0.2528
LINCSCP_99123	NA	1829	DSG2	-0.5148	0.253
LINCSCP_99123	NA	5889	RAD51C	0.4214	0.2531
LINCSCP_99123	NA	3156	HMGCR	-0.7335	0.2543
LINCSCP_99123	NA	8396	PIP4K2B	-0.5923	0.2548
LINCSCP_99123	NA	701	BUB1B	0.4474	0.255
LINCSCP_99123	NA	1001	CDH3	-0.577	0.2553
LINCSCP_99123	NA	10153	CEBPZ	2.0944	0.2553
LINCSCP_99123	NA	5300	PIN1	-3.1829	0.2561
LINCSCP_99123	NA	1870	E2F2	0.57	0.2579
LINCSCP_99123	NA	51569	UFM1	-0.4411	0.2583
LINCSCP_99123	NA	9641	IKBKE	0.6469	0.2589
LINCSCP_99123	NA	8503	PIK3R3	0.566	0.259
LINCSCP_99123	NA	7849	PAX8	0.5001	0.2592
LINCSCP_99123	NA	9650	MTFR1	0.6406	0.2598
LINCSCP_99123	NA	10523	CHERP	-0.6509	0.2603
LINCSCP_99123	NA	8821	INPP4B	1.7592	0.2605
LINCSCP_99123	NA	10273	STUB1	-3.1555	0.2609
LINCSCP_99123	NA	5255	PHKA1	0.458	0.2641
LINCSCP_99123	NA	51495	HACD3	-0.8161	0.2644
LINCSCP_99123	NA	26001	RNF167	-3.1954	0.2654
LINCSCP_99123	NA	8607	RUVBL1	-0.8147	0.2662
LINCSCP_99123	NA	7690	ZNF131	0.7316	0.2664
LINCSCP_99123	NA	54681	P4HTM	0.4775	0.2666
LINCSCP_99123	NA	80212	CCDC92	1.6376	0.2667
LINCSCP_99123	NA	23039	XPO7	-0.6549	0.2673
LINCSCP_99123	NA	51385	ZNF589	-0.5094	0.2703
LINCSCP_99123	NA	63874	ABHD4	3.0797	0.2704
LINCSCP_99123	NA	868	CBLB	0.7585	0.2711
LINCSCP_99123	NA	124583	CANT1	-3.106	0.2712
LINCSCP_99123	NA	902	CCNH	1.0379	0.2718
LINCSCP_99123	NA	5467	PPARD	0.4201	0.2723
LINCSCP_99123	NA	672	BRCA1	0.5211	0.2734
LINCSCP_99123	NA	7511	XPNPEP1	0.6549	0.2743
LINCSCP_99123	NA	2017	CTTN	-0.4751	0.2743
LINCSCP_99123	NA	7027	TFDP1	-0.6683	0.2753
LINCSCP_99123	NA	3308	HSPA4	-0.8925	0.2754
LINCSCP_99123	NA	29916	SNX11	1.1252	0.2757
LINCSCP_99123	NA	5899	RALB	-0.4058	0.2758
LINCSCP_99123	NA	11188	NISCH	0.4624	0.2797
LINCSCP_99123	NA	4651	MYO10	-0.9706	0.2798
LINCSCP_99123	NA	8202	NCOA3	0.4029	0.2801
LINCSCP_99123	NA	1277	COL1A1	-3.1109	0.281
LINCSCP_99123	NA	23365	ARHGEF12	-0.9942	0.282
LINCSCP_99123	NA	808	CALM3	-0.4455	0.2822
LINCSCP_99123	NA	6774	STAT3	-0.4536	0.2852
LINCSCP_99123	NA	60528	ELAC2	-0.6345	0.2865
LINCSCP_99123	NA	9053	MAP7	-3.021	0.2866
LINCSCP_99123	NA	23443	SLC35A3	3.016	0.2883
LINCSCP_99123	NA	8569	MKNK1	-0.4029	0.2884
LINCSCP_99123	NA	57215	THAP11	0.3886	0.2901
LINCSCP_99123	NA	7358	UGDH	-0.5075	0.2907
LINCSCP_99123	NA	1635	DCTD	0.3771	0.2916
LINCSCP_99123	NA	23061	TBC1D9B	0.5171	0.2923
LINCSCP_99123	NA	22841	RAB11FIP2	-0.4357	0.2924
LINCSCP_99123	NA	1786	DNMT1	0.6531	0.2931
LINCSCP_99123	NA	4851	NOTCH1	1.083	0.2943
LINCSCP_99123	NA	5880	RAC2	0.473	0.2943
LINCSCP_99123	NA	55324	ABCF3	0.5772	0.2946
LINCSCP_99123	NA	8727	CTNNAL1	0.5223	0.2946
LINCSCP_99123	NA	8624	PSMG1	-0.5394	0.2954
LINCSCP_99123	NA	2184	FAH	0.5371	0.2957
LINCSCP_99123	NA	8878	SQSTM1	0.4127	0.2966
LINCSCP_99123	NA	27109	ATP5S	-0.4712	0.2971
LINCSCP_99123	NA	2778	GNAS	-0.3734	0.2979
LINCSCP_99123	NA	51719	CAB39	-1.3795	0.2986
LINCSCP_99123	NA	8996	NOL3	0.4554	0.3
LINCSCP_99123	NA	9833	MELK	-0.4336	0.3017
LINCSCP_99123	NA	51005	AMDHD2	2.9383	0.3033
LINCSCP_99123	NA	8520	HAT1	-3.0089	0.3043
LINCSCP_99123	NA	6275	S100A4	0.6675	0.3044
LINCSCP_99123	NA	6597	SMARCA4	-0.794	0.305
LINCSCP_99123	NA	57761	TRIB3	0.3893	0.3101
LINCSCP_99123	NA	55038	CDCA4	2.9509	0.3124
LINCSCP_99123	NA	55008	HERC6	2.1372	0.3132
LINCSCP_99123	NA	25	ABL1	-0.5573	0.3141
LINCSCP_99123	NA	5048	PAFAH1B1	0.6183	0.3144
LINCSCP_99123	NA	11007	CCDC85B	0.4622	0.3161
LINCSCP_99123	NA	11284	PNKP	0.5249	0.3164
LINCSCP_99123	NA	10046	MAMLD1	-0.5379	0.3168
LINCSCP_99123	NA	51282	SCAND1	0.5803	0.3175
LINCSCP_99123	NA	1633	DCK	2.8703	0.318
LINCSCP_99123	NA	9854	C2CD2L	-0.6159	0.3191
LINCSCP_99123	NA	8974	P4HA2	0.5321	0.3251
LINCSCP_99123	NA	54807	ZNF586	2.8288	0.3255
LINCSCP_99123	NA	10112	KIF20A	0.4663	0.3287
LINCSCP_99123	NA	9181	ARHGEF2	-0.8054	0.3288
LINCSCP_99123	NA	11200	CHEK2	-0.6048	0.3292
LINCSCP_99123	NA	10320	IKZF1	2.8114	0.3299
LINCSCP_99123	NA	256364	EML3	0.7167	0.3309
LINCSCP_99123	NA	26064	RAI14	0.47	0.3312
LINCSCP_99123	NA	8900	CCNA1	0.4684	0.3312
LINCSCP_99123	NA	54957	TXNL4B	0.4791	0.3313
LINCSCP_99123	NA	23512	SUZ12	0.4514	0.3313
LINCSCP_99123	NA	5106	PCK2	-0.5943	0.3345
LINCSCP_99123	NA	9943	OXSR1	-0.4007	0.3358
LINCSCP_99123	NA	2048	EPHB2	1.5917	0.3401
LINCSCP_99123	NA	10318	TNIP1	-1.5201	0.3426
LINCSCP_99123	NA	5782	PTPN12	-0.3948	0.3436
LINCSCP_99123	NA	66008	TRAK2	-0.7766	0.3446
LINCSCP_99123	NA	55699	IARS2	-2.8641	0.3447
LINCSCP_99123	NA	9738	CCP110	0.6676	0.3473
LINCSCP_99123	NA	2109	ETFB	-0.8524	0.3474
LINCSCP_99123	NA	5580	PRKCD	-0.4123	0.3483
LINCSCP_99123	NA	56924	PAK6	0.3469	0.3515
LINCSCP_99123	NA	9817	KEAP1	-0.469	0.3522
LINCSCP_99123	NA	7750	ZMYM2	0.3744	0.3536
LINCSCP_99123	NA	51031	GLOD4	1.1828	0.3549
LINCSCP_99123	NA	4067	LYN	0.4309	0.3553
LINCSCP_99123	NA	148022	TICAM1	-0.417	0.3559
LINCSCP_99123	NA	25803	SPDEF	0.6388	0.359
LINCSCP_99123	NA	3033	HADH	0.7559	0.3596
LINCSCP_99123	NA	466	ATF1	-0.4236	0.3598
LINCSCP_99123	NA	2771	GNAI2	-0.453	0.3618
LINCSCP_99123	NA	3775	KCNK1	0.3564	0.3624
LINCSCP_99123	NA	51015	ISOC1	0.4651	0.3629
LINCSCP_99123	NA	8800	PEX11A	0.5785	0.3647
LINCSCP_99123	NA	835	CASP2	-0.326	0.3651
LINCSCP_99123	NA	355	FAS	0.8803	0.3654
LINCSCP_99123	NA	30836	DNTTIP2	-0.6046	0.3669
LINCSCP_99123	NA	6813	STXBP2	0.394	0.36870000000000003
LINCSCP_99123	NA	6461	SHB	0.4516	0.3702
LINCSCP_99123	NA	5525	PPP2R5A	0.3288	0.3704
LINCSCP_99123	NA	55958	KLHL9	0.6595	0.371
LINCSCP_99123	NA	6509	SLC1A4	1.5943	0.3735
LINCSCP_99123	NA	3202	HOXA5	0.3201	0.3736
LINCSCP_99123	NA	2309	FOXO3	0.3077	0.3801
LINCSCP_99123	NA	2624	GATA2	-0.3805	0.3802
LINCSCP_99123	NA	6772	STAT1	0.3259	0.3804
LINCSCP_99123	NA	4172	MCM3	-0.7357	0.3811
LINCSCP_99123	NA	65123	INTS3	0.8529	0.3814
LINCSCP_99123	NA	58497	PRUNE	0.3894	0.3815
LINCSCP_99123	NA	51024	FIS1	0.6649	0.3826
LINCSCP_99123	NA	10557	RPP38	2.5615	0.3832
LINCSCP_99123	NA	79947	DHDDS	0.6358	0.3837
LINCSCP_99123	NA	10051	SMC4	-0.4552	0.3841
LINCSCP_99123	NA	847	CAT	0.6499	0.3847
LINCSCP_99123	NA	11325	DDX42	0.3786	0.3863
LINCSCP_99123	NA	5777	PTPN6	0.3826	0.3865
LINCSCP_99123	NA	154	ADRB2	0.9732	0.39
LINCSCP_99123	NA	6909	TBX2	1.2038	0.3906
LINCSCP_99123	NA	9097	USP14	0.5963	0.3912
LINCSCP_99123	NA	1445	CSK	-0.6437	0.3913
LINCSCP_99123	NA	572	BAD	0.5589	0.3939
LINCSCP_99123	NA	7043	TGFB3	0.308	0.3945
LINCSCP_99123	NA	80758	PRR7	1.0161	0.3949
LINCSCP_99123	NA	8440	NCK2	-0.5543	0.3991
LINCSCP_99123	NA	6050	RNH1	-2.4788	0.4022
LINCSCP_99123	NA	6812	STXBP1	-0.3628	0.4028
LINCSCP_99123	NA	7485	WRB	0.3757	0.4031
LINCSCP_99123	NA	23149	FCHO1	-0.3707	0.4037
LINCSCP_99123	NA	7099	TLR4	-0.3297	0.4047
LINCSCP_99123	NA	1022	CDK7	-0.3684	0.4056
LINCSCP_99123	NA	84159	ARID5B	0.5395	0.406
LINCSCP_99123	NA	81544	GDPD5	-0.3589	0.4096
LINCSCP_99123	NA	1848	DUSP6	0.4453	0.41
LINCSCP_99123	NA	5696	PSMB8	0.3553	0.4131
LINCSCP_99123	NA	10559	SLC35A1	0.4617	0.4145
LINCSCP_99123	NA	4791	NFKB2	-0.3598	0.4155
LINCSCP_99123	NA	1666	DECR1	-0.3983	0.4191
LINCSCP_99123	NA	23244	PDS5A	-0.3639	0.4199
LINCSCP_99123	NA	2548	GAA	0.6608	0.4205
LINCSCP_99123	NA	6464	SHC1	0.5814	0.4227
LINCSCP_99123	NA	27032	ATP2C1	0.3779	0.4243
LINCSCP_99123	NA	4794	NFKBIE	0.3063	0.4249
LINCSCP_99123	NA	55837	EAPP	-0.3868	0.4254
LINCSCP_99123	NA	5721	PSME2	-0.4144	0.4257
LINCSCP_99123	NA	10245	TIMM17B	0.7343	0.4275
LINCSCP_99123	NA	50865	HEBP1	0.6724	0.4278
LINCSCP_99123	NA	54386	TERF2IP	-0.3188	0.4284
LINCSCP_99123	NA	2274	FHL2	-0.3667	0.4291
LINCSCP_99123	NA	6944	VPS72	-0.5287	0.4296
LINCSCP_99123	NA	8731	RNMT	0.588	0.4311
LINCSCP_99123	NA	2597	GAPDH	-0.3257	0.4317
LINCSCP_99123	NA	22827	PUF60	-0.3512	0.4324
LINCSCP_99123	NA	11230	PRAF2	0.3058	0.4336
LINCSCP_99123	NA	4216	MAP3K4	-0.5302	0.4343
LINCSCP_99123	NA	983	CDK1	-1.1631	0.4358
LINCSCP_99123	NA	11011	TLK2	0.874	0.438
LINCSCP_99123	NA	481	ATP1B1	0.2976	0.4405
LINCSCP_99123	NA	23131	GPATCH8	0.7206	0.4441
LINCSCP_99123	NA	5050	PAFAH1B3	0.284	0.4466
LINCSCP_99123	NA	10857	PGRMC1	-0.3765	0.4469
LINCSCP_99123	NA	6990	DYNLT3	-1.4204	0.4519
LINCSCP_99123	NA	23013	SPEN	0.401	0.4525
LINCSCP_99123	NA	6894	TARBP1	0.4563	0.4532
LINCSCP_99123	NA	22794	CASC3	0.3624	0.4533
LINCSCP_99123	NA	10285	SMNDC1	-0.3167	0.4536
LINCSCP_99123	NA	55556	ENOSF1	-0.3572	0.4539
LINCSCP_99123	NA	51070	NOSIP	-0.3283	0.4541
LINCSCP_99123	NA	1861	TOR1A	0.5931	0.4555
LINCSCP_99123	NA	3251	HPRT1	0.4601	0.4566
LINCSCP_99123	NA	4043	LRPAP1	-0.3925	0.457
LINCSCP_99123	NA	55825	PECR	-0.3172	0.4595
LINCSCP_99123	NA	2770	GNAI1	2.2819	0.461
LINCSCP_99123	NA	5831	PYCR1	-0.55	0.4667
LINCSCP_99123	NA	6009	RHEB	-0.5178	0.4702
LINCSCP_99123	NA	1111	CHEK1	-0.5371	0.4716
LINCSCP_99123	NA	3725	JUN	0.4918	0.4826
LINCSCP_99123	NA	5792	PTPRF	0.4337	0.4826
LINCSCP_99123	NA	1052	CEBPD	0.2396	0.4831
LINCSCP_99123	NA	56889	TM9SF3	-0.4502	0.4868
LINCSCP_99123	NA	79094	CHAC1	0.2782	0.487
LINCSCP_99123	NA	4925	NUCB2	0.5529	0.4943
LINCSCP_99123	NA	5287	PIK3C2B	-0.4354	0.495
LINCSCP_99123	NA	79073	TMEM109	0.3782	0.4951
LINCSCP_99123	NA	23326	USP22	0.281	0.4957
LINCSCP_99123	NA	10276	NET1	0.2418	0.4962
LINCSCP_99123	NA	10298	PAK4	-0.7077	0.4963
LINCSCP_99123	NA	329	BIRC2	-0.5301	0.4979
LINCSCP_99123	NA	7319	UBE2A	-0.2277	0.502
LINCSCP_99123	NA	80204	FBXO11	-0.4393	0.5023
LINCSCP_99123	NA	91949	COG7	0.2641	0.5033
LINCSCP_99123	NA	10775	POP4	0.2899	0.5048
LINCSCP_99123	NA	4331	MNAT1	1.034	0.5048
LINCSCP_99123	NA	9170	LPAR2	0.3145	0.5067
LINCSCP_99123	NA	2146	EZH2	-0.4222	0.5074
LINCSCP_99123	NA	8804	CREG1	0.2353	0.5084
LINCSCP_99123	NA	57048	PLSCR3	-0.2962	0.5098
LINCSCP_99123	NA	10513	APPBP2	0.3473	0.5131
LINCSCP_99123	NA	10525	HYOU1	-0.2961	0.5144
LINCSCP_99123	NA	10150	MBNL2	0.23	0.5145
LINCSCP_99123	NA	10221	TRIB1	0.2968	0.5167
LINCSCP_99123	NA	10013	HDAC6	0.2948	0.5176
LINCSCP_99123	NA	896	CCND3	0.4073	0.5197
LINCSCP_99123	NA	5654	HTRA1	0.8331	0.5203
LINCSCP_99123	NA	142	PARP1	-0.2185	0.5217
LINCSCP_99123	NA	1017	CDK2	0.3035	0.5227
LINCSCP_99123	NA	9488	PIGB	0.3387	0.5247
LINCSCP_99123	NA	8061	FOSL1	-0.3562	0.526
LINCSCP_99123	NA	5261	PHKG2	0.3695	0.5276
LINCSCP_99123	NA	5720	PSME1	0.2798	0.5293
LINCSCP_99123	NA	30001	ERO1L	-0.2753	0.5294
LINCSCP_99123	NA	10038	PARP2	0.2448	0.5326
LINCSCP_99123	NA	5547	PRCP	0.4406	0.5335
LINCSCP_99123	NA	7867	MAPKAPK3	0.9439	0.5343
LINCSCP_99123	NA	5985	RFC5	0.2515	0.5349
LINCSCP_99123	NA	2908	NR3C1	0.3157	0.5351
LINCSCP_99123	NA	1845	DUSP3	-0.3791	0.5368
LINCSCP_99123	NA	10776	ARPP19	-0.2439	0.5383
LINCSCP_99123	NA	51422	PRKAG2	-0.208	0.5397
LINCSCP_99123	NA	10007	GNPDA1	-0.2569	0.5406
LINCSCP_99123	NA	392	ARHGAP1	-0.3045	0.5436
LINCSCP_99123	NA	55620	STAP2	-0.2153	0.5455
LINCSCP_99123	NA	6793	STK10	-0.2305	0.546
LINCSCP_99123	NA	6804	STX1A	-0.3243	0.5506
LINCSCP_99123	NA	5111	PCNA	0.2212	0.5558
LINCSCP_99123	NA	10668	CGRRF1	-0.3783	0.5598
LINCSCP_99123	NA	5257	PHKB	-0.3403	0.5608
LINCSCP_99123	NA	10915	TCERG1	-0.2815	0.5626
LINCSCP_99123	NA	8678	BECN1	-0.1987	0.5644
LINCSCP_99123	NA	64429	ZDHHC6	-0.3768	0.567
LINCSCP_99123	NA	29890	RBM15B	0.2134	0.5681
LINCSCP_99123	NA	5836	PYGL	0.2416	0.5718
LINCSCP_99123	NA	5588	PRKCQ	-0.2392	0.5733
LINCSCP_99123	NA	5873	RAB27A	0.2534	0.5754
LINCSCP_99123	NA	9270	ITGB1BP1	-0.199	0.576
LINCSCP_99123	NA	5743	PTGS2	0.1997	0.5772
LINCSCP_99123	NA	79143	MBOAT7	-1.6226	0.5799
LINCSCP_99123	NA	53343	NUDT9	0.3566	0.58
LINCSCP_99123	NA	51466	EVL	-0.2419	0.5819
LINCSCP_99123	NA	9467	SH3BP5	-0.288	0.5824
LINCSCP_99123	NA	54850	FBXL12	0.2576	0.5828
LINCSCP_99123	NA	23463	ICMT	0.249	0.5837
LINCSCP_99123	NA	55847	CISD1	0.3209	0.5852
LINCSCP_99123	NA	54623	PAF1	-0.2572	0.5861
LINCSCP_99123	NA	840	CASP7	-0.2682	0.5876
LINCSCP_99123	NA	22809	ATF5	0.9028	0.59
LINCSCP_99123	NA	25966	C2CD2	-0.2466	0.5912
LINCSCP_99123	NA	8318	CDC45	-0.2298	0.5935
LINCSCP_99123	NA	332	BIRC5	-0.1758	0.6012
LINCSCP_99123	NA	7106	TSPAN4	-0.2824	0.6014
LINCSCP_99123	NA	4144	MAT2A	0.2218	0.6042
LINCSCP_99123	NA	9134	CCNE2	-0.3784	0.6043
LINCSCP_99123	NA	5468	PPARG	1.1255	0.6105
LINCSCP_99123	NA	1454	CSNK1E	-0.3338	0.6108
LINCSCP_99123	NA	10451	VAV3	0.3561	0.6112
LINCSCP_99123	NA	8884	SLC5A6	0.3651	0.6113
LINCSCP_99123	NA	2961	GTF2E2	-0.2513	0.6116
LINCSCP_99123	NA	9928	KIF14	0.1801	0.6118
LINCSCP_99123	NA	58533	SNX6	-0.2261	0.6151
LINCSCP_99123	NA	427	ASAH1	0.3693	0.6168
LINCSCP_99123	NA	5921	RASA1	0.1904	0.6187
LINCSCP_99123	NA	55148	UBR7	-0.1767	0.6256
LINCSCP_99123	NA	5223	PGAM1	-0.1877	0.6259
LINCSCP_99123	NA	993	CDC25A	-0.1978	0.627
LINCSCP_99123	NA	1062	CENPE	-0.1626	0.6278
LINCSCP_99123	NA	7082	TJP1	-0.2793	0.6284
LINCSCP_99123	NA	4582	MUC1	-0.1836	0.6306
LINCSCP_99123	NA	1459	CSNK2A2	0.1953	0.6319
LINCSCP_99123	NA	7165	TPD52L2	0.3797	0.6321
LINCSCP_99123	NA	23522	KAT6B	0.3784	0.6323
LINCSCP_99123	NA	5607	MAP2K5	0.2325	0.6418
LINCSCP_99123	NA	79850	FAM57A	0.3486	0.643
LINCSCP_99123	NA	4775	NFATC3	-0.3851	0.6455
LINCSCP_99123	NA	10493	VAT1	-0.1979	0.6461
LINCSCP_99123	NA	51116	MRPS2	0.1522	0.6502
LINCSCP_99123	NA	4793	NFKBIB	-0.1682	0.6535
LINCSCP_99123	NA	57019	CIAPIN1	0.3372	0.655
LINCSCP_99123	NA	10165	SLC25A13	-0.1847	0.6569
LINCSCP_99123	NA	9801	MRPL19	-0.469	0.6575
LINCSCP_99123	NA	2810	SFN	0.6943	0.6608
LINCSCP_99123	NA	5480	PPIC	0.2225	0.6628
LINCSCP_99123	NA	2058	EPRS	-0.3674	0.6666
LINCSCP_99123	NA	695	BTK	0.1554	0.6676
LINCSCP_99123	NA	7074	TIAM1	-0.1464	0.668
LINCSCP_99123	NA	6777	STAT5B	-0.1774	0.6695
LINCSCP_99123	NA	5627	PROS1	0.2781	0.6699
LINCSCP_99123	NA	9246	UBE2L6	0.2	0.6703
LINCSCP_99123	NA	10765	KDM5B	0.1818	0.6712
LINCSCP_99123	NA	10491	CRTAP	0.1437	0.6738
LINCSCP_99123	NA	211	ALAS1	0.14	0.6743
LINCSCP_99123	NA	26036	ZNF451	-0.3613	0.6744
LINCSCP_99123	NA	55608	ANKRD10	0.1504	0.6765
LINCSCP_99123	NA	226	ALDOA	-0.1902	0.6823
LINCSCP_99123	NA	89910	UBE3B	0.3814	0.6915
LINCSCP_99123	NA	23029	RBM34	-0.172	0.6979
LINCSCP_99123	NA	23386	NUDCD3	0.177	0.6986
LINCSCP_99123	NA	4776	NFATC4	0.1732	0.7067
LINCSCP_99123	NA	836	CASP3	0.2614	0.7098
LINCSCP_99123	NA	11031	RAB31	-0.153	0.7115
LINCSCP_99123	NA	64746	ACBD3	-0.2521	0.7124
LINCSCP_99123	NA	3978	LIG1	0.1667	0.7144
LINCSCP_99123	NA	9126	SMC3	-0.1395	0.7149
LINCSCP_99123	NA	596	BCL2	0.2561	0.7149
LINCSCP_99123	NA	10610	ST6GALNAC2	0.1727	0.7178
LINCSCP_99123	NA	8895	CPNE3	-0.1616	0.7182
LINCSCP_99123	NA	3693	ITGB5	0.2234	0.7195
LINCSCP_99123	NA	8243	SMC1A	0.2087	0.7219
LINCSCP_99123	NA	29103	DNAJC15	0.1307	0.7222
LINCSCP_99123	NA	10227	MFSD10	-0.1208	0.7237
LINCSCP_99123	NA	2582	GALE	0.1701	0.7238
LINCSCP_99123	NA	9926	LPGAT1	0.1886	0.7284
LINCSCP_99123	NA	51001	MTERF3	0.1342	0.7289
LINCSCP_99123	NA	26520	TIMM9	-0.1219	0.7313
LINCSCP_99123	NA	4783	NFIL3	0.1162	0.73740000000000006
LINCSCP_99123	NA	7538	ZFP36	-0.1144	0.7403
LINCSCP_99123	NA	2736	GLI2	0.369	0.7503
LINCSCP_99123	NA	9267	CYTH1	0.1594	0.7509
LINCSCP_99123	NA	11232	POLG2	0.2161	0.7536
LINCSCP_99123	NA	10641	NPRL2	0.1333	0.7598
LINCSCP_99123	NA	23224	SYNE2	0.1081	0.7624
LINCSCP_99123	NA	3303	HSPA1A	0.1878	0.7631
LINCSCP_99123	NA	6195	RPS6KA1	-0.2609	0.7631
LINCSCP_99123	NA	56997	ADCK3	0.1392	0.7663
LINCSCP_99123	NA	2956	MSH6	0.1257	0.7672
LINCSCP_99123	NA	6603	SMARCD2	0.1105	0.7683
LINCSCP_99123	NA	670	BPHL	-0.1248	0.7686
LINCSCP_99123	NA	4016	LOXL1	-0.2112	0.7699
