signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144343	NA	10049	DNAJB6	0.4728	0.272
LINCSCP_144343	NA	85236	HIST1H2BK	-0.7127	0.2742
LINCSCP_144343	NA	9124	PDLIM1	0.7092	0.2743
LINCSCP_144343	NA	4794	NFKBIE	2.9885	0.275
LINCSCP_144343	NA	1398	CRK	0.4052	0.2752
LINCSCP_144343	NA	11072	DUSP14	-0.5834	0.2755
LINCSCP_144343	NA	2745	GLRX	-0.5832	0.2765
LINCSCP_144343	NA	5588	PRKCQ	2.6096	0.2765
LINCSCP_144343	NA	4690	NCK1	-2.9795	0.2793
LINCSCP_144343	NA	8895	CPNE3	0.6823	0.2802
LINCSCP_144343	NA	23224	SYNE2	-0.4165	0.2805
LINCSCP_144343	NA	55620	STAP2	-0.4103	0.2817
LINCSCP_144343	NA	85377	MICALL1	-0.4008	0.2832
LINCSCP_144343	NA	10730	YME1L1	0.3926	0.2842
LINCSCP_144343	NA	10904	BLCAP	0.7319	0.285
LINCSCP_144343	NA	55111	PLEKHJ1	-0.4371	0.2852
LINCSCP_144343	NA	51375	SNX7	-0.4697	0.2854
LINCSCP_144343	NA	5108	PCM1	-0.52	0.2856
LINCSCP_144343	NA	22889	KIAA0907	0.4535	0.2861
LINCSCP_144343	NA	6119	RPA3	-0.4699	0.287
LINCSCP_144343	NA	25	ABL1	-0.4438	0.2873
LINCSCP_144343	NA	23585	TMEM50A	0.8998	0.2874
LINCSCP_144343	NA	5357	PLS1	0.6992	0.2875
LINCSCP_144343	NA	9690	UBE3C	0.4032	0.2875
LINCSCP_144343	NA	8727	CTNNAL1	-0.5201	0.2901
LINCSCP_144343	NA	11041	B4GAT1	-0.6183	0.2929
LINCSCP_144343	NA	58478	ENOPH1	-2.9085	0.2936
LINCSCP_144343	NA	5747	PTK2	0.6579	0.2948
LINCSCP_144343	NA	1906	EDN1	0.4204	0.2972
LINCSCP_144343	NA	10776	ARPP19	-0.3871	0.2975
LINCSCP_144343	NA	9275	BCL7B	-0.4541	0.2977
LINCSCP_144343	NA	64746	ACBD3	0.5414	0.299
LINCSCP_144343	NA	55958	KLHL9	0.456	0.2997
LINCSCP_144343	NA	3566	IL4R	0.5138	0.3012
LINCSCP_144343	NA	8974	P4HA2	-0.4038	0.3018
LINCSCP_144343	NA	25976	TIPARP	0.5826	0.3019
LINCSCP_144343	NA	7048	TGFBR2	1.3289	0.3022
LINCSCP_144343	NA	29937	NENF	-0.4702	0.3033
LINCSCP_144343	NA	2778	GNAS	-2.8571	0.304
LINCSCP_144343	NA	9531	BAG3	-2.8412	0.3043
LINCSCP_144343	NA	65123	INTS3	0.3584	0.3052
LINCSCP_144343	NA	23635	SSBP2	1.3558	0.3052
LINCSCP_144343	NA	23038	WDTC1	2.8629	0.3053
LINCSCP_144343	NA	29082	CHMP4A	-2.8483	0.3056
LINCSCP_144343	NA	3312	HSPA8	-2.8472	0.306
LINCSCP_144343	NA	3156	HMGCR	-0.509	0.3061
LINCSCP_144343	NA	2195	FAT1	-0.4746	0.3069
LINCSCP_144343	NA	65057	ACD	-0.36870000000000003	0.3074
LINCSCP_144343	NA	54438	GFOD1	0.4753	0.3092
LINCSCP_144343	NA	10320	IKZF1	2.8308	0.3093
LINCSCP_144343	NA	8444	DYRK3	2.8293	0.3096
LINCSCP_144343	NA	8050	PDHX	-2.8214	0.3114
LINCSCP_144343	NA	5743	PTGS2	-0.3568	0.3149
LINCSCP_144343	NA	57406	ABHD6	0.7761	0.3157
LINCSCP_144343	NA	9702	CEP57	1.0329	0.3161
LINCSCP_144343	NA	6909	TBX2	-0.6123	0.3191
LINCSCP_144343	NA	9943	OXSR1	0.5924	0.3198
LINCSCP_144343	NA	10898	CPSF4	0.3551	0.3203
LINCSCP_144343	NA	6509	SLC1A4	2.7554	0.3236
LINCSCP_144343	NA	2908	NR3C1	-0.5396	0.3248
LINCSCP_144343	NA	3925	STMN1	-0.3753	0.3251
LINCSCP_144343	NA	5050	PAFAH1B3	0.3413	0.3256
LINCSCP_144343	NA	9709	HERPUD1	0.5774	0.3258
LINCSCP_144343	NA	23410	SIRT3	2.7308	0.3275
LINCSCP_144343	NA	83743	GRWD1	-2.4574	0.3285
LINCSCP_144343	NA	5716	PSMD10	-0.6109	0.3285
LINCSCP_144343	NA	2946	GSTM2	0.6696	0.3287
LINCSCP_144343	NA	5986	RFNG	0.3902	0.3288
LINCSCP_144343	NA	9650	MTFR1	0.6005	0.3298
LINCSCP_144343	NA	5321	PLA2G4A	0.5439	0.331
LINCSCP_144343	NA	10782	ZNF274	-0.524	0.3337
LINCSCP_144343	NA	27346	TMEM97	0.3442	0.3341
LINCSCP_144343	NA	26128	KIF1BP	-0.5957	0.3343
LINCSCP_144343	NA	51335	NGRN	-0.5523	0.3345
LINCSCP_144343	NA	9641	IKBKE	-0.3882	0.3363
LINCSCP_144343	NA	2624	GATA2	1.157	0.3364
LINCSCP_144343	NA	6839	SUV39H1	2.6933	0.3384
LINCSCP_144343	NA	11188	NISCH	0.5517	0.3394
LINCSCP_144343	NA	5211	PFKL	0.3539	0.3394
LINCSCP_144343	NA	7874	USP7	2.6916	0.3399
LINCSCP_144343	NA	3815	KIT	0.5496	0.3401
LINCSCP_144343	NA	9738	CCP110	-0.3473	0.3411
LINCSCP_144343	NA	2582	GALE	0.3475	0.3435
LINCSCP_144343	NA	9868	TOMM70A	-0.9151	0.3444
LINCSCP_144343	NA	1027	CDKN1B	-0.5837	0.3447
LINCSCP_144343	NA	572	BAD	2.6666	0.3452
LINCSCP_144343	NA	10589	DRAP1	0.3609	0.3455
LINCSCP_144343	NA	10451	VAV3	-0.3399	0.3459
LINCSCP_144343	NA	10329	TMEM5	0.6328	0.3466
LINCSCP_144343	NA	6919	TCEA2	0.652	0.348
LINCSCP_144343	NA	3480	IGF1R	-0.396	0.3488
LINCSCP_144343	NA	5792	PTPRF	0.5092	0.349
LINCSCP_144343	NA	2037	EPB41L2	-0.3245	0.3491
LINCSCP_144343	NA	25793	FBXO7	-0.3926	0.3497
LINCSCP_144343	NA	8091	HMGA2	0.5633	0.35
LINCSCP_144343	NA	2887	GRB10	-0.3808	0.3536
LINCSCP_144343	NA	622	BDH1	-0.3797	0.3541
LINCSCP_144343	NA	7264	TSTA3	-0.3517	0.3553
LINCSCP_144343	NA	3383	ICAM1	0.4284	0.3557
LINCSCP_144343	NA	55038	CDCA4	-0.3215	0.3563
LINCSCP_144343	NA	1891	ECH1	-0.382	0.3572
LINCSCP_144343	NA	10099	TSPAN3	0.3211	0.3572
LINCSCP_144343	NA	3028	HSD17B10	-0.6278	0.3579
LINCSCP_144343	NA	11325	DDX42	0.3328	0.3582
LINCSCP_144343	NA	6193	RPS5	-0.4739	0.3597
LINCSCP_144343	NA	6657	SOX2	0.3216	0.3605
LINCSCP_144343	NA	57149	LYRM1	-0.492	0.3617
LINCSCP_144343	NA	8270	LAGE3	-0.4143	0.3619
LINCSCP_144343	NA	93594	TBC1D31	-0.356	0.3624
LINCSCP_144343	NA	1465	CSRP1	-1.0957	0.3626
LINCSCP_144343	NA	10559	SLC35A1	-0.3468	0.3635
LINCSCP_144343	NA	1029	CDKN2A	-1.0841	0.3652
LINCSCP_144343	NA	8996	NOL3	0.5193	0.3662
LINCSCP_144343	NA	22827	PUF60	-0.3147	0.3667
LINCSCP_144343	NA	2146	EZH2	-0.4043	0.3674
LINCSCP_144343	NA	51026	GOLT1B	-0.3607	0.3683
LINCSCP_144343	NA	644	BLVRA	-0.4301	0.369
LINCSCP_144343	NA	3300	DNAJB2	0.8434	0.3694
LINCSCP_144343	NA	9813	EFCAB14	-0.4795	0.371
LINCSCP_144343	NA	4303	FOXO4	-0.4404	0.3712
LINCSCP_144343	NA	23131	GPATCH8	2.2395	0.3734
LINCSCP_144343	NA	55256	ADI1	0.4778	0.3736
LINCSCP_144343	NA	1870	E2F2	2.5216	0.3738
LINCSCP_144343	NA	60528	ELAC2	-0.5528	0.3741
LINCSCP_144343	NA	8851	CDK5R1	0.5491	0.3746
LINCSCP_144343	NA	226	ALDOA	0.3191	0.3752
LINCSCP_144343	NA	5721	PSME2	-0.7387	0.3777
LINCSCP_144343	NA	4780	NFE2L2	0.3802	0.3797
LINCSCP_144343	NA	2770	GNAI1	1.7251	0.3813
LINCSCP_144343	NA	8204	NRIP1	-2.488	0.3833
LINCSCP_144343	NA	57147	SCYL3	-0.4496	0.3853
LINCSCP_144343	NA	5529	PPP2R5E	0.4191	0.3888
LINCSCP_144343	NA	51070	NOSIP	-0.4809	0.3894
LINCSCP_144343	NA	55748	CNDP2	-2.4514	0.3901
LINCSCP_144343	NA	348	APOE	0.2919	0.3902
LINCSCP_144343	NA	10058	ABCB6	-0.7209	0.3917
LINCSCP_144343	NA	8804	CREG1	0.7208	0.3957
LINCSCP_144343	NA	9134	CCNE2	-0.3355	0.3959
LINCSCP_144343	NA	9093	DNAJA3	0.5117	0.3965
LINCSCP_144343	NA	8349	HIST2H2BE	0.4531	0.3966
LINCSCP_144343	NA	9097	USP14	-0.5372	0.3975
LINCSCP_144343	NA	4208	MEF2C	-0.6875	0.3984
LINCSCP_144343	NA	5898	RALA	-0.5785	0.3985
LINCSCP_144343	NA	652	BMP4	1.7106	0.399
LINCSCP_144343	NA	6182	MRPL12	-0.407	0.402
LINCSCP_144343	NA	54957	TXNL4B	0.389	0.4029
LINCSCP_144343	NA	51031	GLOD4	-0.39	0.4043
LINCSCP_144343	NA	7105	TSPAN6	-0.5819	0.4073
LINCSCP_144343	NA	5867	RAB4A	-0.3579	0.4085
LINCSCP_144343	NA	6443	SGCB	2.2409	0.4104
LINCSCP_144343	NA	23530	NNT	0.3375	0.4111
LINCSCP_144343	NA	29763	PACSIN3	0.6474	0.4117
LINCSCP_144343	NA	8573	CASK	0.38	0.4134
LINCSCP_144343	NA	5927	KDM5A	-0.34	0.4152
LINCSCP_144343	NA	10525	HYOU1	-0.2727	0.4161
LINCSCP_144343	NA	3251	HPRT1	0.4215	0.4186
LINCSCP_144343	NA	7994	KAT6A	0.7781	0.4188
LINCSCP_144343	NA	23536	ADAT1	1.0869	0.419
LINCSCP_144343	NA	256364	EML3	-0.4068	0.4194
LINCSCP_144343	NA	64428	NARFL	0.3332	0.4204
LINCSCP_144343	NA	2048	EPHB2	2.377	0.421
LINCSCP_144343	NA	5366	PMAIP1	0.4342	0.4217
LINCSCP_144343	NA	9961	MVP	0.3217	0.4238
LINCSCP_144343	NA	3202	HOXA5	-0.3007	0.4249
LINCSCP_144343	NA	7296	TXNRD1	-0.5169	0.4269
LINCSCP_144343	NA	5925	RB1	-0.3102	0.4276
LINCSCP_144343	NA	50813	COPS7A	0.3628	0.4332
LINCSCP_144343	NA	1111	CHEK1	1.1065	0.4373
LINCSCP_144343	NA	27336	HTATSF1	0.4345	0.4383
LINCSCP_144343	NA	2767	GNA11	-0.2876	0.441
LINCSCP_144343	NA	2184	FAH	0.8989	0.4417
LINCSCP_144343	NA	9455	HOMER2	0.3958	0.4417
LINCSCP_144343	NA	8821	INPP4B	0.5611	0.4418
LINCSCP_144343	NA	4925	NUCB2	-0.2807	0.4447
LINCSCP_144343	NA	329	BIRC2	-0.5869	0.4457
LINCSCP_144343	NA	10150	MBNL2	0.3017	0.4469
LINCSCP_144343	NA	23659	PLA2G15	-0.2854	0.4478
LINCSCP_144343	NA	10165	SLC25A13	0.2941	0.4509
LINCSCP_144343	NA	323	APBB2	0.4876	0.4518
LINCSCP_144343	NA	9897	KIAA0196	0.4584	0.4523
LINCSCP_144343	NA	10057	ABCC5	0.6382	0.4533
LINCSCP_144343	NA	94239	H2AFV	0.3224	0.4537
LINCSCP_144343	NA	9289	ADGRG1	0.4062	0.4543
LINCSCP_144343	NA	5290	PIK3CA	0.3726	0.4563
LINCSCP_144343	NA	7016	TESK1	0.3444	0.4577
LINCSCP_144343	NA	8678	BECN1	-0.3653	0.4601
LINCSCP_144343	NA	960	CD44	-0.843	0.4618
LINCSCP_144343	NA	5438	POLR2I	-0.3358	0.4693
LINCSCP_144343	NA	11200	CHEK2	1.3278	0.4705
LINCSCP_144343	NA	6347	CCL2	-0.3141	0.4713
LINCSCP_144343	NA	6944	VPS72	-0.27	0.4722
LINCSCP_144343	NA	23335	WDR7	-0.3009	0.4725
LINCSCP_144343	NA	5827	PXMP2	-0.2709	0.4746
LINCSCP_144343	NA	874	CBR3	-0.4169	0.4764
LINCSCP_144343	NA	9552	SPAG7	0.2614	0.4776
LINCSCP_144343	NA	79961	DENND2D	-1.5026	0.4789
LINCSCP_144343	NA	949	SCARB1	0.2649	0.4809
LINCSCP_144343	NA	2017	CTTN	-0.2513	0.4815
LINCSCP_144343	NA	11182	SLC2A6	0.2516	0.4816
LINCSCP_144343	NA	9221	NOLC1	-0.4208	0.4817
LINCSCP_144343	NA	23365	ARHGEF12	0.2507	0.4819
LINCSCP_144343	NA	392	ARHGAP1	0.2421	0.4824
LINCSCP_144343	NA	91949	COG7	0.6315	0.4844
LINCSCP_144343	NA	1981	EIF4G1	-0.3339	0.4867
LINCSCP_144343	NA	2113	ETS1	-0.4455	0.488
LINCSCP_144343	NA	9448	MAP4K4	0.3527	0.4907
LINCSCP_144343	NA	55179	FAIM	0.3366	0.4908
LINCSCP_144343	NA	5054	SERPINE1	0.6212	0.4911
LINCSCP_144343	NA	11000	SLC27A3	-0.3582	0.4918
LINCSCP_144343	NA	5829	PXN	0.2625	0.4932
LINCSCP_144343	NA	3303	HSPA1A	-0.3224	0.4932
LINCSCP_144343	NA	29978	UBQLN2	-0.2738	0.4933
LINCSCP_144343	NA	23588	KLHDC2	-0.3525	0.4936
LINCSCP_144343	NA	10915	TCERG1	-0.2291	0.4942
LINCSCP_144343	NA	1994	ELAVL1	-0.319	0.4946
LINCSCP_144343	NA	7690	ZNF131	0.3355	0.4965
LINCSCP_144343	NA	84890	ADO	-0.236	0.4969
LINCSCP_144343	NA	1662	DDX10	-0.2481	0.497
LINCSCP_144343	NA	2954	GSTZ1	0.2566	0.4985
LINCSCP_144343	NA	23011	RAB21	-0.2375	0.5018
LINCSCP_144343	NA	2896	GRN	0.3077	0.502
LINCSCP_144343	NA	200734	SPRED2	-0.2517	0.5024
LINCSCP_144343	NA	10190	TXNDC9	-0.236	0.5024
LINCSCP_144343	NA	10513	APPBP2	0.3257	0.5058
LINCSCP_144343	NA	25825	BACE2	0.4402	0.5086
LINCSCP_144343	NA	79006	METRN	0.2872	0.5087
LINCSCP_144343	NA	23597	ACOT9	-0.9251	0.5089
LINCSCP_144343	NA	10494	STK25	-0.3333	0.5112
LINCSCP_144343	NA	5720	PSME1	0.2217	0.5113
LINCSCP_144343	NA	10810	WASF3	0.324	0.5116
LINCSCP_144343	NA	79073	TMEM109	0.3404	0.5127
LINCSCP_144343	NA	7982	ST7	-0.26	0.5142
LINCSCP_144343	NA	2356	FPGS	0.424	0.5162
LINCSCP_144343	NA	54733	SLC35F2	-0.6004	0.5165
LINCSCP_144343	NA	25932	CLIC4	0.2436	0.5166
LINCSCP_144343	NA	3551	IKBKB	-0.5362	0.517
LINCSCP_144343	NA	10973	ASCC3	-0.2902	0.5182
LINCSCP_144343	NA	50810	HDGFRP3	0.2777	0.5185
LINCSCP_144343	NA	672	BRCA1	-0.212	0.5242
LINCSCP_144343	NA	1677	DFFB	-0.3428	0.5267
LINCSCP_144343	NA	10398	MYL9	-0.2711	0.5282
LINCSCP_144343	NA	9267	CYTH1	0.2764	0.5285
LINCSCP_144343	NA	902	CCNH	1.258	0.5289
LINCSCP_144343	NA	1277	COL1A1	0.2505	0.5294
LINCSCP_144343	NA	3033	HADH	-0.4187	0.5306
LINCSCP_144343	NA	207	AKT1	0.2175	0.5307
LINCSCP_144343	NA	7849	PAX8	-0.517	0.5324
LINCSCP_144343	NA	23522	KAT6B	0.2952	0.5325
LINCSCP_144343	NA	6774	STAT3	0.2424	0.5336
LINCSCP_144343	NA	55012	PPP2R3C	0.2217	0.5372
LINCSCP_144343	NA	23378	RRP8	-0.3057	0.5403
LINCSCP_144343	NA	10270	AKAP8	0.5366	0.5415
LINCSCP_144343	NA	84159	ARID5B	0.6519	0.5437
LINCSCP_144343	NA	8550	MAPKAPK5	0.5427	0.5448
LINCSCP_144343	NA	23014	FBXO21	0.2939	0.5454
LINCSCP_144343	NA	23499	MACF1	0.275	0.5466
LINCSCP_144343	NA	55127	HEATR1	-0.3653	0.5467
LINCSCP_144343	NA	9181	ARHGEF2	-0.3923	0.5471
LINCSCP_144343	NA	81544	GDPD5	0.3978	0.5479
LINCSCP_144343	NA	4891	SLC11A2	-0.2146	0.5495
LINCSCP_144343	NA	11073	TOPBP1	-0.3014	0.5504
LINCSCP_144343	NA	26020	LRP10	0.2153	0.5547
LINCSCP_144343	NA	388650	FAM69A	0.2906	0.5553
LINCSCP_144343	NA	79643	CHMP6	1.2415	0.556
LINCSCP_144343	NA	5019	OXCT1	-0.2912	0.5588
LINCSCP_144343	NA	1831	TSC22D3	0.2209	0.5593
LINCSCP_144343	NA	2961	GTF2E2	0.2398	0.5601
LINCSCP_144343	NA	23139	MAST2	0.4562	0.5626
LINCSCP_144343	NA	4154	MBNL1	0.2386	0.5641
LINCSCP_144343	NA	10695	CNPY3	-0.2078	0.5645
LINCSCP_144343	NA	1786	DNMT1	0.273	0.5661
LINCSCP_144343	NA	23368	PPP1R13B	0.3469	0.5665
LINCSCP_144343	NA	54915	YTHDF1	0.2078	0.5672
LINCSCP_144343	NA	5359	PLSCR1	0.4195	0.5673
LINCSCP_144343	NA	7074	TIAM1	0.215	0.5699
LINCSCP_144343	NA	1385	CREB1	-0.298	0.5702
LINCSCP_144343	NA	2264	FGFR4	-0.1978	0.5716
LINCSCP_144343	NA	55818	KDM3A	-0.4804	0.5733
LINCSCP_144343	NA	5467	PPARD	0.2541	0.5746
LINCSCP_144343	NA	51053	GMNN	-0.2845	0.5761
LINCSCP_144343	NA	6464	SHC1	0.2237	0.5763
LINCSCP_144343	NA	6777	STAT5B	0.2232	0.5764
LINCSCP_144343	NA	7077	TIMP2	-0.3184	0.5767
LINCSCP_144343	NA	831	CAST	-0.7195	0.5776
LINCSCP_144343	NA	51001	MTERF3	-0.2	0.5785
LINCSCP_144343	NA	7015	TERT	0.2286	0.5819
LINCSCP_144343	NA	4776	NFATC4	-0.2669	0.5835
LINCSCP_144343	NA	4791	NFKB2	0.2477	0.5845
LINCSCP_144343	NA	10962	MLLT11	0.8042	0.5884
LINCSCP_144343	NA	55129	ANO10	-0.3367	0.5908
LINCSCP_144343	NA	23013	SPEN	-0.3572	0.5915
LINCSCP_144343	NA	1666	DECR1	-0.2112	0.5916
LINCSCP_144343	NA	291	SLC25A4	0.2167	0.5917
LINCSCP_144343	NA	116832	RPL39L	0.302	0.5959
LINCSCP_144343	NA	5289	PIK3C3	0.2648	0.5963
LINCSCP_144343	NA	3482	IGF2R	0.2181	0.5968
LINCSCP_144343	NA	3337	DNAJB1	0.2654	0.5973
LINCSCP_144343	NA	355	FAS	0.5031	0.6015
LINCSCP_144343	NA	873	CBR1	0.3193	0.6018
LINCSCP_144343	NA	51071	DERA	-0.4973	0.6039
LINCSCP_144343	NA	4998	ORC1	0.2081	0.6066
LINCSCP_144343	NA	5699	PSMB10	-0.2165	0.608
LINCSCP_144343	NA	23039	XPO7	-0.2794	0.6106
LINCSCP_144343	NA	8446	DUSP11	-0.3345	0.6113
LINCSCP_144343	NA	6709	SPTAN1	-0.2151	0.6144
LINCSCP_144343	NA	2288	FKBP4	0.2261	0.6152
LINCSCP_144343	NA	79080	CCDC86	0.1717	0.6176
LINCSCP_144343	NA	3454	IFNAR1	0.2086	0.6184
LINCSCP_144343	NA	4200	ME2	0.1759	0.6186
LINCSCP_144343	NA	5971	RELB	0.1839	0.6207
LINCSCP_144343	NA	6461	SHB	-0.2039	0.6208
LINCSCP_144343	NA	9851	KIAA0753	-0.2168	0.6211
LINCSCP_144343	NA	5627	PROS1	0.2065	0.622
LINCSCP_144343	NA	896	CCND3	-0.2129	0.622
LINCSCP_144343	NA	51635	DHRS7	-0.1847	0.6224
LINCSCP_144343	NA	8503	PIK3R3	-0.1852	0.6227
LINCSCP_144343	NA	7905	REEP5	-0.2134	0.6239
LINCSCP_144343	NA	57761	TRIB3	-0.8188	0.6245
LINCSCP_144343	NA	3280	HES1	-0.1989	0.6249
LINCSCP_144343	NA	813	CALU	0.184	0.6263
LINCSCP_144343	NA	9653	HS2ST1	-0.1769	0.6275
LINCSCP_144343	NA	1635	DCTD	0.2393	0.6294
LINCSCP_144343	NA	9697	TRAM2	-0.2239	0.6305
LINCSCP_144343	NA	51495	HACD3	-0.2229	0.6318
LINCSCP_144343	NA	5257	PHKB	0.2316	0.6328
LINCSCP_144343	NA	2817	GPC1	0.1871	0.6331
LINCSCP_144343	NA	55893	ZNF395	0.2375	0.6339
LINCSCP_144343	NA	1001	CDH3	0.2021	0.6353
LINCSCP_144343	NA	4605	MYBL2	-0.3082	0.6354
LINCSCP_144343	NA	80758	PRR7	0.3347	0.636
LINCSCP_144343	NA	1212	CLTB	0.1837	0.6368
LINCSCP_144343	NA	5300	PIN1	0.1623	0.637
LINCSCP_144343	NA	2353	FOS	0.1654	0.6371
LINCSCP_144343	NA	26054	SENP6	0.1813	0.6376
LINCSCP_144343	NA	9847	C2CD5	-0.1585	0.6378
LINCSCP_144343	NA	5236	PGM1	-0.1937	0.6388
LINCSCP_144343	NA	4172	MCM3	0.2343	0.6407
LINCSCP_144343	NA	5985	RFC5	0.1702	0.6438
LINCSCP_144343	NA	57804	POLD4	-0.1584	0.6446
LINCSCP_144343	NA	10606	PAICS	-0.1656	0.6452
LINCSCP_144343	NA	102	ADAM10	0.2282	0.6468
LINCSCP_144343	NA	1070	CETN3	-0.2585	0.6491
LINCSCP_144343	NA	1861	TOR1A	-0.2013	0.6509
LINCSCP_144343	NA	10668	CGRRF1	0.4612	0.6516
LINCSCP_144343	NA	29916	SNX11	-0.2698	0.6516
LINCSCP_144343	NA	4043	LRPAP1	-0.1917	0.652
LINCSCP_144343	NA	22887	FOXJ3	-0.2302	0.6545
LINCSCP_144343	NA	55699	IARS2	0.2301	0.6557
LINCSCP_144343	NA	3597	IL13RA1	0.2578	0.656
LINCSCP_144343	NA	10227	MFSD10	0.195	0.6597
LINCSCP_144343	NA	10921	RNPS1	-0.196	0.6605
LINCSCP_144343	NA	3066	HDAC2	0.181	0.6614
LINCSCP_144343	NA	1647	GADD45A	0.2363	0.6627
LINCSCP_144343	NA	9533	POLR1C	-0.2191	0.6673
LINCSCP_144343	NA	5287	PIK3C2B	-0.1869	0.6681
LINCSCP_144343	NA	4067	LYN	0.3758	0.6688
LINCSCP_144343	NA	2625	GATA3	-0.1571	0.6734
LINCSCP_144343	NA	51422	PRKAG2	0.1375	0.6739
LINCSCP_144343	NA	56889	TM9SF3	-0.1739	0.6741
LINCSCP_144343	NA	63874	ABHD4	0.4672	0.6758
LINCSCP_144343	NA	5355	PLP2	0.1704	0.6793
LINCSCP_144343	NA	4850	CNOT4	-0.1465	0.6811
LINCSCP_144343	NA	1445	CSK	0.1715	0.6832
LINCSCP_144343	NA	3725	JUN	-0.213	0.6836
LINCSCP_144343	NA	4144	MAT2A	-0.1429	0.687
LINCSCP_144343	NA	1676	DFFA	-0.1268	0.6952
LINCSCP_144343	NA	9686	VGLL4	-0.2663	0.6963
LINCSCP_144343	NA	55604	LRRC16A	0.2079	0.6973
LINCSCP_144343	NA	8508	NIPSNAP1	0.1821	0.6974
LINCSCP_144343	NA	5777	PTPN6	-0.2169	0.6987
LINCSCP_144343	NA	23443	SLC35A3	-0.1509	0.6992
LINCSCP_144343	NA	2920	CXCL2	-0.2193	0.6998
LINCSCP_144343	NA	9710	KIAA0355	0.2063	0.7001
LINCSCP_144343	NA	55847	CISD1	0.1575	0.7007
LINCSCP_144343	NA	6676	SPAG4	-0.1874	0.7012
LINCSCP_144343	NA	7376	NR1H2	-0.2226	0.7018
LINCSCP_144343	NA	1978	EIF4EBP1	-0.1571	0.7022
LINCSCP_144343	NA	23212	RRS1	-0.1246	0.7051
LINCSCP_144343	NA	4864	NPC1	-0.1392	0.7054
LINCSCP_144343	NA	51160	VPS28	0.1581	0.7076
LINCSCP_144343	NA	2523	FUT1	0.1349	0.7103
LINCSCP_144343	NA	10450	PPIE	-0.2164	0.7104
LINCSCP_144343	NA	51599	LSR	-0.1282	0.7108
LINCSCP_144343	NA	4836	NMT1	0.1849	0.7113
LINCSCP_144343	NA	51719	CAB39	0.1237	0.7124
LINCSCP_144343	NA	6915	TBXA2R	-0.2035	0.7146
LINCSCP_144343	NA	2673	GFPT1	-0.3517	0.7157
LINCSCP_144343	NA	55608	ANKRD10	0.1713	0.7175
LINCSCP_144343	NA	7494	XBP1	0.132	0.7179
LINCSCP_144343	NA	6194	RPS6	0.1698	0.7245
LINCSCP_144343	NA	64943	NT5DC2	0.1836	0.7262
LINCSCP_144343	NA	26064	RAI14	0.185	0.7276
LINCSCP_144343	NA	2131	EXT1	0.1285	0.7276
LINCSCP_144343	NA	10969	EBNA1BP2	0.1545	0.7301
LINCSCP_144343	NA	29103	DNAJC15	-0.19	0.7306
LINCSCP_144343	NA	79090	TRAPPC6A	0.1323	0.7312
LINCSCP_144343	NA	5154	PDGFA	-0.3647	0.7317
LINCSCP_144343	NA	10892	MALT1	-0.2026	0.7347
LINCSCP_144343	NA	64080	RBKS	0.2001	0.7357
LINCSCP_144343	NA	3098	HK1	0.3344	0.7389
LINCSCP_144343	NA	30836	DNTTIP2	-0.1288	0.7391
LINCSCP_144343	NA	4616	GADD45B	0.1293	0.7406
LINCSCP_144343	NA	9270	ITGB1BP1	-0.1191	0.7408
LINCSCP_144343	NA	8321	FZD1	0.1685	0.741
LINCSCP_144343	NA	11319	ECD	-0.1726	0.7521
LINCSCP_144343	NA	5566	PRKACA	-0.1133	0.7522
LINCSCP_144343	NA	51282	SCAND1	0.1233	0.7552
LINCSCP_144343	NA	63933	MCUR1	-0.1916	0.7566
LINCSCP_144343	NA	5580	PRKCD	-0.1676	0.7569
LINCSCP_144343	NA	53343	NUDT9	0.1304	0.7608
LINCSCP_144343	NA	11011	TLK2	-0.1286	0.7627
LINCSCP_144343	NA	23200	ATP11B	-0.1072	0.7655
LINCSCP_144343	NA	6804	STX1A	-0.1129	0.7666
LINCSCP_144343	NA	11007	CCDC85B	0.1334	0.7707
LINCSCP_144343	NA	6184	RPN1	-0.1765	0.7716
LINCSCP_144343	NA	8396	PIP4K2B	0.1082	0.7745
LINCSCP_144343	NA	11284	PNKP	0.1317	0.778
LINCSCP_144343	NA	10813	UTP14A	-0.0929	0.7797
LINCSCP_144343	NA	51293	CD320	0.1049	0.7815
LINCSCP_144343	NA	7511	XPNPEP1	0.1146	0.7834
LINCSCP_144343	NA	79947	DHDDS	-0.1068	0.788
LINCSCP_144343	NA	2185	PTK2B	0.1296	0.7883
LINCSCP_144343	NA	5788	PTPRC	0.0968	0.7884
LINCSCP_144343	NA	9797	TATDN2	0.1179	0.79
LINCSCP_144343	NA	11031	RAB31	-0.1373	0.7906
LINCSCP_144343	NA	10131	TRAP1	0.0846	0.7926
LINCSCP_144343	NA	6253	RTN2	-0.1007	0.7933
LINCSCP_144343	NA	9126	SMC3	-0.0955	0.7945
LINCSCP_144343	NA	23061	TBC1D9B	0.123	0.7953
LINCSCP_144343	NA	3775	KCNK1	0.0875	0.7986
LINCSCP_144343	NA	1052	CEBPD	-0.0964	0.8014
LINCSCP_144343	NA	1616	DAXX	0.0837	0.8021
LINCSCP_144343	NA	8826	IQGAP1	0.1005	0.8044
LINCSCP_144343	NA	1021	CDK6	0.1104	0.8054
