signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36736	NA	57406	ABHD6	1.8249	0.3127
LINCSCP_36736	NA	4208	MEF2C	-0.5134	0.313
LINCSCP_36736	NA	3398	ID2	0.5849	0.3139
LINCSCP_36736	NA	1891	ECH1	0.4086	0.3151
LINCSCP_36736	NA	5289	PIK3C3	-1.5128	0.3172
LINCSCP_36736	NA	5880	RAC2	1.9276	0.3172
LINCSCP_36736	NA	6908	TBP	1.8835	0.3183
LINCSCP_36736	NA	949	SCARB1	-0.4855	0.3198
LINCSCP_36736	NA	2542	SLC37A4	-0.5026	0.3213
LINCSCP_36736	NA	10270	AKAP8	-0.4459	0.3213
LINCSCP_36736	NA	4172	MCM3	-1.8701	0.3225
LINCSCP_36736	NA	3251	HPRT1	-0.4428	0.3227
LINCSCP_36736	NA	323	APBB2	-0.3484	0.3227
LINCSCP_36736	NA	23378	RRP8	1.8976	0.3228
LINCSCP_36736	NA	6117	RPA1	-0.5108	0.3234
LINCSCP_36736	NA	351	APP	-1.8687	0.324
LINCSCP_36736	NA	79187	FSD1	0.3421	0.326
LINCSCP_36736	NA	847	CAT	-1.8789	0.3272
LINCSCP_36736	NA	1027	CDKN1B	1.1311	0.3292
LINCSCP_36736	NA	26020	LRP10	-1.8473	0.3293
LINCSCP_36736	NA	1534	CYB561	-0.7607	0.3311
LINCSCP_36736	NA	5580	PRKCD	0.5225	0.3314
LINCSCP_36736	NA	6812	STXBP1	1.3295	0.3321
LINCSCP_36736	NA	8884	SLC5A6	-0.5067	0.336
LINCSCP_36736	NA	3303	HSPA1A	-0.3526	0.3363
LINCSCP_36736	NA	51203	NUSAP1	-0.4117	0.3368
LINCSCP_36736	NA	10489	LRRC41	-1.0163	0.3371
LINCSCP_36736	NA	230	ALDOC	1.3588	0.3374
LINCSCP_36736	NA	64781	CERK	1.8167	0.3381
LINCSCP_36736	NA	57019	CIAPIN1	-0.6949	0.3394
LINCSCP_36736	NA	672	BRCA1	-0.3249	0.3403
LINCSCP_36736	NA	200081	TXLNA	-1.8161	0.3413
LINCSCP_36736	NA	7082	TJP1	-0.3295	0.3438
LINCSCP_36736	NA	9133	CCNB2	-0.4233	0.344
LINCSCP_36736	NA	2263	FGFR2	1.4864	0.3465
LINCSCP_36736	NA	7874	USP7	2.3355	0.3466
LINCSCP_36736	NA	7016	TESK1	0.4782	0.3469
LINCSCP_36736	NA	4282	MIF	-0.5378	0.3474
LINCSCP_36736	NA	4793	NFKBIB	1.7902	0.3476
LINCSCP_36736	NA	64080	RBKS	-0.4758	0.3485
LINCSCP_36736	NA	2736	GLI2	1.7984	0.3485
LINCSCP_36736	NA	9842	PLEKHM1	-0.36870000000000003	0.3495
LINCSCP_36736	NA	6657	SOX2	1.2146	0.3499
LINCSCP_36736	NA	23512	SUZ12	-1.1463	0.3509
LINCSCP_36736	NA	2113	ETS1	-0.3915	0.3519
LINCSCP_36736	NA	1647	GADD45A	-1.4041	0.3522
LINCSCP_36736	NA	9928	KIF14	-0.3992	0.3524
LINCSCP_36736	NA	1845	DUSP3	-0.7123	0.3533
LINCSCP_36736	NA	26001	RNF167	0.6141	0.3547
LINCSCP_36736	NA	81533	ITFG1	-0.4156	0.3554
LINCSCP_36736	NA	58472	SQRDL	0.8247	0.3558
LINCSCP_36736	NA	2745	GLRX	0.3159	0.3558
LINCSCP_36736	NA	51742	ARID4B	0.3694	0.3569
LINCSCP_36736	NA	823	CAPN1	0.498	0.358
LINCSCP_36736	NA	5627	PROS1	1.7596	0.358
LINCSCP_36736	NA	178	AGL	-0.5861	0.3602
LINCSCP_36736	NA	10398	MYL9	-0.3417	0.3608
LINCSCP_36736	NA	6500	SKP1	-0.4123	0.3617
LINCSCP_36736	NA	11073	TOPBP1	0.3807	0.3624
LINCSCP_36736	NA	11004	KIF2C	-1.7316	0.363
LINCSCP_36736	NA	79080	CCDC86	-0.7478	0.3632
LINCSCP_36736	NA	9847	C2CD5	0.5411	0.3639
LINCSCP_36736	NA	1029	CDKN2A	0.4772	0.3648
LINCSCP_36736	NA	5583	PRKCH	0.4392	0.3683
LINCSCP_36736	NA	2778	GNAS	0.3382	0.3694
LINCSCP_36736	NA	58497	PRUNE	0.3784	0.3699
LINCSCP_36736	NA	10818	FRS2	1.7343	0.371
LINCSCP_36736	NA	50810	HDGFRP3	0.3795	0.3714
LINCSCP_36736	NA	5898	RALA	0.3963	0.3722
LINCSCP_36736	NA	27109	ATP5S	0.5853	0.373
LINCSCP_36736	NA	1643	DDB2	-1.5545	0.3736
LINCSCP_36736	NA	51071	DERA	-0.3849	0.3736
LINCSCP_36736	NA	25793	FBXO7	-0.7955	0.3737
LINCSCP_36736	NA	23499	MACF1	-0.7467	0.3749
LINCSCP_36736	NA	30	ACAA1	0.5172	0.3754
LINCSCP_36736	NA	8678	BECN1	-1.5334	0.3769
LINCSCP_36736	NA	6118	RPA2	0.3339	0.3769
LINCSCP_36736	NA	2946	GSTM2	0.4552	0.377
LINCSCP_36736	NA	4125	MAN2B1	0.6889	0.3785
LINCSCP_36736	NA	1026	CDKN1A	-1.6898	0.3789
LINCSCP_36736	NA	9016	SLC25A14	-0.5552	0.3802
LINCSCP_36736	NA	5468	PPARG	-0.3025	0.3802
LINCSCP_36736	NA	5050	PAFAH1B3	-1.675	0.3803
LINCSCP_36736	NA	51282	SCAND1	0.3538	0.3807
LINCSCP_36736	NA	1001	CDH3	0.3418	0.3816
LINCSCP_36736	NA	5788	PTPRC	0.3203	0.3816
LINCSCP_36736	NA	10450	PPIE	-1.2499	0.3821
LINCSCP_36736	NA	5467	PPARD	1.7744	0.3826
LINCSCP_36736	NA	1070	CETN3	-0.3161	0.3832
LINCSCP_36736	NA	6777	STAT5B	-0.3289	0.3853
LINCSCP_36736	NA	23368	PPP1R13B	0.3013	0.3855
LINCSCP_36736	NA	8321	FZD1	-0.4001	0.3873
LINCSCP_36736	NA	55746	NUP133	0.5717	0.3882
LINCSCP_36736	NA	79921	TCEAL4	-1.6563	0.389
LINCSCP_36736	NA	2288	FKBP4	-0.3566	0.3901
LINCSCP_36736	NA	2852	GPER1	1.9178	0.3904
LINCSCP_36736	NA	10606	PAICS	0.4315	0.3908
LINCSCP_36736	NA	2264	FGFR4	-0.4846	0.3929
LINCSCP_36736	NA	5716	PSMD10	-0.4401	0.3972
LINCSCP_36736	NA	23300	ATMIN	-0.718	0.3982
LINCSCP_36736	NA	10221	TRIB1	0.8919	0.3982
LINCSCP_36736	NA	10813	UTP14A	0.2917	0.3992
LINCSCP_36736	NA	10782	ZNF274	-0.9286	0.4042
LINCSCP_36736	NA	7319	UBE2A	-0.4279	0.4043
LINCSCP_36736	NA	727	C5	0.3644	0.4048
LINCSCP_36736	NA	11098	PRSS23	0.3786	0.4055
LINCSCP_36736	NA	6461	SHB	0.3242	0.406
LINCSCP_36736	NA	9926	LPGAT1	0.2993	0.4062
LINCSCP_36736	NA	6194	RPS6	-1.6186	0.4071
LINCSCP_36736	NA	8804	CREG1	0.3334	0.4078
LINCSCP_36736	NA	1848	DUSP6	0.3644	0.4091
LINCSCP_36736	NA	25839	COG4	-1.2781	0.4091
LINCSCP_36736	NA	10557	RPP38	1.605	0.4107
LINCSCP_36736	NA	3383	ICAM1	1.5784	0.4125
LINCSCP_36736	NA	8270	LAGE3	0.2826	0.413
LINCSCP_36736	NA	27032	ATP2C1	0.4327	0.4131
LINCSCP_36736	NA	23244	PDS5A	-1.5857	0.414
LINCSCP_36736	NA	664	BNIP3	-1.6049	0.4148
LINCSCP_36736	NA	10273	STUB1	0.4886	0.4167
LINCSCP_36736	NA	4482	MSRA	1.6956	0.4168
LINCSCP_36736	NA	79094	CHAC1	-0.8846	0.4169
LINCSCP_36736	NA	55033	FKBP14	-0.3341	0.4175
LINCSCP_36736	NA	5498	PPOX	-0.2767	0.4199
LINCSCP_36736	NA	1759	DNM1	1.5497	0.4214
LINCSCP_36736	NA	9695	EDEM1	-0.4724	0.4217
LINCSCP_36736	NA	3122	HLA-DRA	1.5461	0.4226
LINCSCP_36736	NA	1956	EGFR	0.54	0.423
LINCSCP_36736	NA	79961	DENND2D	0.4462	0.4245
LINCSCP_36736	NA	10523	CHERP	-0.361	0.4247
LINCSCP_36736	NA	6944	VPS72	-0.3277	0.4252
LINCSCP_36736	NA	5708	PSMD2	-1.5368	0.4253
LINCSCP_36736	NA	51635	DHRS7	-1.2163	0.4266
LINCSCP_36736	NA	665	BNIP3L	0.3753	0.4301
LINCSCP_36736	NA	26054	SENP6	-1.5444	0.4314
LINCSCP_36736	NA	1212	CLTB	0.4067	0.4316
LINCSCP_36736	NA	51170	HSD17B11	1.5065	0.4316
LINCSCP_36736	NA	10112	KIF20A	-0.2714	0.432
LINCSCP_36736	NA	26511	CHIC2	0.517	0.4331
LINCSCP_36736	NA	9097	USP14	1.1874	0.4334
LINCSCP_36736	NA	54386	TERF2IP	0.3029	0.4345
LINCSCP_36736	NA	54505	DHX29	-0.5954	0.4368
LINCSCP_36736	NA	6659	SOX4	-1.795	0.4373
LINCSCP_36736	NA	11014	KDELR2	-0.518	0.4395
LINCSCP_36736	NA	55620	STAP2	0.477	0.4398
LINCSCP_36736	NA	23659	PLA2G15	-0.6566	0.4399
LINCSCP_36736	NA	7015	TERT	1.2021	0.441
LINCSCP_36736	NA	481	ATP1B1	-1.4855	0.4426
LINCSCP_36736	NA	2185	PTK2B	1.4826	0.4433
LINCSCP_36736	NA	3315	HSPB1	-1.4855	0.4436
LINCSCP_36736	NA	1635	DCTD	-0.4607	0.4443
LINCSCP_36736	NA	5777	PTPN6	0.4606	0.4453
LINCSCP_36736	NA	5654	HTRA1	0.3616	0.4463
LINCSCP_36736	NA	3682	ITGAE	-0.5153	0.4469
LINCSCP_36736	NA	5223	PGAM1	-0.311	0.4485
LINCSCP_36736	NA	10123	ARL4C	1.4677	0.4485
LINCSCP_36736	NA	5836	PYGL	1.2237	0.4486
LINCSCP_36736	NA	9918	NCAPD2	-0.3274	0.4501
LINCSCP_36736	NA	5529	PPP2R5E	-0.3922	0.4505
LINCSCP_36736	NA	23386	NUDCD3	-1.1156	0.4518
LINCSCP_36736	NA	1994	ELAVL1	1.456	0.4521
LINCSCP_36736	NA	1052	CEBPD	0.353	0.4522
LINCSCP_36736	NA	30836	DNTTIP2	-0.3435	0.4534
LINCSCP_36736	NA	348	APOE	0.6143	0.457
LINCSCP_36736	NA	9267	CYTH1	1.3859	0.4582
LINCSCP_36736	NA	23212	RRS1	1.3003	0.4583
LINCSCP_36736	NA	670	BPHL	-0.2688	0.4584
LINCSCP_36736	NA	5300	PIN1	-0.5785	0.4585
LINCSCP_36736	NA	4794	NFKBIE	1.2962	0.4593
LINCSCP_36736	NA	23410	SIRT3	-0.3358	0.4599
LINCSCP_36736	NA	10670	RRAGA	-0.3102	0.462
LINCSCP_36736	NA	3909	LAMA3	1.3755	0.4639
LINCSCP_36736	NA	23011	RAB21	0.3043	0.4672
LINCSCP_36736	NA	4605	MYBL2	0.333	0.4693
LINCSCP_36736	NA	8518	IKBKAP	0.3555	0.4693
LINCSCP_36736	NA	7494	XBP1	-1.4009	0.4713
LINCSCP_36736	NA	4850	CNOT4	0.5171	0.4716
LINCSCP_36736	NA	10972	TMED10	-1.3939	0.4738
LINCSCP_36736	NA	51375	SNX7	-0.2763	0.4748
LINCSCP_36736	NA	55825	PECR	-0.2653	0.4758
LINCSCP_36736	NA	7358	UGDH	-0.5419	0.4767
LINCSCP_36736	NA	8243	SMC1A	-0.3369	0.4769
LINCSCP_36736	NA	2523	FUT1	-0.3152	0.4774
LINCSCP_36736	NA	9688	NUP93	1.4026	0.4781
LINCSCP_36736	NA	56889	TM9SF3	0.2443	0.4808
LINCSCP_36736	NA	1950	EGF	1.3728	0.4809
LINCSCP_36736	NA	9686	VGLL4	0.3317	0.4811
LINCSCP_36736	NA	2037	EPB41L2	1.2559	0.4842
LINCSCP_36736	NA	11182	SLC2A6	-0.3669	0.4842
LINCSCP_36736	NA	466	ATF1	-1.3857	0.486
LINCSCP_36736	NA	2548	GAA	0.3441	0.4864
LINCSCP_36736	NA	22883	CLSTN1	-0.9546	0.4893
LINCSCP_36736	NA	6616	SNAP25	1.3304	0.4894
LINCSCP_36736	NA	7153	TOP2A	-1.3519	0.4905
LINCSCP_36736	NA	642	BLMH	-0.317	0.4914
LINCSCP_36736	NA	9533	POLR1C	-0.3839	0.4914
LINCSCP_36736	NA	2771	GNAI2	-1.333	0.4948
LINCSCP_36736	NA	622	BDH1	-1.1748	0.4961
LINCSCP_36736	NA	51001	MTERF3	0.2471	0.4972
LINCSCP_36736	NA	7106	TSPAN4	0.2784	0.5007
LINCSCP_36736	NA	10765	KDM5B	0.2762	0.5013
LINCSCP_36736	NA	5018	OXA1L	-1.3143	0.5019
LINCSCP_36736	NA	1385	CREB1	-0.2704	0.5025
LINCSCP_36736	NA	3597	IL13RA1	0.3776	0.5033
LINCSCP_36736	NA	9455	HOMER2	-0.3357	0.5049
LINCSCP_36736	NA	5359	PLSCR1	0.9684	0.5115
LINCSCP_36736	NA	6304	SATB1	-0.3072	0.5123
LINCSCP_36736	NA	1677	DFFB	0.2562	0.5129
LINCSCP_36736	NA	83743	GRWD1	-0.2921	0.5129
LINCSCP_36736	NA	26520	TIMM9	0.3004	0.5146
LINCSCP_36736	NA	54957	TXNL4B	-0.3041	0.5158
LINCSCP_36736	NA	2961	GTF2E2	-0.8364	0.5159
LINCSCP_36736	NA	23335	WDR7	0.2468	0.5159
LINCSCP_36736	NA	9703	KIAA0100	0.264	0.5168
LINCSCP_36736	NA	9710	KIAA0355	0.396	0.5173
LINCSCP_36736	NA	5613	PRKX	1.0136	0.5175
LINCSCP_36736	NA	47	ACLY	-0.3265	0.5195
LINCSCP_36736	NA	1786	DNMT1	-0.341	0.521
LINCSCP_36736	NA	6856	SYPL1	0.2929	0.5214
LINCSCP_36736	NA	1666	DECR1	-1.2572	0.5222
LINCSCP_36736	NA	79143	MBOAT7	-0.3393	0.5235
LINCSCP_36736	NA	5792	PTPRF	-0.2901	0.5241
LINCSCP_36736	NA	6988	TCTA	-0.2897	0.525
LINCSCP_36736	NA	55179	FAIM	0.6885	0.5253
LINCSCP_36736	NA	10973	ASCC3	-1.2776	0.5263
LINCSCP_36736	NA	3988	LIPA	0.4501	0.5277
LINCSCP_36736	NA	1153	CIRBP	-0.2344	0.5302
LINCSCP_36736	NA	1429	CRYZ	-0.2699	0.533
LINCSCP_36736	NA	9183	ZW10	1.2193	0.5369
LINCSCP_36736	NA	1788	DNMT3A	-0.2291	0.5381
LINCSCP_36736	NA	11041	B4GAT1	-0.3908	0.5405
LINCSCP_36736	NA	7105	TSPAN6	0.2804	0.5411
LINCSCP_36736	NA	8396	PIP4K2B	-0.2637	0.5423
LINCSCP_36736	NA	51599	LSR	0.2452	0.5451
LINCSCP_36736	NA	10046	MAMLD1	0.4211	0.5451
LINCSCP_36736	NA	3033	HADH	0.28	0.5491
LINCSCP_36736	NA	10434	LYPLA1	-0.3191	0.5494
LINCSCP_36736	NA	4651	MYO10	-0.2805	0.551
LINCSCP_36736	NA	54623	PAF1	-0.2052	0.5512
LINCSCP_36736	NA	55038	CDCA4	0.2058	0.552
LINCSCP_36736	NA	10921	RNPS1	-0.2402	0.5521
LINCSCP_36736	NA	7296	TXNRD1	-0.4966	0.5523
LINCSCP_36736	NA	211	ALAS1	-0.1971	0.5549
LINCSCP_36736	NA	25	ABL1	0.2619	0.5564
LINCSCP_36736	NA	392	ARHGAP1	0.2328	0.5572
LINCSCP_36736	NA	5092	PCBD1	-1.1656	0.559
LINCSCP_36736	NA	10099	TSPAN3	0.6358	0.5609
LINCSCP_36736	NA	28969	BZW2	0.5727	0.5613
LINCSCP_36736	NA	3385	ICAM3	1.1603	0.5637
LINCSCP_36736	NA	501	ALDH7A1	-0.236	0.5666
LINCSCP_36736	NA	51382	ATP6V1D	0.5523	0.5689
LINCSCP_36736	NA	55256	ADI1	-0.3385	0.5706
LINCSCP_36736	NA	9448	MAP4K4	-0.3032	0.5713
LINCSCP_36736	NA	23670	TMEM2	0.3374	0.5713
LINCSCP_36736	NA	3508	IGHMBP2	-0.2462	0.5714
LINCSCP_36736	NA	2690	GHR	1.1339	0.5717
LINCSCP_36736	NA	9053	MAP7	0.2482	0.5728
LINCSCP_36736	NA	10962	MLLT11	-0.348	0.573
LINCSCP_36736	NA	5997	RGS2	-0.2574	0.5741
LINCSCP_36736	NA	23223	RRP12	-0.2195	0.5744
LINCSCP_36736	NA	25825	BACE2	-0.2035	0.5754
LINCSCP_36736	NA	6509	SLC1A4	0.3025	0.5755
LINCSCP_36736	NA	50814	NSDHL	-0.3049	0.5768
LINCSCP_36736	NA	51719	CAB39	0.3492	0.5797
LINCSCP_36736	NA	1277	COL1A1	0.3763	0.5811
LINCSCP_36736	NA	7416	VDAC1	0.2899	0.5863
LINCSCP_36736	NA	2597	GAPDH	-0.2644	0.5866
LINCSCP_36736	NA	8520	HAT1	-0.3166	0.5902
LINCSCP_36736	NA	23139	MAST2	0.2312	0.5911
LINCSCP_36736	NA	652	BMP4	0.4755	0.5917
LINCSCP_36736	NA	11072	DUSP14	0.1759	0.5931
LINCSCP_36736	NA	9817	KEAP1	-1.0608	0.5943
LINCSCP_36736	NA	1021	CDK6	1.0615	0.5944
LINCSCP_36736	NA	6990	DYNLT3	0.1735	0.5947
LINCSCP_36736	NA	9637	FEZ2	0.258	0.5951
LINCSCP_36736	NA	10641	NPRL2	0.2086	0.5968
LINCSCP_36736	NA	4791	NFKB2	1.074	0.5969
LINCSCP_36736	NA	8985	PLOD3	-0.2855	0.5983
LINCSCP_36736	NA	7165	TPD52L2	-0.3329	0.5989
LINCSCP_36736	NA	3028	HSD17B10	0.1766	0.6006
LINCSCP_36736	NA	22823	MTF2	0.946	0.6047
LINCSCP_36736	NA	5440	POLR2K	-0.3298	0.6058
LINCSCP_36736	NA	6622	SNCA	-0.2125	0.6059
LINCSCP_36736	NA	10174	SORBS3	-0.3054	0.6061
LINCSCP_36736	NA	8974	P4HA2	0.2496	0.6109
LINCSCP_36736	NA	9917	FAM20B	0.5493	0.6132
LINCSCP_36736	NA	10059	DNM1L	-0.6895	0.6173
LINCSCP_36736	NA	9915	ARNT2	-0.1906	0.6181
LINCSCP_36736	NA	2017	CTTN	-0.1662	0.6187
LINCSCP_36736	NA	5747	PTK2	-0.2433	0.6241
LINCSCP_36736	NA	3329	HSPD1	0.2057	0.6254
LINCSCP_36736	NA	9375	TM9SF2	-0.2023	0.6269
LINCSCP_36736	NA	29978	UBQLN2	-0.2022	0.6272
LINCSCP_36736	NA	831	CAST	-0.167	0.6287
LINCSCP_36736	NA	85377	MICALL1	0.1833	0.6291
LINCSCP_36736	NA	7867	MAPKAPK3	-0.2428	0.6297
LINCSCP_36736	NA	3416	IDE	-0.2287	0.63
LINCSCP_36736	NA	11344	TWF2	-0.2627	0.6318
LINCSCP_36736	NA	1022	CDK7	-0.9552	0.6343
LINCSCP_36736	NA	3566	IL4R	0.3261	0.6345
LINCSCP_36736	NA	79006	METRN	0.2819	0.6351
LINCSCP_36736	NA	2817	GPC1	0.9089	0.6361
LINCSCP_36736	NA	595	CCND1	-0.154	0.6385
LINCSCP_36736	NA	22794	CASC3	-0.6522	0.6397
LINCSCP_36736	NA	8835	SOCS2	0.8584	0.6426
LINCSCP_36736	NA	10493	VAT1	-0.7841	0.6428
LINCSCP_36736	NA	55699	IARS2	0.1825	0.6433
LINCSCP_36736	NA	5525	PPP2R5A	0.2178	0.6434
LINCSCP_36736	NA	958	CD40	-0.2168	0.6434
LINCSCP_36736	NA	7750	ZMYM2	0.3075	0.6437
LINCSCP_36736	NA	1111	CHEK1	-0.1575	0.6446
LINCSCP_36736	NA	11137	PWP1	-0.1643	0.6463
LINCSCP_36736	NA	64746	ACBD3	-0.2143	0.648
LINCSCP_36736	NA	25874	MPC2	-0.6106	0.6485
LINCSCP_36736	NA	4043	LRPAP1	-0.918	0.6486
LINCSCP_36736	NA	3628	INPP1	0.1868	0.6489
LINCSCP_36736	NA	6804	STX1A	-0.1798	0.6494
LINCSCP_36736	NA	84722	PSRC1	-0.2944	0.6504
LINCSCP_36736	NA	5261	PHKG2	0.9234	0.6512
LINCSCP_36736	NA	5547	PRCP	0.2531	0.6512
LINCSCP_36736	NA	6697	SPR	0.2094	0.6512
LINCSCP_36736	NA	2958	GTF2A2	-0.3201	0.6519
LINCSCP_36736	NA	2048	EPHB2	-0.2097	0.6545
LINCSCP_36736	NA	5782	PTPN12	0.2095	0.6558
LINCSCP_36736	NA	6184	RPN1	-0.222	0.6566
LINCSCP_36736	NA	11261	CHP1	-0.2196	0.6593
LINCSCP_36736	NA	55111	PLEKHJ1	-0.186	0.6603
LINCSCP_36736	NA	24149	ZNF318	0.8117	0.6605
LINCSCP_36736	NA	4891	SLC11A2	-0.9024	0.6631
LINCSCP_36736	NA	5986	RFNG	0.2035	0.665
LINCSCP_36736	NA	29083	GTPBP8	-0.878	0.6665
LINCSCP_36736	NA	63874	ABHD4	0.1943	0.6672
LINCSCP_36736	NA	226	ALDOA	-0.2175	0.6675
LINCSCP_36736	NA	10915	TCERG1	-0.197	0.6679
LINCSCP_36736	NA	427	ASAH1	0.3866	0.6689
LINCSCP_36736	NA	3551	IKBKB	0.6983	0.669
LINCSCP_36736	NA	998	CDC42	0.2555	0.6696
LINCSCP_36736	NA	5603	MAPK13	0.1547	0.6697
LINCSCP_36736	NA	51031	GLOD4	0.1936	0.673
LINCSCP_36736	NA	3098	HK1	0.2129	0.6735
LINCSCP_36736	NA	1050	CEBPA	0.5937	0.674
LINCSCP_36736	NA	10227	MFSD10	0.1359	0.6751
LINCSCP_36736	NA	3206	HOXA10	-0.151	0.6757
LINCSCP_36736	NA	2770	GNAI1	-0.2559	0.6785
LINCSCP_36736	NA	5110	PCMT1	0.1708	0.6807
LINCSCP_36736	NA	533	ATP6V0B	0.2025	0.6807
LINCSCP_36736	NA	5831	PYCR1	-0.3	0.6809
LINCSCP_36736	NA	81544	GDPD5	-0.2102	0.681
LINCSCP_36736	NA	8878	SQSTM1	-0.8295	0.6832
LINCSCP_36736	NA	22926	ATF6	0.1651	0.6835
LINCSCP_36736	NA	3454	IFNAR1	0.3823	0.6836
LINCSCP_36736	NA	10131	TRAP1	0.1696	0.6846
LINCSCP_36736	NA	5427	POLE2	-0.1294	0.6866
LINCSCP_36736	NA	9797	TATDN2	-0.1563	0.6871
LINCSCP_36736	NA	11007	CCDC85B	-0.1788	0.6873
LINCSCP_36736	NA	6499	SKIV2L	0.1808	0.6893
LINCSCP_36736	NA	2954	GSTZ1	-0.5494	0.6901
LINCSCP_36736	NA	5891	MOK	-0.1383	0.6904
LINCSCP_36736	NA	2767	GNA11	0.1749	0.6923
LINCSCP_36736	NA	8900	CCNA1	0.1492	0.6949
LINCSCP_36736	NA	8727	CTNNAL1	0.1347	0.697
LINCSCP_36736	NA	9903	KLHL21	-0.1502	0.6982
LINCSCP_36736	NA	1802	DPH2	-0.2125	0.7002
LINCSCP_36736	NA	808	CALM3	-0.1743	0.7008
LINCSCP_36736	NA	7376	NR1H2	0.1475	0.702
LINCSCP_36736	NA	80758	PRR7	-0.1667	0.7021
LINCSCP_36736	NA	54733	SLC35F2	-0.1277	0.7033
LINCSCP_36736	NA	26136	TES	-0.1309	0.7049
LINCSCP_36736	NA	7043	TGFB3	-0.1261	0.7061
LINCSCP_36736	NA	2309	FOXO3	0.7759	0.7088
LINCSCP_36736	NA	5373	PMM2	0.1415	0.7103
LINCSCP_36736	NA	9552	SPAG7	-0.7581	0.7114
LINCSCP_36736	NA	54205	CYCS	-0.2314	0.712
LINCSCP_36736	NA	6009	RHEB	-0.75	0.7142
LINCSCP_36736	NA	23588	KLHDC2	-0.7464	0.7147
LINCSCP_36736	NA	7020	TFAP2A	-0.1263	0.7151
LINCSCP_36736	NA	23321	TRIM2	-0.1586	0.7163
LINCSCP_36736	NA	55011	PIH1D1	-0.2513	0.7191
LINCSCP_36736	NA	22827	PUF60	0.197	0.7203
LINCSCP_36736	NA	54850	FBXL12	-0.225	0.7219
LINCSCP_36736	NA	51097	SCCPDH	0.1484	0.7243
LINCSCP_36736	NA	6390	SDHB	-0.722	0.7254
LINCSCP_36736	NA	4582	MUC1	-0.1782	0.7254
LINCSCP_36736	NA	9517	SPTLC2	0.2292	0.7295
LINCSCP_36736	NA	116832	RPL39L	-0.2617	0.7319
LINCSCP_36736	NA	2582	GALE	-0.1883	0.733
LINCSCP_36736	NA	6284	S100A13	0.137	0.735
LINCSCP_36736	NA	5438	POLR2I	0.1744	0.7401
LINCSCP_36736	NA	10589	DRAP1	0.2131	0.7411
LINCSCP_36736	NA	11319	ECD	-0.148	0.7421
LINCSCP_36736	NA	6050	RNH1	-0.1711	0.7424
LINCSCP_36736	NA	54681	P4HTM	-0.1157	0.7459
LINCSCP_36736	NA	30849	PIK3R4	0.1454	0.7497
LINCSCP_36736	NA	813	CALU	0.1815	0.751
LINCSCP_36736	NA	6253	RTN2	-0.111	0.7518
LINCSCP_36736	NA	23536	ADAT1	-0.1438	0.7531
LINCSCP_36736	NA	55148	UBR7	0.1369	0.7552
LINCSCP_36736	NA	9702	CEP57	-0.1394	0.7553
LINCSCP_36736	NA	7982	ST7	0.1846	0.7564
LINCSCP_36736	NA	9805	SCRN1	-0.2199	0.7576
LINCSCP_36736	NA	6597	SMARCA4	0.1111	0.7644
LINCSCP_36736	NA	6772	STAT1	0.1305	0.7675
LINCSCP_36736	NA	80347	COASY	-0.2949	0.7708
LINCSCP_36736	NA	5715	PSMD9	0.1028	0.7754
LINCSCP_36736	NA	55129	ANO10	0.1169	0.7758
LINCSCP_36736	NA	25976	TIPARP	-0.3214	0.777
LINCSCP_36736	NA	56940	DUSP22	-0.1127	0.7803
LINCSCP_36736	NA	80204	FBXO11	0.133	0.7811
LINCSCP_36736	NA	54438	GFOD1	0.1459	0.7856
LINCSCP_36736	NA	5900	RALGDS	0.1203	0.7905
LINCSCP_36736	NA	6709	SPTAN1	0.143	0.7906
LINCSCP_36736	NA	2058	EPRS	-0.6597	0.7925
LINCSCP_36736	NA	55556	ENOSF1	0.1513	0.7966
LINCSCP_36736	NA	23013	SPEN	-0.1025	0.7966
LINCSCP_36736	NA	9217	VAPB	-0.1069	0.7972
LINCSCP_36736	NA	836	CASP3	-0.0828	0.7998
LINCSCP_36736	NA	7027	TFDP1	-0.0993	0.8019
LINCSCP_36736	NA	10276	NET1	-0.5208	0.8029
LINCSCP_36736	NA	8202	NCOA3	0.1412	0.8031
LINCSCP_36736	NA	63933	MCUR1	-0.0946	0.804
LINCSCP_36736	NA	10298	PAK4	-0.0821	0.8056
LINCSCP_36736	NA	128	ADH5	-0.0859	0.808
LINCSCP_36736	NA	1846	DUSP4	0.118	0.8093
LINCSCP_36736	NA	4998	ORC1	0.2261	0.8099
LINCSCP_36736	NA	10049	DNAJB6	-0.1206	0.8148
LINCSCP_36736	NA	11151	CORO1A	-0.0766	0.8166
LINCSCP_36736	NA	23038	WDTC1	0.077	0.818
LINCSCP_36736	NA	5883	RAD9A	0.0893	0.8189
LINCSCP_36736	NA	5721	PSME2	-0.124	0.8191
LINCSCP_36736	NA	51422	PRKAG2	-0.074	0.8246
LINCSCP_36736	NA	581	BAX	0.1232	0.8263
LINCSCP_36736	NA	843	CASP10	0.0937	0.827
LINCSCP_36736	NA	10898	CPSF4	-0.1049	0.8286
LINCSCP_36736	NA	1062	CENPE	0.1811	0.8314
LINCSCP_36736	NA	3091	HIF1A	0.1632	0.8322
LINCSCP_36736	NA	4776	NFATC4	0.1558	0.8338
LINCSCP_36736	NA	2115	ETV1	-0.0688	0.8359
