signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36554	NA	6118	RPA2	-0.805	0.3296
LINCSCP_36554	NA	8821	INPP4B	-0.5022	0.3302
LINCSCP_36554	NA	23443	SLC35A3	0.5417	0.3313
LINCSCP_36554	NA	8835	SOCS2	-0.4786	0.3333
LINCSCP_36554	NA	10038	PARP2	0.5045	0.3338
LINCSCP_36554	NA	10606	PAICS	0.538	0.3341
LINCSCP_36554	NA	51071	DERA	0.4821	0.3351
LINCSCP_36554	NA	9519	TBPL1	0.5722	0.3352
LINCSCP_36554	NA	5627	PROS1	0.6086	0.3355
LINCSCP_36554	NA	2597	GAPDH	-0.5504	0.3363
LINCSCP_36554	NA	3315	HSPB1	0.5504	0.3363
LINCSCP_36554	NA	26292	MYCBP	0.6133	0.3366
LINCSCP_36554	NA	4609	MYC	0.474	0.3374
LINCSCP_36554	NA	5054	SERPINE1	0.736	0.3377
LINCSCP_36554	NA	5867	RAB4A	-0.4828	0.339
LINCSCP_36554	NA	57761	TRIB3	-0.4718	0.3392
LINCSCP_36554	NA	9805	SCRN1	0.4755	0.3396
LINCSCP_36554	NA	1001	CDH3	0.6414	0.3408
LINCSCP_36554	NA	642	BLMH	0.529	0.3419
LINCSCP_36554	NA	665	BNIP3L	-0.4712	0.3429
LINCSCP_36554	NA	8574	AKR7A2	0.6207	0.343
LINCSCP_36554	NA	39	ACAT2	-0.5138	0.3451
LINCSCP_36554	NA	23647	ARFIP2	0.4674	0.3453
LINCSCP_36554	NA	23223	RRP12	-0.4648	0.3457
LINCSCP_36554	NA	3978	LIG1	0.5757	0.3462
LINCSCP_36554	NA	3815	KIT	0.4691	0.3462
LINCSCP_36554	NA	3385	ICAM3	0.5244	0.3471
LINCSCP_36554	NA	976	ADGRE5	-0.4568	0.3536
LINCSCP_36554	NA	11011	TLK2	0.6936	0.3536
LINCSCP_36554	NA	29763	PACSIN3	0.4798	0.354
LINCSCP_36554	NA	5782	PTPN12	0.4732	0.3545
LINCSCP_36554	NA	54807	ZNF586	-0.6018	0.3552
LINCSCP_36554	NA	2887	GRB10	-0.5082	0.3559
LINCSCP_36554	NA	5050	PAFAH1B3	0.485	0.357
LINCSCP_36554	NA	831	CAST	-0.5966	0.3591
LINCSCP_36554	NA	79143	MBOAT7	-0.49	0.36
LINCSCP_36554	NA	9221	NOLC1	0.4596	0.3607
LINCSCP_36554	NA	8091	HMGA2	0.6848	0.3616
LINCSCP_36554	NA	2185	PTK2B	-0.4896	0.3628
LINCSCP_36554	NA	23536	ADAT1	-0.4494	0.3632
LINCSCP_36554	NA	5440	POLR2K	0.4764	0.3634
LINCSCP_36554	NA	79073	TMEM109	0.5089	0.3667
LINCSCP_36554	NA	57048	PLSCR3	-0.6958	0.3677
LINCSCP_36554	NA	3638	INSIG1	0.4533	0.3683
LINCSCP_36554	NA	3909	LAMA3	0.5749	0.3697
LINCSCP_36554	NA	1429	CRYZ	0.5064	0.3704
LINCSCP_36554	NA	11168	PSIP1	-0.4412	0.3707
LINCSCP_36554	NA	26020	LRP10	0.4946	0.3718
LINCSCP_36554	NA	1786	DNMT1	-0.4371	0.3733
LINCSCP_36554	NA	8349	HIST2H2BE	-0.442	0.3756
LINCSCP_36554	NA	7994	KAT6A	-0.5074	0.3761
LINCSCP_36554	NA	56940	DUSP22	0.4571	0.3781
LINCSCP_36554	NA	50813	COPS7A	0.5718	0.3783
LINCSCP_36554	NA	1017	CDK2	0.432	0.3789
LINCSCP_36554	NA	22905	EPN2	-0.4458	0.3811
LINCSCP_36554	NA	8440	NCK2	0.4784	0.3832
LINCSCP_36554	NA	3988	LIPA	0.4722	0.3836
LINCSCP_36554	NA	7874	USP7	-0.43	0.3837
LINCSCP_36554	NA	5743	PTGS2	-0.4376	0.3853
LINCSCP_36554	NA	8446	DUSP11	-0.473	0.3862
LINCSCP_36554	NA	51031	GLOD4	0.4772	0.3863
LINCSCP_36554	NA	6499	SKIV2L	0.5867	0.3863
LINCSCP_36554	NA	51569	UFM1	-0.43	0.3867
LINCSCP_36554	NA	9128	PRPF4	0.548	0.3895
LINCSCP_36554	NA	2673	GFPT1	0.4427	0.3923
LINCSCP_36554	NA	9491	PSMF1	-0.4318	0.3927
LINCSCP_36554	NA	25839	COG4	0.4178	0.3937
LINCSCP_36554	NA	8573	CASK	0.461	0.3937
LINCSCP_36554	NA	4216	MAP3K4	-0.4894	0.3944
LINCSCP_36554	NA	836	CASP3	-0.4455	0.3947
LINCSCP_36554	NA	23	ABCF1	-0.5064	0.395
LINCSCP_36554	NA	94239	H2AFV	0.4228	0.3972
LINCSCP_36554	NA	5829	PXN	-0.4448	0.3977
LINCSCP_36554	NA	5777	PTPN6	-0.4219	0.3985
LINCSCP_36554	NA	9842	PLEKHM1	-0.4136	0.3991
LINCSCP_36554	NA	9455	HOMER2	0.4344	0.3994
LINCSCP_36554	NA	83743	GRWD1	-0.4167	0.4001
LINCSCP_36554	NA	8270	LAGE3	0.418	0.4008
LINCSCP_36554	NA	23326	USP22	-0.5164	0.403
LINCSCP_36554	NA	23013	SPEN	-0.4038	0.4069
LINCSCP_36554	NA	23210	JMJD6	-0.6564	0.4072
LINCSCP_36554	NA	10973	ASCC3	0.4046	0.4076
LINCSCP_36554	NA	3416	IDE	0.4103	0.4076
LINCSCP_36554	NA	23131	GPATCH8	0.4054	0.4083
LINCSCP_36554	NA	5257	PHKB	-0.4046	0.4102
LINCSCP_36554	NA	6603	SMARCD2	0.415	0.4109
LINCSCP_36554	NA	54442	KCTD5	0.399	0.4125
LINCSCP_36554	NA	1759	DNM1	-0.5564	0.4129
LINCSCP_36554	NA	2625	GATA3	-0.4124	0.4144
LINCSCP_36554	NA	23161	SNX13	-0.4562	0.4145
LINCSCP_36554	NA	9697	TRAM2	0.5988	0.4148
LINCSCP_36554	NA	5106	PCK2	0.7028	0.4149
LINCSCP_36554	NA	9917	FAM20B	-0.4002	0.4152
LINCSCP_36554	NA	10589	DRAP1	0.547	0.4155
LINCSCP_36554	NA	10298	PAK4	-0.4358	0.416
LINCSCP_36554	NA	1027	CDKN1B	0.399	0.4174
LINCSCP_36554	NA	22889	KIAA0907	0.3926	0.4197
LINCSCP_36554	NA	8204	NRIP1	-0.6128	0.421
LINCSCP_36554	NA	64943	NT5DC2	-0.6542	0.4225
LINCSCP_36554	NA	10237	SLC35B1	0.412	0.4243
LINCSCP_36554	NA	1399	CRKL	-0.4296	0.4252
LINCSCP_36554	NA	51053	GMNN	-0.5226	0.4256
LINCSCP_36554	NA	8553	BHLHE40	-0.3998	0.4257
LINCSCP_36554	NA	6709	SPTAN1	0.3972	0.4257
LINCSCP_36554	NA	1021	CDK6	0.6265	0.4258
LINCSCP_36554	NA	142	PARP1	0.4146	0.4266
LINCSCP_36554	NA	23659	PLA2G15	-0.4148	0.427
LINCSCP_36554	NA	3925	STMN1	-0.6558	0.4294
LINCSCP_36554	NA	835	CASP2	0.3834	0.4297
LINCSCP_36554	NA	8050	PDHX	0.4788	0.4299
LINCSCP_36554	NA	5770	PTPN1	-0.5413	0.43
LINCSCP_36554	NA	56889	TM9SF3	0.394	0.43120000000000003
LINCSCP_36554	NA	25987	TSKU	0.4104	0.4316
LINCSCP_36554	NA	1019	CDK4	0.4348	0.4346
LINCSCP_36554	NA	5898	RALA	0.3787	0.4348
LINCSCP_36554	NA	9797	TATDN2	0.3806	0.4355
LINCSCP_36554	NA	8678	BECN1	0.3978	0.437
LINCSCP_36554	NA	26520	TIMM9	0.392	0.4381
LINCSCP_36554	NA	8900	CCNA1	-0.4188	0.4411
LINCSCP_36554	NA	8727	CTNNAL1	0.3748	0.4427
LINCSCP_36554	NA	7105	TSPAN6	0.4039	0.443
LINCSCP_36554	NA	4851	NOTCH1	-0.4434	0.4437
LINCSCP_36554	NA	9709	HERPUD1	-0.3784	0.4438
LINCSCP_36554	NA	1534	CYB561	0.3756	0.4439
LINCSCP_36554	NA	4791	NFKB2	-0.3782	0.4444
LINCSCP_36554	NA	80204	FBXO11	0.373	0.445
LINCSCP_36554	NA	10180	RBM6	-0.421	0.4463
LINCSCP_36554	NA	2770	GNAI1	-0.4406	0.4475
LINCSCP_36554	NA	664	BNIP3	0.6598	0.4476
LINCSCP_36554	NA	7296	TXNRD1	-0.3694	0.4476
LINCSCP_36554	NA	10818	FRS2	-0.3653	0.451
LINCSCP_36554	NA	7048	TGFBR2	0.3708	0.4526
LINCSCP_36554	NA	26227	PHGDH	0.4012	0.4539
LINCSCP_36554	NA	79187	FSD1	-0.391	0.4547
LINCSCP_36554	NA	896	CCND3	-0.431	0.4576
LINCSCP_36554	NA	7015	TERT	-0.3595	0.458
LINCSCP_36554	NA	8996	NOL3	0.5556	0.4598
LINCSCP_36554	NA	11007	CCDC85B	0.4795	0.4609
LINCSCP_36554	NA	3162	HMOX1	-0.3658	0.4616
LINCSCP_36554	NA	85236	HIST1H2BK	0.3586	0.4629
LINCSCP_36554	NA	4893	NRAS	0.3542	0.4638
LINCSCP_36554	NA	1445	CSK	-0.4619	0.4653
LINCSCP_36554	NA	7866	IFRD2	0.3498	0.468
LINCSCP_36554	NA	6944	VPS72	-0.5669	0.4717
LINCSCP_36554	NA	2063	NR2F6	-0.3526	0.4731
LINCSCP_36554	NA	51203	NUSAP1	0.3683	0.4739
LINCSCP_36554	NA	23039	XPO7	0.3564	0.474
LINCSCP_36554	NA	23597	ACOT9	0.4364	0.4746
LINCSCP_36554	NA	10146	G3BP1	-0.345	0.4759
LINCSCP_36554	NA	11137	PWP1	0.3415	0.4785
LINCSCP_36554	NA	22809	ATF5	0.344	0.4806
LINCSCP_36554	NA	25825	BACE2	0.3389	0.4818
LINCSCP_36554	NA	65057	ACD	-0.35	0.4833
LINCSCP_36554	NA	899	CCNF	0.3999	0.4848
LINCSCP_36554	NA	3202	HOXA5	0.4483	0.4861
LINCSCP_36554	NA	9817	KEAP1	0.4378	0.4876
LINCSCP_36554	NA	64429	ZDHHC6	0.335	0.4882
LINCSCP_36554	NA	8061	FOSL1	0.3521	0.4885
LINCSCP_36554	NA	29911	HOOK2	0.3332	0.4885
LINCSCP_36554	NA	11098	PRSS23	-0.3399	0.4907
LINCSCP_36554	NA	670	BPHL	-0.3311	0.4908
LINCSCP_36554	NA	2624	GATA2	0.3529	0.4916
LINCSCP_36554	NA	5289	PIK3C3	0.3436	0.4924
LINCSCP_36554	NA	4850	CNOT4	0.3354	0.4939
LINCSCP_36554	NA	178	AGL	0.3593	0.4964
LINCSCP_36554	NA	64746	ACBD3	0.3722	0.4967
LINCSCP_36554	NA	392	ARHGAP1	-0.3267	0.4969
LINCSCP_36554	NA	891	CCNB1	-0.4174	0.4975
LINCSCP_36554	NA	5438	POLR2I	0.4208	0.5
LINCSCP_36554	NA	5921	RASA1	0.3382	0.5027
LINCSCP_36554	NA	7106	TSPAN4	0.3261	0.5029
LINCSCP_36554	NA	54733	SLC35F2	0.3566	0.5031
LINCSCP_36554	NA	6774	STAT3	0.3576	0.5033
LINCSCP_36554	NA	22794	CASC3	0.3237	0.5037
LINCSCP_36554	NA	4282	MIF	-0.3372	0.5079
LINCSCP_36554	NA	6304	SATB1	-0.3372	0.5079
LINCSCP_36554	NA	51005	AMDHD2	0.4518	0.508
LINCSCP_36554	NA	8312	AXIN1	0.32	0.509
LINCSCP_36554	NA	55556	ENOSF1	0.3434	0.5101
LINCSCP_36554	NA	890	CCNA2	0.3677	0.5101
LINCSCP_36554	NA	8550	MAPKAPK5	0.4158	0.5105
LINCSCP_36554	NA	57406	ABHD6	-0.3444	0.5114
LINCSCP_36554	NA	5580	PRKCD	0.3263	0.5134
LINCSCP_36554	NA	9695	EDEM1	0.3298	0.5159
LINCSCP_36554	NA	9924	PAN2	-0.3405	0.5177
LINCSCP_36554	NA	6813	STXBP2	-0.5819	0.518
LINCSCP_36554	NA	10953	TOMM34	0.397	0.5213
LINCSCP_36554	NA	501	ALDH7A1	0.3198	0.5255
LINCSCP_36554	NA	1514	CTSL	-0.357	0.5255
LINCSCP_36554	NA	54881	TEX10	0.3118	0.5258
LINCSCP_36554	NA	10131	TRAP1	0.3165	0.5269
LINCSCP_36554	NA	6342	SCP2	0.304	0.5271
LINCSCP_36554	NA	6915	TBXA2R	-0.3481	0.5289
LINCSCP_36554	NA	2288	FKBP4	-0.3038	0.5294
LINCSCP_36554	NA	9928	KIF14	0.3442	0.5296
LINCSCP_36554	NA	9533	POLR1C	-0.617	0.5309
LINCSCP_36554	NA	1605	DAG1	0.3083	0.5315
LINCSCP_36554	NA	1845	DUSP3	0.3124	0.5318
LINCSCP_36554	NA	1891	ECH1	-0.2984	0.5326
LINCSCP_36554	NA	2356	FPGS	0.3472	0.5336
LINCSCP_36554	NA	3122	HLA-DRA	0.3068	0.5336
LINCSCP_36554	NA	332	BIRC5	0.307	0.5356
LINCSCP_36554	NA	2852	GPER1	-0.2961	0.5408
LINCSCP_36554	NA	7153	TOP2A	0.389	0.5412
LINCSCP_36554	NA	9448	MAP4K4	-0.2932	0.544
LINCSCP_36554	NA	11182	SLC2A6	0.2934	0.545
LINCSCP_36554	NA	3206	HOXA10	0.3306	0.5492
LINCSCP_36554	NA	8243	SMC1A	-0.383	0.5496
LINCSCP_36554	NA	4925	NUCB2	0.288	0.5497
LINCSCP_36554	NA	5925	RB1	0.3774	0.5502
LINCSCP_36554	NA	596	BCL2	-0.317	0.5511
LINCSCP_36554	NA	1666	DECR1	0.288	0.5515
LINCSCP_36554	NA	9170	LPAR2	0.2847	0.5523
LINCSCP_36554	NA	9053	MAP7	-0.3006	0.5533
LINCSCP_36554	NA	2534	FYN	0.4136	0.5533
LINCSCP_36554	NA	6616	SNAP25	0.2814	0.555
LINCSCP_36554	NA	10112	KIF20A	0.293	0.5555
LINCSCP_36554	NA	6988	TCTA	0.359	0.5562
LINCSCP_36554	NA	1831	TSC22D3	0.2858	0.5574
LINCSCP_36554	NA	6804	STX1A	-0.2794	0.5578
LINCSCP_36554	NA	64428	NARFL	-0.2789	0.5605
LINCSCP_36554	NA	5891	MOK	-0.3338	0.5648
LINCSCP_36554	NA	23011	RAB21	-0.3873	0.5671
LINCSCP_36554	NA	4125	MAN2B1	-0.2826	0.5704
LINCSCP_36554	NA	10434	LYPLA1	0.2925	0.5713
LINCSCP_36554	NA	23077	MYCBP2	0.2673	0.5746
LINCSCP_36554	NA	6919	TCEA2	-0.2753	0.5757
LINCSCP_36554	NA	55746	NUP133	0.3018	0.5782
LINCSCP_36554	NA	3482	IGF2R	0.2687	0.579
LINCSCP_36554	NA	54205	CYCS	-0.2837	0.5809
LINCSCP_36554	NA	10523	CHERP	-0.3618	0.5832
LINCSCP_36554	NA	2582	GALE	0.3004	0.5836
LINCSCP_36554	NA	3693	ITGB5	-0.2644	0.5851
LINCSCP_36554	NA	1829	DSG2	0.2594	0.5853
LINCSCP_36554	NA	808	CALM3	0.2789	0.5859
LINCSCP_36554	NA	9918	NCAPD2	-0.2792	0.5862
LINCSCP_36554	NA	11031	RAB31	-0.2869	0.5863
LINCSCP_36554	NA	51465	UBE2J1	-0.318	0.5874
LINCSCP_36554	NA	93594	TBC1D31	-0.2801	0.5885
LINCSCP_36554	NA	355	FAS	0.3602	0.5886
LINCSCP_36554	NA	80212	CCDC92	0.2598	0.5897
LINCSCP_36554	NA	2745	GLRX	0.2758	0.5901
LINCSCP_36554	NA	9851	KIAA0753	-0.273	0.5908
LINCSCP_36554	NA	8870	IER3	-0.2772	0.5914
LINCSCP_36554	NA	23588	KLHDC2	-0.304	0.5923
LINCSCP_36554	NA	6443	SGCB	-0.3216	0.5927
LINCSCP_36554	NA	1983	EIF5	0.275	0.5941
LINCSCP_36554	NA	10921	RNPS1	-0.3126	0.5942
LINCSCP_36554	NA	8869	ST3GAL5	0.2733	0.5958
LINCSCP_36554	NA	1848	DUSP6	-0.2637	0.5972
LINCSCP_36554	NA	22883	CLSTN1	-0.2506	0.5982
LINCSCP_36554	NA	148022	TICAM1	-0.2702	0.5987
LINCSCP_36554	NA	23635	SSBP2	-0.3114	0.5991
LINCSCP_36554	NA	79090	TRAPPC6A	0.2846	0.5998
LINCSCP_36554	NA	80349	WDR61	0.2494	0.6
LINCSCP_36554	NA	644	BLVRA	0.2684	0.6035
LINCSCP_36554	NA	3611	ILK	0.381	0.6039
LINCSCP_36554	NA	2542	SLC37A4	0.3226	0.6039
LINCSCP_36554	NA	5588	PRKCQ	-0.2464	0.6056
LINCSCP_36554	NA	2309	FOXO3	0.2579	0.6081
LINCSCP_36554	NA	3157	HMGCS1	0.2702	0.6085
LINCSCP_36554	NA	26054	SENP6	-0.2606	0.6089
LINCSCP_36554	NA	10190	TXNDC9	0.2426	0.6097
LINCSCP_36554	NA	23499	MACF1	-0.2614	0.6112
LINCSCP_36554	NA	6696	SPP1	0.2885	0.61240000000000006
LINCSCP_36554	NA	55324	ABCF3	-0.308	0.6137
LINCSCP_36554	NA	124583	CANT1	-0.2743	0.6155
LINCSCP_36554	NA	3682	ITGAE	0.253	0.6189
LINCSCP_36554	NA	1212	CLTB	0.2682	0.6215
LINCSCP_36554	NA	9467	SH3BP5	-0.2366	0.6219
LINCSCP_36554	NA	8503	PIK3R3	-0.2336	0.6225
LINCSCP_36554	NA	55604	LRRC16A	-0.2629	0.6234
LINCSCP_36554	NA	4303	FOXO4	-0.2512	0.6247
LINCSCP_36554	NA	1738	DLD	0.2754	0.6277
LINCSCP_36554	NA	8804	CREG1	-0.2294	0.6289
LINCSCP_36554	NA	10730	YME1L1	0.237	0.6289
LINCSCP_36554	NA	8914	TIMELESS	-0.3072	0.6351
LINCSCP_36554	NA	84890	ADO	-0.224	0.6365
LINCSCP_36554	NA	2184	FAH	-0.2238	0.637
LINCSCP_36554	NA	51495	HACD3	0.2318	0.6379
LINCSCP_36554	NA	5900	RALGDS	-0.2462	0.6394
LINCSCP_36554	NA	10681	GNB5	0.2673	0.6404
LINCSCP_36554	NA	27336	HTATSF1	-0.2237	0.6406
LINCSCP_36554	NA	1978	EIF4EBP1	0.2158	0.6483
LINCSCP_36554	NA	9289	ADGRG1	0.3104	0.6536
LINCSCP_36554	NA	9212	AURKB	-0.241	0.6544
LINCSCP_36554	NA	1677	DFFB	-0.2475	0.6548
LINCSCP_36554	NA	2064	ERBB2	-0.254	0.6551
LINCSCP_36554	NA	11072	DUSP14	0.2137	0.6564
LINCSCP_36554	NA	5583	PRKCH	0.2142	0.6607
LINCSCP_36554	NA	6622	SNCA	-0.2102	0.6608
LINCSCP_36554	NA	79071	ELOVL6	-0.2092	0.6613
LINCSCP_36554	NA	5715	PSMD9	0.2347	0.6616
LINCSCP_36554	NA	902	CCNH	0.3117	0.6631
LINCSCP_36554	NA	9267	CYTH1	0.2122	0.6632
LINCSCP_36554	NA	1050	CEBPA	0.23	0.6639
LINCSCP_36554	NA	22908	SACM1L	0.2904	0.6651
LINCSCP_36554	NA	8895	CPNE3	0.2091	0.6655
LINCSCP_36554	NA	23512	SUZ12	-0.2044	0.6663
LINCSCP_36554	NA	55111	PLEKHJ1	-0.2028	0.6701
LINCSCP_36554	NA	2958	GTF2A2	0.2034	0.6709
LINCSCP_36554	NA	6772	STAT1	-0.3174	0.6712
LINCSCP_36554	NA	6464	SHC1	-0.222	0.6716
LINCSCP_36554	NA	8826	IQGAP1	0.2006	0.6719
LINCSCP_36554	NA	329	BIRC2	0.232	0.672
LINCSCP_36554	NA	30	ACAA1	-0.2004	0.6726
LINCSCP_36554	NA	55699	IARS2	-0.2136	0.673
LINCSCP_36554	NA	2771	GNAI2	0.1972	0.6781
LINCSCP_36554	NA	5601	MAPK9	0.2	0.6784
LINCSCP_36554	NA	9670	IPO13	-0.2234	0.6791
LINCSCP_36554	NA	11344	TWF2	0.1972	0.6811
LINCSCP_36554	NA	10668	CGRRF1	-0.2034	0.682
LINCSCP_36554	NA	5547	PRCP	0.1927	0.6837
LINCSCP_36554	NA	5223	PGAM1	-0.2218	0.6873
LINCSCP_36554	NA	23061	TBC1D9B	0.2013	0.6886
LINCSCP_36554	NA	6390	SDHB	-0.1988	0.6898
LINCSCP_36554	NA	7466	WFS1	-0.232	0.6957
LINCSCP_36554	NA	9488	PIGB	-0.2519	0.6974
LINCSCP_36554	NA	823	CAPN1	0.1924	0.7034
LINCSCP_36554	NA	50865	HEBP1	-0.1858	0.7045
LINCSCP_36554	NA	7511	XPNPEP1	0.2394	0.7053
LINCSCP_36554	NA	26128	KIF1BP	0.2143	0.7093
LINCSCP_36554	NA	3566	IL4R	-0.194	0.7114
LINCSCP_36554	NA	10318	TNIP1	0.178	0.7134
LINCSCP_36554	NA	8837	CFLAR	-0.1761	0.7139
LINCSCP_36554	NA	10969	EBNA1BP2	-0.1852	0.7142
LINCSCP_36554	NA	23636	NUP62	-0.232	0.7146
LINCSCP_36554	NA	11232	POLG2	0.1964	0.7168
LINCSCP_36554	NA	10915	TCERG1	0.1785	0.7176
LINCSCP_36554	NA	10972	TMED10	-0.1852	0.7186
LINCSCP_36554	NA	6812	STXBP1	-0.1703	0.7194
LINCSCP_36554	NA	54499	TMCO1	0.1963	0.7209
LINCSCP_36554	NA	9183	ZW10	0.213	0.724
LINCSCP_36554	NA	51466	EVL	-0.1966	0.7256
LINCSCP_36554	NA	10782	ZNF274	-0.1741	0.7286
LINCSCP_36554	NA	63874	ABHD4	-0.2346	0.7289
LINCSCP_36554	NA	11230	PRAF2	0.1644	0.7296
LINCSCP_36554	NA	6509	SLC1A4	0.207	0.7307
LINCSCP_36554	NA	11014	KDELR2	0.1668	0.7315
LINCSCP_36554	NA	207	AKT1	0.1609	0.7323
LINCSCP_36554	NA	9688	NUP93	0.1847	0.7349
LINCSCP_36554	NA	1282	COL4A1	-0.2724	0.7352
LINCSCP_36554	NA	8624	PSMG1	-0.1784	0.7355
LINCSCP_36554	NA	51742	ARID4B	0.1662	0.7357
LINCSCP_36554	NA	55038	CDCA4	-0.1581	0.7366
LINCSCP_36554	NA	4605	MYBL2	-0.1636	0.7382
LINCSCP_36554	NA	3091	HIF1A	0.1557	0.7437
LINCSCP_36554	NA	4651	MYO10	0.1534	0.7467
LINCSCP_36554	NA	2048	EPHB2	0.158	0.7487
LINCSCP_36554	NA	1213	CLTC	-0.1738	0.7494
LINCSCP_36554	NA	9650	MTFR1	0.1519	0.7499
LINCSCP_36554	NA	1062	CENPE	0.1752	0.7523
LINCSCP_36554	NA	10362	HMG20B	0.1848	0.7524
LINCSCP_36554	NA	9143	SYNGR3	-0.1844	0.7524
LINCSCP_36554	NA	89910	UBE3B	0.2085	0.7528
LINCSCP_36554	NA	9710	KIAA0355	0.154	0.753
LINCSCP_36554	NA	25805	BAMBI	-0.1473	0.7538
LINCSCP_36554	NA	11325	DDX42	-0.156	0.7557
LINCSCP_36554	NA	11188	NISCH	-0.1876	0.7562
LINCSCP_36554	NA	26001	RNF167	0.162	0.7576
LINCSCP_36554	NA	6050	RNH1	0.1448	0.7604
LINCSCP_36554	NA	9738	CCP110	0.1434	0.7613
LINCSCP_36554	NA	60528	ELAC2	-0.1666	0.7645
LINCSCP_36554	NA	4482	MSRA	0.139	0.7675
LINCSCP_36554	NA	10644	IGF2BP2	-0.1376	0.7695
LINCSCP_36554	NA	4043	LRPAP1	0.1396	0.7716
LINCSCP_36554	NA	55818	KDM3A	-0.1368	0.773
LINCSCP_36554	NA	25976	TIPARP	0.1587	0.7771
LINCSCP_36554	NA	90861	HN1L	0.1312	0.7799
LINCSCP_36554	NA	427	ASAH1	0.1343	0.781
LINCSCP_36554	NA	2109	ETFB	0.151	0.7814
LINCSCP_36554	NA	7159	TP53BP2	0.1312	0.7833
LINCSCP_36554	NA	1398	CRK	0.1338	0.7846
LINCSCP_36554	NA	55011	PIH1D1	-0.1678	0.7863
LINCSCP_36554	NA	16	AARS	-0.1334	0.7873
LINCSCP_36554	NA	2920	CXCL2	0.1333	0.7876
LINCSCP_36554	NA	9375	TM9SF2	-0.126	0.7906
LINCSCP_36554	NA	6184	RPN1	-0.2064	0.7907
LINCSCP_36554	NA	1662	DDX10	-0.1436	0.7933
LINCSCP_36554	NA	994	CDC25B	0.1398	0.7955
LINCSCP_36554	NA	5909	RAP1GAP	0.1317	0.7955
LINCSCP_36554	NA	58497	PRUNE	0.1452	0.7968
LINCSCP_36554	NA	10165	SLC25A13	-0.1526	0.7989
LINCSCP_36554	NA	60493	FASTKD5	-0.1183	0.8035
LINCSCP_36554	NA	23029	RBM34	-0.1339	0.8043
LINCSCP_36554	NA	23463	ICMT	0.1156	0.8058
LINCSCP_36554	NA	2017	CTTN	-0.114	0.8085
LINCSCP_36554	NA	6839	SUV39H1	0.132	0.8093
LINCSCP_36554	NA	9246	UBE2L6	0.1212	0.8099
LINCSCP_36554	NA	3964	LGALS8	0.1615	0.8125
LINCSCP_36554	NA	54915	YTHDF1	-0.125	0.8145
LINCSCP_36554	NA	10682	EBP	-0.1373	0.8145
LINCSCP_36554	NA	10273	STUB1	0.1272	0.8145
LINCSCP_36554	NA	5699	PSMB10	0.139	0.8164
LINCSCP_36554	NA	9019	MPZL1	0.1146	0.8169
LINCSCP_36554	NA	80347	COASY	-0.1264	0.8179
LINCSCP_36554	NA	3597	IL13RA1	-0.1335	0.8182
LINCSCP_36554	NA	58533	SNX6	0.1181	0.819
LINCSCP_36554	NA	8878	SQSTM1	-0.1144	0.8218
LINCSCP_36554	NA	29916	SNX11	0.1063	0.8223
LINCSCP_36554	NA	2961	GTF2E2	-0.132	0.8231
LINCSCP_36554	NA	9943	OXSR1	-0.1108	0.8236
LINCSCP_36554	NA	2065	ERBB3	0.1367	0.8237
LINCSCP_36554	NA	10513	APPBP2	-0.1378	0.8238
LINCSCP_36554	NA	5019	OXCT1	-0.10780000000000001	0.8249
LINCSCP_36554	NA	3398	ID2	0.1034	0.826
LINCSCP_36554	NA	3725	JUN	0.1048	0.8272
LINCSCP_36554	NA	5971	RELB	-0.1438	0.8287
LINCSCP_36554	NA	79174	CRELD2	0.101	0.8296
LINCSCP_36554	NA	56654	NPDC1	-0.1094	0.8297
LINCSCP_36554	NA	10007	GNPDA1	-0.1072	0.8309
LINCSCP_36554	NA	3551	IKBKB	-0.0996	0.8335
LINCSCP_36554	NA	58472	SQRDL	0.097	0.836
LINCSCP_36554	NA	23149	FCHO1	0.0984	0.8363
LINCSCP_36554	NA	481	ATP1B1	0.0964	0.8369
LINCSCP_36554	NA	5883	RAD9A	-0.1023	0.8372
LINCSCP_36554	NA	7905	REEP5	-0.109	0.8386
LINCSCP_36554	NA	6810	STX4	0.1212	0.8392
LINCSCP_36554	NA	1633	DCK	0.1355	0.8418
LINCSCP_36554	NA	51015	ISOC1	-0.095	0.8422
LINCSCP_36554	NA	4846	NOS3	-0.0903	0.8486
LINCSCP_36554	NA	7158	TP53BP1	-0.1366	0.8498
LINCSCP_36554	NA	6251	RSU1	0.09	0.8525
LINCSCP_36554	NA	2886	GRB7	0.0868	0.8534
LINCSCP_36554	NA	7852	CXCR4	-0.0881	0.8553
LINCSCP_36554	NA	51024	FIS1	0.1124	0.8559
LINCSCP_36554	NA	9703	KIAA0100	-0.086	0.8564
LINCSCP_36554	NA	10057	ABCC5	0.0946	0.8575
LINCSCP_36554	NA	5018	OXA1L	-0.0896	0.8575
LINCSCP_36554	NA	8518	IKBKAP	-0.0996	0.8579
LINCSCP_36554	NA	80758	PRR7	0.0905	0.8584
LINCSCP_36554	NA	79961	DENND2D	0.1354	0.8589
LINCSCP_36554	NA	57804	POLD4	-0.092	0.861
LINCSCP_36554	NA	7099	TLR4	-0.0834	0.8614
LINCSCP_36554	NA	7485	WRB	-0.1045	0.8616
LINCSCP_36554	NA	6850	SYK	-0.0818	0.86240000000000006
