signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36737	NA	4312	MMP1	-0.6912	0.0443
LINCSCP_36737	NA	6804	STX1A	0.7443	0.0443
LINCSCP_36737	NA	7398	USP1	0.6419	0.0443
LINCSCP_36737	NA	226	ALDOA	0.768	0.0444
LINCSCP_36737	NA	4891	SLC11A2	-1.0258	0.0446
LINCSCP_36737	NA	51015	ISOC1	-0.592	0.0449
LINCSCP_36737	NA	8573	CASK	0.6336	0.045
LINCSCP_36737	NA	80746	TSEN2	0.7104	0.0452
LINCSCP_36737	NA	1647	GADD45A	-0.9754	0.0455
LINCSCP_36737	NA	6118	RPA2	0.6656	0.0455
LINCSCP_36737	NA	10559	SLC35A1	-0.7683	0.0455
LINCSCP_36737	NA	10318	TNIP1	0.6661	0.0462
LINCSCP_36737	NA	9943	OXSR1	0.6962	0.047
LINCSCP_36737	NA	4605	MYBL2	0.708	0.047
LINCSCP_36737	NA	823	CAPN1	0.7139	0.0473
LINCSCP_36737	NA	10681	GNB5	-0.6101	0.0477
LINCSCP_36737	NA	25874	MPC2	0.8861	0.0481
LINCSCP_36737	NA	6622	SNCA	-0.6054	0.0487
LINCSCP_36737	NA	4208	MEF2C	-0.6815	0.0491
LINCSCP_36737	NA	84159	ARID5B	-0.6656	0.0493
LINCSCP_36737	NA	11182	SLC2A6	-0.7704	0.0495
LINCSCP_36737	NA	5423	POLB	1.0424	0.051
LINCSCP_36737	NA	10434	LYPLA1	0.7844	0.0513
LINCSCP_36737	NA	55179	FAIM	-0.6458	0.0514
LINCSCP_36737	NA	6119	RPA3	0.6194	0.0526
LINCSCP_36737	NA	93594	TBC1D31	-1.5859	0.0536
LINCSCP_36737	NA	11065	UBE2C	0.6998	0.0538
LINCSCP_36737	NA	2920	CXCL2	0.6934	0.0544
LINCSCP_36737	NA	4780	NFE2L2	-0.6871	0.0547
LINCSCP_36737	NA	3638	INSIG1	-3.7717	0.0547
LINCSCP_36737	NA	9552	SPAG7	0.5422	0.0549
LINCSCP_36737	NA	5827	PXMP2	0.6357	0.0557
LINCSCP_36737	NA	2109	ETFB	0.7033	0.0557
LINCSCP_36737	NA	23013	SPEN	0.7029	0.0559
LINCSCP_36737	NA	26136	TES	-0.8443	0.0571
LINCSCP_36737	NA	8270	LAGE3	0.9052	0.0573
LINCSCP_36737	NA	29916	SNX11	0.6873	0.0576
LINCSCP_36737	NA	4232	MEST	-0.842	0.0585
LINCSCP_36737	NA	10245	TIMM17B	0.9713	0.0594
LINCSCP_36737	NA	11151	CORO1A	-1.2831	0.0599
LINCSCP_36737	NA	5211	PFKL	0.6752	0.0601
LINCSCP_36737	NA	3566	IL4R	-0.6748	0.0604
LINCSCP_36737	NA	7905	REEP5	0.6584	0.0605
LINCSCP_36737	NA	10782	ZNF274	-0.5408	0.0608
LINCSCP_36737	NA	66008	TRAK2	1.5876	0.061
LINCSCP_36737	NA	29763	PACSIN3	-0.7177	0.0611
LINCSCP_36737	NA	116832	RPL39L	0.8645	0.0615
LINCSCP_36737	NA	4144	MAT2A	-0.6221	0.0616
LINCSCP_36737	NA	4067	LYN	-0.5442	0.0616
LINCSCP_36737	NA	54807	ZNF586	-0.7099	0.0618
LINCSCP_36737	NA	5641	LGMN	-0.5504	0.0618
LINCSCP_36737	NA	7852	CXCR4	-0.6496	0.0627
LINCSCP_36737	NA	351	APP	-0.817	0.0629
LINCSCP_36737	NA	6461	SHB	-0.7408	0.063
LINCSCP_36737	NA	24149	ZNF318	-0.6075	0.0634
LINCSCP_36737	NA	1676	DFFA	-0.5363	0.0642
LINCSCP_36737	NA	7077	TIMP2	-0.7232	0.0647
LINCSCP_36737	NA	148022	TICAM1	0.8246	0.0651
LINCSCP_36737	NA	4931	NVL	-0.8728	0.0653
LINCSCP_36737	NA	3597	IL13RA1	-0.6593	0.0655
LINCSCP_36737	NA	1452	CSNK1A1	0.8532	0.0662
LINCSCP_36737	NA	3308	HSPA4	-0.9989	0.0665
LINCSCP_36737	NA	9097	USP14	-0.5199	0.0668
LINCSCP_36737	NA	55699	IARS2	0.5854	0.0672
LINCSCP_36737	NA	142	PARP1	0.7691	0.0676
LINCSCP_36737	NA	51385	ZNF589	-0.8887	0.0676
LINCSCP_36737	NA	4794	NFKBIE	-0.6221	0.0679
LINCSCP_36737	NA	5480	PPIC	0.553	0.068
LINCSCP_36737	NA	5018	OXA1L	0.5419	0.0685
LINCSCP_36737	NA	4043	LRPAP1	0.842	0.0686
LINCSCP_36737	NA	7157	TP53	0.6764	0.0694
LINCSCP_36737	NA	6793	STK10	-0.7182	0.0697
LINCSCP_36737	NA	8520	HAT1	0.4999	0.0698
LINCSCP_36737	NA	5261	PHKG2	-0.6796	0.0706
LINCSCP_36737	NA	4016	LOXL1	0.9204	0.0711
LINCSCP_36737	NA	4172	MCM3	0.7609	0.0713
LINCSCP_36737	NA	10954	PDIA5	1.1063	0.0716
LINCSCP_36737	NA	25793	FBXO7	-2.6839	0.0717
LINCSCP_36737	NA	11014	KDELR2	1.7124	0.0723
LINCSCP_36737	NA	58533	SNX6	0.6977	0.0724
LINCSCP_36737	NA	23636	NUP62	0.4901	0.0725
LINCSCP_36737	NA	8396	PIP4K2B	0.8791	0.0726
LINCSCP_36737	NA	3385	ICAM3	0.6322	0.0727
LINCSCP_36737	NA	6443	SGCB	0.7093	0.0732
LINCSCP_36737	NA	57215	THAP11	-0.5969	0.0732
LINCSCP_36737	NA	6659	SOX4	0.5273	0.0733
LINCSCP_36737	NA	51293	CD320	0.506	0.0737
LINCSCP_36737	NA	5529	PPP2R5E	-0.5332	0.074
LINCSCP_36737	NA	10493	VAT1	0.5004	0.0748
LINCSCP_36737	NA	23512	SUZ12	0.5717	0.0754
LINCSCP_36737	NA	27242	TNFRSF21	-0.6006	0.0757
LINCSCP_36737	NA	79071	ELOVL6	-0.6075	0.0757
LINCSCP_36737	NA	6253	RTN2	-0.6549	0.0758
LINCSCP_36737	NA	56997	ADCK3	0.6122	0.0758
LINCSCP_36737	NA	7466	WFS1	0.4945	0.0761
LINCSCP_36737	NA	22796	COG2	0.6036	0.0766
LINCSCP_36737	NA	965	CD58	0.5222	0.0767
LINCSCP_36737	NA	11230	PRAF2	0.5436	0.077
LINCSCP_36737	NA	5792	PTPRF	-0.711	0.077
LINCSCP_36737	NA	3482	IGF2R	-0.7642	0.077
LINCSCP_36737	NA	23029	RBM34	0.6919	0.0774
LINCSCP_36737	NA	873	CBR1	1.2366	0.0776
LINCSCP_36737	NA	9375	TM9SF2	0.6511	0.0779
LINCSCP_36737	NA	11188	NISCH	-0.719	0.0786
LINCSCP_36737	NA	5986	RFNG	-0.6622	0.0787
LINCSCP_36737	NA	5580	PRKCD	0.6359	0.0791
LINCSCP_36737	NA	2353	FOS	-0.7829	0.08
LINCSCP_36737	NA	56924	PAK6	0.9329	0.0802
LINCSCP_36737	NA	55837	EAPP	0.5549	0.0802
LINCSCP_36737	NA	10668	CGRRF1	1.3971	0.0803
LINCSCP_36737	NA	8878	SQSTM1	1.0724	0.0807
LINCSCP_36737	NA	8985	PLOD3	0.6822	0.0817
LINCSCP_36737	NA	7264	TSTA3	0.475	0.082
LINCSCP_36737	NA	10153	CEBPZ	0.6741	0.0822
LINCSCP_36737	NA	22827	PUF60	0.7727	0.0839
LINCSCP_36737	NA	30001	ERO1L	0.8103	0.084
LINCSCP_36737	NA	11031	RAB31	0.7047	0.084
LINCSCP_36737	NA	57149	LYRM1	1.1729	0.0845
LINCSCP_36737	NA	55148	UBR7	0.5898	0.0845
LINCSCP_36737	NA	10276	NET1	0.6134	0.0855
LINCSCP_36737	NA	3280	HES1	0.7075	0.0857
LINCSCP_36737	NA	9650	MTFR1	-0.5017	0.0859
LINCSCP_36737	NA	23647	ARFIP2	0.6091	0.0859
LINCSCP_36737	NA	23325	KIAA1033	0.574	0.086
LINCSCP_36737	NA	6790	AURKA	0.5911	0.0867
LINCSCP_36737	NA	79073	TMEM109	0.5522	0.087
LINCSCP_36737	NA	836	CASP3	-0.7783	0.0877
LINCSCP_36737	NA	39	ACAT2	-1.2431	0.0881
LINCSCP_36737	NA	6193	RPS5	0.6032	0.0881
LINCSCP_36737	NA	1123	CHN1	-1.5485	0.0884
LINCSCP_36737	NA	5427	POLE2	0.7152	0.0888
LINCSCP_36737	NA	1500	CTNND1	-0.778	0.089
LINCSCP_36737	NA	2548	GAA	1.4193	0.0891
LINCSCP_36737	NA	5613	PRKX	-0.5012	0.0893
LINCSCP_36737	NA	5880	RAC2	-0.6975	0.0896
LINCSCP_36737	NA	23161	SNX13	-0.4774	0.0906
LINCSCP_36737	NA	3930	LBR	-0.6317	0.0911
LINCSCP_36737	NA	9491	PSMF1	-0.7018	0.0917
LINCSCP_36737	NA	94239	H2AFV	-0.7112	0.0919
LINCSCP_36737	NA	9833	MELK	0.6156	0.0921
LINCSCP_36737	NA	5788	PTPRC	-0.4575	0.0933
LINCSCP_36737	NA	323	APBB2	-0.7035	0.0934
LINCSCP_36737	NA	4616	GADD45B	-0.5621	0.0948
LINCSCP_36737	NA	128	ADH5	0.5934	0.0949
LINCSCP_36737	NA	8318	CDC45	0.4463	0.0957
LINCSCP_36737	NA	2048	EPHB2	-0.6287	0.0959
LINCSCP_36737	NA	79961	DENND2D	-0.5119	0.0962
LINCSCP_36737	NA	6117	RPA1	0.5124	0.0963
LINCSCP_36737	NA	899	CCNF	0.7613	0.0967
LINCSCP_36737	NA	10695	CNPY3	0.5386	0.097
LINCSCP_36737	NA	7867	MAPKAPK3	0.979	0.0982
LINCSCP_36737	NA	8996	NOL3	0.7215	0.0983
LINCSCP_36737	NA	64943	NT5DC2	0.4881	0.0985
LINCSCP_36737	NA	26020	LRP10	-0.691	0.099
LINCSCP_36737	NA	4791	NFKB2	-0.5711	0.0991
LINCSCP_36737	NA	80347	COASY	0.5727	0.1006
LINCSCP_36737	NA	5019	OXCT1	-0.4449	0.1009
LINCSCP_36737	NA	6850	SYK	-0.4433	0.1011
LINCSCP_36737	NA	8835	SOCS2	-0.5912	0.1018
LINCSCP_36737	NA	6500	SKP1	0.5698	0.1022
LINCSCP_36737	NA	8726	EED	0.6823	0.1022
LINCSCP_36737	NA	10298	PAK4	0.5231	0.1029
LINCSCP_36737	NA	10513	APPBP2	0.8193	0.1031
LINCSCP_36737	NA	11007	CCDC85B	0.4559	0.1045
LINCSCP_36737	NA	27095	TRAPPC3	0.6086	0.1047
LINCSCP_36737	NA	16	AARS	0.6657	0.1051
LINCSCP_36737	NA	6304	SATB1	-0.8232	0.1052
LINCSCP_36737	NA	998	CDC42	0.4379	0.1062
LINCSCP_36737	NA	10057	ABCC5	-1.0099	0.1072
LINCSCP_36737	NA	11004	KIF2C	0.4794	0.1073
LINCSCP_36737	NA	6990	DYNLT3	0.4153	0.1088
LINCSCP_36737	NA	58497	PRUNE	0.6223	0.109
LINCSCP_36737	NA	25825	BACE2	0.6054	0.1096
LINCSCP_36737	NA	55893	ZNF395	-0.4283	0.1111
LINCSCP_36737	NA	23321	TRIM2	-0.5755	0.1123
LINCSCP_36737	NA	27032	ATP2C1	-0.6625	0.1123
LINCSCP_36737	NA	10190	TXNDC9	0.5099	0.1126
LINCSCP_36737	NA	8727	CTNNAL1	0.4868	0.1132
LINCSCP_36737	NA	10973	ASCC3	0.5059	0.1168
LINCSCP_36737	NA	5290	PIK3CA	-0.6794	0.117
LINCSCP_36737	NA	23011	RAB21	0.7471	0.1184
LINCSCP_36737	NA	9847	C2CD5	0.5759	0.1187
LINCSCP_36737	NA	7048	TGFBR2	0.4165	0.1193
LINCSCP_36737	NA	7690	ZNF131	0.533	0.1196
LINCSCP_36737	NA	6390	SDHB	0.6928	0.1202
LINCSCP_36737	NA	5829	PXN	-0.6419	0.1214
LINCSCP_36737	NA	595	CCND1	0.5194	0.123
LINCSCP_36737	NA	55604	LRRC16A	0.4252	0.1233
LINCSCP_36737	NA	1070	CETN3	1.0219	0.1247
LINCSCP_36737	NA	10146	G3BP1	0.5563	0.1283
LINCSCP_36737	NA	3978	LIG1	0.4927	0.1302
LINCSCP_36737	NA	3988	LIPA	1.1123	0.1305
LINCSCP_36737	NA	3202	HOXA5	-0.4055	0.1317
LINCSCP_36737	NA	10813	UTP14A	0.4861	0.132
LINCSCP_36737	NA	2946	GSTM2	0.6187	0.1325
LINCSCP_36737	NA	51422	PRKAG2	0.5362	0.1328
LINCSCP_36737	NA	8731	RNMT	1.6366	0.1328
LINCSCP_36737	NA	58478	ENOPH1	0.45	0.133
LINCSCP_36737	NA	8480	RAE1	0.476	0.133
LINCSCP_36737	NA	55129	ANO10	0.5593	0.1341
LINCSCP_36737	NA	4154	MBNL1	0.4556	0.1344
LINCSCP_36737	NA	27109	ATP5S	0.5156	0.1353
LINCSCP_36737	NA	25839	COG4	0.5583	0.1356
LINCSCP_36737	NA	93487	MAPK1IP1L	-0.3975	0.136
LINCSCP_36737	NA	8321	FZD1	-0.6287	0.1361
LINCSCP_36737	NA	332	BIRC5	0.4886	0.1362
LINCSCP_36737	NA	3815	KIT	0.5596	0.1366
LINCSCP_36737	NA	23014	FBXO21	-0.5436	0.1368
LINCSCP_36737	NA	2523	FUT1	-0.6826	0.1369
LINCSCP_36737	NA	1445	CSK	0.453	0.1369
LINCSCP_36737	NA	23335	WDR7	-0.6559	0.1396
LINCSCP_36737	NA	9801	MRPL19	0.5471	0.1402
LINCSCP_36737	NA	387	RHOA	0.4941	0.1403
LINCSCP_36737	NA	7296	TXNRD1	0.5484	0.1418
LINCSCP_36737	NA	672	BRCA1	0.8992	0.1423
LINCSCP_36737	NA	11000	SLC27A3	-1.2837	0.1426
LINCSCP_36737	NA	8900	CCNA1	-0.6133	0.1429
LINCSCP_36737	NA	10489	LRRC41	-0.7162	0.1445
LINCSCP_36737	NA	5048	PAFAH1B1	-1.8332	0.1453
LINCSCP_36737	NA	4864	NPC1	-0.7081	0.1457
LINCSCP_36737	NA	2288	FKBP4	-0.4321	0.146
LINCSCP_36737	NA	1958	EGR1	1.1274	0.1483
LINCSCP_36737	NA	63933	MCUR1	0.5285	0.1484
LINCSCP_36737	NA	9670	IPO13	-0.56	0.1492
LINCSCP_36737	NA	9183	ZW10	-0.5206	0.1492
LINCSCP_36737	NA	6894	TARBP1	-0.4439	0.1493
LINCSCP_36737	NA	427	ASAH1	1.1275	0.1496
LINCSCP_36737	NA	10270	AKAP8	-0.877	0.1502
LINCSCP_36737	NA	4088	SMAD3	0.7957	0.1504
LINCSCP_36737	NA	7088	TLE1	0.4767	0.1516
LINCSCP_36737	NA	4817	NIT1	-0.5173	0.1525
LINCSCP_36737	NA	7106	TSPAN4	0.5466	0.1529
LINCSCP_36737	NA	23443	SLC35A3	0.7535	0.1541
LINCSCP_36737	NA	9697	TRAM2	0.6148	0.1542
LINCSCP_36737	NA	355	FAS	1.2268	0.1543
LINCSCP_36737	NA	10058	ABCB6	-0.5244	0.1546
LINCSCP_36737	NA	3416	IDE	0.9274	0.155
LINCSCP_36737	NA	55818	KDM3A	-0.5142	0.1573
LINCSCP_36737	NA	10237	SLC35B1	0.6358	0.1582
LINCSCP_36737	NA	5054	SERPINE1	-0.5475	0.1585
LINCSCP_36737	NA	26001	RNF167	-0.4015	0.1586
LINCSCP_36737	NA	10112	KIF20A	0.3893	0.1599
LINCSCP_36737	NA	8440	NCK2	0.6668	0.16
LINCSCP_36737	NA	4200	ME2	2.3458	0.1603
LINCSCP_36737	NA	8050	PDHX	0.4653	0.1606
LINCSCP_36737	NA	3398	ID2	-0.4857	0.1624
LINCSCP_36737	NA	29937	NENF	0.3636	0.1627
LINCSCP_36737	NA	4303	FOXO4	-0.3634	0.1629
LINCSCP_36737	NA	7485	WRB	0.5245	0.1634
LINCSCP_36737	NA	10523	CHERP	-2.0941	0.1637
LINCSCP_36737	NA	23365	ARHGEF12	0.644	0.1638
LINCSCP_36737	NA	2852	GPER1	0.4301	0.1639
LINCSCP_36737	NA	1062	CENPE	1.6704	0.1642
LINCSCP_36737	NA	11011	TLK2	-0.5674	0.1673
LINCSCP_36737	NA	57761	TRIB3	-2.9836	0.1674
LINCSCP_36737	NA	6908	TBP	0.535	0.1689
LINCSCP_36737	NA	10206	TRIM13	-0.4706	0.169
LINCSCP_36737	NA	4783	NFIL3	0.4448	0.1695
LINCSCP_36737	NA	9637	FEZ2	1.0791	0.1706
LINCSCP_36737	NA	6777	STAT5B	0.6394	0.1714
LINCSCP_36737	NA	81544	GDPD5	-0.4628	0.1715
LINCSCP_36737	NA	22883	CLSTN1	-2.5665	0.1725
LINCSCP_36737	NA	23368	PPP1R13B	-0.4643	0.1764
LINCSCP_36737	NA	54623	PAF1	0.5232	0.1767
LINCSCP_36737	NA	5359	PLSCR1	0.6419	0.1772
LINCSCP_36737	NA	8607	RUVBL1	0.6076	0.1777
LINCSCP_36737	NA	9686	VGLL4	0.3437	0.1791
LINCSCP_36737	NA	23670	TMEM2	0.4584	0.1804
LINCSCP_36737	NA	10617	STAMBP	0.459	0.1805
LINCSCP_36737	NA	3800	KIF5C	0.3933	0.1809
LINCSCP_36737	NA	466	ATF1	0.5021	0.1829
LINCSCP_36737	NA	10921	RNPS1	0.5015	0.1833
LINCSCP_36737	NA	8851	CDK5R1	0.509	0.1835
LINCSCP_36737	NA	51097	SCCPDH	0.4663	0.1838
LINCSCP_36737	NA	54881	TEX10	0.3673	0.1848
LINCSCP_36737	NA	55111	PLEKHJ1	-0.5617	0.1859
LINCSCP_36737	NA	5747	PTK2	0.5399	0.1861
LINCSCP_36737	NA	65057	ACD	-1.4488	0.1864
LINCSCP_36737	NA	6839	SUV39H1	0.3502	0.1868
LINCSCP_36737	NA	57147	SCYL3	0.3494	0.187
LINCSCP_36737	NA	9217	VAPB	0.33	0.1881
LINCSCP_36737	NA	22908	SACM1L	0.5075	0.189
LINCSCP_36737	NA	51599	LSR	-0.8175	0.1892
LINCSCP_36737	NA	64428	NARFL	-0.4922	0.1901
LINCSCP_36737	NA	11157	LSM6	1.0225	0.1908
