signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99121	NA	10954	PDIA5	-1.0514	0.1806
LINCSCP_99121	NA	55699	IARS2	1.2302	0.1807
LINCSCP_99121	NA	8727	CTNNAL1	0.8407	0.1821
LINCSCP_99121	NA	54915	YTHDF1	-0.9278	0.1822
LINCSCP_99121	NA	622	BDH1	0.9123	0.1824
LINCSCP_99121	NA	23647	ARFIP2	-1.4926	0.1854
LINCSCP_99121	NA	22934	RPIA	1.22	0.1856
LINCSCP_99121	NA	29763	PACSIN3	1.2959	0.1857
LINCSCP_99121	NA	7994	KAT6A	0.903	0.1857
LINCSCP_99121	NA	124583	CANT1	-3.7999	0.1858
LINCSCP_99121	NA	51422	PRKAG2	1.3639	0.1878
LINCSCP_99121	NA	50814	NSDHL	-1.1356	0.1885
LINCSCP_99121	NA	10237	SLC35B1	-1.0682	0.1887
LINCSCP_99121	NA	23039	XPO7	1.0675	0.1906
LINCSCP_99121	NA	7048	TGFBR2	1.0896	0.1919
LINCSCP_99121	NA	9533	POLR1C	1.0675	0.193
LINCSCP_99121	NA	6275	S100A4	0.8845	0.1934
LINCSCP_99121	NA	823	CAPN1	-0.8328	0.1936
LINCSCP_99121	NA	1662	DDX10	0.8992	0.1937
LINCSCP_99121	NA	10190	TXNDC9	-3.7467	0.1941
LINCSCP_99121	NA	3909	LAMA3	-0.847	0.1948
LINCSCP_99121	NA	5997	RGS2	0.8475	0.1948
LINCSCP_99121	NA	23522	KAT6B	1.2633	0.1952
LINCSCP_99121	NA	5050	PAFAH1B3	-1.4547	0.1962
LINCSCP_99121	NA	2017	CTTN	0.987	0.1965
LINCSCP_99121	NA	899	CCNF	-1.166	0.197
LINCSCP_99121	NA	51599	LSR	1.1721	0.1977
LINCSCP_99121	NA	6832	SUPV3L1	1.063	0.1979
LINCSCP_99121	NA	6709	SPTAN1	-1.1012	0.2016
LINCSCP_99121	NA	4836	NMT1	0.8861	0.2023
LINCSCP_99121	NA	2184	FAH	0.898	0.2049
LINCSCP_99121	NA	11031	RAB31	-0.8634	0.2059
LINCSCP_99121	NA	8624	PSMG1	-1.6166	0.207
LINCSCP_99121	NA	6184	RPN1	-1.0966	0.2074
LINCSCP_99121	NA	5525	PPP2R5A	0.9567	0.2084
LINCSCP_99121	NA	55825	PECR	-0.8274	0.2084
LINCSCP_99121	NA	1500	CTNND1	1.3541	0.2088
LINCSCP_99121	NA	79716	NPEPL1	-0.9495	0.2099
LINCSCP_99121	NA	10491	CRTAP	-0.8554	0.2114
LINCSCP_99121	NA	5287	PIK3C2B	-0.8664	0.2118
LINCSCP_99121	NA	5300	PIN1	-3.1986	0.2123
LINCSCP_99121	NA	23335	WDR7	2.4434	0.2126
LINCSCP_99121	NA	7020	TFAP2A	1.4666	0.2126
LINCSCP_99121	NA	4232	MEST	0.98740000000000006	0.2129
LINCSCP_99121	NA	5909	RAP1GAP	0.8259	0.213
LINCSCP_99121	NA	55011	PIH1D1	-0.9264	0.2139
LINCSCP_99121	NA	6509	SLC1A4	-0.8763	0.2139
LINCSCP_99121	NA	11011	TLK2	0.8179	0.2143
LINCSCP_99121	NA	3815	KIT	0.8075	0.2159
LINCSCP_99121	NA	5467	PPARD	1.032	0.2187
LINCSCP_99121	NA	6118	RPA2	0.8802	0.2198
LINCSCP_99121	NA	3775	KCNK1	0.98740000000000006	0.2206
LINCSCP_99121	NA	57215	THAP11	0.7725	0.2206
LINCSCP_99121	NA	9703	KIAA0100	0.9242	0.2211
LINCSCP_99121	NA	27244	SESN1	3.5513	0.2221
LINCSCP_99121	NA	23499	MACF1	-0.9403	0.2226
LINCSCP_99121	NA	9093	DNAJA3	0.8892	0.2242
LINCSCP_99121	NA	891	CCNB1	0.9296	0.2249
LINCSCP_99121	NA	8835	SOCS2	1.2245	0.2252
LINCSCP_99121	NA	7852	CXCR4	1.0918	0.2256
LINCSCP_99121	NA	1633	DCK	-0.8662	0.2257
LINCSCP_99121	NA	65123	INTS3	-1.0233	0.2306
LINCSCP_99121	NA	256364	EML3	0.7542	0.2308
LINCSCP_99121	NA	178	AGL	3.0869	0.2309
LINCSCP_99121	NA	8726	EED	-0.7961	0.2318
LINCSCP_99121	NA	57406	ABHD6	0.7859	0.2319
LINCSCP_99121	NA	3098	HK1	-1.0907	0.2326
LINCSCP_99121	NA	8996	NOL3	1.0495	0.2334
LINCSCP_99121	NA	8914	TIMELESS	-0.8781	0.2334
LINCSCP_99121	NA	28969	BZW2	0.8127	0.2341
LINCSCP_99121	NA	5566	PRKACA	-0.9235	0.2345
LINCSCP_99121	NA	10921	RNPS1	1.0925	0.2346
LINCSCP_99121	NA	23	ABCF1	1.2773	0.2368
LINCSCP_99121	NA	51719	CAB39	-1.1357	0.2371
LINCSCP_99121	NA	26292	MYCBP	-1.2265	0.2373
LINCSCP_99121	NA	7398	USP1	-0.9702	0.2382
LINCSCP_99121	NA	3122	HLA-DRA	0.9727	0.2388
LINCSCP_99121	NA	4775	NFATC3	0.8987	0.2399
LINCSCP_99121	NA	7485	WRB	-0.8307	0.2401
LINCSCP_99121	NA	9688	NUP93	-0.8661	0.2423
LINCSCP_99121	NA	6499	SKIV2L	-0.785	0.2446
LINCSCP_99121	NA	10150	MBNL2	-1.0332	0.2448
LINCSCP_99121	NA	2048	EPHB2	2.9358	0.246
LINCSCP_99121	NA	51070	NOSIP	0.8231	0.2463
LINCSCP_99121	NA	5468	PPARG	2.2817	0.2468
LINCSCP_99121	NA	8869	ST3GAL5	-0.7182	0.2469
LINCSCP_99121	NA	2542	SLC37A4	-1.0365	0.2474
LINCSCP_99121	NA	7867	MAPKAPK3	0.7643	0.2483
LINCSCP_99121	NA	51001	MTERF3	1.0446	0.2487
LINCSCP_99121	NA	9847	C2CD5	-0.7293	0.2492
LINCSCP_99121	NA	54512	EXOSC4	2.4531	0.2528
LINCSCP_99121	NA	55008	HERC6	-0.7326	0.253
LINCSCP_99121	NA	29928	TIMM22	-0.6987	0.2544
LINCSCP_99121	NA	27346	TMEM97	-0.772	0.2546
LINCSCP_99121	NA	1981	EIF4G1	0.8914	0.2549
LINCSCP_99121	NA	1891	ECH1	1.0289	0.2558
LINCSCP_99121	NA	148022	TICAM1	-0.8201	0.2566
LINCSCP_99121	NA	7106	TSPAN4	0.9347	0.2577
LINCSCP_99121	NA	6253	RTN2	1.1144	0.2585
LINCSCP_99121	NA	8446	DUSP11	1.0658	0.2596
LINCSCP_99121	NA	2767	GNA11	0.9425	0.2613
LINCSCP_99121	NA	5788	PTPRC	1.3124	0.2617
LINCSCP_99121	NA	5883	RAD9A	-0.7914	0.2626
LINCSCP_99121	NA	8900	CCNA1	1.0325	0.2641
LINCSCP_99121	NA	5255	PHKA1	1.0094	0.2665
LINCSCP_99121	NA	6616	SNAP25	1.1326	0.2668
LINCSCP_99121	NA	6697	SPR	0.7492	0.2686
LINCSCP_99121	NA	5985	RFC5	1.4788	0.27
LINCSCP_99121	NA	5580	PRKCD	0.9758	0.2707
LINCSCP_99121	NA	23271	CAMSAP2	0.9925	0.2729
LINCSCP_99121	NA	976	ADGRE5	0.7538	0.2765
LINCSCP_99121	NA	9275	BCL7B	-1.1827	0.2774
LINCSCP_99121	NA	10892	MALT1	-0.6956	0.2781
LINCSCP_99121	NA	8050	PDHX	0.7304	0.2783
LINCSCP_99121	NA	991	CDC20	1.0091	0.2788
LINCSCP_99121	NA	5993	RFX5	-0.9337	0.2793
LINCSCP_99121	NA	10450	PPIE	-0.6773	0.2795
LINCSCP_99121	NA	3482	IGF2R	-0.6996	0.2817
LINCSCP_99121	NA	54850	FBXL12	0.9205	0.2819
LINCSCP_99121	NA	23325	KIAA1033	0.7365	0.2832
LINCSCP_99121	NA	89910	UBE3B	-0.8162	0.2834
LINCSCP_99121	NA	10973	ASCC3	-1.0321	0.2843
LINCSCP_99121	NA	23512	SUZ12	-1.3072	0.2857
LINCSCP_99121	NA	10180	RBM6	0.7612	0.286
LINCSCP_99121	NA	6772	STAT1	-0.6768	0.2865
LINCSCP_99121	NA	22794	CASC3	-0.8186	0.287
LINCSCP_99121	NA	9924	PAN2	-0.7221	0.2887
LINCSCP_99121	NA	5154	PDGFA	0.6497	0.2892
LINCSCP_99121	NA	94239	H2AFV	0.8225	0.291
LINCSCP_99121	NA	3508	IGHMBP2	0.6678	0.2913
LINCSCP_99121	NA	5613	PRKX	1.1512	0.2918
LINCSCP_99121	NA	9851	KIAA0753	0.7729	0.2924
LINCSCP_99121	NA	5019	OXCT1	-0.6391	0.2936
LINCSCP_99121	NA	5223	PGAM1	-0.9285	0.2958
LINCSCP_99121	NA	9817	KEAP1	-0.75	0.2967
LINCSCP_99121	NA	8731	RNMT	0.653	0.2976
LINCSCP_99121	NA	7043	TGFB3	0.7189	0.3011
LINCSCP_99121	NA	2146	EZH2	-0.7127	0.3017
LINCSCP_99121	NA	9670	IPO13	-1.1654	0.3018
LINCSCP_99121	NA	57192	MCOLN1	-0.6849	0.3024
LINCSCP_99121	NA	11072	DUSP14	-0.7859	0.3024
LINCSCP_99121	NA	5048	PAFAH1B1	1.5309	0.3036
LINCSCP_99121	NA	4144	MAT2A	0.6504	0.305
LINCSCP_99121	NA	55256	ADI1	-2.5199	0.3061
LINCSCP_99121	NA	637	BID	-0.7005	0.3075
LINCSCP_99121	NA	9488	PIGB	0.7092	0.3081
LINCSCP_99121	NA	310	ANXA7	-1.1841	0.3087
LINCSCP_99121	NA	27109	ATP5S	-0.7041	0.3098
LINCSCP_99121	NA	9761	MLEC	-1.0058	0.3102
LINCSCP_99121	NA	6464	SHC1	0.6625	0.3119
LINCSCP_99121	NA	7319	UBE2A	-0.9432	0.3123
LINCSCP_99121	NA	7153	TOP2A	-1.0035	0.3125
LINCSCP_99121	NA	55324	ABCF3	0.7875	0.3127
LINCSCP_99121	NA	8821	INPP4B	-0.611	0.3176
LINCSCP_99121	NA	1398	CRK	-0.7472	0.3182
LINCSCP_99121	NA	85236	HIST1H2BK	-0.6669	0.3187
LINCSCP_99121	NA	4851	NOTCH1	1.0358	0.3225
LINCSCP_99121	NA	596	BCL2	0.7107	0.3229
LINCSCP_99121	NA	9212	AURKB	0.8616	0.3259
LINCSCP_99121	NA	1454	CSNK1E	0.7392	0.328
LINCSCP_99121	NA	388650	FAM69A	1.0871	0.3305
LINCSCP_99121	NA	8870	IER3	0.7125	0.3322
LINCSCP_99121	NA	142	PARP1	-0.8137	0.3325
LINCSCP_99121	NA	5880	RAC2	0.7186	0.3333
LINCSCP_99121	NA	2958	GTF2A2	-0.747	0.3354
LINCSCP_99121	NA	29978	UBQLN2	0.8051	0.3366
LINCSCP_99121	NA	5873	RAB27A	-0.5914	0.3373
LINCSCP_99121	NA	10013	HDAC6	-1.0652	0.3373
LINCSCP_99121	NA	2553	GABPB1	-0.7341	0.3382
LINCSCP_99121	NA	51024	FIS1	0.9791	0.3382
LINCSCP_99121	NA	55129	ANO10	-0.8214	0.3386
LINCSCP_99121	NA	56654	NPDC1	0.9318	0.3399
LINCSCP_99121	NA	10099	TSPAN3	-0.6711	0.3404
LINCSCP_99121	NA	8569	MKNK1	0.6625	0.3415
LINCSCP_99121	NA	25	ABL1	0.6712	0.3431
LINCSCP_99121	NA	3162	HMOX1	0.567	0.3439
LINCSCP_99121	NA	55111	PLEKHJ1	1.1309	0.3459
LINCSCP_99121	NA	6919	TCEA2	-0.6342	0.3491
LINCSCP_99121	NA	6813	STXBP2	0.6485	0.3499
LINCSCP_99121	NA	10606	PAICS	-0.7857	0.35
LINCSCP_99121	NA	5092	PCBD1	-0.8143	0.352
LINCSCP_99121	NA	6777	STAT5B	-0.8156	0.352
LINCSCP_99121	NA	2264	FGFR4	-0.6747	0.3528
LINCSCP_99121	NA	5529	PPP2R5E	0.5944	0.3553
LINCSCP_99121	NA	695	BTK	-0.764	0.356
LINCSCP_99121	NA	23326	USP22	-0.7714	0.3562
LINCSCP_99121	NA	11157	LSM6	0.6395	0.3612
LINCSCP_99121	NA	5547	PRCP	-0.7064	0.3612
LINCSCP_99121	NA	6915	TBXA2R	0.712	0.3631
LINCSCP_99121	NA	10046	MAMLD1	0.5436	0.3652
LINCSCP_99121	NA	5289	PIK3C3	0.5681	0.3653
LINCSCP_99121	NA	8837	CFLAR	-0.8046	0.3669
LINCSCP_99121	NA	2263	FGFR2	0.8564	0.369
LINCSCP_99121	NA	51026	GOLT1B	-0.685	0.3715
LINCSCP_99121	NA	9842	PLEKHM1	0.6324	0.3742
LINCSCP_99121	NA	1983	EIF5	0.5682	0.3749
LINCSCP_99121	NA	4690	NCK1	0.5575	0.3758
LINCSCP_99121	NA	4582	MUC1	-0.5294	0.3771
LINCSCP_99121	NA	8396	PIP4K2B	-1.1157	0.3799
LINCSCP_99121	NA	84159	ARID5B	-0.5723	0.3807
LINCSCP_99121	NA	2770	GNAI1	-0.531	0.3827
LINCSCP_99121	NA	9637	FEZ2	-0.5739	0.3844
LINCSCP_99121	NA	1021	CDK6	0.7273	0.3847
LINCSCP_99121	NA	1050	CEBPA	0.6005	0.3903
LINCSCP_99121	NA	2817	GPC1	-0.6513	0.3911
LINCSCP_99121	NA	5831	PYCR1	0.7048	0.392
LINCSCP_99121	NA	6342	SCP2	1.9474	0.3943
LINCSCP_99121	NA	5867	RAB4A	-0.5826	0.3945
LINCSCP_99121	NA	4125	MAN2B1	-0.6605	0.3948
LINCSCP_99121	NA	1022	CDK7	0.6858	0.3962
LINCSCP_99121	NA	4864	NPC1	-0.7319	0.3963
LINCSCP_99121	NA	7358	UGDH	0.5124	0.3969
LINCSCP_99121	NA	54386	TERF2IP	0.5264	0.3973
LINCSCP_99121	NA	10810	WASF3	-0.5329	0.3977
LINCSCP_99121	NA	80204	FBXO11	-0.6236	0.4004
LINCSCP_99121	NA	57147	SCYL3	0.5083	0.4034
LINCSCP_99121	NA	23061	TBC1D9B	0.7635	0.4068
LINCSCP_99121	NA	91949	COG7	0.5487	0.4069
LINCSCP_99121	NA	1994	ELAVL1	-0.7632	0.409
LINCSCP_99121	NA	6050	RNH1	-1.6825	0.4108
LINCSCP_99121	NA	51031	GLOD4	0.8114	0.4113
LINCSCP_99121	NA	10153	CEBPZ	0.5863	0.4121
LINCSCP_99121	NA	6812	STXBP1	0.5538	0.4129
LINCSCP_99121	NA	64746	ACBD3	-0.708	0.4138
LINCSCP_99121	NA	2769	GNA15	0.6203	0.417
LINCSCP_99121	NA	8800	PEX11A	0.4939	0.4171
LINCSCP_99121	NA	2852	GPER1	0.7199	0.4193
LINCSCP_99121	NA	5261	PHKG2	0.734	0.4196
LINCSCP_99121	NA	22823	MTF2	0.7614	0.4204
LINCSCP_99121	NA	55793	FAM63A	-0.5926	0.4235
LINCSCP_99121	NA	4776	NFATC4	0.666	0.4244
LINCSCP_99121	NA	9961	MVP	0.6331	0.4247
LINCSCP_99121	NA	8204	NRIP1	-0.6413	0.43
LINCSCP_99121	NA	6182	MRPL12	0.599	0.4319
LINCSCP_99121	NA	9276	COPB2	-0.8478	0.4362
LINCSCP_99121	NA	7165	TPD52L2	0.6217	0.4365
LINCSCP_99121	NA	10525	HYOU1	0.6076	0.437
LINCSCP_99121	NA	4216	MAP3K4	-0.7126	0.4374
LINCSCP_99121	NA	10644	IGF2BP2	-0.4636	0.4442
LINCSCP_99121	NA	5696	PSMB8	-0.6245	0.4444
LINCSCP_99121	NA	55958	KLHL9	0.4613	0.4471
LINCSCP_99121	NA	11232	POLG2	0.5259	0.4481
LINCSCP_99121	NA	6284	S100A13	-0.7755	0.4498
LINCSCP_99121	NA	9833	MELK	0.8266	0.4517
LINCSCP_99121	NA	6390	SDHB	-0.9079	0.4537
LINCSCP_99121	NA	10557	RPP38	0.5013	0.4558
LINCSCP_99121	NA	6790	AURKA	-0.4935	0.4563
LINCSCP_99121	NA	4791	NFKB2	0.5936	0.4572
LINCSCP_99121	NA	10765	KDM5B	-0.592	0.459
LINCSCP_99121	NA	26993	AKAP8L	0.6006	0.4621
LINCSCP_99121	NA	5782	PTPN12	-0.6625	0.4656
LINCSCP_99121	NA	10589	DRAP1	0.5381	0.4656
LINCSCP_99121	NA	4200	ME2	0.4775	0.4686
LINCSCP_99121	NA	9926	LPGAT1	0.4266	0.4693
LINCSCP_99121	NA	9128	PRPF4	0.4361	0.4701
LINCSCP_99121	NA	3308	HSPA4	-0.4542	0.4702
LINCSCP_99121	NA	9267	CYTH1	0.583	0.4713
LINCSCP_99121	NA	26128	KIF1BP	-0.6197	0.4715
LINCSCP_99121	NA	890	CCNA2	-0.6146	0.4733
LINCSCP_99121	NA	8974	P4HA2	-0.8303	0.4768
LINCSCP_99121	NA	7494	XBP1	-0.5459	0.477
LINCSCP_99121	NA	2185	PTK2B	0.7392	0.4821
LINCSCP_99121	NA	9134	CCNE2	0.5486	0.4837
LINCSCP_99121	NA	10131	TRAP1	0.4065	0.488
LINCSCP_99121	NA	51282	SCAND1	0.5811	0.49
LINCSCP_99121	NA	533	ATP6V0B	-0.7134	0.4902
LINCSCP_99121	NA	30849	PIK3R4	-0.8206	0.4976
LINCSCP_99121	NA	10451	VAV3	0.4942	0.4989
LINCSCP_99121	NA	6009	RHEB	-0.5523	0.5004
LINCSCP_99121	NA	81533	ITFG1	0.5268	0.5039
LINCSCP_99121	NA	1534	CYB561	-0.4069	0.5047
LINCSCP_99121	NA	6856	SYPL1	0.5959	0.5086
LINCSCP_99121	NA	79187	FSD1	-0.4074	0.511
LINCSCP_99121	NA	29083	GTPBP8	-1.4994	0.5112
LINCSCP_99121	NA	2353	FOS	-0.725	0.519
LINCSCP_99121	NA	2625	GATA3	-0.4973	0.5195
LINCSCP_99121	NA	79174	CRELD2	-0.5654	0.5213
LINCSCP_99121	NA	4927	NUP88	0.4189	0.5219
LINCSCP_99121	NA	54623	PAF1	-0.3843	0.5234
LINCSCP_99121	NA	23443	SLC35A3	0.6447	0.5245
LINCSCP_99121	NA	4783	NFIL3	-0.3981	0.527
LINCSCP_99121	NA	79947	DHDDS	0.3668	0.5295
LINCSCP_99121	NA	1845	DUSP3	0.3913	0.5316
LINCSCP_99121	NA	23365	ARHGEF12	-0.7254	0.5321
LINCSCP_99121	NA	466	ATF1	0.4004	0.5327
LINCSCP_99121	NA	5347	PLK1	-0.3752	0.5338
LINCSCP_99121	NA	22926	ATF6	-0.6108	0.5352
LINCSCP_99121	NA	2065	ERBB3	0.3683	0.5366
LINCSCP_99121	NA	5603	MAPK13	0.3792	0.5386
LINCSCP_99121	NA	6894	TARBP1	-0.5509	0.5403
LINCSCP_99121	NA	3597	IL13RA1	0.6378	0.5429
LINCSCP_99121	NA	79850	FAM57A	0.5076	0.5429
LINCSCP_99121	NA	9917	FAM20B	0.5555	0.5435
LINCSCP_99121	NA	79080	CCDC86	1.1844	0.5446
LINCSCP_99121	NA	7750	ZMYM2	-0.354	0.5453
LINCSCP_99121	NA	902	CCNH	-0.3979	0.5529
LINCSCP_99121	NA	5058	PAK1	0.5013	0.5558
LINCSCP_99121	NA	11073	TOPBP1	-0.4332	0.5559
LINCSCP_99121	NA	7264	TSTA3	-0.4055	0.5585
LINCSCP_99121	NA	351	APP	-0.3674	0.56
LINCSCP_99121	NA	6793	STK10	0.3993	0.5608
LINCSCP_99121	NA	10641	NPRL2	0.3967	0.5632
LINCSCP_99121	NA	5357	PLS1	-0.5274	0.5645
LINCSCP_99121	NA	10962	MLLT11	0.6875	0.5658
LINCSCP_99121	NA	22827	PUF60	0.3646	0.5667
LINCSCP_99121	NA	57048	PLSCR3	0.6267	0.5693
LINCSCP_99121	NA	54681	P4HTM	0.7583	0.5716
LINCSCP_99121	NA	7538	ZFP36	0.4662	0.5724
LINCSCP_99121	NA	58472	SQRDL	0.3633	0.5742
LINCSCP_99121	NA	2356	FPGS	0.3765	0.5777
LINCSCP_99121	NA	57178	ZMIZ1	-0.3975	0.5793
LINCSCP_99121	NA	7690	ZNF131	-0.3214	0.5819
LINCSCP_99121	NA	11284	PNKP	-0.4308	0.5826
LINCSCP_99121	NA	116832	RPL39L	0.3352	0.5828
LINCSCP_99121	NA	3312	HSPA8	0.3719	0.5828
LINCSCP_99121	NA	808	CALM3	0.5415	0.5887
LINCSCP_99121	NA	53343	NUDT9	0.3649	0.5897
LINCSCP_99121	NA	51569	UFM1	0.3966	0.5899
LINCSCP_99121	NA	9712	USP6NL	0.3421	0.5903
LINCSCP_99121	NA	8312	AXIN1	-0.3644	0.5922
LINCSCP_99121	NA	427	ASAH1	-0.369	0.5925
LINCSCP_99121	NA	10681	GNB5	-0.506	0.5968
LINCSCP_99121	NA	23200	ATP11B	0.3806	0.5988
LINCSCP_99121	NA	5588	PRKCQ	0.3676	0.5995
LINCSCP_99121	NA	10776	ARPP19	-0.3345	0.5998
LINCSCP_99121	NA	25874	MPC2	-0.3083	0.6002
LINCSCP_99121	NA	26054	SENP6	-0.359	0.6049
LINCSCP_99121	NA	54499	TMCO1	-0.5847	0.6057
LINCSCP_99121	NA	1870	E2F2	-0.3198	0.6086
LINCSCP_99121	NA	6443	SGCB	-0.4994	0.6109
LINCSCP_99121	NA	3091	HIF1A	0.426	0.6132
LINCSCP_99121	NA	79921	TCEAL4	-0.3593	0.6144
LINCSCP_99121	NA	64422	ATG3	0.2964	0.615
LINCSCP_99121	NA	23658	LSM5	-0.2884	0.6193
LINCSCP_99121	NA	16	AARS	0.5227	0.6208
LINCSCP_99121	NA	6839	SUV39H1	0.3351	0.6226
LINCSCP_99121	NA	29916	SNX11	-0.30620000000000003	0.6233
LINCSCP_99121	NA	55148	UBR7	-0.3024	0.624
LINCSCP_99121	NA	9868	TOMM70A	0.3943	0.6302
LINCSCP_99121	NA	9805	SCRN1	0.2798	0.6302
LINCSCP_99121	NA	10245	TIMM17B	-0.3924	0.6306
LINCSCP_99121	NA	2063	NR2F6	-0.4622	0.6315
LINCSCP_99121	NA	5699	PSMB10	0.303	0.6343
LINCSCP_99121	NA	29082	CHMP4A	0.2742	0.6349
LINCSCP_99121	NA	64429	ZDHHC6	-0.3716	0.643
LINCSCP_99121	NA	3251	HPRT1	-0.3313	0.6454
LINCSCP_99121	NA	51375	SNX7	0.3387	0.6455
LINCSCP_99121	NA	2961	GTF2E2	-0.2985	0.6474
LINCSCP_99121	NA	10652	YKT6	-0.3655	0.6535
LINCSCP_99121	NA	355	FAS	0.4191	0.6554
LINCSCP_99121	NA	23530	NNT	-0.3742	0.6575
LINCSCP_99121	NA	7416	VDAC1	-0.2606	0.6583
LINCSCP_99121	NA	1052	CEBPD	0.2554	0.6586
LINCSCP_99121	NA	10904	BLCAP	0.3388	0.6594
LINCSCP_99121	NA	1429	CRYZ	-0.349	0.6695
LINCSCP_99121	NA	7874	USP7	0.2684	0.6731
LINCSCP_99121	NA	4850	CNOT4	-0.3417	0.6755
LINCSCP_99121	NA	7027	TFDP1	-0.3454	0.6761
LINCSCP_99121	NA	5827	PXMP2	-0.277	0.6777
LINCSCP_99121	NA	3416	IDE	-0.256	0.6784
LINCSCP_99121	NA	23244	PDS5A	-0.3225	0.6784
LINCSCP_99121	NA	2810	SFN	0.7438	0.6796
LINCSCP_99121	NA	6597	SMARCA4	-0.3753	0.6802
LINCSCP_99121	NA	6304	SATB1	-0.2378	0.6802
LINCSCP_99121	NA	25805	BAMBI	-0.4759	0.685
LINCSCP_99121	NA	1001	CDH3	-0.2379	0.6852
LINCSCP_99121	NA	8503	PIK3R3	-0.2653	0.6854
LINCSCP_99121	NA	9289	ADGRG1	-0.2669	0.6855
LINCSCP_99121	NA	9455	HOMER2	-0.2431	0.6856
LINCSCP_99121	NA	1978	EIF4EBP1	0.2797	0.687
LINCSCP_99121	NA	9170	LPAR2	0.2774	0.6875
LINCSCP_99121	NA	55620	STAP2	-0.2454	0.6879
LINCSCP_99121	NA	780	DDR1	0.3206	0.688
LINCSCP_99121	NA	23410	SIRT3	-0.2527	0.6888
LINCSCP_99121	NA	10818	FRS2	0.291	0.6919
LINCSCP_99121	NA	6774	STAT3	-0.2508	0.6961
LINCSCP_99121	NA	10146	G3BP1	-0.3877	0.6997
LINCSCP_99121	NA	2195	FAT1	0.2596	0.7
LINCSCP_99121	NA	8318	CDC45	0.3893	0.7038
LINCSCP_99121	NA	22887	FOXJ3	-0.3926	0.7042
LINCSCP_99121	NA	3156	HMGCR	0.2263	0.7052
LINCSCP_99121	NA	10695	CNPY3	-0.3125	0.7056
LINCSCP_99121	NA	6603	SMARCD2	0.2578	0.7099
LINCSCP_99121	NA	1452	CSNK1A1	-0.3423	0.7105
LINCSCP_99121	NA	4331	MNAT1	0.376	0.7106
LINCSCP_99121	NA	64943	NT5DC2	0.2425	0.7106
LINCSCP_99121	NA	7099	TLR4	0.2407	0.7121
LINCSCP_99121	NA	3930	LBR	-0.2343	0.7129
LINCSCP_99121	NA	10617	STAMBP	-0.3385	0.7143
LINCSCP_99121	NA	835	CASP2	-0.2225	0.7171
LINCSCP_99121	NA	56940	DUSP22	0.3319	0.7209
LINCSCP_99121	NA	1666	DECR1	-0.3079	0.7228
LINCSCP_99121	NA	1509	CTSD	0.3165	0.7245
LINCSCP_99121	NA	54807	ZNF586	-0.2464	0.7276
LINCSCP_99121	NA	55746	NUP133	0.2602	0.73
LINCSCP_99121	NA	2887	GRB10	0.2216	0.7302
LINCSCP_99121	NA	23013	SPEN	0.2058	0.731
LINCSCP_99121	NA	11319	ECD	-0.2436	0.7313
LINCSCP_99121	NA	23386	NUDCD3	0.227	0.7343
LINCSCP_99121	NA	5355	PLP2	-0.2823	0.7357
LINCSCP_99121	NA	6622	SNCA	0.2299	0.74
LINCSCP_99121	NA	9143	SYNGR3	-0.2674	0.7431
LINCSCP_99121	NA	3693	ITGB5	-0.2989	0.7477
LINCSCP_99121	NA	58533	SNX6	-0.3255	0.7487
LINCSCP_99121	NA	23636	NUP62	-0.2046	0.7498
LINCSCP_99121	NA	4043	LRPAP1	0.1893	0.7568
LINCSCP_99121	NA	5889	RAD51C	-0.208	0.7594
LINCSCP_99121	NA	55748	CNDP2	-0.2868	0.7599
LINCSCP_99121	NA	501	ALDH7A1	-0.2339	0.7608
LINCSCP_99121	NA	54541	DDIT4	-0.1882	0.7625
LINCSCP_99121	NA	1111	CHEK1	-0.2173	0.764
LINCSCP_99121	NA	55556	ENOSF1	-0.2151	0.7659
LINCSCP_99121	NA	26001	RNF167	-0.3049	0.7662
LINCSCP_99121	NA	23300	ATMIN	0.2474	0.7678
LINCSCP_99121	NA	2954	GSTZ1	-0.3638	0.77
LINCSCP_99121	NA	993	CDC25A	0.1734	0.7718
LINCSCP_99121	NA	5927	KDM5A	-0.2362	0.7727
LINCSCP_99121	NA	5747	PTK2	-0.333	0.7731
LINCSCP_99121	NA	10434	LYPLA1	-0.2274	0.7749
LINCSCP_99121	NA	79073	TMEM109	-0.286	0.7768
LINCSCP_99121	NA	949	SCARB1	0.3228	0.7768
LINCSCP_99121	NA	9097	USP14	0.1832	0.7784
LINCSCP_99121	NA	5440	POLR2K	-0.1984	0.7793
LINCSCP_99121	NA	5836	PYGL	0.1618	0.7796
LINCSCP_99121	NA	3895	KTN1	0.211	0.7809
LINCSCP_99121	NA	3329	HSPD1	0.2	0.7824
LINCSCP_99121	NA	26520	TIMM9	-0.2127	0.7917
LINCSCP_99121	NA	10610	ST6GALNAC2	-0.2213	0.7929
LINCSCP_99121	NA	23142	DCUN1D4	0.2285	0.7937
LINCSCP_99121	NA	79006	METRN	-0.1932	0.7942
LINCSCP_99121	NA	56997	ADCK3	-0.1929	0.7943
LINCSCP_99121	NA	6988	TCTA	0.1734	0.7954
LINCSCP_99121	NA	5654	HTRA1	0.279	0.7959
LINCSCP_99121	NA	65057	ACD	0.1999	0.796
