signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133540	NA	10765	KDM5B	-0.4296	0.4007
LINCSCP_133540	NA	890	CCNA2	0.4527	0.4015
LINCSCP_133540	NA	6793	STK10	0.4676	0.4015
LINCSCP_133540	NA	64781	CERK	0.4425	0.402
LINCSCP_133540	NA	7027	TFDP1	-0.4253	0.4027
LINCSCP_133540	NA	4860	PNP	0.4278	0.4032
LINCSCP_133540	NA	9270	ITGB1BP1	0.4411	0.4039
LINCSCP_133540	NA	1052	CEBPD	0.4241	0.4075
LINCSCP_133540	NA	5261	PHKG2	0.4504	0.4089
LINCSCP_133540	NA	63874	ABHD4	-0.4202	0.4089
LINCSCP_133540	NA	22794	CASC3	-0.4195	0.4111
LINCSCP_133540	NA	596	BCL2	-0.4131	0.4119
LINCSCP_133540	NA	1831	TSC22D3	-0.4334	0.4154
LINCSCP_133540	NA	3553	IL1B	0.4165	0.4164
LINCSCP_133540	NA	7750	ZMYM2	0.6146	0.4168
LINCSCP_133540	NA	2946	GSTM2	-0.5441	0.419
LINCSCP_133540	NA	1788	DNMT3A	-0.4373	0.4203
LINCSCP_133540	NA	22934	RPIA	-0.4249	0.4205
LINCSCP_133540	NA	23326	USP22	-0.4233	0.4227
LINCSCP_133540	NA	5289	PIK3C3	-0.4215	0.423
LINCSCP_133540	NA	4172	MCM3	-0.4449	0.4297
LINCSCP_133540	NA	51385	ZNF589	-0.4219	0.4298
LINCSCP_133540	NA	6251	RSU1	-0.4385	0.431
LINCSCP_133540	NA	10557	RPP38	0.5731	0.4321
LINCSCP_133540	NA	27242	TNFRSF21	0.4058	0.4329
LINCSCP_133540	NA	7074	TIAM1	-0.414	0.4344
LINCSCP_133540	NA	4794	NFKBIE	0.4428	0.4347
LINCSCP_133540	NA	481	ATP1B1	-0.4068	0.435
LINCSCP_133540	NA	11319	ECD	-0.3966	0.435
LINCSCP_133540	NA	5782	PTPN12	-0.4093	0.4374
LINCSCP_133540	NA	5347	PLK1	0.3925	0.4386
LINCSCP_133540	NA	80347	COASY	0.3915	0.4403
LINCSCP_133540	NA	652	BMP4	0.3881	0.4418
LINCSCP_133540	NA	79174	CRELD2	0.397	0.4419
LINCSCP_133540	NA	10227	MFSD10	-0.3988	0.4419
LINCSCP_133540	NA	10491	CRTAP	0.4268	0.442
LINCSCP_133540	NA	323	APBB2	0.4353	0.4425
LINCSCP_133540	NA	8518	IKBKAP	0.4274	0.4426
LINCSCP_133540	NA	10123	ARL4C	0.406	0.4441
LINCSCP_133540	NA	780	DDR1	-0.3969	0.4457
LINCSCP_133540	NA	4783	NFIL3	-0.3872	0.4458
LINCSCP_133540	NA	54442	KCTD5	0.3862	0.4474
LINCSCP_133540	NA	6813	STXBP2	-0.4079	0.4476
LINCSCP_133540	NA	23244	PDS5A	-0.4525	0.4479
LINCSCP_133540	NA	808	CALM3	0.3877	0.45
LINCSCP_133540	NA	1981	EIF4G1	-0.4244	0.4504
LINCSCP_133540	NA	10898	CPSF4	0.3947	0.4505
LINCSCP_133540	NA	3909	LAMA3	-0.3849	0.4516
LINCSCP_133540	NA	965	CD58	0.413	0.452
LINCSCP_133540	NA	4605	MYBL2	-0.3807	0.4526
LINCSCP_133540	NA	23338	JADE2	-0.3884	0.4532
LINCSCP_133540	NA	670	BPHL	-0.391	0.4544
LINCSCP_133540	NA	11007	CCDC85B	-0.3761	0.4549
LINCSCP_133540	NA	1050	CEBPA	0.3782	0.455
LINCSCP_133540	NA	11065	UBE2C	0.3835	0.4561
LINCSCP_133540	NA	3098	HK1	-0.3856	0.4567
LINCSCP_133540	NA	993	CDC25A	0.3906	0.4576
LINCSCP_133540	NA	1500	CTNND1	0.3767	0.4583
LINCSCP_133540	NA	102	ADAM10	-0.3905	0.4586
LINCSCP_133540	NA	9842	PLEKHM1	0.3772	0.4591
LINCSCP_133540	NA	23365	ARHGEF12	-0.3976	0.4598
LINCSCP_133540	NA	6657	SOX2	0.379	0.4598
LINCSCP_133540	NA	595	CCND1	0.3896	0.4609
LINCSCP_133540	NA	5909	RAP1GAP	-0.4149	0.4616
LINCSCP_133540	NA	5255	PHKA1	0.4984	0.4618
LINCSCP_133540	NA	6194	RPS6	-0.6783	0.4644
LINCSCP_133540	NA	55129	ANO10	0.5945	0.465
LINCSCP_133540	NA	10953	TOMM34	-0.4555	0.4654
LINCSCP_133540	NA	51021	MRPS16	-0.422	0.4666
LINCSCP_133540	NA	7296	TXNRD1	-0.3867	0.4666
LINCSCP_133540	NA	2534	FYN	0.3957	0.4673
LINCSCP_133540	NA	9670	IPO13	0.3773	0.4686
LINCSCP_133540	NA	6603	SMARCD2	-0.374	0.4689
LINCSCP_133540	NA	30836	DNTTIP2	-0.3811	0.4691
LINCSCP_133540	NA	50810	HDGFRP3	-0.3818	0.4722
LINCSCP_133540	NA	3416	IDE	-0.4708	0.4739
LINCSCP_133540	NA	57761	TRIB3	0.368	0.4745
LINCSCP_133540	NA	1509	CTSD	-0.4084	0.4753
LINCSCP_133540	NA	11230	PRAF2	-0.3691	0.4763
LINCSCP_133540	NA	6443	SGCB	-0.372	0.4769
LINCSCP_133540	NA	5770	PTPN1	0.4589	0.4774
LINCSCP_133540	NA	51422	PRKAG2	-0.3692	0.4783
LINCSCP_133540	NA	5300	PIN1	-0.3616	0.4786
LINCSCP_133540	NA	84722	PSRC1	0.3977	0.4807
LINCSCP_133540	NA	868	CBLB	-0.4235	0.481
LINCSCP_133540	NA	256364	EML3	-0.3662	0.4813
LINCSCP_133540	NA	2745	GLRX	0.3603	0.4817
LINCSCP_133540	NA	1070	CETN3	0.3529	0.4836
LINCSCP_133540	NA	64429	ZDHHC6	-0.3694	0.485
LINCSCP_133540	NA	10007	GNPDA1	-0.3547	0.4857
LINCSCP_133540	NA	11284	PNKP	-0.3668	0.4859
LINCSCP_133540	NA	4776	NFATC4	0.358	0.4868
LINCSCP_133540	NA	7159	TP53BP2	0.3901	0.4883
LINCSCP_133540	NA	11261	CHP1	0.3814	0.4894
LINCSCP_133540	NA	9797	TATDN2	-0.3626	0.4896
LINCSCP_133540	NA	55604	LRRC16A	-0.3918	0.4911
LINCSCP_133540	NA	4651	MYO10	0.3898	0.4919
LINCSCP_133540	NA	2582	GALE	-0.3644	0.4928
LINCSCP_133540	NA	51635	DHRS7	-0.3664	0.493
LINCSCP_133540	NA	2597	GAPDH	-0.3519	0.4931
LINCSCP_133540	NA	4925	NUCB2	-0.3579	0.4946
LINCSCP_133540	NA	7043	TGFB3	0.3657	0.496
LINCSCP_133540	NA	375346	TMEM110	0.3614	0.497
LINCSCP_133540	NA	54499	TMCO1	-0.3643	0.5003
LINCSCP_133540	NA	6195	RPS6KA1	0.5972	0.5037
LINCSCP_133540	NA	3385	ICAM3	-0.3602	0.504
LINCSCP_133540	NA	4817	NIT1	0.3414	0.504
LINCSCP_133540	NA	3162	HMOX1	-0.3558	0.5054
LINCSCP_133540	NA	51465	UBE2J1	0.3575	0.5066
LINCSCP_133540	NA	8727	CTNNAL1	-0.3389	0.507
LINCSCP_133540	NA	23014	FBXO21	0.3534	0.5087
LINCSCP_133540	NA	51031	GLOD4	-0.464	0.5091
LINCSCP_133540	NA	2769	GNA15	0.3472	0.51
LINCSCP_133540	NA	4088	SMAD3	0.3347	0.5102
LINCSCP_133540	NA	10652	YKT6	-0.3339	0.5108
LINCSCP_133540	NA	4200	ME2	0.3398	0.5127
LINCSCP_133540	NA	23212	RRS1	0.3494	0.5143
LINCSCP_133540	NA	1029	CDKN2A	-0.3276	0.5156
LINCSCP_133540	NA	55111	PLEKHJ1	0.3294	0.5178
LINCSCP_133540	NA	26227	PHGDH	-0.3361	0.5179
LINCSCP_133540	NA	5986	RFNG	0.3258	0.5179
LINCSCP_133540	NA	5588	PRKCQ	0.3316	0.5195
LINCSCP_133540	NA	9467	SH3BP5	-0.3825	0.5196
LINCSCP_133540	NA	50813	COPS7A	0.3499	0.5212
LINCSCP_133540	NA	80212	CCDC92	-0.3529	0.5212
LINCSCP_133540	NA	6839	SUV39H1	-0.3307	0.5214
LINCSCP_133540	NA	8837	CFLAR	-0.3294	0.5225
LINCSCP_133540	NA	10099	TSPAN3	-0.3403	0.5255
LINCSCP_133540	NA	10221	TRIB1	0.3407	0.5257
LINCSCP_133540	NA	7874	USP7	-0.3262	0.5278
LINCSCP_133540	NA	9686	VGLL4	-0.3395	0.5294
LINCSCP_133540	NA	1277	COL1A1	0.3254	0.5298
LINCSCP_133540	NA	10962	MLLT11	-0.3283	0.5316
LINCSCP_133540	NA	11168	PSIP1	0.333	0.5325
LINCSCP_133540	NA	2553	GABPB1	-0.3219	0.5358
LINCSCP_133540	NA	10131	TRAP1	-0.3193	0.5373
LINCSCP_133540	NA	23522	KAT6B	0.3662	0.5383
LINCSCP_133540	NA	1635	DCTD	-0.3155	0.5386
LINCSCP_133540	NA	5287	PIK3C2B	0.4018	0.5415
LINCSCP_133540	NA	1123	CHN1	0.4921	0.5424
LINCSCP_133540	NA	6850	SYK	0.3263	0.5425
LINCSCP_133540	NA	57406	ABHD6	0.3272	0.5425
LINCSCP_133540	NA	6193	RPS5	-0.3372	0.544
LINCSCP_133540	NA	90861	HN1L	-0.3226	0.5455
LINCSCP_133540	NA	51070	NOSIP	-0.3105	0.5468
LINCSCP_133540	NA	1019	CDK4	-0.3433	0.547
LINCSCP_133540	NA	1802	DPH2	-0.3064	0.5471
LINCSCP_133540	NA	5982	RFC2	-0.3147	0.5472
LINCSCP_133540	NA	5154	PDGFA	0.3144	0.5476
LINCSCP_133540	NA	8396	PIP4K2B	-0.349	0.5478
LINCSCP_133540	NA	5880	RAC2	-0.305	0.5492
LINCSCP_133540	NA	57149	LYRM1	0.3367	0.5496
LINCSCP_133540	NA	5654	HTRA1	0.3072	0.5504
LINCSCP_133540	NA	1906	EDN1	0.3082	0.5509
LINCSCP_133540	NA	9903	KLHL21	-0.3173	0.5523
LINCSCP_133540	NA	6676	SPAG4	0.3161	0.5525
LINCSCP_133540	NA	7099	TLR4	0.3116	0.5528
LINCSCP_133540	NA	7158	TP53BP1	-0.3265	0.5552
LINCSCP_133540	NA	2058	EPRS	-0.3145	0.5565
LINCSCP_133540	NA	1454	CSNK1E	0.3136	0.5579
LINCSCP_133540	NA	55179	FAIM	0.3468	0.558
LINCSCP_133540	NA	5796	PTPRK	0.3001	0.5588
LINCSCP_133540	NA	1027	CDKN1B	0.3226	0.5591
LINCSCP_133540	NA	5720	PSME1	-0.3294	0.5596
LINCSCP_133540	NA	9053	MAP7	-0.2941	0.5603
LINCSCP_133540	NA	6856	SYPL1	-0.3349	0.5648
LINCSCP_133540	NA	9170	LPAR2	0.3303	0.5682
LINCSCP_133540	NA	51375	SNX7	0.2899	0.5718
LINCSCP_133540	NA	3383	ICAM1	0.2969	0.5721
LINCSCP_133540	NA	23378	RRP8	0.3129	0.5732
LINCSCP_133540	NA	3930	LBR	0.3147	0.5735
LINCSCP_133540	NA	58533	SNX6	-0.286	0.5758
LINCSCP_133540	NA	3925	STMN1	-0.2954	0.5774
LINCSCP_133540	NA	1666	DECR1	-0.2791	0.5775
LINCSCP_133540	NA	3815	KIT	0.2896	0.5781
LINCSCP_133540	NA	10329	TMEM5	-0.281	0.5808
LINCSCP_133540	NA	7376	NR1H2	0.2945	0.5825
LINCSCP_133540	NA	8731	RNMT	-0.2784	0.5858
LINCSCP_133540	NA	4331	MNAT1	0.2744	0.5883
LINCSCP_133540	NA	4690	NCK1	-0.3601	0.5899
LINCSCP_133540	NA	27346	TMEM97	0.2829	0.5903
LINCSCP_133540	NA	6119	RPA3	0.2967	0.5928
LINCSCP_133540	NA	637	BID	0.2749	0.5956
LINCSCP_133540	NA	23659	PLA2G15	-0.2787	0.596
LINCSCP_133540	NA	7015	TERT	0.2753	0.5962
LINCSCP_133540	NA	10610	ST6GALNAC2	0.3085	0.5965
LINCSCP_133540	NA	54512	EXOSC4	-0.2671	0.5966
LINCSCP_133540	NA	93487	MAPK1IP1L	-0.2829	0.5972
LINCSCP_133540	NA	4998	ORC1	0.2717	0.5998
LINCSCP_133540	NA	91137	SLC25A46	-0.2607	0.6016
LINCSCP_133540	NA	23636	NUP62	-0.2631	0.6028
LINCSCP_133540	NA	4609	MYC	0.2678	0.6045
LINCSCP_133540	NA	51116	MRPS2	-0.2603	0.6046
LINCSCP_133540	NA	10730	YME1L1	-0.2718	0.6046
LINCSCP_133540	NA	154	ADRB2	0.3072	0.6061
LINCSCP_133540	NA	7153	TOP2A	-0.2611	0.6062
LINCSCP_133540	NA	6390	SDHB	-0.2978	0.6066
LINCSCP_133540	NA	23325	KIAA1033	-0.2947	0.608
LINCSCP_133540	NA	10046	MAMLD1	-0.2602	0.6088
LINCSCP_133540	NA	847	CAT	-0.3026	0.6098
LINCSCP_133540	NA	8569	MKNK1	0.2662	0.6105
LINCSCP_133540	NA	1429	CRYZ	-0.2741	0.61240000000000006
LINCSCP_133540	NA	3682	ITGAE	0.2875	0.6126
LINCSCP_133540	NA	60528	ELAC2	0.2587	0.6142
LINCSCP_133540	NA	22905	EPN2	0.2625	0.6167
LINCSCP_133540	NA	9926	LPGAT1	-0.2614	0.6169
LINCSCP_133540	NA	3480	IGF1R	-0.2695	0.6172
LINCSCP_133540	NA	51056	LAP3	0.259	0.6183
LINCSCP_133540	NA	7849	PAX8	-0.2736	0.6198
LINCSCP_133540	NA	51097	SCCPDH	-0.2528	0.6211
LINCSCP_133540	NA	1445	CSK	-0.2553	0.624
LINCSCP_133540	NA	3638	INSIG1	0.248	0.6253
LINCSCP_133540	NA	3329	HSPD1	-0.2609	0.626
LINCSCP_133540	NA	6253	RTN2	-0.2525	0.6285
LINCSCP_133540	NA	10523	CHERP	-0.2505	0.6302
LINCSCP_133540	NA	8851	CDK5R1	0.2538	0.6341
LINCSCP_133540	NA	8884	SLC5A6	-0.2556	0.6345
LINCSCP_133540	NA	9488	PIGB	0.2632	0.6348
LINCSCP_133540	NA	4780	NFE2L2	0.255	0.6351
LINCSCP_133540	NA	55011	PIH1D1	0.2487	0.6366
LINCSCP_133540	NA	22809	ATF5	-0.2529	0.6373
LINCSCP_133540	NA	7398	USP1	0.2388	0.6382
LINCSCP_133540	NA	4791	NFKB2	0.2507	0.6393
LINCSCP_133540	NA	23335	WDR7	0.2355	0.6395
LINCSCP_133540	NA	22926	ATF6	-0.2866	0.6396
LINCSCP_133540	NA	994	CDC25B	-0.2457	0.6404
LINCSCP_133540	NA	5696	PSMB8	-0.3259	0.6411
LINCSCP_133540	NA	9702	CEP57	0.2376	0.6412
LINCSCP_133540	NA	8550	MAPKAPK5	0.2408	0.6416
LINCSCP_133540	NA	10150	MBNL2	0.2315	0.6422
LINCSCP_133540	NA	1978	EIF4EBP1	-0.2449	0.6435
LINCSCP_133540	NA	983	CDK1	0.2414	0.6441
LINCSCP_133540	NA	55837	EAPP	0.2695	0.6444
LINCSCP_133540	NA	23588	KLHDC2	-0.2537	0.6468
LINCSCP_133540	NA	11031	RAB31	-0.2294	0.6473
LINCSCP_133540	NA	8503	PIK3R3	-0.2645	0.6474
LINCSCP_133540	NA	5359	PLSCR1	0.2531	0.6476
LINCSCP_133540	NA	5427	POLE2	0.2412	0.6481
LINCSCP_133540	NA	8349	HIST2H2BE	0.2331	0.6501
LINCSCP_133540	NA	1956	EGFR	0.2339	0.6515
LINCSCP_133540	NA	55012	PPP2R3C	-0.2503	0.6524
LINCSCP_133540	NA	23039	XPO7	0.2336	0.653
LINCSCP_133540	NA	572	BAD	-0.2666	0.6531
LINCSCP_133540	NA	6275	S100A4	-0.2297	0.6543
LINCSCP_133540	NA	6622	SNCA	-0.2323	0.6543
LINCSCP_133540	NA	55148	UBR7	0.2361	0.6554
LINCSCP_133540	NA	10434	LYPLA1	0.2485	0.6568
LINCSCP_133540	NA	27095	TRAPPC3	-0.2397	0.6569
LINCSCP_133540	NA	332	BIRC5	-0.2417	0.6575
LINCSCP_133540	NA	51001	MTERF3	0.227	0.6575
LINCSCP_133540	NA	5054	SERPINE1	0.2566	0.66
LINCSCP_133540	NA	9917	FAM20B	0.2274	0.6601
LINCSCP_133540	NA	5108	PCM1	-0.2423	0.6605
LINCSCP_133540	NA	11200	CHEK2	0.2293	0.6656
LINCSCP_133540	NA	23410	SIRT3	0.2209	0.6658
LINCSCP_133540	NA	8821	INPP4B	-0.2203	0.6667
LINCSCP_133540	NA	10776	ARPP19	-0.2422	0.6682
LINCSCP_133540	NA	998	CDC42	0.2204	0.6685
LINCSCP_133540	NA	10398	MYL9	0.2133	0.6696
LINCSCP_133540	NA	23499	MACF1	-0.2777	0.6704
LINCSCP_133540	NA	7905	REEP5	0.2133	0.6708
LINCSCP_133540	NA	2908	NR3C1	-0.243	0.6725
LINCSCP_133540	NA	58497	PRUNE	-0.2104	0.6742
LINCSCP_133540	NA	2887	GRB10	0.2344	0.675
LINCSCP_133540	NA	30849	PIK3R4	0.2325	0.6751
LINCSCP_133540	NA	4313	MMP2	0.2098	0.6773
LINCSCP_133540	NA	7319	UBE2A	-0.2282	0.6782
LINCSCP_133540	NA	39	ACAT2	0.21	0.6784
LINCSCP_133540	NA	54881	TEX10	-0.2796	0.6791
LINCSCP_133540	NA	8573	CASK	-0.2081	0.683
LINCSCP_133540	NA	79143	MBOAT7	-0.2547	0.6872
LINCSCP_133540	NA	2810	SFN	-0.2227	0.6886
LINCSCP_133540	NA	11014	KDELR2	-0.2095	0.6894
LINCSCP_133540	NA	9851	KIAA0753	0.2115	0.6901
LINCSCP_133540	NA	51495	HACD3	-0.2163	0.6907
LINCSCP_133540	NA	11072	DUSP14	-0.2184	0.692
LINCSCP_133540	NA	1385	CREB1	0.2002	0.6938
LINCSCP_133540	NA	5827	PXMP2	-0.2284	0.6944
LINCSCP_133540	NA	2770	GNAI1	-0.2818	0.6945
LINCSCP_133540	NA	8607	RUVBL1	0.2123	0.6956
LINCSCP_133540	NA	22908	SACM1L	-0.2017	0.6977
LINCSCP_133540	NA	51569	UFM1	0.1975	0.6988
LINCSCP_133540	NA	23670	TMEM2	0.2205	0.6991
LINCSCP_133540	NA	3251	HPRT1	0.1963	0.6992
LINCSCP_133540	NA	58472	SQRDL	-0.2162	0.7002
LINCSCP_133540	NA	5019	OXCT1	-0.2148	0.7007
LINCSCP_133540	NA	9833	MELK	0.1969	0.701
LINCSCP_133540	NA	54205	CYCS	-0.3658	0.7044
LINCSCP_133540	NA	10954	PDIA5	-0.192	0.7071
LINCSCP_133540	NA	1677	DFFB	0.1943	0.7084
LINCSCP_133540	NA	8914	TIMELESS	0.1859	0.7088
LINCSCP_133540	NA	3482	IGF2R	-0.2042	0.7112
LINCSCP_133540	NA	22841	RAB11FIP2	0.1927	0.7145
LINCSCP_133540	NA	7416	VDAC1	-0.2031	0.7148
LINCSCP_133540	NA	23076	RRP1B	-0.1856	0.7148
LINCSCP_133540	NA	9289	ADGRG1	-0.1854	0.7156
LINCSCP_133540	NA	8878	SQSTM1	-0.1876	0.7163
LINCSCP_133540	NA	23161	SNX13	0.1829	0.7244
LINCSCP_133540	NA	54505	DHX29	0.1893	0.7271
LINCSCP_133540	NA	1282	COL4A1	0.1861	0.7275
LINCSCP_133540	NA	5997	RGS2	0.1762	0.7292
LINCSCP_133540	NA	5106	PCK2	-0.1747	0.7303
LINCSCP_133540	NA	4893	NRAS	-0.187	0.7305
LINCSCP_133540	NA	2184	FAH	-0.1873	0.7314
LINCSCP_133540	NA	695	BTK	-0.1868	0.7372
LINCSCP_133540	NA	9133	CCNB2	0.1779	0.7381
LINCSCP_133540	NA	949	SCARB1	-0.1814	0.7393
LINCSCP_133540	NA	3206	HOXA10	-0.1689	0.7409
LINCSCP_133540	NA	57147	SCYL3	0.1738	0.7417
LINCSCP_133540	NA	4850	CNOT4	-0.1987	0.7418
LINCSCP_133540	NA	976	ADGRE5	-0.1834	0.7419
LINCSCP_133540	NA	6009	RHEB	0.1954	0.742
LINCSCP_133540	NA	9897	KIAA0196	-0.1867	0.7425
LINCSCP_133540	NA	2037	EPB41L2	-0.1669	0.7437
LINCSCP_133540	NA	4864	NPC1	-0.1894	0.7447
LINCSCP_133540	NA	29928	TIMM22	-0.1666	0.7458
LINCSCP_133540	NA	9267	CYTH1	-0.183	0.7465
LINCSCP_133540	NA	64080	RBKS	-0.1769	0.7477
LINCSCP_133540	NA	4775	NFATC3	-0.1875	0.7521
LINCSCP_133540	NA	10450	PPIE	-0.161	0.7579
LINCSCP_133540	NA	7466	WFS1	-0.1763	0.7579
LINCSCP_133540	NA	3454	IFNAR1	0.1581	0.7587
LINCSCP_133540	NA	7168	TPM1	-0.1514	0.7607
LINCSCP_133540	NA	5883	RAD9A	-0.1543	0.7627
LINCSCP_133540	NA	7852	CXCR4	0.1577	0.7631
LINCSCP_133540	NA	79071	ELOVL6	-0.155	0.7634
LINCSCP_133540	NA	8204	NRIP1	-0.1745	0.7654
LINCSCP_133540	NA	22823	MTF2	-0.1714	0.7677
LINCSCP_133540	NA	2356	FPGS	0.1638	0.7677
LINCSCP_133540	NA	1891	ECH1	0.1526	0.7679
LINCSCP_133540	NA	9928	KIF14	0.1476	0.7681
LINCSCP_133540	NA	5257	PHKB	0.1577	0.7689
LINCSCP_133540	NA	6464	SHC1	-0.1718	0.7709
LINCSCP_133540	NA	6342	SCP2	-0.1473	0.7713
LINCSCP_133540	NA	7358	UGDH	0.1473	0.7716
LINCSCP_133540	NA	9868	TOMM70A	0.1548	0.7719
LINCSCP_133540	NA	991	CDC20	-0.1494	0.7726
LINCSCP_133540	NA	9375	TM9SF2	-0.1558	0.7736
LINCSCP_133540	NA	3303	HSPA1A	-0.1456	0.7741
LINCSCP_133540	NA	54541	DDIT4	-0.1447	0.7748
LINCSCP_133540	NA	10969	EBNA1BP2	0.156	0.775
LINCSCP_133540	NA	29916	SNX11	-0.1453	0.7758
LINCSCP_133540	NA	8869	ST3GAL5	-0.1414	0.7776
LINCSCP_133540	NA	7157	TP53	-0.1566	0.7789
LINCSCP_133540	NA	5985	RFC5	-0.1689	0.779
LINCSCP_133540	NA	60493	FASTKD5	-0.1422	0.7804
LINCSCP_133540	NA	8553	BHLHE40	-0.1482	0.7819
LINCSCP_133540	NA	11041	B4GAT1	0.1612	0.7835
LINCSCP_133540	NA	3108	HLA-DMA	0.1445	0.7849
LINCSCP_133540	NA	6777	STAT5B	-0.1384	0.7851
LINCSCP_133540	NA	9801	MRPL19	-0.1387	0.786
LINCSCP_133540	NA	4927	NUP88	-0.1378	0.7864
LINCSCP_133540	NA	3964	LGALS8	-0.1464	0.7873
LINCSCP_133540	NA	9712	USP6NL	0.1419	0.7882
LINCSCP_133540	NA	2288	FKBP4	0.1555	0.7943
LINCSCP_133540	NA	6714	SRC	-0.1311	0.7944
LINCSCP_133540	NA	7105	TSPAN6	-0.139	0.7948
LINCSCP_133540	NA	2063	NR2F6	-0.1339	0.7955
LINCSCP_133540	NA	7690	ZNF131	-0.1337	0.797
LINCSCP_133540	NA	58478	ENOPH1	-0.1309	0.7974
LINCSCP_133540	NA	3978	LIG1	-0.1354	0.7979
LINCSCP_133540	NA	10112	KIF20A	0.1286	0.7993
LINCSCP_133540	NA	5716	PSMD10	-0.1346	0.7994
LINCSCP_133540	NA	4793	NFKBIB	0.1323	0.7995
LINCSCP_133540	NA	23658	LSM5	0.14	0.8001
LINCSCP_133540	NA	6804	STX1A	-0.1466	0.8005
LINCSCP_133540	NA	5899	RALB	0.1309	0.8005
LINCSCP_133540	NA	10606	PAICS	-0.1267	0.8011
LINCSCP_133540	NA	3725	JUN	0.1268	0.8019
LINCSCP_133540	NA	80349	WDR61	-0.1394	0.8032
LINCSCP_133540	NA	7538	ZFP36	0.1263	0.8038
LINCSCP_133540	NA	6184	RPN1	0.1471	0.8048
LINCSCP_133540	NA	10245	TIMM17B	0.1308	0.8063
LINCSCP_133540	NA	85236	HIST1H2BK	0.1344	0.8097
LINCSCP_133540	NA	1846	DUSP4	-0.1201	0.8116
LINCSCP_133540	NA	8321	FZD1	0.1358	0.8119
LINCSCP_133540	NA	310	ANXA7	-0.1336	0.8122
LINCSCP_133540	NA	27032	ATP2C1	0.1201	0.8123
LINCSCP_133540	NA	23200	ATP11B	0.1207	0.8135
LINCSCP_133540	NA	1022	CDK7	0.1167	0.8157
LINCSCP_133540	NA	10818	FRS2	-0.1357	0.8161
LINCSCP_133540	NA	8270	LAGE3	-0.1232	0.817
LINCSCP_133540	NA	64422	ATG3	0.1196	0.8184
LINCSCP_133540	NA	6832	SUPV3L1	-0.1197	0.8188
LINCSCP_133540	NA	57192	MCOLN1	-0.1193	0.8198
LINCSCP_133540	NA	4144	MAT2A	0.1211	0.8202
LINCSCP_133540	NA	1845	DUSP3	0.1185	0.8202
LINCSCP_133540	NA	57178	ZMIZ1	-0.1137	0.8225
LINCSCP_133540	NA	4616	GADD45B	0.1206	0.8243
LINCSCP_133540	NA	10494	STK25	0.1139	0.8261
LINCSCP_133540	NA	10797	MTHFD2	-0.1175	0.8261
LINCSCP_133540	NA	4216	MAP3K4	0.114	0.8262
LINCSCP_133540	NA	2690	GHR	-0.1146	0.8265
LINCSCP_133540	NA	79947	DHDDS	-0.1216	0.8272
LINCSCP_133540	NA	10904	BLCAP	-0.1129	0.8272
LINCSCP_133540	NA	5836	PYGL	-0.1117	0.8279
LINCSCP_133540	NA	26520	TIMM9	-0.116	0.8292
LINCSCP_133540	NA	11188	NISCH	0.109	0.8305
LINCSCP_133540	NA	2185	PTK2B	0.1094	0.8361
LINCSCP_133540	NA	9016	SLC25A14	0.1119	0.8372
LINCSCP_133540	NA	3156	HMGCR	0.106	0.8382
LINCSCP_133540	NA	9813	EFCAB14	0.1042	0.8392
LINCSCP_133540	NA	9697	TRAM2	-0.1123	0.8394
LINCSCP_133540	NA	5423	POLB	0.1096	0.8395
LINCSCP_133540	NA	7020	TFAP2A	0.102	0.8397
LINCSCP_133540	NA	54386	TERF2IP	-0.103	0.84
LINCSCP_133540	NA	54438	GFOD1	0.1085	0.8407
LINCSCP_133540	NA	3280	HES1	0.0992	0.8425
LINCSCP_133540	NA	329	BIRC2	-0.0991	0.8428
LINCSCP_133540	NA	84617	TUBB6	-0.1006	0.8436
LINCSCP_133540	NA	665	BNIP3L	-0.1049	0.8439
LINCSCP_133540	NA	5925	RB1	0.1175	0.8444
LINCSCP_133540	NA	23029	RBM34	-0.0975	0.8455
LINCSCP_133540	NA	23097	CDK19	-0.1004	0.8462
LINCSCP_133540	NA	116832	RPL39L	-0.1153	0.8478
LINCSCP_133540	NA	55127	HEATR1	0.0983	0.8483
LINCSCP_133540	NA	6709	SPTAN1	-0.101	0.8488
LINCSCP_133540	NA	10559	SLC35A1	0.0961	0.8496
LINCSCP_133540	NA	4303	FOXO4	-0.0968	0.8507
LINCSCP_133540	NA	10775	POP4	-0.1	0.8507
LINCSCP_133540	NA	29083	GTPBP8	-0.0999	0.8509
LINCSCP_133540	NA	11137	PWP1	0.0938	0.8524
LINCSCP_133540	NA	79080	CCDC86	0.0904	0.8558
LINCSCP_133540	NA	211	ALAS1	0.0953	0.8559
LINCSCP_133540	NA	23149	FCHO1	0.1035	0.8562
LINCSCP_133540	NA	642	BLMH	0.091	0.8564
LINCSCP_133540	NA	5788	PTPRC	0.0894	0.8571
LINCSCP_133540	NA	178	AGL	0.0937	0.8594
LINCSCP_133540	NA	79600	TCTN1	-0.0945	0.8597
LINCSCP_133540	NA	27336	HTATSF1	-0.0968	0.8604
LINCSCP_133540	NA	9961	MVP	-0.1011	0.8608
LINCSCP_133540	NA	8324	FZD7	-0.0905	0.8609
LINCSCP_133540	NA	3300	DNAJB2	0.1225	0.861
LINCSCP_133540	NA	11098	PRSS23	-0.0887	0.8678
