signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32770	NA	9695	EDEM1	1.7684	0.1475
LINCSCP_32770	NA	54438	GFOD1	1.8894	0.1475
LINCSCP_32770	NA	6193	RPS5	0.6494	0.1479
LINCSCP_32770	NA	8726	EED	-0.5101	0.1481
LINCSCP_32770	NA	9915	ARNT2	0.578	0.1483
LINCSCP_32770	NA	23658	LSM5	-1.9674	0.1483
LINCSCP_32770	NA	5641	LGMN	-0.5255	0.1514
LINCSCP_32770	NA	10813	UTP14A	-1.067	0.1517
LINCSCP_32770	NA	4331	MNAT1	1.2165	0.1519
LINCSCP_32770	NA	2353	FOS	-0.9767	0.1522
LINCSCP_32770	NA	652	BMP4	0.7	0.1523
LINCSCP_32770	NA	8444	DYRK3	0.7564	0.155
LINCSCP_32770	NA	7849	PAX8	1.9014	0.1552
LINCSCP_32770	NA	375346	TMEM110	-0.6522	0.1565
LINCSCP_32770	NA	5831	PYCR1	-0.6377	0.1575
LINCSCP_32770	NA	102	ADAM10	1.8804	0.1593
LINCSCP_32770	NA	2769	GNA15	0.3995	0.1597
LINCSCP_32770	NA	5654	HTRA1	0.7356	0.1611
LINCSCP_32770	NA	3066	HDAC2	-0.655	0.1612
LINCSCP_32770	NA	55008	HERC6	0.5387	0.1619
LINCSCP_32770	NA	5921	RASA1	0.5894	0.1626
LINCSCP_32770	NA	1829	DSG2	0.7589	0.1627
LINCSCP_32770	NA	388650	FAM69A	0.8714	0.163
LINCSCP_32770	NA	5747	PTK2	1.1079	0.1636
LINCSCP_32770	NA	23	ABCF1	0.544	0.1638
LINCSCP_32770	NA	835	CASP2	1.865	0.1641
LINCSCP_32770	NA	3308	HSPA4	0.5248	0.1645
LINCSCP_32770	NA	9943	OXSR1	-0.9212	0.1646
LINCSCP_32770	NA	5792	PTPRF	0.5387	0.1673
LINCSCP_32770	NA	29082	CHMP4A	1.0518	0.1707
LINCSCP_32770	NA	23635	SSBP2	1.8326	0.1719
LINCSCP_32770	NA	831	CAST	0.7183	0.172
LINCSCP_32770	NA	4775	NFATC3	1.957	0.1723
LINCSCP_32770	NA	51719	CAB39	0.436	0.1729
LINCSCP_32770	NA	891	CCNB1	-1.8478	0.1729
LINCSCP_32770	NA	56889	TM9SF3	-0.433	0.1736
LINCSCP_32770	NA	9847	C2CD5	-1.9212	0.1736
LINCSCP_32770	NA	11014	KDELR2	-0.862	0.1752
LINCSCP_32770	NA	226	ALDOA	-0.6881	0.1753
LINCSCP_32770	NA	64428	NARFL	2.7759	0.1776
LINCSCP_32770	NA	2063	NR2F6	-1.7955	0.1785
LINCSCP_32770	NA	26001	RNF167	-2.0277	0.1804
LINCSCP_32770	NA	5720	PSME1	-0.4893	0.1812
LINCSCP_32770	NA	9270	ITGB1BP1	-1.8395	0.1815
LINCSCP_32770	NA	3553	IL1B	0.599	0.1817
LINCSCP_32770	NA	10180	RBM6	-0.4144	0.1829
LINCSCP_32770	NA	10038	PARP2	-1.2374	0.183
LINCSCP_32770	NA	51160	VPS28	-2.7274	0.184
LINCSCP_32770	NA	8508	NIPSNAP1	-0.4926	0.1854
LINCSCP_32770	NA	8569	MKNK1	0.4847	0.1863
LINCSCP_32770	NA	5583	PRKCH	1.5563	0.1869
LINCSCP_32770	NA	2037	EPB41L2	-0.7094	0.1901
LINCSCP_32770	NA	22827	PUF60	-0.5522	0.1905
LINCSCP_32770	NA	22823	MTF2	-0.6208	0.1913
LINCSCP_32770	NA	55011	PIH1D1	-0.5287	0.1967
LINCSCP_32770	NA	2548	GAA	-0.6641	0.197
LINCSCP_32770	NA	533	ATP6V0B	-0.5451	0.199
LINCSCP_32770	NA	54957	TXNL4B	-0.5082	0.1992
LINCSCP_32770	NA	2908	NR3C1	1.7693	0.1992
LINCSCP_32770	NA	10972	TMED10	0.4754	0.2001
LINCSCP_32770	NA	2767	GNA11	-1.0115	0.2024
LINCSCP_32770	NA	79080	CCDC86	-0.3674	0.2031
LINCSCP_32770	NA	9212	AURKB	-0.464	0.2046
LINCSCP_32770	NA	5019	OXCT1	0.8872	0.2055
LINCSCP_32770	NA	23368	PPP1R13B	-0.477	0.206
LINCSCP_32770	NA	9703	KIAA0100	-0.7954	0.2092
LINCSCP_32770	NA	8607	RUVBL1	-0.5452	0.21
LINCSCP_32770	NA	7015	TERT	0.4135	0.2101
LINCSCP_32770	NA	7106	TSPAN4	-1.6871	0.2113
LINCSCP_32770	NA	873	CBR1	-0.5024	0.2118
LINCSCP_32770	NA	9710	KIAA0355	0.8579	0.212
LINCSCP_32770	NA	23536	ADAT1	1.0101	0.2123
LINCSCP_32770	NA	10057	ABCC5	-0.6197	0.2128
LINCSCP_32770	NA	5289	PIK3C3	0.6895	0.2129
LINCSCP_32770	NA	25793	FBXO7	0.4519	0.213
LINCSCP_32770	NA	7074	TIAM1	1.1084	0.2132
LINCSCP_32770	NA	6304	SATB1	1.6729	0.2139
LINCSCP_32770	NA	1454	CSNK1E	-0.4292	0.2167
LINCSCP_32770	NA	53343	NUDT9	0.9488	0.2172
LINCSCP_32770	NA	10320	IKZF1	2.2381	0.2209
LINCSCP_32770	NA	4208	MEF2C	1.6577	0.2224
LINCSCP_32770	NA	2852	GPER1	-0.4023	0.2225
LINCSCP_32770	NA	55699	IARS2	-1.635	0.2241
LINCSCP_32770	NA	5696	PSMB8	-0.608	0.2247
LINCSCP_32770	NA	9261	MAPKAPK2	0.5953	0.2255
LINCSCP_32770	NA	9467	SH3BP5	0.5036	0.226
LINCSCP_32770	NA	7485	WRB	-0.5129	0.2264
LINCSCP_32770	NA	6793	STK10	1.5653	0.2266
LINCSCP_32770	NA	10525	HYOU1	1.029	0.2269
LINCSCP_32770	NA	51495	HACD3	-0.5851	0.2271
LINCSCP_32770	NA	8573	CASK	-0.6262	0.2271
LINCSCP_32770	NA	3091	HIF1A	0.601	0.2294
LINCSCP_32770	NA	5829	PXN	0.553	0.2318
LINCSCP_32770	NA	5580	PRKCD	-0.4749	0.2319
LINCSCP_32770	NA	79850	FAM57A	-0.9939	0.2326
LINCSCP_32770	NA	57019	CIAPIN1	-0.4394	0.2348
LINCSCP_32770	NA	79921	TCEAL4	-0.3696	0.2375
LINCSCP_32770	NA	11261	CHP1	1.7127	0.2376
LINCSCP_32770	NA	902	CCNH	0.4374	0.2385
LINCSCP_32770	NA	10915	TCERG1	-0.3617	0.242
LINCSCP_32770	NA	9533	POLR1C	0.4238	0.2439
LINCSCP_32770	NA	148022	TICAM1	1.3392	0.2457
LINCSCP_32770	NA	11000	SLC27A3	-0.5145	0.2466
LINCSCP_32770	NA	50865	HEBP1	-0.3549	0.249
LINCSCP_32770	NA	5223	PGAM1	-1.5542	0.2491
LINCSCP_32770	NA	10298	PAK4	-0.4363	0.2497
LINCSCP_32770	NA	29911	HOOK2	-0.4256	0.2511
LINCSCP_32770	NA	5699	PSMB10	0.4533	0.2519
LINCSCP_32770	NA	83743	GRWD1	-0.9891	0.2519
LINCSCP_32770	NA	29978	UBQLN2	1.5553	0.252
LINCSCP_32770	NA	7466	WFS1	0.9288	0.2526
LINCSCP_32770	NA	5627	PROS1	-0.379	0.2577
LINCSCP_32770	NA	55556	ENOSF1	-0.5099	0.259
LINCSCP_32770	NA	23038	WDTC1	1.5634	0.2596
LINCSCP_32770	NA	1981	EIF4G1	-0.562	0.2615
LINCSCP_32770	NA	6461	SHB	0.4352	0.2619
LINCSCP_32770	NA	2624	GATA2	-0.8635	0.2621
LINCSCP_32770	NA	10776	ARPP19	-1.9123000000000001	0.2631
LINCSCP_32770	NA	80204	FBXO11	1.5174	0.2632
LINCSCP_32770	NA	6509	SLC1A4	1.5782	0.2642
LINCSCP_32770	NA	57406	ABHD6	1.5367	0.266
LINCSCP_32770	NA	9128	PRPF4	-1.5078	0.2681
LINCSCP_32770	NA	949	SCARB1	-0.3705	0.2687
LINCSCP_32770	NA	6777	STAT5B	0.5582	0.269
LINCSCP_32770	NA	6275	S100A4	-0.333	0.269
LINCSCP_32770	NA	1861	TOR1A	-1.7893	0.2695
LINCSCP_32770	NA	5743	PTGS2	0.3799	0.27
LINCSCP_32770	NA	51170	HSD17B11	0.7674	0.2704
LINCSCP_32770	NA	2778	GNAS	-1.4912	0.2704
LINCSCP_32770	NA	1786	DNMT1	0.311	0.2708
LINCSCP_32770	NA	899	CCNF	-1.0561	0.2729
LINCSCP_32770	NA	26511	CHIC2	0.354	0.2753
LINCSCP_32770	NA	10174	SORBS3	2.1717	0.2765
LINCSCP_32770	NA	8324	FZD7	1.5646	0.2782
LINCSCP_32770	NA	7376	NR1H2	1.1118	0.2791
LINCSCP_32770	NA	4125	MAN2B1	-0.3847	0.2795
LINCSCP_32770	NA	6839	SUV39H1	1.9357	0.2819
LINCSCP_32770	NA	10489	LRRC41	0.5439	0.2819
LINCSCP_32770	NA	51293	CD320	1.2725	0.283
LINCSCP_32770	NA	11200	CHEK2	1.0866	0.283
LINCSCP_32770	NA	22908	SACM1L	-0.5186	0.2835
LINCSCP_32770	NA	10765	KDM5B	0.4125	0.2845
LINCSCP_32770	NA	4651	MYO10	0.4934	0.2865
LINCSCP_32770	NA	10237	SLC35B1	-1.4927	0.2867
LINCSCP_32770	NA	9801	MRPL19	-0.3969	0.2874
LINCSCP_32770	NA	200734	SPRED2	0.5136	0.2882
LINCSCP_32770	NA	23321	TRIM2	0.466	0.289
LINCSCP_32770	NA	54205	CYCS	-1.2004	0.2896
LINCSCP_32770	NA	1666	DECR1	-0.3099	0.2905
LINCSCP_32770	NA	23512	SUZ12	-0.4943	0.2913
LINCSCP_32770	NA	329	BIRC2	0.6357	0.2923
LINCSCP_32770	NA	11073	TOPBP1	0.3579	0.2926
LINCSCP_32770	NA	10953	TOMM34	-0.4247	0.2935
LINCSCP_32770	NA	2263	FGFR2	0.3826	0.2937
LINCSCP_32770	NA	9738	CCP110	1.166	0.295
LINCSCP_32770	NA	5058	PAK1	0.5469	0.2952
LINCSCP_32770	NA	26292	MYCBP	-1.4398	0.296
LINCSCP_32770	NA	23013	SPEN	0.5734	0.2973
LINCSCP_32770	NA	10227	MFSD10	-0.5444	0.2977
LINCSCP_32770	NA	5782	PTPN12	0.4466	0.2977
LINCSCP_32770	NA	7511	XPNPEP1	-0.3732	0.2979
LINCSCP_32770	NA	51203	NUSAP1	0.49	0.2985
LINCSCP_32770	NA	57178	ZMIZ1	0.4338	0.3006
LINCSCP_32770	NA	9170	LPAR2	0.4321	0.3037
LINCSCP_32770	NA	57192	MCOLN1	1.4479	0.3066
LINCSCP_32770	NA	9517	SPTLC2	0.4155	0.3123
LINCSCP_32770	NA	4312	MMP1	-0.5139	0.3125
LINCSCP_32770	NA	6603	SMARCD2	-0.3814	0.3152
LINCSCP_32770	NA	5867	RAB4A	0.4837	0.3162
LINCSCP_32770	NA	64080	RBKS	0.4423	0.3171
LINCSCP_32770	NA	116832	RPL39L	0.4471	0.3182
LINCSCP_32770	NA	1958	EGR1	0.4691	0.3184
LINCSCP_32770	NA	2048	EPHB2	1.3488	0.3196
LINCSCP_32770	NA	1662	DDX10	-0.3018	0.32
LINCSCP_32770	NA	8243	SMC1A	-1.3212	0.3202
LINCSCP_32770	NA	10782	ZNF274	-0.4923	0.3204
LINCSCP_32770	NA	29763	PACSIN3	0.705	0.3263
LINCSCP_32770	NA	23530	NNT	0.3483	0.3279
LINCSCP_32770	NA	4927	NUP88	-0.4132	0.3287
LINCSCP_32770	NA	23443	SLC35A3	0.479	0.3298
LINCSCP_32770	NA	3693	ITGB5	-0.388	0.3323
LINCSCP_32770	NA	1788	DNMT3A	0.3832	0.3335
LINCSCP_32770	NA	1021	CDK6	0.4969	0.337
LINCSCP_32770	NA	51024	FIS1	-1.3237	0.3371
LINCSCP_32770	NA	1677	DFFB	-0.3638	0.3393
LINCSCP_32770	NA	5321	PLA2G4A	0.7089	0.3394
LINCSCP_32770	NA	84722	PSRC1	-0.5105	0.342
LINCSCP_32770	NA	9267	CYTH1	-0.3589	0.3423
LINCSCP_32770	NA	4482	MSRA	1.2769	0.3424
LINCSCP_32770	NA	2115	ETV1	0.5811	0.3446
LINCSCP_32770	NA	4817	NIT1	-0.4487	0.3447
LINCSCP_32770	NA	1643	DDB2	-0.3524	0.3448
LINCSCP_32770	NA	27244	SESN1	-0.3653	0.3466
LINCSCP_32770	NA	5054	SERPINE1	0.6386	0.3473
LINCSCP_32770	NA	2770	GNAI1	0.8592	0.3495
LINCSCP_32770	NA	57048	PLSCR3	0.927	0.3507
LINCSCP_32770	NA	24149	ZNF318	0.4619	0.3561
LINCSCP_32770	NA	11007	CCDC85B	-0.3285	0.3562
LINCSCP_32770	NA	22905	EPN2	1.2833	0.3566
LINCSCP_32770	NA	2597	GAPDH	-0.2751	0.3605
LINCSCP_32770	NA	23029	RBM34	-1.2477	0.3613
LINCSCP_32770	NA	6347	CCL2	-0.3265	0.3657
LINCSCP_32770	NA	54505	DHX29	0.2801	0.3671
LINCSCP_32770	NA	9868	TOMM70A	-0.4987	0.3676
LINCSCP_32770	NA	1052	CEBPD	0.4422	0.3709
LINCSCP_32770	NA	55038	CDCA4	0.3903	0.3722
LINCSCP_32770	NA	595	CCND1	-0.4014	0.3734
LINCSCP_32770	NA	25825	BACE2	-0.3706	0.375
LINCSCP_32770	NA	9275	BCL7B	-0.286	0.3777
LINCSCP_32770	NA	10559	SLC35A1	-0.3057	0.3778
LINCSCP_32770	NA	26520	TIMM9	-1.1996	0.3781
LINCSCP_32770	NA	5440	POLR2K	-0.4729	0.3786
LINCSCP_32770	NA	22883	CLSTN1	-0.2744	0.3789
LINCSCP_32770	NA	1153	CIRBP	-0.4862	0.383
LINCSCP_32770	NA	5777	PTPN6	-0.4132	0.3831
LINCSCP_32770	NA	51385	ZNF589	0.8484	0.3835
LINCSCP_32770	NA	26054	SENP6	-0.3018	0.3858
LINCSCP_32770	NA	2356	FPGS	0.3905	0.3868
LINCSCP_32770	NA	6616	SNAP25	1.1865	0.3905
LINCSCP_32770	NA	54850	FBXL12	0.7021	0.391
LINCSCP_32770	NA	813	CALU	-0.7533	0.3914
LINCSCP_32770	NA	23670	TMEM2	0.3995	0.3915
LINCSCP_32770	NA	58478	ENOPH1	-0.9997	0.3923
LINCSCP_32770	NA	4846	NOS3	0.3208	0.3976
LINCSCP_32770	NA	23223	RRP12	-0.6094	0.399
LINCSCP_32770	NA	3988	LIPA	0.3221	0.4
LINCSCP_32770	NA	4791	NFKB2	0.3565	0.4015
LINCSCP_32770	NA	5050	PAFAH1B3	-0.2814	0.4037
LINCSCP_32770	NA	54386	TERF2IP	0.328	0.4056
LINCSCP_32770	NA	836	CASP3	0.4194	0.4067
LINCSCP_32770	NA	5715	PSMD9	-0.3796	0.4085
LINCSCP_32770	NA	1123	CHN1	-0.4149	0.4108
LINCSCP_32770	NA	6119	RPA3	0.301	0.4121
LINCSCP_32770	NA	1019	CDK4	-0.2813	0.4123
LINCSCP_32770	NA	7077	TIMP2	0.2872	0.4123
LINCSCP_32770	NA	5889	RAD51C	-1.0269	0.4141
LINCSCP_32770	NA	5603	MAPK13	-0.2574	0.4185
LINCSCP_32770	NA	2184	FAH	-0.2349	0.425
LINCSCP_32770	NA	701	BUB1B	0.4078	0.4278
LINCSCP_32770	NA	10285	SMNDC1	0.5413	0.4293
LINCSCP_32770	NA	2887	GRB10	1.097	0.4313
LINCSCP_32770	NA	8574	AKR7A2	-1.0891	0.4328
LINCSCP_32770	NA	6500	SKP1	-0.3041	0.434
LINCSCP_32770	NA	63933	MCUR1	-0.9261	0.4341
LINCSCP_32770	NA	11344	TWF2	-0.4472	0.4347
LINCSCP_32770	NA	6464	SHC1	-0.2539	0.4363
LINCSCP_32770	NA	79094	CHAC1	-0.7555	0.4372
LINCSCP_32770	NA	5018	OXA1L	-0.2789	0.4396
LINCSCP_32770	NA	9221	NOLC1	-0.4472	0.44
LINCSCP_32770	NA	9897	KIAA0196	0.4458	0.4406
LINCSCP_32770	NA	55111	PLEKHJ1	0.3433	0.441
LINCSCP_32770	NA	28969	BZW2	-1.0991	0.4411
LINCSCP_32770	NA	5048	PAFAH1B1	0.3453	0.4434
LINCSCP_32770	NA	5900	RALGDS	-0.7651	0.4452
LINCSCP_32770	NA	8727	CTNNAL1	0.849	0.4455
LINCSCP_32770	NA	5355	PLP2	0.2501	0.4466
LINCSCP_32770	NA	2954	GSTZ1	-0.8327	0.4503
LINCSCP_32770	NA	1212	CLTB	-0.4062	0.4514
LINCSCP_32770	NA	3108	HLA-DMA	-0.2951	0.4517
LINCSCP_32770	NA	5880	RAC2	0.3198	0.452
LINCSCP_32770	NA	994	CDC25B	-1.0371	0.4521
LINCSCP_32770	NA	2956	MSH6	-0.4143	0.4537
LINCSCP_32770	NA	4282	MIF	0.2135	0.456
LINCSCP_32770	NA	51466	EVL	-0.3054	0.4571
LINCSCP_32770	NA	91137	SLC25A46	0.9001	0.4585
LINCSCP_32770	NA	1070	CETN3	0.319	0.4632
LINCSCP_32770	NA	23014	FBXO21	-0.905	0.4644
LINCSCP_32770	NA	51465	UBE2J1	0.2756	0.466
LINCSCP_32770	NA	10046	MAMLD1	1.0042	0.4677
LINCSCP_32770	NA	6990	DYNLT3	0.6888	0.4693
LINCSCP_32770	NA	2017	CTTN	0.269	0.4704
LINCSCP_32770	NA	55748	CNDP2	-0.9981	0.4714
LINCSCP_32770	NA	983	CDK1	0.2005	0.4715
LINCSCP_32770	NA	8895	CPNE3	-0.2533	0.4741
LINCSCP_32770	NA	80212	CCDC92	-0.5222	0.4747
LINCSCP_32770	NA	11319	ECD	-0.2358	0.4756
LINCSCP_32770	NA	7165	TPD52L2	-0.4677	0.477
LINCSCP_32770	NA	9805	SCRN1	-0.3893	0.4771
LINCSCP_32770	NA	5873	RAB27A	0.2781	0.4775
LINCSCP_32770	NA	7867	MAPKAPK3	0.3882	0.4789
LINCSCP_32770	NA	27032	ATP2C1	0.3057	0.4811
LINCSCP_32770	NA	9854	C2CD2L	0.2868	0.4815
LINCSCP_32770	NA	2534	FYN	0.2585	0.4845
LINCSCP_32770	NA	6184	RPN1	-0.3859	0.4856
LINCSCP_32770	NA	57761	TRIB3	0.5307	0.4886
LINCSCP_32770	NA	29890	RBM15B	-0.3168	0.4901
LINCSCP_32770	NA	11168	PSIP1	-0.7422	0.491
LINCSCP_32770	NA	25987	TSKU	-0.2733	0.4946
LINCSCP_32770	NA	6944	VPS72	0.2276	0.4956
LINCSCP_32770	NA	1027	CDKN1B	0.6781	0.4964
LINCSCP_32770	NA	55127	HEATR1	0.2371	0.4999
LINCSCP_32770	NA	25839	COG4	-0.2759	0.5001
LINCSCP_32770	NA	5359	PLSCR1	-0.2269	0.501
LINCSCP_32770	NA	3202	HOXA5	0.2991	0.5042
LINCSCP_32770	NA	7905	REEP5	-0.6954	0.5045
LINCSCP_32770	NA	637	BID	-0.6565	0.5118
LINCSCP_32770	NA	22841	RAB11FIP2	0.9102	0.514
LINCSCP_32770	NA	23244	PDS5A	0.1703	0.5142
LINCSCP_32770	NA	8318	CDC45	-0.9052	0.5156
LINCSCP_32770	NA	8518	IKBKAP	0.4921	0.5169
LINCSCP_32770	NA	23410	SIRT3	-0.3067	0.5226
LINCSCP_32770	NA	147179	WIPF2	0.8512	0.5228
LINCSCP_32770	NA	51422	PRKAG2	-0.2644	0.5237
LINCSCP_32770	NA	7088	TLE1	-0.3811	0.5241
LINCSCP_32770	NA	8731	RNMT	0.2095	0.5264
LINCSCP_32770	NA	23149	FCHO1	0.3168	0.5279
LINCSCP_32770	NA	26993	AKAP8L	0.2581	0.5295
LINCSCP_32770	NA	30849	PIK3R4	-0.187	0.5314
LINCSCP_32770	NA	85236	HIST1H2BK	-0.5448	0.5328
LINCSCP_32770	NA	7398	USP1	-0.2299	0.5329
LINCSCP_32770	NA	4793	NFKBIB	-0.2615	0.5333
LINCSCP_32770	NA	8996	NOL3	-0.2334	0.5334
LINCSCP_32770	NA	7048	TGFBR2	0.8158	0.5335
LINCSCP_32770	NA	501	ALDH7A1	0.6633	0.5352
LINCSCP_32770	NA	6856	SYPL1	-0.1906	0.5354
LINCSCP_32770	NA	54881	TEX10	-0.517	0.5405
LINCSCP_32770	NA	9181	ARHGEF2	0.1773	0.5413
LINCSCP_32770	NA	6195	RPS6KA1	-0.5069	0.5434
LINCSCP_32770	NA	65123	INTS3	0.7208	0.5456
LINCSCP_32770	NA	7358	UGDH	-0.543	0.5468
LINCSCP_32770	NA	1465	CSRP1	-0.728	0.5468
LINCSCP_32770	NA	4200	ME2	0.8368	0.5485
LINCSCP_32770	NA	1282	COL4A1	0.2291	0.5493
LINCSCP_32770	NA	63874	ABHD4	0.2239	0.5505
LINCSCP_32770	NA	3800	KIF5C	0.8339	0.5506
LINCSCP_32770	NA	4232	MEST	0.5636	0.5512
LINCSCP_32770	NA	10493	VAT1	-0.3409	0.5521
LINCSCP_32770	NA	4638	MYLK	-0.2114	0.5523
LINCSCP_32770	NA	3925	STMN1	-0.2432	0.5525
LINCSCP_32770	NA	5236	PGM1	-0.3936	0.5576
LINCSCP_32770	NA	481	ATP1B1	0.1879	0.5581
LINCSCP_32770	NA	5836	PYGL	0.308	0.5622
LINCSCP_32770	NA	25874	MPC2	-0.2463	0.5625
LINCSCP_32770	NA	154	ADRB2	0.6077	0.568
LINCSCP_32770	NA	7866	IFRD2	-0.3832	0.5693
LINCSCP_32770	NA	3033	HADH	0.2824	0.5722
LINCSCP_32770	NA	1452	CSNK1A1	0.3528	0.5747
LINCSCP_32770	NA	6443	SGCB	0.4311	0.5763
LINCSCP_32770	NA	9903	KLHL21	0.785	0.5787
LINCSCP_32770	NA	11011	TLK2	-0.5476	0.5808
LINCSCP_32770	NA	1978	EIF4EBP1	0.1869	0.5819
LINCSCP_32770	NA	10491	CRTAP	0.2922	0.5823
LINCSCP_32770	NA	6988	TCTA	-0.2738	0.5866
LINCSCP_32770	NA	348	APOE	0.2262	0.5884
LINCSCP_32770	NA	10898	CPSF4	-0.2674	0.5892
LINCSCP_32770	NA	2288	FKBP4	-0.1484	0.5893
LINCSCP_32770	NA	8821	INPP4B	-0.1995	0.5904
LINCSCP_32770	NA	10732	TCFL5	-0.4832	0.5963
LINCSCP_32770	NA	2920	CXCL2	0.7426	0.5982
LINCSCP_32770	NA	8204	NRIP1	0.6282	0.5997
LINCSCP_32770	NA	211	ALAS1	-0.1814	0.6003
LINCSCP_32770	NA	6894	TARBP1	-0.4114	0.6018
LINCSCP_32770	NA	57147	SCYL3	-0.3787	0.6062
LINCSCP_32770	NA	9455	HOMER2	0.2566	0.6073
LINCSCP_32770	NA	64422	ATG3	-0.3236	0.6096
LINCSCP_32770	NA	9924	PAN2	0.2717	0.6103
LINCSCP_32770	NA	10112	KIF20A	-0.315	0.6116
LINCSCP_32770	NA	5211	PFKL	0.7116	0.6166
LINCSCP_32770	NA	10318	TNIP1	-0.7225	0.6201
LINCSCP_32770	NA	3508	IGHMBP2	0.5303	0.6202
LINCSCP_32770	NA	2042	EPHA3	0.2034	0.6234
LINCSCP_32770	NA	10962	MLLT11	-0.3138	0.6241
LINCSCP_32770	NA	9276	COPB2	-0.169	0.6269
LINCSCP_32770	NA	1062	CENPE	-0.2978	0.6275
LINCSCP_32770	NA	51053	GMNN	-0.2087	0.628
LINCSCP_32770	NA	9143	SYNGR3	-0.4027	0.6327
LINCSCP_32770	NA	25966	C2CD2	0.6076	0.634
LINCSCP_32770	NA	6714	SRC	-0.4202	0.6358
LINCSCP_32770	NA	5891	MOK	0.1971	0.6367
LINCSCP_32770	NA	6774	STAT3	0.2145	0.6371
LINCSCP_32770	NA	51635	DHRS7	0.2233	0.6415
LINCSCP_32770	NA	64781	CERK	0.3618	0.6435
LINCSCP_32770	NA	6253	RTN2	0.3829	0.6462
LINCSCP_32770	NA	6342	SCP2	0.1439	0.6471
LINCSCP_32770	NA	2064	ERBB2	-0.1927	0.6493
LINCSCP_32770	NA	3964	LGALS8	0.2027	0.6519
LINCSCP_32770	NA	3566	IL4R	-0.1383	0.6522
LINCSCP_32770	NA	47	ACLY	0.597	0.6527
LINCSCP_32770	NA	3156	HMGCR	-0.1709	0.6555
LINCSCP_32770	NA	7319	UBE2A	-0.1489	0.6568
LINCSCP_32770	NA	23499	MACF1	-0.1396	0.6573
LINCSCP_32770	NA	5708	PSMD2	-0.26	0.6594
LINCSCP_32770	NA	5788	PTPRC	0.167	0.6601
LINCSCP_32770	NA	79187	FSD1	-0.1597	0.6601
LINCSCP_32770	NA	26136	TES	-0.6266	0.6603
LINCSCP_32770	NA	8826	IQGAP1	0.2031	0.6652
LINCSCP_32770	NA	9961	MVP	-0.2124	0.6667
LINCSCP_32770	NA	958	CD40	0.1545	0.6669
LINCSCP_32770	NA	5986	RFNG	0.1478	0.6723
LINCSCP_32770	NA	9641	IKBKE	0.5594	0.6743
LINCSCP_32770	NA	10013	HDAC6	0.1619	0.6759
LINCSCP_32770	NA	5480	PPIC	0.1813	0.6765
LINCSCP_32770	NA	9016	SLC25A14	-0.191	0.6772
LINCSCP_32770	NA	23131	GPATCH8	0.5953	0.6793
LINCSCP_32770	NA	64746	ACBD3	-0.2021	0.681
LINCSCP_32770	NA	5898	RALA	-0.1654	0.6813
LINCSCP_32770	NA	2195	FAT1	-0.1543	0.6824
LINCSCP_32770	NA	3251	HPRT1	0.1138	0.6831
LINCSCP_32770	NA	3895	KTN1	-0.208	0.6844
LINCSCP_32770	NA	9833	MELK	0.4418	0.6855
LINCSCP_32770	NA	57149	LYRM1	0.1569	0.6885
LINCSCP_32770	NA	79716	NPEPL1	0.1634	0.6899
LINCSCP_32770	NA	23585	TMEM50A	0.1558	0.6901
LINCSCP_32770	NA	4582	MUC1	-0.1609	0.6953
LINCSCP_32770	NA	890	CCNA2	-0.1273	0.6966
LINCSCP_32770	NA	55746	NUP133	0.1276	0.6978
LINCSCP_32770	NA	11230	PRAF2	-0.1461	0.6981
LINCSCP_32770	NA	8900	CCNA1	-0.1188	0.6987
LINCSCP_32770	NA	5467	PPARD	0.1452	0.7018
LINCSCP_32770	NA	23386	NUDCD3	0.123	0.7036
LINCSCP_32770	NA	51026	GOLT1B	-0.5095	0.705
LINCSCP_32770	NA	58497	PRUNE	0.1443	0.7059
LINCSCP_32770	NA	29928	TIMM22	0.4512	0.7065
LINCSCP_32770	NA	1509	CTSD	-0.161	0.7106
LINCSCP_32770	NA	80347	COASY	-0.1268	0.7118
LINCSCP_32770	NA	5997	RGS2	-0.2948	0.7123
LINCSCP_32770	NA	9246	UBE2L6	-0.1296	0.7144
LINCSCP_32770	NA	51031	GLOD4	-0.1613	0.7184
LINCSCP_32770	NA	5993	RFX5	-0.1834	0.7238
LINCSCP_32770	NA	5601	MAPK9	0.1459	0.724
LINCSCP_32770	NA	9670	IPO13	-0.1348	0.7324
LINCSCP_32770	NA	3416	IDE	0.3372	0.7347
LINCSCP_32770	NA	9112	MTA1	-0.1454	0.7363
LINCSCP_32770	NA	9093	DNAJA3	-0.4844	0.7387
LINCSCP_32770	NA	1845	DUSP3	-0.1513	0.7391
LINCSCP_32770	NA	6709	SPTAN1	0.1878	0.7411
LINCSCP_32770	NA	1633	DCK	0.2237	0.7446
LINCSCP_32770	NA	572	BAD	0.2936	0.7452
LINCSCP_32770	NA	10606	PAICS	-0.1686	0.7469
LINCSCP_32770	NA	27109	ATP5S	-0.1044	0.748
LINCSCP_32770	NA	7158	TP53BP1	0.1594	0.7481
LINCSCP_32770	NA	622	BDH1	-0.1871	0.7484
LINCSCP_32770	NA	5468	PPARG	0.4596	0.7493
LINCSCP_32770	NA	1213	CLTC	-0.1389	0.7495
LINCSCP_32770	NA	8312	AXIN1	0.1748	0.7516
