signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88550	NA	8726	EED	0.7163	0.1912
LINCSCP_88550	NA	22934	RPIA	0.5898	0.1916
LINCSCP_88550	NA	1019	CDK4	0.3278	0.1926
LINCSCP_88550	NA	896	CCND3	0.3109	0.1942
LINCSCP_88550	NA	572	BAD	0.9251	0.1972
LINCSCP_88550	NA	58478	ENOPH1	-3.1856	0.1981
LINCSCP_88550	NA	26520	TIMM9	0.4189	0.1984
LINCSCP_88550	NA	5883	RAD9A	0.597	0.1985
LINCSCP_88550	NA	8204	NRIP1	2.9529	0.1993
LINCSCP_88550	NA	29083	GTPBP8	0.3897	0.1994
LINCSCP_88550	NA	79947	DHDDS	-0.3122	0.2024
LINCSCP_88550	NA	2908	NR3C1	0.3356	0.2035
LINCSCP_88550	NA	9093	DNAJA3	-1.1076	0.204
LINCSCP_88550	NA	8727	CTNNAL1	0.334	0.2042
LINCSCP_88550	NA	54512	EXOSC4	0.838	0.2045
LINCSCP_88550	NA	51021	MRPS16	-2.4891	0.2049
LINCSCP_88550	NA	11200	CHEK2	3.6818	0.2051
LINCSCP_88550	NA	23321	TRIM2	-0.7277	0.2052
LINCSCP_88550	NA	695	BTK	-0.4511	0.206
LINCSCP_88550	NA	9112	MTA1	-0.385	0.206
LINCSCP_88550	NA	1870	E2F2	0.2823	0.207
LINCSCP_88550	NA	3066	HDAC2	0.4095	0.2082
LINCSCP_88550	NA	58472	SQRDL	-0.7426	0.2083
LINCSCP_88550	NA	310	ANXA7	0.522	0.209
LINCSCP_88550	NA	51495	HACD3	-0.4094	0.2107
LINCSCP_88550	NA	55793	FAM63A	-0.2931	0.2113
LINCSCP_88550	NA	3566	IL4R	-0.3226	0.2114
LINCSCP_88550	NA	23039	XPO7	0.3755	0.2114
LINCSCP_88550	NA	6499	SKIV2L	0.3976	0.2114
LINCSCP_88550	NA	64429	ZDHHC6	0.5081	0.2116
LINCSCP_88550	NA	66008	TRAK2	0.5636	0.2139
LINCSCP_88550	NA	1398	CRK	-0.385	0.2144
LINCSCP_88550	NA	5654	HTRA1	0.516	0.2151
LINCSCP_88550	NA	9915	ARNT2	-0.6485	0.2157
LINCSCP_88550	NA	1906	EDN1	-0.4932	0.2181
LINCSCP_88550	NA	23636	NUP62	0.6497	0.2185
LINCSCP_88550	NA	4144	MAT2A	0.6796	0.219
LINCSCP_88550	NA	2956	MSH6	0.2596	0.2192
LINCSCP_88550	NA	3551	IKBKB	-0.3124	0.2195
LINCSCP_88550	NA	3486	IGFBP3	0.3117	0.2201
LINCSCP_88550	NA	9170	LPAR2	-0.6791	0.2206
LINCSCP_88550	NA	5580	PRKCD	0.6537	0.2219
LINCSCP_88550	NA	6390	SDHB	0.3483	0.2238
LINCSCP_88550	NA	949	SCARB1	-0.4337	0.2253
LINCSCP_88550	NA	51031	GLOD4	0.2637	0.2254
LINCSCP_88550	NA	10131	TRAP1	-0.4434	0.2269
LINCSCP_88550	NA	2288	FKBP4	-0.6189	0.2276
LINCSCP_88550	NA	5880	RAC2	0.2738	0.2278
LINCSCP_88550	NA	56924	PAK6	0.3392	0.228
LINCSCP_88550	NA	10398	MYL9	0.3915	0.2282
LINCSCP_88550	NA	23038	WDTC1	1.9617	0.2299
LINCSCP_88550	NA	9801	MRPL19	-1.6823	0.2321
LINCSCP_88550	NA	6509	SLC1A4	-0.422	0.2322
LINCSCP_88550	NA	8503	PIK3R3	-0.2967	0.2329
LINCSCP_88550	NA	965	CD58	0.4235	0.2349
LINCSCP_88550	NA	50813	COPS7A	0.461	0.2351
LINCSCP_88550	NA	56940	DUSP22	1.0509	0.2369
LINCSCP_88550	NA	9702	CEP57	-0.2717	0.2382
LINCSCP_88550	NA	392	ARHGAP1	-0.3024	0.2385
LINCSCP_88550	NA	10038	PARP2	-3.4714	0.2398
LINCSCP_88550	NA	6347	CCL2	1.1143	0.2408
LINCSCP_88550	NA	10270	AKAP8	0.4069	0.2445
LINCSCP_88550	NA	51282	SCAND1	0.2486	0.2462
LINCSCP_88550	NA	7099	TLR4	3.4243	0.248
LINCSCP_88550	NA	2042	EPHA3	0.3069	0.2482
LINCSCP_88550	NA	2542	SLC37A4	-0.2819	0.2497
LINCSCP_88550	NA	808	CALM3	-0.3733	0.2504
LINCSCP_88550	NA	25932	CLIC4	-0.2806	0.2526
LINCSCP_88550	NA	8321	FZD1	-0.4565	0.2566
LINCSCP_88550	NA	8731	RNMT	0.4107	0.2573
LINCSCP_88550	NA	55011	PIH1D1	-0.4269	0.2608
LINCSCP_88550	NA	3122	HLA-DRA	-0.4326	0.2617
LINCSCP_88550	NA	7750	ZMYM2	1.1996	0.2663
LINCSCP_88550	NA	9275	BCL7B	0.3756	0.2669
LINCSCP_88550	NA	6050	RNH1	0.4289	0.2691
LINCSCP_88550	NA	10049	DNAJB6	-0.4481	0.2702
LINCSCP_88550	NA	9738	CCP110	0.3316	0.2712
LINCSCP_88550	NA	1029	CDKN2A	0.3485	0.2726
LINCSCP_88550	NA	11188	NISCH	0.3898	0.2727
LINCSCP_88550	NA	54541	DDIT4	-0.4368	0.2735
LINCSCP_88550	NA	23585	TMEM50A	0.2303	0.2736
LINCSCP_88550	NA	23325	KIAA1033	-0.253	0.2742
LINCSCP_88550	NA	4793	NFKBIB	0.4542	0.275
LINCSCP_88550	NA	51635	DHRS7	-0.3812	0.2757
LINCSCP_88550	NA	873	CBR1	0.2932	0.2759
LINCSCP_88550	NA	23200	ATP11B	-0.2772	0.2762
LINCSCP_88550	NA	80204	FBXO11	0.365	0.2764
LINCSCP_88550	NA	116832	RPL39L	0.3627	0.2765
LINCSCP_88550	NA	11137	PWP1	0.2705	0.2766
LINCSCP_88550	NA	7043	TGFB3	-0.3317	0.2779
LINCSCP_88550	NA	7690	ZNF131	0.7233	0.2791
LINCSCP_88550	NA	55620	STAP2	-0.2303	0.2799
LINCSCP_88550	NA	23161	SNX13	-0.668	0.2814
LINCSCP_88550	NA	6714	SRC	-0.2423	0.2818
LINCSCP_88550	NA	10670	RRAGA	0.3121	0.283
LINCSCP_88550	NA	8574	AKR7A2	-0.329	0.2841
LINCSCP_88550	NA	4216	MAP3K4	0.4186	0.2852
LINCSCP_88550	NA	6777	STAT5B	-0.8466	0.288
LINCSCP_88550	NA	10525	HYOU1	-0.2945	0.2896
LINCSCP_88550	NA	85377	MICALL1	0.219	0.2915
LINCSCP_88550	NA	6009	RHEB	0.4465	0.2917
LINCSCP_88550	NA	5529	PPP2R5E	-0.6096	0.2921
LINCSCP_88550	NA	8508	NIPSNAP1	0.4051	0.2929
LINCSCP_88550	NA	1616	DAXX	-0.2545	0.293
LINCSCP_88550	NA	3280	HES1	-0.3004	0.2956
LINCSCP_88550	NA	5982	RFC2	-1.4291	0.2967
LINCSCP_88550	NA	6894	TARBP1	0.4562	0.2973
LINCSCP_88550	NA	10318	TNIP1	0.2496	0.2973
LINCSCP_88550	NA	10273	STUB1	0.2316	0.2981
LINCSCP_88550	NA	25803	SPDEF	-0.3403	0.299
LINCSCP_88550	NA	24149	ZNF318	-0.3066	0.2994
LINCSCP_88550	NA	10245	TIMM17B	0.269	0.3011
LINCSCP_88550	NA	23210	JMJD6	0.303	0.3025
LINCSCP_88550	NA	1829	DSG2	-0.2895	0.3031
LINCSCP_88550	NA	79094	CHAC1	0.2917	0.3048
LINCSCP_88550	NA	6603	SMARCD2	0.3202	0.3059
LINCSCP_88550	NA	22926	ATF6	-0.7896	0.30620000000000003
LINCSCP_88550	NA	256364	EML3	2.6101	0.3077
LINCSCP_88550	NA	8821	INPP4B	-0.2747	0.308
LINCSCP_88550	NA	79902	NUP85	-0.2453	0.3085
LINCSCP_88550	NA	7358	UGDH	0.4393	0.309
LINCSCP_88550	NA	5898	RALA	-1.2811	0.3095
LINCSCP_88550	NA	5347	PLK1	0.2747	0.3097
LINCSCP_88550	NA	2736	GLI2	0.9859	0.3111
LINCSCP_88550	NA	6812	STXBP1	-0.2981	0.3124
LINCSCP_88550	NA	3202	HOXA5	0.5924	0.3127
LINCSCP_88550	NA	5747	PTK2	-0.2358	0.3129
LINCSCP_88550	NA	581	BAX	0.4986	0.3134
LINCSCP_88550	NA	8324	FZD7	0.2056	0.314
LINCSCP_88550	NA	2222	FDFT1	1.1463	0.3144
LINCSCP_88550	NA	9817	KEAP1	0.4412	0.3145
LINCSCP_88550	NA	10775	POP4	0.329	0.3148
LINCSCP_88550	NA	2109	ETFB	0.3878	0.3148
LINCSCP_88550	NA	23635	SSBP2	-0.3463	0.3169
LINCSCP_88550	NA	5019	OXCT1	-0.629	0.3171
LINCSCP_88550	NA	51385	ZNF589	-0.4252	0.3175
LINCSCP_88550	NA	5601	MAPK9	0.2423	0.3188
LINCSCP_88550	NA	55556	ENOSF1	-0.2838	0.3188
LINCSCP_88550	NA	51005	AMDHD2	0.3491	0.3204
LINCSCP_88550	NA	50814	NSDHL	-0.3463	0.3218
LINCSCP_88550	NA	2690	GHR	0.3593	0.3236
LINCSCP_88550	NA	2063	NR2F6	0.2434	0.3263
LINCSCP_88550	NA	51569	UFM1	-0.5456	0.327
LINCSCP_88550	NA	79080	CCDC86	0.2346	0.3271
LINCSCP_88550	NA	9988	DMTF1	0.6766	0.3284
LINCSCP_88550	NA	8550	MAPKAPK5	0.5353	0.3294
LINCSCP_88550	NA	22883	CLSTN1	-0.5683	0.3305
LINCSCP_88550	NA	5792	PTPRF	-0.3854	0.3305
LINCSCP_88550	NA	5986	RFNG	-0.3774	0.334
LINCSCP_88550	NA	55837	EAPP	0.3467	0.3347
LINCSCP_88550	NA	9805	SCRN1	0.2507	0.3347
LINCSCP_88550	NA	1662	DDX10	-0.2923	0.3379
LINCSCP_88550	NA	3398	ID2	0.2002	0.3384
LINCSCP_88550	NA	7905	REEP5	-0.2575	0.3388
LINCSCP_88550	NA	148022	TICAM1	-0.2844	0.3397
LINCSCP_88550	NA	9467	SH3BP5	-0.1984	0.3411
LINCSCP_88550	NA	1212	CLTB	-0.3282	0.3417
LINCSCP_88550	NA	5997	RGS2	1.2633	0.3423
LINCSCP_88550	NA	7398	USP1	0.259	0.3424
LINCSCP_88550	NA	5355	PLP2	-0.3608	0.343
LINCSCP_88550	NA	5971	RELB	-0.4461	0.3434
LINCSCP_88550	NA	22796	COG2	-0.2195	0.3436
LINCSCP_88550	NA	200734	SPRED2	-0.4115	0.3445
LINCSCP_88550	NA	84159	ARID5B	-0.3307	0.3476
LINCSCP_88550	NA	8974	P4HA2	0.1956	0.348
LINCSCP_88550	NA	9712	USP6NL	0.3923	0.3486
LINCSCP_88550	NA	3416	IDE	0.1918	0.3501
LINCSCP_88550	NA	9448	MAP4K4	0.2946	0.3502
LINCSCP_88550	NA	10681	GNB5	0.1957	0.3507
LINCSCP_88550	NA	1465	CSRP1	0.2535	0.3516
LINCSCP_88550	NA	840	CASP7	0.2119	0.3521
LINCSCP_88550	NA	6461	SHB	-0.2125	0.3524
LINCSCP_88550	NA	4891	SLC11A2	-0.2037	0.3534
LINCSCP_88550	NA	79006	METRN	0.4881	0.3543
LINCSCP_88550	NA	5289	PIK3C3	-0.5326	0.3544
LINCSCP_88550	NA	65123	INTS3	0.3747	0.3551
LINCSCP_88550	NA	63874	ABHD4	0.2987	0.3557
LINCSCP_88550	NA	5321	PLA2G4A	-0.331	0.3557
LINCSCP_88550	NA	8678	BECN1	0.341	0.3584
LINCSCP_88550	NA	1111	CHEK1	0.4733	0.3592
LINCSCP_88550	NA	3385	ICAM3	0.3571	0.3611
LINCSCP_88550	NA	5829	PXN	0.2619	0.3614
LINCSCP_88550	NA	27244	SESN1	0.2719	0.3616
LINCSCP_88550	NA	10953	TOMM34	-0.3383	0.3642
LINCSCP_88550	NA	3815	KIT	0.897	0.3679
LINCSCP_88550	NA	3909	LAMA3	-0.4406	0.3691
LINCSCP_88550	NA	5111	PCNA	-0.2435	0.3703
LINCSCP_88550	NA	10776	ARPP19	0.2027	0.3709
LINCSCP_88550	NA	5018	OXA1L	-0.2052	0.3716
LINCSCP_88550	NA	3308	HSPA4	-0.2111	0.3718
LINCSCP_88550	NA	11098	PRSS23	0.2245	0.3731
LINCSCP_88550	NA	6342	SCP2	0.335	0.3732
LINCSCP_88550	NA	4846	NOS3	-0.528	0.3757
LINCSCP_88550	NA	10013	HDAC6	0.1862	0.3789
LINCSCP_88550	NA	6599	SMARCC1	0.1938	0.3799
LINCSCP_88550	NA	5891	MOK	0.968	0.3808
LINCSCP_88550	NA	25839	COG4	0.1965	0.3821
LINCSCP_88550	NA	9637	FEZ2	-0.28	0.383
LINCSCP_88550	NA	2553	GABPB1	0.3683	0.3831
LINCSCP_88550	NA	9183	ZW10	0.2767	0.3864
LINCSCP_88550	NA	27336	HTATSF1	-0.2175	0.3869
LINCSCP_88550	NA	9261	MAPKAPK2	0.208	0.3886
LINCSCP_88550	NA	54505	DHX29	0.4231	0.3887
LINCSCP_88550	NA	4791	NFKB2	-0.1949	0.3911
LINCSCP_88550	NA	9670	IPO13	-0.1866	0.3934
LINCSCP_88550	NA	11073	TOPBP1	-0.453	0.3938
LINCSCP_88550	NA	54442	KCTD5	0.2283	0.3939
LINCSCP_88550	NA	7157	TP53	-0.3391	0.3951
LINCSCP_88550	NA	64943	NT5DC2	0.2239	0.3958
LINCSCP_88550	NA	1052	CEBPD	-0.3644	0.3965
LINCSCP_88550	NA	9797	TATDN2	0.2083	0.3972
LINCSCP_88550	NA	60528	ELAC2	-0.2925	0.399
LINCSCP_88550	NA	55179	FAIM	-0.2487	0.4011
LINCSCP_88550	NA	8985	PLOD3	0.6911	0.4026
LINCSCP_88550	NA	26064	RAI14	-0.1695	0.4037
LINCSCP_88550	NA	23149	FCHO1	0.1986	0.4076
LINCSCP_88550	NA	595	CCND1	0.1838	0.4111
LINCSCP_88550	NA	2037	EPB41L2	0.2117	0.4118
LINCSCP_88550	NA	3682	ITGAE	-0.2257	0.4123
LINCSCP_88550	NA	3108	HLA-DMA	-0.2038	0.4125
LINCSCP_88550	NA	6810	STX4	-0.2829	0.4142
LINCSCP_88550	NA	355	FAS	0.6203	0.4157
LINCSCP_88550	NA	10180	RBM6	0.2395	0.4167
LINCSCP_88550	NA	54881	TEX10	0.3149	0.4167
LINCSCP_88550	NA	9375	TM9SF2	-0.3254	0.4185
LINCSCP_88550	NA	7165	TPD52L2	0.4391	0.4185
LINCSCP_88550	NA	55038	CDCA4	0.247	0.4185
LINCSCP_88550	NA	780	DDR1	-0.2296	0.4186
LINCSCP_88550	NA	51026	GOLT1B	0.2872	0.4191
LINCSCP_88550	NA	4780	NFE2L2	-0.3584	0.4192
LINCSCP_88550	NA	23443	SLC35A3	0.331	0.4201
LINCSCP_88550	NA	10559	SLC35A1	0.1815	0.4219
LINCSCP_88550	NA	1017	CDK2	-0.2356	0.4222
LINCSCP_88550	NA	3693	ITGB5	0.2465	0.4228
LINCSCP_88550	NA	5048	PAFAH1B1	0.2116	0.4235
LINCSCP_88550	NA	4893	NRAS	0.3481	0.4237
LINCSCP_88550	NA	2582	GALE	0.2246	0.4241
LINCSCP_88550	NA	9761	MLEC	0.3079	0.4245
LINCSCP_88550	NA	2625	GATA3	-0.2865	0.4274
LINCSCP_88550	NA	10557	RPP38	0.2899	0.428
LINCSCP_88550	NA	6832	SUPV3L1	-0.2514	0.4292
LINCSCP_88550	NA	2771	GNAI2	-0.1728	0.4295
LINCSCP_88550	NA	8569	MKNK1	-0.1742	0.4298
LINCSCP_88550	NA	2920	CXCL2	0.1947	0.4313
LINCSCP_88550	NA	9833	MELK	0.3741	0.4347
LINCSCP_88550	NA	9851	KIAA0753	-0.1666	0.4347
LINCSCP_88550	NA	5096	PCCB	0.4275	0.4353
LINCSCP_88550	NA	7020	TFAP2A	-0.3842	0.4379
LINCSCP_88550	NA	93594	TBC1D31	-0.3136	0.4389
LINCSCP_88550	NA	3156	HMGCR	-0.1979	0.4391
LINCSCP_88550	NA	9126	SMC3	-0.21	0.4391
LINCSCP_88550	NA	1213	CLTC	0.1541	0.4415
LINCSCP_88550	NA	84722	PSRC1	0.2233	0.4433
LINCSCP_88550	NA	58497	PRUNE	0.3227	0.4435
LINCSCP_88550	NA	5050	PAFAH1B3	-0.1619	0.4454
LINCSCP_88550	NA	10146	G3BP1	0.2796	0.4471
LINCSCP_88550	NA	60493	FASTKD5	0.2386	0.4509
LINCSCP_88550	NA	5788	PTPRC	0.2052	0.4511
LINCSCP_88550	NA	6944	VPS72	-0.2152	0.454
LINCSCP_88550	NA	23061	TBC1D9B	-0.1605	0.4544
LINCSCP_88550	NA	83743	GRWD1	0.4167	0.4579
LINCSCP_88550	NA	10227	MFSD10	0.3421	0.459
LINCSCP_88550	NA	1677	DFFB	-0.2345	0.4617
LINCSCP_88550	NA	4208	MEF2C	1.9712	0.4646
LINCSCP_88550	NA	348	APOE	-0.376	0.4673
LINCSCP_88550	NA	26993	AKAP8L	-0.343	0.4675
LINCSCP_88550	NA	5720	PSME1	-0.1833	0.4728
LINCSCP_88550	NA	5985	RFC5	-0.2147	0.4729
LINCSCP_88550	NA	9217	VAPB	0.2613	0.4783
LINCSCP_88550	NA	3251	HPRT1	-0.1696	0.4786
LINCSCP_88550	NA	5525	PPP2R5A	-0.1966	0.4787
LINCSCP_88550	NA	27109	ATP5S	0.2256	0.4801
LINCSCP_88550	NA	1978	EIF4EBP1	-0.22	0.481
LINCSCP_88550	NA	22905	EPN2	-0.1766	0.482
LINCSCP_88550	NA	1282	COL4A1	-0.2627	0.4835
LINCSCP_88550	NA	55256	ADI1	0.1589	0.4847
LINCSCP_88550	NA	55129	ANO10	-0.2873	0.4849
LINCSCP_88550	NA	26227	PHGDH	0.1649	0.485
LINCSCP_88550	NA	5054	SERPINE1	0.2223	0.4885
LINCSCP_88550	NA	4638	MYLK	-0.1809	0.491
LINCSCP_88550	NA	23386	NUDCD3	0.1663	0.4916
LINCSCP_88550	NA	51053	GMNN	0.1758	0.4946
LINCSCP_88550	NA	5366	PMAIP1	-0.2995	0.4978
LINCSCP_88550	NA	6850	SYK	-0.1649	0.498
LINCSCP_88550	NA	958	CD40	-0.259	0.5001
LINCSCP_88550	NA	1399	CRKL	0.1387	0.5004
LINCSCP_88550	NA	1647	GADD45A	0.1651	0.5028
LINCSCP_88550	NA	5498	PPOX	-0.227	0.504
LINCSCP_88550	NA	11011	TLK2	0.2369	0.504
LINCSCP_88550	NA	835	CASP2	0.172	0.5054
LINCSCP_88550	NA	2946	GSTM2	0.1391	0.5065
LINCSCP_88550	NA	533	ATP6V0B	0.3198	0.5068
LINCSCP_88550	NA	5827	PXMP2	-0.319	0.5081
LINCSCP_88550	NA	51335	NGRN	-0.1359	0.5089
LINCSCP_88550	NA	55008	HERC6	0.201	0.5092
LINCSCP_88550	NA	868	CBLB	-0.2245	0.5126
LINCSCP_88550	NA	28969	BZW2	0.4788	0.5134
LINCSCP_88550	NA	11182	SLC2A6	-0.1551	0.5192
LINCSCP_88550	NA	29911	HOOK2	-0.2776	0.5195
LINCSCP_88550	NA	10682	EBP	-0.2624	0.5217
LINCSCP_88550	NA	5831	PYCR1	0.1556	0.5243
LINCSCP_88550	NA	4067	LYN	0.2688	0.5246
LINCSCP_88550	NA	9519	TBPL1	0.1875	0.5293
LINCSCP_88550	NA	836	CASP3	0.205	0.5318
LINCSCP_88550	NA	9128	PRPF4	-0.6867	0.5324
LINCSCP_88550	NA	10797	MTHFD2	-0.1525	0.5344
LINCSCP_88550	NA	8446	DUSP11	-0.2443	0.5377
LINCSCP_88550	NA	10434	LYPLA1	-0.1744	0.5384
LINCSCP_88550	NA	8349	HIST2H2BE	-0.17	0.5401
LINCSCP_88550	NA	11004	KIF2C	0.1932	0.5432
LINCSCP_88550	NA	6813	STXBP2	0.1908	0.5434
LINCSCP_88550	NA	26292	MYCBP	-0.1279	0.5441
LINCSCP_88550	NA	4605	MYBL2	0.1792	0.5455
LINCSCP_88550	NA	26511	CHIC2	-0.1894	0.5455
LINCSCP_88550	NA	23097	CDK19	-0.1509	0.5457
LINCSCP_88550	NA	51001	MTERF3	0.2173	0.547
LINCSCP_88550	NA	6772	STAT1	-0.2403	0.5492
LINCSCP_88550	NA	27095	TRAPPC3	0.1894	0.5496
LINCSCP_88550	NA	7416	VDAC1	-0.314	0.5507
LINCSCP_88550	NA	4172	MCM3	-0.1804	0.5517
LINCSCP_88550	NA	1666	DECR1	-0.2392	0.5523
LINCSCP_88550	NA	1845	DUSP3	-0.1529	0.5546
LINCSCP_88550	NA	5287	PIK3C2B	-0.1554	0.557
LINCSCP_88550	NA	4817	NIT1	-0.1339	0.56
LINCSCP_88550	NA	9917	FAM20B	0.1289	0.5624
LINCSCP_88550	NA	9133	CCNB2	0.1297	0.5626
LINCSCP_88550	NA	5927	KDM5A	-0.1378	0.5655
LINCSCP_88550	NA	994	CDC25B	0.1366	0.5656
LINCSCP_88550	NA	1846	DUSP4	0.1991	0.5658
LINCSCP_88550	NA	1759	DNM1	0.1851	0.5683
LINCSCP_88550	NA	3028	HSD17B10	-0.1283	0.5683
LINCSCP_88550	NA	6443	SGCB	-0.1363	0.5685
LINCSCP_88550	NA	1509	CTSD	0.2402	0.569
LINCSCP_88550	NA	142	PARP1	0.1119	0.5704
LINCSCP_88550	NA	55127	HEATR1	0.3322	0.5744
LINCSCP_88550	NA	5770	PTPN1	0.1222	0.5752
LINCSCP_88550	NA	79643	CHMP6	0.2011	0.5832
LINCSCP_88550	NA	10652	YKT6	0.1192	0.5834
LINCSCP_88550	NA	80746	TSEN2	-0.1174	0.5875
LINCSCP_88550	NA	23131	GPATCH8	-0.6294	0.5919
LINCSCP_88550	NA	2064	ERBB2	0.2711	0.5926
LINCSCP_88550	NA	7082	TJP1	0.371	0.5936
LINCSCP_88550	NA	1994	ELAVL1	-0.2836	0.5942
LINCSCP_88550	NA	9697	TRAM2	0.1637	0.5947
LINCSCP_88550	NA	10057	ABCC5	-0.11	0.5959
LINCSCP_88550	NA	79073	TMEM109	0.1129	0.6008
LINCSCP_88550	NA	63933	MCUR1	-0.1598	0.6035
LINCSCP_88550	NA	6804	STX1A	0.1472	0.6052
LINCSCP_88550	NA	8050	PDHX	0.1602	0.6071
LINCSCP_88550	NA	79170	PRR15L	-0.153	0.6075
LINCSCP_88550	NA	3383	ICAM1	-0.1759	0.609
LINCSCP_88550	NA	5108	PCM1	0.2273	0.6106
LINCSCP_88550	NA	10362	HMG20B	-0.1109	0.6113
LINCSCP_88550	NA	11044	PAPD7	-0.1593	0.6115
LINCSCP_88550	NA	823	CAPN1	0.3715	0.6119
LINCSCP_88550	NA	466	ATF1	0.1982	0.6125
LINCSCP_88550	NA	9016	SLC25A14	0.169	0.6132
LINCSCP_88550	NA	10058	ABCB6	-0.2433	0.6146
LINCSCP_88550	NA	8878	SQSTM1	0.2045	0.616
LINCSCP_88550	NA	6284	S100A13	0.1193	0.6186
LINCSCP_88550	NA	5867	RAB4A	-0.1595	0.6209
LINCSCP_88550	NA	6696	SPP1	-0.1423	0.6259
LINCSCP_88550	NA	9928	KIF14	0.1681	0.6308
LINCSCP_88550	NA	2264	FGFR4	-0.1928	0.6318
LINCSCP_88550	NA	57048	PLSCR3	0.1745	0.6413
LINCSCP_88550	NA	4088	SMAD3	0.223	0.6427
LINCSCP_88550	NA	5836	PYGL	0.1172	0.6432
LINCSCP_88550	NA	5300	PIN1	-0.0906	0.6458
LINCSCP_88550	NA	10730	YME1L1	0.1038	0.6461
LINCSCP_88550	NA	147179	WIPF2	0.2906	0.6472
LINCSCP_88550	NA	10904	BLCAP	-0.2008	0.6481
LINCSCP_88550	NA	5925	RB1	-0.2955	0.6489
LINCSCP_88550	NA	6990	DYNLT3	-0.1907	0.6494
LINCSCP_88550	NA	5627	PROS1	0.231	0.6506
LINCSCP_88550	NA	91137	SLC25A46	-0.1414	0.6508
LINCSCP_88550	NA	6622	SNCA	-0.089	0.6569
LINCSCP_88550	NA	5921	RASA1	0.0869	0.6577
LINCSCP_88550	NA	51024	FIS1	0.1083	0.659
LINCSCP_88550	NA	6251	RSU1	-0.1197	0.6603
LINCSCP_88550	NA	23	ABCF1	0.0846	0.6603
LINCSCP_88550	NA	57147	SCYL3	-0.1032	0.662
LINCSCP_88550	NA	84890	ADO	0.0881	0.662
LINCSCP_88550	NA	8851	CDK5R1	-0.1614	0.6646
LINCSCP_88550	NA	1643	DDB2	0.1062	0.6677
LINCSCP_88550	NA	5154	PDGFA	-0.0838	0.6691
LINCSCP_88550	NA	91949	COG7	0.1743	0.6692
LINCSCP_88550	NA	622	BDH1	-0.1426	0.6701
LINCSCP_88550	NA	11230	PRAF2	-0.2148	0.6704
LINCSCP_88550	NA	5873	RAB27A	0.1145	0.6712
LINCSCP_88550	NA	387	RHOA	0.1083	0.6723
LINCSCP_88550	NA	11344	TWF2	-0.291	0.6723
LINCSCP_88550	NA	5468	PPARG	-0.1603	0.6724
LINCSCP_88550	NA	1633	DCK	0.1077	0.6756
LINCSCP_88550	NA	10523	CHERP	0.2062	0.6777
LINCSCP_88550	NA	2673	GFPT1	0.1121	0.6801
LINCSCP_88550	NA	291	SLC25A4	-0.1696	0.6827
LINCSCP_88550	NA	80758	PRR7	-0.0841	0.6917
LINCSCP_88550	NA	9688	NUP93	0.1861	0.6924
LINCSCP_88550	NA	9926	LPGAT1	0.1568	0.6982
LINCSCP_88550	NA	79071	ELOVL6	0.1383	0.7003
LINCSCP_88550	NA	3800	KIF5C	0.1379	0.7023
LINCSCP_88550	NA	1452	CSNK1A1	-0.0878	0.7025
LINCSCP_88550	NA	3337	DNAJB1	0.1147	0.7029
LINCSCP_88550	NA	10206	TRIM13	0.1077	0.7029
LINCSCP_88550	NA	23271	CAMSAP2	0.1159	0.7039
LINCSCP_88550	NA	7982	ST7	0.1032	0.707
LINCSCP_88550	NA	7994	KAT6A	0.0767	0.7077
LINCSCP_88550	NA	4690	NCK1	-0.2044	0.7106
LINCSCP_88550	NA	7074	TIAM1	0.1165	0.7137
LINCSCP_88550	NA	4154	MBNL1	-0.1654	0.715
LINCSCP_88550	NA	10007	GNPDA1	-0.0801	0.7151
LINCSCP_88550	NA	26036	ZNF451	-0.1266	0.7166
LINCSCP_88550	NA	57804	POLD4	-0.1103	0.7171
LINCSCP_88550	NA	5357	PLS1	-0.0903	0.7172
LINCSCP_88550	NA	80349	WDR61	-0.0699	0.7184
LINCSCP_88550	NA	5480	PPIC	-0.1091	0.7201
LINCSCP_88550	NA	51375	SNX7	-0.0689	0.7202
LINCSCP_88550	NA	29890	RBM15B	0.1868	0.7204
LINCSCP_88550	NA	25825	BACE2	0.0912	0.724
LINCSCP_88550	NA	10962	MLLT11	0.1164	0.729
LINCSCP_88550	NA	11261	CHP1	-0.0839	0.729
LINCSCP_88550	NA	3033	HADH	-0.1091	0.7294
LINCSCP_88550	NA	23338	JADE2	-0.1087	0.7309
LINCSCP_88550	NA	89910	UBE3B	0.1689	0.7341
LINCSCP_88550	NA	3978	LIG1	0.2212	0.7377
LINCSCP_88550	NA	3775	KCNK1	-0.0717	0.7387
LINCSCP_88550	NA	79143	MBOAT7	-0.1161	0.7394
LINCSCP_88550	NA	2548	GAA	-0.0648	0.7419
LINCSCP_88550	NA	1956	EGFR	-0.0715	0.7487
LINCSCP_88550	NA	23499	MACF1	0.0878	0.7489
LINCSCP_88550	NA	29082	CHMP4A	-0.119	0.7523
LINCSCP_88550	NA	10298	PAK4	-0.1324	0.7523
LINCSCP_88550	NA	672	BRCA1	-0.1409	0.7531
LINCSCP_88550	NA	813	CALU	0.0969	0.7583
LINCSCP_88550	NA	56889	TM9SF3	-0.1302	0.7622
LINCSCP_88550	NA	9868	TOMM70A	-0.131	0.7674
