signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251467	NA	10491	CRTAP	-0.4603	0.3067
LINCSCP_251467	NA	4783	NFIL3	0.5106	0.3077
LINCSCP_251467	NA	1399	CRKL	-0.4139	0.3077
LINCSCP_251467	NA	3611	ILK	0.499	0.3086
LINCSCP_251467	NA	10227	MFSD10	-1.1102	0.3091
LINCSCP_251467	NA	1429	CRYZ	-0.8581	0.3102
LINCSCP_251467	NA	1111	CHEK1	-0.4913	0.3105
LINCSCP_251467	NA	10525	HYOU1	-0.5097	0.3129
LINCSCP_251467	NA	10221	TRIB1	-0.6686	0.3137
LINCSCP_251467	NA	27346	TMEM97	0.4151	0.3159
LINCSCP_251467	NA	2956	MSH6	0.4602	0.3159
LINCSCP_251467	NA	835	CASP2	-0.8168	0.3178
LINCSCP_251467	NA	53343	NUDT9	-0.4093	0.3179
LINCSCP_251467	NA	58533	SNX6	-0.4876	0.318
LINCSCP_251467	NA	22905	EPN2	0.4064	0.3194
LINCSCP_251467	NA	1452	CSNK1A1	0.447	0.3199
LINCSCP_251467	NA	4864	NPC1	0.3988	0.3234
LINCSCP_251467	NA	808	CALM3	-0.5679	0.3235
LINCSCP_251467	NA	80758	PRR7	0.3976	0.3245
LINCSCP_251467	NA	8974	P4HA2	0.6135	0.3247
LINCSCP_251467	NA	10362	HMG20B	0.43	0.3251
LINCSCP_251467	NA	11325	DDX42	0.611	0.3253
LINCSCP_251467	NA	80349	WDR61	0.4241	0.3274
LINCSCP_251467	NA	51385	ZNF589	-0.5462	0.3276
LINCSCP_251467	NA	3895	KTN1	0.4438	0.3296
LINCSCP_251467	NA	10245	TIMM17B	-1.2003	0.3298
LINCSCP_251467	NA	332	BIRC5	0.3932	0.3317
LINCSCP_251467	NA	5050	PAFAH1B3	0.4003	0.3325
LINCSCP_251467	NA	6909	TBX2	-0.9914	0.3363
LINCSCP_251467	NA	1978	EIF4EBP1	0.4036	0.3365
LINCSCP_251467	NA	51071	DERA	0.4624	0.3373
LINCSCP_251467	NA	23097	CDK19	-0.4412	0.3376
LINCSCP_251467	NA	3925	STMN1	0.5344	0.3398
LINCSCP_251467	NA	10285	SMNDC1	-0.485	0.3401
LINCSCP_251467	NA	9517	SPTLC2	0.4298	0.3407
LINCSCP_251467	NA	960	CD44	0.608	0.3416
LINCSCP_251467	NA	27336	HTATSF1	-0.4411	0.3419
LINCSCP_251467	NA	10451	VAV3	-0.4066	0.3425
LINCSCP_251467	NA	226	ALDOA	-0.3875	0.3437
LINCSCP_251467	NA	29103	DNAJC15	0.4688	0.3462
LINCSCP_251467	NA	2017	CTTN	0.4614	0.3467
LINCSCP_251467	NA	3964	LGALS8	-0.378	0.3469
LINCSCP_251467	NA	23224	SYNE2	0.4537	0.3481
LINCSCP_251467	NA	10298	PAK4	0.4642	0.3488
LINCSCP_251467	NA	23149	FCHO1	0.4197	0.3493
LINCSCP_251467	NA	79174	CRELD2	-0.3806	0.3495
LINCSCP_251467	NA	25874	MPC2	-0.6037	0.3507
LINCSCP_251467	NA	54442	KCTD5	0.3859	0.3526
LINCSCP_251467	NA	5603	MAPK13	0.5543	0.3529
LINCSCP_251467	NA	50810	HDGFRP3	0.4288	0.3535
LINCSCP_251467	NA	6050	RNH1	-0.384	0.354
LINCSCP_251467	NA	10112	KIF20A	0.5104	0.3548
LINCSCP_251467	NA	2961	GTF2E2	-0.453	0.3556
LINCSCP_251467	NA	3978	LIG1	0.3672	0.3579
LINCSCP_251467	NA	11168	PSIP1	0.4928	0.358
LINCSCP_251467	NA	9961	MVP	-0.368	0.3592
LINCSCP_251467	NA	6774	STAT3	0.3932	0.3592
LINCSCP_251467	NA	7866	IFRD2	-0.3666	0.3601
LINCSCP_251467	NA	1022	CDK7	0.8384	0.3634
LINCSCP_251467	NA	55033	FKBP14	0.4904	0.3637
LINCSCP_251467	NA	8884	SLC5A6	0.7545	0.366
LINCSCP_251467	NA	2946	GSTM2	-0.4077	0.3688
LINCSCP_251467	NA	11072	DUSP14	0.3562	0.3707
LINCSCP_251467	NA	2115	ETV1	0.6673	0.3719
LINCSCP_251467	NA	291	SLC25A4	0.3556	0.3754
LINCSCP_251467	NA	10273	STUB1	-0.4226	0.3754
LINCSCP_251467	NA	9170	LPAR2	0.3534	0.3754
LINCSCP_251467	NA	9375	TM9SF2	-0.3571	0.3764
LINCSCP_251467	NA	11151	CORO1A	-0.3852	0.3771
LINCSCP_251467	NA	51170	HSD17B11	-0.3637	0.3778
LINCSCP_251467	NA	6009	RHEB	0.3661	0.378
LINCSCP_251467	NA	200734	SPRED2	-0.361	0.3781
LINCSCP_251467	NA	10513	APPBP2	-0.3607	0.3789
LINCSCP_251467	NA	8091	HMGA2	0.3718	0.3817
LINCSCP_251467	NA	6856	SYPL1	0.461	0.3826
LINCSCP_251467	NA	55825	PECR	0.4116	0.3831
LINCSCP_251467	NA	8518	IKBKAP	0.3804	0.3833
LINCSCP_251467	NA	11230	PRAF2	0.3727	0.3847
LINCSCP_251467	NA	10644	IGF2BP2	-0.5407	0.3853
LINCSCP_251467	NA	29978	UBQLN2	0.3824	0.3856
LINCSCP_251467	NA	26520	TIMM9	0.4964	0.3887
LINCSCP_251467	NA	8396	PIP4K2B	0.4581	0.3916
LINCSCP_251467	NA	11098	PRSS23	0.3659	0.3916
LINCSCP_251467	NA	5899	RALB	0.3992	0.3923
LINCSCP_251467	NA	2887	GRB10	-0.8802	0.3942
LINCSCP_251467	NA	47	ACLY	-0.3884	0.4006
LINCSCP_251467	NA	813	CALU	0.3323	0.4007
LINCSCP_251467	NA	5777	PTPN6	-0.3314	0.4008
LINCSCP_251467	NA	57804	POLD4	-0.399	0.4009
LINCSCP_251467	NA	84617	TUBB6	0.3428	0.4038
LINCSCP_251467	NA	23271	CAMSAP2	-0.4014	0.4041
LINCSCP_251467	NA	10153	CEBPZ	0.4994	0.4043
LINCSCP_251467	NA	29916	SNX11	-0.365	0.4047
LINCSCP_251467	NA	51097	SCCPDH	0.345	0.4054
LINCSCP_251467	NA	2131	EXT1	-0.3512	0.4058
LINCSCP_251467	NA	6850	SYK	-0.7044	0.406
LINCSCP_251467	NA	54205	CYCS	0.3278	0.4066
LINCSCP_251467	NA	5096	PCCB	0.3948	0.4083
LINCSCP_251467	NA	6443	SGCB	0.3252	0.4092
LINCSCP_251467	NA	22887	FOXJ3	0.4259	0.4124
LINCSCP_251467	NA	2063	NR2F6	-0.5829	0.413
LINCSCP_251467	NA	3693	ITGB5	0.3376	0.413
LINCSCP_251467	NA	823	CAPN1	0.5149	0.4162
LINCSCP_251467	NA	8726	EED	0.441	0.4208
LINCSCP_251467	NA	1666	DECR1	0.3161	0.421
LINCSCP_251467	NA	26020	LRP10	-0.3168	0.424
LINCSCP_251467	NA	6597	SMARCA4	-0.5965	0.4246
LINCSCP_251467	NA	8520	HAT1	0.3128	0.4254
LINCSCP_251467	NA	1635	DCTD	-0.3376	0.4257
LINCSCP_251467	NA	54512	EXOSC4	0.312	0.4261
LINCSCP_251467	NA	23161	SNX13	-0.3343	0.4264
LINCSCP_251467	NA	3508	IGHMBP2	-0.5414	0.427
LINCSCP_251467	NA	10165	SLC25A13	-0.319	0.4287
LINCSCP_251467	NA	595	CCND1	-0.4282	0.4288
LINCSCP_251467	NA	9212	AURKB	-0.3154	0.4302
LINCSCP_251467	NA	10898	CPSF4	0.3631	0.4304
LINCSCP_251467	NA	5373	PMM2	-0.32	0.432
LINCSCP_251467	NA	10013	HDAC6	0.3305	0.4335
LINCSCP_251467	NA	4172	MCM3	0.4414	0.4347
LINCSCP_251467	NA	5921	RASA1	0.3382	0.4359
LINCSCP_251467	NA	10450	PPIE	0.3254	0.4361
LINCSCP_251467	NA	1459	CSNK2A2	-0.3122	0.4374
LINCSCP_251467	NA	1605	DAG1	0.3094	0.4378
LINCSCP_251467	NA	1062	CENPE	0.4828	0.4383
LINCSCP_251467	NA	5880	RAC2	0.3434	0.4392
LINCSCP_251467	NA	10606	PAICS	0.3791	0.4393
LINCSCP_251467	NA	9097	USP14	-0.5904	0.4402
LINCSCP_251467	NA	8553	BHLHE40	0.3936	0.4421
LINCSCP_251467	NA	2625	GATA3	-0.3392	0.4432
LINCSCP_251467	NA	29082	CHMP4A	0.4062	0.444
LINCSCP_251467	NA	4067	LYN	0.5272	0.4448
LINCSCP_251467	NA	11011	TLK2	-0.3004	0.445
LINCSCP_251467	NA	5607	MAP2K5	0.3574	0.4471
LINCSCP_251467	NA	2222	FDFT1	0.4426	0.448
LINCSCP_251467	NA	5708	PSMD2	0.8091	0.4481
LINCSCP_251467	NA	7852	CXCR4	0.2997	0.4484
LINCSCP_251467	NA	10057	ABCC5	0.4933	0.4512
LINCSCP_251467	NA	3157	HMGCS1	0.3304	0.4517
LINCSCP_251467	NA	93594	TBC1D31	-0.5068	0.4518
LINCSCP_251467	NA	22823	MTF2	0.5093	0.4541
LINCSCP_251467	NA	5829	PXN	-0.2932	0.4559
LINCSCP_251467	NA	949	SCARB1	0.3412	0.456
LINCSCP_251467	NA	54957	TXNL4B	0.2905	0.4567
LINCSCP_251467	NA	4482	MSRA	0.30620000000000003	0.4597
LINCSCP_251467	NA	50865	HEBP1	-0.3351	0.46
LINCSCP_251467	NA	30849	PIK3R4	0.3524	0.4623
LINCSCP_251467	NA	9854	C2CD2L	-0.3308	0.4663
LINCSCP_251467	NA	10892	MALT1	-0.3776	0.4671
LINCSCP_251467	NA	2195	FAT1	0.3624	0.4672
LINCSCP_251467	NA	10049	DNAJB6	-0.5196	0.4694
LINCSCP_251467	NA	3800	KIF5C	-0.4912	0.4746
LINCSCP_251467	NA	481	ATP1B1	-0.4817	0.4752
LINCSCP_251467	NA	9448	MAP4K4	0.3028	0.4754
LINCSCP_251467	NA	7088	TLE1	0.2779	0.4761
LINCSCP_251467	NA	9126	SMC3	-0.4799	0.477
LINCSCP_251467	NA	3551	IKBKB	0.3086	0.4784
LINCSCP_251467	NA	2264	FGFR4	-0.3748	0.48
LINCSCP_251467	NA	23014	FBXO21	0.2736	0.4801
LINCSCP_251467	NA	998	CDC42	-0.2739	0.4804
LINCSCP_251467	NA	9183	ZW10	0.2804	0.4809
LINCSCP_251467	NA	9903	KLHL21	0.2716	0.4833
LINCSCP_251467	NA	30	ACAA1	-0.2712	0.4835
LINCSCP_251467	NA	11041	B4GAT1	0.2745	0.4835
LINCSCP_251467	NA	6194	RPS6	-0.2996	0.4838
LINCSCP_251467	NA	2745	GLRX	0.4659	0.4838
LINCSCP_251467	NA	1277	COL1A1	-0.2981	0.4854
LINCSCP_251467	NA	310	ANXA7	0.426	0.4857
LINCSCP_251467	NA	11157	LSM6	0.3278	0.4872
LINCSCP_251467	NA	56654	NPDC1	-0.3419	0.4883
LINCSCP_251467	NA	1123	CHN1	0.2726	0.49
LINCSCP_251467	NA	7027	TFDP1	-0.2684	0.4901
LINCSCP_251467	NA	7105	TSPAN6	0.4654	0.4907
LINCSCP_251467	NA	79080	CCDC86	0.4022	0.4907
LINCSCP_251467	NA	1643	DDB2	0.2931	0.491
LINCSCP_251467	NA	29911	HOOK2	-0.2933	0.4928
LINCSCP_251467	NA	30836	DNTTIP2	-0.2889	0.4958
LINCSCP_251467	NA	1021	CDK6	0.2718	0.4982
LINCSCP_251467	NA	102	ADAM10	0.3069	0.4986
LINCSCP_251467	NA	10190	TXNDC9	0.3154	0.5012
LINCSCP_251467	NA	11142	PKIG	0.2797	0.5014
LINCSCP_251467	NA	9926	LPGAT1	0.2658	0.5017
LINCSCP_251467	NA	22908	SACM1L	0.4385	0.5022
LINCSCP_251467	NA	79094	CHAC1	0.5099	0.5037
LINCSCP_251467	NA	4144	MAT2A	-0.3146	0.5039
LINCSCP_251467	NA	2852	GPER1	-0.2576	0.5046
LINCSCP_251467	NA	8312	AXIN1	0.2928	0.5049
LINCSCP_251467	NA	9181	ARHGEF2	0.3094	0.5059
LINCSCP_251467	NA	54386	TERF2IP	0.5658	0.5063
LINCSCP_251467	NA	983	CDK1	0.2585	0.5065
LINCSCP_251467	NA	899	CCNF	0.3539	0.5073
LINCSCP_251467	NA	4690	NCK1	0.2749	0.5101
LINCSCP_251467	NA	10681	GNB5	-0.2956	0.5143
LINCSCP_251467	NA	10921	RNPS1	-0.2727	0.5149
LINCSCP_251467	NA	23	ABCF1	-0.3268	0.517
LINCSCP_251467	NA	51569	UFM1	0.2937	0.5183
LINCSCP_251467	NA	25825	BACE2	-0.3711	0.5187
LINCSCP_251467	NA	2886	GRB7	-0.3622	0.5187
LINCSCP_251467	NA	9143	SYNGR3	0.494	0.5192
LINCSCP_251467	NA	9637	FEZ2	-0.4362	0.5197
LINCSCP_251467	NA	66008	TRAK2	-0.2564	0.5201
LINCSCP_251467	NA	9488	PIGB	-0.3144	0.5216
LINCSCP_251467	NA	91949	COG7	0.5266	0.5218
LINCSCP_251467	NA	2109	ETFB	-0.2646	0.5232
LINCSCP_251467	NA	6777	STAT5B	0.3896	0.5258
LINCSCP_251467	NA	23588	KLHDC2	-0.331	0.5275
LINCSCP_251467	NA	25839	COG4	0.2412	0.5299
LINCSCP_251467	NA	10557	RPP38	0.3278	0.53
LINCSCP_251467	NA	1647	GADD45A	-0.2537	0.5303
LINCSCP_251467	NA	23244	PDS5A	0.24	0.5319
LINCSCP_251467	NA	23321	TRIM2	0.5085	0.5325
LINCSCP_251467	NA	11007	CCDC85B	-0.2855	0.5337
LINCSCP_251467	NA	6193	RPS5	-0.2967	0.5352
LINCSCP_251467	NA	5699	PSMB10	0.3909	0.536
LINCSCP_251467	NA	1514	CTSL	0.2402	0.5365
LINCSCP_251467	NA	6990	DYNLT3	0.2382	0.5369
LINCSCP_251467	NA	10270	AKAP8	-0.3103	0.5373
LINCSCP_251467	NA	7750	ZMYM2	0.3333	0.5377
LINCSCP_251467	NA	2778	GNAS	-0.4944	0.538
LINCSCP_251467	NA	5054	SERPINE1	0.502	0.5383
LINCSCP_251467	NA	873	CBR1	0.3136	0.54
LINCSCP_251467	NA	8202	NCOA3	-0.2998	0.5411
LINCSCP_251467	NA	55129	ANO10	0.2376	0.5415
LINCSCP_251467	NA	9270	ITGB1BP1	0.403	0.5436
LINCSCP_251467	NA	7296	TXNRD1	-0.2414	0.544
LINCSCP_251467	NA	9712	USP6NL	0.2764	0.5441
LINCSCP_251467	NA	64943	NT5DC2	0.2446	0.5448
LINCSCP_251467	NA	8573	CASK	0.2541	0.5476
LINCSCP_251467	NA	891	CCNB1	0.233	0.5479
LINCSCP_251467	NA	8870	IER3	0.2411	0.5489
LINCSCP_251467	NA	55148	UBR7	0.2624	0.5508
LINCSCP_251467	NA	1831	TSC22D3	-0.229	0.5547
LINCSCP_251467	NA	1802	DPH2	0.2452	0.5559
LINCSCP_251467	NA	23536	ADAT1	-0.3449	0.5576
LINCSCP_251467	NA	9552	SPAG7	-0.2232	0.5601
LINCSCP_251467	NA	2920	CXCL2	0.3424	0.5628
LINCSCP_251467	NA	10652	YKT6	0.2422	0.563
LINCSCP_251467	NA	3480	IGF1R	0.2552	0.5689
LINCSCP_251467	NA	6284	S100A13	-0.2578	0.5708
LINCSCP_251467	NA	6697	SPR	-0.2174	0.5721
LINCSCP_251467	NA	63933	MCUR1	-0.2164	0.5729
LINCSCP_251467	NA	29928	TIMM22	0.3643	0.574
LINCSCP_251467	NA	22841	RAB11FIP2	0.2271	0.5749
LINCSCP_251467	NA	10589	DRAP1	-0.2172	0.5783
LINCSCP_251467	NA	3091	HIF1A	-0.2246	0.5784
LINCSCP_251467	NA	7159	TP53BP2	0.2716	0.579
LINCSCP_251467	NA	10670	RRAGA	0.2356	0.5804
LINCSCP_251467	NA	3566	IL4R	-0.2116	0.5805
LINCSCP_251467	NA	3251	HPRT1	0.2476	0.5806
LINCSCP_251467	NA	11182	SLC2A6	0.2179	0.5812
LINCSCP_251467	NA	23585	TMEM50A	-0.8258	0.5827
LINCSCP_251467	NA	596	BCL2	0.2196	0.5828
LINCSCP_251467	NA	3300	DNAJB2	0.2711	0.5835
LINCSCP_251467	NA	7849	PAX8	0.2248	0.5847
LINCSCP_251467	NA	84159	ARID5B	0.3404	0.5872
LINCSCP_251467	NA	5019	OXCT1	0.3254	0.5886
LINCSCP_251467	NA	9533	POLR1C	0.2086	0.5891
LINCSCP_251467	NA	94239	H2AFV	-0.3746	0.59
LINCSCP_251467	NA	51465	UBE2J1	-0.2934	0.5925
LINCSCP_251467	NA	1662	DDX10	-0.2896	0.5925
LINCSCP_251467	NA	2958	GTF2A2	0.2527	0.5952
LINCSCP_251467	NA	8061	FOSL1	0.2854	0.5965
LINCSCP_251467	NA	5883	RAD9A	0.2872	0.598
LINCSCP_251467	NA	9467	SH3BP5	-0.2192	0.5988
LINCSCP_251467	NA	2771	GNAI2	-0.2008	0.6005
LINCSCP_251467	NA	80212	CCDC92	0.2223	0.6019
LINCSCP_251467	NA	51005	AMDHD2	-0.2043	0.6051
LINCSCP_251467	NA	10493	VAT1	0.2225	0.6066
LINCSCP_251467	NA	51422	PRKAG2	0.2224	0.6089
LINCSCP_251467	NA	8444	DYRK3	0.3259	0.6091
LINCSCP_251467	NA	23530	NNT	0.1998	0.6106
LINCSCP_251467	NA	85236	HIST1H2BK	0.2686	0.6116
LINCSCP_251467	NA	5770	PTPN1	-0.2718	0.6121
LINCSCP_251467	NA	4331	MNAT1	0.2096	0.6125
LINCSCP_251467	NA	6659	SOX4	0.3474	0.6132
LINCSCP_251467	NA	9246	UBE2L6	0.2046	0.6141
LINCSCP_251467	NA	3988	LIPA	0.2305	0.6155
LINCSCP_251467	NA	56940	DUSP22	0.3422	0.6184
LINCSCP_251467	NA	5018	OXA1L	-0.188	0.6202
LINCSCP_251467	NA	1981	EIF4G1	0.3368	0.6208
LINCSCP_251467	NA	10962	MLLT11	0.3035	0.6234
LINCSCP_251467	NA	392	ARHGAP1	0.1902	0.6248
LINCSCP_251467	NA	3638	INSIG1	0.2504	0.6254
LINCSCP_251467	NA	29937	NENF	0.2262	0.6255
LINCSCP_251467	NA	148022	TICAM1	-0.1944	0.6256
LINCSCP_251467	NA	10953	TOMM34	0.2678	0.6273
LINCSCP_251467	NA	6696	SPP1	-0.2252	0.6274
LINCSCP_251467	NA	4793	NFKBIB	0.23	0.6278
LINCSCP_251467	NA	3383	ICAM1	-0.3452	0.6291
LINCSCP_251467	NA	56924	PAK6	-0.2066	0.6321
LINCSCP_251467	NA	9924	PAN2	-0.182	0.6325
LINCSCP_251467	NA	51024	FIS1	0.2084	0.6326
LINCSCP_251467	NA	83743	GRWD1	0.2392	0.6329
LINCSCP_251467	NA	10668	CGRRF1	0.3301	0.6363
LINCSCP_251467	NA	4582	MUC1	-0.2722	0.6363
LINCSCP_251467	NA	9455	HOMER2	0.1945	0.6404
LINCSCP_251467	NA	6709	SPTAN1	0.176	0.6419
LINCSCP_251467	NA	1829	DSG2	-0.2515	0.6445
LINCSCP_251467	NA	1870	E2F2	-0.3134	0.6448
LINCSCP_251467	NA	2048	EPHB2	-0.3695	0.6465
LINCSCP_251467	NA	3329	HSPD1	0.1798	0.647
LINCSCP_251467	NA	5782	PTPN12	0.2638	0.6525
LINCSCP_251467	NA	4605	MYBL2	-0.201	0.653
LINCSCP_251467	NA	23039	XPO7	-0.1713	0.6531
LINCSCP_251467	NA	2673	GFPT1	0.1722	0.6533
LINCSCP_251467	NA	9531	BAG3	-0.1968	0.6544
LINCSCP_251467	NA	5211	PFKL	0.1746	0.6551
LINCSCP_251467	NA	8480	RAE1	0.2048	0.6557
LINCSCP_251467	NA	8731	RNMT	0.17	0.6558
LINCSCP_251467	NA	11188	NISCH	-0.2396	0.6579
LINCSCP_251467	NA	55608	ANKRD10	0.1662	0.6598
LINCSCP_251467	NA	230	ALDOC	0.2008	0.6603
LINCSCP_251467	NA	54881	TEX10	-0.252	0.6605
LINCSCP_251467	NA	581	BAX	-0.4862	0.6611
LINCSCP_251467	NA	55179	FAIM	0.429	0.6615
LINCSCP_251467	NA	3162	HMOX1	-0.2236	0.6654
LINCSCP_251467	NA	2065	ERBB3	-0.163	0.6658
LINCSCP_251467	NA	11031	RAB31	-0.1898	0.6668
LINCSCP_251467	NA	10131	TRAP1	-0.1994	0.6704
LINCSCP_251467	NA	533	ATP6V0B	0.1678	0.6723
LINCSCP_251467	NA	5058	PAK1	-0.2796	0.6733
LINCSCP_251467	NA	9261	MAPKAPK2	-0.1731	0.6769
LINCSCP_251467	NA	58472	SQRDL	-0.1707	0.6771
LINCSCP_251467	NA	23038	WDTC1	0.1834	0.6773
LINCSCP_251467	NA	124583	CANT1	-0.3284	0.6779
LINCSCP_251467	NA	23512	SUZ12	0.4264	0.6804
LINCSCP_251467	NA	51599	LSR	0.1736	0.6808
LINCSCP_251467	NA	1846	DUSP4	0.1728	0.6841
LINCSCP_251467	NA	5900	RALGDS	-0.2551	0.6845
LINCSCP_251467	NA	64429	ZDHHC6	0.1878	0.6888
LINCSCP_251467	NA	7416	VDAC1	0.1538	0.6913
LINCSCP_251467	NA	23670	TMEM2	-0.1512	0.6939
LINCSCP_251467	NA	54915	YTHDF1	-0.1482	0.6944
LINCSCP_251467	NA	2042	EPHA3	-0.1926	0.6954
LINCSCP_251467	NA	4303	FOXO4	-0.1842	0.6958
LINCSCP_251467	NA	5300	PIN1	-0.2084	0.6963
LINCSCP_251467	NA	6657	SOX2	-0.147	0.6975
LINCSCP_251467	NA	7264	TSTA3	0.1461	0.698
LINCSCP_251467	NA	79902	NUP85	0.2054	0.698
LINCSCP_251467	NA	79921	TCEAL4	0.1553	0.6998
LINCSCP_251467	NA	51001	MTERF3	-0.2148	0.7002
LINCSCP_251467	NA	57178	ZMIZ1	0.1937	0.7028
LINCSCP_251467	NA	9519	TBPL1	0.3232	0.7045
LINCSCP_251467	NA	10329	TMEM5	0.1458	0.7054
LINCSCP_251467	NA	79073	TMEM109	0.179	0.7073
LINCSCP_251467	NA	5827	PXMP2	0.1413	0.7087
LINCSCP_251467	NA	23326	USP22	0.1768	0.7111
LINCSCP_251467	NA	5831	PYCR1	0.2599	0.7119
LINCSCP_251467	NA	9289	ADGRG1	0.1852	0.712
LINCSCP_251467	NA	2908	NR3C1	0.1438	0.7123
LINCSCP_251467	NA	5106	PCK2	-0.1364	0.7164
LINCSCP_251467	NA	23131	GPATCH8	0.2348	0.7167
LINCSCP_251467	NA	57048	PLSCR3	0.5605	0.7191
LINCSCP_251467	NA	4860	PNP	0.1348	0.7229
LINCSCP_251467	NA	2810	SFN	0.1345	0.7313
LINCSCP_251467	NA	1017	CDK2	0.1781	0.7316
LINCSCP_251467	NA	7157	TP53	-0.1682	0.7318
LINCSCP_251467	NA	1845	DUSP3	0.1284	0.733
LINCSCP_251467	NA	5873	RAB27A	0.185	0.734
LINCSCP_251467	NA	1212	CLTB	-0.1299	0.7343
LINCSCP_251467	NA	6810	STX4	0.1368	0.7355
LINCSCP_251467	NA	665	BNIP3L	0.1903	0.7379
LINCSCP_251467	NA	1861	TOR1A	-0.1576	0.7385
LINCSCP_251467	NA	6599	SMARCC1	-0.1714	0.7423
LINCSCP_251467	NA	7082	TJP1	0.1241	0.7444
LINCSCP_251467	NA	994	CDC25B	-0.1525	0.7447
LINCSCP_251467	NA	7466	WFS1	-0.206	0.7477
LINCSCP_251467	NA	8720	MBTPS1	-0.1214	0.748
LINCSCP_251467	NA	6676	SPAG4	0.2503	0.7481
LINCSCP_251467	NA	26227	PHGDH	0.1384	0.7521
LINCSCP_251467	NA	51719	CAB39	0.1472	0.7523
LINCSCP_251467	NA	9053	MAP7	-0.1952	0.7534
LINCSCP_251467	NA	9988	DMTF1	-0.1698	0.7547
LINCSCP_251467	NA	1786	DNMT1	0.1174	0.7548
LINCSCP_251467	NA	54681	P4HTM	0.1318	0.7609
LINCSCP_251467	NA	10523	CHERP	0.1574	0.7639
LINCSCP_251467	NA	1213	CLTC	-0.1372	0.7655
LINCSCP_251467	NA	22883	CLSTN1	0.1178	0.7683
LINCSCP_251467	NA	3108	HLA-DMA	-0.1669	0.7765
LINCSCP_251467	NA	4850	CNOT4	0.1294	0.778
LINCSCP_251467	NA	4925	NUCB2	-0.1062	0.7782
LINCSCP_251467	NA	9703	KIAA0100	0.1964	0.7794
LINCSCP_251467	NA	55793	FAM63A	-0.1194	0.7794
LINCSCP_251467	NA	4791	NFKB2	0.3084	0.7814
LINCSCP_251467	NA	7874	USP7	-0.1268	0.7857
LINCSCP_251467	NA	780	DDR1	-0.1896	0.7873
LINCSCP_251467	NA	11000	SLC27A3	0.0996	0.79
LINCSCP_251467	NA	5423	POLB	0.1374	0.7916
LINCSCP_251467	NA	8869	ST3GAL5	-0.101	0.7957
LINCSCP_251467	NA	22889	KIAA0907	0.0978	0.7958
LINCSCP_251467	NA	23142	DCUN1D4	-0.1547	0.7967
LINCSCP_251467	NA	79961	DENND2D	-0.0954	0.7986
LINCSCP_251467	NA	5867	RAB4A	0.114	0.7988
LINCSCP_251467	NA	4609	MYC	0.0969	0.8021
LINCSCP_251467	NA	3303	HSPA1A	-0.102	0.8022
LINCSCP_251467	NA	329	BIRC2	0.1373	0.8028
LINCSCP_251467	NA	51742	ARID4B	-0.0937	0.8032
LINCSCP_251467	NA	10904	BLCAP	0.2542	0.8041
LINCSCP_251467	NA	3725	JUN	-0.1324	0.805
LINCSCP_251467	NA	64746	ACBD3	0.1407	0.8063
LINCSCP_251467	NA	2954	GSTZ1	-0.0914	0.8064
LINCSCP_251467	NA	6622	SNCA	-0.1158	0.8075
LINCSCP_251467	NA	1398	CRK	-0.1386	0.8096
LINCSCP_251467	NA	4846	NOS3	0.177	0.81
LINCSCP_251467	NA	2184	FAH	0.1006	0.813
LINCSCP_251467	NA	29890	RBM15B	-0.1621	0.8141
LINCSCP_251467	NA	5290	PIK3CA	0.0874	0.815
LINCSCP_251467	NA	7511	XPNPEP1	-0.088	0.8153
LINCSCP_251467	NA	8800	PEX11A	-0.0863	0.8171
LINCSCP_251467	NA	3775	KCNK1	-0.1112	0.8185
LINCSCP_251467	NA	23658	LSM5	0.0918	0.8192
LINCSCP_251467	NA	5715	PSMD9	0.1636	0.8219
LINCSCP_251467	NA	6118	RPA2	0.159	0.8238
LINCSCP_251467	NA	54505	DHX29	0.0835	0.824
LINCSCP_251467	NA	54541	DDIT4	-0.0914	0.826
LINCSCP_251467	NA	9688	NUP93	0.0818	0.8277
LINCSCP_251467	NA	10174	SORBS3	0.0902	0.8281
LINCSCP_251467	NA	10972	TMED10	0.0861	0.829
LINCSCP_251467	NA	3416	IDE	-0.1047	0.8314
LINCSCP_251467	NA	4638	MYLK	-0.0808	0.8324
LINCSCP_251467	NA	10617	STAMBP	0.1496	0.8328
LINCSCP_251467	NA	7994	KAT6A	-0.1124	0.8338
LINCSCP_251467	NA	10845	CLPX	-0.098	0.8347
LINCSCP_251467	NA	2309	FOXO3	0.1216	0.8349
LINCSCP_251467	NA	23338	JADE2	0.1019	0.835
LINCSCP_251467	NA	55837	EAPP	-0.1274	0.8351
LINCSCP_251467	NA	9710	KIAA0355	0.0952	0.836
LINCSCP_251467	NA	8878	SQSTM1	0.082	0.8363
LINCSCP_251467	NA	51382	ATP6V1D	0.1717	0.8371
LINCSCP_251467	NA	3066	HDAC2	0.0814	0.8395
LINCSCP_251467	NA	51282	SCAND1	0.0816	0.8406
LINCSCP_251467	NA	5525	PPP2R5A	-0.0768	0.8412
LINCSCP_251467	NA	3682	ITGAE	-0.1074	0.8433
LINCSCP_251467	NA	4891	SLC11A2	-0.0738	0.8433
LINCSCP_251467	NA	10051	SMC4	0.0894	0.8437
LINCSCP_251467	NA	5289	PIK3C3	-0.0833	0.8445
LINCSCP_251467	NA	79716	NPEPL1	-0.0862	0.846
