signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144341	NA	23588	KLHDC2	-2.047	0.0051
LINCSCP_144341	NA	10450	PPIE	-2.1355	0.0054
LINCSCP_144341	NA	23670	TMEM2	1.6387	0.0055
LINCSCP_144341	NA	3337	DNAJB1	1.8829	0.0057
LINCSCP_144341	NA	79071	ELOVL6	-1.932	0.0057
LINCSCP_144341	NA	23512	SUZ12	-2.9406	0.0058
LINCSCP_144341	NA	1666	DECR1	-1.7771	0.0059
LINCSCP_144341	NA	6251	RSU1	1.724	0.0059
LINCSCP_144341	NA	2146	EZH2	-1.5808	0.006
LINCSCP_144341	NA	983	CDK1	-3.5966	0.0061
LINCSCP_144341	NA	10276	NET1	1.9965	0.0061
LINCSCP_144341	NA	7105	TSPAN6	-2.1119	0.0061
LINCSCP_144341	NA	2958	GTF2A2	-1.5952	0.0061
LINCSCP_144341	NA	8607	RUVBL1	-1.5764	0.0062
LINCSCP_144341	NA	23139	MAST2	2.2248	0.0063
LINCSCP_144341	NA	5831	PYCR1	2.168	0.0063
LINCSCP_144341	NA	8503	PIK3R3	1.8404	0.0064
LINCSCP_144341	NA	3909	LAMA3	1.6785	0.0064
LINCSCP_144341	NA	9928	KIF14	-3.3341	0.0065
LINCSCP_144341	NA	91949	COG7	2.6142	0.0067
LINCSCP_144341	NA	808	CALM3	-1.5776	0.0068
LINCSCP_144341	NA	1643	DDB2	-2.0728	0.0069
LINCSCP_144341	NA	11142	PKIG	-1.9509	0.0069
LINCSCP_144341	NA	1017	CDK2	-2.5979	0.007
LINCSCP_144341	NA	3303	HSPA1A	1.836	0.0071
LINCSCP_144341	NA	79716	NPEPL1	1.8433	0.0073
LINCSCP_144341	NA	23097	CDK19	-1.6297	0.0077
LINCSCP_144341	NA	10813	UTP14A	1.4397	0.0078
LINCSCP_144341	NA	23210	JMJD6	1.5046	0.0079
LINCSCP_144341	NA	2184	FAH	-1.7588	0.0079
LINCSCP_144341	NA	3398	ID2	-1.517	0.0079
LINCSCP_144341	NA	5699	PSMB10	1.4902	0.008
LINCSCP_144341	NA	3895	KTN1	1.6473	0.0083
LINCSCP_144341	NA	1845	DUSP3	1.4493	0.0083
LINCSCP_144341	NA	4303	FOXO4	-1.7058	0.0084
LINCSCP_144341	NA	25874	MPC2	-1.7066	0.0086
LINCSCP_144341	NA	25839	COG4	-2.321	0.0086
LINCSCP_144341	NA	10221	TRIB1	1.9525	0.0087
LINCSCP_144341	NA	23013	SPEN	-1.4301	0.0089
LINCSCP_144341	NA	9276	COPB2	1.9442	0.009
LINCSCP_144341	NA	26292	MYCBP	-1.7313	0.0096
LINCSCP_144341	NA	10362	HMG20B	-1.684	0.0096
LINCSCP_144341	NA	2673	GFPT1	1.4903	0.0097
LINCSCP_144341	NA	55825	PECR	-2.394	0.0099
LINCSCP_144341	NA	2625	GATA3	-1.6367	0.0104
LINCSCP_144341	NA	29928	TIMM22	1.3463	0.0111
LINCSCP_144341	NA	6839	SUV39H1	-1.6575	0.0111
LINCSCP_144341	NA	10857	PGRMC1	-2.2363	0.0111
LINCSCP_144341	NA	8508	NIPSNAP1	-1.3733	0.0113
LINCSCP_144341	NA	427	ASAH1	1.6835	0.0118
LINCSCP_144341	NA	890	CCNA2	-3.1397	0.0119
LINCSCP_144341	NA	57761	TRIB3	1.3796	0.012
LINCSCP_144341	NA	10298	PAK4	-2.4334	0.0123
LINCSCP_144341	NA	26511	CHIC2	-1.4572	0.0124
LINCSCP_144341	NA	102	ADAM10	1.7894	0.0126
LINCSCP_144341	NA	29916	SNX11	1.6448	0.0129
LINCSCP_144341	NA	9688	NUP93	-2.0617	0.0129
LINCSCP_144341	NA	58497	PRUNE	-2.1062	0.0132
LINCSCP_144341	NA	3383	ICAM1	2.3179	0.0135
LINCSCP_144341	NA	7088	TLE1	1.3762	0.0135
LINCSCP_144341	NA	6342	SCP2	-1.3187	0.0136
LINCSCP_144341	NA	4616	GADD45B	-1.9089	0.0137
LINCSCP_144341	NA	1026	CDKN1A	1.8812	0.014
LINCSCP_144341	NA	57804	POLD4	-1.985	0.0141
LINCSCP_144341	NA	11157	LSM6	-1.3391	0.0147
LINCSCP_144341	NA	9961	MVP	1.741	0.0147
LINCSCP_144341	NA	10174	SORBS3	-1.7799	0.0149
LINCSCP_144341	NA	10670	RRAGA	1.3319	0.015
LINCSCP_144341	NA	55748	CNDP2	1.3698	0.0151
LINCSCP_144341	NA	4893	NRAS	-1.6942	0.0154
LINCSCP_144341	NA	4927	NUP88	-2.8596	0.0156
LINCSCP_144341	NA	6500	SKP1	-1.2024	0.0156
LINCSCP_144341	NA	5440	POLR2K	-1.4587	0.0157
LINCSCP_144341	NA	351	APP	1.7566	0.016
LINCSCP_144341	NA	57178	ZMIZ1	1.4218	0.0161
LINCSCP_144341	NA	54499	TMCO1	-1.3624	0.0161
LINCSCP_144341	NA	5603	MAPK13	-1.3795	0.0163
LINCSCP_144341	NA	2887	GRB10	1.1837	0.0164
LINCSCP_144341	NA	10491	CRTAP	1.9451	0.0164
LINCSCP_144341	NA	387	RHOA	-1.2459	0.0164
LINCSCP_144341	NA	26227	PHGDH	2.0146	0.0165
LINCSCP_144341	NA	23300	ATMIN	1.7542	0.0169
LINCSCP_144341	NA	6597	SMARCA4	1.6219	0.017
LINCSCP_144341	NA	79094	CHAC1	1.3152	0.0172
LINCSCP_144341	NA	949	SCARB1	1.4598	0.0177
LINCSCP_144341	NA	53343	NUDT9	-1.2785	0.0178
LINCSCP_144341	NA	25976	TIPARP	1.3794	0.0181
LINCSCP_144341	NA	23585	TMEM50A	-1.2175	0.0183
LINCSCP_144341	NA	5720	PSME1	-1.7969	0.0184
LINCSCP_144341	NA	55699	IARS2	-1.1964	0.0184
LINCSCP_144341	NA	211	ALAS1	2.5256	0.0185
LINCSCP_144341	NA	7319	UBE2A	-1.1491	0.0193
LINCSCP_144341	NA	23061	TBC1D9B	1.3056	0.0196
LINCSCP_144341	NA	6622	SNCA	-2.0287	0.0198
LINCSCP_144341	NA	51170	HSD17B11	-1.1489	0.0199
LINCSCP_144341	NA	10099	TSPAN3	1.1415	0.02
LINCSCP_144341	NA	8573	CASK	1.2604	0.0201
LINCSCP_144341	NA	7358	UGDH	2.4135	0.0203
LINCSCP_144341	NA	55038	CDCA4	-1.1221	0.0203
LINCSCP_144341	NA	8884	SLC5A6	1.757	0.0204
LINCSCP_144341	NA	5883	RAD9A	-1.2929	0.0204
LINCSCP_144341	NA	30001	ERO1L	1.2895	0.0207
LINCSCP_144341	NA	6919	TCEA2	-1.1356	0.0208
LINCSCP_144341	NA	11325	DDX42	1.3383	0.021
LINCSCP_144341	NA	5710	PSMD4	-1.5317	0.0213
LINCSCP_144341	NA	9519	TBPL1	-1.2536	0.0221
LINCSCP_144341	NA	3978	LIG1	-1.4095	0.0221
LINCSCP_144341	NA	5423	POLB	-1.3753	0.0223
LINCSCP_144341	NA	466	ATF1	-1.1949	0.0223
LINCSCP_144341	NA	23038	WDTC1	-1.3523	0.0228
LINCSCP_144341	NA	8061	FOSL1	1.8787	0.0236
LINCSCP_144341	NA	4208	MEF2C	-2.5283	0.0238
LINCSCP_144341	NA	9943	OXSR1	1.2548	0.0239
LINCSCP_144341	NA	6304	SATB1	-1.1812	0.024
LINCSCP_144341	NA	5836	PYGL	2.6583	0.0241
LINCSCP_144341	NA	16	AARS	1.1554	0.0245
LINCSCP_144341	NA	8480	RAE1	-1.805	0.0249
LINCSCP_144341	NA	6119	RPA3	-1.0745	0.0249
LINCSCP_144341	NA	8914	TIMELESS	-1.2911	0.0249
LINCSCP_144341	NA	51071	DERA	-1.291	0.0252
LINCSCP_144341	NA	8553	BHLHE40	1.6662	0.0253
LINCSCP_144341	NA	4144	MAT2A	1.2685	0.0259
LINCSCP_144341	NA	54438	GFOD1	1.1601	0.0264
LINCSCP_144341	NA	11168	PSIP1	-5.5774	0.0265
LINCSCP_144341	NA	51026	GOLT1B	-1.2228	0.0273
LINCSCP_144341	NA	5880	RAC2	-1.2138	0.0273
LINCSCP_144341	NA	2037	EPB41L2	-1.6057	0.0276
LINCSCP_144341	NA	9093	DNAJA3	1.1705	0.0277
LINCSCP_144341	NA	3308	HSPA4	-1.0596	0.0281
LINCSCP_144341	NA	79073	TMEM109	1.1385	0.0283
LINCSCP_144341	NA	54442	KCTD5	1.2029	0.0287
LINCSCP_144341	NA	65123	INTS3	1.0563	0.0288
LINCSCP_144341	NA	1111	CHEK1	-1.1443	0.0291
LINCSCP_144341	NA	10494	STK25	1.1089	0.0294
LINCSCP_144341	NA	57147	SCYL3	-2.0355	0.0295
LINCSCP_144341	NA	51097	SCCPDH	1.1218	0.0297
LINCSCP_144341	NA	4864	NPC1	2.2743	0.0302
LINCSCP_144341	NA	10112	KIF20A	-1.564	0.0303
LINCSCP_144341	NA	5525	PPP2R5A	-1.2689	0.0306
LINCSCP_144341	NA	1647	GADD45A	1.3042	0.0309
LINCSCP_144341	NA	10051	SMC4	-2.239	0.0311
LINCSCP_144341	NA	1029	CDKN2A	1.0421	0.0317
LINCSCP_144341	NA	11284	PNKP	-1.07	0.0321
LINCSCP_144341	NA	54386	TERF2IP	0.9771	0.0322
LINCSCP_144341	NA	2956	MSH6	0.9884	0.0324
LINCSCP_144341	NA	1534	CYB561	1.1425	0.0328
LINCSCP_144341	NA	81544	GDPD5	1.3623	0.0335
LINCSCP_144341	NA	55746	NUP133	-1.1637	0.0336
LINCSCP_144341	NA	2058	EPRS	1.1334	0.0336
LINCSCP_144341	NA	10434	LYPLA1	-3.7808	0.0337
LINCSCP_144341	NA	27032	ATP2C1	1.3687	0.0342
LINCSCP_144341	NA	50814	NSDHL	1.3188	0.036
LINCSCP_144341	NA	5287	PIK3C2B	1.0316	0.036
LINCSCP_144341	NA	9221	NOLC1	1.12	0.0361
LINCSCP_144341	NA	29763	PACSIN3	-0.9611	0.0361
LINCSCP_144341	NA	9702	CEP57	-0.9844	0.0363
LINCSCP_144341	NA	1052	CEBPD	-0.9917	0.0377
LINCSCP_144341	NA	23149	FCHO1	-1.3766	0.0385
LINCSCP_144341	NA	831	CAST	1.2105	0.0389
LINCSCP_144341	NA	7485	WRB	-1.3356	0.0394
LINCSCP_144341	NA	5613	PRKX	1.0637	0.0395
LINCSCP_144341	NA	11230	PRAF2	1.2317	0.0399
LINCSCP_144341	NA	595	CCND1	-1.496	0.04
LINCSCP_144341	NA	1385	CREB1	-1.1239	0.0404
LINCSCP_144341	NA	23647	ARFIP2	1.072	0.0409
LINCSCP_144341	NA	10973	ASCC3	0.9354	0.0416
LINCSCP_144341	NA	5827	PXMP2	-0.9673	0.0428
LINCSCP_144341	NA	310	ANXA7	-1.0085	0.0431
LINCSCP_144341	NA	51293	CD320	0.9191	0.0434
LINCSCP_144341	NA	4860	PNP	-0.8957	0.0434
LINCSCP_144341	NA	6443	SGCB	-0.8838	0.0435
LINCSCP_144341	NA	5777	PTPN6	-1.2785	0.0436
LINCSCP_144341	NA	5899	RALB	1.55	0.0443
LINCSCP_144341	NA	3930	LBR	-0.9392	0.0458
LINCSCP_144341	NA	902	CCNH	-1.4952	0.0461
LINCSCP_144341	NA	8520	HAT1	-1.3723	0.0466
LINCSCP_144341	NA	5255	PHKA1	1.0238	0.0473
LINCSCP_144341	NA	6117	RPA1	-1.3307	0.0475
LINCSCP_144341	NA	8202	NCOA3	1.3152	0.0476
LINCSCP_144341	NA	6118	RPA2	-1.6846	0.0484
LINCSCP_144341	NA	7849	PAX8	-1.0832	0.0507
LINCSCP_144341	NA	1958	EGR1	1.9461	0.051
LINCSCP_144341	NA	90861	HN1L	-0.8799	0.0512
LINCSCP_144341	NA	27242	TNFRSF21	1.2049	0.0517
LINCSCP_144341	NA	80347	COASY	-0.8991	0.0521
LINCSCP_144341	NA	4088	SMAD3	3.2707	0.0525
LINCSCP_144341	NA	10146	G3BP1	0.9103	0.0528
LINCSCP_144341	NA	1070	CETN3	-0.8768	0.0529
LINCSCP_144341	NA	7982	ST7	-0.8397	0.0535
LINCSCP_144341	NA	1906	EDN1	1.0391	0.0544
LINCSCP_144341	NA	836	CASP3	-0.8501	0.0545
LINCSCP_144341	NA	54681	P4HTM	1.4622	0.0549
LINCSCP_144341	NA	147179	WIPF2	-1.4905	0.055
LINCSCP_144341	NA	5796	PTPRK	0.8866	0.0553
LINCSCP_144341	NA	8349	HIST2H2BE	1.0127	0.0559
LINCSCP_144341	NA	55608	ANKRD10	1.1193	0.056
LINCSCP_144341	NA	672	BRCA1	-1.0366	0.0565
LINCSCP_144341	NA	26136	TES	1.0287	0.057
LINCSCP_144341	NA	6676	SPAG4	-1.2186	0.0572
LINCSCP_144341	NA	4791	NFKB2	0.8397	0.0578
LINCSCP_144341	NA	11098	PRSS23	1.8838	0.0578
LINCSCP_144341	NA	6009	RHEB	-1.1517	0.0578
LINCSCP_144341	NA	8800	PEX11A	-0.8141	0.0583
LINCSCP_144341	NA	6804	STX1A	1.015	0.0585
LINCSCP_144341	NA	2064	ERBB2	1.1261	0.0585
LINCSCP_144341	NA	1829	DSG2	-0.8286	0.0587
LINCSCP_144341	NA	10046	MAMLD1	0.8649	0.059
LINCSCP_144341	NA	3597	IL13RA1	1.4277	0.0591
LINCSCP_144341	NA	3988	LIPA	1.0597	0.0593
LINCSCP_144341	NA	5566	PRKACA	-0.9094	0.0594
LINCSCP_144341	NA	10049	DNAJB6	0.8644	0.0595
LINCSCP_144341	NA	9261	MAPKAPK2	2.0024	0.0596
LINCSCP_144341	NA	10165	SLC25A13	0.9033	0.0597
LINCSCP_144341	NA	10318	TNIP1	-5.5714	0.0599
LINCSCP_144341	NA	10610	ST6GALNAC2	1.4928	0.0607
LINCSCP_144341	NA	7867	MAPKAPK3	3.3889	0.061
LINCSCP_144341	NA	9212	AURKB	0.8014	0.061
LINCSCP_144341	NA	5048	PAFAH1B1	1.2	0.0611
LINCSCP_144341	NA	3628	INPP1	0.9232	0.0615
LINCSCP_144341	NA	8726	EED	-2.75	0.0618
LINCSCP_144341	NA	701	BUB1B	-0.9361	0.0623
LINCSCP_144341	NA	896	CCND3	0.906	0.0624
LINCSCP_144341	NA	5261	PHKG2	-1.0905	0.063
LINCSCP_144341	NA	2534	FYN	2.1205	0.0633
LINCSCP_144341	NA	4891	SLC11A2	0.9207	0.0636
LINCSCP_144341	NA	23368	PPP1R13B	3.9565	0.0641
LINCSCP_144341	NA	60493	FASTKD5	0.9958	0.0642
LINCSCP_144341	NA	572	BAD	5.7743	0.0652
LINCSCP_144341	NA	5641	LGMN	-1.6647	0.0654
LINCSCP_144341	NA	874	CBR3	-0.9848	0.0665
LINCSCP_144341	NA	9124	PDLIM1	1.0931	0.0666
LINCSCP_144341	NA	1213	CLTC	0.7829	0.0672
LINCSCP_144341	NA	7020	TFAP2A	0.9637	0.0678
LINCSCP_144341	NA	2817	GPC1	0.8888	0.0679
LINCSCP_144341	NA	6990	DYNLT3	-1.1489	0.0687
LINCSCP_144341	NA	7866	IFRD2	0.7706	0.0694
LINCSCP_144341	NA	9797	TATDN2	0.8158	0.07
LINCSCP_144341	NA	10776	ARPP19	-4.4776	0.0701
LINCSCP_144341	NA	178	AGL	-0.8247	0.0702
LINCSCP_144341	NA	55847	CISD1	-0.7651	0.0706
LINCSCP_144341	NA	8974	P4HA2	1.2382	0.0707
LINCSCP_144341	NA	23325	KIAA1033	0.7535	0.0709
LINCSCP_144341	NA	9712	USP6NL	1.1903	0.0714
LINCSCP_144341	NA	51569	UFM1	-1.0417	0.0716
LINCSCP_144341	NA	2946	GSTM2	1.6567	0.0726
LINCSCP_144341	NA	695	BTK	-0.8355	0.0726
LINCSCP_144341	NA	1019	CDK4	1.1166	0.0728
LINCSCP_144341	NA	79643	CHMP6	-0.941	0.0754
LINCSCP_144341	NA	3385	ICAM3	-0.8281	0.0756
LINCSCP_144341	NA	10180	RBM6	0.9539	0.0757
LINCSCP_144341	NA	55958	KLHL9	0.7486	0.0774
LINCSCP_144341	NA	22841	RAB11FIP2	1.0178	0.0779
LINCSCP_144341	NA	5108	PCM1	-0.7543	0.0787
LINCSCP_144341	NA	51001	MTERF3	-0.7313	0.079
LINCSCP_144341	NA	29103	DNAJC15	-0.8277	0.079
LINCSCP_144341	NA	10681	GNB5	0.8	0.0795
LINCSCP_144341	NA	3964	LGALS8	1.238	0.0806
LINCSCP_144341	NA	79170	PRR15L	-0.8211	0.0812
LINCSCP_144341	NA	8870	IER3	-0.8975	0.0816
LINCSCP_144341	NA	5770	PTPN1	0.7955	0.0822
LINCSCP_144341	NA	2745	GLRX	0.7702	0.0824
LINCSCP_144341	NA	9181	ARHGEF2	-0.7095	0.0825
LINCSCP_144341	NA	10904	BLCAP	1.3726	0.0827
LINCSCP_144341	NA	6193	RPS5	-0.9238	0.0834
LINCSCP_144341	NA	2908	NR3C1	-0.9493	0.0845
LINCSCP_144341	NA	5050	PAFAH1B3	-0.7771	0.0851
LINCSCP_144341	NA	7159	TP53BP2	0.9843	0.0859
LINCSCP_144341	NA	9170	LPAR2	-1.9411	0.0869
LINCSCP_144341	NA	9641	IKBKE	0.8367	0.0869
LINCSCP_144341	NA	55011	PIH1D1	1.2038	0.0888
LINCSCP_144341	NA	7511	XPNPEP1	0.7726	0.0889
LINCSCP_144341	NA	780	DDR1	-1.1455	0.0894
LINCSCP_144341	NA	2624	GATA2	-1.4565	0.0896
LINCSCP_144341	NA	154	ADRB2	-0.7276	0.0902
LINCSCP_144341	NA	8869	ST3GAL5	4.2277	0.0915
LINCSCP_144341	NA	5985	RFC5	-0.8581	0.0935
LINCSCP_144341	NA	51719	CAB39	0.7083	0.0943
LINCSCP_144341	NA	9709	HERPUD1	1.6289	0.0944
LINCSCP_144341	NA	9455	HOMER2	0.9088	0.0944
LINCSCP_144341	NA	1788	DNMT3A	0.742	0.0946
LINCSCP_144341	NA	5654	HTRA1	0.6787	0.0948
LINCSCP_144341	NA	79080	CCDC86	0.6895	0.0956
LINCSCP_144341	NA	9650	MTFR1	-0.8023	0.0959
LINCSCP_144341	NA	2771	GNAI2	-0.9797	0.0964
LINCSCP_144341	NA	3611	ILK	-1.0498	0.0966
LINCSCP_144341	NA	6813	STXBP2	-0.6866	0.0968
LINCSCP_144341	NA	994	CDC25B	-0.7975	0.097
LINCSCP_144341	NA	5721	PSME2	-0.6972	0.0981
LINCSCP_144341	NA	1635	DCTD	1.0054	0.0989
LINCSCP_144341	NA	50810	HDGFRP3	-0.8365	0.0997
LINCSCP_144341	NA	664	BNIP3	0.7371	0.1001
LINCSCP_144341	NA	9847	C2CD5	-4.1354	0.1007
LINCSCP_144341	NA	2553	GABPB1	-0.8647	0.1012
LINCSCP_144341	NA	4851	NOTCH1	0.7803	0.1014
LINCSCP_144341	NA	54733	SLC35F2	0.8028	0.1019
LINCSCP_144341	NA	1021	CDK6	-1.0186	0.1023
LINCSCP_144341	NA	4232	MEST	0.9405	0.1028
LINCSCP_144341	NA	8312	AXIN1	1.5488	0.1029
LINCSCP_144341	NA	5018	OXA1L	0.6996	0.1035
LINCSCP_144341	NA	1465	CSRP1	0.6622	0.1037
LINCSCP_144341	NA	9275	BCL7B	-0.6621	0.1051
LINCSCP_144341	NA	9143	SYNGR3	0.6637	0.1057
LINCSCP_144341	NA	7165	TPD52L2	1.4455	0.1057
LINCSCP_144341	NA	2353	FOS	-1.3749	0.1058
LINCSCP_144341	NA	5054	SERPINE1	0.7514	0.1067
LINCSCP_144341	NA	23659	PLA2G15	-0.8349	0.1069
LINCSCP_144341	NA	4783	NFIL3	1.681	0.1077
LINCSCP_144341	NA	56997	ADCK3	-0.7275	0.1086
LINCSCP_144341	NA	10818	FRS2	0.805	0.1089
LINCSCP_144341	NA	51742	ARID4B	-2.2138	0.1092
LINCSCP_144341	NA	4775	NFATC3	1.2456	0.11
LINCSCP_144341	NA	10969	EBNA1BP2	0.6309	0.1105
LINCSCP_144341	NA	3486	IGFBP3	0.6551	0.1106
LINCSCP_144341	NA	22926	ATF6	-0.8522	0.1128
LINCSCP_144341	NA	10892	MALT1	-0.6472	0.1155
LINCSCP_144341	NA	66008	TRAK2	0.7062	0.1156
LINCSCP_144341	NA	10682	EBP	-0.6166	0.1174
LINCSCP_144341	NA	25805	BAMBI	0.6593	0.1185
LINCSCP_144341	NA	8574	AKR7A2	-0.6595	0.1198
LINCSCP_144341	NA	6697	SPR	-3.7487	0.1207
LINCSCP_144341	NA	1398	CRK	0.8959	0.122
LINCSCP_144341	NA	57406	ABHD6	-1.5554	0.1226
LINCSCP_144341	NA	2288	FKBP4	0.8191	0.123
LINCSCP_144341	NA	51282	SCAND1	-0.723	0.1235
LINCSCP_144341	NA	10962	MLLT11	1.4622	0.124
LINCSCP_144341	NA	23014	FBXO21	0.916	0.1241
LINCSCP_144341	NA	1050	CEBPA	-0.7589	0.125
LINCSCP_144341	NA	5601	MAPK9	0.6856	0.1262
LINCSCP_144341	NA	8321	FZD1	0.7728	0.1284
LINCSCP_144341	NA	392	ARHGAP1	-0.6413	0.131
LINCSCP_144341	NA	25	ABL1	-0.9713	0.1316
LINCSCP_144341	NA	79850	FAM57A	1.1395	0.1318
LINCSCP_144341	NA	7994	KAT6A	0.8983	0.1328
LINCSCP_144341	NA	9738	CCP110	-0.5878	0.1351
LINCSCP_144341	NA	5927	KDM5A	3.4162	0.1352
LINCSCP_144341	NA	5019	OXCT1	-1.5822	0.1357
LINCSCP_144341	NA	84617	TUBB6	-0.6752	0.1362
LINCSCP_144341	NA	4925	NUCB2	-0.6501	0.1365
LINCSCP_144341	NA	10057	ABCC5	0.6258	0.1368
LINCSCP_144341	NA	39	ACAT2	-1.21	0.1371
LINCSCP_144341	NA	91137	SLC25A46	0.5972	0.1375
LINCSCP_144341	NA	55256	ADI1	-1.6689	0.1387
LINCSCP_144341	NA	10972	TMED10	-0.5684	0.1395
LINCSCP_144341	NA	6616	SNAP25	-2.6232	0.1401
LINCSCP_144341	NA	8204	NRIP1	0.663	0.1402
LINCSCP_144341	NA	11232	POLG2	-0.6327	0.1404
LINCSCP_144341	NA	10668	CGRRF1	-1.2178	0.1405
LINCSCP_144341	NA	1981	EIF4G1	0.6098	0.1417
LINCSCP_144341	NA	642	BLMH	-0.606	0.1433
LINCSCP_144341	NA	23076	RRP1B	1.0212	0.1449
LINCSCP_144341	NA	2896	GRN	0.6338	0.1452
LINCSCP_144341	NA	9926	LPGAT1	0.6002	0.1457
LINCSCP_144341	NA	6509	SLC1A4	3.6093	0.1466
LINCSCP_144341	NA	4651	MYO10	0.7153	0.1467
LINCSCP_144341	NA	56889	TM9SF3	0.7772	0.1474
LINCSCP_144341	NA	9703	KIAA0100	3.6013	0.1475
LINCSCP_144341	NA	9695	EDEM1	0.8996	0.1482
LINCSCP_144341	NA	5300	PIN1	-1.2715	0.1492
LINCSCP_144341	NA	65057	ACD	-0.71	0.1503
LINCSCP_144341	NA	8851	CDK5R1	0.6279	0.1522
LINCSCP_144341	NA	22827	PUF60	-0.6659	0.1532
LINCSCP_144341	NA	23011	RAB21	0.9072	0.1532
LINCSCP_144341	NA	2582	GALE	0.7671	0.1549
LINCSCP_144341	NA	51021	MRPS16	-0.8502	0.1558
LINCSCP_144341	NA	23365	ARHGEF12	0.5611	0.1561
LINCSCP_144341	NA	2770	GNAI1	2.5502	0.1574
LINCSCP_144341	NA	11072	DUSP14	-0.6404	0.1586
LINCSCP_144341	NA	2063	NR2F6	-3.511	0.1604
LINCSCP_144341	NA	11011	TLK2	0.8415	0.1614
LINCSCP_144341	NA	85377	MICALL1	0.6453	0.1624
LINCSCP_144341	NA	5480	PPIC	0.5524	0.1625
