signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88545	NA	26993	AKAP8L	1.4163	0.2245
LINCSCP_88545	NA	1738	DLD	-0.4832	0.226
LINCSCP_88545	NA	56940	DUSP22	1.5193	0.226
LINCSCP_88545	NA	4582	MUC1	-0.7014	0.2273
LINCSCP_88545	NA	5627	PROS1	-0.4586	0.2278
LINCSCP_88545	NA	9289	ADGRG1	0.858	0.2282
LINCSCP_88545	NA	51160	VPS28	-0.628	0.2298
LINCSCP_88545	NA	57406	ABHD6	0.7466	0.2315
LINCSCP_88545	NA	4891	SLC11A2	1.3842	0.2321
LINCSCP_88545	NA	10450	PPIE	0.6132	0.2329
LINCSCP_88545	NA	6915	TBXA2R	-0.4525	0.233
LINCSCP_88545	NA	23365	ARHGEF12	0.422	0.2334
LINCSCP_88545	NA	55847	CISD1	0.4177	0.2344
LINCSCP_88545	NA	51385	ZNF589	-0.679	0.2354
LINCSCP_88545	NA	5110	PCMT1	0.922	0.2358
LINCSCP_88545	NA	899	CCNF	-0.6069	0.2363
LINCSCP_88545	NA	6813	STXBP2	-1.0719	0.2387
LINCSCP_88545	NA	2887	GRB10	0.8223	0.2408
LINCSCP_88545	NA	5747	PTK2	0.5021	0.2423
LINCSCP_88545	NA	6390	SDHB	-0.5418	0.2423
LINCSCP_88545	NA	4067	LYN	1.2205	0.2431
LINCSCP_88545	NA	9833	MELK	-0.4128	0.2433
LINCSCP_88545	NA	5588	PRKCQ	0.3988	0.2441
LINCSCP_88545	NA	9801	MRPL19	0.5543	0.2446
LINCSCP_88545	NA	2624	GATA2	0.4216	0.2462
LINCSCP_88545	NA	8900	CCNA1	0.6705	0.2466
LINCSCP_88545	NA	9217	VAPB	-0.5055	0.2467
LINCSCP_88545	NA	891	CCNB1	-1.1206	0.2475
LINCSCP_88545	NA	30001	ERO1L	-0.4975	0.2492
LINCSCP_88545	NA	6697	SPR	-0.4237	0.2541
LINCSCP_88545	NA	6839	SUV39H1	0.4321	0.2555
LINCSCP_88545	NA	26036	ZNF451	0.6736	0.2558
LINCSCP_88545	NA	23029	RBM34	0.6887	0.2562
LINCSCP_88545	NA	26001	RNF167	-2.9328	0.2571
LINCSCP_88545	NA	7165	TPD52L2	0.7454	0.2588
LINCSCP_88545	NA	6597	SMARCA4	-0.5512	0.2595
LINCSCP_88545	NA	6253	RTN2	0.6063	0.2636
LINCSCP_88545	NA	147179	WIPF2	-0.3871	0.2637
LINCSCP_88545	NA	5111	PCNA	-0.6798	0.264
LINCSCP_88545	NA	6464	SHC1	1.3562	0.2644
LINCSCP_88545	NA	2195	FAT1	-0.697	0.2665
LINCSCP_88545	NA	11137	PWP1	0.4327	0.2666
LINCSCP_88545	NA	5366	PMAIP1	0.6181	0.2666
LINCSCP_88545	NA	2778	GNAS	-0.6196	0.2676
LINCSCP_88545	NA	8895	CPNE3	0.3768	0.2695
LINCSCP_88545	NA	64781	CERK	0.5492	0.2728
LINCSCP_88545	NA	3385	ICAM3	0.7978	0.2729
LINCSCP_88545	NA	55324	ABCF3	0.4775	0.2733
LINCSCP_88545	NA	6908	TBP	0.406	0.2738
LINCSCP_88545	NA	6944	VPS72	0.39	0.2746
LINCSCP_88545	NA	2542	SLC37A4	-0.4646	0.2768
LINCSCP_88545	NA	55556	ENOSF1	1.5717	0.2774
LINCSCP_88545	NA	22887	FOXJ3	0.661	0.278
LINCSCP_88545	NA	23139	MAST2	-0.4824	0.2789
LINCSCP_88545	NA	10513	APPBP2	0.3753	0.279
LINCSCP_88545	NA	3964	LGALS8	1.4656	0.2798
LINCSCP_88545	NA	23244	PDS5A	-0.4293	0.2808
LINCSCP_88545	NA	54438	GFOD1	0.4874	0.2814
LINCSCP_88545	NA	7157	TP53	0.3766	0.2817
LINCSCP_88545	NA	351	APP	0.7444	0.2821
LINCSCP_88545	NA	5921	RASA1	0.3798	0.2823
LINCSCP_88545	NA	1870	E2F2	-0.5343	0.283
LINCSCP_88545	NA	6919	TCEA2	0.407	0.2833
LINCSCP_88545	NA	30836	DNTTIP2	0.609	0.2837
LINCSCP_88545	NA	8837	CFLAR	-0.4809	0.2864
LINCSCP_88545	NA	25874	MPC2	0.3955	0.2864
LINCSCP_88545	NA	1994	ELAVL1	-0.582	0.2866
LINCSCP_88545	NA	5788	PTPRC	0.915	0.2881
LINCSCP_88545	NA	23271	CAMSAP2	0.3777	0.289
LINCSCP_88545	NA	4817	NIT1	0.4528	0.2891
LINCSCP_88545	NA	9926	LPGAT1	0.4925	0.2927
LINCSCP_88545	NA	51097	SCCPDH	-0.5738	0.295
LINCSCP_88545	NA	5440	POLR2K	1.1088	0.2958
LINCSCP_88545	NA	7088	TLE1	-0.3776	0.2959
LINCSCP_88545	NA	596	BCL2	0.7738	0.2974
LINCSCP_88545	NA	10227	MFSD10	-0.5582	0.2978
LINCSCP_88545	NA	5373	PMM2	0.4052	0.2996
LINCSCP_88545	NA	10954	PDIA5	-0.4437	0.3032
LINCSCP_88545	NA	1677	DFFB	0.4405	0.3037
LINCSCP_88545	NA	148022	TICAM1	0.3543	0.3054
LINCSCP_88545	NA	10904	BLCAP	-0.5236	0.3057
LINCSCP_88545	NA	51599	LSR	2.4495	0.3065
LINCSCP_88545	NA	9533	POLR1C	0.3473	0.3076
LINCSCP_88545	NA	9695	EDEM1	0.5618	0.3077
LINCSCP_88545	NA	23659	PLA2G15	-0.4682	0.3084
LINCSCP_88545	NA	6777	STAT5B	0.4584	0.3095
LINCSCP_88545	NA	3775	KCNK1	-0.3505	0.31
LINCSCP_88545	NA	5019	OXCT1	-0.408	0.3112
LINCSCP_88545	NA	22934	RPIA	0.5368	0.3139
LINCSCP_88545	NA	5720	PSME1	-0.5259	0.314
LINCSCP_88545	NA	60528	ELAC2	-0.4569	0.3148
LINCSCP_88545	NA	10434	LYPLA1	0.4249	0.3155
LINCSCP_88545	NA	5438	POLR2I	-0.5205	0.3158
LINCSCP_88545	NA	10165	SLC25A13	1.8508	0.3159
LINCSCP_88545	NA	7027	TFDP1	-0.346	0.3161
LINCSCP_88545	NA	51026	GOLT1B	0.801	0.3171
LINCSCP_88545	NA	54512	EXOSC4	0.4932	0.3171
LINCSCP_88545	NA	25825	BACE2	-0.346	0.3197
LINCSCP_88545	NA	7319	UBE2A	-0.3795	0.3214
LINCSCP_88545	NA	24149	ZNF318	0.4653	0.3216
LINCSCP_88545	NA	11261	CHP1	-0.5617	0.323
LINCSCP_88545	NA	5580	PRKCD	0.6685	0.3234
LINCSCP_88545	NA	10493	VAT1	-0.3559	0.3249
LINCSCP_88545	NA	9854	C2CD2L	0.833	0.3256
LINCSCP_88545	NA	427	ASAH1	-0.6081	0.3277
LINCSCP_88545	NA	637	BID	0.3845	0.3283
LINCSCP_88545	NA	79947	DHDDS	0.3838	0.3285
LINCSCP_88545	NA	54205	CYCS	-1.5621	0.329
LINCSCP_88545	NA	835	CASP2	2.5814	0.3317
LINCSCP_88545	NA	7016	TESK1	-0.6528	0.3328
LINCSCP_88545	NA	375346	TMEM110	-0.4451	0.3368
LINCSCP_88545	NA	4208	MEF2C	0.6055	0.3386
LINCSCP_88545	NA	80758	PRR7	-0.3333	0.3413
LINCSCP_88545	NA	39	ACAT2	-0.7493	0.3418
LINCSCP_88545	NA	5654	HTRA1	0.384	0.3424
LINCSCP_88545	NA	695	BTK	0.5007	0.3431
LINCSCP_88545	NA	10489	LRRC41	-0.3175	0.3437
LINCSCP_88545	NA	1981	EIF4G1	-0.7323	0.3439
LINCSCP_88545	NA	2553	GABPB1	-0.3298	0.3454
LINCSCP_88545	NA	9797	TATDN2	0.3352	0.3461
LINCSCP_88545	NA	51015	ISOC1	-1.1834	0.347
LINCSCP_88545	NA	4780	NFE2L2	0.3725	0.3473
LINCSCP_88545	NA	388650	FAM69A	0.3862	0.3475
LINCSCP_88545	NA	8518	IKBKAP	0.3668	0.3482
LINCSCP_88545	NA	200734	SPRED2	-1.0051	0.3496
LINCSCP_88545	NA	873	CBR1	-0.5163	0.3523
LINCSCP_88545	NA	5211	PFKL	2.4905	0.3527
LINCSCP_88545	NA	10972	TMED10	-0.3801	0.3547
LINCSCP_88545	NA	9847	C2CD5	0.3335	0.3553
LINCSCP_88545	NA	57192	MCOLN1	-0.3621	0.3555
LINCSCP_88545	NA	5971	RELB	-0.4436	0.3569
LINCSCP_88545	NA	3725	JUN	0.3658	0.357
LINCSCP_88545	NA	55148	UBR7	0.3815	0.3571
LINCSCP_88545	NA	2113	ETS1	0.4627	0.3617
LINCSCP_88545	NA	1429	CRYZ	-0.3971	0.3623
LINCSCP_88545	NA	3251	HPRT1	-0.308	0.3632
LINCSCP_88545	NA	9842	PLEKHM1	0.3874	0.3651
LINCSCP_88545	NA	1635	DCTD	0.3125	0.3664
LINCSCP_88545	NA	323	APBB2	0.389	0.3664
LINCSCP_88545	NA	23	ABCF1	-0.3981	0.3667
LINCSCP_88545	NA	2288	FKBP4	-0.4514	0.3669
LINCSCP_88545	NA	1070	CETN3	-0.4342	0.3678
LINCSCP_88545	NA	9702	CEP57	0.3498	0.3698
LINCSCP_88545	NA	4303	FOXO4	-0.3268	0.3712
LINCSCP_88545	NA	7153	TOP2A	-0.4126	0.3719
LINCSCP_88545	NA	51001	MTERF3	-0.355	0.3723
LINCSCP_88545	NA	23131	GPATCH8	0.4596	0.3728
LINCSCP_88545	NA	5290	PIK3CA	-0.3167	0.3732
LINCSCP_88545	NA	23588	KLHDC2	0.3345	0.375
LINCSCP_88545	NA	4927	NUP88	0.4891	0.3758
LINCSCP_88545	NA	6182	MRPL12	0.3975	0.3763
LINCSCP_88545	NA	1021	CDK6	-0.2984	0.3782
LINCSCP_88545	NA	5096	PCCB	0.5896	0.3786
LINCSCP_88545	NA	7690	ZNF131	0.605	0.3811
LINCSCP_88545	NA	11007	CCDC85B	-0.2989	0.3812
LINCSCP_88545	NA	5715	PSMD9	-2.2396	0.3816
LINCSCP_88545	NA	727	C5	0.3292	0.3818
LINCSCP_88545	NA	7106	TSPAN4	0.3339	0.386
LINCSCP_88545	NA	3312	HSPA8	-0.3336	0.3889
LINCSCP_88545	NA	8396	PIP4K2B	-0.2854	0.39
LINCSCP_88545	NA	9709	HERPUD1	-0.354	0.3924
LINCSCP_88545	NA	5355	PLP2	-0.5801	0.393
LINCSCP_88545	NA	7849	PAX8	0.2943	0.3946
LINCSCP_88545	NA	7264	TSTA3	0.5879	0.3971
LINCSCP_88545	NA	4232	MEST	0.6756	0.3991
LINCSCP_88545	NA	7158	TP53BP1	0.5313	0.3997
LINCSCP_88545	NA	8503	PIK3R3	0.6315	0.4002
LINCSCP_88545	NA	10245	TIMM17B	0.3415	0.4036
LINCSCP_88545	NA	9267	CYTH1	-0.3004	0.4037
LINCSCP_88545	NA	23210	JMJD6	-0.2913	0.4058
LINCSCP_88545	NA	23011	RAB21	0.3553	0.4075
LINCSCP_88545	NA	983	CDK1	-0.307	0.4084
LINCSCP_88545	NA	9531	BAG3	0.3024	0.4095
LINCSCP_88545	NA	5925	RB1	-0.3374	0.4133
LINCSCP_88545	NA	29937	NENF	0.4536	0.4136
LINCSCP_88545	NA	9467	SH3BP5	-0.3111	0.416
LINCSCP_88545	NA	3551	IKBKB	0.3152	0.4177
LINCSCP_88545	NA	128	ADH5	-0.2716	0.4192
LINCSCP_88545	NA	9817	KEAP1	0.5222	0.4236
LINCSCP_88545	NA	5716	PSMD10	-0.3897	0.4252
LINCSCP_88545	NA	11284	PNKP	0.3052	0.4256
LINCSCP_88545	NA	23338	JADE2	0.4247	0.4258
LINCSCP_88545	NA	1845	DUSP3	0.4065	0.4271
LINCSCP_88545	NA	9710	KIAA0355	0.4883	0.4272
LINCSCP_88545	NA	11200	CHEK2	1.9996	0.4273
LINCSCP_88545	NA	1633	DCK	0.3823	0.4281
LINCSCP_88545	NA	3337	DNAJB1	-0.3904	0.4281
LINCSCP_88545	NA	50813	COPS7A	0.3538	0.4282
LINCSCP_88545	NA	5873	RAB27A	-0.3371	0.4307
LINCSCP_88545	NA	6790	AURKA	-0.3991	0.4338
LINCSCP_88545	NA	25803	SPDEF	-0.4277	0.4351
LINCSCP_88545	NA	3566	IL4R	0.334	0.4352
LINCSCP_88545	NA	5613	PRKX	0.2942	0.4352
LINCSCP_88545	NA	51719	CAB39	0.4162	0.4364
LINCSCP_88545	NA	10969	EBNA1BP2	-1.9701	0.4375
LINCSCP_88545	NA	6616	SNAP25	-0.3147	0.4397
LINCSCP_88545	NA	83743	GRWD1	-0.2655	0.44
LINCSCP_88545	NA	1500	CTNND1	0.4668	0.4402
LINCSCP_88545	NA	4154	MBNL1	-0.2634	0.4413
LINCSCP_88545	NA	80204	FBXO11	-0.409	0.4541
LINCSCP_88545	NA	58472	SQRDL	1.9048	0.4554
LINCSCP_88545	NA	51053	GMNN	0.3564	0.4555
LINCSCP_88545	NA	6500	SKP1	0.316	0.4561
LINCSCP_88545	NA	8550	MAPKAPK5	-0.2404	0.4567
LINCSCP_88545	NA	5770	PTPN1	0.3367	0.4567
LINCSCP_88545	NA	79643	CHMP6	-0.4728	0.457
LINCSCP_88545	NA	9703	KIAA0100	-0.4625	0.4571
LINCSCP_88545	NA	3280	HES1	-0.2424	0.4589
LINCSCP_88545	NA	813	CALU	-0.3833	0.4591
LINCSCP_88545	NA	9813	EFCAB14	-0.4161	0.4622
LINCSCP_88545	NA	10953	TOMM34	-0.3387	0.4634
LINCSCP_88545	NA	29082	CHMP4A	-0.3234	0.4636
LINCSCP_88545	NA	998	CDC42	-0.2902	0.4638
LINCSCP_88545	NA	5347	PLK1	0.732	0.4652
LINCSCP_88545	NA	7982	ST7	0.4012	0.4654
LINCSCP_88545	NA	11325	DDX42	0.379	0.4682
LINCSCP_88545	NA	51282	SCAND1	-0.3928	0.4692
LINCSCP_88545	NA	79961	DENND2D	0.4061	0.4708
LINCSCP_88545	NA	5601	MAPK9	0.2458	0.4714
LINCSCP_88545	NA	5836	PYGL	-0.2985	0.4717
LINCSCP_88545	NA	9212	AURKB	0.3193	0.4723
LINCSCP_88545	NA	9270	ITGB1BP1	-0.2373	0.4754
LINCSCP_88545	NA	5498	PPOX	0.3326	0.4756
LINCSCP_88545	NA	6622	SNCA	0.3809	0.4757
LINCSCP_88545	NA	8726	EED	0.3449	0.4772
LINCSCP_88545	NA	2736	GLI2	0.7714	0.4776
LINCSCP_88545	NA	9276	COPB2	-0.3218	0.4782
LINCSCP_88545	NA	2263	FGFR2	-0.4118	0.4785
LINCSCP_88545	NA	11000	SLC27A3	0.295	0.4785
LINCSCP_88545	NA	22809	ATF5	0.2591	0.4797
LINCSCP_88545	NA	5423	POLB	-0.285	0.4808
LINCSCP_88545	NA	4775	NFATC3	0.2761	0.481
LINCSCP_88545	NA	6009	RHEB	-0.2376	0.4814
LINCSCP_88545	NA	10273	STUB1	-0.332	0.4832
LINCSCP_88545	NA	2548	GAA	0.2286	0.4839
LINCSCP_88545	NA	93594	TBC1D31	-0.3059	0.4841
LINCSCP_88545	NA	10732	TCFL5	0.2507	0.4912
LINCSCP_88545	NA	85377	MICALL1	0.328	0.4942
LINCSCP_88545	NA	23335	WDR7	-0.2537	0.4961
LINCSCP_88545	NA	10491	CRTAP	0.3233	0.4966
LINCSCP_88545	NA	3800	KIF5C	-0.3332	0.4992
LINCSCP_88545	NA	5792	PTPRF	0.2393	0.5038
LINCSCP_88545	NA	27095	TRAPPC3	-0.2658	0.5041
LINCSCP_88545	NA	2673	GFPT1	-0.4993	0.5049
LINCSCP_88545	NA	3416	IDE	-0.3417	0.5052
LINCSCP_88545	NA	2185	PTK2B	-0.3171	0.5054
LINCSCP_88545	NA	5710	PSMD4	-0.2946	0.508
LINCSCP_88545	NA	66008	TRAK2	-0.3395	0.5088
LINCSCP_88545	NA	1788	DNMT3A	0.6862	0.51
LINCSCP_88545	NA	5883	RAD9A	-0.3094	0.5107
LINCSCP_88545	NA	5525	PPP2R5A	0.2404	0.511
LINCSCP_88545	NA	976	ADGRE5	0.2498	0.5127
LINCSCP_88545	NA	10320	IKZF1	-0.3704	0.5143
LINCSCP_88545	NA	9761	MLEC	-0.3422	0.5144
LINCSCP_88545	NA	4088	SMAD3	-0.3549	0.5148
LINCSCP_88545	NA	1829	DSG2	-0.3592	0.5155
LINCSCP_88545	NA	5927	KDM5A	-0.223	0.5158
LINCSCP_88545	NA	10782	ZNF274	1.2153	0.5162
LINCSCP_88545	NA	670	BPHL	0.244	0.5174
LINCSCP_88545	NA	7074	TIAM1	-0.2608	0.5263
LINCSCP_88545	NA	58497	PRUNE	-0.2501	0.5287
LINCSCP_88545	NA	2769	GNA15	0.2488	0.5294
LINCSCP_88545	NA	10973	ASCC3	-0.2437	0.5295
LINCSCP_88545	NA	9641	IKBKE	0.3003	0.5301
LINCSCP_88545	NA	23499	MACF1	-0.2169	0.5314
LINCSCP_88545	NA	1509	CTSD	0.312	0.5358
LINCSCP_88545	NA	3909	LAMA3	-0.3252	0.5373
LINCSCP_88545	NA	23443	SLC35A3	-0.2678	0.5374
LINCSCP_88545	NA	10049	DNAJB6	0.3796	0.5386
LINCSCP_88545	NA	9128	PRPF4	-0.7654	0.5386
LINCSCP_88545	NA	3162	HMOX1	-0.2452	0.5387
LINCSCP_88545	NA	10652	YKT6	0.2359	0.5387
LINCSCP_88545	NA	8444	DYRK3	0.206	0.5392
LINCSCP_88545	NA	10682	EBP	0.2318	0.5393
LINCSCP_88545	NA	890	CCNA2	-0.2079	0.5414
LINCSCP_88545	NA	79850	FAM57A	0.3367	0.5421
LINCSCP_88545	NA	154	ADRB2	0.242	0.5439
LINCSCP_88545	NA	5261	PHKG2	0.2624	0.5451
LINCSCP_88545	NA	6050	RNH1	-0.2561	0.548
LINCSCP_88545	NA	10776	ARPP19	0.2205	0.552
LINCSCP_88545	NA	3454	IFNAR1	-0.2383	0.5538
LINCSCP_88545	NA	2886	GRB7	-0.2811	0.5542
LINCSCP_88545	NA	22827	PUF60	0.3091	0.5572
LINCSCP_88545	NA	28969	BZW2	-0.3722	0.5588
LINCSCP_88545	NA	5607	MAP2K5	-0.2299	0.5592
LINCSCP_88545	NA	80347	COASY	0.2124	0.5613
LINCSCP_88545	NA	1213	CLTC	-0.2229	0.5643
LINCSCP_88545	NA	11151	CORO1A	0.334	0.567
LINCSCP_88545	NA	6709	SPTAN1	-0.1913	0.5684
LINCSCP_88545	NA	51569	UFM1	0.3209	0.5706
LINCSCP_88545	NA	2690	GHR	0.2807	0.5709
LINCSCP_88545	NA	10285	SMNDC1	-0.1824	0.5732
LINCSCP_88545	NA	5986	RFNG	0.1898	0.5735
LINCSCP_88545	NA	55111	PLEKHJ1	-0.3121	0.5764
LINCSCP_88545	NA	64428	NARFL	0.2091	0.5773
LINCSCP_88545	NA	256364	EML3	0.1847	0.5797
LINCSCP_88545	NA	9448	MAP4K4	-0.597	0.58
LINCSCP_88545	NA	64429	ZDHHC6	0.3246	0.5811
LINCSCP_88545	NA	25932	CLIC4	0.2299	0.584
LINCSCP_88545	NA	6812	STXBP1	-0.1757	0.5865
LINCSCP_88545	NA	5529	PPP2R5E	0.2561	0.5936
LINCSCP_88545	NA	10892	MALT1	0.2033	0.5944
LINCSCP_88545	NA	10057	ABCC5	-0.2192	0.5944
LINCSCP_88545	NA	29763	PACSIN3	0.2401	0.5961
LINCSCP_88545	NA	9897	KIAA0196	0.2237	0.5962
LINCSCP_88545	NA	54957	TXNL4B	-0.2073	0.5967
LINCSCP_88545	NA	3693	ITGB5	0.172	0.5976
LINCSCP_88545	NA	10606	PAICS	0.2033	0.5977
LINCSCP_88545	NA	9093	DNAJA3	0.1845	0.599
LINCSCP_88545	NA	3308	HSPA4	0.1938	0.6038
LINCSCP_88545	NA	51335	NGRN	-0.1797	0.6051
LINCSCP_88545	NA	9917	FAM20B	-0.1755	0.6058
LINCSCP_88545	NA	10557	RPP38	0.302	0.6063
LINCSCP_88545	NA	7874	USP7	0.1881	0.6066
LINCSCP_88545	NA	64080	RBKS	-0.2536	0.6074
LINCSCP_88545	NA	2961	GTF2E2	-0.1968	0.616
LINCSCP_88545	NA	30849	PIK3R4	0.1811	0.6238
LINCSCP_88545	NA	10730	YME1L1	0.164	0.627
LINCSCP_88545	NA	22889	KIAA0907	0.1567	0.6272
LINCSCP_88545	NA	55893	ZNF395	0.1555	0.629
LINCSCP_88545	NA	8446	DUSP11	0.2149	0.6307
LINCSCP_88545	NA	9918	NCAPD2	0.1838	0.6364
LINCSCP_88545	NA	5900	RALGDS	0.2085	0.6375
LINCSCP_88545	NA	11157	LSM6	-0.3236	0.6402
LINCSCP_88545	NA	5796	PTPRK	0.1596	0.6434
LINCSCP_88545	NA	1022	CDK7	0.2397	0.6441
LINCSCP_88545	NA	533	ATP6V0B	0.2375	0.6444
LINCSCP_88545	NA	9143	SYNGR3	0.1687	0.6445
LINCSCP_88545	NA	5547	PRCP	0.2897	0.6488
LINCSCP_88545	NA	949	SCARB1	0.1718	0.6491
LINCSCP_88545	NA	3033	HADH	-0.2676	0.6519
LINCSCP_88545	NA	9868	TOMM70A	-0.2132	0.6525
LINCSCP_88545	NA	10146	G3BP1	0.2406	0.653
LINCSCP_88545	NA	5048	PAFAH1B1	0.2624	0.6555
LINCSCP_88545	NA	9133	CCNB2	-0.1485	0.6625
LINCSCP_88545	NA	9688	NUP93	0.1716	0.6633
LINCSCP_88545	NA	10180	RBM6	-0.2097	0.6637
LINCSCP_88545	NA	2908	NR3C1	-0.1851	0.6643
LINCSCP_88545	NA	25793	FBXO7	0.1624	0.6652
LINCSCP_88545	NA	6657	SOX2	-0.1716	0.6672
LINCSCP_88545	NA	4925	NUCB2	-0.1888	0.669
LINCSCP_88545	NA	8440	NCK2	0.1569	0.6706
LINCSCP_88545	NA	3482	IGF2R	0.1975	0.6716
LINCSCP_88545	NA	56889	TM9SF3	-0.1513	0.6733
LINCSCP_88545	NA	55038	CDCA4	0.2735	0.6746
LINCSCP_88545	NA	4931	NVL	-0.2331	0.6747
LINCSCP_88545	NA	1534	CYB561	-0.1439	0.6764
LINCSCP_88545	NA	5058	PAK1	-0.1407	0.6784
LINCSCP_88545	NA	23161	SNX13	-0.2059	0.6804
LINCSCP_88545	NA	29978	UBQLN2	0.1705	0.684
LINCSCP_88545	NA	7099	TLR4	-0.1272	0.6906
LINCSCP_88545	NA	6119	RPA3	-0.1958	0.695
LINCSCP_88545	NA	8520	HAT1	0.1726	0.6952
LINCSCP_88545	NA	11182	SLC2A6	-0.2639	0.6959
LINCSCP_88545	NA	55011	PIH1D1	-0.1391	0.699
LINCSCP_88545	NA	5829	PXN	0.1292	0.6992
LINCSCP_88545	NA	9275	BCL7B	0.1443	0.7011
LINCSCP_88545	NA	6461	SHB	0.1683	0.7016
LINCSCP_88545	NA	27346	TMEM97	0.1883	0.703
LINCSCP_88545	NA	4690	NCK1	-0.1775	0.7044
LINCSCP_88545	NA	55746	NUP133	-0.2463	0.7048
LINCSCP_88545	NA	6284	S100A13	-0.161	0.7051
LINCSCP_88545	NA	1831	TSC22D3	-0.2288	0.7077
LINCSCP_88545	NA	6118	RPA2	0.1441	0.7111
LINCSCP_88545	NA	8569	MKNK1	0.1413	0.7131
LINCSCP_88545	NA	27336	HTATSF1	0.1456	0.7145
LINCSCP_88545	NA	51382	ATP6V1D	-0.1226	0.7155
LINCSCP_88545	NA	8050	PDHX	0.1771	0.7175
LINCSCP_88545	NA	54733	SLC35F2	-0.4365	0.7176
LINCSCP_88545	NA	6275	S100A4	0.1299	0.7191
LINCSCP_88545	NA	22905	EPN2	-0.1411	0.72
LINCSCP_88545	NA	10099	TSPAN3	-0.1209	0.7219
LINCSCP_88545	NA	26292	MYCBP	-0.148	0.7244
LINCSCP_88545	NA	1062	CENPE	-0.2567	0.7252
LINCSCP_88545	NA	4282	MIF	-0.1119	0.7278
LINCSCP_88545	NA	310	ANXA7	-0.1231	0.7279
LINCSCP_88545	NA	7015	TERT	-0.1456	0.7292
LINCSCP_88545	NA	9126	SMC3	-0.116	0.7321
LINCSCP_88545	NA	10131	TRAP1	0.1712	0.7322
LINCSCP_88545	NA	9488	PIGB	0.2016	0.7336
LINCSCP_88545	NA	54850	FBXL12	-0.2239	0.734
LINCSCP_88545	NA	7358	UGDH	-0.1486	0.7373
LINCSCP_88545	NA	9112	MTA1	-0.3164	0.7462
LINCSCP_88545	NA	4783	NFIL3	-0.1291	0.7467
LINCSCP_88545	NA	9915	ARNT2	-0.1538	0.7468
LINCSCP_88545	NA	1445	CSK	0.1425	0.7475
LINCSCP_88545	NA	64422	ATG3	0.1392	0.748
LINCSCP_88545	NA	1616	DAXX	-0.1251	0.7483
LINCSCP_88545	NA	10610	ST6GALNAC2	-0.1471	0.7509
LINCSCP_88545	NA	4144	MAT2A	0.1869	0.7514
LINCSCP_88545	NA	23658	LSM5	0.1342	0.7542
LINCSCP_88545	NA	50810	HDGFRP3	0.1067	0.7546
LINCSCP_88545	NA	5909	RAP1GAP	0.1309	0.7571
LINCSCP_88545	NA	10206	TRIM13	-0.1185	0.7633
LINCSCP_88545	NA	84890	ADO	0.122	0.7645
LINCSCP_88545	NA	8826	IQGAP1	-0.1599	0.7649
LINCSCP_88545	NA	4172	MCM3	-0.2036	0.7654
LINCSCP_88545	NA	51021	MRPS16	-0.1639	0.7666
LINCSCP_88545	NA	226	ALDOA	-0.161	0.7669
LINCSCP_88545	NA	3329	HSPD1	0.1011	0.7669
LINCSCP_88545	NA	8243	SMC1A	0.1327	0.772
LINCSCP_88545	NA	55958	KLHL9	0.0999	0.7728
LINCSCP_88545	NA	7043	TGFB3	-0.1355	0.7737
LINCSCP_88545	NA	23536	ADAT1	0.1225	0.7743
LINCSCP_88545	NA	60493	FASTKD5	0.1408	0.7749
LINCSCP_88545	NA	1123	CHN1	-0.1289	0.7758
LINCSCP_88545	NA	23635	SSBP2	-0.122	0.7759
LINCSCP_88545	NA	54807	ZNF586	-0.1022	0.7761
LINCSCP_88545	NA	3597	IL13RA1	0.1253	0.7766
LINCSCP_88545	NA	27244	SESN1	0.1015	0.7784
LINCSCP_88545	NA	5480	PPIC	0.0937	0.7787
LINCSCP_88545	NA	3066	HDAC2	0.0987	0.7791
LINCSCP_88545	NA	23597	ACOT9	-0.1085	0.7806
LINCSCP_88545	NA	23325	KIAA1033	-0.0875	0.7809
LINCSCP_88545	NA	7905	REEP5	-0.1551	0.7821
LINCSCP_88545	NA	2115	ETV1	0.113	0.7826
LINCSCP_88545	NA	329	BIRC2	-0.2139	0.7846
LINCSCP_88545	NA	8573	CASK	-0.1124	0.786
LINCSCP_88545	NA	2063	NR2F6	0.128	0.7863
LINCSCP_88545	NA	2817	GPC1	-0.1466	0.7889
LINCSCP_88545	NA	23142	DCUN1D4	-0.1241	0.7899
LINCSCP_88545	NA	10668	CGRRF1	0.1431	0.79
LINCSCP_88545	NA	11073	TOPBP1	0.1351	0.791
LINCSCP_88545	NA	7852	CXCR4	0.1203	0.7928
LINCSCP_88545	NA	6193	RPS5	0.1462	0.7944
LINCSCP_88545	NA	55793	FAM63A	-0.0921	0.795
LINCSCP_88545	NA	622	BDH1	0.248	0.7954
LINCSCP_88545	NA	55748	CNDP2	-0.1398	0.7975
LINCSCP_88545	NA	4791	NFKB2	0.1574	0.7976
LINCSCP_88545	NA	2222	FDFT1	0.1869	0.8019
LINCSCP_88545	NA	9097	USP14	-0.134	0.8036
LINCSCP_88545	NA	23039	XPO7	0.1797	0.804
LINCSCP_88545	NA	11044	PAPD7	0.0985	0.8055
LINCSCP_88545	NA	7159	TP53BP2	0.1116	0.8067
LINCSCP_88545	NA	51422	PRKAG2	0.1297	0.8068
LINCSCP_88545	NA	8318	CDC45	-0.1003	0.8077
