signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32570	NA	26001	RNF167	-0.6362	0.3265
LINCSCP_32570	NA	26136	TES	-2.0484	0.3271
LINCSCP_32570	NA	2920	CXCL2	0.5736	0.3272
LINCSCP_32570	NA	2523	FUT1	0.4925	0.3281
LINCSCP_32570	NA	25976	TIPARP	-1.1815	0.3298
LINCSCP_32570	NA	7264	TSTA3	0.4995	0.3299
LINCSCP_32570	NA	8508	NIPSNAP1	-0.6454	0.3307
LINCSCP_32570	NA	25805	BAMBI	-1.0564	0.3337
LINCSCP_32570	NA	5048	PAFAH1B1	0.585	0.3344
LINCSCP_32570	NA	637	BID	0.4725	0.3351
LINCSCP_32570	NA	9709	HERPUD1	0.5018	0.3362
LINCSCP_32570	NA	5796	PTPRK	0.5491	0.3381
LINCSCP_32570	NA	2958	GTF2A2	-0.7022	0.3382
LINCSCP_32570	NA	10491	CRTAP	0.5349	0.3387
LINCSCP_32570	NA	10641	NPRL2	0.4978	0.3395
LINCSCP_32570	NA	8727	CTNNAL1	-0.5373	0.3413
LINCSCP_32570	NA	8569	MKNK1	0.6481	0.3417
LINCSCP_32570	NA	2624	GATA2	0.4859	0.3419
LINCSCP_32570	NA	899	CCNF	-0.4679	0.3423
LINCSCP_32570	NA	4925	NUCB2	-0.6922	0.3429
LINCSCP_32570	NA	5529	PPP2R5E	-1.9987	0.3444
LINCSCP_32570	NA	1759	DNM1	-0.6485	0.3471
LINCSCP_32570	NA	3315	HSPB1	0.5045	0.3485
LINCSCP_32570	NA	22905	EPN2	0.5024	0.3493
LINCSCP_32570	NA	9851	KIAA0753	-0.4945	0.3496
LINCSCP_32570	NA	7358	UGDH	0.6322	0.3497
LINCSCP_32570	NA	7016	TESK1	0.4793	0.3497
LINCSCP_32570	NA	27032	ATP2C1	0.5149	0.3541
LINCSCP_32570	NA	6622	SNCA	0.6798	0.356
LINCSCP_32570	NA	9738	CCP110	-0.6466	0.3561
LINCSCP_32570	NA	9988	DMTF1	-0.5937	0.3572
LINCSCP_32570	NA	51742	ARID4B	0.4671	0.3579
LINCSCP_32570	NA	8851	CDK5R1	0.7272	0.3587
LINCSCP_32570	NA	1399	CRKL	-0.5337	0.359
LINCSCP_32570	NA	4860	PNP	-0.4569	0.3609
LINCSCP_32570	NA	84890	ADO	0.6389	0.3628
LINCSCP_32570	NA	831	CAST	-0.4611	0.3631
LINCSCP_32570	NA	2185	PTK2B	-0.4831	0.3662
LINCSCP_32570	NA	5986	RFNG	0.4452	0.3672
LINCSCP_32570	NA	9690	UBE3C	0.5047	0.3704
LINCSCP_32570	NA	4043	LRPAP1	0.4332	0.3707
LINCSCP_32570	NA	56654	NPDC1	0.6301	0.3729
LINCSCP_32570	NA	9183	ZW10	-0.4267	0.3759
LINCSCP_32570	NA	9488	PIGB	0.4944	0.3765
LINCSCP_32570	NA	55038	CDCA4	-0.4531	0.3773
LINCSCP_32570	NA	3337	DNAJB1	-0.9879	0.3784
LINCSCP_32570	NA	54915	YTHDF1	0.4347	0.3789
LINCSCP_32570	NA	5547	PRCP	-0.4458	0.38
LINCSCP_32570	NA	9918	NCAPD2	0.4771	0.3805
LINCSCP_32570	NA	3964	LGALS8	0.5328	0.3819
LINCSCP_32570	NA	7867	MAPKAPK3	0.4373	0.3831
LINCSCP_32570	NA	2048	EPHB2	0.4437	0.3831
LINCSCP_32570	NA	23647	ARFIP2	0.4291	0.3838
LINCSCP_32570	NA	1848	DUSP6	0.4847	0.3839
LINCSCP_32570	NA	64428	NARFL	0.4785	0.385
LINCSCP_32570	NA	10857	PGRMC1	-0.5367	0.3855
LINCSCP_32570	NA	5792	PTPRF	0.4715	0.3861
LINCSCP_32570	NA	23200	ATP11B	0.5587	0.3864
LINCSCP_32570	NA	4846	NOS3	-0.6247	0.3865
LINCSCP_32570	NA	10013	HDAC6	-0.58	0.3877
LINCSCP_32570	NA	51021	MRPS16	0.4147	0.3879
LINCSCP_32570	NA	22823	MTF2	-0.4254	0.3885
LINCSCP_32570	NA	10493	VAT1	-1.3434	0.3888
LINCSCP_32570	NA	1454	CSNK1E	0.4319	0.3892
LINCSCP_32570	NA	54541	DDIT4	0.4265	0.3897
LINCSCP_32570	NA	1802	DPH2	0.4441	0.3899
LINCSCP_32570	NA	4616	GADD45B	-0.619	0.39
LINCSCP_32570	NA	27346	TMEM97	0.4134	0.392
LINCSCP_32570	NA	50813	COPS7A	-0.414	0.3922
LINCSCP_32570	NA	22841	RAB11FIP2	0.6015	0.3964
LINCSCP_32570	NA	57019	CIAPIN1	-0.7098	0.399
LINCSCP_32570	NA	5355	PLP2	0.5585	0.3993
LINCSCP_32570	NA	54505	DHX29	-0.4758	0.4007
LINCSCP_32570	NA	10818	FRS2	-0.433	0.4046
LINCSCP_32570	NA	2222	FDFT1	-0.4133	0.405
LINCSCP_32570	NA	3553	IL1B	-0.4636	0.4061
LINCSCP_32570	NA	25793	FBXO7	-0.541	0.4064
LINCSCP_32570	NA	23142	DCUN1D4	-0.6529	0.4069
LINCSCP_32570	NA	958	CD40	0.4293	0.4086
LINCSCP_32570	NA	780	DDR1	-0.8642	0.4145
LINCSCP_32570	NA	2778	GNAS	0.4928	0.416
LINCSCP_32570	NA	9813	EFCAB14	0.3981	0.4163
LINCSCP_32570	NA	3329	HSPD1	-0.4873	0.4164
LINCSCP_32570	NA	55620	STAP2	0.3888	0.4208
LINCSCP_32570	NA	6461	SHB	0.4556	0.4225
LINCSCP_32570	NA	5827	PXMP2	0.4838	0.4225
LINCSCP_32570	NA	211	ALAS1	-0.4237	0.423
LINCSCP_32570	NA	8321	FZD1	0.3965	0.4234
LINCSCP_32570	NA	9093	DNAJA3	0.5172	0.4246
LINCSCP_32570	NA	25803	SPDEF	-0.382	0.4273
LINCSCP_32570	NA	85236	HIST1H2BK	-0.3921	0.4276
LINCSCP_32570	NA	23326	USP22	-0.6865	0.428
LINCSCP_32570	NA	7020	TFAP2A	0.5031	0.4288
LINCSCP_32570	NA	7849	PAX8	0.3822	0.4288
LINCSCP_32570	NA	387	RHOA	0.5242	0.4305
LINCSCP_32570	NA	672	BRCA1	-0.53	0.4307
LINCSCP_32570	NA	727	C5	0.4001	0.431
LINCSCP_32570	NA	8446	DUSP11	0.4674	0.43120000000000003
LINCSCP_32570	NA	5580	PRKCD	-0.4316	0.4367
LINCSCP_32570	NA	4893	NRAS	-0.4089	0.441
LINCSCP_32570	NA	7106	TSPAN4	0.3684	0.4411
LINCSCP_32570	NA	54386	TERF2IP	0.3734	0.4415
LINCSCP_32570	NA	6804	STX1A	0.5367	0.4424
LINCSCP_32570	NA	51719	CAB39	0.4505	0.4431
LINCSCP_32570	NA	9833	MELK	-0.4282	0.4438
LINCSCP_32570	NA	23300	ATMIN	0.4197	0.4442
LINCSCP_32570	NA	8518	IKBKAP	0.7258	0.4446
LINCSCP_32570	NA	874	CBR3	-0.4264	0.4471
LINCSCP_32570	NA	2264	FGFR4	-0.3926	0.4478
LINCSCP_32570	NA	6676	SPAG4	-0.3777	0.4482
LINCSCP_32570	NA	10273	STUB1	-0.4738	0.4483
LINCSCP_32570	NA	5708	PSMD2	0.5187	0.4492
LINCSCP_32570	NA	1019	CDK4	-0.7756	0.4515
LINCSCP_32570	NA	23386	NUDCD3	-0.3774	0.4521
LINCSCP_32570	NA	1123	CHN1	-0.4137	0.4552
LINCSCP_32570	NA	9016	SLC25A14	-0.7472	0.4554
LINCSCP_32570	NA	57192	MCOLN1	0.475	0.4566
LINCSCP_32570	NA	51635	DHRS7	0.501	0.4581
LINCSCP_32570	NA	5257	PHKB	0.4677	0.4596
LINCSCP_32570	NA	8800	PEX11A	0.4381	0.4613
LINCSCP_32570	NA	79643	CHMP6	0.4481	0.4618
LINCSCP_32570	NA	1605	DAG1	0.3792	0.4622
LINCSCP_32570	NA	4931	NVL	0.382	0.4629
LINCSCP_32570	NA	5880	RAC2	-0.3558	0.4639
LINCSCP_32570	NA	2017	CTTN	-0.435	0.4641
LINCSCP_32570	NA	57215	THAP11	-0.4366	0.4642
LINCSCP_32570	NA	9650	MTFR1	-0.3821	0.4646
LINCSCP_32570	NA	9915	ARNT2	0.3752	0.4648
LINCSCP_32570	NA	323	APBB2	0.3813	0.4666
LINCSCP_32570	NA	10123	ARL4C	0.4122	0.4673
LINCSCP_32570	NA	5018	OXA1L	0.4021	0.4678
LINCSCP_32570	NA	23011	RAB21	-0.369	0.4691
LINCSCP_32570	NA	55958	KLHL9	0.3582	0.4712
LINCSCP_32570	NA	79174	CRELD2	0.4789	0.4718
LINCSCP_32570	NA	10007	GNPDA1	0.3682	0.4725
LINCSCP_32570	NA	60493	FASTKD5	-0.3557	0.4728
LINCSCP_32570	NA	10051	SMC4	-0.3564	0.475
LINCSCP_32570	NA	80212	CCDC92	-0.7729	0.4762
LINCSCP_32570	NA	116832	RPL39L	-0.343	0.4776
LINCSCP_32570	NA	6194	RPS6	0.3635	0.482
LINCSCP_32570	NA	1676	DFFA	-0.4406	0.4822
LINCSCP_32570	NA	81544	GDPD5	0.4698	0.4838
LINCSCP_32570	NA	50814	NSDHL	0.5645	0.4843
LINCSCP_32570	NA	10058	ABCB6	-0.4286	0.4844
LINCSCP_32570	NA	6850	SYK	0.3805	0.4844
LINCSCP_32570	NA	2064	ERBB2	-0.6667	0.4853
LINCSCP_32570	NA	5588	PRKCQ	-0.3572	0.4864
LINCSCP_32570	NA	23161	SNX13	0.3941	0.4922
LINCSCP_32570	NA	6195	RPS6KA1	0.418	0.4927
LINCSCP_32570	NA	51569	UFM1	0.3543	0.4936
LINCSCP_32570	NA	5993	RFX5	-0.816	0.4973
LINCSCP_32570	NA	10973	ASCC3	-0.3831	0.5003
LINCSCP_32570	NA	1452	CSNK1A1	-0.353	0.5029
LINCSCP_32570	NA	10782	ZNF274	0.3208	0.5031
LINCSCP_32570	NA	8243	SMC1A	0.3315	0.5042
LINCSCP_32570	NA	5423	POLB	-0.4273	0.5048
LINCSCP_32570	NA	10557	RPP38	-0.3716	0.5055
LINCSCP_32570	NA	9924	PAN2	0.3417	0.5059
LINCSCP_32570	NA	94239	H2AFV	0.5045	0.5074
LINCSCP_32570	NA	348	APOE	-0.4288	0.5078
LINCSCP_32570	NA	79071	ELOVL6	-0.3569	0.5083
LINCSCP_32570	NA	8440	NCK2	0.7713	0.5089
LINCSCP_32570	NA	4125	MAN2B1	0.324	0.5105
LINCSCP_32570	NA	54438	GFOD1	0.3348	0.5114
LINCSCP_32570	NA	51160	VPS28	0.3696	0.5123
LINCSCP_32570	NA	23338	JADE2	0.3297	0.5139
LINCSCP_32570	NA	7027	TFDP1	-0.3504	0.5143
LINCSCP_32570	NA	9710	KIAA0355	-0.3176	0.5147
LINCSCP_32570	NA	5883	RAD9A	0.3294	0.516
LINCSCP_32570	NA	7105	TSPAN6	-0.3175	0.5161
LINCSCP_32570	NA	55818	KDM3A	-0.5065	0.5166
LINCSCP_32570	NA	9703	KIAA0100	0.4823	0.518
LINCSCP_32570	NA	6118	RPA2	-0.3567	0.518
LINCSCP_32570	NA	51465	UBE2J1	0.3483	0.5202
LINCSCP_32570	NA	10180	RBM6	0.3056	0.522
LINCSCP_32570	NA	4144	MAT2A	0.3033	0.5222
LINCSCP_32570	NA	2954	GSTZ1	0.3122	0.5223
LINCSCP_32570	NA	4154	MBNL1	-0.4046	0.5245
LINCSCP_32570	NA	65057	ACD	-0.3133	0.5246
LINCSCP_32570	NA	10775	POP4	-0.3281	0.5264
LINCSCP_32570	NA	7866	IFRD2	-0.454	0.5285
LINCSCP_32570	NA	6603	SMARCD2	0.4233	0.5292
LINCSCP_32570	NA	26036	ZNF451	-0.3278	0.5332
LINCSCP_32570	NA	10165	SLC25A13	0.5373	0.5345
LINCSCP_32570	NA	4793	NFKBIB	0.3775	0.5354
LINCSCP_32570	NA	4850	CNOT4	0.4428	0.5362
LINCSCP_32570	NA	22926	ATF6	0.3004	0.5381
LINCSCP_32570	NA	5782	PTPN12	0.3102	0.5413
LINCSCP_32570	NA	10450	PPIE	-0.378	0.5419
LINCSCP_32570	NA	10270	AKAP8	0.3052	0.5423
LINCSCP_32570	NA	5583	PRKCH	-0.3124	0.5432
LINCSCP_32570	NA	26227	PHGDH	0.2938	0.5434
LINCSCP_32570	NA	2353	FOS	-0.2896	0.5467
LINCSCP_32570	NA	9124	PDLIM1	0.4302	0.5469
LINCSCP_32570	NA	23039	XPO7	-0.407	0.5474
LINCSCP_32570	NA	8996	NOL3	-0.3443	0.5478
LINCSCP_32570	NA	22796	COG2	0.3865	0.5489
LINCSCP_32570	NA	5925	RB1	0.4145	0.5492
LINCSCP_32570	NA	8550	MAPKAPK5	-0.3031	0.5505
LINCSCP_32570	NA	7099	TLR4	0.2842	0.5508
LINCSCP_32570	NA	10525	HYOU1	0.3212	0.5526
LINCSCP_32570	NA	6777	STAT5B	-0.3927	0.5529
LINCSCP_32570	NA	10810	WASF3	-0.4256	0.5541
LINCSCP_32570	NA	2946	GSTM2	-0.4284	0.5542
LINCSCP_32570	NA	54623	PAF1	-0.4007	0.5572
LINCSCP_32570	NA	11284	PNKP	0.3043	0.5596
LINCSCP_32570	NA	2769	GNA15	0.3015	0.5629
LINCSCP_32570	NA	3566	IL4R	0.3945	0.5631
LINCSCP_32570	NA	64746	ACBD3	-0.4056	0.5636
LINCSCP_32570	NA	2817	GPC1	0.3886	0.5663
LINCSCP_32570	NA	55746	NUP133	0.3141	0.567
LINCSCP_32570	NA	142	PARP1	0.3705	0.5676
LINCSCP_32570	NA	8835	SOCS2	0.2827	0.5678
LINCSCP_32570	NA	55011	PIH1D1	0.3261	0.5692
LINCSCP_32570	NA	1017	CDK2	-0.2785	0.5693
LINCSCP_32570	NA	79961	DENND2D	0.2924	0.5714
LINCSCP_32570	NA	11325	DDX42	-0.5837	0.5731
LINCSCP_32570	NA	2042	EPHA3	-0.295	0.5736
LINCSCP_32570	NA	572	BAD	-0.3149	0.5745
LINCSCP_32570	NA	7015	TERT	0.3013	0.5751
LINCSCP_32570	NA	7416	VDAC1	0.2681	0.5755
LINCSCP_32570	NA	9670	IPO13	0.2956	0.5757
LINCSCP_32570	NA	55604	LRRC16A	0.3034	0.5761
LINCSCP_32570	NA	10174	SORBS3	-0.3846	0.5796
LINCSCP_32570	NA	1213	CLTC	0.2618	0.58
LINCSCP_32570	NA	1845	DUSP3	0.2742	0.5801
LINCSCP_32570	NA	10221	TRIB1	0.3203	0.5802
LINCSCP_32570	NA	670	BPHL	0.2903	0.5804
LINCSCP_32570	NA	10320	IKZF1	0.2672	0.5806
LINCSCP_32570	NA	23368	PPP1R13B	-0.3315	0.5834
LINCSCP_32570	NA	5321	PLA2G4A	-0.3135	0.5837
LINCSCP_32570	NA	7494	XBP1	-0.5056	0.5873
LINCSCP_32570	NA	10398	MYL9	-0.3043	0.5891
LINCSCP_32570	NA	3300	DNAJB2	-0.255	0.5908
LINCSCP_32570	NA	256364	EML3	-0.3543	0.5911
LINCSCP_32570	NA	10362	HMG20B	0.2659	0.5924
LINCSCP_32570	NA	6304	SATB1	0.2538	0.593
LINCSCP_32570	NA	8324	FZD7	-0.3075	0.5933
LINCSCP_32570	NA	6347	CCL2	0.2517	0.5939
LINCSCP_32570	NA	55556	ENOSF1	-0.3075	0.596
LINCSCP_32570	NA	10954	PDIA5	0.3196	0.5961
LINCSCP_32570	NA	6464	SHC1	-0.2537	0.5967
LINCSCP_32570	NA	10644	IGF2BP2	0.2513	0.5969
LINCSCP_32570	NA	5106	PCK2	-0.2821	0.597
LINCSCP_32570	NA	55111	PLEKHJ1	0.2654	0.599
LINCSCP_32570	NA	3091	HIF1A	-0.3542	0.5999
LINCSCP_32570	NA	55148	UBR7	-0.2619	0.6001
LINCSCP_32570	NA	8202	NCOA3	-0.3272	0.6001
LINCSCP_32570	NA	1459	CSNK2A2	-0.2529	0.6003
LINCSCP_32570	NA	7048	TGFBR2	-0.2746	0.6006
LINCSCP_32570	NA	2597	GAPDH	-0.256	0.6017
LINCSCP_32570	NA	23149	FCHO1	-0.3349	0.6058
LINCSCP_32570	NA	1062	CENPE	-0.2711	0.6064
LINCSCP_32570	NA	23636	NUP62	-0.3408	0.6066
LINCSCP_32570	NA	644	BLVRA	0.2669	0.6072
LINCSCP_32570	NA	813	CALU	0.3357	0.6121
LINCSCP_32570	NA	23029	RBM34	-0.3612	0.6136
LINCSCP_32570	NA	9797	TATDN2	-0.265	0.6152
LINCSCP_32570	NA	9854	C2CD2L	-0.2499	0.6175
LINCSCP_32570	NA	9697	TRAM2	0.2732	0.6176
LINCSCP_32570	NA	9943	OXSR1	-0.2707	0.618
LINCSCP_32570	NA	23271	CAMSAP2	0.279	0.6186
LINCSCP_32570	NA	3202	HOXA5	-0.268	0.622
LINCSCP_32570	NA	51385	ZNF589	-0.2696	0.6233
LINCSCP_32570	NA	55893	ZNF395	0.2643	0.6239
LINCSCP_32570	NA	9805	SCRN1	0.2624	0.6264
LINCSCP_32570	NA	79080	CCDC86	0.2552	0.6277
LINCSCP_32570	NA	5223	PGAM1	-0.2835	0.6285
LINCSCP_32570	NA	7319	UBE2A	0.3078	0.6307
LINCSCP_32570	NA	55748	CNDP2	-0.405	0.631
LINCSCP_32570	NA	6251	RSU1	0.2397	0.6314
LINCSCP_32570	NA	3308	HSPA4	-0.2269	0.6317
LINCSCP_32570	NA	5050	PAFAH1B3	0.2572	0.6319
LINCSCP_32570	NA	55847	CISD1	-0.2397	0.632
LINCSCP_32570	NA	57804	POLD4	0.2282	0.6324
LINCSCP_32570	NA	30836	DNTTIP2	0.2551	0.6336
LINCSCP_32570	NA	994	CDC25B	0.2319	0.6341
LINCSCP_32570	NA	11188	NISCH	-0.2929	0.635
LINCSCP_32570	NA	4313	MMP2	-0.2453	0.6356
LINCSCP_32570	NA	7157	TP53	0.2424	0.6378
LINCSCP_32570	NA	3385	ICAM3	-0.2389	0.6382
LINCSCP_32570	NA	1398	CRK	-0.3829	0.6384
LINCSCP_32570	NA	55324	ABCF3	-0.2631	0.6427
LINCSCP_32570	NA	6709	SPTAN1	0.2362	0.643
LINCSCP_32570	NA	5427	POLE2	-0.2164	0.6473
LINCSCP_32570	NA	8837	CFLAR	-0.2803	0.6501
LINCSCP_32570	NA	2908	NR3C1	0.2323	0.6502
LINCSCP_32570	NA	5720	PSME1	-0.2727	0.6503
LINCSCP_32570	NA	64781	CERK	-0.2354	0.6504
LINCSCP_32570	NA	3028	HSD17B10	-0.2717	0.6508
LINCSCP_32570	NA	4775	NFATC3	-0.3827	0.6523
LINCSCP_32570	NA	23659	PLA2G15	0.22	0.654
LINCSCP_32570	NA	10652	YKT6	0.3043	0.6546
LINCSCP_32570	NA	5831	PYCR1	0.2525	0.6549
LINCSCP_32570	NA	80758	PRR7	-0.2375	0.6559
LINCSCP_32570	NA	54807	ZNF586	0.2625	0.6563
LINCSCP_32570	NA	5373	PMM2	0.2599	0.6577
LINCSCP_32570	NA	375346	TMEM110	0.2343	0.6586
LINCSCP_32570	NA	10589	DRAP1	0.2772	0.6595
LINCSCP_32570	NA	23325	KIAA1033	-0.4871	0.6608
LINCSCP_32570	NA	54512	EXOSC4	-0.3305	0.6616
LINCSCP_32570	NA	23038	WDTC1	0.2507	0.6677
LINCSCP_32570	NA	1277	COL1A1	0.2309	0.6688
LINCSCP_32570	NA	960	CD44	0.2107	0.6704
LINCSCP_32570	NA	3303	HSPA1A	0.347	0.6712
LINCSCP_32570	NA	808	CALM3	0.2226	0.6712
LINCSCP_32570	NA	3480	IGF1R	-0.4005	0.6726
LINCSCP_32570	NA	3978	LIG1	0.2727	0.6735
LINCSCP_32570	NA	9653	HS2ST1	0.2096	0.6736
LINCSCP_32570	NA	10329	TMEM5	-0.2023	0.6741
LINCSCP_32570	NA	6856	SYPL1	0.265	0.6768
LINCSCP_32570	NA	2548	GAA	-0.2179	0.6776
LINCSCP_32570	NA	622	BDH1	-0.1959	0.6781
LINCSCP_32570	NA	6772	STAT1	0.3295	0.6785
LINCSCP_32570	NA	665	BNIP3L	-0.2153	0.6789
LINCSCP_32570	NA	1026	CDKN1A	0.2218	0.6814
LINCSCP_32570	NA	23530	NNT	-0.2247	0.6819
LINCSCP_32570	NA	10298	PAK4	0.1923	0.6824
LINCSCP_32570	NA	58533	SNX6	0.2081	0.6827
LINCSCP_32570	NA	9221	NOLC1	0.2317	0.6829
LINCSCP_32570	NA	10206	TRIM13	-0.2416	0.6832
LINCSCP_32570	NA	8607	RUVBL1	0.2058	0.6861
LINCSCP_32570	NA	6275	S100A4	0.3686	0.6877
LINCSCP_32570	NA	10099	TSPAN3	0.1971	0.6907
LINCSCP_32570	NA	5873	RAB27A	0.2088	0.6915
LINCSCP_32570	NA	28969	BZW2	0.2417	0.6925
LINCSCP_32570	NA	9702	CEP57	0.2291	0.6944
LINCSCP_32570	NA	2356	FPGS	-0.2114	0.6965
LINCSCP_32570	NA	2065	ERBB3	-0.273	0.6971
LINCSCP_32570	NA	23014	FBXO21	0.2121	0.7
LINCSCP_32570	NA	8091	HMGA2	-0.2116	0.7001
LINCSCP_32570	NA	5236	PGM1	0.24	0.7017
LINCSCP_32570	NA	11007	CCDC85B	-0.379	0.7025
LINCSCP_32570	NA	1465	CSRP1	0.1991	0.704
LINCSCP_32570	NA	9097	USP14	-0.1763	0.7064
LINCSCP_32570	NA	3122	HLA-DRA	0.2023	0.7078
LINCSCP_32570	NA	11261	CHP1	-0.2207	0.7086
LINCSCP_32570	NA	9847	C2CD5	0.1784	0.7092
LINCSCP_32570	NA	6193	RPS5	-0.1941	0.7092
LINCSCP_32570	NA	1050	CEBPA	0.2041	0.7112
LINCSCP_32570	NA	3312	HSPA8	0.2047	0.7114
LINCSCP_32570	NA	6793	STK10	-0.182	0.7132
LINCSCP_32570	NA	9246	UBE2L6	0.2107	0.7143
LINCSCP_32570	NA	6182	MRPL12	0.1833	0.715
LINCSCP_32570	NA	6909	TBX2	0.1788	0.7158
LINCSCP_32570	NA	6908	TBP	-0.2075	0.7164
LINCSCP_32570	NA	329	BIRC2	-0.2132	0.7167
LINCSCP_32570	NA	4927	NUP88	-0.2022	0.7168
LINCSCP_32570	NA	7376	NR1H2	0.2068	0.7175
LINCSCP_32570	NA	7043	TGFB3	-0.231	0.7203
LINCSCP_32570	NA	3508	IGHMBP2	0.207	0.7249
LINCSCP_32570	NA	10513	APPBP2	-0.334	0.7279
LINCSCP_32570	NA	6390	SDHB	-0.1845	0.728
LINCSCP_32570	NA	23335	WDR7	0.2108	0.7289
LINCSCP_32570	NA	7165	TPD52L2	0.2165	0.7289
LINCSCP_32570	NA	9686	VGLL4	0.188	0.7314
LINCSCP_32570	NA	55793	FAM63A	0.2523	0.732
LINCSCP_32570	NA	355	FAS	-0.2048	0.7327
LINCSCP_32570	NA	6342	SCP2	-0.1759	0.736
LINCSCP_32570	NA	5468	PPARG	-0.1692	0.737
LINCSCP_32570	NA	25825	BACE2	0.16	0.7379
LINCSCP_32570	NA	2810	SFN	0.1864	0.7379
LINCSCP_32570	NA	392	ARHGAP1	0.1835	0.7389
LINCSCP_32570	NA	10898	CPSF4	-0.2285	0.7407
LINCSCP_32570	NA	1662	DDX10	-0.1662	0.7433
LINCSCP_32570	NA	5613	PRKX	0.1641	0.7452
LINCSCP_32570	NA	55179	FAIM	-0.1747	0.7454
LINCSCP_32570	NA	1500	CTNND1	0.195	0.7459
LINCSCP_32570	NA	11157	LSM6	-0.2284	0.7463
LINCSCP_32570	NA	10046	MAMLD1	0.1733	0.7493
LINCSCP_32570	NA	5211	PFKL	0.1997	0.7498
LINCSCP_32570	NA	501	ALDH7A1	-0.225	0.7515
LINCSCP_32570	NA	80347	COASY	0.1497	0.7527
LINCSCP_32570	NA	5290	PIK3CA	0.1564	0.7552
LINCSCP_32570	NA	9053	MAP7	-0.1592	0.7567
LINCSCP_32570	NA	8349	HIST2H2BE	0.1518	0.7581
LINCSCP_32570	NA	5997	RGS2	-0.1496	0.7584
LINCSCP_32570	NA	54733	SLC35F2	-0.181	0.7586
LINCSCP_32570	NA	3611	ILK	-0.1756	0.7597
LINCSCP_32570	NA	26054	SENP6	0.1428	0.7599
LINCSCP_32570	NA	9533	POLR1C	-0.1916	0.761
LINCSCP_32570	NA	9276	COPB2	0.3842	0.7639
LINCSCP_32570	NA	79902	NUP85	-0.2102	0.7645
LINCSCP_32570	NA	200081	TXLNA	-0.1908	0.7651
LINCSCP_32570	NA	2956	MSH6	-0.2091	0.7651
LINCSCP_32570	NA	4864	NPC1	-0.2666	0.7657
LINCSCP_32570	NA	23365	ARHGEF12	0.2053	0.7664
LINCSCP_32570	NA	16	AARS	-0.1431	0.7666
LINCSCP_32570	NA	23224	SYNE2	-0.1528	0.767
LINCSCP_32570	NA	3930	LBR	-0.1718	0.7725
LINCSCP_32570	NA	595	CCND1	0.1476	0.7725
LINCSCP_32570	NA	10150	MBNL2	-0.1819	0.7749
LINCSCP_32570	NA	10276	NET1	-0.1845	0.7765
LINCSCP_32570	NA	6915	TBXA2R	-0.1337	0.7768
LINCSCP_32570	NA	23321	TRIM2	-0.1305	0.7799
LINCSCP_32570	NA	3988	LIPA	-0.1533	0.7821
LINCSCP_32570	NA	3398	ID2	0.165	0.7824
LINCSCP_32570	NA	976	ADGRE5	0.1616	0.7827
LINCSCP_32570	NA	54499	TMCO1	0.1551	0.7839
LINCSCP_32570	NA	9267	CYTH1	-0.1369	0.784
LINCSCP_32570	NA	55129	ANO10	0.1314	0.7871
LINCSCP_32570	NA	6184	RPN1	-0.1432	0.7884
LINCSCP_32570	NA	351	APP	-0.1561	0.7895
LINCSCP_32570	NA	22887	FOXJ3	-0.1567	0.7919
LINCSCP_32570	NA	1111	CHEK1	-0.1251	0.793
LINCSCP_32570	NA	11044	PAPD7	-0.2001	0.7931
LINCSCP_32570	NA	7511	XPNPEP1	-0.1771	0.7931
LINCSCP_32570	NA	664	BNIP3	-0.1249	0.7951
LINCSCP_32570	NA	10892	MALT1	0.1241	0.7953
LINCSCP_32570	NA	7077	TIMP2	0.1567	0.7954
LINCSCP_32570	NA	4817	NIT1	0.1765	0.7956
LINCSCP_32570	NA	847	CAT	0.1323	0.7966
LINCSCP_32570	NA	5927	KDM5A	0.1208	0.7972
LINCSCP_32570	NA	23378	RRP8	-0.1548	0.7992
LINCSCP_32570	NA	3280	HES1	-0.1287	0.8013
LINCSCP_32570	NA	22908	SACM1L	0.1241	0.8022
LINCSCP_32570	NA	8826	IQGAP1	-0.1565	0.8037
LINCSCP_32570	NA	9448	MAP4K4	0.1766	0.8052
LINCSCP_32570	NA	81533	ITFG1	-0.1331	0.8061
LINCSCP_32570	NA	868	CBLB	-0.1408	0.8064
LINCSCP_32570	NA	4836	NMT1	0.1354	0.8067
LINCSCP_32570	NA	427	ASAH1	-0.1335	0.8072
LINCSCP_32570	NA	10953	TOMM34	0.1431	0.808
LINCSCP_32570	NA	1445	CSK	-0.1792	0.8123
LINCSCP_32570	NA	23536	ADAT1	-0.1427	0.8126
LINCSCP_32570	NA	54881	TEX10	0.1286	0.8188
LINCSCP_32570	NA	1950	EGF	-0.1192	0.8196
LINCSCP_32570	NA	2263	FGFR2	0.1148	0.8227
LINCSCP_32570	NA	55012	PPP2R3C	0.294	0.8286
LINCSCP_32570	NA	230	ALDOC	0.10780000000000001	0.8297
LINCSCP_32570	NA	65123	INTS3	-0.1134	0.8305
LINCSCP_32570	NA	5699	PSMB10	-0.1049	0.8306
LINCSCP_32570	NA	4794	NFKBIE	-0.1187	0.8306
LINCSCP_32570	NA	25966	C2CD2	0.1184	0.8323
LINCSCP_32570	NA	4776	NFATC4	-0.1173	0.8334
LINCSCP_32570	NA	10845	CLPX	-0.1018	0.8346
