signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88547	NA	26064	RAI14	0.3404	0.2971
LINCSCP_88547	NA	23499	MACF1	0.4238	0.2972
LINCSCP_88547	NA	9854	C2CD2L	-0.4628	0.2973
LINCSCP_88547	NA	3638	INSIG1	-0.3629	0.2976
LINCSCP_88547	NA	51282	SCAND1	0.5055	0.2977
LINCSCP_88547	NA	11000	SLC27A3	-0.3438	0.2981
LINCSCP_88547	NA	55033	FKBP14	0.371	0.2981
LINCSCP_88547	NA	7538	ZFP36	-0.4955	0.299
LINCSCP_88547	NA	836	CASP3	0.482	0.3003
LINCSCP_88547	NA	1676	DFFA	-0.3763	0.301
LINCSCP_88547	NA	5525	PPP2R5A	-0.333	0.3021
LINCSCP_88547	NA	23410	SIRT3	-0.3255	0.3054
LINCSCP_88547	NA	7994	KAT6A	-0.6595	0.3058
LINCSCP_88547	NA	4313	MMP2	0.3469	0.3063
LINCSCP_88547	NA	11168	PSIP1	0.3738	0.3067
LINCSCP_88547	NA	5440	POLR2K	0.3275	0.3071
LINCSCP_88547	NA	1643	DDB2	0.3497	0.3074
LINCSCP_88547	NA	8204	NRIP1	-0.541	0.3077
LINCSCP_88547	NA	6894	TARBP1	-0.3636	0.3089
LINCSCP_88547	NA	28969	BZW2	0.4283	0.3095
LINCSCP_88547	NA	6347	CCL2	0.3931	0.3096
LINCSCP_88547	NA	47	ACLY	0.3724	0.3098
LINCSCP_88547	NA	3693	ITGB5	0.3112	0.3101
LINCSCP_88547	NA	11072	DUSP14	0.3365	0.3102
LINCSCP_88547	NA	7485	WRB	-0.4595	0.311
LINCSCP_88547	NA	4067	LYN	1.576	0.3117
LINCSCP_88547	NA	983	CDK1	0.4167	0.3134
LINCSCP_88547	NA	355	FAS	0.3128	0.3156
LINCSCP_88547	NA	55012	PPP2R3C	0.3404	0.3165
LINCSCP_88547	NA	5547	PRCP	-0.3662	0.3167
LINCSCP_88547	NA	5347	PLK1	0.4208	0.3175
LINCSCP_88547	NA	5720	PSME1	0.3082	0.3184
LINCSCP_88547	NA	10682	EBP	0.555	0.3193
LINCSCP_88547	NA	178	AGL	-0.3416	0.3198
LINCSCP_88547	NA	7874	USP7	0.3511	0.3209
LINCSCP_88547	NA	1950	EGF	0.3367	0.3216
LINCSCP_88547	NA	7982	ST7	0.5838	0.3218
LINCSCP_88547	NA	5359	PLSCR1	-0.4102	0.3219
LINCSCP_88547	NA	6856	SYPL1	-0.3349	0.3229
LINCSCP_88547	NA	387	RHOA	0.373	0.3238
LINCSCP_88547	NA	7466	WFS1	-0.4338	0.3243
LINCSCP_88547	NA	10606	PAICS	0.4397	0.3253
LINCSCP_88547	NA	9093	DNAJA3	-0.5111	0.3284
LINCSCP_88547	NA	5092	PCBD1	0.3419	0.3294
LINCSCP_88547	NA	3611	ILK	0.4859	0.3296
LINCSCP_88547	NA	25874	MPC2	-0.5208	0.3306
LINCSCP_88547	NA	11188	NISCH	0.3704	0.3307
LINCSCP_88547	NA	9928	KIF14	0.4456	0.3316
LINCSCP_88547	NA	7077	TIMP2	-0.3611	0.3321
LINCSCP_88547	NA	8974	P4HA2	0.3082	0.3327
LINCSCP_88547	NA	90861	HN1L	0.4432	0.3337
LINCSCP_88547	NA	2946	GSTM2	-0.3883	0.3343
LINCSCP_88547	NA	835	CASP2	1.8182	0.3344
LINCSCP_88547	NA	6919	TCEA2	-0.3669	0.3356
LINCSCP_88547	NA	7015	TERT	-0.4025	0.3377
LINCSCP_88547	NA	55748	CNDP2	0.3277	0.3388
LINCSCP_88547	NA	994	CDC25B	0.4257	0.3403
LINCSCP_88547	NA	23647	ARFIP2	0.3388	0.3406
LINCSCP_88547	NA	8878	SQSTM1	0.3639	0.3413
LINCSCP_88547	NA	4088	SMAD3	0.3646	0.3427
LINCSCP_88547	NA	10450	PPIE	0.2972	0.3428
LINCSCP_88547	NA	51293	CD320	0.2904	0.3432
LINCSCP_88547	NA	22827	PUF60	0.327	0.3436
LINCSCP_88547	NA	5899	RALB	0.4576	0.3479
LINCSCP_88547	NA	965	CD58	-0.8352	0.3486
LINCSCP_88547	NA	1022	CDK7	-0.4823	0.3494
LINCSCP_88547	NA	701	BUB1B	-0.3479	0.3498
LINCSCP_88547	NA	2896	GRN	0.3533	0.3514
LINCSCP_88547	NA	10180	RBM6	0.2813	0.3529
LINCSCP_88547	NA	2553	GABPB1	0.3254	0.3544
LINCSCP_88547	NA	8573	CASK	0.3777	0.3561
LINCSCP_88547	NA	8508	NIPSNAP1	-0.3175	0.3584
LINCSCP_88547	NA	8870	IER3	0.2818	0.3588
LINCSCP_88547	NA	6839	SUV39H1	0.3517	0.3613
LINCSCP_88547	NA	29978	UBQLN2	-0.352	0.3618
LINCSCP_88547	NA	8804	CREG1	0.6519	0.3619
LINCSCP_88547	NA	3964	LGALS8	-0.2905	0.3624
LINCSCP_88547	NA	1282	COL4A1	0.3691	0.3635
LINCSCP_88547	NA	11151	CORO1A	-0.2831	0.3646
LINCSCP_88547	NA	7905	REEP5	0.2986	0.3653
LINCSCP_88547	NA	2956	MSH6	0.2925	0.3656
LINCSCP_88547	NA	7153	TOP2A	0.3182	0.3661
LINCSCP_88547	NA	5831	PYCR1	0.3435	0.3683
LINCSCP_88547	NA	8503	PIK3R3	-0.2842	0.36870000000000003
LINCSCP_88547	NA	23200	ATP11B	-0.3297	0.372
LINCSCP_88547	NA	23011	RAB21	-0.4211	0.3742
LINCSCP_88547	NA	8061	FOSL1	0.2715	0.3753
LINCSCP_88547	NA	958	CD40	-0.37	0.3778
LINCSCP_88547	NA	9961	MVP	0.3068	0.3781
LINCSCP_88547	NA	991	CDC20	0.2715	0.3788
LINCSCP_88547	NA	51056	LAP3	0.361	0.3798
LINCSCP_88547	NA	55958	KLHL9	-0.3025	0.3804
LINCSCP_88547	NA	9805	SCRN1	-0.2819	0.3805
LINCSCP_88547	NA	481	ATP1B1	0.3116	0.3811
LINCSCP_88547	NA	55127	HEATR1	-0.3892	0.3828
LINCSCP_88547	NA	11182	SLC2A6	-0.2784	0.3831
LINCSCP_88547	NA	3725	JUN	-0.3302	0.3837
LINCSCP_88547	NA	3566	IL4R	-0.3283	0.3847
LINCSCP_88547	NA	84617	TUBB6	0.2912	0.385
LINCSCP_88547	NA	1846	DUSP4	-0.3057	0.3857
LINCSCP_88547	NA	6657	SOX2	-0.2667	0.3862
LINCSCP_88547	NA	3628	INPP1	0.2864	0.3871
LINCSCP_88547	NA	10953	TOMM34	0.3392	0.3878
LINCSCP_88547	NA	949	SCARB1	-0.3509	0.3883
LINCSCP_88547	NA	1788	DNMT3A	0.3543	0.3894
LINCSCP_88547	NA	8550	MAPKAPK5	0.4386	0.3896
LINCSCP_88547	NA	2810	SFN	0.2979	0.3909
LINCSCP_88547	NA	6193	RPS5	-0.3053	0.3913
LINCSCP_88547	NA	10150	MBNL2	-0.283	0.3928
LINCSCP_88547	NA	23244	PDS5A	0.2704	0.3971
LINCSCP_88547	NA	57048	PLSCR3	-1.1174	0.3979
LINCSCP_88547	NA	5925	RB1	-0.3219	0.3986
LINCSCP_88547	NA	9813	EFCAB14	-0.468	0.3988
LINCSCP_88547	NA	3800	KIF5C	-0.2944	0.3994
LINCSCP_88547	NA	2264	FGFR4	-0.2789	0.4012
LINCSCP_88547	NA	6777	STAT5B	0.3575	0.4016
LINCSCP_88547	NA	8321	FZD1	-0.2642	0.4042
LINCSCP_88547	NA	23014	FBXO21	-0.288	0.4069
LINCSCP_88547	NA	9801	MRPL19	-0.2905	0.4126
LINCSCP_88547	NA	50865	HEBP1	-0.2617	0.4149
LINCSCP_88547	NA	7157	TP53	0.4024	0.4189
LINCSCP_88547	NA	1978	EIF4EBP1	0.2601	0.4189
LINCSCP_88547	NA	5721	PSME2	0.2734	0.4191
LINCSCP_88547	NA	27244	SESN1	-0.364	0.4207
LINCSCP_88547	NA	813	CALU	0.2744	0.4208
LINCSCP_88547	NA	3383	ICAM1	0.2588	0.4211
LINCSCP_88547	NA	7866	IFRD2	0.3282	0.4275
LINCSCP_88547	NA	5566	PRKACA	-0.2486	0.4279
LINCSCP_88547	NA	5747	PTK2	-0.2389	0.4301
LINCSCP_88547	NA	9531	BAG3	0.3044	0.4313
LINCSCP_88547	NA	10131	TRAP1	0.2765	0.4317
LINCSCP_88547	NA	5613	PRKX	-0.3304	0.4319
LINCSCP_88547	NA	79006	METRN	0.5413	0.4322
LINCSCP_88547	NA	3925	STMN1	0.3394	0.4325
LINCSCP_88547	NA	55847	CISD1	-0.2566	0.4325
LINCSCP_88547	NA	51001	MTERF3	-0.341	0.4333
LINCSCP_88547	NA	7165	TPD52L2	-0.2714	0.4337
LINCSCP_88547	NA	51053	GMNN	-0.2974	0.4352
LINCSCP_88547	NA	652	BMP4	0.3675	0.4356
LINCSCP_88547	NA	11073	TOPBP1	-0.5378	0.4362
LINCSCP_88547	NA	4864	NPC1	0.3139	0.4369
LINCSCP_88547	NA	55620	STAP2	-0.2599	0.4383
LINCSCP_88547	NA	2048	EPHB2	0.3414	0.439
LINCSCP_88547	NA	23161	SNX13	-0.6218	0.4394
LINCSCP_88547	NA	11007	CCDC85B	-0.3896	0.4395
LINCSCP_88547	NA	1829	DSG2	0.3025	0.443
LINCSCP_88547	NA	843	CASP10	-0.2588	0.4432
LINCSCP_88547	NA	9926	LPGAT1	0.2564	0.4434
LINCSCP_88547	NA	25987	TSKU	0.4293	0.4434
LINCSCP_88547	NA	5588	PRKCQ	-0.2785	0.4444
LINCSCP_88547	NA	23368	PPP1R13B	-0.3197	0.4458
LINCSCP_88547	NA	8349	HIST2H2BE	-0.2806	0.4466
LINCSCP_88547	NA	9924	PAN2	-0.2445	0.4476
LINCSCP_88547	NA	51465	UBE2J1	-0.2599	0.4502
LINCSCP_88547	NA	8444	DYRK3	-0.3194	0.4515
LINCSCP_88547	NA	1786	DNMT1	0.2624	0.4524
LINCSCP_88547	NA	9695	EDEM1	-0.3112	0.4538
LINCSCP_88547	NA	7849	PAX8	0.2244	0.4552
LINCSCP_88547	NA	9847	C2CD5	-0.3414	0.4561
LINCSCP_88547	NA	4016	LOXL1	0.2498	0.4577
LINCSCP_88547	NA	11230	PRAF2	0.3861	0.4587
LINCSCP_88547	NA	7494	XBP1	0.2358	0.4591
LINCSCP_88547	NA	868	CBLB	0.222	0.46
LINCSCP_88547	NA	8826	IQGAP1	-0.4594	0.461
LINCSCP_88547	NA	9128	PRPF4	0.2226	0.4622
LINCSCP_88547	NA	142	PARP1	-0.2835	0.4625
LINCSCP_88547	NA	9181	ARHGEF2	0.2296	0.463
LINCSCP_88547	NA	8900	CCNA1	0.4977	0.4631
LINCSCP_88547	NA	2767	GNA11	-0.3318	0.4635
LINCSCP_88547	NA	2542	SLC37A4	0.2706	0.4646
LINCSCP_88547	NA	89910	UBE3B	0.2815	0.4647
LINCSCP_88547	NA	102	ADAM10	0.3162	0.4677
LINCSCP_88547	NA	9517	SPTLC2	0.2811	0.4681
LINCSCP_88547	NA	11065	UBE2C	0.2815	0.4693
LINCSCP_88547	NA	3988	LIPA	-0.2614	0.4695
LINCSCP_88547	NA	4998	ORC1	-0.4115	0.4722
LINCSCP_88547	NA	6251	RSU1	-0.3984	0.4738
LINCSCP_88547	NA	6597	SMARCA4	0.3194	0.4744
LINCSCP_88547	NA	10298	PAK4	0.2153	0.4745
LINCSCP_88547	NA	960	CD44	-0.2294	0.4756
LINCSCP_88547	NA	6616	SNAP25	-0.2757	0.4763
LINCSCP_88547	NA	4125	MAN2B1	-0.2848	0.4766
LINCSCP_88547	NA	8446	DUSP11	0.4517	0.4772
LINCSCP_88547	NA	9170	LPAR2	-0.5244	0.4778
LINCSCP_88547	NA	1647	GADD45A	0.275	0.4788
LINCSCP_88547	NA	55129	ANO10	-0.3396	0.4795
LINCSCP_88547	NA	6509	SLC1A4	-0.2422	0.4799
LINCSCP_88547	NA	5019	OXCT1	-0.3424	0.4799
LINCSCP_88547	NA	2353	FOS	-0.3599	0.4804
LINCSCP_88547	NA	6850	SYK	-0.2385	0.4811
LINCSCP_88547	NA	8884	SLC5A6	0.5139	0.4845
LINCSCP_88547	NA	4303	FOXO4	0.3134	0.485
LINCSCP_88547	NA	22794	CASC3	0.3736	0.4861
LINCSCP_88547	NA	55256	ADI1	0.2882	0.4888
LINCSCP_88547	NA	54623	PAF1	-0.2865	0.4888
LINCSCP_88547	NA	5211	PFKL	0.2296	0.4895
LINCSCP_88547	NA	1277	COL1A1	0.2145	0.4901
LINCSCP_88547	NA	3028	HSD17B10	0.2538	0.491
LINCSCP_88547	NA	976	ADGRE5	-0.225	0.4925
LINCSCP_88547	NA	23386	NUDCD3	-0.2998	0.4939
LINCSCP_88547	NA	6709	SPTAN1	0.2741	0.494
LINCSCP_88547	NA	10318	TNIP1	0.25	0.494
LINCSCP_88547	NA	10775	POP4	0.2499	0.4948
LINCSCP_88547	NA	57147	SCYL3	0.4178	0.4968
LINCSCP_88547	NA	10329	TMEM5	0.2023	0.4975
LINCSCP_88547	NA	1123	CHN1	-0.2576	0.5014
LINCSCP_88547	NA	10146	G3BP1	0.2491	0.5036
LINCSCP_88547	NA	6790	AURKA	-0.2486	0.5076
LINCSCP_88547	NA	22796	COG2	-0.2219	0.5082
LINCSCP_88547	NA	6793	STK10	-0.2039	0.5085
LINCSCP_88547	NA	5096	PCCB	0.3658	0.5086
LINCSCP_88547	NA	50813	COPS7A	0.305	0.5099
LINCSCP_88547	NA	54915	YTHDF1	0.1967	0.5105
LINCSCP_88547	NA	2582	GALE	-0.2949	0.5108
LINCSCP_88547	NA	1616	DAXX	0.3609	0.5139
LINCSCP_88547	NA	79643	CHMP6	-0.2025	0.5139
LINCSCP_88547	NA	226	ALDOA	-0.2028	0.5139
LINCSCP_88547	NA	351	APP	-0.2085	0.5153
LINCSCP_88547	NA	81544	GDPD5	-0.3008	0.5162
LINCSCP_88547	NA	4605	MYBL2	0.2499	0.5167
LINCSCP_88547	NA	1465	CSRP1	0.2137	0.5169
LINCSCP_88547	NA	6804	STX1A	-0.2277	0.5171
LINCSCP_88547	NA	27346	TMEM97	-0.2184	0.5186
LINCSCP_88547	NA	5880	RAC2	0.3584	0.5216
LINCSCP_88547	NA	4582	MUC1	-0.2839	0.5226
LINCSCP_88547	NA	1509	CTSD	-0.2449	0.5235
LINCSCP_88547	NA	8678	BECN1	0.1874	0.5268
LINCSCP_88547	NA	6944	VPS72	0.2286	0.5291
LINCSCP_88547	NA	8396	PIP4K2B	0.2342	0.5295
LINCSCP_88547	NA	6599	SMARCC1	0.2328	0.5313
LINCSCP_88547	NA	2534	FYN	0.2504	0.5317
LINCSCP_88547	NA	9019	MPZL1	0.2433	0.5324
LINCSCP_88547	NA	10227	MFSD10	-0.2825	0.5326
LINCSCP_88547	NA	902	CCNH	0.238	0.5326
LINCSCP_88547	NA	8574	AKR7A2	0.2347	0.5336
LINCSCP_88547	NA	6195	RPS6KA1	-0.1977	0.5338
LINCSCP_88547	NA	5889	RAD51C	-0.1875	0.5343
LINCSCP_88547	NA	1050	CEBPA	0.3101	0.535
LINCSCP_88547	NA	5985	RFC5	-0.2668	0.5401
LINCSCP_88547	NA	29083	GTPBP8	-0.1993	0.5403
LINCSCP_88547	NA	10845	CLPX	-0.2438	0.5406
LINCSCP_88547	NA	30836	DNTTIP2	0.2002	0.543
LINCSCP_88547	NA	55793	FAM63A	0.2677	0.543
LINCSCP_88547	NA	2146	EZH2	0.2846	0.545
LINCSCP_88547	NA	16	AARS	-0.2306	0.546
LINCSCP_88547	NA	1861	TOR1A	-0.3522	0.5471
LINCSCP_88547	NA	23522	KAT6B	-0.2507	0.548
LINCSCP_88547	NA	7048	TGFBR2	0.1933	0.5506
LINCSCP_88547	NA	5321	PLA2G4A	0.2555	0.552
LINCSCP_88547	NA	55556	ENOSF1	0.1898	0.5533
LINCSCP_88547	NA	29937	NENF	-0.1768	0.5549
LINCSCP_88547	NA	23530	NNT	0.1999	0.558
LINCSCP_88547	NA	6915	TBXA2R	-0.2236	0.5588
LINCSCP_88547	NA	9641	IKBKE	-0.3033	0.5591
LINCSCP_88547	NA	6119	RPA3	0.2282	0.5604
LINCSCP_88547	NA	5438	POLR2I	0.2287	0.5612
LINCSCP_88547	NA	8553	BHLHE40	0.183	0.5625
LINCSCP_88547	NA	79094	CHAC1	0.3303	0.563
LINCSCP_88547	NA	1891	ECH1	0.1941	0.5644
LINCSCP_88547	NA	207	AKT1	0.1977	0.5654
LINCSCP_88547	NA	2769	GNA15	-0.2025	0.5678
LINCSCP_88547	NA	5982	RFC2	0.1771	0.5725
LINCSCP_88547	NA	2131	EXT1	0.359	0.5731
LINCSCP_88547	NA	84722	PSRC1	0.2153	0.5733
LINCSCP_88547	NA	9851	KIAA0753	-0.1838	0.5754
LINCSCP_88547	NA	5355	PLP2	0.164	0.5833
LINCSCP_88547	NA	9918	NCAPD2	-0.2664	0.5857
LINCSCP_88547	NA	63874	ABHD4	-0.1695	0.5868
LINCSCP_88547	NA	29890	RBM15B	0.2018	0.5918
LINCSCP_88547	NA	10046	MAMLD1	0.3244	0.595
LINCSCP_88547	NA	1802	DPH2	-0.2202	0.5952
LINCSCP_88547	NA	1666	DECR1	-0.301	0.596
LINCSCP_88547	NA	83743	GRWD1	0.1952	0.5961
LINCSCP_88547	NA	9833	MELK	-0.166	0.5967
LINCSCP_88547	NA	80347	COASY	-0.2456	0.6052
LINCSCP_88547	NA	154	ADRB2	0.2208	0.6058
LINCSCP_88547	NA	3315	HSPB1	0.1867	0.6073
LINCSCP_88547	NA	10617	STAMBP	-0.1538	0.6081
LINCSCP_88547	NA	1605	DAG1	0.2334	0.6087
LINCSCP_88547	NA	2624	GATA2	0.2212	0.6091
LINCSCP_88547	NA	128	ADH5	-0.2338	0.6094
LINCSCP_88547	NA	27336	HTATSF1	-0.2444	0.6102
LINCSCP_88547	NA	3815	KIT	-0.1527	0.6106
LINCSCP_88547	NA	23300	ATMIN	0.1529	0.6113
LINCSCP_88547	NA	11325	DDX42	0.2798	0.613
LINCSCP_88547	NA	54681	P4HTM	0.1744	0.6147
LINCSCP_88547	NA	5480	PPIC	-0.2269	0.6161
LINCSCP_88547	NA	4638	MYLK	0.1631	0.6162
LINCSCP_88547	NA	9134	CCNE2	-0.1512	0.6167
LINCSCP_88547	NA	5106	PCK2	-0.3016	0.6185
LINCSCP_88547	NA	1454	CSNK1E	-0.1879	0.6196
LINCSCP_88547	NA	8800	PEX11A	0.1638	0.6201
LINCSCP_88547	NA	7074	TIAM1	0.175	0.621
LINCSCP_88547	NA	23097	CDK19	-0.1535	0.6212
LINCSCP_88547	NA	4312	MMP1	-0.1885	0.6226
LINCSCP_88547	NA	8318	CDC45	-0.1601	0.6264
LINCSCP_88547	NA	4860	PNP	0.1447	0.6266
LINCSCP_88547	NA	9703	KIAA0100	-0.239	0.6266
LINCSCP_88547	NA	6990	DYNLT3	0.144	0.6297
LINCSCP_88547	NA	51635	DHRS7	-0.1702	0.6314
LINCSCP_88547	NA	54541	DDIT4	0.1869	0.6318
LINCSCP_88547	NA	3312	HSPA8	0.1725	0.6345
LINCSCP_88547	NA	3337	DNAJB1	0.1566	0.6349
LINCSCP_88547	NA	54442	KCTD5	0.1606	0.6357
LINCSCP_88547	NA	8480	RAE1	0.1989	0.6358
LINCSCP_88547	NA	4200	ME2	-0.1535	0.6359
LINCSCP_88547	NA	5900	RALGDS	-0.2516	0.6377
LINCSCP_88547	NA	10732	TCFL5	-0.1519	0.638
LINCSCP_88547	NA	10681	GNB5	-0.1445	0.6389
LINCSCP_88547	NA	10776	ARPP19	0.1615	0.6394
LINCSCP_88547	NA	4836	NMT1	-0.1406	0.6405
LINCSCP_88547	NA	2064	ERBB2	-0.138	0.6408
LINCSCP_88547	NA	7158	TP53BP1	-0.1907	0.6431
LINCSCP_88547	NA	54512	EXOSC4	0.1505	0.6441
LINCSCP_88547	NA	5018	OXA1L	-0.2584	0.6448
LINCSCP_88547	NA	5287	PIK3C2B	0.2043	0.6454
LINCSCP_88547	NA	50810	HDGFRP3	0.1886	0.6468
LINCSCP_88547	NA	5289	PIK3C3	0.2272	0.6474
LINCSCP_88547	NA	5827	PXMP2	-0.1643	0.6481
LINCSCP_88547	NA	4780	NFE2L2	0.1647	0.6537
LINCSCP_88547	NA	23463	ICMT	0.1431	0.6545
LINCSCP_88547	NA	11200	CHEK2	0.1599	0.655
LINCSCP_88547	NA	3385	ICAM3	0.1761	0.6564
LINCSCP_88547	NA	23378	RRP8	0.2043	0.6579
LINCSCP_88547	NA	26292	MYCBP	0.1416	0.6582
LINCSCP_88547	NA	1677	DFFB	0.1818	0.6593
LINCSCP_88547	NA	670	BPHL	-0.1423	0.6605
LINCSCP_88547	NA	23335	WDR7	0.2209	0.6605
LINCSCP_88547	NA	10557	RPP38	-0.195	0.6622
LINCSCP_88547	NA	26036	ZNF451	-0.2114	0.6636
LINCSCP_88547	NA	148022	TICAM1	0.1329	0.6646
LINCSCP_88547	NA	1500	CTNND1	-0.162	0.6688
LINCSCP_88547	NA	6603	SMARCD2	0.2222	0.6693
LINCSCP_88547	NA	388650	FAM69A	-0.1503	0.6695
LINCSCP_88547	NA	50814	NSDHL	0.1319	0.6707
LINCSCP_88547	NA	5654	HTRA1	-0.1391	0.6733
LINCSCP_88547	NA	7027	TFDP1	-0.2621	0.6734
LINCSCP_88547	NA	6772	STAT1	-0.1791	0.6747
LINCSCP_88547	NA	85236	HIST1H2BK	0.1786	0.6747
LINCSCP_88547	NA	25839	COG4	-0.1243	0.676
LINCSCP_88547	NA	124583	CANT1	0.1544	0.6767
LINCSCP_88547	NA	55008	HERC6	-0.1269	0.6769
LINCSCP_88547	NA	9455	HOMER2	0.175	0.6794
LINCSCP_88547	NA	10190	TXNDC9	0.1459	0.6796
LINCSCP_88547	NA	30001	ERO1L	0.1611	0.6808
LINCSCP_88547	NA	11044	PAPD7	-0.1427	0.6809
LINCSCP_88547	NA	3206	HOXA10	-0.1703	0.6816
LINCSCP_88547	NA	9817	KEAP1	-0.1731	0.6816
LINCSCP_88547	NA	51160	VPS28	0.1257	0.6817
LINCSCP_88547	NA	1906	EDN1	0.1195	0.6829
LINCSCP_88547	NA	23038	WDTC1	-0.1708	0.6832
LINCSCP_88547	NA	2184	FAH	0.2121	0.6839
LINCSCP_88547	NA	9650	MTFR1	-0.1442	0.6844
LINCSCP_88547	NA	84890	ADO	0.1445	0.6848
LINCSCP_88547	NA	4232	MEST	-0.1217	0.6882
LINCSCP_88547	NA	5498	PPOX	-0.1751	0.6906
LINCSCP_88547	NA	3597	IL13RA1	0.1624	0.6909
LINCSCP_88547	NA	65057	ACD	-0.128	0.6956
LINCSCP_88547	NA	10165	SLC25A13	0.1346	0.6958
LINCSCP_88547	NA	8726	EED	-0.1427	0.6974
LINCSCP_88547	NA	6253	RTN2	0.1273	0.6987
LINCSCP_88547	NA	56654	NPDC1	-0.1173	0.6988
LINCSCP_88547	NA	79600	TCTN1	-0.2282	0.7017
LINCSCP_88547	NA	8821	INPP4B	-0.1183	0.7021
LINCSCP_88547	NA	10765	KDM5B	0.2011	0.7039
LINCSCP_88547	NA	596	BCL2	-0.1505	0.7045
LINCSCP_88547	NA	808	CALM3	-0.1116	0.7047
LINCSCP_88547	NA	3162	HMOX1	0.1783	0.706
LINCSCP_88547	NA	10221	TRIB1	-0.1204	0.7109
LINCSCP_88547	NA	25966	C2CD2	-0.1238	0.7135
LINCSCP_88547	NA	10273	STUB1	0.1356	0.7139
LINCSCP_88547	NA	10589	DRAP1	0.1444	0.7143
LINCSCP_88547	NA	2920	CXCL2	0.1194	0.7143
LINCSCP_88547	NA	22934	RPIA	0.1865	0.7145
LINCSCP_88547	NA	5357	PLS1	0.1515	0.7153
LINCSCP_88547	NA	23149	FCHO1	0.1183	0.7159
LINCSCP_88547	NA	3091	HIF1A	0.1235	0.7162
LINCSCP_88547	NA	26020	LRP10	-0.1334	0.7191
LINCSCP_88547	NA	9943	OXSR1	0.1889	0.7202
LINCSCP_88547	NA	80204	FBXO11	-0.1056	0.7214
LINCSCP_88547	NA	256364	EML3	-0.1976	0.7222
LINCSCP_88547	NA	10493	VAT1	0.1306	0.7249
LINCSCP_88547	NA	79080	CCDC86	0.116	0.7336
LINCSCP_88547	NA	2063	NR2F6	0.1229	0.7358
LINCSCP_88547	NA	23224	SYNE2	0.11	0.7417
LINCSCP_88547	NA	55038	CDCA4	0.1157	0.7427
LINCSCP_88547	NA	7867	MAPKAPK3	0.1051	0.7444
LINCSCP_88547	NA	5796	PTPRK	-0.1467	0.7451
LINCSCP_88547	NA	10668	CGRRF1	0.1054	0.7451
LINCSCP_88547	NA	5058	PAK1	-0.1203	0.7458
LINCSCP_88547	NA	572	BAD	-0.1276	0.7467
LINCSCP_88547	NA	55604	LRRC16A	0.1205	0.7532
LINCSCP_88547	NA	993	CDC25A	0.1548	0.7536
LINCSCP_88547	NA	64080	RBKS	0.1298	0.7559
LINCSCP_88547	NA	55324	ABCF3	0.1313	0.7563
LINCSCP_88547	NA	23029	RBM34	0.1405	0.7568
LINCSCP_88547	NA	2017	CTTN	0.1126	0.7571
LINCSCP_88547	NA	10362	HMG20B	0.1124	0.7587
LINCSCP_88547	NA	10013	HDAC6	-0.1028	0.7593
LINCSCP_88547	NA	22841	RAB11FIP2	-0.1456	0.7628
LINCSCP_88547	NA	831	CAST	-0.2008	0.763
LINCSCP_88547	NA	2770	GNAI1	0.1272	0.765
LINCSCP_88547	NA	10523	CHERP	0.1125	0.7675
LINCSCP_88547	NA	51719	CAB39	0.1031	0.7695
LINCSCP_88547	NA	291	SLC25A4	0.1149	0.7703
LINCSCP_88547	NA	2109	ETFB	0.1122	0.771
LINCSCP_88547	NA	55608	ANKRD10	0.1172	0.7723
LINCSCP_88547	NA	3329	HSPD1	-0.1123	0.7763
LINCSCP_88547	NA	3682	ITGAE	-0.0963	0.7781
LINCSCP_88547	NA	998	CDC42	-0.1062	0.7782
LINCSCP_88547	NA	2961	GTF2E2	0.1458	0.7788
LINCSCP_88547	NA	644	BLVRA	0.082	0.7808
LINCSCP_88547	NA	5696	PSMB8	0.0955	0.7835
LINCSCP_88547	NA	5255	PHKA1	0.0836	0.7846
LINCSCP_88547	NA	6813	STXBP2	0.1191	0.788
LINCSCP_88547	NA	2690	GHR	-0.1147	0.7894
LINCSCP_88547	NA	5710	PSMD4	0.1048	0.7924
LINCSCP_88547	NA	501	ALDH7A1	0.0856	0.7934
LINCSCP_88547	NA	10644	IGF2BP2	0.1441	0.7937
LINCSCP_88547	NA	57149	LYRM1	0.0871	0.7981
LINCSCP_88547	NA	9097	USP14	0.1337	0.8006
LINCSCP_88547	NA	54881	TEX10	-0.0978	0.8009
LINCSCP_88547	NA	9261	MAPKAPK2	0.088	0.8035
LINCSCP_88547	NA	427	ASAH1	-0.0801	0.8038
LINCSCP_88547	NA	22908	SACM1L	0.0919	0.8044
LINCSCP_88547	NA	10007	GNPDA1	-0.0782	0.8055
LINCSCP_88547	NA	8996	NOL3	0.1137	0.8071
LINCSCP_88547	NA	55179	FAIM	-0.1086	0.8106
LINCSCP_88547	NA	466	ATF1	0.1397	0.8117
LINCSCP_88547	NA	11319	ECD	-0.0826	0.8118
LINCSCP_88547	NA	11031	RAB31	0.1347	0.8127
LINCSCP_88547	NA	10892	MALT1	-0.0778	0.8134
LINCSCP_88547	NA	3775	KCNK1	-0.0783	0.8161
LINCSCP_88547	NA	1021	CDK6	-0.0788	0.8165
LINCSCP_88547	NA	5366	PMAIP1	-0.1074	0.826
LINCSCP_88547	NA	5898	RALA	0.076	0.827
LINCSCP_88547	NA	91949	COG7	-0.1203	0.8281
