signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132289	NA	836	CASP3	1.2819	0.0808
LINCSCP_132289	NA	5438	POLR2I	-1.1709	0.081
LINCSCP_132289	NA	5255	PHKA1	1.6027	0.0812
LINCSCP_132289	NA	23271	CAMSAP2	1.0338	0.0812
LINCSCP_132289	NA	10131	TRAP1	-1.1012	0.0819
LINCSCP_132289	NA	8446	DUSP11	1.3151	0.082
LINCSCP_132289	NA	11014	KDELR2	-1.322	0.0821
LINCSCP_132289	NA	5715	PSMD9	-1.0394	0.0821
LINCSCP_132289	NA	6919	TCEA2	1.0335	0.0823
LINCSCP_132289	NA	7994	KAT6A	-1.0567	0.0823
LINCSCP_132289	NA	291	SLC25A4	-1.4584	0.0824
LINCSCP_132289	NA	30849	PIK3R4	1.1086	0.0825
LINCSCP_132289	NA	8508	NIPSNAP1	-1.2801	0.0826
LINCSCP_132289	NA	84617	TUBB6	-1.1334	0.0827
LINCSCP_132289	NA	2690	GHR	-1.1447	0.083
LINCSCP_132289	NA	4791	NFKB2	1.4709	0.0834
LINCSCP_132289	NA	22827	PUF60	-1.0363	0.0836
LINCSCP_132289	NA	11319	ECD	-1.0202	0.0838
LINCSCP_132289	NA	51293	CD320	-1.1632	0.0842
LINCSCP_132289	NA	5050	PAFAH1B3	-1.335	0.0847
LINCSCP_132289	NA	9918	NCAPD2	1.0435	0.0852
LINCSCP_132289	NA	4817	NIT1	1.008	0.0861
LINCSCP_132289	NA	11284	PNKP	-1.0093	0.0873
LINCSCP_132289	NA	79094	CHAC1	1.0519	0.0876
LINCSCP_132289	NA	11044	PAPD7	1.0179	0.0879
LINCSCP_132289	NA	1891	ECH1	1.1876	0.0881
LINCSCP_132289	NA	10221	TRIB1	1.0088	0.0886
LINCSCP_132289	NA	23139	MAST2	-1.1539	0.089
LINCSCP_132289	NA	11182	SLC2A6	1.0296	0.0905
LINCSCP_132289	NA	9519	TBPL1	-1.0359	0.0912
LINCSCP_132289	NA	10451	VAV3	1.0207	0.0917
LINCSCP_132289	NA	3775	KCNK1	1.436	0.0919
LINCSCP_132289	NA	27242	TNFRSF21	1.0006	0.0924
LINCSCP_132289	NA	79073	TMEM109	-1.0642	0.0928
LINCSCP_132289	NA	4775	NFATC3	1.0798	0.0929
LINCSCP_132289	NA	11007	CCDC85B	-0.9726	0.0935
LINCSCP_132289	NA	51599	LSR	0.9712	0.0937
LINCSCP_132289	NA	79921	TCEAL4	-1.0511	0.0942
LINCSCP_132289	NA	50810	HDGFRP3	-1.3227	0.0943
LINCSCP_132289	NA	5359	PLSCR1	-0.9694	0.0944
LINCSCP_132289	NA	4609	MYC	-1.1882	0.0949
LINCSCP_132289	NA	11188	NISCH	-1.2109	0.0953
LINCSCP_132289	NA	23097	CDK19	-0.9803	0.0954
LINCSCP_132289	NA	2770	GNAI1	1.0799	0.0963
LINCSCP_132289	NA	23658	LSM5	-1.034	0.0969
LINCSCP_132289	NA	6603	SMARCD2	-0.9608	0.0971
LINCSCP_132289	NA	10146	G3BP1	-1.7437	0.0972
LINCSCP_132289	NA	8624	PSMG1	-0.9567	0.0974
LINCSCP_132289	NA	58533	SNX6	-0.9614	0.0975
LINCSCP_132289	NA	55699	IARS2	-1.2977	0.098
LINCSCP_132289	NA	22887	FOXJ3	-0.9552	0.0981
LINCSCP_132289	NA	50814	NSDHL	0.9636	0.0981
LINCSCP_132289	NA	622	BDH1	-1.0127	0.0981
LINCSCP_132289	NA	10099	TSPAN3	-1.0557	0.0986
LINCSCP_132289	NA	7099	TLR4	5.0218	0.0996
LINCSCP_132289	NA	10775	POP4	-0.993	0.0997
LINCSCP_132289	NA	4216	MAP3K4	-1.4243	0.0997
LINCSCP_132289	NA	2954	GSTZ1	-3.045	0.0999
LINCSCP_132289	NA	3312	HSPA8	-1.0163	0.1001
LINCSCP_132289	NA	10915	TCERG1	-0.944	0.101
LINCSCP_132289	NA	5290	PIK3CA	0.9483	0.101
LINCSCP_132289	NA	3206	HOXA10	-1.0284	0.1011
LINCSCP_132289	NA	2597	GAPDH	-5	0.1018
LINCSCP_132289	NA	8573	CASK	-1.0111	0.102
LINCSCP_132289	NA	8324	FZD7	-1.0222	0.1023
LINCSCP_132289	NA	51422	PRKAG2	0.945	0.1033
LINCSCP_132289	NA	1786	DNMT1	-1.0178	0.1038
LINCSCP_132289	NA	11200	CHEK2	-0.9976	0.1038
LINCSCP_132289	NA	9531	BAG3	-0.9468	0.1038
LINCSCP_132289	NA	54807	ZNF586	1.134	0.104
LINCSCP_132289	NA	4794	NFKBIE	1.4969	0.1043
LINCSCP_132289	NA	56654	NPDC1	-1.0529	0.1045
LINCSCP_132289	NA	958	CD40	0.9602	0.1051
LINCSCP_132289	NA	22926	ATF6	0.9686	0.1055
LINCSCP_132289	NA	10007	GNPDA1	0.9198	0.1072
LINCSCP_132289	NA	51382	ATP6V1D	-0.9685	0.10780000000000001
LINCSCP_132289	NA	23499	MACF1	-0.9358	0.1085
LINCSCP_132289	NA	10049	DNAJB6	1.2412	0.1089
LINCSCP_132289	NA	890	CCNA2	-0.9814	0.1102
LINCSCP_132289	NA	1788	DNMT3A	0.9331	0.1107
LINCSCP_132289	NA	11151	CORO1A	0.9664	0.1111
LINCSCP_132289	NA	55608	ANKRD10	-0.9052	0.1131
LINCSCP_132289	NA	8835	SOCS2	0.914	0.1131
LINCSCP_132289	NA	9183	ZW10	1.0039	0.1132
LINCSCP_132289	NA	4313	MMP2	0.9586	0.1132
LINCSCP_132289	NA	10398	MYL9	0.8997	0.1134
LINCSCP_132289	NA	26064	RAI14	0.8988	0.1134
LINCSCP_132289	NA	6832	SUPV3L1	0.9503	0.1136
LINCSCP_132289	NA	55179	FAIM	0.9565	0.1138
LINCSCP_132289	NA	55837	EAPP	-0.8982	0.1142
LINCSCP_132289	NA	4783	NFIL3	-0.9574	0.1146
LINCSCP_132289	NA	1846	DUSP4	-0.908	0.1152
LINCSCP_132289	NA	10523	CHERP	-0.9323	0.1156
LINCSCP_132289	NA	91137	SLC25A46	-0.9642	0.1157
LINCSCP_132289	NA	10732	TCFL5	-0.9096	0.118
LINCSCP_132289	NA	2625	GATA3	-0.8904	0.1181
LINCSCP_132289	NA	3066	HDAC2	-0.9764	0.1184
LINCSCP_132289	NA	54733	SLC35F2	1.3697	0.1196
LINCSCP_132289	NA	991	CDC20	-2.2065	0.1198
LINCSCP_132289	NA	22905	EPN2	0.8782	0.1198
LINCSCP_132289	NA	1616	DAXX	-0.8792	0.1201
LINCSCP_132289	NA	80746	TSEN2	-1.3036	0.1202
LINCSCP_132289	NA	11073	TOPBP1	0.8838	0.1212
LINCSCP_132289	NA	9246	UBE2L6	0.9162	0.123
LINCSCP_132289	NA	10038	PARP2	-1.5243	0.1231
LINCSCP_132289	NA	2624	GATA2	-0.9004	0.1231
LINCSCP_132289	NA	51635	DHRS7	-1.0641	0.1237
LINCSCP_132289	NA	142	PARP1	0.8979	0.1238
LINCSCP_132289	NA	7874	USP7	-0.8728	0.1239
LINCSCP_132289	NA	3385	ICAM3	-1.0023	0.1244
LINCSCP_132289	NA	2523	FUT1	1.0354	0.1248
LINCSCP_132289	NA	10123	ARL4C	0.9068	0.1251
LINCSCP_132289	NA	6253	RTN2	0.908	0.1255
LINCSCP_132289	NA	5366	PMAIP1	1.0033	0.1258
LINCSCP_132289	NA	23512	SUZ12	1.2057	0.1262
LINCSCP_132289	NA	3988	LIPA	-0.8888	0.1264
LINCSCP_132289	NA	4605	MYBL2	0.9325	0.1271
LINCSCP_132289	NA	230	ALDOC	1.2501	0.1276
LINCSCP_132289	NA	8550	MAPKAPK5	-0.855	0.1276
LINCSCP_132289	NA	55127	HEATR1	0.8772	0.1285
LINCSCP_132289	NA	11142	PKIG	0.8952	0.1285
LINCSCP_132289	NA	9093	DNAJA3	0.8514	0.1286
LINCSCP_132289	NA	581	BAX	0.8502	0.1289
LINCSCP_132289	NA	23659	PLA2G15	-0.8506	0.1293
LINCSCP_132289	NA	116832	RPL39L	-0.9012	0.1293
LINCSCP_132289	NA	664	BNIP3	-1.0802	0.1315
LINCSCP_132289	NA	22823	MTF2	1.1789	0.1316
LINCSCP_132289	NA	4851	NOTCH1	0.9186	0.1319
LINCSCP_132289	NA	1465	CSRP1	-1.3869	0.1339
LINCSCP_132289	NA	23224	SYNE2	-0.8736	0.1346
LINCSCP_132289	NA	55604	LRRC16A	-0.8333	0.135
LINCSCP_132289	NA	2222	FDFT1	-0.9618	0.135
LINCSCP_132289	NA	56997	ADCK3	4.6919	0.1352
LINCSCP_132289	NA	3482	IGF2R	2.7264	0.1353
LINCSCP_132289	NA	6461	SHB	0.8596	0.136
LINCSCP_132289	NA	2771	GNAI2	-0.8986	0.1371
LINCSCP_132289	NA	813	CALU	-0.9008	0.1372
LINCSCP_132289	NA	10818	FRS2	0.8656	0.1374
LINCSCP_132289	NA	11041	B4GAT1	-0.8362	0.1379
LINCSCP_132289	NA	7538	ZFP36	-0.9068	0.1383
LINCSCP_132289	NA	54386	TERF2IP	-0.856	0.1386
LINCSCP_132289	NA	843	CASP10	0.8461	0.1387
LINCSCP_132289	NA	8312	AXIN1	-0.8234	0.1388
LINCSCP_132289	NA	85236	HIST1H2BK	-0.925	0.139
LINCSCP_132289	NA	10051	SMC4	-0.901	0.1393
LINCSCP_132289	NA	1029	CDKN2A	0.8372	0.1396
LINCSCP_132289	NA	64429	ZDHHC6	-0.8361	0.1403
LINCSCP_132289	NA	3315	HSPB1	1.5638	0.1412
LINCSCP_132289	NA	10013	HDAC6	0.8861	0.1412
LINCSCP_132289	NA	22889	KIAA0907	0.8224	0.1412
LINCSCP_132289	NA	5613	PRKX	0.8556	0.1416
LINCSCP_132289	NA	23365	ARHGEF12	0.9012	0.1424
LINCSCP_132289	NA	256364	EML3	-0.8168	0.1424
LINCSCP_132289	NA	26227	PHGDH	-0.9276	0.1431
LINCSCP_132289	NA	5018	OXA1L	-0.8118	0.1434
LINCSCP_132289	NA	5782	PTPN12	-1.1821	0.1436
LINCSCP_132289	NA	8243	SMC1A	-0.8133	0.1443
LINCSCP_132289	NA	9650	MTFR1	0.8432	0.1446
LINCSCP_132289	NA	7027	TFDP1	-0.9049	0.1446
LINCSCP_132289	NA	10973	ASCC3	-1.275	0.1453
LINCSCP_132289	NA	11230	PRAF2	-0.8562	0.1456
LINCSCP_132289	NA	831	CAST	0.8125	0.1457
LINCSCP_132289	NA	5529	PPP2R5E	0.808	0.1458
LINCSCP_132289	NA	51160	VPS28	-0.8041	0.1462
LINCSCP_132289	NA	4208	MEF2C	0.88	0.1464
LINCSCP_132289	NA	84890	ADO	4.5883	0.1479
LINCSCP_132289	NA	4792	NFKBIA	-1.0233	0.15
LINCSCP_132289	NA	57761	TRIB3	0.7934	0.1501
LINCSCP_132289	NA	6275	S100A4	-1.1943	0.1506
LINCSCP_132289	NA	23061	TBC1D9B	-0.977	0.1508
LINCSCP_132289	NA	53343	NUDT9	2.7981	0.1522
LINCSCP_132289	NA	27244	SESN1	0.901	0.1524
LINCSCP_132289	NA	60493	FASTKD5	-0.8934	0.1537
LINCSCP_132289	NA	51385	ZNF589	0.8416	0.1544
LINCSCP_132289	NA	533	ATP6V0B	-1.1155	0.1548
LINCSCP_132289	NA	9847	C2CD5	1.0002	0.155
LINCSCP_132289	NA	3157	HMGCS1	-0.9269	0.1556
LINCSCP_132289	NA	4836	NMT1	1.1497	0.1557
LINCSCP_132289	NA	178	AGL	0.9784	0.1566
