signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132288	NA	8550	MAPKAPK5	1.7624	0.076
LINCSCP_132288	NA	3206	HOXA10	3.2713	0.0761
LINCSCP_132288	NA	8835	SOCS2	1.4428	0.0763
LINCSCP_132288	NA	10915	TCERG1	-1.4559	0.0779
LINCSCP_132288	NA	387	RHOA	-1.421	0.0791
LINCSCP_132288	NA	9697	TRAM2	-1.4291	0.0813
LINCSCP_132288	NA	51070	NOSIP	-1.5466	0.0815
LINCSCP_132288	NA	10810	WASF3	1.5727	0.0829
LINCSCP_132288	NA	10276	NET1	-1.4102	0.0837
LINCSCP_132288	NA	11072	DUSP14	-1.4196	0.084
LINCSCP_132288	NA	2624	GATA2	-1.6035	0.0844
LINCSCP_132288	NA	8270	LAGE3	-1.4064	0.0846
LINCSCP_132288	NA	2625	GATA3	-1.3941	0.0847
LINCSCP_132288	NA	79643	CHMP6	1.4733	0.0854
LINCSCP_132288	NA	7168	TPM1	-1.4071	0.0874
LINCSCP_132288	NA	23386	NUDCD3	-1.555	0.088
LINCSCP_132288	NA	55111	PLEKHJ1	1.3658	0.0889
LINCSCP_132288	NA	9650	MTFR1	1.3918	0.0891
LINCSCP_132288	NA	22883	CLSTN1	-1.8237	0.0901
LINCSCP_132288	NA	8731	RNMT	1.3598	0.0902
LINCSCP_132288	NA	1026	CDKN1A	-1.3953	0.0907
LINCSCP_132288	NA	8884	SLC5A6	2.3295	0.0912
LINCSCP_132288	NA	2810	SFN	-1.4222	0.0913
LINCSCP_132288	NA	116832	RPL39L	-1.3751	0.0914
LINCSCP_132288	NA	7905	REEP5	-1.3582	0.0916
LINCSCP_132288	NA	6304	SATB1	1.914	0.0922
LINCSCP_132288	NA	3385	ICAM3	-1.3618	0.0922
LINCSCP_132288	NA	664	BNIP3	-1.4028	0.0931
LINCSCP_132288	NA	808	CALM3	1.4219	0.0936
LINCSCP_132288	NA	1831	TSC22D3	1.3342	0.0961
LINCSCP_132288	NA	4605	MYBL2	1.3304	0.0964
LINCSCP_132288	NA	965	CD58	-1.3374	0.0969
LINCSCP_132288	NA	66008	TRAK2	2.5318	0.0978
LINCSCP_132288	NA	11041	B4GAT1	1.3491	0.0989
LINCSCP_132288	NA	6714	SRC	2.1115	0.0989
LINCSCP_132288	NA	323	APBB2	1.3957	0.0991
LINCSCP_132288	NA	93487	MAPK1IP1L	-1.4752	0.1001
LINCSCP_132288	NA	5050	PAFAH1B3	-1.3351	0.1009
LINCSCP_132288	NA	10099	TSPAN3	-1.3251	0.1015
LINCSCP_132288	NA	2769	GNA15	1.3094	0.1015
LINCSCP_132288	NA	823	CAPN1	-1.3428	0.102
LINCSCP_132288	NA	23499	MACF1	-1.3355	0.1036
LINCSCP_132288	NA	4651	MYO10	1.3018	0.1041
LINCSCP_132288	NA	8061	FOSL1	-1.2947	0.1055
LINCSCP_132288	NA	39	ACAT2	-2.0277	0.1061
LINCSCP_132288	NA	8318	CDC45	-1.9391	0.1066
LINCSCP_132288	NA	11230	PRAF2	-1.2895	0.1079
LINCSCP_132288	NA	3303	HSPA1A	-1.3001	0.108
LINCSCP_132288	NA	25932	CLIC4	-1.4069	0.1081
LINCSCP_132288	NA	1398	CRK	-1.2838	0.1106
LINCSCP_132288	NA	836	CASP3	1.3254	0.1107
LINCSCP_132288	NA	23636	NUP62	-1.2676	0.1112
LINCSCP_132288	NA	3597	IL13RA1	1.3322	0.1143
LINCSCP_132288	NA	2146	EZH2	-1.2647	0.1148
LINCSCP_132288	NA	54541	DDIT4	1.3032	0.1149
LINCSCP_132288	NA	1509	CTSD	1.2791	0.1149
LINCSCP_132288	NA	23597	ACOT9	-1.2659	0.115
LINCSCP_132288	NA	4793	NFKBIB	-1.4542	0.1152
LINCSCP_132288	NA	55127	HEATR1	1.5284	0.1152
LINCSCP_132288	NA	9988	DMTF1	1.2767	0.1158
LINCSCP_132288	NA	10434	LYPLA1	-1.2663	0.1165
LINCSCP_132288	NA	2542	SLC37A4	-1.5683	0.1182
LINCSCP_132288	NA	572	BAD	1.237	0.1217
LINCSCP_132288	NA	9375	TM9SF2	-1.2296	0.1217
LINCSCP_132288	NA	2064	ERBB2	1.2343	0.1225
LINCSCP_132288	NA	23076	RRP1B	-1.2375	0.1248
LINCSCP_132288	NA	3329	HSPD1	-1.2486	0.1253
LINCSCP_132288	NA	8726	EED	-1.2137	0.1273
LINCSCP_132288	NA	3028	HSD17B10	-1.3513	0.1288
LINCSCP_132288	NA	9695	EDEM1	1.2252	0.1289
LINCSCP_132288	NA	57804	POLD4	1.3948	0.1293
LINCSCP_132288	NA	23161	SNX13	1.4204	0.1294
LINCSCP_132288	NA	5607	MAP2K5	1.2111	0.1303
LINCSCP_132288	NA	55038	CDCA4	-1.1987	0.1316
LINCSCP_132288	NA	5236	PGM1	1.5576	0.1319
LINCSCP_132288	NA	6597	SMARCA4	-1.2092	0.1338
LINCSCP_132288	NA	10298	PAK4	1.183	0.1343
LINCSCP_132288	NA	958	CD40	1.1812	0.1349
LINCSCP_132288	NA	6839	SUV39H1	-1.1749	0.1375
LINCSCP_132288	NA	5867	RAB4A	1.4015	0.1389
LINCSCP_132288	NA	3628	INPP1	1.5208	0.1402
LINCSCP_132288	NA	642	BLMH	-1.1849	0.1412
LINCSCP_132288	NA	54915	YTHDF1	-1.2595	0.1451
LINCSCP_132288	NA	7158	TP53BP1	-1.1452	0.1462
LINCSCP_132288	NA	994	CDC25B	-1.1428	0.1467
LINCSCP_132288	NA	9531	BAG3	-1.1402	0.1477
LINCSCP_132288	NA	28969	BZW2	1.1385	0.1481
LINCSCP_132288	NA	4125	MAN2B1	-1.1861	0.1485
LINCSCP_132288	NA	50810	HDGFRP3	-1.1432	0.1485
LINCSCP_132288	NA	4216	MAP3K4	-1.1373	0.1492
LINCSCP_132288	NA	351	APP	1.2725	0.1508
LINCSCP_132288	NA	10491	CRTAP	-1.2994	0.1517
LINCSCP_132288	NA	4927	NUP88	-1.1518	0.1518
LINCSCP_132288	NA	2058	EPRS	-1.1406	0.1532
LINCSCP_132288	NA	10652	YKT6	-1.126	0.1533
LINCSCP_132288	NA	9801	MRPL19	-1.1724	0.1542
LINCSCP_132288	NA	230	ALDOC	1.1174	0.1551
LINCSCP_132288	NA	7398	USP1	-1.1186	0.1561
LINCSCP_132288	NA	993	CDC25A	-1.1518	0.1574
LINCSCP_132288	NA	332	BIRC5	-1.1098	0.158
LINCSCP_132288	NA	2817	GPC1	-1.1454	0.1586
LINCSCP_132288	NA	10775	POP4	-1.1104	0.1592
LINCSCP_132288	NA	4312	MMP1	1.1257	0.1594
LINCSCP_132288	NA	3315	HSPB1	1.118	0.161
LINCSCP_132288	NA	11157	LSM6	-1.1684	0.161
LINCSCP_132288	NA	11142	PKIG	1.1114	0.1621
LINCSCP_132288	NA	23	ABCF1	1.0971	0.1625
LINCSCP_132288	NA	4154	MBNL1	1.5182	0.1633
LINCSCP_132288	NA	29103	DNAJC15	-1.1266	0.1643
LINCSCP_132288	NA	10112	KIF20A	-1.1374	0.165
LINCSCP_132288	NA	1848	DUSP6	1.0878	0.1653
LINCSCP_132288	NA	2961	GTF2E2	-1.1116	0.1655
LINCSCP_132288	NA	51466	EVL	1.0974	0.1659
LINCSCP_132288	NA	23368	PPP1R13B	1.0958	0.167
LINCSCP_132288	NA	11284	PNKP	1.1186	0.1687
LINCSCP_132288	NA	55825	PECR	-1.083	0.1691
LINCSCP_132288	NA	10954	PDIA5	1.4086	0.1695
LINCSCP_132288	NA	695	BTK	-1.185	0.1703
LINCSCP_132288	NA	22908	SACM1L	-1.0813	0.1709
LINCSCP_132288	NA	1802	DPH2	-1.0774	0.1759
LINCSCP_132288	NA	4860	PNP	-1.138	0.1801
LINCSCP_132288	NA	9112	MTA1	-1.0987	0.1807
LINCSCP_132288	NA	831	CAST	1.0548	0.1822
LINCSCP_132288	NA	64428	NARFL	1.0381	0.1841
LINCSCP_132288	NA	26128	KIF1BP	-1.0326	0.1865
LINCSCP_132288	NA	6184	RPN1	-1.0533	0.1868
LINCSCP_132288	NA	10273	STUB1	-1.0974	0.188
LINCSCP_132288	NA	9712	USP6NL	-1.0618	0.1909
LINCSCP_132288	NA	84617	TUBB6	-1.0204	0.191
LINCSCP_132288	NA	10153	CEBPZ	1.5522	0.1916
LINCSCP_132288	NA	3300	DNAJB2	1.0785	0.192
LINCSCP_132288	NA	89910	UBE3B	1.0177	0.1922
LINCSCP_132288	NA	5290	PIK3CA	1.0156	0.1928
LINCSCP_132288	NA	8624	PSMG1	-1.0641	0.1932
LINCSCP_132288	NA	10165	SLC25A13	-1.2014	0.1947
LINCSCP_132288	NA	6284	S100A13	-1.0304	0.196
LINCSCP_132288	NA	8985	PLOD3	-1.0704	0.1979
LINCSCP_132288	NA	9653	HS2ST1	1.0149	0.199
LINCSCP_132288	NA	3162	HMOX1	-1.0046	0.2
LINCSCP_132288	NA	1666	DECR1	-0.9982	0.2
LINCSCP_132288	NA	26292	MYCBP	-0.9976	0.2003
LINCSCP_132288	NA	670	BPHL	-0.9968	0.2008
LINCSCP_132288	NA	54499	TMCO1	-1.0776	0.2011
LINCSCP_132288	NA	22889	KIAA0907	0.9932	0.2057
LINCSCP_132288	NA	23014	FBXO21	0.9897	0.2076
LINCSCP_132288	NA	24149	ZNF318	-0.9896	0.2078
LINCSCP_132288	NA	23224	SYNE2	1.0062	0.2088
LINCSCP_132288	NA	65057	ACD	-1.1324	0.2089
LINCSCP_132288	NA	6195	RPS6KA1	-1.0354	0.2094
LINCSCP_132288	NA	54205	CYCS	-0.9856	0.21
LINCSCP_132288	NA	9133	CCNB2	-0.9732	0.2107
LINCSCP_132288	NA	23077	MYCBP2	0.9724	0.2112
LINCSCP_132288	NA	5909	RAP1GAP	1.0412	0.2138
LINCSCP_132288	NA	5019	OXCT1	1.0036	0.2143
LINCSCP_132288	NA	4067	LYN	0.9678	0.2145
LINCSCP_132288	NA	5321	PLA2G4A	0.9648	0.2164
LINCSCP_132288	NA	637	BID	0.9692	0.2165
LINCSCP_132288	NA	51053	GMNN	-0.9754	0.2177
LINCSCP_132288	NA	5601	MAPK9	-1.1283	0.22
LINCSCP_132288	NA	10007	GNPDA1	0.9664	0.2213
LINCSCP_132288	NA	22926	ATF6	0.9525	0.2216
LINCSCP_132288	NA	25987	TSKU	-0.961	0.2219
LINCSCP_132288	NA	8321	FZD1	0.9536	0.2225
LINCSCP_132288	NA	10818	FRS2	1.3575	0.2226
LINCSCP_132288	NA	5300	PIN1	-1.2105	0.2227
LINCSCP_132288	NA	1019	CDK4	-0.9456	0.223
LINCSCP_132288	NA	4931	NVL	0.9468	0.2238
LINCSCP_132288	NA	10695	CNPY3	-0.9502	0.2239
LINCSCP_132288	NA	5836	PYGL	1.0606	0.2244
LINCSCP_132288	NA	79006	METRN	-1.0152	0.2245
LINCSCP_132288	NA	6275	S100A4	-1.068	0.2256
LINCSCP_132288	NA	55837	EAPP	0.9426	0.2257
LINCSCP_132288	NA	6697	SPR	0.9417	0.226
LINCSCP_132288	NA	9915	ARNT2	0.9434	0.2263
LINCSCP_132288	NA	2356	FPGS	-0.9364	0.2272
LINCSCP_132288	NA	51635	DHRS7	1.1253	0.2277
LINCSCP_132288	NA	5498	PPOX	0.9504	0.2287
LINCSCP_132288	NA	6850	SYK	0.9338	0.2288
LINCSCP_132288	NA	9488	PIGB	0.9902	0.2291
LINCSCP_132288	NA	6813	STXBP2	-0.933	0.2296
LINCSCP_132288	NA	891	CCNB1	0.9284	0.231
LINCSCP_132288	NA	6909	TBX2	0.9268	0.2317
LINCSCP_132288	NA	27244	SESN1	1.03	0.2348
LINCSCP_132288	NA	10221	TRIB1	0.9205	0.235
LINCSCP_132288	NA	4172	MCM3	0.9964	0.2363
LINCSCP_132288	NA	1500	CTNND1	0.925	0.2364
LINCSCP_132288	NA	2063	NR2F6	0.9366	0.2402
LINCSCP_132288	NA	10732	TCFL5	0.9532	0.2412
LINCSCP_132288	NA	79073	TMEM109	-0.9026	0.2435
LINCSCP_132288	NA	10670	RRAGA	-0.9598	0.25
LINCSCP_132288	NA	9533	POLR1C	-1.2648	0.2501
LINCSCP_132288	NA	25	ABL1	0.8893	0.2501
LINCSCP_132288	NA	10051	SMC4	-0.8931	0.2507
LINCSCP_132288	NA	9868	TOMM70A	-0.9248	0.2528
LINCSCP_132288	NA	3486	IGFBP3	-0.9668	0.2528
LINCSCP_132288	NA	6659	SOX4	0.8808	0.2547
LINCSCP_132288	NA	9093	DNAJA3	0.8914	0.2557
LINCSCP_132288	NA	8480	RAE1	-0.9218	0.2579
LINCSCP_132288	NA	5796	PTPRK	0.8816	0.2579
LINCSCP_132288	NA	8324	FZD7	-0.8902	0.2584
LINCSCP_132288	NA	23659	PLA2G15	-0.8848	0.2584
LINCSCP_132288	NA	3800	KIF5C	0.8738	0.2591
LINCSCP_132288	NA	2690	GHR	1.2593	0.2591
LINCSCP_132288	NA	51335	NGRN	-0.8708	0.2595
LINCSCP_132288	NA	55129	ANO10	1.0003	0.2596
LINCSCP_132288	NA	57149	LYRM1	-0.8698	0.2605
LINCSCP_132288	NA	9851	KIAA0753	0.9943	0.2609
LINCSCP_132288	NA	1956	EGFR	1.3326	0.2613
LINCSCP_132288	NA	6253	RTN2	0.8694	0.2615
LINCSCP_132288	NA	6709	SPTAN1	-0.8797	0.2627
LINCSCP_132288	NA	2852	GPER1	0.8701	0.2628
LINCSCP_132288	NA	5257	PHKB	0.9233	0.2637
LINCSCP_132288	NA	54681	P4HTM	-0.8822	0.2641
LINCSCP_132288	NA	11344	TWF2	0.9342	0.2646
LINCSCP_132288	NA	4783	NFIL3	-0.9552	0.2652
LINCSCP_132288	NA	6832	SUPV3L1	0.8669	0.2659
LINCSCP_132288	NA	5982	RFC2	-0.8768	0.2661
LINCSCP_132288	NA	5985	RFC5	0.8538	0.2685
LINCSCP_132288	NA	27109	ATP5S	-0.8585	0.2689
LINCSCP_132288	NA	11065	UBE2C	-0.8543	0.2704
LINCSCP_132288	NA	2956	MSH6	-0.9864	0.2708
LINCSCP_132288	NA	79080	CCDC86	-0.8516	0.2709
LINCSCP_132288	NA	29082	CHMP4A	-0.8464	0.273
LINCSCP_132288	NA	348	APOE	-0.8834	0.2731
LINCSCP_132288	NA	6390	SDHB	-0.859	0.2735
LINCSCP_132288	NA	10146	G3BP1	-1.0023	0.2737
LINCSCP_132288	NA	5899	RALB	-0.8978	0.274
LINCSCP_132288	NA	7494	XBP1	-0.8863	0.2745
LINCSCP_132288	NA	9467	SH3BP5	0.853	0.2747
LINCSCP_132288	NA	3682	ITGAE	-0.842	0.2763
LINCSCP_132288	NA	51116	MRPS2	-0.8396	0.2765
LINCSCP_132288	NA	847	CAT	-1.0715	0.2772
LINCSCP_132288	NA	466	ATF1	-0.8398	0.2774
LINCSCP_132288	NA	10049	DNAJB6	0.8552	0.2777
LINCSCP_132288	NA	5566	PRKACA	0.8417	0.2779
LINCSCP_132288	NA	54386	TERF2IP	1.197	0.2794
LINCSCP_132288	NA	5440	POLR2K	-0.8496	0.2804
LINCSCP_132288	NA	23210	JMJD6	-0.8775	0.2809
LINCSCP_132288	NA	211	ALAS1	0.8523	0.2817
LINCSCP_132288	NA	5467	PPARD	0.8336	0.282
LINCSCP_132288	NA	23029	RBM34	-1.0031	0.2823
LINCSCP_132288	NA	8440	NCK2	-0.8802	0.2824
LINCSCP_132288	NA	10857	PGRMC1	-0.9032	0.283
LINCSCP_132288	NA	4313	MMP2	0.821	0.2864
LINCSCP_132288	NA	1459	CSNK2A2	0.8678	0.2866
LINCSCP_132288	NA	51031	GLOD4	-0.8191	0.2872
LINCSCP_132288	NA	60528	ELAC2	-0.8651	0.2877
LINCSCP_132288	NA	5720	PSME1	-0.8523	0.2891
LINCSCP_132288	NA	6676	SPAG4	1.2914	0.2896
LINCSCP_132288	NA	51097	SCCPDH	-0.8268	0.2898
LINCSCP_132288	NA	23039	XPO7	-0.8346	0.2898
LINCSCP_132288	NA	25839	COG4	0.9012	0.2921
LINCSCP_132288	NA	701	BUB1B	0.8206	0.2931
LINCSCP_132288	NA	5355	PLP2	0.9273	0.2933
LINCSCP_132288	NA	6944	VPS72	0.8637	0.2943
LINCSCP_132288	NA	64080	RBKS	0.8413	0.2952
LINCSCP_132288	NA	8870	IER3	0.8284	0.2952
LINCSCP_132288	NA	26511	CHIC2	-0.8062	0.2956
LINCSCP_132288	NA	27242	TNFRSF21	0.8128	0.2965
LINCSCP_132288	NA	207	AKT1	-0.8249	0.2966
LINCSCP_132288	NA	1052	CEBPD	0.841	0.2974
LINCSCP_132288	NA	5366	PMAIP1	0.8028	0.2985
LINCSCP_132288	NA	5359	PLSCR1	0.8088	0.2992
LINCSCP_132288	NA	6908	TBP	-0.8138	0.3001
LINCSCP_132288	NA	5092	PCBD1	-0.8022	0.3001
LINCSCP_132288	NA	10845	CLPX	-0.7964	0.3013
LINCSCP_132288	NA	9918	NCAPD2	0.8627	0.3016
LINCSCP_132288	NA	10972	TMED10	-0.8002	0.3017
LINCSCP_132288	NA	57215	THAP11	-0.7907	0.3036
LINCSCP_132288	NA	27032	ATP2C1	-0.8034	0.3036
LINCSCP_132288	NA	64781	CERK	0.8006	0.3069
LINCSCP_132288	NA	998	CDC42	-0.799	0.3073
LINCSCP_132288	NA	4817	NIT1	0.7846	0.3082
LINCSCP_132288	NA	813	CALU	0.7825	0.3093
LINCSCP_132288	NA	64429	ZDHHC6	-0.784	0.3094
LINCSCP_132288	NA	9943	OXSR1	-0.7782	0.3108
LINCSCP_132288	NA	9817	KEAP1	-0.7775	0.3111
LINCSCP_132288	NA	5715	PSMD9	-0.8156	0.3112
LINCSCP_132288	NA	11168	PSIP1	-0.7754	0.3136
LINCSCP_132288	NA	1786	DNMT1	-0.7729	0.315
LINCSCP_132288	NA	9854	C2CD2L	-0.7712	0.3152
LINCSCP_132288	NA	9917	FAM20B	0.771	0.3153
LINCSCP_132288	NA	1277	COL1A1	-0.8073	0.3174
LINCSCP_132288	NA	5743	PTGS2	0.8446	0.3176
LINCSCP_132288	NA	55608	ANKRD10	0.8006	0.3186
LINCSCP_132288	NA	11014	KDELR2	-0.7775	0.3187
LINCSCP_132288	NA	23097	CDK19	0.765	0.3187
LINCSCP_132288	NA	7105	TSPAN6	-0.7812	0.3192
LINCSCP_132288	NA	10513	APPBP2	0.774	0.3193
LINCSCP_132288	NA	10589	DRAP1	-0.8522	0.3198
LINCSCP_132288	NA	79850	FAM57A	-0.7725	0.3203
LINCSCP_132288	NA	10969	EBNA1BP2	-0.805	0.3208
LINCSCP_132288	NA	8569	MKNK1	0.7666	0.3209
LINCSCP_132288	NA	2946	GSTM2	0.7612	0.3212
LINCSCP_132288	NA	5792	PTPRF	0.7819	0.3213
LINCSCP_132288	NA	9181	ARHGEF2	-0.8352	0.3251
LINCSCP_132288	NA	25976	TIPARP	-0.7544	0.3264
LINCSCP_132288	NA	79716	NPEPL1	0.7516	0.3276
LINCSCP_132288	NA	23013	SPEN	-0.7516	0.3277
LINCSCP_132288	NA	55012	PPP2R3C	0.8282	0.3298
LINCSCP_132288	NA	2597	GAPDH	-0.782	0.3307
LINCSCP_132288	NA	128	ADH5	-0.7445	0.3329
LINCSCP_132288	NA	9897	KIAA0196	0.7494	0.3334
LINCSCP_132288	NA	23647	ARFIP2	-0.7488	0.3355
LINCSCP_132288	NA	1788	DNMT3A	0.7408	0.3357
LINCSCP_132288	NA	652	BMP4	0.7436	0.3362
LINCSCP_132288	NA	80349	WDR61	0.8044	0.3365
LINCSCP_132288	NA	310	ANXA7	-0.8177	0.3366
LINCSCP_132288	NA	7077	TIMP2	0.749	0.3394
LINCSCP_132288	NA	10362	HMG20B	0.7746	0.34
LINCSCP_132288	NA	10318	TNIP1	0.744	0.341
LINCSCP_132288	NA	1029	CDKN2A	0.7288	0.3411
LINCSCP_132288	NA	22905	EPN2	0.7356	0.3426
LINCSCP_132288	NA	22794	CASC3	0.7585	0.3429
