signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87656	NA	8895	CPNE3	-1.9666	0.0148
LINCSCP_87656	NA	5018	OXA1L	-5.7512	0.0148
LINCSCP_87656	NA	10227	MFSD10	-1.0498	0.0148
LINCSCP_87656	NA	5829	PXN	1.1241	0.0149
LINCSCP_87656	NA	3925	STMN1	-1.0431	0.0151
LINCSCP_87656	NA	5438	POLR2I	-0.9264	0.0152
LINCSCP_87656	NA	23443	SLC35A3	-1.075	0.0152
LINCSCP_87656	NA	57192	MCOLN1	-0.9772	0.0158
LINCSCP_87656	NA	11200	CHEK2	-1.0919	0.016
LINCSCP_87656	NA	64428	NARFL	2.5349	0.0163
LINCSCP_87656	NA	3454	IFNAR1	1.4783	0.0165
LINCSCP_87656	NA	3108	HLA-DMA	-1.5226	0.0166
LINCSCP_87656	NA	10221	TRIB1	1.1733	0.0177
LINCSCP_87656	NA	56940	DUSP22	-0.9146	0.0177
LINCSCP_87656	NA	4793	NFKBIB	-1.2322	0.0179
LINCSCP_87656	NA	7105	TSPAN6	-0.8574	0.0182
LINCSCP_87656	NA	58533	SNX6	-1.1363	0.0183
LINCSCP_87656	NA	65123	INTS3	-1.0232	0.0183
LINCSCP_87656	NA	9533	POLR1C	2.9241	0.0183
LINCSCP_87656	NA	4836	NMT1	-1.1202	0.0183
LINCSCP_87656	NA	7466	WFS1	-0.9066	0.0184
LINCSCP_87656	NA	1123	CHN1	2.2109	0.0185
LINCSCP_87656	NA	23300	ATMIN	-2.8299	0.0186
LINCSCP_87656	NA	27242	TNFRSF21	1.1625	0.0187
LINCSCP_87656	NA	5110	PCMT1	-1.3367	0.0189
LINCSCP_87656	NA	7016	TESK1	1.2745	0.0191
LINCSCP_87656	NA	5106	PCK2	0.9085	0.0192
LINCSCP_87656	NA	81544	GDPD5	-0.8847	0.0198
LINCSCP_87656	NA	11230	PRAF2	-0.8612	0.0199
LINCSCP_87656	NA	5211	PFKL	-0.8535	0.0204
LINCSCP_87656	NA	11000	SLC27A3	0.9708	0.0206
LINCSCP_87656	NA	5357	PLS1	-1.4211	0.0211
LINCSCP_87656	NA	29916	SNX11	-0.9286	0.0218
LINCSCP_87656	NA	6812	STXBP1	-1.3607	0.0222
LINCSCP_87656	NA	5603	MAPK13	-0.8522	0.0223
LINCSCP_87656	NA	2263	FGFR2	2.1425	0.0227
LINCSCP_87656	NA	23161	SNX13	2.708	0.0228
LINCSCP_87656	NA	5796	PTPRK	0.9358	0.0233
LINCSCP_87656	NA	5986	RFNG	0.9692	0.0237
LINCSCP_87656	NA	79850	FAM57A	0.8407	0.0241
LINCSCP_87656	NA	22809	ATF5	-0.7874	0.0245
LINCSCP_87656	NA	27346	TMEM97	-0.8967	0.0245
LINCSCP_87656	NA	10904	BLCAP	-0.9041	0.0249
LINCSCP_87656	NA	9275	BCL7B	-1.634	0.0258
LINCSCP_87656	NA	54681	P4HTM	-0.8107	0.0263
LINCSCP_87656	NA	25793	FBXO7	-1.1532	0.0263
LINCSCP_87656	NA	8349	HIST2H2BE	1.271	0.0267
LINCSCP_87656	NA	6342	SCP2	-0.9431	0.0268
LINCSCP_87656	NA	2064	ERBB2	-0.8727	0.0269
LINCSCP_87656	NA	5289	PIK3C3	-1.1479	0.0272
LINCSCP_87656	NA	22794	CASC3	-0.9966	0.0272
LINCSCP_87656	NA	9375	TM9SF2	-1.2593	0.0273
LINCSCP_87656	NA	1017	CDK2	1.8329	0.0279
LINCSCP_87656	NA	10730	YME1L1	-0.9003	0.0279
LINCSCP_87656	NA	9653	HS2ST1	0.9139	0.028
LINCSCP_87656	NA	5290	PIK3CA	1.9154	0.0281
LINCSCP_87656	NA	6443	SGCB	-0.8492	0.0282
LINCSCP_87656	NA	64429	ZDHHC6	-0.9123	0.0283
LINCSCP_87656	NA	8835	SOCS2	2.0681	0.0284
LINCSCP_87656	NA	4690	NCK1	0.9398	0.0285
LINCSCP_87656	NA	64746	ACBD3	-0.9346	0.0287
LINCSCP_87656	NA	10131	TRAP1	-0.7635	0.0289
LINCSCP_87656	NA	3337	DNAJB1	-0.9078	0.0291
LINCSCP_87656	NA	23321	TRIM2	2.0223	0.0292
LINCSCP_87656	NA	10765	KDM5B	-0.8931	0.0293
LINCSCP_87656	NA	2356	FPGS	-1.4036	0.0303
LINCSCP_87656	NA	10013	HDAC6	-0.8463	0.0305
LINCSCP_87656	NA	5525	PPP2R5A	1.0135	0.031
LINCSCP_87656	NA	23365	ARHGEF12	-0.7655	0.0316
LINCSCP_87656	NA	10038	PARP2	-0.7878	0.0318
LINCSCP_87656	NA	7153	TOP2A	-0.7796	0.0318
LINCSCP_87656	NA	9924	PAN2	-0.7933	0.032
LINCSCP_87656	NA	960	CD44	0.9654	0.032
LINCSCP_87656	NA	8678	BECN1	-1.4372	0.0322
LINCSCP_87656	NA	2896	GRN	-0.8428	0.0322
LINCSCP_87656	NA	29937	NENF	-1.0673	0.0323
LINCSCP_87656	NA	5883	RAD9A	-1.1339	0.0325
LINCSCP_87656	NA	9805	SCRN1	-0.8712	0.0329
LINCSCP_87656	NA	3251	HPRT1	-0.8775	0.0329
LINCSCP_87656	NA	11261	CHP1	-1.0122	0.0332
LINCSCP_87656	NA	29890	RBM15B	0.8714	0.0333
LINCSCP_87656	NA	5607	MAP2K5	-0.7872	0.0335
LINCSCP_87656	NA	6390	SDHB	-1.212	0.0338
LINCSCP_87656	NA	23244	PDS5A	-1.2477	0.034
LINCSCP_87656	NA	7905	REEP5	-0.8793	0.034
LINCSCP_87656	NA	23636	NUP62	-0.7757	0.0342
LINCSCP_87656	NA	23076	RRP1B	-1.0471	0.0342
LINCSCP_87656	NA	29978	UBQLN2	1.0225	0.0346
LINCSCP_87656	NA	51053	GMNN	1.0326	0.0355
LINCSCP_87656	NA	30849	PIK3R4	-1.2439	0.0357
LINCSCP_87656	NA	256364	EML3	-0.8074	0.0358
LINCSCP_87656	NA	9712	USP6NL	-0.7701	0.036
LINCSCP_87656	NA	2542	SLC37A4	-0.8609	0.0365
LINCSCP_87656	NA	23011	RAB21	0.7937	0.0365
LINCSCP_87656	NA	2131	EXT1	1.3344	0.0366
LINCSCP_87656	NA	10962	MLLT11	-0.7707	0.0366
LINCSCP_87656	NA	22905	EPN2	1.0304	0.0368
LINCSCP_87656	NA	5993	RFX5	-2.1776	0.037
LINCSCP_87656	NA	10523	CHERP	-2.4958	0.0374
LINCSCP_87656	NA	79170	PRR15L	2.2325	0.0376
LINCSCP_87656	NA	7750	ZMYM2	-1.1836	0.0376
LINCSCP_87656	NA	10775	POP4	-0.8829	0.0379
LINCSCP_87656	NA	11188	NISCH	-1.002	0.0379
LINCSCP_87656	NA	6944	VPS72	0.8486	0.0382
LINCSCP_87656	NA	310	ANXA7	-0.8365	0.0387
LINCSCP_87656	NA	9854	C2CD2L	-0.92490000000000006	0.0387
LINCSCP_87656	NA	5716	PSMD10	0.9182	0.0388
LINCSCP_87656	NA	148022	TICAM1	-1.4376	0.039
LINCSCP_87656	NA	4864	NPC1	-0.9406	0.0392
LINCSCP_87656	NA	6839	SUV39H1	-0.8265	0.0395
LINCSCP_87656	NA	200734	SPRED2	2.2074	0.0396
LINCSCP_87656	NA	4794	NFKBIE	0.6645	0.0396
LINCSCP_87656	NA	6464	SHC1	2.3754	0.0402
LINCSCP_87656	NA	6810	STX4	1.2475	0.0405
LINCSCP_87656	NA	11031	RAB31	0.8262	0.0405
LINCSCP_87656	NA	11007	CCDC85B	-0.9205	0.0408
LINCSCP_87656	NA	1829	DSG2	-0.7121	0.0409
LINCSCP_87656	NA	596	BCL2	-0.9615	0.0412
LINCSCP_87656	NA	1676	DFFA	0.9905	0.0413
LINCSCP_87656	NA	23410	SIRT3	-0.677	0.0416
LINCSCP_87656	NA	10972	TMED10	-1.2044	0.0417
LINCSCP_87656	NA	23210	JMJD6	-2.1391	0.0423
LINCSCP_87656	NA	10270	AKAP8	-0.8235	0.0425
LINCSCP_87656	NA	10652	YKT6	-0.7082	0.043
LINCSCP_87656	NA	6990	DYNLT3	-0.648	0.0431
LINCSCP_87656	NA	9650	MTFR1	2.6014	0.0436
LINCSCP_87656	NA	8607	RUVBL1	0.8621	0.0437
LINCSCP_87656	NA	5782	PTPN12	-0.7255	0.0438
LINCSCP_87656	NA	2048	EPHB2	-0.6839	0.044
LINCSCP_87656	NA	9134	CCNE2	-0.9845	0.044
LINCSCP_87656	NA	8550	MAPKAPK5	0.8995	0.0442
LINCSCP_87656	NA	7416	VDAC1	-1.0692	0.0442
LINCSCP_87656	NA	5019	OXCT1	-0.662	0.0446
LINCSCP_87656	NA	55604	LRRC16A	-0.9966	0.0463
LINCSCP_87656	NA	3566	IL4R	1.0025	0.0463
LINCSCP_87656	NA	9943	OXSR1	-0.7643	0.0467
LINCSCP_87656	NA	533	ATP6V0B	-1.0064	0.047
LINCSCP_87656	NA	10237	SLC35B1	-0.7646	0.0472
LINCSCP_87656	NA	57178	ZMIZ1	0.7473	0.0474
LINCSCP_87656	NA	29103	DNAJC15	-0.7061	0.049
LINCSCP_87656	NA	23338	JADE2	-0.6538	0.0502
LINCSCP_87656	NA	902	CCNH	2.6945	0.0508
LINCSCP_87656	NA	332	BIRC5	-1.0835	0.0516
LINCSCP_87656	NA	102	ADAM10	-0.6857	0.0518
LINCSCP_87656	NA	348	APOE	0.7826	0.0518
LINCSCP_87656	NA	26001	RNF167	-0.7916	0.052
LINCSCP_87656	NA	3385	ICAM3	-0.7502	0.0521
LINCSCP_87656	NA	79073	TMEM109	-0.7022	0.0522
LINCSCP_87656	NA	6915	TBXA2R	1.8355	0.0523
LINCSCP_87656	NA	80204	FBXO11	-0.6641	0.0526
LINCSCP_87656	NA	27336	HTATSF1	0.7473	0.0528
LINCSCP_87656	NA	23271	CAMSAP2	0.6887	0.0536
LINCSCP_87656	NA	6919	TCEA2	-0.6177	0.0536
LINCSCP_87656	NA	51382	ATP6V1D	0.609	0.0538
LINCSCP_87656	NA	835	CASP2	-1.2373	0.0538
LINCSCP_87656	NA	1398	CRK	-1.5708	0.0542
LINCSCP_87656	NA	7159	TP53BP2	0.8711	0.0542
LINCSCP_87656	NA	50813	COPS7A	0.8161	0.0545
LINCSCP_87656	NA	8996	NOL3	0.6986	0.0559
LINCSCP_87656	NA	388650	FAM69A	1.525	0.0563
LINCSCP_87656	NA	5873	RAB27A	-0.6287	0.0564
LINCSCP_87656	NA	23326	USP22	-1.882	0.0574
LINCSCP_87656	NA	1981	EIF4G1	0.6905	0.0591
LINCSCP_87656	NA	9801	MRPL19	-0.5985	0.0601
LINCSCP_87656	NA	8202	NCOA3	-0.7986	0.0603
LINCSCP_87656	NA	11004	KIF2C	-0.806	0.0604
LINCSCP_87656	NA	2771	GNAI2	-0.5835	0.0604
LINCSCP_87656	NA	54499	TMCO1	-0.75	0.0608
LINCSCP_87656	NA	896	CCND3	-1.0166	0.0612
LINCSCP_87656	NA	2690	GHR	-0.9603	0.0616
LINCSCP_87656	NA	1643	DDB2	-0.6848	0.0617
LINCSCP_87656	NA	9246	UBE2L6	1.2292	0.0622
LINCSCP_87656	NA	5720	PSME1	-0.95	0.0624
LINCSCP_87656	NA	10451	VAV3	-0.5811	0.0626
LINCSCP_87656	NA	4125	MAN2B1	-1.0523	0.0632
LINCSCP_87656	NA	51635	DHRS7	-0.969	0.0632
LINCSCP_87656	NA	5880	RAC2	-0.6632	0.0632
LINCSCP_87656	NA	3091	HIF1A	-0.9463	0.0637
LINCSCP_87656	NA	11344	TWF2	-0.6272	0.0639
LINCSCP_87656	NA	8870	IER3	-0.5606	0.0642
LINCSCP_87656	NA	3551	IKBKB	1.7596	0.0642
LINCSCP_87656	NA	3909	LAMA3	-1.4115	0.0642
LINCSCP_87656	NA	355	FAS	5.3414	0.0646
LINCSCP_87656	NA	4582	MUC1	-0.805	0.0661
LINCSCP_87656	NA	23142	DCUN1D4	-0.6582	0.0664
LINCSCP_87656	NA	28969	BZW2	-0.7028	0.0664
LINCSCP_87656	NA	10180	RBM6	1.2139	0.0667
LINCSCP_87656	NA	873	CBR1	-0.5575	0.0667
LINCSCP_87656	NA	958	CD40	1.3434	0.0669
LINCSCP_87656	NA	8731	RNMT	-0.7631	0.067
LINCSCP_87656	NA	23013	SPEN	-0.7201	0.0675
LINCSCP_87656	NA	5777	PTPN6	-0.6508	0.0681
LINCSCP_87656	NA	8503	PIK3R3	-0.716	0.0684
LINCSCP_87656	NA	9221	NOLC1	0.6067	0.0687
LINCSCP_87656	NA	5900	RALGDS	-0.618	0.0689
LINCSCP_87656	NA	60528	ELAC2	0.6518	0.0691
LINCSCP_87656	NA	2886	GRB7	1.3879	0.0695
LINCSCP_87656	NA	6804	STX1A	-0.588	0.0698
LINCSCP_87656	NA	9851	KIAA0753	0.9504	0.0701
LINCSCP_87656	NA	10915	TCERG1	-1.3773	0.0703
LINCSCP_87656	NA	7264	TSTA3	-0.878	0.0703
LINCSCP_87656	NA	8569	MKNK1	1.7704	0.0709
LINCSCP_87656	NA	8804	CREG1	-0.5437	0.0712
LINCSCP_87656	NA	57761	TRIB3	1.2511	0.0717
LINCSCP_87656	NA	91949	COG7	0.8938	0.0723
LINCSCP_87656	NA	8826	IQGAP1	-0.7083	0.0726
LINCSCP_87656	NA	5255	PHKA1	0.7037	0.0745
LINCSCP_87656	NA	6894	TARBP1	1.3808	0.0747
LINCSCP_87656	NA	55793	FAM63A	-1.2897	0.0749
LINCSCP_87656	NA	55012	PPP2R3C	-0.6057	0.0758
LINCSCP_87656	NA	5792	PTPRF	2.5084	0.0769
LINCSCP_87656	NA	55011	PIH1D1	0.5519	0.0772
LINCSCP_87656	NA	1605	DAG1	-0.5856	0.0773
LINCSCP_87656	NA	8878	SQSTM1	-1.2221	0.078
LINCSCP_87656	NA	4303	FOXO4	-0.7946	0.0785
LINCSCP_87656	NA	5261	PHKG2	1.3265	0.0797
LINCSCP_87656	NA	4067	LYN	-1.0294	0.0799
LINCSCP_87656	NA	23512	SUZ12	-0.6173	0.0802
LINCSCP_87656	NA	79902	NUP85	0.5365	0.0803
LINCSCP_87656	NA	6500	SKP1	-0.5439	0.0804
LINCSCP_87656	NA	1677	DFFB	0.5418	0.0805
LINCSCP_87656	NA	10493	VAT1	-4.1031	0.0808
LINCSCP_87656	NA	4783	NFIL3	-0.726	0.0809
LINCSCP_87656	NA	642	BLMH	-0.5193	0.081
LINCSCP_87656	NA	9289	ADGRG1	0.5856	0.081
LINCSCP_87656	NA	11065	UBE2C	-0.6806	0.0811
LINCSCP_87656	NA	3978	LIG1	-1.0879	0.0811
LINCSCP_87656	NA	10776	ARPP19	-1.2309	0.0811
LINCSCP_87656	NA	10051	SMC4	-1.0934	0.0815
LINCSCP_87656	NA	9926	LPGAT1	-0.7141	0.085
LINCSCP_87656	NA	54442	KCTD5	-0.7742	0.0851
LINCSCP_87656	NA	1509	CTSD	-1.1315	0.0851
LINCSCP_87656	NA	10276	NET1	0.5089	0.0851
LINCSCP_87656	NA	79643	CHMP6	5.2352	0.0859
LINCSCP_87656	NA	3775	KCNK1	4.4487	0.0868
LINCSCP_87656	NA	10190	TXNDC9	0.514	0.0873
LINCSCP_87656	NA	27109	ATP5S	-0.7952	0.0874
LINCSCP_87656	NA	6908	TBP	-0.9408	0.0879
LINCSCP_87656	NA	10099	TSPAN3	-0.5142	0.0879
LINCSCP_87656	NA	9842	PLEKHM1	0.5485	0.0882
LINCSCP_87656	NA	7158	TP53BP1	-0.5078	0.0882
LINCSCP_87656	NA	6988	TCTA	-0.6059	0.0883
LINCSCP_87656	NA	8821	INPP4B	-1.1116	0.0884
LINCSCP_87656	NA	23647	ARFIP2	-0.5569	0.0893
LINCSCP_87656	NA	5601	MAPK9	0.5226	0.0895
LINCSCP_87656	NA	26020	LRP10	-0.5729	0.0896
LINCSCP_87656	NA	10123	ARL4C	0.7098	0.0902
LINCSCP_87656	NA	10206	TRIM13	2.0772	0.0906
LINCSCP_87656	NA	9124	PDLIM1	-0.5434	0.0907
LINCSCP_87656	NA	1070	CETN3	-0.5754	0.0908
LINCSCP_87656	NA	4931	NVL	1.517	0.091
LINCSCP_87656	NA	2037	EPB41L2	-0.6612	0.0911
LINCSCP_87656	NA	10589	DRAP1	-0.7182	0.0912
LINCSCP_87656	NA	6790	AURKA	-0.6485	0.0913
LINCSCP_87656	NA	23659	PLA2G15	-0.784	0.0916
LINCSCP_87656	NA	3988	LIPA	-0.5503	0.0922
LINCSCP_87656	NA	9988	DMTF1	-0.5437	0.0922
LINCSCP_87656	NA	10921	RNPS1	-0.7574	0.0936
LINCSCP_87656	NA	10174	SORBS3	-0.8311	0.0937
LINCSCP_87656	NA	9519	TBPL1	-0.6241	0.0941
LINCSCP_87656	NA	5827	PXMP2	-0.7408	0.0948
LINCSCP_87656	NA	1848	DUSP6	0.5277	0.0951
LINCSCP_87656	NA	29928	TIMM22	-0.5018	0.0957
LINCSCP_87656	NA	5467	PPARD	-0.9713	0.0963
LINCSCP_87656	NA	63933	MCUR1	-0.7468	0.0963
LINCSCP_87656	NA	6118	RPA2	0.7388	0.0964
LINCSCP_87656	NA	25805	BAMBI	-0.4786	0.0967
LINCSCP_87656	NA	5925	RB1	-0.6716	0.0973
LINCSCP_87656	NA	1788	DNMT3A	1.5558	0.098
LINCSCP_87656	NA	51021	MRPS16	-5.0994	0.098
LINCSCP_87656	NA	5747	PTK2	1.6335	0.0989
LINCSCP_87656	NA	80212	CCDC92	-0.9135	0.1003
LINCSCP_87656	NA	1994	ELAVL1	-0.6598	0.1003
LINCSCP_87656	NA	51056	LAP3	-0.5022	0.1005
LINCSCP_87656	NA	7296	TXNRD1	-0.5734	0.1012
LINCSCP_87656	NA	6194	RPS6	0.6581	0.1013
LINCSCP_87656	NA	392	ARHGAP1	-0.9043	0.1019
LINCSCP_87656	NA	11284	PNKP	-0.503	0.1019
LINCSCP_87656	NA	54850	FBXL12	1.9255	0.1021
LINCSCP_87656	NA	8050	PDHX	-0.6822	0.1023
LINCSCP_87656	NA	22934	RPIA	-4.6044	0.1026
LINCSCP_87656	NA	55556	ENOSF1	-0.7534	0.1027
LINCSCP_87656	NA	7082	TJP1	-0.4778	0.1031
LINCSCP_87656	NA	23536	ADAT1	1.1403	0.1032
LINCSCP_87656	NA	9703	KIAA0100	-0.634	0.1039
LINCSCP_87656	NA	10845	CLPX	5.0403	0.104
LINCSCP_87656	NA	2185	PTK2B	0.7023	0.1048
LINCSCP_87656	NA	55620	STAP2	-0.5324	0.1055
LINCSCP_87656	NA	124583	CANT1	-5.0192	0.1057
LINCSCP_87656	NA	3815	KIT	0.6544	0.1057
LINCSCP_87656	NA	91137	SLC25A46	-5.0202	0.1058
LINCSCP_87656	NA	4616	GADD45B	-0.7796	0.1063
LINCSCP_87656	NA	3725	JUN	0.5021	0.1065
LINCSCP_87656	NA	10818	FRS2	-0.5618	0.1077
LINCSCP_87656	NA	5427	POLE2	-0.4673	0.1083
LINCSCP_87656	NA	23029	RBM34	-0.6534	0.1085
LINCSCP_87656	NA	5347	PLK1	1.3837	0.1092
LINCSCP_87656	NA	899	CCNF	-0.5297	0.1101
LINCSCP_87656	NA	831	CAST	2.0595	0.1108
LINCSCP_87656	NA	7099	TLR4	-0.6063	0.1122
LINCSCP_87656	NA	3611	ILK	-0.5769	0.1128
LINCSCP_87656	NA	7319	UBE2A	-0.7773	0.1136
LINCSCP_87656	NA	3066	HDAC2	-0.5912	0.1146
LINCSCP_87656	NA	10513	APPBP2	-0.8306	0.1148
LINCSCP_87656	NA	5743	PTGS2	1.2527	0.1161
LINCSCP_87656	NA	50865	HEBP1	-0.7911	0.1165
LINCSCP_87656	NA	7157	TP53	-0.8508	0.1167
LINCSCP_87656	NA	9455	HOMER2	0.6522	0.1189
LINCSCP_87656	NA	5997	RGS2	-0.572	0.119
LINCSCP_87656	NA	7106	TSPAN4	-0.4992	0.1199
LINCSCP_87656	NA	51071	DERA	0.6737	0.1203
LINCSCP_87656	NA	26520	TIMM9	-4.8752	0.1206
LINCSCP_87656	NA	2146	EZH2	-1.3918	0.121
LINCSCP_87656	NA	25874	MPC2	0.5365	0.1214
LINCSCP_87656	NA	1616	DAXX	-0.4602	0.1215
LINCSCP_87656	NA	323	APBB2	4.367	0.1218
LINCSCP_87656	NA	1111	CHEK1	-0.8467	0.1224
LINCSCP_87656	NA	7867	MAPKAPK3	2.1482	0.1232
LINCSCP_87656	NA	7849	PAX8	-0.5713	0.1234
LINCSCP_87656	NA	9813	EFCAB14	1.333	0.1237
LINCSCP_87656	NA	51160	VPS28	-1.2724	0.1243
LINCSCP_87656	NA	843	CASP10	2.8654	0.1243
LINCSCP_87656	NA	10318	TNIP1	-0.4311	0.1247
LINCSCP_87656	NA	6909	TBX2	4.8349	0.1251
LINCSCP_87656	NA	2887	GRB10	-0.5867	0.1254
LINCSCP_87656	NA	1635	DCTD	-0.5907	0.1254
LINCSCP_87656	NA	949	SCARB1	0.4575	0.126
LINCSCP_87656	NA	1385	CREB1	-0.4867	0.1269
LINCSCP_87656	NA	5440	POLR2K	1.2317	0.1271
LINCSCP_87656	NA	2523	FUT1	0.5749	0.1284
LINCSCP_87656	NA	983	CDK1	-0.5001	0.1286
LINCSCP_87656	NA	1786	DNMT1	0.5207	0.1289
LINCSCP_87656	NA	23224	SYNE2	-0.4245	0.129
LINCSCP_87656	NA	79716	NPEPL1	1.3783	0.1295
LINCSCP_87656	NA	9267	CYTH1	-0.482	0.1296
LINCSCP_87656	NA	4043	LRPAP1	-0.7322	0.1298
LINCSCP_87656	NA	2113	ETS1	-0.4565	0.13
LINCSCP_87656	NA	3312	HSPA8	-4.0047	0.1306
LINCSCP_87656	NA	5627	PROS1	-0.8282	0.1312
LINCSCP_87656	NA	664	BNIP3	0.4254	0.1315
LINCSCP_87656	NA	84890	ADO	-1.2193	0.134
LINCSCP_87656	NA	7074	TIAM1	-0.5731	0.1343
LINCSCP_87656	NA	5898	RALA	-0.4436	0.1356
LINCSCP_87656	NA	7398	USP1	-0.4752	0.136
LINCSCP_87656	NA	23368	PPP1R13B	4.012	0.136
LINCSCP_87656	NA	10525	HYOU1	0.5717	0.1372
LINCSCP_87656	NA	93594	TBC1D31	0.8586	0.1377
LINCSCP_87656	NA	10782	ZNF274	-0.5818	0.1381
LINCSCP_87656	NA	993	CDC25A	-0.4202	0.1381
LINCSCP_87656	NA	8440	NCK2	1.193	0.1383
LINCSCP_87656	NA	6050	RNH1	-4.7206	0.1386
LINCSCP_87656	NA	84722	PSRC1	-0.4911	0.1386
LINCSCP_87656	NA	976	ADGRE5	4.5545	0.1398
LINCSCP_87656	NA	23325	KIAA1033	0.4314	0.1404
LINCSCP_87656	NA	1662	DDX10	-1.0122	0.141
LINCSCP_87656	NA	4638	MYLK	1.0659	0.1422
LINCSCP_87656	NA	22889	KIAA0907	0.4696	0.1425
LINCSCP_87656	NA	3122	HLA-DRA	0.8565	0.1438
LINCSCP_87656	NA	2353	FOS	-0.7623	0.1439
LINCSCP_87656	NA	56997	ADCK3	4.6661	0.1447
LINCSCP_87656	NA	5111	PCNA	-1.1061	0.1449
LINCSCP_87656	NA	51465	UBE2J1	0.6777	0.1452
LINCSCP_87656	NA	9961	MVP	-0.6209	0.1453
LINCSCP_87656	NA	10559	SLC35A1	0.4371	0.1456
LINCSCP_87656	NA	7511	XPNPEP1	-0.8129	0.1467
LINCSCP_87656	NA	1500	CTNND1	0.4434	0.1474
LINCSCP_87656	NA	965	CD58	-1.451	0.1485
LINCSCP_87656	NA	79600	TCTN1	-0.7607	0.1493
LINCSCP_87656	NA	51293	CD320	-0.4072	0.1494
LINCSCP_87656	NA	29763	PACSIN3	2.351	0.1495
LINCSCP_87656	NA	1514	CTSL	-0.5669	0.1497
