signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132290	NA	4282	MIF	-2.8363	0.0177
LINCSCP_132290	NA	2778	GNAS	-2.8305	0.0179
LINCSCP_132290	NA	3329	HSPD1	-2.8262	0.0181
LINCSCP_132290	NA	10038	PARP2	-2.8117	0.0187
LINCSCP_132290	NA	57406	ABHD6	2.8107	0.0187
LINCSCP_132290	NA	1019	CDK4	-2.8007	0.0192
LINCSCP_132290	NA	55148	UBR7	-2.729	0.0225
LINCSCP_132290	NA	58472	SQRDL	2.7182	0.023
LINCSCP_132290	NA	2058	EPRS	-2.7131	0.0233
LINCSCP_132290	NA	5993	RFX5	-2.6976	0.0241
LINCSCP_132290	NA	3337	DNAJB1	-2.6414	0.0271
LINCSCP_132290	NA	5355	PLP2	2.6231	0.0282
LINCSCP_132290	NA	4864	NPC1	2.6196	0.0284
LINCSCP_132290	NA	727	C5	2.614	0.0288
LINCSCP_132290	NA	22827	PUF60	-2.5414	0.0335
LINCSCP_132290	NA	8270	LAGE3	-2.5286	0.0344
LINCSCP_132290	NA	1465	CSRP1	-2.5278	0.0345
LINCSCP_132290	NA	10776	ARPP19	-2.5055	0.0361
LINCSCP_132290	NA	5154	PDGFA	-2.5011	0.0364
LINCSCP_132290	NA	93487	MAPK1IP1L	-2.497	0.0367
LINCSCP_132290	NA	1445	CSK	-2.4914	0.0371
LINCSCP_132290	NA	27346	TMEM97	-2.4904	0.0372
LINCSCP_132290	NA	2736	GLI2	2.4775	0.0382
LINCSCP_132290	NA	79073	TMEM109	-2.4289	0.0421
LINCSCP_132290	NA	5836	PYGL	2.4288	0.0422
LINCSCP_132290	NA	7874	USP7	-2.4178	0.0431
LINCSCP_132290	NA	5050	PAFAH1B3	-2.3981	0.0448
LINCSCP_132290	NA	8573	CASK	-2.3807	0.0464
LINCSCP_132290	NA	847	CAT	2.3686	0.0475
LINCSCP_132290	NA	6597	SMARCA4	-2.368	0.0476
LINCSCP_132290	NA	11200	CHEK2	-2.3653	0.0478
LINCSCP_132290	NA	1213	CLTC	-2.3464	0.0496
LINCSCP_132290	NA	8508	NIPSNAP1	-2.344	0.0499
LINCSCP_132290	NA	6676	SPAG4	2.3321	0.051
LINCSCP_132290	NA	2810	SFN	-2.3234	0.0519
LINCSCP_132290	NA	994	CDC25B	-2.3213	0.0521
LINCSCP_132290	NA	9805	SCRN1	2.3182	0.0524
LINCSCP_132290	NA	4776	NFATC4	2.3089	0.0534
LINCSCP_132290	NA	10818	FRS2	2.2834	0.0561
LINCSCP_132290	NA	6195	RPS6KA1	-2.2826	0.0561
LINCSCP_132290	NA	310	ANXA7	-2.2824	0.0562
LINCSCP_132290	NA	3693	ITGB5	-2.2418	0.0607
LINCSCP_132290	NA	7398	USP1	-2.2073	0.0647
LINCSCP_132290	NA	9267	CYTH1	-2.1919	0.0666
LINCSCP_132290	NA	5289	PIK3C3	2.1741	0.0689
LINCSCP_132290	NA	84617	TUBB6	-2.1712	0.0692
LINCSCP_132290	NA	9517	SPTLC2	-2.1641	0.0701
LINCSCP_132290	NA	54442	KCTD5	-2.1613	0.0705
LINCSCP_132290	NA	11182	SLC2A6	2.1568	0.0711
LINCSCP_132290	NA	3162	HMOX1	-2.1549	0.0714
LINCSCP_132290	NA	9217	VAPB	-2.1507	0.0719
LINCSCP_132290	NA	533	ATP6V0B	-2.1484	0.0722
LINCSCP_132290	NA	50810	HDGFRP3	-2.1478	0.0723
LINCSCP_132290	NA	7376	NR1H2	2.1347	0.074
LINCSCP_132290	NA	23029	RBM34	-2.1114	0.0772
LINCSCP_132290	NA	1978	EIF4EBP1	-2.109	0.0776
LINCSCP_132290	NA	3566	IL4R	2.101	0.0787
LINCSCP_132290	NA	9261	MAPKAPK2	-2.0962	0.0794
LINCSCP_132290	NA	8624	PSMG1	-2.0924	0.0799
LINCSCP_132290	NA	5480	PPIC	-2.0909	0.0802
LINCSCP_132290	NA	5223	PGAM1	-2.0874	0.0807
LINCSCP_132290	NA	664	BNIP3	-2.0815	0.0815
LINCSCP_132290	NA	2274	FHL2	-2.08	0.0817
LINCSCP_132290	NA	7511	XPNPEP1	-2.077	0.0822
LINCSCP_132290	NA	2769	GNA15	2.0762	0.0823
LINCSCP_132290	NA	6284	S100A13	-2.0568	0.0852
LINCSCP_132290	NA	2115	ETV1	2.056	0.0853
LINCSCP_132290	NA	9797	TATDN2	-2.0495	0.0863
LINCSCP_132290	NA	6812	STXBP1	-2.0417	0.0875
LINCSCP_132290	NA	10682	EBP	-2.0399	0.0878
LINCSCP_132290	NA	83743	GRWD1	-2.0377	0.0881
LINCSCP_132290	NA	5654	HTRA1	2.0349	0.0886
LINCSCP_132290	NA	10972	TMED10	-2.0321	0.089
LINCSCP_132290	NA	1050	CEBPA	-2.0293	0.0894
LINCSCP_132290	NA	5788	PTPRC	2.027	0.0898
LINCSCP_132290	NA	23210	JMJD6	-2.0258	0.09
LINCSCP_132290	NA	2887	GRB10	2.0252	0.0901
LINCSCP_132290	NA	1026	CDKN1A	-2.0146	0.0918
LINCSCP_132290	NA	10810	WASF3	-2.0139	0.0919
LINCSCP_132290	NA	11014	KDELR2	-2.0086	0.0928
LINCSCP_132290	NA	55111	PLEKHJ1	2.0072	0.093
LINCSCP_132290	NA	54623	PAF1	2.0034	0.0936
LINCSCP_132290	NA	64781	CERK	1.999	0.0943
LINCSCP_132290	NA	836	CASP3	1.998	0.0945
LINCSCP_132290	NA	7077	TIMP2	1.9914	0.0956
LINCSCP_132290	NA	6772	STAT1	-1.9912	0.0956
LINCSCP_132290	NA	1454	CSNK1E	1.9866	0.0964
LINCSCP_132290	NA	10049	DNAJB6	1.9858	0.0965
LINCSCP_132290	NA	55179	FAIM	1.9802	0.0975
LINCSCP_132290	NA	8837	CFLAR	1.9515	0.1024
LINCSCP_132290	NA	5909	RAP1GAP	1.9504	0.1026
LINCSCP_132290	NA	3157	HMGCS1	-1.9497	0.1027
LINCSCP_132290	NA	23039	XPO7	-1.946	0.1034
LINCSCP_132290	NA	200734	SPRED2	-1.9443	0.1037
LINCSCP_132290	NA	1605	DAG1	-1.9396	0.1045
LINCSCP_132290	NA	23512	SUZ12	1.9183	0.1084
LINCSCP_132290	NA	5715	PSMD9	-1.9032	0.1112
LINCSCP_132290	NA	10146	G3BP1	-1.9027	0.1113
LINCSCP_132290	NA	10915	TCERG1	-1.8984	0.1121
LINCSCP_132290	NA	51005	AMDHD2	1.8742	0.1167
LINCSCP_132290	NA	10969	EBNA1BP2	-1.8676	0.118
LINCSCP_132290	NA	55748	CNDP2	-1.8624	0.119
LINCSCP_132290	NA	3098	HK1	-1.8549	0.1205
LINCSCP_132290	NA	10797	MTHFD2	-1.8478	0.122
LINCSCP_132290	NA	348	APOE	1.8463	0.1223
LINCSCP_132290	NA	10857	PGRMC1	-1.8436	0.1228
LINCSCP_132290	NA	55847	CISD1	1.8341	0.1247
LINCSCP_132290	NA	7416	VDAC1	-1.834	0.1248
LINCSCP_132290	NA	3553	IL1B	1.8251	0.1266
LINCSCP_132290	NA	10921	RNPS1	-1.8222	0.1272
LINCSCP_132290	NA	79174	CRELD2	1.8218	0.1273
LINCSCP_132290	NA	6944	VPS72	1.8216	0.1273
LINCSCP_132290	NA	6499	SKIV2L	-1.8214	0.1274
LINCSCP_132290	NA	9897	KIAA0196	1.8214	0.1274
LINCSCP_132290	NA	7867	MAPKAPK3	-1.8147	0.1288
LINCSCP_132290	NA	7750	ZMYM2	-1.8138	0.129
LINCSCP_132290	NA	51382	ATP6V1D	-1.8116	0.1294
LINCSCP_132290	NA	9670	IPO13	1.8109	0.1296
LINCSCP_132290	NA	5899	RALB	-1.8011	0.1317
LINCSCP_132290	NA	5613	PRKX	1.7803	0.1362
LINCSCP_132290	NA	9467	SH3BP5	-1.7734	0.1377
LINCSCP_132290	NA	1677	DFFB	1.7723	0.1379
LINCSCP_132290	NA	4794	NFKBIE	1.7715	0.1381
LINCSCP_132290	NA	2534	FYN	1.7504	0.1429
LINCSCP_132290	NA	6774	STAT3	1.7498	0.143
LINCSCP_132290	NA	84159	ARID5B	1.7474	0.1436
LINCSCP_132290	NA	7319	UBE2A	-1.7468	0.1437
LINCSCP_132290	NA	7043	TGFB3	1.7443	0.1443
LINCSCP_132290	NA	6390	SDHB	-1.738	0.1457
LINCSCP_132290	NA	6793	STK10	1.7341	0.1466
LINCSCP_132290	NA	23011	RAB21	1.7282	0.148
LINCSCP_132290	NA	55893	ZNF395	1.7264	0.1484
LINCSCP_132290	NA	23212	RRS1	-1.719	0.1502
LINCSCP_132290	NA	9019	MPZL1	-1.7181	0.1504
LINCSCP_132290	NA	4232	MEST	1.7149	0.1511
LINCSCP_132290	NA	5831	PYCR1	1.7085	0.1527
LINCSCP_132290	NA	2597	GAPDH	-1.7082	0.1528
LINCSCP_132290	NA	5607	MAP2K5	1.7049	0.1535
LINCSCP_132290	NA	6275	S100A4	1.7014	0.1544
LINCSCP_132290	NA	5255	PHKA1	1.699	0.155
LINCSCP_132290	NA	5971	RELB	1.6879	0.1577
LINCSCP_132290	NA	823	CAPN1	-1.6866	0.158
LINCSCP_132290	NA	868	CBLB	1.6759	0.1606
LINCSCP_132290	NA	11325	DDX42	-1.6724	0.1615
LINCSCP_132290	NA	1052	CEBPD	1.654	0.1662
LINCSCP_132290	NA	26520	TIMM9	-1.65	0.1672
LINCSCP_132290	NA	998	CDC42	-1.6486	0.1676
LINCSCP_132290	NA	6919	TCEA2	1.6404	0.1697
LINCSCP_132290	NA	9491	PSMF1	1.6402	0.1697
LINCSCP_132290	NA	9833	MELK	-1.6379	0.1703
LINCSCP_132290	NA	9375	TM9SF2	-1.6372	0.1705
LINCSCP_132290	NA	7264	TSTA3	-1.6369	0.1706
LINCSCP_132290	NA	5921	RASA1	-1.6356	0.171
LINCSCP_132290	NA	4482	MSRA	-1.6276	0.1731
LINCSCP_132290	NA	9533	POLR1C	-1.616	0.1761
LINCSCP_132290	NA	8444	DYRK3	1.6148	0.1764
LINCSCP_132290	NA	23224	SYNE2	-1.6113	0.1774
LINCSCP_132290	NA	6856	SYPL1	-1.6083	0.1782
LINCSCP_132290	NA	56924	PAK6	1.6077	0.1783
LINCSCP_132290	NA	8446	DUSP11	1.6068	0.1786
LINCSCP_132290	NA	4860	PNP	-1.6046	0.1792
LINCSCP_132290	NA	2185	PTK2B	1.6042	0.1793
LINCSCP_132290	NA	1398	CRK	-1.604	0.1793
LINCSCP_132290	NA	23161	SNX13	1.6032	0.1796
LINCSCP_132290	NA	10451	VAV3	1.6002	0.1804
LINCSCP_132290	NA	23300	ATMIN	-1.5952	0.1818
LINCSCP_132290	NA	7048	TGFBR2	1.5918	0.1827
LINCSCP_132290	NA	11031	RAB31	1.5906	0.183
LINCSCP_132290	NA	10652	YKT6	-1.5902	0.1831
LINCSCP_132290	NA	54499	TMCO1	-1.5884	0.1836
LINCSCP_132290	NA	3122	HLA-DRA	1.5882	0.1837
LINCSCP_132290	NA	7494	XBP1	-1.5816	0.1855
LINCSCP_132290	NA	23647	ARFIP2	-1.5794	0.1861
LINCSCP_132290	NA	2961	GTF2E2	1.5784	0.1864
LINCSCP_132290	NA	6251	RSU1	1.5768	0.1868
LINCSCP_132290	NA	1676	DFFA	1.5728	0.188
LINCSCP_132290	NA	10273	STUB1	-1.5664	0.1898
LINCSCP_132290	NA	3315	HSPB1	1.5638	0.1905
LINCSCP_132290	NA	23326	USP22	-1.5548	0.1931
LINCSCP_132290	NA	10206	TRIM13	1.554	0.1933
LINCSCP_132290	NA	9221	NOLC1	-1.5503	0.1943
LINCSCP_132290	NA	5438	POLR2I	-1.549	0.1947
LINCSCP_132290	NA	1385	CREB1	1.5451	0.1958
LINCSCP_132290	NA	10180	RBM6	-1.5425	0.1966
LINCSCP_132290	NA	16	AARS	-1.5405	0.1972
LINCSCP_132290	NA	10298	PAK4	-1.5362	0.1984
LINCSCP_132290	NA	2770	GNAI1	1.534	0.1991
LINCSCP_132290	NA	6342	SCP2	-1.5322	0.1996
LINCSCP_132290	NA	8518	IKBKAP	-1.531	0.2
LINCSCP_132290	NA	2625	GATA3	-1.5256	0.2015
LINCSCP_132290	NA	9918	NCAPD2	1.5232	0.2022
LINCSCP_132290	NA	1282	COL4A1	1.5199	0.2032
LINCSCP_132290	NA	4125	MAN2B1	-1.5168	0.2041
LINCSCP_132290	NA	9212	AURKB	1.5146	0.2048
LINCSCP_132290	NA	3682	ITGAE	1.514	0.205
LINCSCP_132290	NA	79071	ELOVL6	1.5128	0.2053
LINCSCP_132290	NA	55033	FKBP14	-1.5118	0.2056
LINCSCP_132290	NA	10099	TSPAN3	-1.5112	0.2058
LINCSCP_132290	NA	813	CALU	-1.511	0.2059
LINCSCP_132290	NA	9697	TRAM2	-1.5106	0.206
LINCSCP_132290	NA	874	CBR3	-1.5098	0.2062
LINCSCP_132290	NA	11004	KIF2C	1.5092	0.2064
LINCSCP_132290	NA	64080	RBKS	-1.5083	0.2067
LINCSCP_132290	NA	5019	OXCT1	1.5081	0.2068
LINCSCP_132290	NA	55324	ABCF3	-1.505	0.2077
LINCSCP_132290	NA	8878	SQSTM1	-1.5017	0.2087
LINCSCP_132290	NA	1017	CDK2	-1.4995	0.2093
LINCSCP_132290	NA	57019	CIAPIN1	1.4905	0.2121
LINCSCP_132290	NA	9653	HS2ST1	1.488	0.2129
LINCSCP_132290	NA	11284	PNKP	-1.4863	0.2134
LINCSCP_132290	NA	2063	NR2F6	1.4835	0.2142
LINCSCP_132290	NA	80212	CCDC92	-1.4835	0.2142
LINCSCP_132290	NA	3416	IDE	1.4832	0.2143
LINCSCP_132290	NA	10670	RRAGA	-1.4802	0.2153
LINCSCP_132290	NA	5366	PMAIP1	1.479	0.21560000000000001
LINCSCP_132290	NA	6850	SYK	1.4783	0.2159
LINCSCP_132290	NA	8900	CCNA1	1.4747	0.217
LINCSCP_132290	NA	5547	PRCP	1.474	0.2172
LINCSCP_132290	NA	5110	PCMT1	-1.4726	0.2176
LINCSCP_132290	NA	8321	FZD1	1.4698	0.2185
LINCSCP_132290	NA	79850	FAM57A	-1.4689	0.2188
LINCSCP_132290	NA	9053	MAP7	-1.4655	0.2198
LINCSCP_132290	NA	10489	LRRC41	1.4651	0.22
LINCSCP_132290	NA	5108	PCM1	-1.4649	0.22
LINCSCP_132290	NA	10153	CEBPZ	-1.4645	0.2202
LINCSCP_132290	NA	9924	PAN2	-1.4591	0.2219
LINCSCP_132290	NA	8061	FOSL1	1.4524	0.224
LINCSCP_132290	NA	207	AKT1	-1.452	0.2241
LINCSCP_132290	NA	3775	KCNK1	1.4497	0.2249
LINCSCP_132290	NA	23076	RRP1B	-1.443	0.227
LINCSCP_132290	NA	10525	HYOU1	1.4418	0.2274
LINCSCP_132290	NA	7905	REEP5	-1.4406	0.2278
LINCSCP_132290	NA	102	ADAM10	-1.4401	0.228
LINCSCP_132290	NA	5720	PSME1	-1.4386	0.2284
LINCSCP_132290	NA	5357	PLS1	-1.4379	0.2287
LINCSCP_132290	NA	7020	TFAP2A	1.4376	0.2288
LINCSCP_132290	NA	7015	TERT	1.4376	0.2288
LINCSCP_132290	NA	1906	EDN1	1.4364	0.2291
LINCSCP_132290	NA	4846	NOS3	1.4361	0.2293
LINCSCP_132290	NA	7016	TESK1	1.4341	0.2299
LINCSCP_132290	NA	10237	SLC35B1	-1.4296	0.2314
LINCSCP_132290	NA	4851	NOTCH1	1.4296	0.2314
LINCSCP_132290	NA	23410	SIRT3	1.4293	0.2314
LINCSCP_132290	NA	896	CCND3	-1.4287	0.2316
LINCSCP_132290	NA	84890	ADO	-1.4253	0.2328
LINCSCP_132290	NA	55958	KLHL9	1.4219	0.2339
LINCSCP_132290	NA	2042	EPHA3	1.4212	0.2341
LINCSCP_132290	NA	1111	CHEK1	1.4184	0.235
LINCSCP_132290	NA	1666	DECR1	-1.4156	0.236
LINCSCP_132290	NA	7165	TPD52L2	1.4104	0.2377
LINCSCP_132290	NA	8440	NCK2	-1.4101	0.2378
LINCSCP_132290	NA	65057	ACD	1.4075	0.2387
LINCSCP_132290	NA	9270	ITGB1BP1	-1.4022	0.2404
LINCSCP_132290	NA	65123	INTS3	1.4018	0.2406
LINCSCP_132290	NA	8870	IER3	-1.4015	0.2407
LINCSCP_132290	NA	23223	RRP12	1.3998	0.2412
LINCSCP_132290	NA	57192	MCOLN1	-1.3947	0.2429
LINCSCP_132290	NA	51385	ZNF589	1.3887	0.245
LINCSCP_132290	NA	8480	RAE1	-1.3846	0.2463
LINCSCP_132290	NA	10954	PDIA5	-1.3833	0.2468
LINCSCP_132290	NA	2109	ETFB	-1.3822	0.2472
LINCSCP_132290	NA	6117	RPA1	-1.3811	0.2476
LINCSCP_132290	NA	8726	EED	-1.3791	0.2482
LINCSCP_132290	NA	10329	TMEM5	-1.3787	0.2484
LINCSCP_132290	NA	7690	ZNF131	1.3772	0.2489
LINCSCP_132290	NA	10523	CHERP	-1.3764	0.2492
LINCSCP_132290	NA	3385	ICAM3	-1.3684	0.2519
LINCSCP_132290	NA	9903	KLHL21	-1.3682	0.252
LINCSCP_132290	NA	8607	RUVBL1	-1.3667	0.2525
LINCSCP_132290	NA	501	ALDH7A1	1.3651	0.2531
LINCSCP_132290	NA	10276	NET1	-1.364	0.2535
LINCSCP_132290	NA	1846	DUSP4	-1.3634	0.2537
LINCSCP_132290	NA	5925	RB1	1.3626	0.2539
LINCSCP_132290	NA	11073	TOPBP1	1.358	0.2555
LINCSCP_132290	NA	6347	CCL2	1.3517	0.2578
LINCSCP_132290	NA	9709	HERPUD1	1.3503	0.2582
LINCSCP_132290	NA	2886	GRB7	1.3478	0.2591
LINCSCP_132290	NA	10559	SLC35A1	1.3476	0.2592
LINCSCP_132290	NA	4200	ME2	-1.3457	0.2599
LINCSCP_132290	NA	2113	ETS1	1.344	0.2605
LINCSCP_132290	NA	6182	MRPL12	-1.342	0.2612
LINCSCP_132290	NA	6184	RPN1	-1.3409	0.2616
LINCSCP_132290	NA	10270	AKAP8	1.3405	0.2617
LINCSCP_132290	NA	7168	TPM1	-1.34	0.2619
LINCSCP_132290	NA	6009	RHEB	-1.3385	0.2624
LINCSCP_132290	NA	3486	IGFBP3	1.3379	0.2626
LINCSCP_132290	NA	8835	SOCS2	1.3377	0.2627
LINCSCP_132290	NA	79902	NUP85	-1.3375	0.2628
LINCSCP_132290	NA	10450	PPIE	-1.337	0.263
LINCSCP_132290	NA	808	CALM3	1.3345	0.2638
LINCSCP_132290	NA	2146	EZH2	-1.3269	0.2666
LINCSCP_132290	NA	4927	NUP88	-1.3243	0.2675
LINCSCP_132290	NA	81544	GDPD5	1.3228	0.2681
LINCSCP_132290	NA	54807	ZNF586	1.3198	0.2691
LINCSCP_132290	NA	5529	PPP2R5E	1.3196	0.2692
LINCSCP_132290	NA	5873	RAB27A	1.3189	0.2695
LINCSCP_132290	NA	5796	PTPRK	1.3176	0.27
LINCSCP_132290	NA	30001	ERO1L	-1.317	0.2702
LINCSCP_132290	NA	3206	HOXA10	-1.3131	0.2716
LINCSCP_132290	NA	54881	TEX10	1.308	0.2734
LINCSCP_132290	NA	1029	CDKN2A	1.3074	0.2737
LINCSCP_132290	NA	5699	PSMB10	1.3073	0.2737
LINCSCP_132290	NA	1500	CTNND1	1.304	0.2749
LINCSCP_132290	NA	11344	TWF2	-1.3021	0.2756
LINCSCP_132290	NA	9448	MAP4K4	1.2997	0.2765
LINCSCP_132290	NA	7485	WRB	-1.2976	0.2773
LINCSCP_132290	NA	51056	LAP3	1.297	0.2775
LINCSCP_132290	NA	3033	HADH	1.2954	0.2781
LINCSCP_132290	NA	9650	MTFR1	1.2945	0.2785
LINCSCP_132290	NA	4836	NMT1	1.2922	0.2793
LINCSCP_132290	NA	11098	PRSS23	-1.2921	0.2793
LINCSCP_132290	NA	3628	INPP1	1.2918	0.2794
LINCSCP_132290	NA	84722	PSRC1	1.29	0.2801
LINCSCP_132290	NA	57215	THAP11	-1.2889	0.2805
LINCSCP_132290	NA	8050	PDHX	-1.2832	0.2826
LINCSCP_132290	NA	5427	POLE2	-1.2831	0.2827
LINCSCP_132290	NA	54386	TERF2IP	-1.2795	0.284
LINCSCP_132290	NA	2767	GNA11	-1.2746	0.2859
LINCSCP_132290	NA	388650	FAM69A	1.2724	0.2867
LINCSCP_132290	NA	26054	SENP6	1.2689	0.2881
LINCSCP_132290	NA	672	BRCA1	-1.2643	0.2898
LINCSCP_132290	NA	5827	PXMP2	-1.2617	0.2908
LINCSCP_132290	NA	256364	EML3	-1.259	0.2918
LINCSCP_132290	NA	56654	NPDC1	-1.2578	0.2923
LINCSCP_132290	NA	23335	WDR7	1.2574	0.2924
LINCSCP_132290	NA	5048	PAFAH1B1	1.2561	0.293
LINCSCP_132290	NA	1616	DAXX	-1.2553	0.2932
LINCSCP_132290	NA	6915	TBXA2R	1.2527	0.2942
LINCSCP_132290	NA	54438	GFOD1	1.2518	0.2946
LINCSCP_132290	NA	10123	ARL4C	1.251	0.2949
LINCSCP_132290	NA	55129	ANO10	-1.2507	0.295
LINCSCP_132290	NA	2548	GAA	-1.2499	0.2953
LINCSCP_132290	NA	51465	UBE2J1	1.2497	0.2954
LINCSCP_132290	NA	5829	PXN	-1.2481	0.296
LINCSCP_132290	NA	23659	PLA2G15	-1.2438	0.2977
LINCSCP_132290	NA	637	BID	1.2411	0.2987
LINCSCP_132290	NA	9988	DMTF1	1.2403	0.2991
LINCSCP_132290	NA	10730	YME1L1	-1.2397	0.2993
LINCSCP_132290	NA	10190	TXNDC9	1.2376	0.3001
LINCSCP_132290	NA	9926	LPGAT1	-1.2363	0.3006
LINCSCP_132290	NA	79947	DHDDS	1.2296	0.3032
LINCSCP_132290	NA	51031	GLOD4	-1.227	0.3043
LINCSCP_132290	NA	5467	PPARD	1.2226	0.306
LINCSCP_132290	NA	28969	BZW2	-1.2225	0.306
LINCSCP_132290	NA	622	BDH1	-1.2191	0.3074
LINCSCP_132290	NA	4582	MUC1	-1.219	0.3074
LINCSCP_132290	NA	91949	COG7	1.2188	0.3075
LINCSCP_132290	NA	3508	IGHMBP2	1.2186	0.3076
LINCSCP_132290	NA	329	BIRC2	-1.2184	0.3077
LINCSCP_132290	NA	10606	PAICS	-1.217	0.3082
LINCSCP_132290	NA	1514	CTSL	-1.2168	0.3083
LINCSCP_132290	NA	6118	RPA2	-1.2163	0.3085
LINCSCP_132290	NA	23499	MACF1	-1.215	0.309
LINCSCP_132290	NA	11044	PAPD7	1.2126	0.31
LINCSCP_132290	NA	55008	HERC6	1.2101	0.311
LINCSCP_132290	NA	54541	DDIT4	-1.207	0.3122
LINCSCP_132290	NA	1983	EIF5	-1.206	0.3126
LINCSCP_132290	NA	8996	NOL3	1.2054	0.3128
LINCSCP_132290	NA	642	BLMH	-1.2013	0.3145
LINCSCP_132290	NA	6908	TBP	-1.198	0.3158
LINCSCP_132290	NA	8895	CPNE3	-1.1958	0.3167
LINCSCP_132290	NA	5347	PLK1	-1.1946	0.3172
LINCSCP_132290	NA	2817	GPC1	1.1935	0.3176
LINCSCP_132290	NA	11065	UBE2C	-1.1927	0.318
LINCSCP_132290	NA	7538	ZFP36	-1.1923	0.3181
LINCSCP_132290	NA	57048	PLSCR3	-1.191	0.3187
LINCSCP_132290	NA	51375	SNX7	1.1874	0.3201
LINCSCP_132290	NA	902	CCNH	1.1849	0.3211
LINCSCP_132290	NA	4775	NFATC3	1.1846	0.3213
LINCSCP_132290	NA	23271	CAMSAP2	1.1837	0.3216
LINCSCP_132290	NA	23530	NNT	-1.1779	0.324
LINCSCP_132290	NA	701	BUB1B	1.1764	0.3246
LINCSCP_132290	NA	5986	RFNG	1.1759	0.3248
LINCSCP_132290	NA	8569	MKNK1	1.1745	0.3254
LINCSCP_132290	NA	10589	DRAP1	-1.1744	0.3254
LINCSCP_132290	NA	8985	PLOD3	-1.1713	0.3267
LINCSCP_132290	NA	26020	LRP10	-1.1676	0.3283
LINCSCP_132290	NA	23014	FBXO21	1.1669	0.3285
LINCSCP_132290	NA	4216	MAP3K4	-1.165	0.3293
LINCSCP_132290	NA	8884	SLC5A6	-1.163	0.3301
LINCSCP_132290	NA	8727	CTNNAL1	-1.1615	0.3308
LINCSCP_132290	NA	10813	UTP14A	-1.161	0.331
LINCSCP_132290	NA	60493	FASTKD5	-1.1604	0.3313
LINCSCP_132290	NA	51001	MTERF3	1.1599	0.3315
LINCSCP_132290	NA	23338	JADE2	1.1561	0.3331
LINCSCP_132290	NA	10494	STK25	1.1556	0.3332
LINCSCP_132290	NA	5257	PHKB	-1.1552	0.3334
LINCSCP_132290	NA	10245	TIMM17B	-1.154	0.3339
LINCSCP_132290	NA	23463	ICMT	-1.1498	0.3357
LINCSCP_132290	NA	1956	EGFR	1.1462	0.3372
LINCSCP_132290	NA	1635	DCTD	-1.146	0.3373
LINCSCP_132290	NA	831	CAST	1.1425	0.3387
LINCSCP_132290	NA	23321	TRIM2	1.1401	0.3398
LINCSCP_132290	NA	10898	CPSF4	-1.1395	0.34
LINCSCP_132290	NA	5498	PPOX	1.1387	0.3404
