signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36995	NA	26036	ZNF451	1.7933	0.0282
LINCSCP_36995	NA	5331	PLCB3	-1.0729	0.0288
LINCSCP_36995	NA	64746	ACBD3	1.3083	0.0292
LINCSCP_36995	NA	6342	SCP2	1.1897	0.0293
LINCSCP_36995	NA	8720	MBTPS1	2.0299	0.0294
LINCSCP_36995	NA	5831	PYCR1	-1.0317	0.0298
LINCSCP_36995	NA	23038	WDTC1	1.1454	0.0299
LINCSCP_36995	NA	1676	DFFA	-1.042	0.03
LINCSCP_36995	NA	4690	NCK1	1.1378	0.0303
LINCSCP_36995	NA	7398	USP1	1.0215	0.0307
LINCSCP_36995	NA	79902	NUP85	1.0234	0.0308
LINCSCP_36995	NA	10150	MBNL2	2.2523	0.0311
LINCSCP_36995	NA	4783	NFIL3	0.9159	0.0332
LINCSCP_36995	NA	10046	MAMLD1	1.4311	0.0334
LINCSCP_36995	NA	949	SCARB1	-2.2165	0.0339
LINCSCP_36995	NA	1845	DUSP3	-1.0047	0.0346
LINCSCP_36995	NA	6908	TBP	1.0479	0.0348
LINCSCP_36995	NA	2274	FHL2	-0.9083	0.0353
LINCSCP_36995	NA	8349	HIST2H2BE	1.0492	0.0356
LINCSCP_36995	NA	8520	HAT1	1.1815	0.036
LINCSCP_36995	NA	6850	SYK	-1.0841	0.0365
LINCSCP_36995	NA	2548	GAA	0.8996	0.0368
LINCSCP_36995	NA	998	CDC42	-1.1016	0.0375
LINCSCP_36995	NA	22934	RPIA	-1.3351	0.0375
LINCSCP_36995	NA	8878	SQSTM1	0.9104	0.0379
LINCSCP_36995	NA	29890	RBM15B	-0.9612	0.0379
LINCSCP_36995	NA	10730	YME1L1	1.0328	0.038
LINCSCP_36995	NA	1846	DUSP4	0.9034	0.038
LINCSCP_36995	NA	23223	RRP12	-1.1684	0.0381
LINCSCP_36995	NA	6810	STX4	-1.0714	0.0384
LINCSCP_36995	NA	7074	TIAM1	2.1999	0.039
LINCSCP_36995	NA	64422	ATG3	0.8892	0.0396
LINCSCP_36995	NA	823	CAPN1	-0.9425	0.0399
LINCSCP_36995	NA	1788	DNMT3A	-1.1485	0.0401
LINCSCP_36995	NA	9961	MVP	0.9446	0.0416
LINCSCP_36995	NA	6117	RPA1	1.0298	0.0418
LINCSCP_36995	NA	23326	USP22	1.0475	0.0419
LINCSCP_36995	NA	1022	CDK7	0.9531	0.042
LINCSCP_36995	NA	5359	PLSCR1	1.378	0.0421
LINCSCP_36995	NA	4582	MUC1	-1.011	0.0424
LINCSCP_36995	NA	4605	MYBL2	-0.9017	0.043
LINCSCP_36995	NA	23321	TRIM2	-1.6279	0.0432
LINCSCP_36995	NA	2185	PTK2B	-0.877	0.0441
LINCSCP_36995	NA	11031	RAB31	-2.6014	0.0445
LINCSCP_36995	NA	9988	DMTF1	2.241	0.0445
LINCSCP_36995	NA	1635	DCTD	0.8893	0.0446
LINCSCP_36995	NA	50810	HDGFRP3	1.2773	0.0448
LINCSCP_36995	NA	55793	FAM63A	0.8168	0.0454
LINCSCP_36995	NA	8440	NCK2	-0.8308	0.0454
LINCSCP_36995	NA	11182	SLC2A6	-0.9881	0.0457
LINCSCP_36995	NA	2058	EPRS	0.9847	0.0462
LINCSCP_36995	NA	23335	WDR7	2.7095	0.0463
LINCSCP_36995	NA	51465	UBE2J1	-0.8109	0.0473
LINCSCP_36995	NA	6599	SMARCC1	1.1547	0.0486
LINCSCP_36995	NA	55893	ZNF395	-1.0101	0.0487
LINCSCP_36995	NA	4860	PNP	-3.7431	0.0493
LINCSCP_36995	NA	6009	RHEB	2.0611	0.0494
LINCSCP_36995	NA	26520	TIMM9	-0.934	0.0504
LINCSCP_36995	NA	54386	TERF2IP	0.9171	0.0506
LINCSCP_36995	NA	5525	PPP2R5A	1.24	0.0513
LINCSCP_36995	NA	80349	WDR61	1.058	0.0517
LINCSCP_36995	NA	7168	TPM1	0.8573	0.0519
LINCSCP_36995	NA	4172	MCM3	0.8606	0.0526
LINCSCP_36995	NA	55748	CNDP2	0.9243	0.0528
LINCSCP_36995	NA	11232	POLG2	-1.4494	0.0536
LINCSCP_36995	NA	840	CASP7	2.5478	0.0536
LINCSCP_36995	NA	5716	PSMD10	0.9661	0.0536
LINCSCP_36995	NA	25987	TSKU	1.0725	0.0536
LINCSCP_36995	NA	10013	HDAC6	0.7937	0.0548
LINCSCP_36995	NA	10434	LYPLA1	0.8506	0.0549
LINCSCP_36995	NA	10153	CEBPZ	-1.1352	0.0549
LINCSCP_36995	NA	6774	STAT3	-0.7886	0.0549
LINCSCP_36995	NA	6894	TARBP1	1.7046	0.0552
LINCSCP_36995	NA	23499	MACF1	-0.795	0.0563
LINCSCP_36995	NA	4313	MMP2	-1.2753	0.0563
LINCSCP_36995	NA	26136	TES	-1.1031	0.0566
LINCSCP_36995	NA	3725	JUN	-0.8873	0.0576
LINCSCP_36995	NA	27346	TMEM97	0.9704	0.0578
LINCSCP_36995	NA	1001	CDH3	2.1496	0.0579
LINCSCP_36995	NA	16	AARS	-1.1374	0.0594
LINCSCP_36995	NA	50813	COPS7A	1.0036	0.0595
LINCSCP_36995	NA	1399	CRKL	-1.837	0.0595
LINCSCP_36995	NA	23039	XPO7	1.026	0.0599
LINCSCP_36995	NA	5566	PRKACA	-1.0028	0.0606
LINCSCP_36995	NA	813	CALU	-0.8378	0.0607
LINCSCP_36995	NA	4927	NUP88	1.0109	0.0609
LINCSCP_36995	NA	6856	SYPL1	1.2235	0.0613
LINCSCP_36995	NA	9246	UBE2L6	-1.5111	0.0616
LINCSCP_36995	NA	11000	SLC27A3	-0.7379	0.0621
LINCSCP_36995	NA	8884	SLC5A6	2.0026	0.0628
LINCSCP_36995	NA	3280	HES1	1.5671	0.0628
LINCSCP_36995	NA	1958	EGR1	0.7584	0.0633
LINCSCP_36995	NA	8826	IQGAP1	-0.9437	0.0646
LINCSCP_36995	NA	80758	PRR7	-1.8449	0.0647
LINCSCP_36995	NA	6915	TBXA2R	-0.9025	0.0657
LINCSCP_36995	NA	51495	HACD3	-1.1701	0.066
LINCSCP_36995	NA	2115	ETV1	-0.7236	0.0662
LINCSCP_36995	NA	2920	CXCL2	-0.9802	0.0665
LINCSCP_36995	NA	3337	DNAJB1	-1.5079	0.0666
LINCSCP_36995	NA	79643	CHMP6	-0.9641	0.0671
LINCSCP_36995	NA	2769	GNA15	1.7183	0.0672
LINCSCP_36995	NA	2042	EPHA3	-0.8247	0.0679
LINCSCP_36995	NA	1282	COL4A1	-1.4156	0.0686
LINCSCP_36995	NA	94239	H2AFV	-0.866	0.0696
LINCSCP_36995	NA	1647	GADD45A	-0.9439	0.0698
LINCSCP_36995	NA	5440	POLR2K	0.7246	0.0701
LINCSCP_36995	NA	4232	MEST	-0.7709	0.0702
LINCSCP_36995	NA	5710	PSMD4	1.1862	0.0707
LINCSCP_36995	NA	4817	NIT1	-0.776	0.0707
LINCSCP_36995	NA	2113	ETS1	-0.7858	0.0712
LINCSCP_36995	NA	10898	CPSF4	-1.1798	0.0719
LINCSCP_36995	NA	9133	CCNB2	0.725	0.0732
LINCSCP_36995	NA	51071	DERA	0.9189	0.0733
LINCSCP_36995	NA	10099	TSPAN3	0.7046	0.0734
LINCSCP_36995	NA	25874	MPC2	0.7725	0.0742
LINCSCP_36995	NA	4331	MNAT1	0.698	0.0742
LINCSCP_36995	NA	3895	KTN1	-0.7729	0.0744
LINCSCP_36995	NA	5255	PHKA1	2.3746	0.0752
LINCSCP_36995	NA	9112	MTA1	0.685	0.0756
LINCSCP_36995	NA	3978	LIG1	0.859	0.0758
LINCSCP_36995	NA	4792	NFKBIA	0.9526	0.0759
LINCSCP_36995	NA	11065	UBE2C	0.703	0.076
LINCSCP_36995	NA	3454	IFNAR1	-0.737	0.0764
LINCSCP_36995	NA	10320	IKZF1	-0.823	0.0765
LINCSCP_36995	NA	1454	CSNK1E	-0.8568	0.0766
LINCSCP_36995	NA	8574	AKR7A2	0.7436	0.0772
LINCSCP_36995	NA	10972	TMED10	1.1833	0.0772
LINCSCP_36995	NA	1050	CEBPA	-0.6811	0.0775
LINCSCP_36995	NA	23161	SNX13	-0.6895	0.0782
LINCSCP_36995	NA	4088	SMAD3	0.9753	0.0785
LINCSCP_36995	NA	54499	TMCO1	0.6968	0.0787
LINCSCP_36995	NA	27244	SESN1	1.7833	0.0788
LINCSCP_36995	NA	4851	NOTCH1	-0.7699	0.0789
LINCSCP_36995	NA	9097	USP14	-0.7263	0.0794
LINCSCP_36995	NA	1786	DNMT1	-0.8023	0.0803
LINCSCP_36995	NA	54438	GFOD1	-0.9039	0.0809
LINCSCP_36995	NA	2263	FGFR2	-1.2098	0.081
LINCSCP_36995	NA	9686	VGLL4	1.2119	0.0814
LINCSCP_36995	NA	5357	PLS1	0.9703	0.082
LINCSCP_36995	NA	6772	STAT1	0.8363	0.0824
LINCSCP_36995	NA	10123	ARL4C	-0.7273	0.0833
LINCSCP_36995	NA	1029	CDKN2A	-0.7924	0.084
LINCSCP_36995	NA	55033	FKBP14	-1.5236	0.084
LINCSCP_36995	NA	5321	PLA2G4A	-1.1279	0.084
LINCSCP_36995	NA	29911	HOOK2	1.7183	0.0843
LINCSCP_36995	NA	6390	SDHB	0.7009	0.0855
LINCSCP_36995	NA	10038	PARP2	1.2276	0.0856
LINCSCP_36995	NA	5873	RAB27A	-0.7989	0.0859
LINCSCP_36995	NA	6347	CCL2	-0.6522	0.0863
LINCSCP_36995	NA	2065	ERBB3	0.7985	0.0871
LINCSCP_36995	NA	5867	RAB4A	1.5463	0.0876
LINCSCP_36995	NA	89910	UBE3B	3.4396	0.0886
LINCSCP_36995	NA	178	AGL	-1.013	0.0898
LINCSCP_36995	NA	355	FAS	1.1784	0.0904
LINCSCP_36995	NA	66008	TRAK2	1.0884	0.0905
LINCSCP_36995	NA	2625	GATA3	0.6397	0.0911
LINCSCP_36995	NA	7106	TSPAN4	0.7414	0.0916
LINCSCP_36995	NA	652	BMP4	-0.8586	0.0916
LINCSCP_36995	NA	1062	CENPE	2.2021	0.0918
LINCSCP_36995	NA	230	ALDOC	-1.1427	0.0927
LINCSCP_36995	NA	29928	TIMM22	-0.6263	0.0945
LINCSCP_36995	NA	1662	DDX10	-1.2226	0.096
LINCSCP_36995	NA	8061	FOSL1	-0.7727	0.0962
LINCSCP_36995	NA	8573	CASK	1.0361	0.0963
LINCSCP_36995	NA	55179	FAIM	2.15	0.0964
LINCSCP_36995	NA	11044	PAPD7	-0.7077	0.0965
LINCSCP_36995	NA	51021	MRPS16	1.0461	0.097
LINCSCP_36995	NA	392	ARHGAP1	1.5419	0.0975
LINCSCP_36995	NA	1891	ECH1	0.6315	0.0988
LINCSCP_36995	NA	90861	HN1L	-2.093	0.0988
LINCSCP_36995	NA	5836	PYGL	-0.7861	0.0989
LINCSCP_36995	NA	9217	VAPB	1.011	0.0994
LINCSCP_36995	NA	11098	PRSS23	2.4834	0.0996
LINCSCP_36995	NA	11151	CORO1A	-0.8992	0.0997
LINCSCP_36995	NA	22827	PUF60	-0.8328	0.1005
LINCSCP_36995	NA	8480	RAE1	-0.6862	0.1017
LINCSCP_36995	NA	10146	G3BP1	-0.6479	0.1022
LINCSCP_36995	NA	8321	FZD1	-0.88	0.1026
LINCSCP_36995	NA	11007	CCDC85B	-0.6393	0.1037
LINCSCP_36995	NA	9918	NCAPD2	-1.087	0.1039
LINCSCP_36995	NA	65057	ACD	-1.3877	0.104
LINCSCP_36995	NA	57019	CIAPIN1	-0.8988	0.1041
LINCSCP_36995	NA	55129	ANO10	-0.6084	0.1046
LINCSCP_36995	NA	8914	TIMELESS	0.9326	0.1046
LINCSCP_36995	NA	2553	GABPB1	-1.0228	0.1054
LINCSCP_36995	NA	581	BAX	-1.0809	0.1058
LINCSCP_36995	NA	55038	CDCA4	0.7348	0.1058
LINCSCP_36995	NA	836	CASP3	-0.7372	0.1062
LINCSCP_36995	NA	9261	MAPKAPK2	1.5495	0.1069
LINCSCP_36995	NA	10732	TCFL5	-2.4883	0.1081
LINCSCP_36995	NA	23636	NUP62	1.039	0.1081
LINCSCP_36995	NA	5720	PSME1	0.7285	0.1083
LINCSCP_36995	NA	4312	MMP1	-0.8303	0.1084
LINCSCP_36995	NA	23536	ADAT1	-0.7455	0.1085
LINCSCP_36995	NA	11200	CHEK2	0.8134	0.1097
LINCSCP_36995	NA	23271	CAMSAP2	0.5877	0.1111
LINCSCP_36995	NA	5889	RAD51C	0.8687	0.1122
LINCSCP_36995	NA	375346	TMEM110	-0.6191	0.1124
LINCSCP_36995	NA	5211	PFKL	0.7026	0.1129
LINCSCP_36995	NA	25805	BAMBI	0.84	0.1135
LINCSCP_36995	NA	8270	LAGE3	0.6902	0.1143
LINCSCP_36995	NA	23	ABCF1	-1.022	0.1149
LINCSCP_36995	NA	25839	COG4	0.7129	0.1163
LINCSCP_36995	NA	10644	IGF2BP2	-0.9922	0.1171
LINCSCP_36995	NA	5096	PCCB	0.7979	0.1176
LINCSCP_36995	NA	22887	FOXJ3	2.1215	0.1182
LINCSCP_36995	NA	56997	ADCK3	4.1038	0.1183
LINCSCP_36995	NA	5498	PPOX	-1.059	0.1186
LINCSCP_36995	NA	5627	PROS1	1.2547	0.1187
LINCSCP_36995	NA	26054	SENP6	1.4499	0.1189
LINCSCP_36995	NA	7158	TP53BP1	-3.6841	0.119
LINCSCP_36995	NA	10206	TRIM13	-0.9054	0.1202
LINCSCP_36995	NA	51116	MRPS2	-0.6837	0.1202
LINCSCP_36995	NA	80204	FBXO11	4.2759	0.1214
LINCSCP_36995	NA	9517	SPTLC2	0.6642	0.1216
LINCSCP_36995	NA	351	APP	-1.0189	0.1238
LINCSCP_36995	NA	64781	CERK	-0.7467	0.1241
LINCSCP_36995	NA	2767	GNA11	0.9971	0.1248
LINCSCP_36995	NA	23244	PDS5A	0.7062	0.1249
LINCSCP_36995	NA	5355	PLP2	-1.001	0.1253
LINCSCP_36995	NA	891	CCNB1	-0.57	0.1272
LINCSCP_36995	NA	1870	E2F2	-0.7758	0.1275
LINCSCP_36995	NA	4154	MBNL1	0.7709	0.1276
LINCSCP_36995	NA	1677	DFFB	-0.8317	0.1277
LINCSCP_36995	NA	5654	HTRA1	-0.5926	0.1286
LINCSCP_36995	NA	9695	EDEM1	0.5534	0.1309
LINCSCP_36995	NA	5641	LGMN	-0.7153	0.1311
LINCSCP_36995	NA	3156	HMGCR	-0.6075	0.1318
LINCSCP_36995	NA	9455	HOMER2	-0.8011	0.1329
LINCSCP_36995	NA	4775	NFATC3	-0.7111	0.1333
LINCSCP_36995	NA	5788	PTPRC	-0.7136	0.1336
LINCSCP_36995	NA	57149	LYRM1	0.6801	0.1343
LINCSCP_36995	NA	56654	NPDC1	0.5959	0.1348
LINCSCP_36995	NA	60493	FASTKD5	1.1781	0.135
LINCSCP_36995	NA	9688	NUP93	-0.7222	0.1352
LINCSCP_36995	NA	154	ADRB2	-0.7089	0.1354
LINCSCP_36995	NA	10227	MFSD10	1.1927	0.1357
LINCSCP_36995	NA	5583	PRKCH	0.7831	0.1358
LINCSCP_36995	NA	7082	TJP1	0.9461	0.1359
LINCSCP_36995	NA	2534	FYN	-0.6836	0.1362
LINCSCP_36995	NA	4616	GADD45B	0.699	0.1366
LINCSCP_36995	NA	2778	GNAS	0.6183	0.1367
LINCSCP_36995	NA	51160	VPS28	0.7778	0.1371
LINCSCP_36995	NA	701	BUB1B	-0.5768	0.1379
LINCSCP_36995	NA	9797	TATDN2	-0.5823	0.1403
LINCSCP_36995	NA	1848	DUSP6	1.3571	0.1412
LINCSCP_36995	NA	10610	ST6GALNAC2	0.5731	0.1413
LINCSCP_36995	NA	11073	TOPBP1	0.7255	0.1418
LINCSCP_36995	NA	6714	SRC	1.6737	0.1423
LINCSCP_36995	NA	4776	NFATC4	-0.7619	0.1429
LINCSCP_36995	NA	4780	NFE2L2	0.614	0.1441
LINCSCP_36995	NA	23512	SUZ12	-1.1729	0.1445
LINCSCP_36995	NA	2852	GPER1	0.7077	0.1446
LINCSCP_36995	NA	22796	COG2	-3.7024	0.1448
LINCSCP_36995	NA	2624	GATA2	-0.5485	0.1461
LINCSCP_36995	NA	3566	IL4R	-0.8727	0.1461
LINCSCP_36995	NA	79187	FSD1	-0.6058	0.1465
LINCSCP_36995	NA	79094	CHAC1	-1.4659	0.1467
LINCSCP_36995	NA	6500	SKP1	1.8206	0.147
LINCSCP_36995	NA	5427	POLE2	0.5856	0.1472
LINCSCP_36995	NA	7416	VDAC1	-0.9851	0.1516
LINCSCP_36995	NA	4891	SLC11A2	-1.4564	0.1527
LINCSCP_36995	NA	10513	APPBP2	0.5407	0.15310000000000001
LINCSCP_36995	NA	7690	ZNF131	-0.575	0.1544
LINCSCP_36995	NA	5423	POLB	-0.8508	0.1552
LINCSCP_36995	NA	9710	KIAA0355	1.4331	0.1554
LINCSCP_36995	NA	10845	CLPX	0.5832	0.156
LINCSCP_36995	NA	10776	ARPP19	0.7291	0.1578
LINCSCP_36995	NA	51742	ARID4B	0.9623	0.1578
LINCSCP_36995	NA	965	CD58	0.6105	0.1578
LINCSCP_36995	NA	387	RHOA	0.7366	0.1598
LINCSCP_36995	NA	2886	GRB7	-1.6052	0.1607
LINCSCP_36995	NA	26001	RNF167	-0.6422	0.1621
LINCSCP_36995	NA	51335	NGRN	-0.7705	0.1626
LINCSCP_36995	NA	5547	PRCP	-0.7198	0.1645
LINCSCP_36995	NA	10954	PDIA5	0.793	0.1661
LINCSCP_36995	NA	2017	CTTN	-0.5083	0.1664
LINCSCP_36995	NA	79090	TRAPPC6A	0.5982	0.1665
LINCSCP_36995	NA	4931	NVL	-3.5427	0.1676
LINCSCP_36995	NA	23131	GPATCH8	0.5945	0.1694
LINCSCP_36995	NA	7015	TERT	-0.772	0.1694
LINCSCP_36995	NA	9650	MTFR1	-0.8788	0.1704
LINCSCP_36995	NA	8678	BECN1	0.677	0.1708
LINCSCP_36995	NA	6832	SUPV3L1	-1.712	0.1748
LINCSCP_36995	NA	6119	RPA3	0.6417	0.1763
LINCSCP_36995	NA	3308	HSPA4	-0.8747	0.1764
LINCSCP_36995	NA	3202	HOXA5	0.9534	0.177
LINCSCP_36995	NA	9761	MLEC	-1.0414	0.1776
LINCSCP_36995	NA	11142	PKIG	-0.4859	0.1779
LINCSCP_36995	NA	3682	ITGAE	-3.6195	0.1789
LINCSCP_36995	NA	11188	NISCH	-0.9687	0.1799
LINCSCP_36995	NA	2908	NR3C1	0.5395	0.1801
LINCSCP_36995	NA	10681	GNB5	-0.5892	0.1804
LINCSCP_36995	NA	23378	RRP8	-0.5805	0.1821
LINCSCP_36995	NA	50865	HEBP1	-0.9569	0.1826
LINCSCP_36995	NA	6195	RPS6KA1	-0.5599	0.1837
LINCSCP_36995	NA	6193	RPS5	0.8995	0.1848
LINCSCP_36995	NA	6804	STX1A	-0.5764	0.1853
LINCSCP_36995	NA	2146	EZH2	-0.6949	0.186
LINCSCP_36995	NA	6050	RNH1	0.588	0.1865
LINCSCP_36995	NA	10276	NET1	0.5685	0.1866
LINCSCP_36995	NA	4850	CNOT4	3.5559	0.1884
LINCSCP_36995	NA	780	DDR1	0.4642	0.1886
LINCSCP_36995	NA	7016	TESK1	-0.9543	0.1895
LINCSCP_36995	NA	51635	DHRS7	-0.7014	0.1915
LINCSCP_36995	NA	25793	FBXO7	-1.2231	0.1963
LINCSCP_36995	NA	5111	PCNA	1.1753	0.1963
LINCSCP_36995	NA	8503	PIK3R3	0.4428	0.1966
LINCSCP_36995	NA	6443	SGCB	0.8259	0.1975
LINCSCP_36995	NA	30836	DNTTIP2	-0.5314	0.1992
LINCSCP_36995	NA	5603	MAPK13	1.0114	0.1995
LINCSCP_36995	NA	22809	ATF5	-0.8544	0.201
LINCSCP_36995	NA	6944	VPS72	-0.5445	0.203
LINCSCP_36995	NA	7157	TP53	-0.9641	0.2036
LINCSCP_36995	NA	55604	LRRC16A	1.1996	0.2038
LINCSCP_36995	NA	55012	PPP2R3C	-0.5669	0.204
LINCSCP_36995	NA	9915	ARNT2	-1.1094	0.2041
LINCSCP_36995	NA	1500	CTNND1	-0.6296	0.2053
LINCSCP_36995	NA	291	SLC25A4	-0.4356	0.2057
LINCSCP_36995	NA	4791	NFKB2	-0.59	0.2057
LINCSCP_36995	NA	10237	SLC35B1	0.4309	0.2071
LINCSCP_36995	NA	9019	MPZL1	-0.5936	0.2082
LINCSCP_36995	NA	26128	KIF1BP	-1.3161	0.2097
LINCSCP_36995	NA	7264	TSTA3	0.4513	0.2104
LINCSCP_36995	NA	388650	FAM69A	-0.4327	0.2106
LINCSCP_36995	NA	5891	MOK	-0.7531	0.2119
LINCSCP_36995	NA	2184	FAH	-0.6401	0.2127
LINCSCP_36995	NA	572	BAD	0.5729	0.2129
LINCSCP_36995	NA	2954	GSTZ1	-0.4802	0.2131
LINCSCP_36995	NA	8553	BHLHE40	-0.8268	0.2136
LINCSCP_36995	NA	10695	CNPY3	-0.4393	0.2136
LINCSCP_36995	NA	3416	IDE	0.6644	0.215
LINCSCP_36995	NA	9533	POLR1C	-0.5275	0.215
LINCSCP_36995	NA	10180	RBM6	-0.7765	0.216
LINCSCP_36995	NA	25976	TIPARP	0.4986	0.219
LINCSCP_36995	NA	50814	NSDHL	1.1722	0.2196
LINCSCP_36995	NA	5366	PMAIP1	-0.4655	0.2202
