signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131937	NA	8574	AKR7A2	1.2223	0.0071
LINCSCP_131937	NA	10525	HYOU1	-1.0038	0.0072
LINCSCP_131937	NA	5873	RAB27A	-1.3559	0.0076
LINCSCP_131937	NA	10491	CRTAP	1.4714	0.0078
LINCSCP_131937	NA	51599	LSR	-0.9395	0.0079
LINCSCP_131937	NA	5566	PRKACA	-1.0007	0.0079
LINCSCP_131937	NA	6812	STXBP1	0.9554	0.008
LINCSCP_131937	NA	2185	PTK2B	-1.0553	0.008
LINCSCP_131937	NA	6696	SPP1	4.7977	0.0081
LINCSCP_131937	NA	5018	OXA1L	1.1742	0.0082
LINCSCP_131937	NA	868	CBLB	1.1808	0.0088
LINCSCP_131937	NA	8821	INPP4B	0.89	0.0088
LINCSCP_131937	NA	1022	CDK7	0.994	0.0089
LINCSCP_131937	NA	8878	SQSTM1	1.4933	0.009
LINCSCP_131937	NA	890	CCNA2	-1.0063	0.0093
LINCSCP_131937	NA	6622	SNCA	1.0873	0.0095
LINCSCP_131937	NA	79921	TCEAL4	0.9651	0.0098
LINCSCP_131937	NA	332	BIRC5	-0.967	0.0099
LINCSCP_131937	NA	8900	CCNA1	-1.7603	0.0104
LINCSCP_131937	NA	55748	CNDP2	0.7914	0.0111
LINCSCP_131937	NA	9112	MTA1	0.8326	0.0114
LINCSCP_131937	NA	211	ALAS1	-1.5675	0.0116
LINCSCP_131937	NA	23300	ATMIN	0.9252	0.0119
LINCSCP_131937	NA	4794	NFKBIE	-0.847	0.0119
LINCSCP_131937	NA	54442	KCTD5	-0.8715	0.0121
LINCSCP_131937	NA	10276	NET1	1.5213	0.0122
LINCSCP_131937	NA	50810	HDGFRP3	3.0739	0.0125
LINCSCP_131937	NA	9961	MVP	0.8065	0.0125
LINCSCP_131937	NA	2548	GAA	1.4162	0.0125
LINCSCP_131937	NA	5613	PRKX	-0.7647	0.0126
LINCSCP_131937	NA	2063	NR2F6	-0.9074	0.0127
LINCSCP_131937	NA	25932	CLIC4	1.0441	0.013
LINCSCP_131937	NA	102	ADAM10	0.9185	0.013
LINCSCP_131937	NA	1831	TSC22D3	0.8937	0.0131
LINCSCP_131937	NA	23463	ICMT	0.8159	0.0132
LINCSCP_131937	NA	2582	GALE	-1.6305	0.0132
LINCSCP_131937	NA	7157	TP53	0.9419	0.0133
LINCSCP_131937	NA	2037	EPB41L2	0.9088	0.0134
LINCSCP_131937	NA	5529	PPP2R5E	-0.9248	0.0137
LINCSCP_131937	NA	8804	CREG1	-0.9899	0.0141
LINCSCP_131937	NA	9801	MRPL19	-1.2959	0.0148
LINCSCP_131937	NA	23223	RRP12	-0.8065	0.0149
LINCSCP_131937	NA	79716	NPEPL1	0.9438	0.0151
LINCSCP_131937	NA	9517	SPTLC2	1.629	0.0155
LINCSCP_131937	NA	10057	ABCC5	1.0182	0.0157
LINCSCP_131937	NA	7043	TGFB3	-1.0468	0.0164
LINCSCP_131937	NA	55111	PLEKHJ1	-0.807	0.0165
LINCSCP_131937	NA	57804	POLD4	1.0691	0.0166
LINCSCP_131937	NA	7074	TIAM1	2.28	0.0169
LINCSCP_131937	NA	25976	TIPARP	1.3309	0.0172
LINCSCP_131937	NA	2309	FOXO3	1.1114	0.0173
LINCSCP_131937	NA	2542	SLC37A4	-2.1781	0.0173
LINCSCP_131937	NA	6390	SDHB	-0.8142	0.0176
LINCSCP_131937	NA	329	BIRC2	0.7123	0.0177
LINCSCP_131937	NA	81544	GDPD5	-1.0955	0.018
LINCSCP_131937	NA	9926	LPGAT1	0.8835	0.018
LINCSCP_131937	NA	9533	POLR1C	-1.2392	0.0181
LINCSCP_131937	NA	84722	PSRC1	-1.2903	0.0181
LINCSCP_131937	NA	23224	SYNE2	1.8332	0.0186
LINCSCP_131937	NA	836	CASP3	-0.9687	0.0187
LINCSCP_131937	NA	958	CD40	-0.8828	0.0188
LINCSCP_131937	NA	5777	PTPN6	1.4034	0.0189
LINCSCP_131937	NA	9637	FEZ2	0.6756	0.0192
LINCSCP_131937	NA	51466	EVL	1.0417	0.0197
LINCSCP_131937	NA	1019	CDK4	0.7568	0.0199
LINCSCP_131937	NA	5223	PGAM1	-0.855	0.0205
LINCSCP_131937	NA	10610	ST6GALNAC2	1.551	0.0208
LINCSCP_131937	NA	2222	FDFT1	0.6894	0.0213
LINCSCP_131937	NA	831	CAST	0.8575	0.0217
LINCSCP_131937	NA	56654	NPDC1	0.9174	0.0221
LINCSCP_131937	NA	10857	PGRMC1	0.6826	0.0222
LINCSCP_131937	NA	64781	CERK	-1.3605	0.0224
LINCSCP_131937	NA	6790	AURKA	-0.9404	0.0225
LINCSCP_131937	NA	4931	NVL	-1.0064	0.0225
LINCSCP_131937	NA	1643	DDB2	0.7513	0.0225
LINCSCP_131937	NA	6251	RSU1	-0.8123	0.0226
LINCSCP_131937	NA	11325	DDX42	0.6646	0.0228
LINCSCP_131937	NA	1677	DFFB	-0.6735	0.023
LINCSCP_131937	NA	91137	SLC25A46	-1.2622	0.0236
LINCSCP_131937	NA	4791	NFKB2	-1.3192	0.0237
LINCSCP_131937	NA	54541	DDIT4	0.8413	0.0238
LINCSCP_131937	NA	4817	NIT1	-0.794	0.024
LINCSCP_131937	NA	644	BLVRA	0.6945	0.0244
LINCSCP_131937	NA	2961	GTF2E2	-1.1452	0.0249
LINCSCP_131937	NA	6182	MRPL12	-0.9177	0.0251
LINCSCP_131937	NA	23536	ADAT1	-0.6439	0.0252
LINCSCP_131937	NA	637	BID	-1.8703	0.0258
LINCSCP_131937	NA	3157	HMGCS1	1.1603	0.0262
LINCSCP_131937	NA	11188	NISCH	0.821	0.0268
LINCSCP_131937	NA	51385	ZNF589	-0.6875	0.0276
LINCSCP_131937	NA	2946	GSTM2	0.8517	0.0277
LINCSCP_131937	NA	375346	TMEM110	-1.4497	0.028
LINCSCP_131937	NA	9491	PSMF1	-0.7113	0.028
LINCSCP_131937	NA	2184	FAH	-0.7997	0.0282
LINCSCP_131937	NA	23210	JMJD6	-0.9231	0.0282
LINCSCP_131937	NA	8440	NCK2	1.0898	0.0284
LINCSCP_131937	NA	10652	YKT6	-0.8982	0.0287
LINCSCP_131937	NA	4836	NMT1	-0.9773	0.0289
LINCSCP_131937	NA	1026	CDKN1A	0.6752	0.0292
LINCSCP_131937	NA	1052	CEBPD	-0.9962	0.03
LINCSCP_131937	NA	8202	NCOA3	1.3871	0.0303
LINCSCP_131937	NA	5782	PTPN12	0.8303	0.0304
LINCSCP_131937	NA	9289	ADGRG1	1.687	0.0305
LINCSCP_131937	NA	27336	HTATSF1	-0.8785	0.0307
LINCSCP_131937	NA	23635	SSBP2	-0.8377	0.0308
LINCSCP_131937	NA	2553	GABPB1	-0.9183	0.0312
LINCSCP_131937	NA	1445	CSK	-1.2299	0.0315
LINCSCP_131937	NA	148022	TICAM1	-1.4351	0.0315
LINCSCP_131937	NA	7077	TIMP2	-0.6227	0.0328
LINCSCP_131937	NA	11044	PAPD7	-0.7603	0.0333
LINCSCP_131937	NA	124583	CANT1	0.5832	0.0335
LINCSCP_131937	NA	4783	NFIL3	0.7309	0.0336
LINCSCP_131937	NA	4232	MEST	-0.5772	0.0344
LINCSCP_131937	NA	23131	GPATCH8	0.81	0.0347
LINCSCP_131937	NA	1950	EGF	-0.8495	0.0348
LINCSCP_131937	NA	56997	ADCK3	0.9852	0.0358
LINCSCP_131937	NA	5927	KDM5A	1.2322	0.0359
LINCSCP_131937	NA	7416	VDAC1	0.5633	0.0361
LINCSCP_131937	NA	84159	ARID5B	1.7714	0.0363
LINCSCP_131937	NA	5048	PAFAH1B1	-0.743	0.0367
LINCSCP_131937	NA	23038	WDTC1	1.1703	0.0374
LINCSCP_131937	NA	8318	CDC45	-1.1055	0.0375
LINCSCP_131937	NA	10606	PAICS	-0.5917	0.0377
LINCSCP_131937	NA	1459	CSNK2A2	0.5479	0.0386
LINCSCP_131937	NA	8607	RUVBL1	-0.5862	0.0386
LINCSCP_131937	NA	51569	UFM1	0.7012	0.0393
LINCSCP_131937	NA	8321	FZD1	-1.1091	0.0396
LINCSCP_131937	NA	6676	SPAG4	4.0345	0.0404
LINCSCP_131937	NA	5588	PRKCQ	-0.9435	0.0404
LINCSCP_131937	NA	9455	HOMER2	-0.6449	0.0405
LINCSCP_131937	NA	11151	CORO1A	-0.6654	0.0409
LINCSCP_131937	NA	8870	IER3	-1.0677	0.0412
LINCSCP_131937	NA	4200	ME2	-0.8362	0.0415
LINCSCP_131937	NA	5909	RAP1GAP	0.5587	0.0417
LINCSCP_131937	NA	3682	ITGAE	-3.7523	0.0425
LINCSCP_131937	NA	30001	ERO1L	3.3908	0.0427
LINCSCP_131937	NA	25793	FBXO7	0.7718	0.0433
LINCSCP_131937	NA	10775	POP4	-0.9011	0.0438
LINCSCP_131937	NA	23097	CDK19	1.2182	0.0442
LINCSCP_131937	NA	55011	PIH1D1	-0.5575	0.0442
LINCSCP_131937	NA	64428	NARFL	-0.5731	0.0445
LINCSCP_131937	NA	64429	ZDHHC6	-2.3325	0.0445
LINCSCP_131937	NA	55837	EAPP	0.8945	0.0457
LINCSCP_131937	NA	23149	FCHO1	-0.9423	0.0459
LINCSCP_131937	NA	8050	PDHX	-3.9076	0.046
LINCSCP_131937	NA	3978	LIG1	0.562	0.0471
LINCSCP_131937	NA	23326	USP22	0.78	0.0472
LINCSCP_131937	NA	4776	NFATC4	-0.7983	0.0473
LINCSCP_131937	NA	10730	YME1L1	-1.0475	0.0476
LINCSCP_131937	NA	5261	PHKG2	-0.6315	0.0479
LINCSCP_131937	NA	27109	ATP5S	0.838	0.0481
LINCSCP_131937	NA	29103	DNAJC15	0.519	0.0482
LINCSCP_131937	NA	7750	ZMYM2	0.6702	0.049
LINCSCP_131937	NA	3508	IGHMBP2	-0.7316	0.0492
LINCSCP_131937	NA	3308	HSPA4	-1.2655	0.0502
LINCSCP_131937	NA	9688	NUP93	-0.6266	0.0509
LINCSCP_131937	NA	39	ACAT2	-0.7152	0.0512
LINCSCP_131937	NA	8985	PLOD3	-1.0678	0.0517
LINCSCP_131937	NA	4775	NFATC3	-0.6476	0.0521
LINCSCP_131937	NA	9016	SLC25A14	-0.567	0.0529
LINCSCP_131937	NA	51031	GLOD4	0.7613	0.0531
LINCSCP_131937	NA	5236	PGM1	1.3065	0.0531
LINCSCP_131937	NA	1385	CREB1	-1.566	0.0533
LINCSCP_131937	NA	2115	ETV1	-0.8159	0.0549
LINCSCP_131937	NA	80212	CCDC92	2.8247	0.0551
LINCSCP_131937	NA	9847	C2CD5	0.7354	0.0557
LINCSCP_131937	NA	1861	TOR1A	-1.282	0.0564
LINCSCP_131937	NA	2048	EPHB2	5.3245	0.0572
LINCSCP_131937	NA	1788	DNMT3A	-0.8217	0.0576
LINCSCP_131937	NA	5547	PRCP	3.6464	0.0578
LINCSCP_131937	NA	23039	XPO7	1.3597	0.0581
LINCSCP_131937	NA	670	BPHL	1.0955	0.0582
LINCSCP_131937	NA	84617	TUBB6	-3.1674	0.0584
LINCSCP_131937	NA	1213	CLTC	-0.5814	0.0586
LINCSCP_131937	NA	9019	MPZL1	0.7763	0.0601
LINCSCP_131937	NA	6509	SLC1A4	3.898	0.0616
LINCSCP_131937	NA	10644	IGF2BP2	-0.6756	0.0623
LINCSCP_131937	NA	10206	TRIM13	-0.5806	0.0629
LINCSCP_131937	NA	23013	SPEN	-1.477	0.0631
LINCSCP_131937	NA	10845	CLPX	0.9805	0.0638
LINCSCP_131937	NA	23512	SUZ12	-1.6716	0.0639
LINCSCP_131937	NA	10298	PAK4	-1.0416	0.065
LINCSCP_131937	NA	57048	PLSCR3	1.4913	0.066
LINCSCP_131937	NA	51097	SCCPDH	0.9253	0.0661
LINCSCP_131937	NA	57192	MCOLN1	0.5101	0.0663
LINCSCP_131937	NA	6443	SGCB	-0.645	0.0665
LINCSCP_131937	NA	10523	CHERP	0.8631	0.067
LINCSCP_131937	NA	23636	NUP62	0.5347	0.0685
LINCSCP_131937	NA	2131	EXT1	-0.497	0.0689
LINCSCP_131937	NA	23443	SLC35A3	-0.7556	0.0701
LINCSCP_131937	NA	54505	DHX29	-1.3018	0.0707
LINCSCP_131937	NA	142	PARP1	-0.6159	0.071
LINCSCP_131937	NA	9270	ITGB1BP1	-0.7409	0.0712
LINCSCP_131937	NA	5880	RAC2	5.309	0.0723
LINCSCP_131937	NA	1983	EIF5	-0.5331	0.0723
LINCSCP_131937	NA	701	BUB1B	-0.8319	0.0732
LINCSCP_131937	NA	23670	TMEM2	0.6133	0.0741
LINCSCP_131937	NA	5321	PLA2G4A	-0.5779	0.0743
LINCSCP_131937	NA	6193	RPS5	-0.8198	0.0753
LINCSCP_131937	NA	8974	P4HA2	-1.3158	0.0754
LINCSCP_131937	NA	55256	ADI1	0.5299	0.0774
LINCSCP_131937	NA	6832	SUPV3L1	-1.1863	0.0783
LINCSCP_131937	NA	23338	JADE2	1.3936	0.0783
LINCSCP_131937	NA	4016	LOXL1	0.4605	0.0787
LINCSCP_131937	NA	3925	STMN1	0.699	0.0791
LINCSCP_131937	NA	25966	C2CD2	0.7781	0.0795
LINCSCP_131937	NA	2523	FUT1	-0.8604	0.0801
LINCSCP_131937	NA	1062	CENPE	-0.4527	0.0807
LINCSCP_131937	NA	1429	CRYZ	-1.0793	0.0807
LINCSCP_131937	NA	3385	ICAM3	0.5492	0.0817
LINCSCP_131937	NA	9275	BCL7B	-0.7039	0.0819
LINCSCP_131937	NA	11142	PKIG	3.8376	0.0822
LINCSCP_131937	NA	4893	NRAS	-0.4705	0.0825
LINCSCP_131937	NA	4864	NPC1	0.5879	0.0825
LINCSCP_131937	NA	57149	LYRM1	0.5322	0.0826
LINCSCP_131937	NA	26292	MYCBP	0.7978	0.0826
LINCSCP_131937	NA	10362	HMG20B	0.4781	0.0827
LINCSCP_131937	NA	7538	ZFP36	-0.5888	0.083
LINCSCP_131937	NA	5696	PSMB8	1.8907	0.0833
LINCSCP_131937	NA	5898	RALA	-0.7127	0.0834
LINCSCP_131937	NA	9686	VGLL4	1.2114	0.0836
LINCSCP_131937	NA	10972	TMED10	-0.5954	0.0841
LINCSCP_131937	NA	6709	SPTAN1	-0.7005	0.0854
LINCSCP_131937	NA	2195	FAT1	0.5508	0.0859
LINCSCP_131937	NA	27242	TNFRSF21	-4.114	0.0862
LINCSCP_131937	NA	1676	DFFA	-0.657	0.0864
LINCSCP_131937	NA	3202	HOXA5	1.1131	0.0871
LINCSCP_131937	NA	51005	AMDHD2	1.3756	0.0879
LINCSCP_131937	NA	4088	SMAD3	0.9267	0.0881
LINCSCP_131937	NA	7376	NR1H2	-0.7076	0.0891
LINCSCP_131937	NA	54205	CYCS	-0.458	0.0895
LINCSCP_131937	NA	1605	DAG1	0.4303	0.0912
LINCSCP_131937	NA	3162	HMOX1	0.8023	0.0914
LINCSCP_131937	NA	24149	ZNF318	0.8874	0.0915
LINCSCP_131937	NA	2770	GNAI1	4.5693	0.0916
LINCSCP_131937	NA	55148	UBR7	0.6181	0.0929
LINCSCP_131937	NA	16	AARS	-0.6398	0.0931
LINCSCP_131937	NA	5054	SERPINE1	0.4795	0.0934
LINCSCP_131937	NA	1153	CIRBP	0.4408	0.0937
LINCSCP_131937	NA	4312	MMP1	-0.5774	0.0937
LINCSCP_131937	NA	5373	PMM2	-1.0149	0.0965
LINCSCP_131937	NA	10434	LYPLA1	0.6673	0.0971
LINCSCP_131937	NA	10668	CGRRF1	0.4763	0.0974
LINCSCP_131937	NA	10904	BLCAP	0.683	0.0982
LINCSCP_131937	NA	9712	USP6NL	1.4783	0.099
LINCSCP_131937	NA	2958	GTF2A2	-1.2343	0.099
LINCSCP_131937	NA	2778	GNAS	0.478	0.0994
LINCSCP_131937	NA	57019	CIAPIN1	-0.483	0.0998
LINCSCP_131937	NA	10329	TMEM5	0.536	0.1008
LINCSCP_131937	NA	5827	PXMP2	0.4298	0.1009
LINCSCP_131937	NA	5154	PDGFA	0.6652	0.1022
LINCSCP_131937	NA	5867	RAB4A	1.6303	0.1022
LINCSCP_131937	NA	3300	DNAJB2	0.9741	0.1029
LINCSCP_131937	NA	3066	HDAC2	-0.4585	0.1047
LINCSCP_131937	NA	6184	RPN1	-0.4127	0.1051
LINCSCP_131937	NA	9851	KIAA0753	-0.4421	0.1052
LINCSCP_131937	NA	501	ALDH7A1	-2.7623	0.1057
LINCSCP_131937	NA	1994	ELAVL1	-0.8633	0.1058
LINCSCP_131937	NA	51293	CD320	-0.5748	0.1069
LINCSCP_131937	NA	23386	NUDCD3	0.7378	0.1074
LINCSCP_131937	NA	23161	SNX13	1.9729	0.1075
LINCSCP_131937	NA	11182	SLC2A6	-0.6022	0.1075
LINCSCP_131937	NA	595	CCND1	0.5016	0.1076
LINCSCP_131937	NA	7015	TERT	-0.4527	0.108
LINCSCP_131937	NA	3312	HSPA8	-0.4971	0.1089
LINCSCP_131937	NA	10451	VAV3	0.7255	0.1093
LINCSCP_131937	NA	51382	ATP6V1D	0.6049	0.1096
LINCSCP_131937	NA	79094	CHAC1	-0.5202	0.1098
LINCSCP_131937	NA	388650	FAM69A	-0.4732	0.1102
LINCSCP_131937	NA	10493	VAT1	0.6111	0.1113
LINCSCP_131937	NA	55818	KDM3A	0.616	0.1121
LINCSCP_131937	NA	10131	TRAP1	-0.4037	0.1125
LINCSCP_131937	NA	54881	TEX10	-1.3781	0.1128
LINCSCP_131937	NA	9181	ARHGEF2	0.6238	0.1147
LINCSCP_131937	NA	2767	GNA11	2.3644	0.1148
LINCSCP_131937	NA	4851	NOTCH1	-0.5248	0.1163
LINCSCP_131937	NA	2810	SFN	-1.0226	0.117
LINCSCP_131937	NA	3329	HSPD1	-0.6729	0.117
LINCSCP_131937	NA	23368	PPP1R13B	-0.4702	0.1177
LINCSCP_131937	NA	5058	PAK1	-0.4778	0.118
LINCSCP_131937	NA	60493	FASTKD5	0.6868	0.1195
LINCSCP_131937	NA	8869	ST3GAL5	2.5188	0.1199
LINCSCP_131937	NA	3303	HSPA1A	-0.3636	0.1211
LINCSCP_131937	NA	29978	UBQLN2	0.5278	0.1213
LINCSCP_131937	NA	7020	TFAP2A	-0.4557	0.1214
LINCSCP_131937	NA	1846	DUSP4	1.0481	0.1217
LINCSCP_131937	NA	5720	PSME1	0.5485	0.1223
LINCSCP_131937	NA	7982	ST7	-0.7135	0.1226
LINCSCP_131937	NA	51026	GOLT1B	-0.5876	0.1234
LINCSCP_131937	NA	23378	RRP8	-1.2295	0.1239
LINCSCP_131937	NA	27346	TMEM97	0.5258	0.1239
LINCSCP_131937	NA	1282	COL4A1	-0.6428	0.1256
LINCSCP_131937	NA	6461	SHB	-0.4727	0.1262
LINCSCP_131937	NA	5654	HTRA1	-0.456	0.1262
LINCSCP_131937	NA	4792	NFKBIA	0.5071	0.1268
LINCSCP_131937	NA	9488	PIGB	-0.632	0.1275
LINCSCP_131937	NA	83743	GRWD1	-0.4427	0.1281
LINCSCP_131937	NA	8553	BHLHE40	0.3778	0.1287
LINCSCP_131937	NA	9267	CYTH1	2.1273	0.1344
LINCSCP_131937	NA	1829	DSG2	1.4835	0.1352
LINCSCP_131937	NA	90861	HN1L	0.4568	0.1354
LINCSCP_131937	NA	116832	RPL39L	1.05	0.1362
LINCSCP_131937	NA	466	ATF1	0.6489	0.1386
LINCSCP_131937	NA	8884	SLC5A6	2.6266	0.1391
LINCSCP_131937	NA	80758	PRR7	0.724	0.1398
LINCSCP_131937	NA	22926	ATF6	-0.866	0.14
LINCSCP_131937	NA	8396	PIP4K2B	0.3777	0.1406
LINCSCP_131937	NA	896	CCND3	-0.5296	0.1408
LINCSCP_131937	NA	5357	PLS1	1.1355	0.1418
LINCSCP_131937	NA	23200	ATP11B	-0.5177	0.1432
LINCSCP_131937	NA	11168	PSIP1	-3.2066	0.1436
LINCSCP_131937	NA	80204	FBXO11	-0.5852	0.1437
LINCSCP_131937	NA	26001	RNF167	-0.6402	0.1451
LINCSCP_131937	NA	11072	DUSP14	1.2599	0.1453
LINCSCP_131937	NA	823	CAPN1	-0.9934	0.1459
LINCSCP_131937	NA	51495	HACD3	0.5715	0.1468
LINCSCP_131937	NA	23365	ARHGEF12	-0.5154	0.1471
LINCSCP_131937	NA	5900	RALGDS	0.8517	0.1474
LINCSCP_131937	NA	2274	FHL2	0.7644	0.148
LINCSCP_131937	NA	56889	TM9SF3	0.6592	0.1511
LINCSCP_131937	NA	891	CCNB1	-3.1419	0.1512
LINCSCP_131937	NA	1534	CYB561	-3.158	0.1516
LINCSCP_131937	NA	9710	KIAA0355	0.8077	0.1518
LINCSCP_131937	NA	993	CDC25A	-0.339	0.1526
LINCSCP_131937	NA	2673	GFPT1	-0.4803	0.1545
LINCSCP_131937	NA	11284	PNKP	0.384	0.1546
LINCSCP_131937	NA	9650	MTFR1	0.5237	0.1556
LINCSCP_131937	NA	54512	EXOSC4	-0.4282	0.1558
LINCSCP_131937	NA	85377	MICALL1	-0.594	0.1559
LINCSCP_131937	NA	7105	TSPAN6	0.4638	0.1568
LINCSCP_131937	NA	10174	SORBS3	0.6312	0.157
LINCSCP_131937	NA	8835	SOCS2	0.3777	0.1573
LINCSCP_131937	NA	4780	NFE2L2	-0.6499	0.1574
LINCSCP_131937	NA	3800	KIF5C	-0.7775	0.1575
LINCSCP_131937	NA	6772	STAT1	-0.6537	0.1594
LINCSCP_131937	NA	2017	CTTN	-0.583	0.1595
LINCSCP_131937	NA	8895	CPNE3	0.6108	0.1606
LINCSCP_131937	NA	29763	PACSIN3	-0.9365	0.1607
LINCSCP_131937	NA	5050	PAFAH1B3	0.3279	0.161
LINCSCP_131937	NA	5883	RAD9A	-0.7289	0.1631
LINCSCP_131937	NA	79961	DENND2D	-2.2815	0.1634
LINCSCP_131937	NA	22887	FOXJ3	-0.5019	0.1646
LINCSCP_131937	NA	23076	RRP1B	0.3702	0.1666
LINCSCP_131937	NA	51742	ARID4B	0.6162	0.1678
LINCSCP_131937	NA	54623	PAF1	-0.5665	0.1689
LINCSCP_131937	NA	4860	PNP	-0.5144	0.1713
LINCSCP_131937	NA	79071	ELOVL6	-0.7914	0.1724
LINCSCP_131937	NA	29083	GTPBP8	-1.2331	0.1738
LINCSCP_131937	NA	23647	ARFIP2	-0.4592	0.1742
LINCSCP_131937	NA	10559	SLC35A1	0.5766	0.1748
LINCSCP_131937	NA	9988	DMTF1	0.4914	0.1762
LINCSCP_131937	NA	5440	POLR2K	0.4355	0.1762
LINCSCP_131937	NA	6119	RPA3	0.4222	0.1783
LINCSCP_131937	NA	2769	GNA15	-0.5484	0.179
LINCSCP_131937	NA	23522	KAT6B	-0.8589	0.1802
LINCSCP_131937	NA	178	AGL	-0.7019	0.1808
LINCSCP_131937	NA	10227	MFSD10	0.642	0.1811
LINCSCP_131937	NA	5641	LGMN	-0.4442	0.1831
LINCSCP_131937	NA	1111	CHEK1	-0.4666	0.1841
LINCSCP_131937	NA	23	ABCF1	-1.7563	0.1857
LINCSCP_131937	NA	7296	TXNRD1	-0.374	0.1862
LINCSCP_131937	NA	23597	ACOT9	0.6102	0.1879
LINCSCP_131937	NA	23139	MAST2	-0.6327	0.1908
LINCSCP_131937	NA	9924	PAN2	0.5611	0.1913
LINCSCP_131937	NA	22889	KIAA0907	0.3554	0.192
LINCSCP_131937	NA	10180	RBM6	0.465	0.1921
LINCSCP_131937	NA	9915	ARNT2	-0.3392	0.1931
LINCSCP_131937	NA	1738	DLD	-3.0215	0.194
LINCSCP_131937	NA	983	CDK1	-0.6873	0.1952
LINCSCP_131937	NA	79006	METRN	-0.9616	0.1956
LINCSCP_131937	NA	11000	SLC27A3	-0.4849	0.1957
LINCSCP_131937	NA	5889	RAD51C	-0.4686	0.1974
LINCSCP_131937	NA	4331	MNAT1	-0.3387	0.1974
LINCSCP_131937	NA	9126	SMC3	-0.6569	0.198
LINCSCP_131937	NA	23321	TRIM2	0.746	0.1982
LINCSCP_131937	NA	581	BAX	-0.8695	0.2001
LINCSCP_131937	NA	351	APP	0.5049	0.2002
LINCSCP_131937	NA	4616	GADD45B	0.32	0.2007
LINCSCP_131937	NA	9842	PLEKHM1	-1.8963	0.2018
LINCSCP_131937	NA	1891	ECH1	0.3744	0.2022
