signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36996	NA	9134	CCNE2	0.6912	0.1759
LINCSCP_36996	NA	8270	LAGE3	0.8074	0.1763
LINCSCP_36996	NA	10320	IKZF1	-0.7075	0.1785
LINCSCP_36996	NA	10732	TCFL5	0.6764	0.1791
LINCSCP_36996	NA	29083	GTPBP8	0.888	0.1799
LINCSCP_36996	NA	965	CD58	0.6593	0.1801
LINCSCP_36996	NA	5889	RAD51C	0.6722	0.1802
LINCSCP_36996	NA	1459	CSNK2A2	-0.6982	0.1812
LINCSCP_36996	NA	10782	ZNF274	-0.777	0.1822
LINCSCP_36996	NA	11319	ECD	0.6596	0.1823
LINCSCP_36996	NA	7020	TFAP2A	-1.0848	0.1827
LINCSCP_36996	NA	10695	CNPY3	-0.7339	0.1829
LINCSCP_36996	NA	6616	SNAP25	-0.9698	0.183
LINCSCP_36996	NA	23410	SIRT3	3.2408	0.1836
LINCSCP_36996	NA	3480	IGF1R	1.2302	0.1838
LINCSCP_36996	NA	11014	KDELR2	1.0289	0.1875
LINCSCP_36996	NA	25874	MPC2	-0.7889	0.188
LINCSCP_36996	NA	868	CBLB	0.67	0.1882
LINCSCP_36996	NA	55129	ANO10	0.6728	0.1883
LINCSCP_36996	NA	6793	STK10	-1.0089	0.1901
LINCSCP_36996	NA	4793	NFKBIB	0.7583	0.191
LINCSCP_36996	NA	47	ACLY	0.9244	0.1914
LINCSCP_36996	NA	5743	PTGS2	-0.7156	0.1914
LINCSCP_36996	NA	1509	CTSD	0.7048	0.1921
LINCSCP_36996	NA	7982	ST7	0.6867	0.1922
LINCSCP_36996	NA	5796	PTPRK	-0.8395	0.1939
LINCSCP_36996	NA	10513	APPBP2	0.6543	0.1939
LINCSCP_36996	NA	5721	PSME2	0.7167	0.1955
LINCSCP_36996	NA	10682	EBP	0.6651	0.1958
LINCSCP_36996	NA	10285	SMNDC1	-0.8153	0.1975
LINCSCP_36996	NA	5831	PYCR1	-0.6375	0.1978
LINCSCP_36996	NA	6813	STXBP2	0.6428	0.1982
LINCSCP_36996	NA	64746	ACBD3	0.8969	0.1987
LINCSCP_36996	NA	5715	PSMD9	1.0917	0.1997
LINCSCP_36996	NA	9276	COPB2	0.6931	0.2002
LINCSCP_36996	NA	9897	KIAA0196	-1.0337	0.2019
LINCSCP_36996	NA	11157	LSM6	-0.736	0.2026
LINCSCP_36996	NA	5993	RFX5	0.6739	0.2028
LINCSCP_36996	NA	8800	PEX11A	-0.6648	0.2031
LINCSCP_36996	NA	4780	NFE2L2	-0.7478	0.2038
LINCSCP_36996	NA	66008	TRAK2	1.9513	0.2044
LINCSCP_36996	NA	2146	EZH2	0.7094	0.2069
LINCSCP_36996	NA	8996	NOL3	-0.618	0.2071
LINCSCP_36996	NA	1062	CENPE	-0.6392	0.2085
LINCSCP_36996	NA	26292	MYCBP	0.7918	0.2089
LINCSCP_36996	NA	8050	PDHX	0.9258	0.2112
LINCSCP_36996	NA	3337	DNAJB1	-0.6429	0.212
LINCSCP_36996	NA	10797	MTHFD2	0.7174	0.2123
LINCSCP_36996	NA	2353	FOS	0.6301	0.2131
LINCSCP_36996	NA	26511	CHIC2	-0.6573	0.2133
LINCSCP_36996	NA	10857	PGRMC1	0.7107	0.2133
LINCSCP_36996	NA	23658	LSM5	0.6349	0.2149
LINCSCP_36996	NA	22827	PUF60	0.9144	0.2155
LINCSCP_36996	NA	22887	FOXJ3	1.055	0.2157
LINCSCP_36996	NA	51071	DERA	-1.8642	0.2186
LINCSCP_36996	NA	5997	RGS2	-0.6885	0.2214
LINCSCP_36996	NA	8884	SLC5A6	0.9946	0.2222
LINCSCP_36996	NA	8895	CPNE3	0.7166	0.2231
LINCSCP_36996	NA	7750	ZMYM2	0.725	0.2231
LINCSCP_36996	NA	2288	FKBP4	-1.0143	0.2236
LINCSCP_36996	NA	6990	DYNLT3	0.6923	0.2237
LINCSCP_36996	NA	890	CCNA2	0.6314	0.2255
LINCSCP_36996	NA	891	CCNB1	-0.8073	0.226
LINCSCP_36996	NA	873	CBR1	-0.896	0.2268
LINCSCP_36996	NA	81533	ITFG1	0.8882	0.2281
LINCSCP_36996	NA	1662	DDX10	-0.5952	0.2286
LINCSCP_36996	NA	9703	KIAA0100	1.4022	0.2301
LINCSCP_36996	NA	2048	EPHB2	2.8906	0.2302
LINCSCP_36996	NA	9805	SCRN1	-0.6831	0.2315
LINCSCP_36996	NA	1429	CRYZ	0.632	0.2316
LINCSCP_36996	NA	60493	FASTKD5	1.1123	0.2322
LINCSCP_36996	NA	8243	SMC1A	-0.9815	0.2322
LINCSCP_36996	NA	595	CCND1	0.6431	0.2327
LINCSCP_36996	NA	10776	ARPP19	0.6084	0.2334
LINCSCP_36996	NA	998	CDC42	1.4253	0.2334
LINCSCP_36996	NA	10644	IGF2BP2	-0.7654	0.2336
LINCSCP_36996	NA	23321	TRIM2	-0.8796	0.234
LINCSCP_36996	NA	23659	PLA2G15	-0.6221	0.2343
LINCSCP_36996	NA	375346	TMEM110	-0.6049	0.2354
LINCSCP_36996	NA	5468	PPARG	0.6768	0.2368
LINCSCP_36996	NA	1026	CDKN1A	-0.8409	0.2396
LINCSCP_36996	NA	23378	RRP8	-0.7634	0.2401
LINCSCP_36996	NA	4775	NFATC3	-0.6435	0.2404
LINCSCP_36996	NA	9915	ARNT2	-1.4356	0.2405
LINCSCP_36996	NA	2958	GTF2A2	-1.4791	0.2407
LINCSCP_36996	NA	6696	SPP1	-0.6662	0.2411
LINCSCP_36996	NA	9710	KIAA0355	0.8222	0.2415
LINCSCP_36996	NA	8835	SOCS2	-0.6965	0.2417
LINCSCP_36996	NA	27095	TRAPPC3	0.5986	0.2418
LINCSCP_36996	NA	8396	PIP4K2B	0.6353	0.2441
LINCSCP_36996	NA	2582	GALE	-0.7398	0.2441
LINCSCP_36996	NA	2745	GLRX	-0.6889	0.2448
LINCSCP_36996	NA	2222	FDFT1	0.6122	0.2457
LINCSCP_36996	NA	23365	ARHGEF12	1.0497	0.2459
LINCSCP_36996	NA	8312	AXIN1	1.3536	0.2479
LINCSCP_36996	NA	226	ALDOA	0.6261	0.2483
LINCSCP_36996	NA	6119	RPA3	0.8284	0.2487
LINCSCP_36996	NA	10450	PPIE	0.5791	0.2511
LINCSCP_36996	NA	2064	ERBB2	0.9315	0.2514
LINCSCP_36996	NA	3383	ICAM1	-0.5875	0.2516
LINCSCP_36996	NA	8804	CREG1	0.5574	0.2518
LINCSCP_36996	NA	57178	ZMIZ1	-0.555	0.2521
LINCSCP_36996	NA	1019	CDK4	0.6656	0.2522
LINCSCP_36996	NA	84890	ADO	0.644	0.2546
LINCSCP_36996	NA	8349	HIST2H2BE	0.6306	0.2553
LINCSCP_36996	NA	2553	GABPB1	-1.5504	0.2574
LINCSCP_36996	NA	57147	SCYL3	0.5444	0.2579
LINCSCP_36996	NA	6839	SUV39H1	0.8918	0.2581
LINCSCP_36996	NA	64429	ZDHHC6	0.5489	0.2584
LINCSCP_36996	NA	51160	VPS28	0.5405	0.259
LINCSCP_36996	NA	695	BTK	-0.6267	0.2597
LINCSCP_36996	NA	79643	CHMP6	-0.6163	0.2598
LINCSCP_36996	NA	23011	RAB21	-0.9892	0.2609
LINCSCP_36996	NA	3416	IDE	0.8183	0.262
LINCSCP_36996	NA	10557	RPP38	0.5903	0.2625
LINCSCP_36996	NA	5899	RALB	1.0081	0.2626
LINCSCP_36996	NA	5909	RAP1GAP	0.9612	0.2629
LINCSCP_36996	NA	5440	POLR2K	0.6927	0.2653
LINCSCP_36996	NA	54957	TXNL4B	0.5897	0.2656
LINCSCP_36996	NA	9112	MTA1	0.5528	0.2663
LINCSCP_36996	NA	10491	CRTAP	0.6667	0.2681
LINCSCP_36996	NA	5058	PAK1	-0.7702	0.2688
LINCSCP_36996	NA	51005	AMDHD2	1.1955	0.2707
LINCSCP_36996	NA	7416	VDAC1	-1.3374	0.2716
LINCSCP_36996	NA	5529	PPP2R5E	-0.8024	0.2719
LINCSCP_36996	NA	7048	TGFBR2	0.599	0.2736
LINCSCP_36996	NA	2542	SLC37A4	0.5462	0.274
LINCSCP_36996	NA	3988	LIPA	0.5722	0.2755
LINCSCP_36996	NA	9697	TRAM2	-0.5577	0.2792
LINCSCP_36996	NA	3303	HSPA1A	-0.5456	0.2795
LINCSCP_36996	NA	23131	GPATCH8	0.9368	0.2808
LINCSCP_36996	NA	57215	THAP11	1.0694	0.2809
LINCSCP_36996	NA	6443	SGCB	0.5226	0.2847
LINCSCP_36996	NA	23271	CAMSAP2	-0.6223	0.2861
LINCSCP_36996	NA	51031	GLOD4	0.5684	0.2873
LINCSCP_36996	NA	6988	TCTA	1.9546	0.2876
LINCSCP_36996	NA	3028	HSD17B10	0.5948	0.2903
LINCSCP_36996	NA	5883	RAD9A	0.5355	0.2916
LINCSCP_36996	NA	2113	ETS1	-0.725	0.2927
LINCSCP_36996	NA	54541	DDIT4	0.5064	0.293
LINCSCP_36996	NA	5867	RAB4A	0.7457	0.2941
LINCSCP_36996	NA	2042	EPHA3	-0.6631	0.298
LINCSCP_36996	NA	1616	DAXX	0.8791	0.2999
LINCSCP_36996	NA	80746	TSEN2	1.4373	0.2999
LINCSCP_36996	NA	8440	NCK2	0.5101	0.3006
LINCSCP_36996	NA	89910	UBE3B	-0.5629	0.3009
LINCSCP_36996	NA	39	ACAT2	0.5222	0.3013
LINCSCP_36996	NA	6253	RTN2	-0.5949	0.3014
LINCSCP_36996	NA	5827	PXMP2	0.5281	0.3023
LINCSCP_36996	NA	835	CASP2	0.5072	0.303
LINCSCP_36996	NA	154	ADRB2	-0.5357	0.3031
LINCSCP_36996	NA	11004	KIF2C	0.6513	0.3052
LINCSCP_36996	NA	22934	RPIA	-0.6061	0.3056
LINCSCP_36996	NA	79090	TRAPPC6A	-0.7905	0.3073
LINCSCP_36996	NA	54850	FBXL12	-0.5461	0.3076
LINCSCP_36996	NA	6304	SATB1	0.515	0.3086
LINCSCP_36996	NA	6777	STAT5B	0.6891	0.3094
LINCSCP_36996	NA	3202	HOXA5	0.5483	0.3114
LINCSCP_36996	NA	332	BIRC5	0.4841	0.3115
LINCSCP_36996	NA	874	CBR3	0.5642	0.314
LINCSCP_36996	NA	1070	CETN3	0.4796	0.316
LINCSCP_36996	NA	57019	CIAPIN1	1.4137	0.3168
LINCSCP_36996	NA	7157	TP53	0.5598	0.3176
LINCSCP_36996	NA	5696	PSMB8	0.7018	0.3186
LINCSCP_36996	NA	10589	DRAP1	0.6392	0.3215
LINCSCP_36996	NA	79921	TCEAL4	0.5419	0.3255
LINCSCP_36996	NA	55033	FKBP14	-0.6963	0.3256
LINCSCP_36996	NA	2920	CXCL2	0.5163	0.3289
LINCSCP_36996	NA	8553	BHLHE40	-0.5352	0.3291
LINCSCP_36996	NA	207	AKT1	-0.4836	0.3334
LINCSCP_36996	NA	1050	CEBPA	-0.4739	0.3342
LINCSCP_36996	NA	7027	TFDP1	0.6645	0.3346
LINCSCP_36996	NA	5366	PMAIP1	-0.5011	0.3369
LINCSCP_36996	NA	51070	NOSIP	0.4809	0.3379
LINCSCP_36996	NA	3329	HSPD1	0.7816	0.338
LINCSCP_36996	NA	9926	LPGAT1	0.613	0.3391
LINCSCP_36996	NA	54623	PAF1	-0.4698	0.3391
LINCSCP_36996	NA	813	CALU	0.5057	0.34
LINCSCP_36996	NA	51001	MTERF3	-0.6082	0.3429
LINCSCP_36996	NA	58478	ENOPH1	0.5529	0.3462
LINCSCP_36996	NA	79073	TMEM109	0.5276	0.3464
LINCSCP_36996	NA	4208	MEF2C	-0.4589	0.3465
LINCSCP_36996	NA	2523	FUT1	-0.5183	0.348
LINCSCP_36996	NA	23597	ACOT9	0.6367	0.3488
LINCSCP_36996	NA	831	CAST	-0.5181	0.3512
LINCSCP_36996	NA	1738	DLD	0.4602	0.3518
LINCSCP_36996	NA	4067	LYN	0.5067	0.3521
LINCSCP_36996	NA	7511	XPNPEP1	0.5308	0.3528
LINCSCP_36996	NA	6714	SRC	1.298	0.3552
LINCSCP_36996	NA	9143	SYNGR3	0.6636	0.3554
LINCSCP_36996	NA	8985	PLOD3	-0.5477	0.3554
LINCSCP_36996	NA	5788	PTPRC	-0.8361	0.3557
LINCSCP_36996	NA	23244	PDS5A	0.4392	0.3563
LINCSCP_36996	NA	64080	RBKS	0.5651	0.3569
LINCSCP_36996	NA	51382	ATP6V1D	0.4689	0.3571
LINCSCP_36996	NA	51026	GOLT1B	0.468	0.358
LINCSCP_36996	NA	23463	ICMT	0.9665	0.3604
LINCSCP_36996	NA	60528	ELAC2	-0.5474	0.3627
LINCSCP_36996	NA	10038	PARP2	0.4767	0.3628
LINCSCP_36996	NA	7867	MAPKAPK3	1.0289	0.3651
LINCSCP_36996	NA	9221	NOLC1	0.5466	0.3698
LINCSCP_36996	NA	5654	HTRA1	0.9151	0.371
LINCSCP_36996	NA	8321	FZD1	-0.4479	0.3721
LINCSCP_36996	NA	2673	GFPT1	0.4313	0.3731
LINCSCP_36996	NA	25839	COG4	0.6835	0.3732
LINCSCP_36996	NA	5716	PSMD10	0.4619	0.3734
LINCSCP_36996	NA	23061	TBC1D9B	0.4925	0.3747
LINCSCP_36996	NA	10730	YME1L1	0.4202	0.3762
LINCSCP_36996	NA	23499	MACF1	-0.4761	0.3769
LINCSCP_36996	NA	1398	CRK	0.6056	0.3791
LINCSCP_36996	NA	6182	MRPL12	-0.4795	0.3791
LINCSCP_36996	NA	2961	GTF2E2	-0.4608	0.3799
LINCSCP_36996	NA	3398	ID2	0.9678	0.3806
LINCSCP_36996	NA	16	AARS	0.6345	0.3822
LINCSCP_36996	NA	23530	NNT	0.5809	0.3828
LINCSCP_36996	NA	4216	MAP3K4	0.5153	0.3831
LINCSCP_36996	NA	1534	CYB561	-1.2016	0.3837
LINCSCP_36996	NA	10810	WASF3	0.7463	0.3846
LINCSCP_36996	NA	22823	MTF2	0.4769	0.3852
LINCSCP_36996	NA	85236	HIST1H2BK	0.4345	0.3861
LINCSCP_36996	NA	54205	CYCS	0.4266	0.3902
LINCSCP_36996	NA	22841	RAB11FIP2	-0.4319	0.3912
LINCSCP_36996	NA	6009	RHEB	0.5657	0.3926
LINCSCP_36996	NA	10007	GNPDA1	0.4383	0.3928
LINCSCP_36996	NA	24149	ZNF318	-0.4356	0.3942
LINCSCP_36996	NA	10606	PAICS	-0.5631	0.3943
LINCSCP_36996	NA	11041	B4GAT1	0.4201	0.3953
LINCSCP_36996	NA	348	APOE	-0.5732	0.3986
LINCSCP_36996	NA	25932	CLIC4	-0.6963	0.3998
LINCSCP_36996	NA	5982	RFC2	-1.468	0.4005
LINCSCP_36996	NA	5985	RFC5	0.4488	0.4018
LINCSCP_36996	NA	51056	LAP3	-0.429	0.4026
LINCSCP_36996	NA	5423	POLB	-0.5057	0.4049
LINCSCP_36996	NA	5223	PGAM1	0.5237	0.4055
LINCSCP_36996	NA	7296	TXNRD1	-0.6746	0.4068
LINCSCP_36996	NA	6622	SNCA	-0.393	0.4098
LINCSCP_36996	NA	11344	TWF2	-0.4361	0.4139
LINCSCP_36996	NA	823	CAPN1	-0.4028	0.4149
LINCSCP_36996	NA	4846	NOS3	0.4607	0.4159
LINCSCP_36996	NA	9128	PRPF4	-0.409	0.4193
LINCSCP_36996	NA	9019	MPZL1	-0.3775	0.4203
LINCSCP_36996	NA	11230	PRAF2	-0.6257	0.4235
LINCSCP_36996	NA	572	BAD	-0.4586	0.4242
LINCSCP_36996	NA	5708	PSMD2	-0.5531	0.4246
LINCSCP_36996	NA	3108	HLA-DMA	0.6418	0.4299
LINCSCP_36996	NA	5050	PAFAH1B3	0.4494	0.4322
LINCSCP_36996	NA	55556	ENOSF1	0.5032	0.4322
LINCSCP_36996	NA	9181	ARHGEF2	0.5609	0.4331
LINCSCP_36996	NA	1845	DUSP3	0.8671	0.4343
LINCSCP_36996	NA	3033	HADH	-0.4143	0.4348
LINCSCP_36996	NA	30	ACAA1	-0.4572	0.4415
LINCSCP_36996	NA	4651	MYO10	-0.3924	0.4433
LINCSCP_36996	NA	6050	RNH1	-0.3734	0.4457
LINCSCP_36996	NA	8837	CFLAR	-0.386	0.4475
LINCSCP_36996	NA	2778	GNAS	-2.0811	0.4476
LINCSCP_36996	NA	7874	USP7	0.4863	0.449
LINCSCP_36996	NA	4200	ME2	0.4265	0.451
LINCSCP_36996	NA	533	ATP6V0B	0.4731	0.4511
LINCSCP_36996	NA	57804	POLD4	0.5326	0.4513
LINCSCP_36996	NA	2690	GHR	0.4507	0.4532
LINCSCP_36996	NA	4893	NRAS	0.4625	0.459
LINCSCP_36996	NA	10668	CGRRF1	0.3953	0.4617
LINCSCP_36996	NA	80212	CCDC92	0.3886	0.4634
LINCSCP_36996	NA	9217	VAPB	0.4179	0.464
LINCSCP_36996	NA	28969	BZW2	-0.3659	0.4686
LINCSCP_36996	NA	1111	CHEK1	-0.3512	0.4687
LINCSCP_36996	NA	50813	COPS7A	0.882	0.4697
LINCSCP_36996	NA	9943	OXSR1	0.347	0.475
LINCSCP_36996	NA	622	BDH1	0.4055	0.4758
LINCSCP_36996	NA	1956	EGFR	0.4296	0.4765
LINCSCP_36996	NA	79716	NPEPL1	-0.3708	0.4775
LINCSCP_36996	NA	10046	MAMLD1	-0.3971	0.4787
LINCSCP_36996	NA	5986	RFNG	-0.363	0.4813
LINCSCP_36996	NA	26020	LRP10	0.421	0.4821
LINCSCP_36996	NA	7538	ZFP36	-0.6055	0.4858
LINCSCP_36996	NA	23142	DCUN1D4	0.452	0.4865
LINCSCP_36996	NA	93487	MAPK1IP1L	0.339	0.4879
LINCSCP_36996	NA	9690	UBE3C	-0.5693	0.4935
LINCSCP_36996	NA	22883	CLSTN1	0.3641	0.49370000000000003
LINCSCP_36996	NA	11200	CHEK2	0.3881	0.4944
LINCSCP_36996	NA	1452	CSNK1A1	0.417	0.4955
LINCSCP_36996	NA	5900	RALGDS	0.7557	0.4975
LINCSCP_36996	NA	5331	PLCB3	-0.3491	0.4985
LINCSCP_36996	NA	3385	ICAM3	0.3756	0.4988
LINCSCP_36996	NA	54505	DHX29	0.3169	0.502
LINCSCP_36996	NA	8900	CCNA1	-0.3438	0.5023
LINCSCP_36996	NA	10174	SORBS3	0.5302	0.5033
LINCSCP_36996	NA	55012	PPP2R3C	0.5159	0.5087
LINCSCP_36996	NA	1981	EIF4G1	0.3894	0.5099
LINCSCP_36996	NA	2356	FPGS	0.5148	0.51
LINCSCP_36996	NA	54681	P4HTM	0.412	0.5136
LINCSCP_36996	NA	6184	RPN1	-0.4065	0.5152
LINCSCP_36996	NA	3280	HES1	-0.3441	0.5163
LINCSCP_36996	NA	3551	IKBKB	-0.3512	0.518
LINCSCP_36996	NA	8318	CDC45	0.3888	0.5187
LINCSCP_36996	NA	3206	HOXA10	-0.3622	0.5198
LINCSCP_36996	NA	6709	SPTAN1	0.3461	0.5239
LINCSCP_36996	NA	4925	NUCB2	0.4583	0.5273
LINCSCP_36996	NA	780	DDR1	-0.3527	0.5317
LINCSCP_36996	NA	27032	ATP2C1	-0.4433	0.5346
LINCSCP_36996	NA	8869	ST3GAL5	-0.3178	0.5348
LINCSCP_36996	NA	3482	IGF2R	-0.3612	0.5348
LINCSCP_36996	NA	10610	ST6GALNAC2	-0.3063	0.5358
LINCSCP_36996	NA	9695	EDEM1	0.3683	0.5383
LINCSCP_36996	NA	57048	PLSCR3	0.5287	0.5389
LINCSCP_36996	NA	80758	PRR7	-0.4211	0.5404
LINCSCP_36996	NA	10059	DNM1L	-0.2857	0.541
LINCSCP_36996	NA	4016	LOXL1	0.417	0.5417
LINCSCP_36996	NA	256364	EML3	-0.307	0.5446
LINCSCP_36996	NA	5092	PCBD1	-0.2906	0.5466
LINCSCP_36996	NA	1983	EIF5	-0.3401	0.5488
LINCSCP_36996	NA	27346	TMEM97	0.374	0.5526
LINCSCP_36996	NA	1829	DSG2	0.8682	0.5539
LINCSCP_36996	NA	5770	PTPN1	0.3065	0.5542
LINCSCP_36996	NA	56889	TM9SF3	-0.3942	0.5569
LINCSCP_36996	NA	80204	FBXO11	-0.282	0.5581
LINCSCP_36996	NA	10058	ABCB6	-0.3407	0.5585
LINCSCP_36996	NA	51203	NUSAP1	0.2753	0.5618
LINCSCP_36996	NA	22809	ATF5	0.3862	0.5643
LINCSCP_36996	NA	5287	PIK3C2B	-0.2777	0.5667
LINCSCP_36996	NA	991	CDC20	0.2759	0.5689
LINCSCP_36996	NA	1123	CHN1	-0.2914	0.5711
LINCSCP_36996	NA	291	SLC25A4	-0.2646	0.5717
LINCSCP_36996	NA	11284	PNKP	0.4028	0.5718
LINCSCP_36996	NA	9183	ZW10	-0.2585	0.5726
LINCSCP_36996	NA	11007	CCDC85B	-0.416	0.5732
LINCSCP_36996	NA	1385	CREB1	-0.3527	0.5739
LINCSCP_36996	NA	7905	REEP5	0.3	0.5745
LINCSCP_36996	NA	25966	C2CD2	0.2893	0.5796
LINCSCP_36996	NA	3300	DNAJB2	-0.3344	0.5815
LINCSCP_36996	NA	2956	MSH6	0.2888	0.582
LINCSCP_36996	NA	51053	GMNN	-0.3241	0.5829
LINCSCP_36996	NA	79600	TCTN1	-0.2557	0.5858
LINCSCP_36996	NA	8821	INPP4B	-0.2686	0.5876
LINCSCP_36996	NA	3815	KIT	-0.2754	0.5885
LINCSCP_36996	NA	5641	LGMN	0.2548	0.5911
LINCSCP_36996	NA	5580	PRKCD	0.2679	0.5937
LINCSCP_36996	NA	2274	FHL2	-0.2681	0.5961
LINCSCP_36996	NA	148022	TICAM1	-0.2864	0.5961
LINCSCP_36996	NA	4638	MYLK	-0.2659	0.598
LINCSCP_36996	NA	10329	TMEM5	0.4587	0.5991
LINCSCP_36996	NA	6597	SMARCA4	0.3153	0.6038
LINCSCP_36996	NA	23368	PPP1R13B	-0.5197	0.6041
LINCSCP_36996	NA	10921	RNPS1	-0.2532	0.6054
LINCSCP_36996	NA	4616	GADD45B	-0.2707	0.6066
LINCSCP_36996	NA	142	PARP1	-0.3423	0.6076
LINCSCP_36996	NA	5154	PDGFA	0.2873	0.6129
LINCSCP_36996	NA	51569	UFM1	0.5967	0.614
LINCSCP_36996	NA	1021	CDK6	-0.2367	0.6142
LINCSCP_36996	NA	8726	EED	0.3363	0.6151
LINCSCP_36996	NA	1052	CEBPD	0.7945	0.6163
LINCSCP_36996	NA	6676	SPAG4	0.2328	0.6172
LINCSCP_36996	NA	51024	FIS1	-0.2492	0.6179
LINCSCP_36996	NA	25803	SPDEF	-0.332	0.6189
LINCSCP_36996	NA	9797	TATDN2	0.3597	0.6239
LINCSCP_36996	NA	58472	SQRDL	0.2776	0.6241
LINCSCP_36996	NA	10525	HYOU1	0.4799	0.6249
LINCSCP_36996	NA	22796	COG2	-0.2395	0.6293
LINCSCP_36996	NA	664	BNIP3	0.241	0.6299
LINCSCP_36996	NA	23512	SUZ12	-0.3573	0.6308
LINCSCP_36996	NA	2534	FYN	-0.2232	0.634
LINCSCP_36996	NA	355	FAS	-0.2304	0.635
LINCSCP_36996	NA	5236	PGM1	-0.2338	0.6372
LINCSCP_36996	NA	4927	NUP88	0.2481	0.6377
LINCSCP_36996	NA	53343	NUDT9	0.2678	0.6378
LINCSCP_36996	NA	51116	MRPS2	-0.2559	0.6405
LINCSCP_36996	NA	5438	POLR2I	0.2508	0.6416
LINCSCP_36996	NA	65123	INTS3	0.2788	0.6445
LINCSCP_36996	NA	4690	NCK1	0.3621	0.6451
LINCSCP_36996	NA	10153	CEBPZ	-0.2837	0.6492
LINCSCP_36996	NA	26128	KIF1BP	-0.4103	0.6507
LINCSCP_36996	NA	5547	PRCP	0.2059	0.6512
LINCSCP_36996	NA	51097	SCCPDH	0.2051	0.6554
LINCSCP_36996	NA	23014	FBXO21	-0.2086	0.6612
LINCSCP_36996	NA	10049	DNAJB6	0.2753	0.6626
LINCSCP_36996	NA	91137	SLC25A46	0.2892	0.6629
LINCSCP_36996	NA	2624	GATA2	0.2917	0.6641
LINCSCP_36996	NA	6909	TBX2	0.2459	0.6675
LINCSCP_36996	NA	10051	SMC4	0.2415	0.6729
LINCSCP_36996	NA	1870	E2F2	-0.199	0.6731
LINCSCP_36996	NA	10270	AKAP8	-0.2413	0.6733
LINCSCP_36996	NA	2817	GPC1	0.4945	0.6828
LINCSCP_36996	NA	10670	RRAGA	0.3534	0.6833
LINCSCP_36996	NA	22794	CASC3	-0.1962	0.6843
LINCSCP_36996	NA	6347	CCL2	0.5471	0.6856
LINCSCP_36996	NA	9212	AURKB	-0.2469	0.6921
LINCSCP_36996	NA	10180	RBM6	0.2065	0.6985
LINCSCP_36996	NA	8870	IER3	0.1929	0.6989
LINCSCP_36996	NA	9813	EFCAB14	-0.3376	0.7028
LINCSCP_36996	NA	50814	NSDHL	-0.1868	0.7047
LINCSCP_36996	NA	10915	TCERG1	0.2677	0.7102
LINCSCP_36996	NA	51422	PRKAG2	-0.1822	0.7158
LINCSCP_36996	NA	4891	SLC11A2	-0.1738	0.7179
LINCSCP_36996	NA	840	CASP7	0.1711	0.7182
LINCSCP_36996	NA	5110	PCMT1	0.2699	0.7186
LINCSCP_36996	NA	54733	SLC35F2	0.1691	0.7226
LINCSCP_36996	NA	50865	HEBP1	0.4212	0.7272
LINCSCP_36996	NA	79006	METRN	-0.2035	0.7288
LINCSCP_36996	NA	9702	CEP57	-0.1629	0.7292
LINCSCP_36996	NA	8480	RAE1	0.1576	0.7297
LINCSCP_36996	NA	79143	MBOAT7	0.1607	0.7312
LINCSCP_36996	NA	23029	RBM34	-0.2145	0.7315
LINCSCP_36996	NA	6195	RPS6KA1	-0.1742	0.7354
LINCSCP_36996	NA	949	SCARB1	-0.1759	0.7364
LINCSCP_36996	NA	6657	SOX2	0.2123	0.7376
LINCSCP_36996	NA	1029	CDKN2A	0.1515	0.7378
LINCSCP_36996	NA	4043	LRPAP1	-0.3773	0.7391
LINCSCP_36996	NA	51635	DHRS7	-0.216	0.7399
LINCSCP_36996	NA	6774	STAT3	0.1862	0.7414
LINCSCP_36996	NA	3251	HPRT1	0.2183	0.7444
LINCSCP_36996	NA	25825	BACE2	0.1569	0.7449
LINCSCP_36996	NA	25793	FBXO7	-0.171	0.7465
LINCSCP_36996	NA	23647	ARFIP2	0.1781	0.7466
LINCSCP_36996	NA	10298	PAK4	-0.2092	0.747
LINCSCP_36996	NA	6804	STX1A	0.1799	0.7471
LINCSCP_36996	NA	993	CDC25A	0.2087	0.7497
LINCSCP_36996	NA	7158	TP53BP1	-0.1737	0.7507
LINCSCP_36996	NA	6812	STXBP1	0.2142	0.7518
LINCSCP_36996	NA	8624	PSMG1	0.151	0.7529
LINCSCP_36996	NA	23300	ATMIN	0.1431	0.754
LINCSCP_36996	NA	5108	PCM1	0.2561	0.7551
LINCSCP_36996	NA	1465	CSRP1	-0.2034	0.7579
LINCSCP_36996	NA	3315	HSPB1	0.1392	0.7613
LINCSCP_36996	NA	91949	COG7	0.1926	0.7621
LINCSCP_36996	NA	427	ASAH1	-0.1754	0.7655
LINCSCP_36996	NA	55847	CISD1	-0.1884	0.7656
LINCSCP_36996	NA	7866	IFRD2	0.1453	0.7665
LINCSCP_36996	NA	3091	HIF1A	-0.2785	0.7689
LINCSCP_36996	NA	9641	IKBKE	-0.1486	0.7696
LINCSCP_36996	NA	8202	NCOA3	0.1471	0.7721
LINCSCP_36996	NA	501	ALDH7A1	-0.1433	0.7735
LINCSCP_36996	NA	2017	CTTN	0.148	0.7811
LINCSCP_36996	NA	6697	SPR	-0.1537	0.7828
LINCSCP_36996	NA	9801	MRPL19	0.1813	0.7873
LINCSCP_36996	NA	11072	DUSP14	0.1315	0.7935
