signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131935	NA	2553	GABPB1	-1.2469	0.0178
LINCSCP_131935	NA	2810	SFN	-1.2099	0.0191
LINCSCP_131935	NA	1983	EIF5	-5.3149	0.0192
LINCSCP_131935	NA	4609	MYC	1.0699	0.0197
LINCSCP_131935	NA	6908	TBP	-1.3816	0.0204
LINCSCP_131935	NA	54957	TXNL4B	1.4644	0.0208
LINCSCP_131935	NA	5889	RAD51C	-0.9811	0.0216
LINCSCP_131935	NA	9703	KIAA0100	-0.9608	0.0217
LINCSCP_131935	NA	2597	GAPDH	-1.1189	0.0217
LINCSCP_131935	NA	3091	HIF1A	1.4467	0.0218
LINCSCP_131935	NA	6714	SRC	1.4991	0.022
LINCSCP_131935	NA	9686	VGLL4	1.1428	0.0222
LINCSCP_131935	NA	54499	TMCO1	-1.5739	0.0222
LINCSCP_131935	NA	80347	COASY	-2.4806	0.0222
LINCSCP_131935	NA	1950	EGF	-0.9515	0.0223
LINCSCP_131935	NA	57804	POLD4	1.0274	0.0224
LINCSCP_131935	NA	2625	GATA3	1.3665	0.0225
LINCSCP_131935	NA	847	CAT	1.0836	0.0226
LINCSCP_131935	NA	2184	FAH	1.2065	0.0228
LINCSCP_131935	NA	8520	HAT1	-3.3759	0.0237
LINCSCP_131935	NA	7264	TSTA3	-0.9979	0.0239
LINCSCP_131935	NA	55008	HERC6	1.9074	0.024
LINCSCP_131935	NA	813	CALU	-0.9849	0.024
LINCSCP_131935	NA	10953	TOMM34	-1.2394	0.0247
LINCSCP_131935	NA	6709	SPTAN1	-1.2856	0.0247
LINCSCP_131935	NA	10775	POP4	-0.9668	0.0249
LINCSCP_131935	NA	868	CBLB	0.9957	0.025
LINCSCP_131935	NA	6009	RHEB	-0.9459	0.0255
LINCSCP_131935	NA	10954	PDIA5	-0.9157	0.0256
LINCSCP_131935	NA	1786	DNMT1	-1.0539	0.0257
LINCSCP_131935	NA	26020	LRP10	1.0506	0.0257
LINCSCP_131935	NA	533	ATP6V0B	-1.0137	0.0264
LINCSCP_131935	NA	7027	TFDP1	-1.1753	0.0266
LINCSCP_131935	NA	8243	SMC1A	-2.273	0.0269
LINCSCP_131935	NA	3337	DNAJB1	-1.0714	0.0269
LINCSCP_131935	NA	51071	DERA	-1.6746	0.0277
LINCSCP_131935	NA	29890	RBM15B	0.9735	0.0278
LINCSCP_131935	NA	55129	ANO10	-0.9571	0.0279
LINCSCP_131935	NA	10969	EBNA1BP2	-1.2603	0.0282
LINCSCP_131935	NA	26511	CHIC2	1.1604	0.0285
LINCSCP_131935	NA	64429	ZDHHC6	-2.2483	0.0287
LINCSCP_131935	NA	9221	NOLC1	-1.2018	0.0287
LINCSCP_131935	NA	2064	ERBB2	0.9486	0.0291
LINCSCP_131935	NA	79902	NUP85	-1.1015	0.0292
LINCSCP_131935	NA	5440	POLR2K	-1.0284	0.0295
LINCSCP_131935	NA	2017	CTTN	-0.9184	0.0296
LINCSCP_131935	NA	890	CCNA2	-0.888	0.0304
LINCSCP_131935	NA	9143	SYNGR3	1.0079	0.0306
LINCSCP_131935	NA	7099	TLR4	0.8696	0.0312
LINCSCP_131935	NA	8996	NOL3	-0.8991	0.0312
LINCSCP_131935	NA	5900	RALGDS	1.121	0.0314
LINCSCP_131935	NA	54881	TEX10	0.83	0.0314
LINCSCP_131935	NA	1454	CSNK1E	0.9275	0.0321
LINCSCP_131935	NA	79170	PRR15L	1.1468	0.0329
LINCSCP_131935	NA	11031	RAB31	1.1769	0.0332
LINCSCP_131935	NA	5583	PRKCH	1.5034	0.0332
LINCSCP_131935	NA	6603	SMARCD2	-1.0728	0.0337
LINCSCP_131935	NA	9928	KIF14	1.487	0.0338
LINCSCP_131935	NA	10776	ARPP19	-4.346	0.0343
LINCSCP_131935	NA	4200	ME2	-1.097	0.0343
LINCSCP_131935	NA	7159	TP53BP2	1.0004	0.0344
LINCSCP_131935	NA	873	CBR1	-0.909	0.0344
LINCSCP_131935	NA	23647	ARFIP2	-1.2589	0.0346
LINCSCP_131935	NA	1001	CDH3	-0.8836	0.035
LINCSCP_131935	NA	10013	HDAC6	0.8609	0.0351
LINCSCP_131935	NA	10153	CEBPZ	-1.2026	0.0354
LINCSCP_131935	NA	93487	MAPK1IP1L	-1.1865	0.0356
LINCSCP_131935	NA	23585	TMEM50A	1.2772	0.0359
LINCSCP_131935	NA	79071	ELOVL6	1.2511	0.0362
LINCSCP_131935	NA	7015	TERT	1.3862	0.037
LINCSCP_131935	NA	22889	KIAA0907	0.8297	0.0371
LINCSCP_131935	NA	23223	RRP12	-0.8849	0.0382
LINCSCP_131935	NA	23097	CDK19	1.1902	0.0383
LINCSCP_131935	NA	23597	ACOT9	1.0398	0.0384
LINCSCP_131935	NA	5747	PTK2	-1.0283	0.0389
LINCSCP_131935	NA	2958	GTF2A2	-1.7423	0.0389
LINCSCP_131935	NA	10493	VAT1	0.8446	0.0396
LINCSCP_131935	NA	5261	PHKG2	-0.8337	0.0406
LINCSCP_131935	NA	81533	ITFG1	1.0824	0.0408
LINCSCP_131935	NA	9375	TM9SF2	-0.9812	0.0408
LINCSCP_131935	NA	10765	KDM5B	0.9059	0.0408
LINCSCP_131935	NA	5357	PLS1	3.8863	0.041
LINCSCP_131935	NA	7852	CXCR4	0.9031	0.0412
LINCSCP_131935	NA	5257	PHKB	-0.8021	0.0415
LINCSCP_131935	NA	79850	FAM57A	-0.976	0.0415
LINCSCP_131935	NA	55011	PIH1D1	-0.8034	0.0419
LINCSCP_131935	NA	9531	BAG3	-4.7945	0.0421
LINCSCP_131935	NA	10857	PGRMC1	-1.1349	0.0423
LINCSCP_131935	NA	9128	PRPF4	-2.3755	0.0425
LINCSCP_131935	NA	79073	TMEM109	-0.8129	0.0427
LINCSCP_131935	NA	25976	TIPARP	0.9912	0.0434
LINCSCP_131935	NA	10973	ASCC3	-1.0812	0.0435
LINCSCP_131935	NA	55556	ENOSF1	-1.2086	0.0437
LINCSCP_131935	NA	80758	PRR7	-0.8561	0.0437
LINCSCP_131935	NA	128	ADH5	-1.509	0.044
LINCSCP_131935	NA	9053	MAP7	-0.81	0.0442
LINCSCP_131935	NA	1831	TSC22D3	0.8561	0.0442
LINCSCP_131935	NA	22905	EPN2	3.6738	0.0444
LINCSCP_131935	NA	5770	PTPN1	0.7977	0.0445
LINCSCP_131935	NA	55837	EAPP	0.9156	0.0447
LINCSCP_131935	NA	983	CDK1	-0.8065	0.0453
LINCSCP_131935	NA	51116	MRPS2	-2.2724	0.0453
LINCSCP_131935	NA	23142	DCUN1D4	-0.8593	0.0454
LINCSCP_131935	NA	207	AKT1	-3.0828	0.0454
LINCSCP_131935	NA	23658	LSM5	-0.939	0.0455
LINCSCP_131935	NA	26054	SENP6	0.8124	0.046
LINCSCP_131935	NA	8731	RNMT	1.2585	0.046
LINCSCP_131935	NA	79006	METRN	-1.8994	0.0464
LINCSCP_131935	NA	10051	SMC4	-0.8204	0.0465
LINCSCP_131935	NA	23670	TMEM2	1.057	0.0466
LINCSCP_131935	NA	664	BNIP3	-0.8448	0.047
LINCSCP_131935	NA	51005	AMDHD2	1.1532	0.047
LINCSCP_131935	NA	9897	KIAA0196	1.0326	0.047
LINCSCP_131935	NA	780	DDR1	0.9654	0.0473
LINCSCP_131935	NA	3315	HSPB1	0.8604	0.0473
LINCSCP_131935	NA	7319	UBE2A	-1.0005	0.048
LINCSCP_131935	NA	1277	COL1A1	-1.4161	0.0485
LINCSCP_131935	NA	9670	IPO13	1.0301	0.0489
LINCSCP_131935	NA	5880	RAC2	4.6887	0.0491
LINCSCP_131935	NA	6184	RPN1	-1.5149	0.0494
LINCSCP_131935	NA	23212	RRS1	-0.7575	0.0495
LINCSCP_131935	NA	3251	HPRT1	-0.8856	0.0495
LINCSCP_131935	NA	1662	DDX10	-0.9813	0.0496
LINCSCP_131935	NA	25803	SPDEF	0.8	0.0499
LINCSCP_131935	NA	6804	STX1A	0.8072	0.0506
LINCSCP_131935	NA	9761	MLEC	-0.7564	0.0515
LINCSCP_131935	NA	25793	FBXO7	-1.3459	0.0517
LINCSCP_131935	NA	4925	NUCB2	0.7941	0.0525
LINCSCP_131935	NA	2852	GPER1	0.7342	0.0527
LINCSCP_131935	NA	642	BLMH	-1.1745	0.0529
LINCSCP_131935	NA	29916	SNX11	-1.002	0.0541
LINCSCP_131935	NA	1978	EIF4EBP1	-1.1329	0.0541
LINCSCP_131935	NA	9924	PAN2	0.8289	0.0543
LINCSCP_131935	NA	9712	USP6NL	1.8684	0.0544
LINCSCP_131935	NA	7690	ZNF131	0.8691	0.0547
LINCSCP_131935	NA	10559	SLC35A1	0.8903	0.0548
LINCSCP_131935	NA	22827	PUF60	-1.3919	0.0551
LINCSCP_131935	NA	8396	PIP4K2B	0.7739	0.0556
LINCSCP_131935	NA	10617	STAMBP	-1.0992	0.0558
LINCSCP_131935	NA	23039	XPO7	-0.9413	0.056
LINCSCP_131935	NA	9903	KLHL21	4.5821	0.0564
LINCSCP_131935	NA	22883	CLSTN1	0.7345	0.0565
LINCSCP_131935	NA	481	ATP1B1	-0.721	0.0568
LINCSCP_131935	NA	51635	DHRS7	-0.7189	0.0569
LINCSCP_131935	NA	3930	LBR	-0.8532	0.0572
LINCSCP_131935	NA	51599	LSR	-0.7089	0.0579
LINCSCP_131935	NA	622	BDH1	-0.9346	0.0584
LINCSCP_131935	NA	51465	UBE2J1	0.928	0.0589
LINCSCP_131935	NA	7538	ZFP36	0.8436	0.0599
LINCSCP_131935	NA	8800	PEX11A	4.6967	0.0603
LINCSCP_131935	NA	4638	MYLK	4.0682	0.0604
LINCSCP_131935	NA	8851	CDK5R1	-1.3595	0.0607
LINCSCP_131935	NA	4331	MNAT1	-0.7554	0.0608
LINCSCP_131935	NA	7157	TP53	0.7316	0.061
LINCSCP_131935	NA	8870	IER3	-0.8277	0.0614
LINCSCP_131935	NA	51021	MRPS16	-0.977	0.0621
LINCSCP_131935	NA	23365	ARHGEF12	0.7887	0.0638
LINCSCP_131935	NA	899	CCNF	-0.772	0.064
LINCSCP_131935	NA	55148	UBR7	-1.5677	0.0643
LINCSCP_131935	NA	11284	PNKP	-0.7076	0.0645
LINCSCP_131935	NA	29082	CHMP4A	-3.8814	0.065
LINCSCP_131935	NA	1788	DNMT3A	0.9244	0.0652
LINCSCP_131935	NA	1019	CDK4	-0.8046	0.0663
LINCSCP_131935	NA	55699	IARS2	-0.8972	0.0667
LINCSCP_131935	NA	5883	RAD9A	-1.2128	0.0673
LINCSCP_131935	NA	4792	NFKBIA	0.9449	0.0674
LINCSCP_131935	NA	8550	MAPKAPK5	-0.6731	0.0689
LINCSCP_131935	NA	60493	FASTKD5	-0.7348	0.0689
LINCSCP_131935	NA	4690	NCK1	-2.5369	0.0691
LINCSCP_131935	NA	10489	LRRC41	-2.4478	0.0694
LINCSCP_131935	NA	2058	EPRS	-0.9999	0.0701
LINCSCP_131935	NA	5696	PSMB8	1.1763	0.0703
LINCSCP_131935	NA	5720	PSME1	1.0671	0.0703
LINCSCP_131935	NA	2113	ETS1	1.3074	0.071
LINCSCP_131935	NA	102	ADAM10	0.8304	0.0717
LINCSCP_131935	NA	10450	PPIE	-1.1795	0.0729
LINCSCP_131935	NA	4851	NOTCH1	0.8397	0.0733
LINCSCP_131935	NA	8446	DUSP11	0.8751	0.0741
LINCSCP_131935	NA	3597	IL13RA1	0.7622	0.0741
LINCSCP_131935	NA	6253	RTN2	0.7979	0.0741
LINCSCP_131935	NA	6461	SHB	0.74	0.0752
LINCSCP_131935	NA	11230	PRAF2	-0.9896	0.0758
LINCSCP_131935	NA	10589	DRAP1	-0.7811	0.076
LINCSCP_131935	NA	9276	COPB2	-0.7775	0.0762
LINCSCP_131935	NA	5607	MAP2K5	0.8362	0.0765
LINCSCP_131935	NA	11073	TOPBP1	0.9688	0.0768
LINCSCP_131935	NA	9134	CCNE2	-0.8435	0.0778
LINCSCP_131935	NA	29103	DNAJC15	-0.7057	0.0778
LINCSCP_131935	NA	10099	TSPAN3	-0.7748	0.0784
LINCSCP_131935	NA	7874	USP7	-0.6627	0.0793
LINCSCP_131935	NA	54850	FBXL12	0.7039	0.0797
LINCSCP_131935	NA	10273	STUB1	-1.2492	0.0806
LINCSCP_131935	NA	5355	PLP2	1.3676	0.0806
LINCSCP_131935	NA	51375	SNX7	0.7205	0.0808
LINCSCP_131935	NA	896	CCND3	-0.8676	0.0813
LINCSCP_131935	NA	23530	NNT	-0.7187	0.0813
LINCSCP_131935	NA	9246	UBE2L6	1.666	0.082
LINCSCP_131935	NA	4154	MBNL1	-0.8362	0.0822
LINCSCP_131935	NA	3280	HES1	0.6818	0.0826
LINCSCP_131935	NA	1052	CEBPD	0.8452	0.0843
LINCSCP_131935	NA	8624	PSMG1	-0.7863	0.0846
LINCSCP_131935	NA	7016	TESK1	0.7737	0.0847
LINCSCP_131935	NA	6919	TCEA2	0.9836	0.0849
LINCSCP_131935	NA	256364	EML3	-0.879	0.0851
LINCSCP_131935	NA	80349	WDR61	-0.6498	0.0857
LINCSCP_131935	NA	11065	UBE2C	-0.7323	0.0859
LINCSCP_131935	NA	11007	CCDC85B	-1.3465	0.0861
LINCSCP_131935	NA	1605	DAG1	-0.8942	0.0876
LINCSCP_131935	NA	840	CASP7	-0.7785	0.0877
LINCSCP_131935	NA	4125	MAN2B1	-0.7189	0.0878
LINCSCP_131935	NA	7982	ST7	-0.823	0.0882
LINCSCP_131935	NA	7849	PAX8	-0.8197	0.0885
LINCSCP_131935	NA	10285	SMNDC1	-0.6282	0.0887
LINCSCP_131935	NA	1153	CIRBP	0.7856	0.0893
LINCSCP_131935	NA	10652	YKT6	-0.705	0.09
LINCSCP_131935	NA	27242	TNFRSF21	-3.7046	0.0904
LINCSCP_131935	NA	8270	LAGE3	-1.5807	0.0907
LINCSCP_131935	NA	55038	CDCA4	-0.6499	0.0907
LINCSCP_131935	NA	4927	NUP88	-0.6775	0.0907
LINCSCP_131935	NA	25932	CLIC4	1.0522	0.0911
LINCSCP_131935	NA	22823	MTF2	-0.6624	0.0912
LINCSCP_131935	NA	9690	UBE3C	-0.8767	0.0928
LINCSCP_131935	NA	7077	TIMP2	0.9468	0.0929
LINCSCP_131935	NA	9650	MTFR1	0.6425	0.0938
LINCSCP_131935	NA	3925	STMN1	-0.738	0.0943
LINCSCP_131935	NA	84722	PSRC1	0.6976	0.0953
LINCSCP_131935	NA	4846	NOS3	0.8985	0.0954
LINCSCP_131935	NA	6599	SMARCC1	0.7443	0.0957
LINCSCP_131935	NA	3066	HDAC2	-0.6445	0.0963
LINCSCP_131935	NA	2542	SLC37A4	-1.3423	0.0964
LINCSCP_131935	NA	22908	SACM1L	-0.9075	0.0964
LINCSCP_131935	NA	7165	TPD52L2	0.6916	0.0965
LINCSCP_131935	NA	23522	KAT6B	-3.0301	0.0969
LINCSCP_131935	NA	9093	DNAJA3	0.9525	0.0971
LINCSCP_131935	NA	11041	B4GAT1	-0.7521	0.0974
LINCSCP_131935	NA	5829	PXN	-0.8658	0.0977
LINCSCP_131935	NA	1891	ECH1	0.6	0.0981
LINCSCP_131935	NA	54623	PAF1	0.749	0.0983
LINCSCP_131935	NA	1070	CETN3	-0.6553	0.0993
LINCSCP_131935	NA	5480	PPIC	-0.6694	0.0999
LINCSCP_131935	NA	55012	PPP2R3C	0.8384	0.1004
LINCSCP_131935	NA	2534	FYN	0.907	0.1009
LINCSCP_131935	NA	808	CALM3	0.9554	0.1015
LINCSCP_131935	NA	5699	PSMB10	0.5788	0.1017
LINCSCP_131935	NA	9961	MVP	0.6781	0.1019
LINCSCP_131935	NA	10276	NET1	0.7003	0.1025
LINCSCP_131935	NA	124583	CANT1	-0.8702	0.1031
LINCSCP_131935	NA	23659	PLA2G15	-1.2815	0.1034
LINCSCP_131935	NA	2624	GATA2	0.8066	0.1036
LINCSCP_131935	NA	8569	MKNK1	0.6965	0.1038
LINCSCP_131935	NA	5796	PTPRK	0.6962	0.1048
LINCSCP_131935	NA	55033	FKBP14	1.7379	0.1057
LINCSCP_131935	NA	1452	CSNK1A1	-0.6704	0.1075
LINCSCP_131935	NA	5289	PIK3C3	1.0597	0.108
LINCSCP_131935	NA	6944	VPS72	0.5915	0.1092
LINCSCP_131935	NA	54681	P4HTM	0.8626	0.1093
LINCSCP_131935	NA	79143	MBOAT7	-0.5776	0.1097
LINCSCP_131935	NA	55893	ZNF395	0.7183	0.111
LINCSCP_131935	NA	26520	TIMM9	-2.491	0.1111
LINCSCP_131935	NA	6774	STAT3	-0.6236	0.1113
LINCSCP_131935	NA	2767	GNA11	-0.604	0.1116
LINCSCP_131935	NA	6342	SCP2	-0.7822	0.1122
LINCSCP_131935	NA	10962	MLLT11	-0.6738	0.1124
LINCSCP_131935	NA	4016	LOXL1	-0.6294	0.1127
LINCSCP_131935	NA	9847	C2CD5	0.7272	0.1138
LINCSCP_131935	NA	8869	ST3GAL5	0.6692	0.1138
LINCSCP_131935	NA	3108	HLA-DMA	-0.8031	0.1139
LINCSCP_131935	NA	9817	KEAP1	0.6409	0.1159
LINCSCP_131935	NA	51056	LAP3	1.1418	0.1173
LINCSCP_131935	NA	23161	SNX13	-0.8841	0.1177
LINCSCP_131935	NA	3682	ITGAE	-0.7345	0.1186
LINCSCP_131935	NA	10123	ARL4C	1.2761	0.1193
LINCSCP_131935	NA	9641	IKBKE	0.5633	0.1198
LINCSCP_131935	NA	8826	IQGAP1	0.6273	0.1204
LINCSCP_131935	NA	1212	CLTB	-0.8069	0.124
LINCSCP_131935	NA	6810	STX4	0.5836	0.1247
LINCSCP_131935	NA	1429	CRYZ	-0.9579	0.1267
LINCSCP_131935	NA	7867	MAPKAPK3	2.0928	0.1269
LINCSCP_131935	NA	1981	EIF4G1	-0.6345	0.127
LINCSCP_131935	NA	7105	TSPAN6	0.6651	0.1278
LINCSCP_131935	NA	23139	MAST2	-0.6284	0.1306
LINCSCP_131935	NA	332	BIRC5	-0.6494	0.1309
LINCSCP_131935	NA	11072	DUSP14	-0.58	0.1315
LINCSCP_131935	NA	10174	SORBS3	0.5643	0.1327
LINCSCP_131935	NA	10557	RPP38	-0.9891	0.1342
LINCSCP_131935	NA	5054	SERPINE1	0.5351	0.1346
LINCSCP_131935	NA	5498	PPOX	0.6787	0.1348
LINCSCP_131935	NA	56924	PAK6	-0.6208	0.1351
LINCSCP_131935	NA	51001	MTERF3	0.7596	0.1362
LINCSCP_131935	NA	1846	DUSP4	0.5773	0.1362
LINCSCP_131935	NA	6118	RPA2	-0.6183	0.1375
LINCSCP_131935	NA	2673	GFPT1	-0.5174	0.1386
LINCSCP_131935	NA	25839	COG4	-0.732	0.1392
LINCSCP_131935	NA	23636	NUP62	-0.7639	0.1394
LINCSCP_131935	NA	30849	PIK3R4	-1.5766	0.1402
LINCSCP_131935	NA	4313	MMP2	0.7591	0.1407
LINCSCP_131935	NA	10046	MAMLD1	3.3897	0.1419
LINCSCP_131935	NA	10513	APPBP2	0.6769	0.1422
LINCSCP_131935	NA	10451	VAV3	0.9918	0.1427
LINCSCP_131935	NA	7466	WFS1	0.6304	0.1435
LINCSCP_131935	NA	7376	NR1H2	0.7039	0.1443
LINCSCP_131935	NA	6813	STXBP2	-0.6732	0.1444
LINCSCP_131935	NA	10320	IKZF1	0.5127	0.1447
LINCSCP_131935	NA	960	CD44	0.5139	0.145
LINCSCP_131935	NA	23131	GPATCH8	-0.6863	0.1456
LINCSCP_131935	NA	9491	PSMF1	0.7486	0.1469
LINCSCP_131935	NA	3553	IL1B	0.7456	0.1469
LINCSCP_131935	NA	9133	CCNB2	-1.3453	0.1476
LINCSCP_131935	NA	29083	GTPBP8	-1.1871	0.1479
LINCSCP_131935	NA	2274	FHL2	0.5842	0.1486
LINCSCP_131935	NA	200081	TXLNA	-0.6171	0.1498
LINCSCP_131935	NA	85377	MICALL1	3.748	0.1509
LINCSCP_131935	NA	23338	JADE2	1.818	0.1515
LINCSCP_131935	NA	10190	TXNDC9	-0.5652	0.1523
LINCSCP_131935	NA	991	CDC20	-0.7946	0.1529
