signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87654	NA	51015	ISOC1	-0.2872	0.2727
LINCSCP_87654	NA	79716	NPEPL1	-0.3741	0.2727
LINCSCP_87654	NA	3312	HSPA8	0.4507	0.2736
LINCSCP_87654	NA	8091	HMGA2	0.2853	0.2738
LINCSCP_87654	NA	1052	CEBPD	-0.3213	0.2739
LINCSCP_87654	NA	8444	DYRK3	2.2899	0.2767
LINCSCP_87654	NA	2597	GAPDH	-0.6571	0.2772
LINCSCP_87654	NA	9221	NOLC1	-0.6681	0.2774
LINCSCP_87654	NA	22823	MTF2	1.2405	0.2781
LINCSCP_87654	NA	6195	RPS6KA1	0.8863	0.279
LINCSCP_87654	NA	23368	PPP1R13B	2.8309	0.2796
LINCSCP_87654	NA	5290	PIK3CA	-0.3155	0.2803
LINCSCP_87654	NA	6709	SPTAN1	2.7474	0.2811
LINCSCP_87654	NA	11200	CHEK2	0.3023	0.2826
LINCSCP_87654	NA	26064	RAI14	0.4053	0.2829
LINCSCP_87654	NA	57149	LYRM1	0.4137	0.2835
LINCSCP_87654	NA	10285	SMNDC1	0.4647	0.2853
LINCSCP_87654	NA	55011	PIH1D1	-0.4258	0.2855
LINCSCP_87654	NA	7088	TLE1	0.3242	0.2866
LINCSCP_87654	NA	11157	LSM6	0.7291	0.2866
LINCSCP_87654	NA	91137	SLC25A46	-3.037	0.2883
LINCSCP_87654	NA	10668	CGRRF1	-0.5546	0.289
LINCSCP_87654	NA	9097	USP14	-0.3726	0.2893
LINCSCP_87654	NA	200081	TXLNA	0.335	0.2898
LINCSCP_87654	NA	9903	KLHL21	3.0337	0.2905
LINCSCP_87654	NA	58472	SQRDL	2.7784	0.2909
LINCSCP_87654	NA	1465	CSRP1	-3.0267	0.2912
LINCSCP_87654	NA	5873	RAB27A	-0.4086	0.294
LINCSCP_87654	NA	9270	ITGB1BP1	0.3629	0.2942
LINCSCP_87654	NA	874	CBR3	-1.3934	0.2949
LINCSCP_87654	NA	2058	EPRS	-0.4478	0.2952
LINCSCP_87654	NA	24149	ZNF318	0.7645	0.2977
LINCSCP_87654	NA	6793	STK10	-0.4096	0.2982
LINCSCP_87654	NA	3508	IGHMBP2	2.5365	0.2982
LINCSCP_87654	NA	1994	ELAVL1	-0.4008	0.2983
LINCSCP_87654	NA	11004	KIF2C	0.2753	0.2996
LINCSCP_87654	NA	79902	NUP85	0.4064	0.3002
LINCSCP_87654	NA	2908	NR3C1	2.9873	0.3021
LINCSCP_87654	NA	2852	GPER1	3.0814	0.3026
LINCSCP_87654	NA	10057	ABCC5	-0.6648	0.3036
LINCSCP_87654	NA	23338	JADE2	2.8149	0.3053
LINCSCP_87654	NA	22934	RPIA	0.673	0.3055
LINCSCP_87654	NA	23223	RRP12	-0.2842	0.3074
LINCSCP_87654	NA	4125	MAN2B1	-0.2605	0.3085
LINCSCP_87654	NA	1643	DDB2	0.6119	0.3089
LINCSCP_87654	NA	51026	GOLT1B	-2.9207	0.311
LINCSCP_87654	NA	8202	NCOA3	-0.2901	0.3111
LINCSCP_87654	NA	835	CASP2	-0.3651	0.3149
LINCSCP_87654	NA	6117	RPA1	-0.2822	0.3159
LINCSCP_87654	NA	1676	DFFA	-0.3679	0.317
LINCSCP_87654	NA	8869	ST3GAL5	2.8865	0.3176
LINCSCP_87654	NA	9738	CCP110	1.4217	0.3177
LINCSCP_87654	NA	3315	HSPB1	-0.5084	0.3188
LINCSCP_87654	NA	780	DDR1	-0.2897	0.3213
LINCSCP_87654	NA	1831	TSC22D3	0.3256	0.3239
LINCSCP_87654	NA	51375	SNX7	-1.4815	0.3246
LINCSCP_87654	NA	4794	NFKBIE	-0.4905	0.3249
LINCSCP_87654	NA	51116	MRPS2	-0.3972	0.3254
LINCSCP_87654	NA	9637	FEZ2	0.7197	0.3256
LINCSCP_87654	NA	4925	NUCB2	-0.3032	0.3259
LINCSCP_87654	NA	3964	LGALS8	-0.906	0.3264
LINCSCP_87654	NA	64746	ACBD3	0.3906	0.3265
LINCSCP_87654	NA	8800	PEX11A	2.9795	0.3266
LINCSCP_87654	NA	55893	ZNF395	-0.308	0.3276
LINCSCP_87654	NA	10153	CEBPZ	-0.418	0.3283
LINCSCP_87654	NA	4605	MYBL2	0.2747	0.3287
LINCSCP_87654	NA	896	CCND3	-0.2521	0.3313
LINCSCP_87654	NA	891	CCNB1	-0.65	0.3319
LINCSCP_87654	NA	5096	PCCB	-0.4143	0.3326
LINCSCP_87654	NA	10058	ABCB6	-0.3609	0.334
LINCSCP_87654	NA	813	CALU	0.4197	0.3357
LINCSCP_87654	NA	2553	GABPB1	1.2798	0.3362
LINCSCP_87654	NA	6443	SGCB	-0.2881	0.3362
LINCSCP_87654	NA	3300	DNAJB2	0.6077	0.3364
LINCSCP_87654	NA	23212	RRS1	1.1917	0.3381
LINCSCP_87654	NA	4793	NFKBIB	-0.4214	0.3383
LINCSCP_87654	NA	6599	SMARCC1	0.3359	0.3397
LINCSCP_87654	NA	6304	SATB1	1.2863	0.3402
LINCSCP_87654	NA	6509	SLC1A4	-0.2865	0.341
LINCSCP_87654	NA	22794	CASC3	-0.3899	0.3415
LINCSCP_87654	NA	2770	GNAI1	-0.6031	0.3431
LINCSCP_87654	NA	4144	MAT2A	-0.5071	0.344
LINCSCP_87654	NA	6284	S100A13	0.4558	0.3468
LINCSCP_87654	NA	55699	IARS2	0.3054	0.3496
LINCSCP_87654	NA	5601	MAPK9	-0.2479	0.351
LINCSCP_87654	NA	727	C5	-0.3263	0.3513
LINCSCP_87654	NA	8835	SOCS2	-0.2702	0.352
LINCSCP_87654	NA	7074	TIAM1	-0.3063	0.356
LINCSCP_87654	NA	55256	ADI1	-0.3296	0.3574
LINCSCP_87654	NA	154	ADRB2	-0.3217	0.3581
LINCSCP_87654	NA	4067	LYN	-0.426	0.3581
LINCSCP_87654	NA	1666	DECR1	-0.324	0.3588
LINCSCP_87654	NA	10641	NPRL2	1.3981	0.3592
LINCSCP_87654	NA	50810	HDGFRP3	0.5078	0.3596
LINCSCP_87654	NA	1062	CENPE	-0.3008	0.3621
LINCSCP_87654	NA	80204	FBXO11	2.6748	0.3621
LINCSCP_87654	NA	4216	MAP3K4	0.3997	0.3627
LINCSCP_87654	NA	10237	SLC35B1	-0.4796	0.3629
LINCSCP_87654	NA	6461	SHB	-0.3319	0.3633
LINCSCP_87654	NA	63933	MCUR1	-0.3329	0.3645
LINCSCP_87654	NA	55604	LRRC16A	0.2351	0.3651
LINCSCP_87654	NA	6464	SHC1	0.6477	0.366
LINCSCP_87654	NA	994	CDC25B	0.2592	0.3678
LINCSCP_87654	NA	22926	ATF6	0.3584	0.3724
LINCSCP_87654	NA	54205	CYCS	0.3108	0.3724
LINCSCP_87654	NA	6275	S100A4	0.3473	0.3736
LINCSCP_87654	NA	5236	PGM1	-0.3743	0.3747
LINCSCP_87654	NA	9712	USP6NL	-0.2531	0.3752
LINCSCP_87654	NA	355	FAS	-0.28	0.3759
LINCSCP_87654	NA	10644	IGF2BP2	0.334	0.3762
LINCSCP_87654	NA	5627	PROS1	0.5512	0.3763
LINCSCP_87654	NA	7852	CXCR4	2.6094	0.3768
LINCSCP_87654	NA	10782	ZNF274	0.7723	0.378
LINCSCP_87654	NA	9897	KIAA0196	-0.2288	0.3782
LINCSCP_87654	NA	57804	POLD4	0.5555	0.3785
LINCSCP_87654	NA	10523	CHERP	0.3051	0.3813
LINCSCP_87654	NA	2263	FGFR2	0.2849	0.3815
LINCSCP_87654	NA	3725	JUN	-0.4722	0.3822
LINCSCP_87654	NA	5373	PMM2	-0.2507	0.3836
LINCSCP_87654	NA	8884	SLC5A6	0.2756	0.3853
LINCSCP_87654	NA	5018	OXA1L	0.2284	0.3853
LINCSCP_87654	NA	79170	PRR15L	1.554	0.3857
LINCSCP_87654	NA	7158	TP53BP1	-0.3551	0.3859
LINCSCP_87654	NA	22889	KIAA0907	-0.2322	0.3864
LINCSCP_87654	NA	200734	SPRED2	-0.9306	0.3866
LINCSCP_87654	NA	57178	ZMIZ1	0.4327	0.3869
LINCSCP_87654	NA	5788	PTPRC	0.4278	0.3871
LINCSCP_87654	NA	94239	H2AFV	-0.9517	0.3871
LINCSCP_87654	NA	5588	PRKCQ	0.2721	0.3875
LINCSCP_87654	NA	64080	RBKS	2.0874	0.3888
LINCSCP_87654	NA	9695	EDEM1	1.1192	0.3894
LINCSCP_87654	NA	79187	FSD1	0.4941	0.3895
LINCSCP_87654	NA	6804	STX1A	1.4905	0.3896
LINCSCP_87654	NA	51160	VPS28	0.3817	0.3907
LINCSCP_87654	NA	79600	TCTN1	-0.355	0.391
LINCSCP_87654	NA	5468	PPARG	2.5514	0.3913
LINCSCP_87654	NA	8821	INPP4B	2.0265	0.3916
LINCSCP_87654	NA	7466	WFS1	0.32	0.392
LINCSCP_87654	NA	25976	TIPARP	0.3649	0.3944
LINCSCP_87654	NA	10898	CPSF4	-0.293	0.3947
LINCSCP_87654	NA	55608	ANKRD10	-0.2439	0.3957
LINCSCP_87654	NA	4891	SLC11A2	-0.2763	0.3968
LINCSCP_87654	NA	3280	HES1	1.9733	0.3975
LINCSCP_87654	NA	10695	CNPY3	-0.2843	0.3984
LINCSCP_87654	NA	10681	GNB5	0.2159	0.3997
LINCSCP_87654	NA	3566	IL4R	-0.2843	0.4014
LINCSCP_87654	NA	5699	PSMB10	0.6336	0.4025
LINCSCP_87654	NA	9455	HOMER2	0.5698	0.4042
LINCSCP_87654	NA	9813	EFCAB14	0.3223	0.4075
LINCSCP_87654	NA	11142	PKIG	-0.4296	0.4091
LINCSCP_87654	NA	11007	CCDC85B	0.2382	0.4097
LINCSCP_87654	NA	7905	REEP5	-0.6589	0.4109
LINCSCP_87654	NA	29103	DNAJC15	-0.4852	0.4123
LINCSCP_87654	NA	983	CDK1	0.2603	0.4131
LINCSCP_87654	NA	4927	NUP88	-0.3248	0.4146
LINCSCP_87654	NA	102	ADAM10	0.2521	0.4164
LINCSCP_87654	NA	8480	RAE1	-0.3524	0.4173
LINCSCP_87654	NA	29937	NENF	-0.3149	0.4193
LINCSCP_87654	NA	3066	HDAC2	0.5365	0.4195
LINCSCP_87654	NA	8900	CCNA1	2.2038	0.4202
LINCSCP_87654	NA	51097	SCCPDH	0.2943	0.4209
LINCSCP_87654	NA	23210	JMJD6	-0.7646	0.4238
LINCSCP_87654	NA	9246	UBE2L6	-0.3632	0.4262
LINCSCP_87654	NA	55111	PLEKHJ1	0.3899	0.4268
LINCSCP_87654	NA	1950	EGF	0.2263	0.4279
LINCSCP_87654	NA	8974	P4HA2	-0.3249	0.4285
LINCSCP_87654	NA	22841	RAB11FIP2	-0.3265	0.4295
LINCSCP_87654	NA	466	ATF1	0.2602	0.4295
LINCSCP_87654	NA	1399	CRKL	-0.1964	0.4299
LINCSCP_87654	NA	4200	ME2	0.8481	0.4305
LINCSCP_87654	NA	23522	KAT6B	0.3013	0.4342
LINCSCP_87654	NA	3033	HADH	0.2718	0.435
LINCSCP_87654	NA	51719	CAB39	0.3917	0.4354
LINCSCP_87654	NA	90861	HN1L	0.3185	0.4363
LINCSCP_87654	NA	7866	IFRD2	0.2878	0.4384
LINCSCP_87654	NA	10776	ARPP19	-0.2475	0.4385
LINCSCP_87654	NA	7690	ZNF131	-0.2405	0.4391
LINCSCP_87654	NA	5357	PLS1	-0.2074	0.4393
LINCSCP_87654	NA	4232	MEST	-0.3878	0.4395
LINCSCP_87654	NA	2309	FOXO3	0.4411	0.4419
LINCSCP_87654	NA	79094	CHAC1	0.5267	0.4424
LINCSCP_87654	NA	55825	PECR	-0.5932	0.4454
LINCSCP_87654	NA	3337	DNAJB1	0.9951	0.4462
LINCSCP_87654	NA	9686	VGLL4	0.2196	0.4511
LINCSCP_87654	NA	23149	FCHO1	-0.3639	0.4517
LINCSCP_87654	NA	10973	ASCC3	0.2918	0.4544
LINCSCP_87654	NA	54505	DHX29	0.3125	0.4559
LINCSCP_87654	NA	5993	RFX5	-0.9819	0.4577
LINCSCP_87654	NA	79073	TMEM109	0.1831	0.4601
LINCSCP_87654	NA	3480	IGF1R	-0.2467	0.4632
LINCSCP_87654	NA	10954	PDIA5	0.3002	0.4644
LINCSCP_87654	NA	10046	MAMLD1	0.311	0.4649
LINCSCP_87654	NA	4775	NFATC3	-0.8499	0.4651
LINCSCP_87654	NA	4846	NOS3	0.1983	0.4655
LINCSCP_87654	NA	10845	CLPX	-0.2745	0.4657
LINCSCP_87654	NA	64429	ZDHHC6	0.3884	0.4661
LINCSCP_87654	NA	5613	PRKX	-0.2405	0.4665
LINCSCP_87654	NA	23061	TBC1D9B	0.1961	0.4669
LINCSCP_87654	NA	6990	DYNLT3	0.1896	0.467
LINCSCP_87654	NA	5106	PCK2	0.1798	0.4677
LINCSCP_87654	NA	2048	EPHB2	0.1887	0.4695
LINCSCP_87654	NA	10915	TCERG1	-0.1952	0.4707
LINCSCP_87654	NA	53343	NUDT9	-0.2558	0.4722
LINCSCP_87654	NA	9709	HERPUD1	-0.2471	0.4726
LINCSCP_87654	NA	9797	TATDN2	0.4175	0.4729
LINCSCP_87654	NA	51466	EVL	0.3567	0.4731
LINCSCP_87654	NA	5654	HTRA1	-0.203	0.4742
LINCSCP_87654	NA	8324	FZD7	0.2812	0.4746
LINCSCP_87654	NA	25805	BAMBI	0.3416	0.4777
LINCSCP_87654	NA	51024	FIS1	-0.2503	0.4788
LINCSCP_87654	NA	23131	GPATCH8	0.2586	0.4796
LINCSCP_87654	NA	1662	DDX10	-0.5514	0.4811
LINCSCP_87654	NA	11011	TLK2	0.6231	0.4824
LINCSCP_87654	NA	79143	MBOAT7	0.1873	0.4828
LINCSCP_87654	NA	9690	UBE3C	0.3368	0.4833
LINCSCP_87654	NA	5925	RB1	0.189	0.484
LINCSCP_87654	NA	26020	LRP10	-0.2426	0.4841
LINCSCP_87654	NA	949	SCARB1	-0.3195	0.4842
LINCSCP_87654	NA	5641	LGMN	-0.7437	0.4849
LINCSCP_87654	NA	4303	FOXO4	0.1819	0.4868
LINCSCP_87654	NA	30836	DNTTIP2	-0.3182	0.4876
LINCSCP_87654	NA	9710	KIAA0355	-0.4052	0.4879
LINCSCP_87654	NA	84890	ADO	0.2149	0.4885
LINCSCP_87654	NA	5110	PCMT1	0.2022	0.4894
LINCSCP_87654	NA	51742	ARID4B	-0.3174	0.4906
LINCSCP_87654	NA	2958	GTF2A2	-0.2667	0.4908
LINCSCP_87654	NA	6500	SKP1	0.1846	0.4918
LINCSCP_87654	NA	2624	GATA2	1.2468	0.4935
LINCSCP_87654	NA	10451	VAV3	-0.1808	0.4949
LINCSCP_87654	NA	23659	PLA2G15	-0.1928	0.496
LINCSCP_87654	NA	808	CALM3	-0.2457	0.4999
LINCSCP_87654	NA	10450	PPIE	-0.1648	0.5064
LINCSCP_87654	NA	51031	GLOD4	0.1822	0.5081
LINCSCP_87654	NA	2065	ERBB3	-0.4749	0.5083
LINCSCP_87654	NA	3416	IDE	0.162	0.5087
LINCSCP_87654	NA	5423	POLB	-0.3636	0.5114
LINCSCP_87654	NA	256364	EML3	-0.1752	0.5136
LINCSCP_87654	NA	10270	AKAP8	0.6845	0.5157
LINCSCP_87654	NA	3329	HSPD1	-0.2621	0.516
LINCSCP_87654	NA	56924	PAK6	-0.2458	0.5171
LINCSCP_87654	NA	3597	IL13RA1	-0.2243	0.5183
LINCSCP_87654	NA	9943	OXSR1	-0.2514	0.5201
LINCSCP_87654	NA	5287	PIK3C2B	0.3695	0.5202
LINCSCP_87654	NA	8573	CASK	-0.2286	0.5205
LINCSCP_87654	NA	55793	FAM63A	-0.2388	0.5218
LINCSCP_87654	NA	8804	CREG1	-0.2731	0.5252
LINCSCP_87654	NA	211	ALAS1	-0.2502	0.529
LINCSCP_87654	NA	9124	PDLIM1	0.2413	0.5307
LINCSCP_87654	NA	11044	PAPD7	-0.164	0.5325
LINCSCP_87654	NA	7043	TGFB3	-0.2454	0.5379
LINCSCP_87654	NA	8050	PDHX	0.367	0.5405
LINCSCP_87654	NA	5257	PHKB	0.6979	0.5409
LINCSCP_87654	NA	11232	POLG2	0.4566	0.5414
LINCSCP_87654	NA	6714	SRC	0.2198	0.5424
LINCSCP_87654	NA	8914	TIMELESS	0.1544	0.5437
LINCSCP_87654	NA	2778	GNAS	0.2079	0.5444
LINCSCP_87654	NA	890	CCNA2	0.2139	0.5445
LINCSCP_87654	NA	2886	GRB7	0.212	0.5446
LINCSCP_87654	NA	56889	TM9SF3	0.1529	0.5458
LINCSCP_87654	NA	9817	KEAP1	-0.2246	0.5462
LINCSCP_87654	NA	84722	PSRC1	-0.4097	0.5475
LINCSCP_87654	NA	8503	PIK3R3	0.1807	0.5489
LINCSCP_87654	NA	5154	PDGFA	0.3326	0.5513
LINCSCP_87654	NA	2113	ETS1	0.1504	0.5526
LINCSCP_87654	NA	7264	TSTA3	-0.1819	0.5531
LINCSCP_87654	NA	2625	GATA3	-0.288	0.5544
LINCSCP_87654	NA	2582	GALE	0.1846	0.5544
LINCSCP_87654	NA	4998	ORC1	-0.2118	0.5581
LINCSCP_87654	NA	23530	NNT	0.2075	0.5593
LINCSCP_87654	NA	4043	LRPAP1	0.1782	0.5596
LINCSCP_87654	NA	11065	UBE2C	0.2726	0.5602
LINCSCP_87654	NA	93594	TBC1D31	-0.2272	0.5608
LINCSCP_87654	NA	23386	NUDCD3	0.332	0.5611
LINCSCP_87654	NA	3122	HLA-DRA	0.4176	0.5612
LINCSCP_87654	NA	54957	TXNL4B	-0.225	0.5618
LINCSCP_87654	NA	80347	COASY	0.2277	0.5627
LINCSCP_87654	NA	6251	RSU1	-0.2037	0.5635
LINCSCP_87654	NA	9702	CEP57	-0.1484	0.5661
LINCSCP_87654	NA	9801	MRPL19	-0.1565	0.5705
LINCSCP_87654	NA	5782	PTPN12	0.2039	0.572
LINCSCP_87654	NA	847	CAT	0.2131	0.5728
LINCSCP_87654	NA	9961	MVP	0.1434	0.5731
LINCSCP_87654	NA	3909	LAMA3	0.1685	0.5734
LINCSCP_87654	NA	6894	TARBP1	0.4415	0.5746
LINCSCP_87654	NA	1027	CDKN1B	-0.9359	0.5755
LINCSCP_87654	NA	25987	TSKU	0.3563	0.5795
LINCSCP_87654	NA	2288	FKBP4	-0.2608	0.5801
LINCSCP_87654	NA	23463	ICMT	0.2872	0.5813
LINCSCP_87654	NA	10190	TXNDC9	0.166	0.5842
LINCSCP_87654	NA	60493	FASTKD5	-0.221	0.5854
LINCSCP_87654	NA	4780	NFE2L2	-0.3417	0.5886
LINCSCP_87654	NA	2063	NR2F6	-0.2152	0.5887
LINCSCP_87654	NA	7106	TSPAN4	0.2315	0.5912
LINCSCP_87654	NA	622	BDH1	0.2865	0.5917
LINCSCP_87654	NA	5880	RAC2	0.2062	0.5924
LINCSCP_87654	NA	1459	CSNK2A2	0.4621	0.5925
LINCSCP_87654	NA	57048	PLSCR3	0.4647	0.5932
LINCSCP_87654	NA	2920	CXCL2	-0.1377	0.5952
LINCSCP_87654	NA	1398	CRK	0.2014	0.5964
LINCSCP_87654	NA	27109	ATP5S	0.1546	0.5984
LINCSCP_87654	NA	6774	STAT3	0.3272	0.5991
LINCSCP_87654	NA	8851	CDK5R1	0.1571	0.6023
LINCSCP_87654	NA	23365	ARHGEF12	0.1377	0.6025
LINCSCP_87654	NA	22887	FOXJ3	0.3732	0.6035
LINCSCP_87654	NA	2896	GRN	0.1367	0.6047
LINCSCP_87654	NA	23325	KIAA1033	0.1812	0.6069
LINCSCP_87654	NA	89910	UBE3B	-0.1343	0.6101
LINCSCP_87654	NA	11188	NISCH	0.1263	0.6102
LINCSCP_87654	NA	3551	IKBKB	0.1342	0.6119
LINCSCP_87654	NA	79174	CRELD2	-0.165	0.6137
LINCSCP_87654	NA	10557	RPP38	-0.1886	0.6171
LINCSCP_87654	NA	5997	RGS2	-0.1679	0.619
LINCSCP_87654	NA	65057	ACD	-0.2884	0.6201
LINCSCP_87654	NA	5899	RALB	0.1272	0.625
LINCSCP_87654	NA	23588	KLHDC2	-0.1384	0.6255
LINCSCP_87654	NA	10730	YME1L1	-0.2311	0.6279
LINCSCP_87654	NA	51170	HSD17B11	-0.132	0.6289
LINCSCP_87654	NA	1021	CDK6	-0.1946	0.6293
LINCSCP_87654	NA	8318	CDC45	0.1903	0.6296
LINCSCP_87654	NA	10329	TMEM5	0.1304	0.6297
LINCSCP_87654	NA	1802	DPH2	0.2009	0.6357
LINCSCP_87654	NA	388650	FAM69A	-0.1633	0.6398
LINCSCP_87654	NA	2771	GNAI2	-0.1477	0.642
LINCSCP_87654	NA	2115	ETV1	0.221	0.6429
LINCSCP_87654	NA	2769	GNA15	0.5454	0.6435
LINCSCP_87654	NA	3628	INPP1	0.1158	0.6455
LINCSCP_87654	NA	26054	SENP6	0.2556	0.6456
LINCSCP_87654	NA	6856	SYPL1	-0.1967	0.6519
LINCSCP_87654	NA	10273	STUB1	0.2354	0.6532
LINCSCP_87654	NA	1452	CSNK1A1	0.1312	0.6544
LINCSCP_87654	NA	55837	EAPP	-0.1507	0.6563
LINCSCP_87654	NA	9703	KIAA0100	0.2008	0.659
LINCSCP_87654	NA	25932	CLIC4	-0.5908	0.6605
LINCSCP_87654	NA	26292	MYCBP	-0.1134	0.664
LINCSCP_87654	NA	54733	SLC35F2	-0.1479	0.665
LINCSCP_87654	NA	7358	UGDH	0.1293	0.6662
LINCSCP_87654	NA	6777	STAT5B	-0.1312	0.6665
LINCSCP_87654	NA	51053	GMNN	0.1947	0.6685
LINCSCP_87654	NA	9134	CCNE2	0.1892	0.6722
LINCSCP_87654	NA	10559	SLC35A1	0.1197	0.6732
LINCSCP_87654	NA	7874	USP7	-0.2467	0.6758
LINCSCP_87654	NA	4860	PNP	-0.2929	0.6788
LINCSCP_87654	NA	51465	UBE2J1	-0.1528	0.6788
LINCSCP_87654	NA	8726	EED	0.215	0.6788
LINCSCP_87654	NA	4836	NMT1	0.1249	0.6789
LINCSCP_87654	NA	10765	KDM5B	0.1237	0.6789
LINCSCP_87654	NA	5583	PRKCH	-0.1576	0.6796
LINCSCP_87654	NA	7165	TPD52L2	0.2397	0.6806
LINCSCP_87654	NA	51422	PRKAG2	-0.1051	0.6814
LINCSCP_87654	NA	2946	GSTM2	-0.2621	0.6825
LINCSCP_87654	NA	10165	SLC25A13	0.2427	0.6826
LINCSCP_87654	NA	7416	VDAC1	-0.1823	0.683
LINCSCP_87654	NA	10732	TCFL5	-0.1437	0.6857
LINCSCP_87654	NA	55958	KLHL9	-0.0985	0.6869
LINCSCP_87654	NA	6050	RNH1	-0.1344	0.6892
LINCSCP_87654	NA	9112	MTA1	0.1854	0.6962
LINCSCP_87654	NA	5427	POLE2	-0.2211	0.6967
LINCSCP_87654	NA	5048	PAFAH1B1	-0.125	0.6978
LINCSCP_87654	NA	10180	RBM6	-0.165	0.6982
LINCSCP_87654	NA	976	ADGRE5	-0.1693	0.7006
LINCSCP_87654	NA	51070	NOSIP	-0.2784	0.7021
LINCSCP_87654	NA	5438	POLR2I	-0.2237	0.7022
LINCSCP_87654	NA	54915	YTHDF1	-0.1272	0.7026
LINCSCP_87654	NA	10962	MLLT11	-0.1073	0.704
LINCSCP_87654	NA	2353	FOS	0.2643	0.705
LINCSCP_87654	NA	23244	PDS5A	-0.1623	0.7054
LINCSCP_87654	NA	26520	TIMM9	-0.1216	0.7072
LINCSCP_87654	NA	10245	TIMM17B	-0.1455	0.7095
LINCSCP_87654	NA	5986	RFNG	-0.1363	0.7098
LINCSCP_87654	NA	10797	MTHFD2	0.1117	0.7108
LINCSCP_87654	NA	5440	POLR2K	0.1662	0.7137
LINCSCP_87654	NA	10112	KIF20A	-0.1132	0.7157
LINCSCP_87654	NA	5696	PSMB8	0.0955	0.7161
LINCSCP_87654	NA	1616	DAXX	-0.1096	0.7165
LINCSCP_87654	NA	22883	CLSTN1	-0.1133	0.7181
LINCSCP_87654	NA	23077	MYCBP2	-0.2935	0.7194
LINCSCP_87654	NA	8720	MBTPS1	0.0924	0.7206
LINCSCP_87654	NA	6676	SPAG4	-0.1156	0.7212
LINCSCP_87654	NA	5498	PPOX	0.0965	0.7215
LINCSCP_87654	NA	11182	SLC2A6	-0.1134	0.722
LINCSCP_87654	NA	51335	NGRN	-0.1397	0.7221
LINCSCP_87654	NA	8440	NCK2	0.1812	0.7222
LINCSCP_87654	NA	5831	PYCR1	-0.1209	0.726
LINCSCP_87654	NA	30001	ERO1L	0.1397	0.7284
LINCSCP_87654	NA	9924	PAN2	-0.3183	0.7285
LINCSCP_87654	NA	9276	COPB2	-0.1097	0.7301
LINCSCP_87654	NA	2195	FAT1	-0.1083	0.7324
LINCSCP_87654	NA	1070	CETN3	0.1022	0.7334
LINCSCP_87654	NA	10670	RRAGA	-0.2154	0.7334
LINCSCP_87654	NA	3482	IGF2R	0.0802	0.7391
LINCSCP_87654	NA	5720	PSME1	-0.1285	0.7412
LINCSCP_87654	NA	9517	SPTLC2	0.1074	0.7414
LINCSCP_87654	NA	1633	DCK	0.0887	0.7415
LINCSCP_87654	NA	5467	PPARD	0.1526	0.7417
LINCSCP_87654	NA	29916	SNX11	-0.0929	0.7419
LINCSCP_87654	NA	1029	CDKN2A	0.1322	0.7436
LINCSCP_87654	NA	54850	FBXL12	0.1355	0.7499
LINCSCP_87654	NA	29928	TIMM22	0.3271	0.7511
LINCSCP_87654	NA	2817	GPC1	-0.0991	0.7521
LINCSCP_87654	NA	23321	TRIM2	-0.1172	0.7522
LINCSCP_87654	NA	991	CDC20	0.1032	0.7541
LINCSCP_87654	NA	54623	PAF1	0.1843	0.7544
LINCSCP_87654	NA	23014	FBXO21	-0.0881	0.7551
LINCSCP_87654	NA	1958	EGR1	0.0755	0.7552
LINCSCP_87654	NA	5743	PTGS2	-0.1506	0.756
LINCSCP_87654	NA	207	AKT1	0.1395	0.7568
LINCSCP_87654	NA	3682	ITGAE	-0.1317	0.7582
LINCSCP_87654	NA	596	BCL2	0.0838	0.7707
LINCSCP_87654	NA	1213	CLTC	0.1016	0.7716
LINCSCP_87654	NA	10610	ST6GALNAC2	-0.0925	0.7719
LINCSCP_87654	NA	2264	FGFR4	-0.0693	0.7728
LINCSCP_87654	NA	5300	PIN1	-0.0972	0.7736
LINCSCP_87654	NA	3303	HSPA1A	-0.2216	0.775
LINCSCP_87654	NA	6697	SPR	-0.1793	0.7767
LINCSCP_87654	NA	5566	PRKACA	-0.1025	0.778
LINCSCP_87654	NA	10892	MALT1	0.1096	0.7801
LINCSCP_87654	NA	3385	ICAM3	-0.112	0.7807
LINCSCP_87654	NA	6193	RPS5	-0.2174	0.7841
LINCSCP_87654	NA	427	ASAH1	0.071	0.7874
LINCSCP_87654	NA	5054	SERPINE1	0.0735	0.7911
LINCSCP_87654	NA	695	BTK	0.1297	0.7935
LINCSCP_87654	NA	10123	ARL4C	-0.0728	0.7936
LINCSCP_87654	NA	10606	PAICS	0.0681	0.7939
LINCSCP_87654	NA	55620	STAP2	0.1518	0.7949
LINCSCP_87654	NA	57147	SCYL3	-0.1906	0.8001
LINCSCP_87654	NA	7157	TP53	0.0737	0.8034
LINCSCP_87654	NA	8985	PLOD3	0.0798	0.8051
LINCSCP_87654	NA	83743	GRWD1	-0.0846	0.8096
LINCSCP_87654	NA	5050	PAFAH1B3	0.1356	0.8102
LINCSCP_87654	NA	5355	PLP2	0.0851	0.811
LINCSCP_87654	NA	873	CBR1	-0.0869	0.8115
LINCSCP_87654	NA	10810	WASF3	0.0806	0.813
LINCSCP_87654	NA	6772	STAT1	-0.1032	0.8131
LINCSCP_87654	NA	6944	VPS72	-0.0948	0.8134
LINCSCP_87654	NA	10320	IKZF1	-0.0655	0.815
