signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131939	NA	9128	PRPF4	-2.015	0.1953
LINCSCP_131939	NA	9375	TM9SF2	-0.5484	0.1963
LINCSCP_131939	NA	55620	STAP2	0.4276	0.1964
LINCSCP_131939	NA	5289	PIK3C3	0.5081	0.1966
LINCSCP_131939	NA	54915	YTHDF1	-0.4985	0.1993
LINCSCP_131939	NA	10318	TNIP1	-2.7344	0.1998
LINCSCP_131939	NA	5601	MAPK9	0.5968	0.2008
LINCSCP_131939	NA	9924	PAN2	-0.5033	0.2013
LINCSCP_131939	NA	3329	HSPD1	-0.4548	0.2013
LINCSCP_131939	NA	5373	PMM2	0.6407	0.2019
LINCSCP_131939	NA	9813	EFCAB14	-0.4149	0.2019
LINCSCP_131939	NA	10915	TCERG1	-0.7628	0.2029
LINCSCP_131939	NA	4817	NIT1	0.4025	0.2034
LINCSCP_131939	NA	2017	CTTN	-0.5772	0.2041
LINCSCP_131939	NA	9903	KLHL21	2.401	0.2043
LINCSCP_131939	NA	10606	PAICS	-0.5729	0.2046
LINCSCP_131939	NA	9488	PIGB	-0.4897	0.2047
LINCSCP_131939	NA	10732	TCFL5	0.674	0.2081
LINCSCP_131939	NA	387	RHOA	-0.5068	0.2083
LINCSCP_131939	NA	2065	ERBB3	-0.4605	0.2093
LINCSCP_131939	NA	9695	EDEM1	-0.4131	0.2113
LINCSCP_131939	NA	11041	B4GAT1	0.3857	0.2134
LINCSCP_131939	NA	9797	TATDN2	-0.4631	0.2137
LINCSCP_131939	NA	1958	EGR1	0.5766	0.2145
LINCSCP_131939	NA	9650	MTFR1	0.3524	0.215
LINCSCP_131939	NA	8321	FZD1	0.4908	0.2154
LINCSCP_131939	NA	5777	PTPN6	-0.5324	0.2164
LINCSCP_131939	NA	868	CBLB	0.3992	0.2171
LINCSCP_131939	NA	6990	DYNLT3	-0.6526	0.2183
LINCSCP_131939	NA	26001	RNF167	-0.4563	0.2191
LINCSCP_131939	NA	5438	POLR2I	-2.7005	0.2204
LINCSCP_131939	NA	5603	MAPK13	0.4562	0.2208
LINCSCP_131939	NA	2553	GABPB1	-0.3793	0.2222
LINCSCP_131939	NA	1459	CSNK2A2	0.559	0.2233
LINCSCP_131939	NA	7905	REEP5	-0.4866	0.2241
LINCSCP_131939	NA	9703	KIAA0100	-0.3642	0.2243
LINCSCP_131939	NA	51170	HSD17B11	-0.6751	0.2246
LINCSCP_131939	NA	26993	AKAP8L	-0.345	0.2247
LINCSCP_131939	NA	10038	PARP2	-1.2839	0.2248
LINCSCP_131939	NA	9517	SPTLC2	-0.5491	0.2248
LINCSCP_131939	NA	4860	PNP	-0.4028	0.2257
LINCSCP_131939	NA	3108	HLA-DMA	-0.6169	0.2276
LINCSCP_131939	NA	596	BCL2	-0.4977	0.2278
LINCSCP_131939	NA	51742	ARID4B	-0.4179	0.2285
LINCSCP_131939	NA	5873	RAB27A	0.4174	0.2288
LINCSCP_131939	NA	26064	RAI14	0.3871	0.2301
LINCSCP_131939	NA	6342	SCP2	-0.6097	0.2303
LINCSCP_131939	NA	5880	RAC2	2.6553	0.2308
LINCSCP_131939	NA	54850	FBXL12	0.4505	0.2343
LINCSCP_131939	NA	4605	MYBL2	0.3436	0.2364
LINCSCP_131939	NA	9854	C2CD2L	-0.4425	0.237
LINCSCP_131939	NA	7849	PAX8	0.4092	0.2434
LINCSCP_131939	NA	2356	FPGS	0.6199	0.2439
LINCSCP_131939	NA	5708	PSMD2	-0.537	0.2461
LINCSCP_131939	NA	10273	STUB1	-0.4075	0.2462
LINCSCP_131939	NA	26227	PHGDH	-0.337	0.2466
LINCSCP_131939	NA	11319	ECD	-0.3659	0.2466
LINCSCP_131939	NA	5566	PRKACA	0.5129	0.248
LINCSCP_131939	NA	39	ACAT2	-1.9956	0.2488
LINCSCP_131939	NA	55038	CDCA4	0.4905	0.2488
LINCSCP_131939	NA	2523	FUT1	0.3516	0.2501
LINCSCP_131939	NA	51071	DERA	-1.1102	0.2504
LINCSCP_131939	NA	10146	G3BP1	-0.4969	0.2515
LINCSCP_131939	NA	23597	ACOT9	0.5191	0.2518
LINCSCP_131939	NA	9690	UBE3C	-0.6191	0.2548
LINCSCP_131939	NA	8869	ST3GAL5	0.3385	0.2597
LINCSCP_131939	NA	22905	EPN2	0.383	0.2625
LINCSCP_131939	NA	10810	WASF3	1.1835	0.2627
LINCSCP_131939	NA	116832	RPL39L	0.8502	0.2629
LINCSCP_131939	NA	5993	RFX5	-1.1352	0.2631
LINCSCP_131939	NA	11261	CHP1	0.6522	0.2632
LINCSCP_131939	NA	23038	WDTC1	0.4649	0.2635
LINCSCP_131939	NA	10557	RPP38	0.7836	0.2643
LINCSCP_131939	NA	5898	RALA	-0.5414	0.2655
LINCSCP_131939	NA	2109	ETFB	-0.4713	0.2668
LINCSCP_131939	NA	80746	TSEN2	-0.3056	0.2674
LINCSCP_131939	NA	9868	TOMM70A	-0.4072	0.2676
LINCSCP_131939	NA	2625	GATA3	-0.3518	0.2683
LINCSCP_131939	NA	25966	C2CD2	2.0619	0.2686
LINCSCP_131939	NA	79921	TCEAL4	-1.082	0.2702
LINCSCP_131939	NA	80212	CCDC92	-0.5197	0.2706
LINCSCP_131939	NA	3251	HPRT1	-0.356	0.2718
LINCSCP_131939	NA	1123	CHN1	0.3905	0.2719
LINCSCP_131939	NA	9112	MTA1	-0.4061	0.2722
LINCSCP_131939	NA	5627	PROS1	1.6173	0.273
LINCSCP_131939	NA	51070	NOSIP	-0.861	0.2731
LINCSCP_131939	NA	3337	DNAJB1	1.3594	0.2735
LINCSCP_131939	NA	2958	GTF2A2	-0.5792	0.2743
LINCSCP_131939	NA	5891	MOK	0.5074	0.2744
LINCSCP_131939	NA	80204	FBXO11	2.499	0.2746
LINCSCP_131939	NA	5696	PSMB8	1.0975	0.2756
LINCSCP_131939	NA	23223	RRP12	0.7895	0.276
LINCSCP_131939	NA	51015	ISOC1	-2.0313	0.2771
LINCSCP_131939	NA	10668	CGRRF1	0.8703	0.2782
LINCSCP_131939	NA	11031	RAB31	0.3567	0.2782
LINCSCP_131939	NA	9961	MVP	-0.3616	0.2802
LINCSCP_131939	NA	56997	ADCK3	0.5028	0.2825
LINCSCP_131939	NA	5909	RAP1GAP	-0.41	0.2826
LINCSCP_131939	NA	5223	PGAM1	-0.4035	0.2842
LINCSCP_131939	NA	54957	TXNL4B	-0.5163	0.2851
LINCSCP_131939	NA	51466	EVL	-0.3174	0.2862
LINCSCP_131939	NA	4783	NFIL3	-0.5016	0.287
LINCSCP_131939	NA	637	BID	0.2986	0.2875
LINCSCP_131939	NA	10617	STAMBP	-0.5099	0.2905
LINCSCP_131939	NA	27336	HTATSF1	-0.3385	0.2919
LINCSCP_131939	NA	23636	NUP62	-0.4754	0.2927
LINCSCP_131939	NA	9653	HS2ST1	0.4676	0.2928
LINCSCP_131939	NA	9455	HOMER2	-0.349	0.295
LINCSCP_131939	NA	55746	NUP133	0.2883	0.2958
LINCSCP_131939	NA	10670	RRAGA	-0.4927	0.2962
LINCSCP_131939	NA	6603	SMARCD2	0.3249	0.2969
LINCSCP_131939	NA	5347	PLK1	-0.3522	0.2974
LINCSCP_131939	NA	8091	HMGA2	-0.5983	0.2981
LINCSCP_131939	NA	58497	PRUNE	-0.3765	0.3004
LINCSCP_131939	NA	5300	PIN1	-0.3429	0.3007
LINCSCP_131939	NA	4638	MYLK	0.3967	0.3012
LINCSCP_131939	NA	4312	MMP1	0.3443	0.3026
LINCSCP_131939	NA	991	CDC20	0.3319	0.3028
LINCSCP_131939	NA	10954	PDIA5	1.3093	0.3044
LINCSCP_131939	NA	7538	ZFP36	-0.3107	0.3051
LINCSCP_131939	NA	55893	ZNF395	0.4471	0.3061
LINCSCP_131939	NA	5889	RAD51C	-1.4501	0.3098
LINCSCP_131939	NA	6118	RPA2	0.5023	0.3106
LINCSCP_131939	NA	7106	TSPAN4	0.3184	0.3118
LINCSCP_131939	NA	54442	KCTD5	-0.2868	0.3135
LINCSCP_131939	NA	25839	COG4	-0.4222	0.3144
LINCSCP_131939	NA	8678	BECN1	-0.3801	0.3145
LINCSCP_131939	NA	51495	HACD3	0.3186	0.3146
LINCSCP_131939	NA	51024	FIS1	-0.3528	0.317
LINCSCP_131939	NA	26136	TES	-2.0155	0.3172
LINCSCP_131939	NA	3300	DNAJB2	-0.3113	0.3186
LINCSCP_131939	NA	27242	TNFRSF21	-2.221	0.3195
LINCSCP_131939	NA	1633	DCK	-0.2969	0.3201
LINCSCP_131939	NA	51203	NUSAP1	0.3867	0.3209
LINCSCP_131939	NA	23326	USP22	-0.3949	0.3218
LINCSCP_131939	NA	5716	PSMD10	-0.6985	0.3222
LINCSCP_131939	NA	8727	CTNNAL1	0.2687	0.3244
LINCSCP_131939	NA	949	SCARB1	0.4257	0.3251
LINCSCP_131939	NA	7264	TSTA3	-0.4829	0.3257
LINCSCP_131939	NA	5899	RALB	-0.3584	0.3292
LINCSCP_131939	NA	902	CCNH	-0.2644	0.3292
LINCSCP_131939	NA	7020	TFAP2A	0.3794	0.3315
LINCSCP_131939	NA	10681	GNB5	0.3284	0.3338
LINCSCP_131939	NA	10237	SLC35B1	-0.4525	0.3342
LINCSCP_131939	NA	8900	CCNA1	0.2939	0.3356
LINCSCP_131939	NA	23097	CDK19	-0.3261	0.337
LINCSCP_131939	NA	8884	SLC5A6	-0.3189	0.3372
LINCSCP_131939	NA	5580	PRKCD	-0.4575	0.3378
LINCSCP_131939	NA	3638	INSIG1	0.2827	0.3392
LINCSCP_131939	NA	5721	PSME2	0.3033	0.3395
LINCSCP_131939	NA	11014	KDELR2	-0.4266	0.3396
LINCSCP_131939	NA	9851	KIAA0753	0.4232	0.3405
LINCSCP_131939	NA	6944	VPS72	0.3145	0.3409
LINCSCP_131939	NA	7048	TGFBR2	0.4419	0.342
LINCSCP_131939	NA	8312	AXIN1	0.3092	0.3434
LINCSCP_131939	NA	29890	RBM15B	0.2672	0.3438
LINCSCP_131939	NA	23635	SSBP2	0.2531	0.3475
LINCSCP_131939	NA	51282	SCAND1	0.4121	0.3478
LINCSCP_131939	NA	10451	VAV3	-0.3398	0.3481
LINCSCP_131939	NA	10298	PAK4	-0.4842	0.3482
LINCSCP_131939	NA	6182	MRPL12	-0.3964	0.3482
LINCSCP_131939	NA	1454	CSNK1E	0.3058	0.3484
LINCSCP_131939	NA	2908	NR3C1	-0.3996	0.3486
LINCSCP_131939	NA	8569	MKNK1	0.3379	0.349
LINCSCP_131939	NA	9688	NUP93	-0.3316	0.3493
LINCSCP_131939	NA	4893	NRAS	-0.3161	0.3506
LINCSCP_131939	NA	9928	KIF14	0.3711	0.3507
LINCSCP_131939	NA	4303	FOXO4	0.2562	0.3526
LINCSCP_131939	NA	55837	EAPP	-0.3028	0.3528
LINCSCP_131939	NA	11188	NISCH	-0.4729	0.3533
LINCSCP_131939	NA	22934	RPIA	-0.3133	0.3542
LINCSCP_131939	NA	22841	RAB11FIP2	0.2659	0.3559
LINCSCP_131939	NA	25803	SPDEF	0.2831	0.356
LINCSCP_131939	NA	7867	MAPKAPK3	0.3819	0.3571
LINCSCP_131939	NA	4651	MYO10	-0.3663	0.3592
LINCSCP_131939	NA	6676	SPAG4	1.0109	0.3605
LINCSCP_131939	NA	3725	JUN	0.3404	0.3607
LINCSCP_131939	NA	207	AKT1	-0.3874	0.364
LINCSCP_131939	NA	23013	SPEN	-0.7418	0.3649
LINCSCP_131939	NA	22908	SACM1L	-0.482	0.3653
LINCSCP_131939	NA	890	CCNA2	-0.3776	0.3671
LINCSCP_131939	NA	2771	GNAI2	-0.3399	0.3678
LINCSCP_131939	NA	291	SLC25A4	-0.2704	0.36870000000000003
LINCSCP_131939	NA	9805	SCRN1	0.3047	0.3707
LINCSCP_131939	NA	2146	EZH2	-0.3068	0.3724
LINCSCP_131939	NA	665	BNIP3L	-0.5108	0.3731
LINCSCP_131939	NA	6850	SYK	0.277	0.3736
LINCSCP_131939	NA	54881	TEX10	-0.356	0.3762
LINCSCP_131939	NA	84159	ARID5B	-0.2549	0.3766
LINCSCP_131939	NA	873	CBR1	-0.2609	0.3769
LINCSCP_131939	NA	6697	SPR	0.2964	0.3773
LINCSCP_131939	NA	9531	BAG3	-0.2742	0.3773
LINCSCP_131939	NA	55556	ENOSF1	-0.4343	0.3784
LINCSCP_131939	NA	29916	SNX11	-0.4872	0.3818
LINCSCP_131939	NA	226	ALDOA	-0.3696	0.382
LINCSCP_131939	NA	2542	SLC37A4	-0.4506	0.3834
LINCSCP_131939	NA	8270	LAGE3	-0.2665	0.3838
LINCSCP_131939	NA	5359	PLSCR1	0.5109	0.3851
LINCSCP_131939	NA	4846	NOS3	0.2982	0.3871
LINCSCP_131939	NA	5111	PCNA	0.2602	0.3888
LINCSCP_131939	NA	533	ATP6V0B	-0.4513	0.3898
LINCSCP_131939	NA	9943	OXSR1	-0.4429	0.3902
LINCSCP_131939	NA	64943	NT5DC2	0.2513	0.3919
LINCSCP_131939	NA	5641	LGMN	-0.5687	0.393
LINCSCP_131939	NA	392	ARHGAP1	-0.4519	0.3957
LINCSCP_131939	NA	81533	ITFG1	0.4086	0.3966
LINCSCP_131939	NA	2770	GNAI1	-0.2396	0.4021
LINCSCP_131939	NA	427	ASAH1	-0.4669	0.4036
LINCSCP_131939	NA	5236	PGM1	0.4495	0.4063
LINCSCP_131939	NA	63933	MCUR1	-0.2496	0.4081
LINCSCP_131939	NA	5110	PCMT1	-0.4226	0.4089
LINCSCP_131939	NA	7168	TPM1	-0.3737	0.409
LINCSCP_131939	NA	79600	TCTN1	0.8771	0.4095
LINCSCP_131939	NA	7511	XPNPEP1	-0.3583	0.4107
LINCSCP_131939	NA	7866	IFRD2	-0.2345	0.4166
LINCSCP_131939	NA	4780	NFE2L2	-0.2328	0.4168
LINCSCP_131939	NA	2946	GSTM2	-0.2675	0.417
LINCSCP_131939	NA	10898	CPSF4	-0.3148	0.4174
LINCSCP_131939	NA	2042	EPHA3	0.2868	0.4197
LINCSCP_131939	NA	375346	TMEM110	1.1195	0.4213
LINCSCP_131939	NA	79143	MBOAT7	-0.293	0.422
LINCSCP_131939	NA	11142	PKIG	0.2448	0.423
LINCSCP_131939	NA	983	CDK1	0.2327	0.4232
LINCSCP_131939	NA	9519	TBPL1	1.0033	0.4233
LINCSCP_131939	NA	595	CCND1	-0.3501	0.4237
LINCSCP_131939	NA	51422	PRKAG2	0.2944	0.4274
LINCSCP_131939	NA	1956	EGFR	0.5741	0.4322
LINCSCP_131939	NA	823	CAPN1	-0.2786	0.4324
LINCSCP_131939	NA	7027	TFDP1	0.2142	0.4326
LINCSCP_131939	NA	9270	ITGB1BP1	-0.2766	0.4335
LINCSCP_131939	NA	1021	CDK6	-0.2214	0.4364
LINCSCP_131939	NA	56654	NPDC1	-0.2141	0.4371
LINCSCP_131939	NA	1861	TOR1A	-0.3017	0.438
LINCSCP_131939	NA	6696	SPP1	0.6934	0.4384
LINCSCP_131939	NA	4793	NFKBIB	-0.2714	0.4425
LINCSCP_131939	NA	7358	UGDH	0.2107	0.4429
LINCSCP_131939	NA	1978	EIF4EBP1	-0.2591	0.4455
LINCSCP_131939	NA	1870	E2F2	0.22	0.4548
LINCSCP_131939	NA	10131	TRAP1	-0.3849	0.4569
LINCSCP_131939	NA	64746	ACBD3	-0.1951	0.4569
LINCSCP_131939	NA	6009	RHEB	-0.3336	0.4636
LINCSCP_131939	NA	993	CDC25A	0.2239	0.4643
LINCSCP_131939	NA	23463	ICMT	-0.207	0.4649
LINCSCP_131939	NA	1759	DNM1	-0.2847	0.4669
LINCSCP_131939	NA	57149	LYRM1	-0.2383	0.4681
LINCSCP_131939	NA	64422	ATG3	0.2292	0.4704
LINCSCP_131939	NA	23139	MAST2	-0.368	0.4732
LINCSCP_131939	NA	23335	WDR7	0.4439	0.474
LINCSCP_131939	NA	54681	P4HTM	0.2382	0.4792
LINCSCP_131939	NA	7982	ST7	0.7787	0.4816
LINCSCP_131939	NA	23338	JADE2	0.4938	0.4824
LINCSCP_131939	NA	5921	RASA1	0.2893	0.4832
LINCSCP_131939	NA	847	CAT	0.2175	0.4835
LINCSCP_131939	NA	348	APOE	-0.2184	0.4904
LINCSCP_131939	NA	23321	TRIM2	0.2822	0.4941
LINCSCP_131939	NA	5106	PCK2	-0.355	0.495
LINCSCP_131939	NA	2353	FOS	-0.2047	0.4951
LINCSCP_131939	NA	3202	HOXA5	0.257	0.4953
LINCSCP_131939	NA	57048	PLSCR3	-0.2806	0.4955
LINCSCP_131939	NA	178	AGL	0.2653	0.4965
LINCSCP_131939	NA	4582	MUC1	0.1804	0.4973
LINCSCP_131939	NA	27032	ATP2C1	-0.3317	0.4983
LINCSCP_131939	NA	58478	ENOPH1	0.1871	0.5024
LINCSCP_131939	NA	1399	CRKL	-0.2067	0.5033
LINCSCP_131939	NA	10969	EBNA1BP2	-0.182	0.5038
LINCSCP_131939	NA	29978	UBQLN2	-0.184	0.5061
LINCSCP_131939	NA	54205	CYCS	-0.187	0.5066
LINCSCP_131939	NA	4088	SMAD3	0.2528	0.508
LINCSCP_131939	NA	9847	C2CD5	0.2167	0.5103
LINCSCP_131939	NA	4144	MAT2A	0.2393	0.5114
LINCSCP_131939	NA	9988	DMTF1	0.2388	0.5114
LINCSCP_131939	NA	6464	SHC1	0.2458	0.5142
LINCSCP_131939	NA	5357	PLS1	0.8166	0.5143
LINCSCP_131939	NA	128	ADH5	-0.171	0.5144
LINCSCP_131939	NA	8624	PSMG1	-0.1714	0.5184
LINCSCP_131939	NA	4791	NFKB2	0.4268	0.5193
LINCSCP_131939	NA	25976	TIPARP	-0.2034	0.5198
LINCSCP_131939	NA	6347	CCL2	-0.2378	0.5203
LINCSCP_131939	NA	8061	FOSL1	-0.2953	0.5235
LINCSCP_131939	NA	55008	HERC6	0.1971	0.5246
LINCSCP_131939	NA	3066	HDAC2	-0.2453	0.5254
LINCSCP_131939	NA	9801	MRPL19	0.2463	0.5295
LINCSCP_131939	NA	2037	EPB41L2	-0.2097	0.5297
LINCSCP_131939	NA	9217	VAPB	-0.2675	0.5366
LINCSCP_131939	NA	8835	SOCS2	-0.2056	0.5367
LINCSCP_131939	NA	1001	CDH3	-0.2962	0.5372
LINCSCP_131939	NA	65123	INTS3	0.1984	0.5376
LINCSCP_131939	NA	7494	XBP1	-0.1986	0.5401
LINCSCP_131939	NA	7082	TJP1	-0.2736	0.5414
LINCSCP_131939	NA	55033	FKBP14	-0.2363	0.5426
LINCSCP_131939	NA	5925	RB1	0.3195	0.5431
LINCSCP_131939	NA	1662	DDX10	0.4141	0.5451
LINCSCP_131939	NA	7015	TERT	-0.2511	0.5472
LINCSCP_131939	NA	8480	RAE1	-0.1929	0.5478
LINCSCP_131939	NA	2195	FAT1	-0.2969	0.548
LINCSCP_131939	NA	3122	HLA-DRA	0.3735	0.551
LINCSCP_131939	NA	1277	COL1A1	-0.7495	0.551
LINCSCP_131939	NA	10227	MFSD10	0.1905	0.5516
LINCSCP_131939	NA	10904	BLCAP	-0.2379	0.552
LINCSCP_131939	NA	8318	CDC45	0.1913	0.5521
LINCSCP_131939	NA	51293	CD320	-0.1919	0.5524
LINCSCP_131939	NA	1845	DUSP3	0.2741	0.5525
LINCSCP_131939	NA	80349	WDR61	0.2524	0.5545
LINCSCP_131939	NA	3815	KIT	-0.2886	0.5554
LINCSCP_131939	NA	57178	ZMIZ1	-0.261	0.5568
LINCSCP_131939	NA	10695	CNPY3	0.2345	0.5613
LINCSCP_131939	NA	147179	WIPF2	0.2732	0.5715
LINCSCP_131939	NA	124583	CANT1	0.2085	0.572
LINCSCP_131939	NA	1017	CDK2	-0.2265	0.5723
LINCSCP_131939	NA	79716	NPEPL1	-0.168	0.574
LINCSCP_131939	NA	10057	ABCC5	0.2487	0.5752
LINCSCP_131939	NA	9712	USP6NL	-0.164	0.5759
LINCSCP_131939	NA	6184	RPN1	0.1793	0.5768
LINCSCP_131939	NA	58472	SQRDL	-0.2068	0.5792
LINCSCP_131939	NA	6599	SMARCC1	-0.1481	0.5815
LINCSCP_131939	NA	54505	DHX29	-0.1931	0.5818
LINCSCP_131939	NA	81544	GDPD5	0.188	0.5829
LINCSCP_131939	NA	332	BIRC5	0.1719	0.5832
LINCSCP_131939	NA	25874	MPC2	-0.1715	0.5859
LINCSCP_131939	NA	2274	FHL2	-0.2321	0.586
LINCSCP_131939	NA	6194	RPS6	0.3301	0.5878
LINCSCP_131939	NA	5792	PTPRF	0.2004	0.5887
LINCSCP_131939	NA	3486	IGFBP3	0.2021	0.5898
LINCSCP_131939	NA	8996	NOL3	-0.1404	0.591
LINCSCP_131939	NA	4482	MSRA	-0.2495	0.5913
LINCSCP_131939	NA	6915	TBXA2R	-0.175	0.5928
LINCSCP_131939	NA	80758	PRR7	0.2635	0.5959
LINCSCP_131939	NA	51005	AMDHD2	0.4989	0.5967
LINCSCP_131939	NA	672	BRCA1	0.1382	0.5974
LINCSCP_131939	NA	6839	SUV39H1	-0.1911	0.5984
LINCSCP_131939	NA	5831	PYCR1	-0.1828	0.6004
LINCSCP_131939	NA	51599	LSR	-0.267	0.6014
LINCSCP_131939	NA	840	CASP7	-0.2258	0.6022
LINCSCP_131939	NA	6443	SGCB	0.7195	0.6046
LINCSCP_131939	NA	55748	CNDP2	0.157	0.6054
LINCSCP_131939	NA	79947	DHDDS	0.18	0.6055
LINCSCP_131939	NA	66008	TRAK2	0.1649	0.6066
LINCSCP_131939	NA	3909	LAMA3	-0.3367	0.6077
LINCSCP_131939	NA	8349	HIST2H2BE	0.1574	0.608
LINCSCP_131939	NA	10112	KIF20A	0.163	0.6081
LINCSCP_131939	NA	1153	CIRBP	0.1593	0.6095
LINCSCP_131939	NA	23244	PDS5A	-0.2044	0.6131
LINCSCP_131939	NA	55256	ADI1	-0.2098	0.6175
LINCSCP_131939	NA	5927	KDM5A	-0.2621	0.6229
LINCSCP_131939	NA	29763	PACSIN3	0.2189	0.6245
LINCSCP_131939	NA	27095	TRAPPC3	-0.2102	0.6253
LINCSCP_131939	NA	2288	FKBP4	0.1425	0.6256
LINCSCP_131939	NA	5985	RFC5	0.2143	0.6283
LINCSCP_131939	NA	64428	NARFL	0.1538	0.629
LINCSCP_131939	NA	9181	ARHGEF2	0.1957	0.6301
LINCSCP_131939	NA	57192	MCOLN1	0.7088	0.6303
LINCSCP_131939	NA	10153	CEBPZ	0.1731	0.6317
LINCSCP_131939	NA	6709	SPTAN1	-0.1461	0.6341
LINCSCP_131939	NA	5255	PHKA1	-0.1905	0.6347
LINCSCP_131939	NA	5467	PPARD	0.1437	0.637
LINCSCP_131939	NA	23142	DCUN1D4	0.2212	0.6396
LINCSCP_131939	NA	53343	NUDT9	0.2203	0.6406
LINCSCP_131939	NA	83743	GRWD1	-0.1316	0.6466
LINCSCP_131939	NA	8826	IQGAP1	0.2841	0.6471
LINCSCP_131939	NA	51097	SCCPDH	-0.169	0.6511
LINCSCP_131939	NA	54512	EXOSC4	0.1417	0.6512
LINCSCP_131939	NA	8800	PEX11A	-0.181	0.6517
LINCSCP_131939	NA	9133	CCNB2	-0.1692	0.6517
LINCSCP_131939	NA	8851	CDK5R1	0.2645	0.6542
LINCSCP_131939	NA	3611	ILK	-0.1875	0.656
LINCSCP_131939	NA	23076	RRP1B	-0.1501	0.658
LINCSCP_131939	NA	200734	SPRED2	0.1558	0.6607
LINCSCP_131939	NA	26520	TIMM9	-0.1756	0.6624
LINCSCP_131939	NA	10559	SLC35A1	0.1819	0.6639
LINCSCP_131939	NA	10962	MLLT11	0.2019	0.6659
LINCSCP_131939	NA	29103	DNAJC15	-0.1243	0.6728
LINCSCP_131939	NA	6195	RPS6KA1	0.6039	0.6731
LINCSCP_131939	NA	7153	TOP2A	-0.148	0.6754
LINCSCP_131939	NA	63874	ABHD4	0.2671	0.6759
LINCSCP_131939	NA	1802	DPH2	0.1798	0.681
LINCSCP_131939	NA	3312	HSPA8	-0.1432	0.6829
LINCSCP_131939	NA	11072	DUSP14	-0.1704	0.6852
LINCSCP_131939	NA	8574	AKR7A2	0.1126	0.6859
LINCSCP_131939	NA	79090	TRAPPC6A	0.1129	0.6883
LINCSCP_131939	NA	2309	FOXO3	-0.152	0.6891
LINCSCP_131939	NA	10589	DRAP1	0.1128	0.6895
LINCSCP_131939	NA	1050	CEBPA	-0.1111	0.6972
LINCSCP_131939	NA	6050	RNH1	-0.3403	0.6979
LINCSCP_131939	NA	7485	WRB	-0.1532	0.6988
LINCSCP_131939	NA	5971	RELB	0.1244	0.6995
LINCSCP_131939	NA	29928	TIMM22	-0.1425	0.6999
LINCSCP_131939	NA	6813	STXBP2	-0.14	0.7017
LINCSCP_131939	NA	256364	EML3	0.1691	0.703
LINCSCP_131939	NA	10765	KDM5B	-0.1016	0.7034
LINCSCP_131939	NA	22883	CLSTN1	0.1763	0.7044
LINCSCP_131939	NA	5867	RAB4A	0.3883	0.7068
LINCSCP_131939	NA	4016	LOXL1	0.1349	0.707
LINCSCP_131939	NA	7105	TSPAN6	-0.1473	0.7087
LINCSCP_131939	NA	3315	HSPB1	-0.0968	0.7124
LINCSCP_131939	NA	6509	SLC1A4	0.5498	0.7145
LINCSCP_131939	NA	1212	CLTB	0.1368	0.7162
LINCSCP_131939	NA	6119	RPA3	-0.1448	0.7164
LINCSCP_131939	NA	3988	LIPA	0.1058	0.7179
LINCSCP_131939	NA	148022	TICAM1	0.1338	0.7192
LINCSCP_131939	NA	22796	COG2	0.1477	0.7193
LINCSCP_131939	NA	8914	TIMELESS	0.104	0.7196
LINCSCP_131939	NA	10329	TMEM5	-0.1117	0.7208
LINCSCP_131939	NA	23224	SYNE2	-0.1755	0.7218
LINCSCP_131939	NA	26054	SENP6	0.1351	0.723
LINCSCP_131939	NA	30836	DNTTIP2	-0.1723	0.7251
LINCSCP_131939	NA	23499	MACF1	-0.14	0.7294
LINCSCP_131939	NA	56889	TM9SF3	-0.107	0.7297
LINCSCP_131939	NA	55818	KDM3A	0.1544	0.7303
LINCSCP_131939	NA	26020	LRP10	-0.1401	0.7315
LINCSCP_131939	NA	5997	RGS2	-0.1062	0.7318
LINCSCP_131939	NA	7074	TIAM1	0.1914	0.7318
LINCSCP_131939	NA	11157	LSM6	-0.1333	0.7323
LINCSCP_131939	NA	2954	GSTZ1	-0.0903	0.739
LINCSCP_131939	NA	4208	MEF2C	0.152	0.7397
LINCSCP_131939	NA	1829	DSG2	-0.1509	0.7416
LINCSCP_131939	NA	79850	FAM57A	0.0993	0.7426
LINCSCP_131939	NA	54733	SLC35F2	-0.093	0.7429
LINCSCP_131939	NA	8550	MAPKAPK5	-0.1358	0.7444
LINCSCP_131939	NA	5588	PRKCQ	-0.1211	0.7474
LINCSCP_131939	NA	10845	CLPX	-0.1007	0.7493
LINCSCP_131939	NA	4609	MYC	0.0988	0.7513
LINCSCP_131939	NA	481	ATP1B1	-0.1181	0.7513
LINCSCP_131939	NA	9221	NOLC1	-0.0865	0.7514
LINCSCP_131939	NA	22823	MTF2	0.0887	0.7541
LINCSCP_131939	NA	22887	FOXJ3	-0.1197	0.7543
LINCSCP_131939	NA	8520	HAT1	0.1232	0.7603
LINCSCP_131939	NA	2956	MSH6	-0.1069	0.761
LINCSCP_131939	NA	55793	FAM63A	0.1361	0.7659
LINCSCP_131939	NA	79080	CCDC86	-0.1516	0.7673
LINCSCP_131939	NA	27346	TMEM97	-0.0767	0.7683
LINCSCP_131939	NA	84617	TUBB6	-0.1065	0.7683
LINCSCP_131939	NA	6790	AURKA	-0.0843	0.769
LINCSCP_131939	NA	5883	RAD9A	-0.123	0.7693
LINCSCP_131939	NA	5547	PRCP	0.1332	0.7737
