signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87658	NA	1277	COL1A1	0.9867	0.0645
LINCSCP_87658	NA	55179	FAIM	0.7681	0.0657
LINCSCP_87658	NA	26036	ZNF451	-0.9612	0.0663
LINCSCP_87658	NA	813	CALU	0.6724	0.0666
LINCSCP_87658	NA	9221	NOLC1	0.6723	0.0678
LINCSCP_87658	NA	25825	BACE2	-0.6792	0.0689
LINCSCP_87658	NA	5654	HTRA1	0.8401	0.0689
LINCSCP_87658	NA	2131	EXT1	0.7369	0.0694
LINCSCP_87658	NA	23326	USP22	-0.7824	0.0701
LINCSCP_87658	NA	79174	CRELD2	1.1125	0.0706
LINCSCP_87658	NA	10180	RBM6	-0.6873	0.0707
LINCSCP_87658	NA	7077	TIMP2	0.7287	0.0708
LINCSCP_87658	NA	50814	NSDHL	1.2456	0.0713
LINCSCP_87658	NA	3628	INPP1	-0.6745	0.0718
LINCSCP_87658	NA	9897	KIAA0196	1.1265	0.0722
LINCSCP_87658	NA	9690	UBE3C	0.907	0.0735
LINCSCP_87658	NA	3553	IL1B	0.6414	0.074
LINCSCP_87658	NA	5743	PTGS2	0.9087	0.0744
LINCSCP_87658	NA	91137	SLC25A46	-5.2705	0.0752
LINCSCP_87658	NA	10610	ST6GALNAC2	0.9942	0.0755
LINCSCP_87658	NA	1738	DLD	-0.8465	0.0756
LINCSCP_87658	NA	55038	CDCA4	1.0696	0.076
LINCSCP_87658	NA	5900	RALGDS	-0.7285	0.0767
LINCSCP_87658	NA	16	AARS	-0.767	0.0778
LINCSCP_87658	NA	2767	GNA11	-2.2917	0.0783
LINCSCP_87658	NA	2954	GSTZ1	1.9036	0.0783
LINCSCP_87658	NA	22809	ATF5	-0.6771	0.0784
LINCSCP_87658	NA	7043	TGFB3	1.2348	0.0786
LINCSCP_87658	NA	3895	KTN1	-1.206	0.0786
LINCSCP_87658	NA	5366	PMAIP1	-0.6359	0.0791
LINCSCP_87658	NA	84890	ADO	-0.8984	0.0793
LINCSCP_87658	NA	5883	RAD9A	-0.9542	0.0793
LINCSCP_87658	NA	9270	ITGB1BP1	-0.6711	0.0794
LINCSCP_87658	NA	2065	ERBB3	0.8124	0.0796
LINCSCP_87658	NA	6117	RPA1	-0.6693	0.0803
LINCSCP_87658	NA	7358	UGDH	0.6551	0.0806
LINCSCP_87658	NA	780	DDR1	0.9596	0.082
LINCSCP_87658	NA	10038	PARP2	-0.6657	0.0844
LINCSCP_87658	NA	29103	DNAJC15	-1.3616	0.0848
LINCSCP_87658	NA	5891	MOK	0.6892	0.0853
LINCSCP_87658	NA	8050	PDHX	-0.768	0.0854
LINCSCP_87658	NA	5909	RAP1GAP	0.7367	0.0857
LINCSCP_87658	NA	5696	PSMB8	-3.6687	0.0858
LINCSCP_87658	NA	23585	TMEM50A	-0.6331	0.086
LINCSCP_87658	NA	178	AGL	-0.7481	0.0864
LINCSCP_87658	NA	7099	TLR4	-0.9561	0.0881
LINCSCP_87658	NA	1616	DAXX	4.1299	0.0882
LINCSCP_87658	NA	1022	CDK7	-0.9484	0.0884
LINCSCP_87658	NA	3978	LIG1	-0.6608	0.0884
LINCSCP_87658	NA	23212	RRS1	5.1129	0.0894
LINCSCP_87658	NA	55033	FKBP14	1.1583	0.0896
LINCSCP_87658	NA	51466	EVL	0.648	0.09
LINCSCP_87658	NA	5300	PIN1	-0.7144	0.0905
LINCSCP_87658	NA	9915	ARNT2	-1.7903	0.0905
LINCSCP_87658	NA	2048	EPHB2	0.5803	0.0907
LINCSCP_87658	NA	701	BUB1B	0.7534	0.0912
LINCSCP_87658	NA	56654	NPDC1	-4.9883	0.0914
LINCSCP_87658	NA	501	ALDH7A1	-0.9625	0.0923
LINCSCP_87658	NA	51005	AMDHD2	-0.5812	0.093
LINCSCP_87658	NA	991	CDC20	0.6612	0.0935
LINCSCP_87658	NA	1454	CSNK1E	0.6652	0.0942
LINCSCP_87658	NA	64746	ACBD3	-1.1165	0.0944
LINCSCP_87658	NA	11157	LSM6	0.7035	0.0951
LINCSCP_87658	NA	7416	VDAC1	-0.7141	0.0959
LINCSCP_87658	NA	51422	PRKAG2	-0.6302	0.0974
LINCSCP_87658	NA	9703	KIAA0100	0.8059	0.098
LINCSCP_87658	NA	55012	PPP2R3C	-1.4917	0.0984
LINCSCP_87658	NA	5770	PTPN1	0.6823	0.1005
LINCSCP_87658	NA	8800	PEX11A	-0.8726	0.1007
LINCSCP_87658	NA	9112	MTA1	0.9213	0.1012
LINCSCP_87658	NA	65123	INTS3	0.547	0.1013
LINCSCP_87658	NA	2063	NR2F6	0.5534	0.1016
LINCSCP_87658	NA	6182	MRPL12	0.5908	0.1028
LINCSCP_87658	NA	6772	STAT1	-0.5609	0.1036
LINCSCP_87658	NA	7485	WRB	0.9394	0.1041
LINCSCP_87658	NA	2064	ERBB2	0.8792	0.1048
LINCSCP_87658	NA	868	CBLB	1.8178	0.1052
LINCSCP_87658	NA	10489	LRRC41	0.5421	0.1054
LINCSCP_87658	NA	7159	TP53BP2	0.7404	0.1055
LINCSCP_87658	NA	9517	SPTLC2	0.5549	0.1067
LINCSCP_87658	NA	55011	PIH1D1	0.5912	0.1075
LINCSCP_87658	NA	808	CALM3	0.5958	0.1105
LINCSCP_87658	NA	7106	TSPAN4	0.5214	0.1108
LINCSCP_87658	NA	10493	VAT1	-2.7209	0.1113
LINCSCP_87658	NA	9276	COPB2	0.55	0.1124
LINCSCP_87658	NA	1846	DUSP4	-0.5205	0.1126
LINCSCP_87658	NA	57192	MCOLN1	-0.7977	0.1128
LINCSCP_87658	NA	11319	ECD	0.602	0.1128
LINCSCP_87658	NA	581	BAX	1.0189	0.1132
LINCSCP_87658	NA	10681	GNB5	-0.6363	0.1136
LINCSCP_87658	NA	10153	CEBPZ	-0.6543	0.1142
LINCSCP_87658	NA	7015	TERT	0.8258	0.1144
LINCSCP_87658	NA	6793	STK10	3.8671	0.1148
LINCSCP_87658	NA	9926	LPGAT1	-0.7603	0.1154
LINCSCP_87658	NA	54499	TMCO1	-3.3124	0.1167
LINCSCP_87658	NA	5836	PYGL	-0.507	0.1168
LINCSCP_87658	NA	6195	RPS6KA1	-0.6356	0.1172
LINCSCP_87658	NA	4582	MUC1	1.048	0.1177
LINCSCP_87658	NA	1429	CRYZ	-0.7517	0.118
LINCSCP_87658	NA	1026	CDKN1A	-0.5154	0.1181
LINCSCP_87658	NA	200081	TXLNA	0.7085	0.1187
LINCSCP_87658	NA	1212	CLTB	0.8137	0.1196
LINCSCP_87658	NA	1001	CDH3	-0.5989	0.1209
LINCSCP_87658	NA	5899	RALB	0.5893	0.123
LINCSCP_87658	NA	5873	RAB27A	0.7051	0.1236
LINCSCP_87658	NA	51160	VPS28	-0.7473	0.1242
LINCSCP_87658	NA	22887	FOXJ3	-0.5521	0.1242
LINCSCP_87658	NA	23139	MAST2	0.6154	0.1245
LINCSCP_87658	NA	5566	PRKACA	0.5822	0.1256
LINCSCP_87658	NA	23076	RRP1B	-0.5995	0.1266
LINCSCP_87658	NA	64943	NT5DC2	0.5976	0.127
LINCSCP_87658	NA	85236	HIST1H2BK	-0.4995	0.1272
LINCSCP_87658	NA	7398	USP1	-0.8451	0.1282
LINCSCP_87658	NA	23658	LSM5	-2.5992	0.1284
LINCSCP_87658	NA	388650	FAM69A	0.6083	0.129
LINCSCP_87658	NA	4891	SLC11A2	-0.7435	0.1295
LINCSCP_87658	NA	51569	UFM1	-1.9774	0.1311
LINCSCP_87658	NA	7020	TFAP2A	0.6266	0.1312
LINCSCP_87658	NA	51375	SNX7	1.2084	0.1336
LINCSCP_87658	NA	4331	MNAT1	-0.6281	0.1338
LINCSCP_87658	NA	65057	ACD	-0.5748	0.134
LINCSCP_87658	NA	9688	NUP93	0.5393	0.1345
LINCSCP_87658	NA	226	ALDOA	0.5808	0.1368
LINCSCP_87658	NA	8553	BHLHE40	0.5032	0.1403
LINCSCP_87658	NA	6908	TBP	-0.7333	0.1408
LINCSCP_87658	NA	10668	CGRRF1	-0.5788	0.1409
LINCSCP_87658	NA	10131	TRAP1	0.5006	0.1412
LINCSCP_87658	NA	5985	RFC5	-0.6109	0.1424
LINCSCP_87658	NA	51335	NGRN	-0.5709	0.1433
LINCSCP_87658	NA	54623	PAF1	0.5387	0.1439
LINCSCP_87658	NA	9181	ARHGEF2	0.6489	0.1441
LINCSCP_87658	NA	50813	COPS7A	-0.9766	0.1443
LINCSCP_87658	NA	27244	SESN1	-0.9179	0.1447
LINCSCP_87658	NA	3486	IGFBP3	0.5096	0.1458
LINCSCP_87658	NA	8624	PSMG1	-0.6107	0.1458
LINCSCP_87658	NA	51495	HACD3	-3.075	0.1464
LINCSCP_87658	NA	8678	BECN1	-0.5206	0.148
LINCSCP_87658	NA	23200	ATP11B	0.9832	0.1493
LINCSCP_87658	NA	5796	PTPRK	-1.4326	0.1494
LINCSCP_87658	NA	4605	MYBL2	0.7484	0.1504
LINCSCP_87658	NA	64422	ATG3	-0.4943	0.1508
LINCSCP_87658	NA	644	BLVRA	-0.511	0.1509
LINCSCP_87658	NA	7874	USP7	4.5317	0.1528
LINCSCP_87658	NA	7074	TIAM1	-0.6844	0.1532
LINCSCP_87658	NA	4172	MCM3	-0.5021	0.1533
LINCSCP_87658	NA	873	CBR1	1.2656	0.1543
LINCSCP_87658	NA	9133	CCNB2	-1.7833	0.1553
LINCSCP_87658	NA	8726	EED	-0.5781	0.1554
LINCSCP_87658	NA	23061	TBC1D9B	-0.4604	0.1561
LINCSCP_87658	NA	3157	HMGCS1	-1.6884	0.1565
LINCSCP_87658	NA	1958	EGR1	0.5094	0.1567
LINCSCP_87658	NA	9697	TRAM2	0.4512	0.1571
LINCSCP_87658	NA	5547	PRCP	-0.7997	0.1587
LINCSCP_87658	NA	2146	EZH2	-0.445	0.1593
LINCSCP_87658	NA	902	CCNH	0.4461	0.1593
LINCSCP_87658	NA	8321	FZD1	0.5081	0.1602
LINCSCP_87658	NA	5058	PAK1	-0.486	0.1621
LINCSCP_87658	NA	10904	BLCAP	-0.6235	0.1624
LINCSCP_87658	NA	2309	FOXO3	0.5699	0.163
LINCSCP_87658	NA	6856	SYPL1	0.4676	0.1636
LINCSCP_87658	NA	23386	NUDCD3	-0.9741	0.1664
LINCSCP_87658	NA	1870	E2F2	-0.5729	0.1664
LINCSCP_87658	NA	6909	TBX2	-0.4545	0.1667
LINCSCP_87658	NA	124583	CANT1	-0.6014	0.167
LINCSCP_87658	NA	9928	KIF14	-0.5736	0.1671
LINCSCP_87658	NA	6499	SKIV2L	-0.6746	0.1672
LINCSCP_87658	NA	10276	NET1	0.5494	0.1679
LINCSCP_87658	NA	57019	CIAPIN1	0.6958	0.1685
LINCSCP_87658	NA	23223	RRP12	0.448	0.1686
LINCSCP_87658	NA	10962	MLLT11	0.9255	0.1701
LINCSCP_87658	NA	5777	PTPN6	-0.5491	0.1703
LINCSCP_87658	NA	51293	CD320	-1.4848	0.1705
LINCSCP_87658	NA	211	ALAS1	0.746	0.1722
LINCSCP_87658	NA	84159	ARID5B	-0.6813	0.1724
LINCSCP_87658	NA	6894	TARBP1	2.3409	0.1744
LINCSCP_87658	NA	4864	NPC1	-0.5704	0.1759
LINCSCP_87658	NA	10451	VAV3	-0.4791	0.1761
LINCSCP_87658	NA	9128	PRPF4	-0.6595	0.1763
LINCSCP_87658	NA	3091	HIF1A	0.48	0.1764
LINCSCP_87658	NA	7376	NR1H2	0.5982	0.1766
LINCSCP_87658	NA	2548	GAA	-0.4952	0.1776
LINCSCP_87658	NA	5054	SERPINE1	0.5517	0.1781
LINCSCP_87658	NA	5373	PMM2	0.4999	0.1789
LINCSCP_87658	NA	7852	CXCR4	-0.5142	0.1796
LINCSCP_87658	NA	3416	IDE	-0.9717	0.1796
LINCSCP_87658	NA	4776	NFATC4	0.5214	0.1808
LINCSCP_87658	NA	57149	LYRM1	0.5617	0.1832
LINCSCP_87658	NA	26020	LRP10	-0.5813	0.1835
LINCSCP_87658	NA	58478	ENOPH1	-0.7582	0.184
LINCSCP_87658	NA	10398	MYL9	0.4137	0.1843
LINCSCP_87658	NA	10513	APPBP2	-0.6809	0.1844
LINCSCP_87658	NA	55818	KDM3A	-0.4355	0.1846
LINCSCP_87658	NA	79961	DENND2D	-0.5351	0.1862
LINCSCP_87658	NA	5627	PROS1	-0.4173	0.1863
LINCSCP_87658	NA	55256	ADI1	-0.7045	0.1864
LINCSCP_87658	NA	47	ACLY	0.5399	0.1875
LINCSCP_87658	NA	9491	PSMF1	0.489	0.1878
LINCSCP_87658	NA	2770	GNAI1	-0.5077	0.1888
LINCSCP_87658	NA	427	ASAH1	-0.9812	0.1896
LINCSCP_87658	NA	6193	RPS5	0.4598	0.1899
LINCSCP_87658	NA	1831	TSC22D3	-0.5301	0.1911
LINCSCP_87658	NA	60493	FASTKD5	-0.6046	0.1911
LINCSCP_87658	NA	9267	CYTH1	0.4087	0.1913
LINCSCP_87658	NA	80347	COASY	0.491	0.1918
LINCSCP_87658	NA	58472	SQRDL	-0.4084	0.1919
LINCSCP_87658	NA	10765	KDM5B	0.5639	0.1922
LINCSCP_87658	NA	10797	MTHFD2	0.4055	0.1925
LINCSCP_87658	NA	79902	NUP85	0.6561	0.1929
LINCSCP_87658	NA	9552	SPAG7	0.4471	0.1941
LINCSCP_87658	NA	896	CCND3	-1.0671	0.1943
LINCSCP_87658	NA	9134	CCNE2	0.6204	0.1962
LINCSCP_87658	NA	3300	DNAJB2	0.7827	0.1962
LINCSCP_87658	NA	823	CAPN1	-0.4016	0.1967
LINCSCP_87658	NA	30001	ERO1L	0.4861	0.1968
LINCSCP_87658	NA	10915	TCERG1	-1.0286	0.1971
LINCSCP_87658	NA	5831	PYCR1	-0.4697	0.1979
LINCSCP_87658	NA	637	BID	0.4612	0.1979
LINCSCP_87658	NA	4690	NCK1	0.4425	0.198
LINCSCP_87658	NA	11041	B4GAT1	-0.5488	0.1982
LINCSCP_87658	NA	835	CASP2	-0.4866	0.2
LINCSCP_87658	NA	10641	NPRL2	-0.5649	0.2016
LINCSCP_87658	NA	58533	SNX6	-0.461	0.206
LINCSCP_87658	NA	25805	BAMBI	-0.4732	0.207
LINCSCP_87658	NA	10776	ARPP19	-2.6902	0.2084
LINCSCP_87658	NA	11325	DDX42	1.2554	0.209
LINCSCP_87658	NA	1500	CTNND1	0.4551	0.209
LINCSCP_87658	NA	23659	PLA2G15	0.5361	0.2109
LINCSCP_87658	NA	5716	PSMD10	0.465	0.2133
LINCSCP_87658	NA	1385	CREB1	0.3846	0.2137
LINCSCP_87658	NA	29763	PACSIN3	-0.3859	0.2143
LINCSCP_87658	NA	79094	CHAC1	-0.3849	0.2143
LINCSCP_87658	NA	54541	DDIT4	0.3824	0.2147
LINCSCP_87658	NA	60528	ELAC2	0.5798	0.2148
LINCSCP_87658	NA	10245	TIMM17B	-0.4098	0.215
LINCSCP_87658	NA	9961	MVP	0.4147	0.2151
LINCSCP_87658	NA	10165	SLC25A13	-0.5354	0.2162
LINCSCP_87658	NA	9903	KLHL21	-0.6211	0.2165
LINCSCP_87658	NA	831	CAST	-1.9131	0.2181
LINCSCP_87658	NA	1845	DUSP3	-0.6405	0.2217
LINCSCP_87658	NA	10099	TSPAN3	-0.4568	0.2219
LINCSCP_87658	NA	55837	EAPP	-0.5941	0.2222
LINCSCP_87658	NA	1050	CEBPA	0.5275	0.2223
LINCSCP_87658	NA	8324	FZD7	0.6577	0.223
LINCSCP_87658	NA	57761	TRIB3	0.5548	0.2237
LINCSCP_87658	NA	6832	SUPV3L1	1.0368	0.2238
LINCSCP_87658	NA	8837	CFLAR	0.3726	0.2246
LINCSCP_87658	NA	4925	NUCB2	-0.4634	0.2255
LINCSCP_87658	NA	5427	POLE2	-0.5651	0.2258
LINCSCP_87658	NA	8243	SMC1A	1.1682	0.2277
LINCSCP_87658	NA	5788	PTPRC	-0.521	0.2281
LINCSCP_87658	NA	11004	KIF2C	0.427	0.2281
LINCSCP_87658	NA	25976	TIPARP	-0.5462	0.2282
LINCSCP_87658	NA	23670	TMEM2	-0.4705	0.2283
LINCSCP_87658	NA	310	ANXA7	-0.552	0.2288
LINCSCP_87658	NA	23029	RBM34	-0.4187	0.2295
LINCSCP_87658	NA	8804	CREG1	-0.4678	0.2299
LINCSCP_87658	NA	2195	FAT1	-0.3757	0.2312
LINCSCP_87658	NA	8985	PLOD3	0.585	0.2315
LINCSCP_87658	NA	392	ARHGAP1	0.3845	0.2319
LINCSCP_87658	NA	9917	FAM20B	0.3827	0.2323
LINCSCP_87658	NA	1153	CIRBP	-0.7561	0.2328
LINCSCP_87658	NA	89910	UBE3B	-0.4199	0.234
LINCSCP_87658	NA	7538	ZFP36	0.4178	0.2351
LINCSCP_87658	NA	7027	TFDP1	-0.541	0.2356
LINCSCP_87658	NA	9519	TBPL1	-0.4228	0.2364
LINCSCP_87658	NA	3800	KIF5C	-1.5155	0.2367
LINCSCP_87658	NA	958	CD40	1.3889	0.2374
LINCSCP_87658	NA	10329	TMEM5	-0.3865	0.2379
LINCSCP_87658	NA	148022	TICAM1	0.6381	0.2381
LINCSCP_87658	NA	5993	RFX5	-1.4844	0.2383
LINCSCP_87658	NA	6304	SATB1	1.4672	0.2392
LINCSCP_87658	NA	8508	NIPSNAP1	-0.4545	0.2399
LINCSCP_87658	NA	4792	NFKBIA	0.3772	0.2402
LINCSCP_87658	NA	7994	KAT6A	-0.6088	0.2404
LINCSCP_87658	NA	6184	RPN1	0.4357	0.241
LINCSCP_87658	NA	55324	ABCF3	-0.7252	0.2412
LINCSCP_87658	NA	993	CDC25A	-0.4039	0.2421
LINCSCP_87658	NA	8835	SOCS2	-0.3788	0.2426
LINCSCP_87658	NA	2887	GRB10	0.6595	0.2426
LINCSCP_87658	NA	7168	TPM1	0.4617	0.2447
LINCSCP_87658	NA	22905	EPN2	0.4423	0.2459
LINCSCP_87658	NA	5261	PHKG2	-0.6947	0.2465
LINCSCP_87658	NA	22934	RPIA	-0.355	0.2478
LINCSCP_87658	NA	6603	SMARCD2	0.5919	0.2479
LINCSCP_87658	NA	976	ADGRE5	-0.5877	0.2482
LINCSCP_87658	NA	2597	GAPDH	-2.8911	0.2484
LINCSCP_87658	NA	51382	ATP6V1D	-2.3882	0.2487
LINCSCP_87658	NA	55604	LRRC16A	-0.3707	0.249
LINCSCP_87658	NA	2553	GABPB1	0.4816	0.2494
LINCSCP_87658	NA	63874	ABHD4	-0.4018	0.2515
LINCSCP_87658	NA	10782	ZNF274	-0.37	0.2523
LINCSCP_87658	NA	54438	GFOD1	0.6053	0.2529
LINCSCP_87658	NA	6839	SUV39H1	0.4256	0.255
LINCSCP_87658	NA	11182	SLC2A6	0.3847	0.2571
LINCSCP_87658	NA	55620	STAP2	0.6915	0.2572
LINCSCP_87658	NA	30	ACAA1	-0.4905	0.2577
LINCSCP_87658	NA	4144	MAT2A	0.3664	0.2583
LINCSCP_87658	NA	29911	HOOK2	-0.4073	0.2583
LINCSCP_87658	NA	3066	HDAC2	0.388	0.2588
LINCSCP_87658	NA	3329	HSPD1	0.5375	0.2601
LINCSCP_87658	NA	2673	GFPT1	-0.4588	0.262
LINCSCP_87658	NA	26001	RNF167	-0.4512	0.2623
LINCSCP_87658	NA	1017	CDK2	-0.3956	0.2642
LINCSCP_87658	NA	5641	LGMN	-0.442	0.2648
LINCSCP_87658	NA	672	BRCA1	-0.495	0.2651
LINCSCP_87658	NA	2771	GNAI2	0.4351	0.2661
LINCSCP_87658	NA	23038	WDTC1	-0.3698	0.268
LINCSCP_87658	NA	6697	SPR	0.3857	0.2686
LINCSCP_87658	NA	2896	GRN	-0.3759	0.2711
