signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36844	NA	142	PARP1	-1.7964	0.0301
LINCSCP_36844	NA	10775	POP4	-1.7607	0.0308
LINCSCP_36844	NA	8914	TIMELESS	-2.0675	0.0308
LINCSCP_36844	NA	5096	PCCB	-3.0823	0.0314
LINCSCP_36844	NA	25805	BAMBI	1.7671	0.0316
LINCSCP_36844	NA	54881	TEX10	-1.8076	0.0317
LINCSCP_36844	NA	7398	USP1	-1.9474	0.032
LINCSCP_36844	NA	8985	PLOD3	-1.6674	0.0347
LINCSCP_36844	NA	9801	MRPL19	-2.9658	0.0362
LINCSCP_36844	NA	5106	PCK2	-1.6713	0.0371
LINCSCP_36844	NA	3597	IL13RA1	1.6302	0.0373
LINCSCP_36844	NA	22809	ATF5	-1.6777	0.0377
LINCSCP_36844	NA	2353	FOS	1.6212	0.0378
LINCSCP_36844	NA	10153	CEBPZ	-1.677	0.0397
LINCSCP_36844	NA	5255	PHKA1	2.1946	0.0401
LINCSCP_36844	NA	4609	MYC	1.6082	0.0421
LINCSCP_36844	NA	5743	PTGS2	-1.5997	0.043
LINCSCP_36844	NA	5607	MAP2K5	1.6695	0.0432
LINCSCP_36844	NA	11200	CHEK2	-1.5514	0.0433
LINCSCP_36844	NA	4998	ORC1	2.8074	0.0439
LINCSCP_36844	NA	10606	PAICS	-1.669	0.0448
LINCSCP_36844	NA	16	AARS	1.8333	0.0451
LINCSCP_36844	NA	23585	TMEM50A	1.893	0.0462
LINCSCP_36844	NA	5498	PPOX	2.5695	0.0477
LINCSCP_36844	NA	10150	MBNL2	2.2937	0.048
LINCSCP_36844	NA	55608	ANKRD10	1.4924	0.0486
LINCSCP_36844	NA	780	DDR1	4.487	0.0492
LINCSCP_36844	NA	23212	RRS1	-1.4863	0.0498
LINCSCP_36844	NA	4792	NFKBIA	1.5217	0.0502
LINCSCP_36844	NA	5427	POLE2	-1.7637	0.0506
LINCSCP_36844	NA	9690	UBE3C	-2.4045	0.0508
LINCSCP_36844	NA	8878	SQSTM1	1.4674	0.0511
LINCSCP_36844	NA	8607	RUVBL1	-1.4621	0.0516
LINCSCP_36844	NA	64943	NT5DC2	-2.6411	0.0518
LINCSCP_36844	NA	80758	PRR7	-2.0194	0.0518
LINCSCP_36844	NA	4925	NUCB2	1.5287	0.0519
LINCSCP_36844	NA	66008	TRAK2	1.5164	0.0522
LINCSCP_36844	NA	1738	DLD	-2.4097	0.0527
LINCSCP_36844	NA	10962	MLLT11	1.487	0.0531
LINCSCP_36844	NA	51116	MRPS2	-2.2683	0.053900000000000003
LINCSCP_36844	NA	329	BIRC2	1.9388	0.054
LINCSCP_36844	NA	9128	PRPF4	-2.1177	0.0544
LINCSCP_36844	NA	10617	STAMBP	-1.4464	0.0551
LINCSCP_36844	NA	2048	EPHB2	5.6508	0.0559
LINCSCP_36844	NA	4172	MCM3	-1.4351	0.0564
LINCSCP_36844	NA	10892	MALT1	-1.587	0.0565
LINCSCP_36844	NA	3098	HK1	-1.5239	0.0568
LINCSCP_36844	NA	5289	PIK3C3	1.5151	0.057
LINCSCP_36844	NA	5359	PLSCR1	1.4676	0.0574
LINCSCP_36844	NA	10058	ABCB6	-1.4005	0.0584
LINCSCP_36844	NA	2042	EPHA3	1.4506	0.0585
LINCSCP_36844	NA	3280	HES1	2.2273	0.0587
LINCSCP_36844	NA	9813	EFCAB14	1.4365	0.0598
LINCSCP_36844	NA	6777	STAT5B	-1.4117	0.0602
LINCSCP_36844	NA	4860	PNP	-2.398	0.0615
LINCSCP_36844	NA	51160	VPS28	1.372	0.0619
LINCSCP_36844	NA	9134	CCNE2	-1.5085	0.0626
LINCSCP_36844	NA	5696	PSMB8	1.4694	0.0644
LINCSCP_36844	NA	3300	DNAJB2	-1.3754	0.0646
LINCSCP_36844	NA	2017	CTTN	-1.3515	0.0658
LINCSCP_36844	NA	3156	HMGCR	1.4166	0.0664
LINCSCP_36844	NA	4616	GADD45B	1.3936	0.0668
LINCSCP_36844	NA	30001	ERO1L	-1.3593	0.0678
LINCSCP_36844	NA	10559	SLC35A1	1.3345	0.0694
LINCSCP_36844	NA	1514	CTSL	1.5258	0.0707
LINCSCP_36844	NA	1212	CLTB	-1.86	0.0709
LINCSCP_36844	NA	27244	SESN1	1.8786	0.0726
LINCSCP_36844	NA	8503	PIK3R3	-1.3545	0.0732
LINCSCP_36844	NA	207	AKT1	-1.4134	0.0734
LINCSCP_36844	NA	8731	RNMT	1.3157	0.0737
LINCSCP_36844	NA	1022	CDK7	1.2834	0.0744
LINCSCP_36844	NA	6195	RPS6KA1	-1.3263	0.0746
LINCSCP_36844	NA	2222	FDFT1	1.3602	0.0758
LINCSCP_36844	NA	5985	RFC5	-1.5694	0.076
LINCSCP_36844	NA	57804	POLD4	1.8748	0.0763
LINCSCP_36844	NA	25966	C2CD2	-1.265	0.0772
LINCSCP_36844	NA	30	ACAA1	-1.4031	0.0787
LINCSCP_36844	NA	1759	DNM1	-1.283	0.079
LINCSCP_36844	NA	1802	DPH2	-1.4779	0.0794
LINCSCP_36844	NA	3628	INPP1	-1.4968	0.0802
LINCSCP_36844	NA	10318	TNIP1	1.6197	0.0808
LINCSCP_36844	NA	10131	TRAP1	-1.4732	0.0822
LINCSCP_36844	NA	9688	NUP93	-1.2345	0.0827
LINCSCP_36844	NA	1662	DDX10	-1.2599	0.0864
LINCSCP_36844	NA	998	CDC42	-1.311	0.0872
LINCSCP_36844	NA	1786	DNMT1	-1.4761	0.0877
LINCSCP_36844	NA	8480	RAE1	-2.1029	0.0878
LINCSCP_36844	NA	55958	KLHL9	-1.2521	0.0893
LINCSCP_36844	NA	4793	NFKBIB	-1.3668	0.0895
LINCSCP_36844	NA	960	CD44	1.2961	0.0899
LINCSCP_36844	NA	3162	HMOX1	1.3734	0.0908
LINCSCP_36844	NA	5050	PAFAH1B3	-1.2356	0.0909
LINCSCP_36844	NA	5641	LGMN	-1.1915	0.0912
LINCSCP_36844	NA	2309	FOXO3	1.2952	0.0914
LINCSCP_36844	NA	5880	RAC2	-1.1838	0.0916
LINCSCP_36844	NA	11142	PKIG	1.1827	0.0927
LINCSCP_36844	NA	51293	CD320	-1.2182	0.0929
LINCSCP_36844	NA	56997	ADCK3	1.2669	0.0929
LINCSCP_36844	NA	7511	XPNPEP1	-1.1776	0.0933
LINCSCP_36844	NA	3329	HSPD1	-1.3478	0.0975
LINCSCP_36844	NA	8895	CPNE3	-1.1915	0.0998
LINCSCP_36844	NA	3725	JUN	1.3236	0.1002
LINCSCP_36844	NA	3312	HSPA8	-1.8153	0.1003
LINCSCP_36844	NA	5971	RELB	2.1745	0.1009
LINCSCP_36844	NA	11232	POLG2	1.1529	0.1012
LINCSCP_36844	NA	60493	FASTKD5	-1.1453	0.1013
LINCSCP_36844	NA	79947	DHDDS	-1.1903	0.1021
LINCSCP_36844	NA	10589	DRAP1	-1.1467	0.1038
LINCSCP_36844	NA	55148	UBR7	-1.1286	0.104
LINCSCP_36844	NA	10915	TCERG1	-1.1618	0.1046
LINCSCP_36844	NA	11319	ECD	-1.4663	0.1048
LINCSCP_36844	NA	5982	RFC2	-1.3388	0.105
LINCSCP_36844	NA	58497	PRUNE	1.1605	0.1059
LINCSCP_36844	NA	9133	CCNB2	-1.696	0.1063
LINCSCP_36844	NA	5883	RAD9A	-1.1905	0.1065
LINCSCP_36844	NA	9847	C2CD5	1.1094	0.1081
LINCSCP_36844	NA	4851	NOTCH1	1.1697	0.1091
LINCSCP_36844	NA	23410	SIRT3	1.1402	0.1093
LINCSCP_36844	NA	7027	TFDP1	-1.2728	0.1097
LINCSCP_36844	NA	6253	RTN2	1.1994	0.1105
LINCSCP_36844	NA	2896	GRN	1.0973	0.1108
LINCSCP_36844	NA	3508	IGHMBP2	1.242	0.1109
LINCSCP_36844	NA	332	BIRC5	-1.7492	0.1118
LINCSCP_36844	NA	3303	HSPA1A	1.2041	0.1119
LINCSCP_36844	NA	93594	TBC1D31	1.9054	0.113
LINCSCP_36844	NA	6772	STAT1	1.087	0.1131
LINCSCP_36844	NA	5720	PSME1	1.1384	0.1136
LINCSCP_36844	NA	6184	RPN1	-1.0857	0.1139
LINCSCP_36844	NA	1050	CEBPA	-1.0889	0.1141
LINCSCP_36844	NA	9710	KIAA0355	1.6589	0.1147
LINCSCP_36844	NA	30849	PIK3R4	-1.099	0.1153
LINCSCP_36844	NA	11182	SLC2A6	1.1645	0.1164
LINCSCP_36844	NA	2920	CXCL2	-1.2452	0.1167
LINCSCP_36844	NA	9016	SLC25A14	1.1017	0.1172
LINCSCP_36844	NA	8720	MBTPS1	1.1193	0.1175
LINCSCP_36844	NA	1019	CDK4	-1.2654	0.1175
LINCSCP_36844	NA	7982	ST7	-1.3893	0.1179
LINCSCP_36844	NA	3978	LIG1	-1.1454	0.1181
LINCSCP_36844	NA	3202	HOXA5	1.4984	0.1187
LINCSCP_36844	NA	4775	NFATC3	1.2458	0.1193
LINCSCP_36844	NA	8318	CDC45	-1.2051	0.1208
LINCSCP_36844	NA	55699	IARS2	-1.2862	0.1211
LINCSCP_36844	NA	55620	STAP2	1.0564	0.1227
LINCSCP_36844	NA	25932	CLIC4	1.5755	0.1229
LINCSCP_36844	NA	10973	ASCC3	-1.18	0.1234
LINCSCP_36844	NA	9686	VGLL4	1.0676	0.1238
LINCSCP_36844	NA	23	ABCF1	-1.0713	0.1242
LINCSCP_36844	NA	8243	SMC1A	-1.2954	0.1245
LINCSCP_36844	NA	55748	CNDP2	-4.5065	0.1251
LINCSCP_36844	NA	23463	ICMT	-1.1755	0.1255
LINCSCP_36844	NA	55256	ADI1	-4.2473	0.1273
LINCSCP_36844	NA	3206	HOXA10	-1.1353	0.1277
LINCSCP_36844	NA	25803	SPDEF	1.1104	0.1282
LINCSCP_36844	NA	30836	DNTTIP2	-1.1492	0.1282
LINCSCP_36844	NA	1981	EIF4G1	-1.3057	0.1297
LINCSCP_36844	NA	23636	NUP62	-1.0162	0.1316
LINCSCP_36844	NA	6697	SPR	-1.0274	0.1317
LINCSCP_36844	NA	3398	ID2	-1.1068	0.1317
LINCSCP_36844	NA	2771	GNAI2	-1.1177	0.1318
LINCSCP_36844	NA	23131	GPATCH8	1.6944	0.1321
LINCSCP_36844	NA	7077	TIMP2	1.0179	0.1322
LINCSCP_36844	NA	11072	DUSP14	-1.0431	0.1327
LINCSCP_36844	NA	5357	PLS1	3.0546	0.1328
LINCSCP_36844	NA	4638	MYLK	1.1044	0.1332
LINCSCP_36844	NA	5921	RASA1	-1.0612	0.1334
LINCSCP_36844	NA	3693	ITGB5	1.0482	0.1342
LINCSCP_36844	NA	427	ASAH1	-1.0209	0.1347
LINCSCP_36844	NA	965	CD58	-1.182	0.1355
LINCSCP_36844	NA	8870	IER3	1.0986	0.1357
LINCSCP_36844	NA	9467	SH3BP5	1.0116	0.1365
LINCSCP_36844	NA	10451	VAV3	1.1431	0.1366
LINCSCP_36844	NA	23210	JMJD6	-1.1492	0.1375
LINCSCP_36844	NA	5261	PHKG2	-1.3947	0.1378
LINCSCP_36844	NA	23224	SYNE2	1.0683	0.1386
LINCSCP_36844	NA	79921	TCEAL4	1	0.1387
LINCSCP_36844	NA	4154	MBNL1	1.0714	0.1391
LINCSCP_36844	NA	10285	SMNDC1	1.0055	0.1391
LINCSCP_36844	NA	6856	SYPL1	-0.9883	0.1403
LINCSCP_36844	NA	5829	PXN	-1.0337	0.1408
LINCSCP_36844	NA	1062	CENPE	1.9588	0.1426
LINCSCP_36844	NA	10557	RPP38	-1.0248	0.1428
LINCSCP_36844	NA	6659	SOX4	1.0262	0.1463
LINCSCP_36844	NA	5290	PIK3CA	0.9668	0.1473
LINCSCP_36844	NA	7159	TP53BP2	1.0627	0.1494
LINCSCP_36844	NA	1983	EIF5	-1.2592	0.15
LINCSCP_36844	NA	10298	PAK4	-1.669	0.1505
LINCSCP_36844	NA	55837	EAPP	1.0756	0.151
LINCSCP_36844	NA	5223	PGAM1	-1.0618	0.1518
LINCSCP_36844	NA	5331	PLCB3	-1.0527	0.1521
LINCSCP_36844	NA	7048	TGFBR2	0.9821	0.1525
LINCSCP_36844	NA	10227	MFSD10	-0.975	0.153
LINCSCP_36844	NA	2887	GRB10	1.0038	0.153
LINCSCP_36844	NA	1958	EGR1	-0.9418	0.155
LINCSCP_36844	NA	79080	CCDC86	1.3873	0.1553
LINCSCP_36844	NA	10237	SLC35B1	-1.4439	0.156
LINCSCP_36844	NA	64080	RBKS	0.94	0.1564
LINCSCP_36844	NA	5796	PTPRK	1.2993	0.1566
LINCSCP_36844	NA	56889	TM9SF3	2.113	0.1579
LINCSCP_36844	NA	54733	SLC35F2	0.9784	0.1579
LINCSCP_36844	NA	256364	EML3	-0.9369	0.1586
LINCSCP_36844	NA	29082	CHMP4A	-0.9558	0.1595
LINCSCP_36844	NA	4282	MIF	-0.9873	0.1595
LINCSCP_36844	NA	56924	PAK6	-0.9346	0.1604
LINCSCP_36844	NA	3385	ICAM3	-1.1578	0.1605
LINCSCP_36844	NA	8349	HIST2H2BE	1.0609	0.162
LINCSCP_36844	NA	1213	CLTC	-0.9687	0.163
LINCSCP_36844	NA	1534	CYB561	-0.9408	0.165
LINCSCP_36844	NA	9488	PIGB	-1.0906	0.1652
LINCSCP_36844	NA	55012	PPP2R3C	1.2196	0.1652
LINCSCP_36844	NA	57178	ZMIZ1	-0.964	0.1661
LINCSCP_36844	NA	8727	CTNNAL1	-0.9482	0.1667
LINCSCP_36844	NA	79006	METRN	-0.9123	0.167
LINCSCP_36844	NA	8091	HMGA2	-0.9073	0.1673
LINCSCP_36844	NA	3454	IFNAR1	1.228	0.1691
LINCSCP_36844	NA	84890	ADO	-0.9142	0.171
LINCSCP_36844	NA	9988	DMTF1	1.5055	0.1713
LINCSCP_36844	NA	9761	MLEC	-0.9709	0.1716
LINCSCP_36844	NA	8550	MAPKAPK5	-0.9449	0.172
LINCSCP_36844	NA	63933	MCUR1	1.7408	0.1726
LINCSCP_36844	NA	6774	STAT3	-0.9202	0.1733
LINCSCP_36844	NA	23200	ATP11B	-4.4553	0.1737
LINCSCP_36844	NA	1647	GADD45A	0.8872	0.175
LINCSCP_36844	NA	29916	SNX11	1.3875	0.1763
LINCSCP_36844	NA	4651	MYO10	-0.9068	0.1778
LINCSCP_36844	NA	10972	TMED10	-1.3964	0.1782
LINCSCP_36844	NA	1633	DCK	-0.9439	0.1791
LINCSCP_36844	NA	7165	TPD52L2	1.7468	0.1798
LINCSCP_36844	NA	79850	FAM57A	-0.8744	0.1803
LINCSCP_36844	NA	6657	SOX2	0.9371	0.1825
LINCSCP_36844	NA	375346	TMEM110	-0.8795	0.1847
LINCSCP_36844	NA	9703	KIAA0100	-0.8636	0.1847
LINCSCP_36844	NA	310	ANXA7	-1.4647	0.185
LINCSCP_36844	NA	26520	TIMM9	0.89	0.1865
LINCSCP_36844	NA	5092	PCBD1	-0.8889	0.1866
LINCSCP_36844	NA	1052	CEBPD	1.1623000000000001	0.1871
LINCSCP_36844	NA	22905	EPN2	-0.8556	0.1885
LINCSCP_36844	NA	7264	TSTA3	-1.12	0.1887
LINCSCP_36844	NA	10670	RRAGA	-1.5904	0.1903
LINCSCP_36844	NA	23271	CAMSAP2	1.1944	0.1909
LINCSCP_36844	NA	25	ABL1	1.4853	0.1925
LINCSCP_36844	NA	4891	SLC11A2	-1.4332	0.1927
LINCSCP_36844	NA	5747	PTK2	-2.0641	0.1927
LINCSCP_36844	NA	54499	TMCO1	-1.5752	0.1929
LINCSCP_36844	NA	9143	SYNGR3	0.8423	0.1934
LINCSCP_36844	NA	5721	PSME2	-0.8678	0.1935
LINCSCP_36844	NA	51097	SCCPDH	-1.2781	0.1958
LINCSCP_36844	NA	23368	PPP1R13B	1.6142	0.1986
LINCSCP_36844	NA	8974	P4HA2	-1.2637	0.1988
LINCSCP_36844	NA	5154	PDGFA	0.8397	0.1988
LINCSCP_36844	NA	3251	HPRT1	-1.4336	0.1989
LINCSCP_36844	NA	4776	NFATC4	0.9106	0.1991
LINCSCP_36844	NA	983	CDK1	-0.8526	0.1992
LINCSCP_36844	NA	54681	P4HTM	-0.8249	0.2009
LINCSCP_36844	NA	54915	YTHDF1	-0.8237	0.202
LINCSCP_36844	NA	9455	HOMER2	-0.8248	0.2025
LINCSCP_36844	NA	5927	KDM5A	0.8205	0.2029
LINCSCP_36844	NA	200081	TXLNA	-0.8318	0.2031
LINCSCP_36844	NA	84617	TUBB6	-0.9342	0.2045
LINCSCP_36844	NA	8520	HAT1	-1.0376	0.2046
LINCSCP_36844	NA	5525	PPP2R5A	0.9938	0.2049
LINCSCP_36844	NA	7466	WFS1	0.8278	0.2054
LINCSCP_36844	NA	2908	NR3C1	1.0056	0.206
LINCSCP_36844	NA	27032	ATP2C1	-2.3432	0.2065
LINCSCP_36844	NA	29928	TIMM22	2.2956	0.207
LINCSCP_36844	NA	54205	CYCS	-0.8299	0.2085
LINCSCP_36844	NA	5438	POLR2I	-0.8786	0.2088
LINCSCP_36844	NA	5788	PTPRC	0.8376	0.2115
LINCSCP_36844	NA	2109	ETFB	-0.8098	0.2115
LINCSCP_36844	NA	9961	MVP	0.875	0.2116
LINCSCP_36844	NA	81533	ITFG1	1.0103	0.2136
LINCSCP_36844	NA	9833	MELK	-1.1809	0.2136
LINCSCP_36844	NA	51599	LSR	-0.7932	0.2176
LINCSCP_36844	NA	2767	GNA11	-0.7909	0.2185
LINCSCP_36844	NA	8624	PSMG1	-1.9918	0.2192
LINCSCP_36844	NA	1635	DCTD	-0.8425	0.2205
LINCSCP_36844	NA	7106	TSPAN4	-1.956	0.2235
LINCSCP_36844	NA	481	ATP1B1	-0.9908	0.2236
LINCSCP_36844	NA	4927	NUP88	-1.5128	0.2247
LINCSCP_36844	NA	10813	UTP14A	0.7748	0.2247
LINCSCP_36844	NA	6603	SMARCD2	-0.8981	0.2258
LINCSCP_36844	NA	8446	DUSP11	0.867	0.2259
LINCSCP_36844	NA	23326	USP22	-0.812	0.227
LINCSCP_36844	NA	25793	FBXO7	-1.1624	0.2271
LINCSCP_36844	NA	8900	CCNA1	1.0967	0.2286
LINCSCP_36844	NA	57215	THAP11	-0.764	0.2312
LINCSCP_36844	NA	949	SCARB1	-1.1877	0.2314
LINCSCP_36844	NA	9924	PAN2	0.7972	0.2322
LINCSCP_36844	NA	10644	IGF2BP2	-0.8748	0.2328
LINCSCP_36844	NA	6850	SYK	1.3847	0.2332
LINCSCP_36844	NA	1994	ELAVL1	-0.7885	0.2333
LINCSCP_36844	NA	5373	PMM2	0.907	0.234
LINCSCP_36844	NA	873	CBR1	-0.7602	0.2343
LINCSCP_36844	NA	55011	PIH1D1	0.931	0.2373
LINCSCP_36844	NA	11073	TOPBP1	-0.8362	0.2375
LINCSCP_36844	NA	29911	HOOK2	0.776	0.2376
LINCSCP_36844	NA	6839	SUV39H1	-0.8988	0.2409
LINCSCP_36844	NA	5300	PIN1	-0.8694	0.2421
LINCSCP_36844	NA	6443	SGCB	-0.7504	0.2442
LINCSCP_36844	NA	10732	TCFL5	-1.6594	0.2452
LINCSCP_36844	NA	9053	MAP7	-0.7837	0.2463
LINCSCP_36844	NA	51070	NOSIP	-1.0333	0.2465
LINCSCP_36844	NA	93487	MAPK1IP1L	-0.9455	0.2484
LINCSCP_36844	NA	5019	OXCT1	-0.7345	0.2496
LINCSCP_36844	NA	7088	TLE1	0.7556	0.2508
LINCSCP_36844	NA	23161	SNX13	0.8233	0.2531
LINCSCP_36844	NA	80204	FBXO11	-0.9457	0.2557
LINCSCP_36844	NA	4783	NFIL3	0.8381	0.2564
LINCSCP_36844	NA	4482	MSRA	-0.8305	0.2564
LINCSCP_36844	NA	10489	LRRC41	-2.1285	0.2573
LINCSCP_36844	NA	8204	NRIP1	0.9058	0.2574
LINCSCP_36844	NA	5782	PTPN12	1.0129	0.2598
LINCSCP_36844	NA	6676	SPAG4	1.8464	0.2629
LINCSCP_36844	NA	6696	SPP1	0.7258	0.2629
LINCSCP_36844	NA	9375	TM9SF2	0.7104	0.2636
LINCSCP_36844	NA	2690	GHR	-0.7204	0.2647
LINCSCP_36844	NA	3108	HLA-DMA	0.8472	0.2648
LINCSCP_36844	NA	1509	CTSD	-0.718	0.2658
LINCSCP_36844	NA	51375	SNX7	-1.1309	0.2662
LINCSCP_36844	NA	55793	FAM63A	0.6983	0.2667
LINCSCP_36844	NA	3066	HDAC2	-1.1995	0.2669
LINCSCP_36844	NA	8884	SLC5A6	0.9526	0.2679
LINCSCP_36844	NA	9915	ARNT2	0.7142	0.2683
LINCSCP_36844	NA	55127	HEATR1	0.7257	0.2684
LINCSCP_36844	NA	51203	NUSAP1	0.7171	0.2684
LINCSCP_36844	NA	51466	EVL	0.7464	0.2689
LINCSCP_36844	NA	836	CASP3	0.839	0.2708
LINCSCP_36844	NA	10810	WASF3	-0.7065	0.271
LINCSCP_36844	NA	22908	SACM1L	-1.2731	0.271
LINCSCP_36844	NA	5287	PIK3C2B	-0.7174	0.2725
LINCSCP_36844	NA	10953	TOMM34	-0.9242	0.2738
LINCSCP_36844	NA	7867	MAPKAPK3	-0.6864	0.2742
LINCSCP_36844	NA	10165	SLC25A13	-0.708	0.2745
LINCSCP_36844	NA	9221	NOLC1	0.6878	0.2749
LINCSCP_36844	NA	6790	AURKA	-0.8043	0.2752
LINCSCP_36844	NA	4200	ME2	-0.684	0.2766
LINCSCP_36844	NA	392	ARHGAP1	-0.6832	0.2766
LINCSCP_36844	NA	8851	CDK5R1	-0.7326	0.2769
LINCSCP_36844	NA	6793	STK10	0.7796	0.2777
LINCSCP_36844	NA	3122	HLA-DRA	1.2416	0.2781
LINCSCP_36844	NA	64422	ATG3	-2.3655	0.2781
LINCSCP_36844	NA	10123	ARL4C	0.6958	0.2793
LINCSCP_36844	NA	6390	SDHB	-1.0334	0.2804
LINCSCP_36844	NA	7494	XBP1	0.712	0.2822
LINCSCP_36844	NA	23659	PLA2G15	-0.7238	0.2849
LINCSCP_36844	NA	55008	HERC6	1.0322	0.2849
LINCSCP_36844	NA	1070	CETN3	0.6672	0.2853
LINCSCP_36844	NA	9650	MTFR1	0.7257	0.2873
LINCSCP_36844	NA	9797	TATDN2	-0.7827	0.2875
LINCSCP_36844	NA	26020	LRP10	0.6597	0.2895
LINCSCP_36844	NA	23077	MYCBP2	0.8254	0.2897
LINCSCP_36844	NA	23378	RRP8	-0.6591	0.2899
LINCSCP_36844	NA	2886	GRB7	0.6656	0.2903
LINCSCP_36844	NA	10270	AKAP8	1.5301	0.291
LINCSCP_36844	NA	10038	PARP2	-1.0436	0.2914
LINCSCP_36844	NA	3416	IDE	-0.7204	0.2921
LINCSCP_36844	NA	8573	CASK	-0.6935	0.2921
LINCSCP_36844	NA	80347	COASY	-0.7471	0.2921
LINCSCP_36844	NA	8321	FZD1	0.6828	0.2922
LINCSCP_36844	NA	51021	MRPS16	-0.8558	0.2961
LINCSCP_36844	NA	91137	SLC25A46	1.1304	0.2979
LINCSCP_36844	NA	2264	FGFR4	0.8459	0.2983
LINCSCP_36844	NA	39	ACAT2	-0.6487	0.2988
LINCSCP_36844	NA	64746	ACBD3	0.6948	0.2989
LINCSCP_36844	NA	5580	PRKCD	-0.6617	0.3006
LINCSCP_36844	NA	4088	SMAD3	0.6512	0.3008
LINCSCP_36844	NA	80746	TSEN2	-0.6482	0.3009
LINCSCP_36844	NA	57761	TRIB3	0.7773	0.3019
LINCSCP_36844	NA	11157	LSM6	-1.0212	0.3024
LINCSCP_36844	NA	7043	TGFB3	0.7002	0.3025
LINCSCP_36844	NA	4850	CNOT4	-0.641	0.3025
LINCSCP_36844	NA	6117	RPA1	-0.7252	0.3028
LINCSCP_36844	NA	5831	PYCR1	-0.65	0.3031
LINCSCP_36844	NA	2542	SLC37A4	-0.6643	0.3033
LINCSCP_36844	NA	79094	CHAC1	0.7717	0.304
LINCSCP_36844	NA	26227	PHGDH	-0.7328	0.3049
LINCSCP_36844	NA	1500	CTNND1	0.67490000000000006	0.3052
LINCSCP_36844	NA	10904	BLCAP	-0.7308	0.306
LINCSCP_36844	NA	9653	HS2ST1	0.7187	0.3065
LINCSCP_36844	NA	466	ATF1	-1.5711	0.3071
LINCSCP_36844	NA	23014	FBXO21	0.761	0.3081
LINCSCP_36844	NA	25839	COG4	-0.8228	0.3087
LINCSCP_36844	NA	25874	MPC2	-0.6354	0.3091
LINCSCP_36844	NA	4312	MMP1	0.6296	0.3094
LINCSCP_36844	NA	11007	CCDC85B	-0.7037	0.3095
LINCSCP_36844	NA	595	CCND1	-0.7175	0.3102
LINCSCP_36844	NA	11004	KIF2C	-0.735	0.3107
LINCSCP_36844	NA	5613	PRKX	0.8704	0.311
LINCSCP_36844	NA	10174	SORBS3	0.6422	0.311
LINCSCP_36844	NA	1666	DECR1	0.7073	0.3112
