signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36843	NA	5366	PMAIP1	-0.6206	0.2651
LINCSCP_36843	NA	960	CD44	0.6285	0.2661
LINCSCP_36843	NA	1906	EDN1	-0.7642	0.268
LINCSCP_36843	NA	23013	SPEN	0.6566	0.2688
LINCSCP_36843	NA	1994	ELAVL1	-0.5811	0.269
LINCSCP_36843	NA	8553	BHLHE40	-0.581	0.2706
LINCSCP_36843	NA	8520	HAT1	0.5962	0.2709
LINCSCP_36843	NA	8851	CDK5R1	-0.9317	0.271
LINCSCP_36843	NA	2946	GSTM2	-0.6978	0.2714
LINCSCP_36843	NA	5058	PAK1	-1.1182	0.2743
LINCSCP_36843	NA	51385	ZNF589	-0.5666	0.2769
LINCSCP_36843	NA	9690	UBE3C	0.5614	0.2779
LINCSCP_36843	NA	51116	MRPS2	-0.6053	0.278
LINCSCP_36843	NA	4200	ME2	-0.582	0.2789
LINCSCP_36843	NA	10049	DNAJB6	0.8128	0.2793
LINCSCP_36843	NA	5289	PIK3C3	0.5776	0.2802
LINCSCP_36843	NA	11137	PWP1	-1.0937	0.2835
LINCSCP_36843	NA	25987	TSKU	-0.6606	0.2837
LINCSCP_36843	NA	10131	TRAP1	-1.0138	0.2851
LINCSCP_36843	NA	2817	GPC1	0.6198	0.2856
LINCSCP_36843	NA	291	SLC25A4	0.5752	0.2859
LINCSCP_36843	NA	16	AARS	-0.598	0.2888
LINCSCP_36843	NA	5792	PTPRF	0.556	0.2888
LINCSCP_36843	NA	6839	SUV39H1	-0.546	0.289
LINCSCP_36843	NA	10915	TCERG1	-0.5572	0.2891
LINCSCP_36843	NA	10617	STAMBP	0.5448	0.29
LINCSCP_36843	NA	11325	DDX42	-0.666	0.2908
LINCSCP_36843	NA	53343	NUDT9	0.6226	0.291
LINCSCP_36843	NA	3909	LAMA3	0.5478	0.2933
LINCSCP_36843	NA	22889	KIAA0907	0.7232	0.2961
LINCSCP_36843	NA	1282	COL4A1	-0.621	0.2978
LINCSCP_36843	NA	51056	LAP3	0.6202	0.3
LINCSCP_36843	NA	6714	SRC	1.293	0.3004
LINCSCP_36843	NA	835	CASP2	-0.6447	0.3016
LINCSCP_36843	NA	5480	PPIC	0.7565	0.3025
LINCSCP_36843	NA	9221	NOLC1	-0.848	0.3041
LINCSCP_36843	NA	4836	NMT1	-0.6804	0.3051
LINCSCP_36843	NA	91137	SLC25A46	-0.7199	0.3063
LINCSCP_36843	NA	10190	TXNDC9	0.522	0.3079
LINCSCP_36843	NA	9448	MAP4K4	-0.5273	0.3092
LINCSCP_36843	NA	23271	CAMSAP2	0.5303	0.3105
LINCSCP_36843	NA	51335	NGRN	1.6264	0.3114
LINCSCP_36843	NA	5899	RALB	-0.8716	0.3122
LINCSCP_36843	NA	727	C5	0.848	0.3126
LINCSCP_36843	NA	6657	SOX2	-0.5268	0.3132
LINCSCP_36843	NA	5287	PIK3C2B	0.5266	0.3142
LINCSCP_36843	NA	1647	GADD45A	0.685	0.3151
LINCSCP_36843	NA	9761	MLEC	-0.5387	0.317
LINCSCP_36843	NA	4067	LYN	0.5098	0.3177
LINCSCP_36843	NA	868	CBLB	0.5076	0.3196
LINCSCP_36843	NA	11230	PRAF2	-0.528	0.3205
LINCSCP_36843	NA	10681	GNB5	-0.5332	0.3206
LINCSCP_36843	NA	26036	ZNF451	0.629	0.321
LINCSCP_36843	NA	11319	ECD	-0.5042	0.3225
LINCSCP_36843	NA	4793	NFKBIB	-0.7192	0.3242
LINCSCP_36843	NA	10451	VAV3	0.5028	0.3242
LINCSCP_36843	NA	57215	THAP11	0.6584	0.3268
LINCSCP_36843	NA	9126	SMC3	-0.8032	0.3271
LINCSCP_36843	NA	23200	ATP11B	-0.5826	0.3291
LINCSCP_36843	NA	4125	MAN2B1	-0.4958	0.3295
LINCSCP_36843	NA	8312	AXIN1	-0.6997	0.3311
LINCSCP_36843	NA	10559	SLC35A1	0.7058	0.332
LINCSCP_36843	NA	5359	PLSCR1	0.6928	0.3321
LINCSCP_36843	NA	23512	SUZ12	-0.728	0.3323
LINCSCP_36843	NA	3329	HSPD1	-0.6682	0.3333
LINCSCP_36843	NA	79716	NPEPL1	-0.5893	0.3338
LINCSCP_36843	NA	64428	NARFL	-0.535	0.3348
LINCSCP_36843	NA	23142	DCUN1D4	-0.4978	0.3356
LINCSCP_36843	NA	9212	AURKB	-0.5404	0.3375
LINCSCP_36843	NA	2770	GNAI1	-0.4973	0.3376
LINCSCP_36843	NA	54733	SLC35F2	-0.5135	0.3392
LINCSCP_36843	NA	3815	KIT	0.9184	0.3397
LINCSCP_36843	NA	80349	WDR61	0.5209	0.3399
LINCSCP_36843	NA	3398	ID2	0.4833	0.3408
LINCSCP_36843	NA	10670	RRAGA	0.4878	0.3415
LINCSCP_36843	NA	64080	RBKS	0.6222	0.3433
LINCSCP_36843	NA	5603	MAPK13	-0.5084	0.344
LINCSCP_36843	NA	3251	HPRT1	0.4822	0.3447
LINCSCP_36843	NA	5710	PSMD4	0.5245	0.3449
LINCSCP_36843	NA	8727	CTNNAL1	-0.5278	0.3484
LINCSCP_36843	NA	30836	DNTTIP2	-0.6145	0.3489
LINCSCP_36843	NA	1891	ECH1	-0.6128	0.3492
LINCSCP_36843	NA	5601	MAPK9	-0.6153	0.3507
LINCSCP_36843	NA	30849	PIK3R4	0.4702	0.3534
LINCSCP_36843	NA	9552	SPAG7	0.527	0.3542
LINCSCP_36843	NA	1212	CLTB	-0.5628	0.3556
LINCSCP_36843	NA	9170	LPAR2	-0.828	0.3584
LINCSCP_36843	NA	9519	TBPL1	0.5252	0.3595
LINCSCP_36843	NA	874	CBR3	0.4882	0.361
LINCSCP_36843	NA	3988	LIPA	0.4906	0.3617
LINCSCP_36843	NA	7866	IFRD2	-0.8049	0.3617
LINCSCP_36843	NA	79073	TMEM109	-0.4669	0.363
LINCSCP_36843	NA	116832	RPL39L	0.6674	0.3632
LINCSCP_36843	NA	4208	MEF2C	-0.4568	0.3645
LINCSCP_36843	NA	9491	PSMF1	-0.4762	0.3655
LINCSCP_36843	NA	9928	KIF14	-1.0461	0.3664
LINCSCP_36843	NA	51001	MTERF3	-0.5074	0.3672
LINCSCP_36843	NA	5108	PCM1	0.4736	0.3676
LINCSCP_36843	NA	4232	MEST	-0.501	0.3692
LINCSCP_36843	NA	10450	PPIE	0.5114	0.3701
LINCSCP_36843	NA	10732	TCFL5	0.5608	0.3702
LINCSCP_36843	NA	5716	PSMD10	-0.4785	0.3723
LINCSCP_36843	NA	55748	CNDP2	-0.5763	0.3731
LINCSCP_36843	NA	7867	MAPKAPK3	0.7687	0.3736
LINCSCP_36843	NA	5997	RGS2	-0.4473	0.3738
LINCSCP_36843	NA	4998	ORC1	-0.4584	0.3756
LINCSCP_36843	NA	11011	TLK2	-0.5668	0.3764
LINCSCP_36843	NA	55127	HEATR1	-0.4604	0.3771
LINCSCP_36843	NA	11000	SLC27A3	-0.5232	0.3772
LINCSCP_36843	NA	1635	DCTD	-0.5058	0.3812
LINCSCP_36843	NA	10398	MYL9	0.461	0.3813
LINCSCP_36843	NA	5721	PSME2	0.4897	0.3818
LINCSCP_36843	NA	22796	COG2	0.5356	0.3822
LINCSCP_36843	NA	2920	CXCL2	0.4663	0.3832
LINCSCP_36843	NA	23635	SSBP2	-0.443	0.3839
LINCSCP_36843	NA	26001	RNF167	-0.4593	0.384
LINCSCP_36843	NA	3033	HADH	0.4494	0.3861
LINCSCP_36843	NA	9797	TATDN2	-0.4341	0.3895
LINCSCP_36843	NA	3091	HIF1A	0.4924	0.3899
LINCSCP_36843	NA	5331	PLCB3	0.4335	0.391
LINCSCP_36843	NA	2356	FPGS	0.4284	0.3977
LINCSCP_36843	NA	91949	COG7	0.4326	0.398
LINCSCP_36843	NA	843	CASP10	-0.429	0.3985
LINCSCP_36843	NA	2523	FUT1	0.4672	0.4011
LINCSCP_36843	NA	6117	RPA1	-0.4952	0.4012
LINCSCP_36843	NA	1017	CDK2	-0.4826	0.4018
LINCSCP_36843	NA	4893	NRAS	-0.7909	0.4022
LINCSCP_36843	NA	10237	SLC35B1	-0.5404	0.4033
LINCSCP_36843	NA	55825	PECR	-0.4211	0.4068
LINCSCP_36843	NA	9917	FAM20B	-0.426	0.4068
LINCSCP_36843	NA	2778	GNAS	-0.545	0.4082
LINCSCP_36843	NA	637	BID	-0.5646	0.4092
LINCSCP_36843	NA	4860	PNP	-0.5118	0.412
LINCSCP_36843	NA	3312	HSPA8	0.5452	0.4121
LINCSCP_36843	NA	1213	CLTC	-0.4086	0.4122
LINCSCP_36843	NA	5782	PTPN12	0.4531	0.4147
LINCSCP_36843	NA	2736	GLI2	-0.41	0.418
LINCSCP_36843	NA	79902	NUP85	0.4593	0.4199
LINCSCP_36843	NA	840	CASP7	-0.4138	0.4244
LINCSCP_36843	NA	55256	ADI1	0.4488	0.4245
LINCSCP_36843	NA	7168	TPM1	0.4022	0.4248
LINCSCP_36843	NA	6599	SMARCC1	0.3968	0.425
LINCSCP_36843	NA	226	ALDOA	0.3964	0.4261
LINCSCP_36843	NA	1870	E2F2	0.5497	0.4266
LINCSCP_36843	NA	64781	CERK	-0.3938	0.4295
LINCSCP_36843	NA	23335	WDR7	0.5252	0.43
LINCSCP_36843	NA	4927	NUP88	0.4122	0.4301
LINCSCP_36843	NA	5347	PLK1	-0.3975	0.4321
LINCSCP_36843	NA	7165	TPD52L2	0.3907	0.4324
LINCSCP_36843	NA	4891	SLC11A2	0.5718	0.4353
LINCSCP_36843	NA	392	ARHGAP1	-0.7786	0.4361
LINCSCP_36843	NA	79143	MBOAT7	-0.3876	0.4386
LINCSCP_36843	NA	9517	SPTLC2	-0.5102	0.4387
LINCSCP_36843	NA	9903	KLHL21	0.4914	0.4412
LINCSCP_36843	NA	26511	CHIC2	0.5889	0.4422
LINCSCP_36843	NA	30001	ERO1L	-0.384	0.4426
LINCSCP_36843	NA	3098	HK1	0.3808	0.4434
LINCSCP_36843	NA	10892	MALT1	-0.721	0.4444
LINCSCP_36843	NA	26054	SENP6	-0.4212	0.4454
LINCSCP_36843	NA	10775	POP4	-0.5195	0.4459
LINCSCP_36843	NA	57147	SCYL3	0.4328	0.4472
LINCSCP_36843	NA	148022	TICAM1	-0.38	0.4478
LINCSCP_36843	NA	11031	RAB31	0.4194	0.4515
LINCSCP_36843	NA	1277	COL1A1	-0.4481	0.4529
LINCSCP_36843	NA	6697	SPR	-0.387	0.4561
LINCSCP_36843	NA	25976	TIPARP	-0.6762	0.4567
LINCSCP_36843	NA	8550	MAPKAPK5	0.4134	0.4585
LINCSCP_36843	NA	6009	RHEB	0.488	0.4587
LINCSCP_36843	NA	22926	ATF6	-0.5181	0.4594
LINCSCP_36843	NA	949	SCARB1	-0.5489	0.4606
LINCSCP_36843	NA	55129	ANO10	0.6002	0.462
LINCSCP_36843	NA	5106	PCK2	0.3736	0.4625
LINCSCP_36843	NA	847	CAT	-0.3912	0.4641
LINCSCP_36843	NA	1459	CSNK2A2	0.3988	0.4642
LINCSCP_36843	NA	5054	SERPINE1	-0.4296	0.4654
LINCSCP_36843	NA	90861	HN1L	0.3659	0.4663
LINCSCP_36843	NA	23011	RAB21	0.4706	0.4692
LINCSCP_36843	NA	3553	IL1B	-0.4081	0.4726
LINCSCP_36843	NA	6793	STK10	-0.421	0.4732
LINCSCP_36843	NA	5255	PHKA1	-0.3525	0.4746
LINCSCP_36843	NA	22908	SACM1L	0.4982	0.4777
LINCSCP_36843	NA	84159	ARID5B	-0.3496	0.4777
LINCSCP_36843	NA	6347	CCL2	-0.4452	0.4778
LINCSCP_36843	NA	9289	ADGRG1	1.099	0.4795
LINCSCP_36843	NA	55847	CISD1	-0.3979	0.4823
LINCSCP_36843	NA	7296	TXNRD1	-0.3936	0.483
LINCSCP_36843	NA	4154	MBNL1	0.4184	0.4831
LINCSCP_36843	NA	7158	TP53BP1	-0.3613	0.4836
LINCSCP_36843	NA	56924	PAK6	0.5018	0.4846
LINCSCP_36843	NA	51635	DHRS7	0.5626	0.4852
LINCSCP_36843	NA	57178	ZMIZ1	-0.3631	0.4859
LINCSCP_36843	NA	1845	DUSP3	0.342	0.4866
LINCSCP_36843	NA	23659	PLA2G15	-0.3896	0.487
LINCSCP_36843	NA	9246	UBE2L6	-0.3634	0.4902
LINCSCP_36843	NA	6622	SNCA	-0.3564	0.494
LINCSCP_36843	NA	596	BCL2	0.4141	0.4944
LINCSCP_36843	NA	1509	CTSD	0.4188	0.4974
LINCSCP_36843	NA	1026	CDKN1A	0.3326	0.5012
LINCSCP_36843	NA	9181	ARHGEF2	0.4992	0.5022
LINCSCP_36843	NA	4016	LOXL1	0.3753	0.5043
LINCSCP_36843	NA	7082	TJP1	0.5518	0.5047
LINCSCP_36843	NA	3775	KCNK1	-0.3287	0.5047
LINCSCP_36843	NA	10921	RNPS1	-0.3291	0.505
LINCSCP_36843	NA	11014	KDELR2	0.333	0.5081
LINCSCP_36843	NA	9112	MTA1	0.5454	0.5112
LINCSCP_36843	NA	9868	TOMM70A	-0.332	0.5115
LINCSCP_36843	NA	7016	TESK1	-0.3367	0.5132
LINCSCP_36843	NA	23039	XPO7	0.5858	0.5145
LINCSCP_36843	NA	6195	RPS6KA1	-0.3564	0.5169
LINCSCP_36843	NA	2771	GNAI2	0.3229	0.5173
LINCSCP_36843	NA	23326	USP22	0.3186	0.5182
LINCSCP_36843	NA	9854	C2CD2L	-0.3496	0.5193
LINCSCP_36843	NA	230	ALDOC	0.3382	0.5193
LINCSCP_36843	NA	6597	SMARCA4	-0.3178	0.5204
LINCSCP_36843	NA	6772	STAT1	-0.3708	0.5216
LINCSCP_36843	NA	2048	EPHB2	-0.4084	0.5236
LINCSCP_36843	NA	10058	ABCB6	-0.3173	0.5251
LINCSCP_36843	NA	2063	NR2F6	-0.309	0.5272
LINCSCP_36843	NA	63933	MCUR1	-0.3555	0.529
LINCSCP_36843	NA	5154	PDGFA	0.4543	0.5305
LINCSCP_36843	NA	11065	UBE2C	0.3388	0.5334
LINCSCP_36843	NA	23076	RRP1B	-0.3761	0.5368
LINCSCP_36843	NA	3978	LIG1	-0.3602	0.5384
LINCSCP_36843	NA	9805	SCRN1	-0.3684	0.5386
LINCSCP_36843	NA	29916	SNX11	-0.3064	0.5393
LINCSCP_36843	NA	23014	FBXO21	0.3935	0.5394
LINCSCP_36843	NA	23325	KIAA1033	0.5386	0.5402
LINCSCP_36843	NA	80204	FBXO11	-0.478	0.5405
LINCSCP_36843	NA	26292	MYCBP	-0.4769	0.5427
LINCSCP_36843	NA	1052	CEBPD	-0.316	0.547
LINCSCP_36843	NA	5654	HTRA1	0.3577	0.5487
LINCSCP_36843	NA	10644	IGF2BP2	0.4216	0.55
LINCSCP_36843	NA	22883	CLSTN1	0.4006	0.5511
LINCSCP_36843	NA	2767	GNA11	0.3538	0.5526
LINCSCP_36843	NA	84722	PSRC1	0.3576	0.5549
LINCSCP_36843	NA	1465	CSRP1	0.3036	0.5553
LINCSCP_36843	NA	11261	CHP1	-0.4068	0.5597
LINCSCP_36843	NA	29763	PACSIN3	-0.2836	0.5602
LINCSCP_36843	NA	481	ATP1B1	-0.3094	0.5605
LINCSCP_36843	NA	6919	TCEA2	0.3292	0.5615
LINCSCP_36843	NA	84890	ADO	0.3037	0.5645
LINCSCP_36843	NA	670	BPHL	-0.3757	0.5651
LINCSCP_36843	NA	8061	FOSL1	0.2779	0.5677
LINCSCP_36843	NA	3206	HOXA10	0.3025	0.5682
LINCSCP_36843	NA	22887	FOXJ3	0.316	0.5683
LINCSCP_36843	NA	2195	FAT1	0.2996	0.5693
LINCSCP_36843	NA	54205	CYCS	0.3442	0.5699
LINCSCP_36843	NA	5096	PCCB	-0.3384	0.5712
LINCSCP_36843	NA	4582	MUC1	-0.3889	0.5731
LINCSCP_36843	NA	5440	POLR2K	-0.275	0.574
LINCSCP_36843	NA	5985	RFC5	-0.2777	0.5746
LINCSCP_36843	NA	6184	RPN1	0.2762	0.575
LINCSCP_36843	NA	23636	NUP62	-0.281	0.576
LINCSCP_36843	NA	5438	POLR2I	0.3138	0.5792
LINCSCP_36843	NA	1616	DAXX	0.2884	0.58
LINCSCP_36843	NA	4775	NFATC3	-0.3112	0.5803
LINCSCP_36843	NA	79850	FAM57A	0.5416	0.5826
LINCSCP_36843	NA	9097	USP14	0.2974	0.5848
LINCSCP_36843	NA	23499	MACF1	-0.2672	0.5853
LINCSCP_36843	NA	10904	BLCAP	0.2796	0.5857
LINCSCP_36843	NA	2353	FOS	0.2902	0.5863
LINCSCP_36843	NA	10099	TSPAN3	-0.3564	0.5864
LINCSCP_36843	NA	9817	KEAP1	0.2906	0.5877
LINCSCP_36843	NA	5019	OXCT1	-0.2624	0.5886
LINCSCP_36843	NA	4144	MAT2A	0.3017	0.5903
LINCSCP_36843	NA	7849	PAX8	0.305	0.595
LINCSCP_36843	NA	1050	CEBPA	0.2632	0.5961
LINCSCP_36843	NA	7398	USP1	-0.3073	0.5965
LINCSCP_36843	NA	10329	TMEM5	0.3086	0.597
LINCSCP_36843	NA	3308	HSPA4	0.2715	0.5986
LINCSCP_36843	NA	5641	LGMN	0.301	0.6003
LINCSCP_36843	NA	890	CCNA2	0.336	0.6004
LINCSCP_36843	NA	9710	KIAA0355	-0.2541	0.6011
LINCSCP_36843	NA	5110	PCMT1	0.2594	0.6013
LINCSCP_36843	NA	23210	JMJD6	0.2678	0.6026
LINCSCP_36843	NA	51071	DERA	0.4002	0.6048
LINCSCP_36843	NA	4931	NVL	-0.4036	0.6058
LINCSCP_36843	NA	9695	EDEM1	-0.2806	0.606
LINCSCP_36843	NA	207	AKT1	-0.2751	0.606
LINCSCP_36843	NA	2625	GATA3	0.2479	0.6089
LINCSCP_36843	NA	11344	TWF2	0.2473	0.6097
LINCSCP_36843	NA	178	AGL	-0.2666	0.6103
LINCSCP_36843	NA	3300	DNAJB2	-0.2572	0.6138
LINCSCP_36843	NA	79006	METRN	-0.2661	0.6139
LINCSCP_36843	NA	5529	PPP2R5E	0.30620000000000003	0.6144
LINCSCP_36843	NA	10494	STK25	-0.3914	0.6151
LINCSCP_36843	NA	54512	EXOSC4	0.2594	0.6157
LINCSCP_36843	NA	51293	CD320	0.2427	0.6158
LINCSCP_36843	NA	1861	TOR1A	-0.3834	0.6161
LINCSCP_36843	NA	4864	NPC1	-0.3252	0.6167
LINCSCP_36843	NA	5547	PRCP	-0.2424	0.6173
LINCSCP_36843	NA	595	CCND1	-0.3478	0.6207
LINCSCP_36843	NA	6443	SGCB	-0.2404	0.6217
LINCSCP_36843	NA	2810	SFN	0.2598	0.6219
LINCSCP_36843	NA	10972	TMED10	-0.3652	0.6238
LINCSCP_36843	NA	5427	POLE2	-0.2513	0.6238
LINCSCP_36843	NA	4331	MNAT1	0.397	0.6246
LINCSCP_36843	NA	1153	CIRBP	0.2884	0.626
LINCSCP_36843	NA	7852	CXCR4	0.2397	0.6261
LINCSCP_36843	NA	1500	CTNND1	-0.2326	0.6358
LINCSCP_36843	NA	23522	KAT6B	0.232	0.638
LINCSCP_36843	NA	8900	CCNA1	-0.2433	0.6392
LINCSCP_36843	NA	27242	TNFRSF21	0.241	0.6395
LINCSCP_36843	NA	7048	TGFBR2	-0.3018	0.6402
LINCSCP_36843	NA	23131	GPATCH8	-0.2261	0.6417
LINCSCP_36843	NA	1385	CREB1	0.224	0.6429
LINCSCP_36843	NA	8446	DUSP11	0.2312	0.6436
LINCSCP_36843	NA	1958	EGR1	-0.2272	0.6447
LINCSCP_36843	NA	2109	ETFB	0.2222	0.6456
LINCSCP_36843	NA	11284	PNKP	0.2334	0.6527
LINCSCP_36843	NA	10123	ARL4C	-0.217	0.6567
LINCSCP_36843	NA	5321	PLA2G4A	-0.3002	0.6578
LINCSCP_36843	NA	1021	CDK6	0.2124	0.6597
LINCSCP_36843	NA	899	CCNF	-0.2135	0.661
LINCSCP_36843	NA	200734	SPRED2	-0.2198	0.6617
LINCSCP_36843	NA	994	CDC25B	0.2268	0.6628
LINCSCP_36843	NA	94239	H2AFV	-0.2114	0.6637
LINCSCP_36843	NA	958	CD40	-0.2882	0.6659
LINCSCP_36843	NA	23338	JADE2	-0.2071	0.668
LINCSCP_36843	NA	23139	MAST2	-0.2232	0.6694
LINCSCP_36843	NA	427	ASAH1	0.2067	0.6696
LINCSCP_36843	NA	6709	SPTAN1	-0.2134	0.6717
LINCSCP_36843	NA	329	BIRC2	0.217	0.6721
LINCSCP_36843	NA	9488	PIGB	0.2041	0.6738
LINCSCP_36843	NA	1831	TSC22D3	0.3312	0.675
LINCSCP_36843	NA	10973	ASCC3	-0.262	0.6751
LINCSCP_36843	NA	1846	DUSP4	-0.3086	0.6751
LINCSCP_36843	NA	54881	TEX10	-0.2308	0.6762
LINCSCP_36843	NA	25825	BACE2	-0.205	0.6803
LINCSCP_36843	NA	2886	GRB7	-0.2224	0.6809
LINCSCP_36843	NA	9183	ZW10	0.2199	0.6809
LINCSCP_36843	NA	11041	B4GAT1	0.3064	0.6812
LINCSCP_36843	NA	10589	DRAP1	0.1968	0.6828
LINCSCP_36843	NA	2037	EPB41L2	0.2116	0.6839
LINCSCP_36843	NA	93594	TBC1D31	-0.3014	0.6847
LINCSCP_36843	NA	8440	NCK2	0.1932	0.6875
LINCSCP_36843	NA	5883	RAD9A	-0.2166	0.6887
LINCSCP_36843	NA	54386	TERF2IP	0.238	0.6892
LINCSCP_36843	NA	5743	PTGS2	0.2036	0.6902
LINCSCP_36843	NA	2131	EXT1	-0.2624	0.6903
LINCSCP_36843	NA	79071	ELOVL6	0.1964	0.6915
LINCSCP_36843	NA	55958	KLHL9	0.3732	0.692
LINCSCP_36843	NA	25966	C2CD2	0.3802	0.6937
LINCSCP_36843	NA	23647	ARFIP2	-0.2872	0.694
LINCSCP_36843	NA	1978	EIF4EBP1	0.2378	0.6944
LINCSCP_36843	NA	6915	TBXA2R	0.1894	0.6945
LINCSCP_36843	NA	6777	STAT5B	-0.2258	0.6949
LINCSCP_36843	NA	1514	CTSL	0.1926	0.7003
LINCSCP_36843	NA	54623	PAF1	-0.2312	0.7022
LINCSCP_36843	NA	26520	TIMM9	0.1893	0.7103
LINCSCP_36843	NA	4780	NFE2L2	-0.1955	0.7106
LINCSCP_36843	NA	55818	KDM3A	-0.333	0.7136
LINCSCP_36843	NA	701	BUB1B	-0.1758	0.7142
LINCSCP_36843	NA	11168	PSIP1	0.2546	0.7167
LINCSCP_36843	NA	8480	RAE1	-0.1746	0.7175
LINCSCP_36843	NA	6304	SATB1	-0.2384	0.7181
LINCSCP_36843	NA	3383	ICAM1	-0.1766	0.7221
LINCSCP_36843	NA	388650	FAM69A	0.1743	0.7229
LINCSCP_36843	NA	4312	MMP1	-0.1953	0.7247
LINCSCP_36843	NA	10051	SMC4	0.1721	0.7278
LINCSCP_36843	NA	9813	EFCAB14	-0.1878	0.7278
LINCSCP_36843	NA	7020	TFAP2A	-0.182	0.7286
LINCSCP_36843	NA	1399	CRKL	0.1624	0.7348
LINCSCP_36843	NA	7874	USP7	-0.1696	0.7358
LINCSCP_36843	NA	5300	PIN1	-0.202	0.737
LINCSCP_36843	NA	6810	STX4	0.2121	0.739
LINCSCP_36843	NA	1956	EGFR	0.2256	0.7408
LINCSCP_36843	NA	22794	CASC3	0.1587	0.7409
LINCSCP_36843	NA	6990	DYNLT3	-0.1805	0.7422
LINCSCP_36843	NA	23386	NUDCD3	-0.197	0.7434
LINCSCP_36843	NA	9703	KIAA0100	-0.1611	0.7442
LINCSCP_36843	NA	29103	DNAJC15	0.1651	0.7465
LINCSCP_36843	NA	23223	RRP12	-0.1598	0.7469
LINCSCP_36843	NA	3385	ICAM3	0.2182	0.7478
LINCSCP_36843	NA	5290	PIK3CA	-0.2356	0.7499
LINCSCP_36843	NA	11007	CCDC85B	-0.1868	0.7513
LINCSCP_36843	NA	355	FAS	-0.1737	0.7518
LINCSCP_36843	NA	7319	UBE2A	-0.1502	0.7538
LINCSCP_36843	NA	10797	MTHFD2	0.1488	0.7561
LINCSCP_36843	NA	5468	PPARG	-0.1582	0.7578
LINCSCP_36843	NA	10489	LRRC41	0.1464	0.7595
LINCSCP_36843	NA	1662	DDX10	-0.1956	0.7597
LINCSCP_36843	NA	9016	SLC25A14	-0.1484	0.7598
LINCSCP_36843	NA	4791	NFKB2	-0.2618	0.7603
LINCSCP_36843	NA	6813	STXBP2	-0.1549	0.7605
LINCSCP_36843	NA	965	CD58	0.1642	0.7609
LINCSCP_36843	NA	51422	PRKAG2	-0.2038	0.7613
LINCSCP_36843	NA	8518	IKBKAP	0.3134	0.7636
LINCSCP_36843	NA	11072	DUSP14	-0.147	0.7638
LINCSCP_36843	NA	5498	PPOX	0.1597	0.7649
LINCSCP_36843	NA	51021	MRPS16	-0.1736	0.7657
LINCSCP_36843	NA	8869	ST3GAL5	0.1456	0.7677
LINCSCP_36843	NA	23300	ATMIN	-0.2512	0.7682
LINCSCP_36843	NA	7027	TFDP1	-0.3314	0.7707
LINCSCP_36843	NA	29978	UBQLN2	-0.1394	0.7722
LINCSCP_36843	NA	1027	CDKN1B	-0.2782	0.7751
LINCSCP_36843	NA	10434	LYPLA1	0.1739	0.7755
LINCSCP_36843	NA	55324	ABCF3	0.1369	0.7802
LINCSCP_36843	NA	6616	SNAP25	0.163	0.7808
LINCSCP_36843	NA	56940	DUSP22	0.1528	0.7849
LINCSCP_36843	NA	51005	AMDHD2	-0.1397	0.786
LINCSCP_36843	NA	79187	FSD1	-0.1904	0.7867
LINCSCP_36843	NA	23	ABCF1	0.1403	0.7896
LINCSCP_36843	NA	23530	NNT	-0.1599	0.7913
LINCSCP_36843	NA	79174	CRELD2	0.1452	0.7935
LINCSCP_36843	NA	2042	EPHA3	-0.1411	0.7953
LINCSCP_36843	NA	7099	TLR4	0.187	0.7975
LINCSCP_36843	NA	79170	PRR15L	-0.3446	0.7982
LINCSCP_36843	NA	80347	COASY	-0.165	0.7984
LINCSCP_36843	NA	3566	IL4R	-0.1224	0.7996
LINCSCP_36843	NA	26064	RAI14	0.1209	0.8004
LINCSCP_36843	NA	4638	MYLK	-0.1713	0.8027
LINCSCP_36843	NA	2263	FGFR2	-0.1305	0.8029
LINCSCP_36843	NA	572	BAD	-0.1417	0.8054
LINCSCP_36843	NA	7511	XPNPEP1	-0.1174	0.8061
LINCSCP_36843	NA	5580	PRKCD	0.1172	0.8064
LINCSCP_36843	NA	23658	LSM5	0.1598	0.8067
LINCSCP_36843	NA	200081	TXLNA	0.1201	0.8069
LINCSCP_36843	NA	6850	SYK	-0.1182	0.8084
LINCSCP_36843	NA	7105	TSPAN6	-0.1428	0.8112
LINCSCP_36843	NA	5588	PRKCQ	-0.1342	0.8127
LINCSCP_36843	NA	8800	PEX11A	0.1543	0.8143
LINCSCP_36843	NA	23463	ICMT	-0.1342	0.8169
LINCSCP_36843	NA	4043	LRPAP1	-0.1225	0.8197
LINCSCP_36843	NA	387	RHOA	0.1348	0.8202
LINCSCP_36843	NA	3303	HSPA1A	-0.1118	0.8204
LINCSCP_36843	NA	5873	RAB27A	0.111	0.8251
LINCSCP_36843	NA	6988	TCTA	-0.1085	0.8256
LINCSCP_36843	NA	23321	TRIM2	0.1049	0.8263
LINCSCP_36843	NA	5796	PTPRK	0.10780000000000001	0.8266
LINCSCP_36843	NA	10491	CRTAP	0.1582	0.8278
LINCSCP_36843	NA	6499	SKIV2L	0.1072	0.8278
LINCSCP_36843	NA	9531	BAG3	-0.121	0.829
LINCSCP_36843	NA	51015	ISOC1	0.1412	0.8298
LINCSCP_36843	NA	1605	DAG1	-0.1004	0.8331
LINCSCP_36843	NA	23029	RBM34	0.1006	0.8333
