signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87653	NA	23325	KIAA1033	2.3862	0.0042
LINCSCP_87653	NA	6347	CCL2	-2.3242	0.0042
LINCSCP_87653	NA	3988	LIPA	2.1835	0.0044
LINCSCP_87653	NA	24149	ZNF318	7.3528	0.0044
LINCSCP_87653	NA	10237	SLC35B1	-3.447	0.0044
LINCSCP_87653	NA	2771	GNAI2	-2.1727	0.0049
LINCSCP_87653	NA	10969	EBNA1BP2	-2.5304	0.0049
LINCSCP_87653	NA	4793	NFKBIB	-2.7288	0.0049
LINCSCP_87653	NA	11098	PRSS23	-2.3865	0.005
LINCSCP_87653	NA	23097	CDK19	2.2353	0.0052
LINCSCP_87653	NA	25805	BAMBI	-1.8181	0.0052
LINCSCP_87653	NA	10776	ARPP19	-2.0793	0.0054
LINCSCP_87653	NA	6790	AURKA	-2.4342	0.0056
LINCSCP_87653	NA	1831	TSC22D3	2.2602	0.0057
LINCSCP_87653	NA	30836	DNTTIP2	-2.6068	0.0058
LINCSCP_87653	NA	2553	GABPB1	-2.4662	0.006
LINCSCP_87653	NA	2113	ETS1	-2.3889	0.006
LINCSCP_87653	NA	1802	DPH2	-2.2637	0.006
LINCSCP_87653	NA	9653	HS2ST1	2.411	0.0061
LINCSCP_87653	NA	90861	HN1L	-2.0777	0.0061
LINCSCP_87653	NA	6709	SPTAN1	-2.1288	0.0063
LINCSCP_87653	NA	9868	TOMM70A	-1.8776	0.0066
LINCSCP_87653	NA	23161	SNX13	2.2636	0.0066
LINCSCP_87653	NA	22926	ATF6	-2.0789	0.0067
LINCSCP_87653	NA	10059	DNM1L	-2.0707	0.0068
LINCSCP_87653	NA	54499	TMCO1	-2.1305	0.007
LINCSCP_87653	NA	3551	IKBKB	1.9191	0.007
LINCSCP_87653	NA	1212	CLTB	-2.1005	0.0072
LINCSCP_87653	NA	9143	SYNGR3	-1.9205	0.0072
LINCSCP_87653	NA	387	RHOA	-2.033	0.0072
LINCSCP_87653	NA	57192	MCOLN1	2.1149	0.0073
LINCSCP_87653	NA	1282	COL4A1	-2.6896	0.0076
LINCSCP_87653	NA	8607	RUVBL1	-2.2013	0.0076
LINCSCP_87653	NA	50810	HDGFRP3	-1.9995	0.0077
LINCSCP_87653	NA	29978	UBQLN2	2.1406	0.0077
LINCSCP_87653	NA	226	ALDOA	-1.7872	0.0078
LINCSCP_87653	NA	1019	CDK4	1.6616	0.0081
LINCSCP_87653	NA	23223	RRP12	-1.7515	0.0081
LINCSCP_87653	NA	664	BNIP3	-1.7737	0.0081
LINCSCP_87653	NA	3066	HDAC2	-2.4003	0.0082
LINCSCP_87653	NA	85377	MICALL1	-2.177	0.0086
LINCSCP_87653	NA	4893	NRAS	-1.8242	0.0087
LINCSCP_87653	NA	9217	VAPB	-1.8042	0.0088
LINCSCP_87653	NA	7905	REEP5	-1.843	0.0088
LINCSCP_87653	NA	1277	COL1A1	-2.3418	0.0088
LINCSCP_87653	NA	10670	RRAGA	-1.6466	0.009
LINCSCP_87653	NA	5154	PDGFA	-2.286	0.009
LINCSCP_87653	NA	8985	PLOD3	-2.2867	0.0094
LINCSCP_87653	NA	10123	ARL4C	2.1364	0.0095
LINCSCP_87653	NA	4282	MIF	-1.5771	0.0095
LINCSCP_87653	NA	10644	IGF2BP2	-1.6765	0.0099
LINCSCP_87653	NA	79143	MBOAT7	1.7582	0.01
LINCSCP_87653	NA	10606	PAICS	-3.6068	0.0101
LINCSCP_87653	NA	5223	PGAM1	-1.6769	0.0101
LINCSCP_87653	NA	102	ADAM10	-1.6821	0.0102
LINCSCP_87653	NA	5331	PLCB3	-1.9535	0.0102
LINCSCP_87653	NA	9221	NOLC1	-1.8776	0.0103
LINCSCP_87653	NA	8726	EED	-2.0904	0.0104
LINCSCP_87653	NA	3482	IGF2R	1.6011	0.0104
LINCSCP_87653	NA	51026	GOLT1B	-2.0081	0.0104
LINCSCP_87653	NA	11000	SLC27A3	1.7678	0.0104
LINCSCP_87653	NA	3329	HSPD1	-2.1355	0.0107
LINCSCP_87653	NA	9650	MTFR1	2.2369	0.0108
LINCSCP_87653	NA	22809	ATF5	-1.6392	0.0108
LINCSCP_87653	NA	3416	IDE	-1.9138	0.011
LINCSCP_87653	NA	8914	TIMELESS	1.606	0.0111
LINCSCP_87653	NA	6443	SGCB	-2.2034	0.0111
LINCSCP_87653	NA	9275	BCL7B	-3.1755	0.0111
LINCSCP_87653	NA	5627	PROS1	1.612	0.0111
LINCSCP_87653	NA	6777	STAT5B	-1.8242	0.0112
LINCSCP_87653	NA	427	ASAH1	1.5292	0.0113
LINCSCP_87653	NA	392	ARHGAP1	-1.5838	0.0114
LINCSCP_87653	NA	8870	IER3	-1.7514	0.0115
LINCSCP_87653	NA	9688	NUP93	-1.5014	0.0116
LINCSCP_87653	NA	9801	MRPL19	-2.725	0.0118
LINCSCP_87653	NA	5899	RALB	-2.5708	0.0118
LINCSCP_87653	NA	7867	MAPKAPK3	3.3916	0.012
LINCSCP_87653	NA	10765	KDM5B	-1.8216	0.012
LINCSCP_87653	NA	9813	EFCAB14	1.5725	0.012
LINCSCP_87653	NA	4931	NVL	2.1303	0.0127
LINCSCP_87653	NA	64428	NARFL	2.3778	0.0129
LINCSCP_87653	NA	1978	EIF4EBP1	-2.2207	0.0131
LINCSCP_87653	NA	22794	CASC3	-1.9658	0.0133
LINCSCP_87653	NA	3909	LAMA3	2.2208	0.0133
LINCSCP_87653	NA	23014	FBXO21	1.8218	0.0134
LINCSCP_87653	NA	5696	PSMB8	1.7628	0.0135
LINCSCP_87653	NA	1027	CDKN1B	1.4572	0.0136
LINCSCP_87653	NA	10513	APPBP2	1.5506	0.0137
LINCSCP_87653	NA	11137	PWP1	-2.0011	0.0137
LINCSCP_87653	NA	58533	SNX6	-2.1646	0.0137
LINCSCP_87653	NA	1891	ECH1	1.935	0.0137
LINCSCP_87653	NA	873	CBR1	-1.6558	0.0139
LINCSCP_87653	NA	9276	COPB2	-1.7976	0.0139
LINCSCP_87653	NA	23321	TRIM2	1.5501	0.0144
LINCSCP_87653	NA	54205	CYCS	-2.1536	0.0146
LINCSCP_87653	NA	1846	DUSP4	1.9471	0.0148
LINCSCP_87653	NA	200734	SPRED2	1.7145	0.0149
LINCSCP_87653	NA	9690	UBE3C	-1.4956	0.0149
LINCSCP_87653	NA	10797	MTHFD2	-1.6132	0.015
LINCSCP_87653	NA	9943	OXSR1	-2.0025	0.0153
LINCSCP_87653	NA	23011	RAB21	1.8027	0.0153
LINCSCP_87653	NA	2037	EPB41L2	-2.2653	0.0154
LINCSCP_87653	NA	23443	SLC35A3	-2.1611	0.0157
LINCSCP_87653	NA	595	CCND1	-1.5189	0.0157
LINCSCP_87653	NA	6390	SDHB	-2.2081	0.0157
LINCSCP_87653	NA	8821	INPP4B	-1.4	0.0158
LINCSCP_87653	NA	9126	SMC3	1.5547	0.0158
LINCSCP_87653	NA	351	APP	1.8544	0.0159
LINCSCP_87653	NA	5836	PYGL	-1.4406	0.0166
LINCSCP_87653	NA	6812	STXBP1	1.4899	0.0166
LINCSCP_87653	NA	7494	XBP1	-2.437	0.0168
LINCSCP_87653	NA	10775	POP4	-1.4021	0.0168
LINCSCP_87653	NA	835	CASP2	-1.8173	0.0169
LINCSCP_87653	NA	7264	TSTA3	-1.5718	0.0175
LINCSCP_87653	NA	6919	TCEA2	1.8657	0.0175
LINCSCP_87653	NA	3682	ITGAE	-1.4119	0.0178
LINCSCP_87653	NA	3300	DNAJB2	-1.453	0.0178
LINCSCP_87653	NA	5641	LGMN	-2.0389	0.0185
LINCSCP_87653	NA	29928	TIMM22	-1.4528	0.019
LINCSCP_87653	NA	8851	CDK5R1	-1.5729	0.019
LINCSCP_87653	NA	2896	GRN	1.3879	0.0196
LINCSCP_87653	NA	8508	NIPSNAP1	1.5726	0.0196
LINCSCP_87653	NA	6118	RPA2	1.5465	0.0196
LINCSCP_87653	NA	1958	EGR1	-1.3814	0.0197
LINCSCP_87653	NA	5921	RASA1	-1.4024	0.0198
LINCSCP_87653	NA	7016	TESK1	1.5457	0.0199
LINCSCP_87653	NA	9915	ARNT2	1.3827	0.0204
LINCSCP_87653	NA	8624	PSMG1	-1.5879	0.0208
LINCSCP_87653	NA	4331	MNAT1	-1.3762	0.0209
LINCSCP_87653	NA	823	CAPN1	-1.548	0.0213
LINCSCP_87653	NA	9124	PDLIM1	-2.4204	0.0213
LINCSCP_87653	NA	9112	MTA1	-1.4505	0.0214
LINCSCP_87653	NA	5716	PSMD10	-1.5128	0.0218
LINCSCP_87653	NA	4605	MYBL2	-1.7351	0.0218
LINCSCP_87653	NA	10013	HDAC6	1.6233	0.022
LINCSCP_87653	NA	5290	PIK3CA	1.5011	0.022
LINCSCP_87653	NA	10559	SLC35A1	2.0718	0.0222
LINCSCP_87653	NA	5747	PTK2	1.5214	0.0223
LINCSCP_87653	NA	5236	PGM1	-1.37	0.0224
LINCSCP_87653	NA	10915	TCERG1	-1.58	0.0225
LINCSCP_87653	NA	3033	HADH	1.6912	0.0225
LINCSCP_87653	NA	54733	SLC35F2	-1.6879	0.0226
LINCSCP_87653	NA	8895	CPNE3	2.0027	0.0226
LINCSCP_87653	NA	29103	DNAJC15	-1.4648	0.0227
LINCSCP_87653	NA	11004	KIF2C	-2.3076	0.0227
LINCSCP_87653	NA	7099	TLR4	1.4155	0.023
LINCSCP_87653	NA	55893	ZNF395	1.4937	0.0234
LINCSCP_87653	NA	9093	DNAJA3	1.5025	0.0235
LINCSCP_87653	NA	1848	DUSP6	1.457	0.0235
LINCSCP_87653	NA	10681	GNB5	2.2158	0.0236
LINCSCP_87653	NA	5498	PPOX	1.9161	0.0238
LINCSCP_87653	NA	10857	PGRMC1	1.2531	0.0239
LINCSCP_87653	NA	80349	WDR61	-1.2788	0.024
LINCSCP_87653	NA	5796	PTPRK	1.5816	0.024
LINCSCP_87653	NA	5710	PSMD4	-2.0169	0.0242
LINCSCP_87653	NA	26511	CHIC2	-1.2835	0.0243
LINCSCP_87653	NA	55008	HERC6	1.5319	0.0244
LINCSCP_87653	NA	60493	FASTKD5	-1.3318	0.0245
LINCSCP_87653	NA	55608	ANKRD10	1.8495	0.0246
LINCSCP_87653	NA	5261	PHKG2	1.5598	0.0247
LINCSCP_87653	NA	9455	HOMER2	-1.4724	0.0247
LINCSCP_87653	NA	79170	PRR15L	1.7007	0.0252
LINCSCP_87653	NA	54442	KCTD5	-1.4963	0.0258
LINCSCP_87653	NA	29916	SNX11	-1.3471	0.0261
LINCSCP_87653	NA	5613	PRKX	1.2858	0.0261
LINCSCP_87653	NA	10973	ASCC3	-1.5232	0.0264
LINCSCP_87653	NA	23	ABCF1	3.4424	0.0265
LINCSCP_87653	NA	1465	CSRP1	-5.3895	0.0267
LINCSCP_87653	NA	11031	RAB31	1.2478	0.0268
LINCSCP_87653	NA	3383	ICAM1	-1.2204	0.0269
LINCSCP_87653	NA	1514	CTSL	1.295	0.0271
LINCSCP_87653	NA	7296	TXNRD1	1.3337	0.0275
LINCSCP_87653	NA	5423	POLB	-1.6005	0.028
LINCSCP_87653	NA	10668	CGRRF1	-1.6323	0.028
LINCSCP_87653	NA	1759	DNM1	1.2026	0.0282
LINCSCP_87653	NA	3597	IL13RA1	2.0134	0.0285
LINCSCP_87653	NA	7416	VDAC1	5.0153	0.0287
LINCSCP_87653	NA	899	CCNF	-1.217	0.0289
LINCSCP_87653	NA	1738	DLD	-1.6013	0.0293
LINCSCP_87653	NA	9519	TBPL1	-1.1828	0.0295
LINCSCP_87653	NA	4775	NFATC3	-1.5799	0.0298
LINCSCP_87653	NA	8678	BECN1	-1.5081	0.0299
LINCSCP_87653	NA	8444	DYRK3	1.6425	0.03
LINCSCP_87653	NA	5993	RFX5	1.3229	0.0304
LINCSCP_87653	NA	9797	TATDN2	-2.0314	0.0305
LINCSCP_87653	NA	54807	ZNF586	1.6562	0.0305
LINCSCP_87653	NA	7994	KAT6A	1.3591	0.0309
LINCSCP_87653	NA	55556	ENOSF1	-1.7239	0.0309
LINCSCP_87653	NA	9842	PLEKHM1	1.2906	0.0314
LINCSCP_87653	NA	11065	UBE2C	-2.0139	0.0314
LINCSCP_87653	NA	8480	RAE1	-1.6238	0.0316
LINCSCP_87653	NA	22827	PUF60	-1.3301	0.0316
LINCSCP_87653	NA	11188	NISCH	1.4358	0.0317
LINCSCP_87653	NA	5321	PLA2G4A	1.386	0.0317
LINCSCP_87653	NA	1452	CSNK1A1	-2.4539	0.0322
LINCSCP_87653	NA	1398	CRK	-1.4613	0.0323
LINCSCP_87653	NA	965	CD58	-2.0209	0.0326
LINCSCP_87653	NA	10494	STK25	-1.232	0.0328
LINCSCP_87653	NA	27242	TNFRSF21	1.8759	0.0332
LINCSCP_87653	NA	4846	NOS3	-1.2041	0.0342
LINCSCP_87653	NA	23368	PPP1R13B	1.3566	0.0349
LINCSCP_87653	NA	958	CD40	1.3511	0.0352
LINCSCP_87653	NA	22905	EPN2	2.113	0.0354
LINCSCP_87653	NA	79080	CCDC86	-1.4075	0.0354
LINCSCP_87653	NA	29763	PACSIN3	1.4918	0.0355
LINCSCP_87653	NA	9918	NCAPD2	2.0848	0.0357
LINCSCP_87653	NA	3385	ICAM3	-1.1923	0.0364
LINCSCP_87653	NA	25	ABL1	-1.1127	0.0364
LINCSCP_87653	NA	843	CASP10	1.6401	0.0367
LINCSCP_87653	NA	5743	PTGS2	1.2614	0.0367
LINCSCP_87653	NA	7466	WFS1	1.2931	0.0371
LINCSCP_87653	NA	11284	PNKP	1.3875	0.0379
LINCSCP_87653	NA	56924	PAK6	-1.2199	0.038
LINCSCP_87653	NA	1500	CTNND1	1.3265	0.0381
LINCSCP_87653	NA	93594	TBC1D31	1.9264	0.0384
LINCSCP_87653	NA	2673	GFPT1	-1.365	0.0388
LINCSCP_87653	NA	4172	MCM3	1.1428	0.0389
LINCSCP_87653	NA	57406	ABHD6	4.7028	0.039
LINCSCP_87653	NA	8446	DUSP11	1.3798	0.0395
LINCSCP_87653	NA	3480	IGF1R	-1.4326	0.0402
LINCSCP_87653	NA	4780	NFE2L2	1.4014	0.0405
LINCSCP_87653	NA	51385	ZNF589	1.4373	0.0405
LINCSCP_87653	NA	572	BAD	1.092	0.0407
LINCSCP_87653	NA	4125	MAN2B1	-1.1593	0.0409
LINCSCP_87653	NA	1983	EIF5	-2.3212	0.0412
LINCSCP_87653	NA	51170	HSD17B11	1.3079	0.0414
LINCSCP_87653	NA	1026	CDKN1A	1.1284	0.0414
LINCSCP_87653	NA	10695	CNPY3	1.42	0.0415
LINCSCP_87653	NA	51071	DERA	-1.1213	0.0419
LINCSCP_87653	NA	1647	GADD45A	-4.6639	0.0419
LINCSCP_87653	NA	1021	CDK6	-1.7136	0.042
LINCSCP_87653	NA	5096	PCCB	-1.0938	0.0422
LINCSCP_87653	NA	840	CASP7	-1.3314	0.0423
LINCSCP_87653	NA	10174	SORBS3	-3.9593	0.0424
LINCSCP_87653	NA	54505	DHX29	-1.1899	0.0427
LINCSCP_87653	NA	991	CDC20	-1.3201	0.0428
LINCSCP_87653	NA	998	CDC42	-1.123	0.0432
LINCSCP_87653	NA	51495	HACD3	-1.4292	0.0437
LINCSCP_87653	NA	2115	ETV1	1.8136	0.0438
LINCSCP_87653	NA	7866	IFRD2	-1.7345	0.0441
LINCSCP_87653	NA	81533	ITFG1	1.5097	0.0443
LINCSCP_87653	NA	7015	TERT	1.2574	0.0444
LINCSCP_87653	NA	6810	STX4	1.4524	0.0446
LINCSCP_87653	NA	51021	MRPS16	-1.427	0.0447
LINCSCP_87653	NA	5898	RALA	-1.0383	0.0462
LINCSCP_87653	NA	8321	FZD1	1.5649	0.0463
LINCSCP_87653	NA	58497	PRUNE	-1.091	0.0463
LINCSCP_87653	NA	5547	PRCP	1.0611	0.0465
LINCSCP_87653	NA	874	CBR3	-1.7247	0.0469
LINCSCP_87653	NA	6856	SYPL1	-1.2799	0.047
LINCSCP_87653	NA	596	BCL2	1.4145	0.0474
LINCSCP_87653	NA	4817	NIT1	1.4591	0.0477
LINCSCP_87653	NA	3028	HSD17B10	-1.0553	0.0479
LINCSCP_87653	NA	8804	CREG1	1.1627	0.0479
LINCSCP_87653	NA	4616	GADD45B	-1.5445	0.0484
LINCSCP_87653	NA	9833	MELK	-1.2072	0.0485
LINCSCP_87653	NA	8826	IQGAP1	1.2757	0.0489
LINCSCP_87653	NA	4313	MMP2	1.4327	0.0497
LINCSCP_87653	NA	23647	ARFIP2	-1.2553	0.0501
LINCSCP_87653	NA	2058	EPRS	-1.0948	0.0501
LINCSCP_87653	NA	2770	GNAI1	-1.1059	0.0501
LINCSCP_87653	NA	2109	ETFB	1.1274	0.0503
LINCSCP_87653	NA	5607	MAP2K5	1.2835	0.0508
LINCSCP_87653	NA	5891	MOK	-1.394	0.0509
LINCSCP_87653	NA	4891	SLC11A2	1.3055	0.0511
LINCSCP_87653	NA	25793	FBXO7	-1.3201	0.0515
LINCSCP_87653	NA	10362	HMG20B	1.3049	0.053
LINCSCP_87653	NA	10491	CRTAP	1.0145	0.0535
LINCSCP_87653	NA	10180	RBM6	1.0706	0.0537
LINCSCP_87653	NA	9448	MAP4K4	-1.5661	0.054
LINCSCP_87653	NA	388650	FAM69A	1.8355	0.0543
LINCSCP_87653	NA	5048	PAFAH1B1	1.4875	0.0543
LINCSCP_87653	NA	670	BPHL	1.1256	0.0545
LINCSCP_87653	NA	6622	SNCA	1.3105	0.0546
LINCSCP_87653	NA	25932	CLIC4	-1.8532	0.0549
LINCSCP_87653	NA	30001	ERO1L	-1.1717	0.0551
LINCSCP_87653	NA	25839	COG4	1.2575	0.0564
LINCSCP_87653	NA	116832	RPL39L	-1.4788	0.0567
LINCSCP_87653	NA	8270	LAGE3	1.615	0.057
LINCSCP_87653	NA	3312	HSPA8	-1.1435	0.0582
LINCSCP_87653	NA	3162	HMOX1	1.6447	0.0582
LINCSCP_87653	NA	11157	LSM6	-1.3093	0.0583
LINCSCP_87653	NA	2582	GALE	0.9873	0.0589
LINCSCP_87653	NA	27336	HTATSF1	1.4731	0.06
LINCSCP_87653	NA	9183	ZW10	1.1894	0.0605
LINCSCP_87653	NA	10953	TOMM34	-1.417	0.0606
LINCSCP_87653	NA	2534	FYN	-2.1606	0.0617
LINCSCP_87653	NA	3091	HIF1A	-1.3821	0.0619
LINCSCP_87653	NA	6499	SKIV2L	-1.652	0.0623
LINCSCP_87653	NA	10245	TIMM17B	1.4528	0.0628
LINCSCP_87653	NA	6253	RTN2	1.4569	0.0629
LINCSCP_87653	NA	4582	MUC1	-0.961	0.0645
LINCSCP_87653	NA	2356	FPGS	-1.8071	0.065
LINCSCP_87653	NA	10221	TRIB1	2.8811	0.0656
LINCSCP_87653	NA	2288	FKBP4	1.0746	0.0657
LINCSCP_87653	NA	22889	KIAA0907	1.0446	0.0657
LINCSCP_87653	NA	6500	SKP1	-1.055	0.0662
LINCSCP_87653	NA	8573	CASK	-0.9842	0.0665
LINCSCP_87653	NA	5580	PRKCD	-1.1064	0.0671
LINCSCP_87653	NA	10898	CPSF4	1.0789	0.0673
LINCSCP_87653	NA	57048	PLSCR3	-1.0708	0.0673
LINCSCP_87653	NA	64080	RBKS	-0.9982	0.0678
LINCSCP_87653	NA	55256	ADI1	-1.8103	0.0686
LINCSCP_87653	NA	4088	SMAD3	-0.964	0.0687
LINCSCP_87653	NA	23636	NUP62	-1.3611	0.0688
LINCSCP_87653	NA	9926	LPGAT1	0.9493	0.07
LINCSCP_87653	NA	2769	GNA15	1.547	0.0707
LINCSCP_87653	NA	57178	ZMIZ1	-0.9556	0.0711
LINCSCP_87653	NA	26136	TES	-1.3923	0.0713
LINCSCP_87653	NA	6603	SMARCD2	1.3971	0.0715
LINCSCP_87653	NA	26054	SENP6	-1.2146	0.0717
LINCSCP_87653	NA	7048	TGFBR2	1.034	0.0719
LINCSCP_87653	NA	80347	COASY	-1.1632	0.0721
LINCSCP_87653	NA	8837	CFLAR	-1.2363	0.0722
LINCSCP_87653	NA	84890	ADO	-0.9248	0.0734
LINCSCP_87653	NA	9181	ARHGEF2	-0.932	0.0737
LINCSCP_87653	NA	481	ATP1B1	-0.9577	0.0744
LINCSCP_87653	NA	7874	USP7	-1.5689	0.0748
LINCSCP_87653	NA	6697	SPR	1.0724	0.0761
LINCSCP_87653	NA	10617	STAMBP	-1.2043	0.0761
LINCSCP_87653	NA	3308	HSPA4	1.3336	0.0765
LINCSCP_87653	NA	9134	CCNE2	0.8872	0.0765
LINCSCP_87653	NA	51569	UFM1	-3.0573	0.0767
LINCSCP_87653	NA	10051	SMC4	-1.3119	0.0777
LINCSCP_87653	NA	1070	CETN3	-0.9802	0.0779
LINCSCP_87653	NA	7020	TFAP2A	0.9616	0.0782
LINCSCP_87653	NA	23076	RRP1B	-1.6729	0.0783
LINCSCP_87653	NA	23335	WDR7	1.571	0.0788
LINCSCP_87653	NA	994	CDC25B	1.2806	0.079
LINCSCP_87653	NA	3156	HMGCR	2.8435	0.079
LINCSCP_87653	NA	7165	TPD52L2	-1.0221	0.0793
LINCSCP_87653	NA	5601	MAPK9	1.3296	0.0794
LINCSCP_87653	NA	6616	SNAP25	1.0178	0.0796
LINCSCP_87653	NA	6464	SHC1	1.2505	0.0799
LINCSCP_87653	NA	9212	AURKB	-0.9868	0.0812
LINCSCP_87653	NA	1845	DUSP3	0.8831	0.0817
LINCSCP_87653	NA	51719	CAB39	-1.092	0.0825
LINCSCP_87653	NA	727	C5	0.8527	0.0828
LINCSCP_87653	NA	30849	PIK3R4	-1.0353	0.0836
LINCSCP_87653	NA	9903	KLHL21	-1.0153	0.0837
LINCSCP_87653	NA	5440	POLR2K	-1.1249	0.0838
LINCSCP_87653	NA	23512	SUZ12	0.8983	0.0845
LINCSCP_87653	NA	7082	TJP1	-0.9757	0.0863
LINCSCP_87653	NA	57804	POLD4	1.008	0.0867
LINCSCP_87653	NA	6194	RPS6	0.9081	0.0869
LINCSCP_87653	NA	6908	TBP	-1.4661	0.0869
LINCSCP_87653	NA	808	CALM3	1.961	0.0869
LINCSCP_87653	NA	4154	MBNL1	-0.93	0.0871
LINCSCP_87653	NA	642	BLMH	-0.994	0.0885
LINCSCP_87653	NA	1459	CSNK2A2	1.7574	0.0886
LINCSCP_87653	NA	85236	HIST1H2BK	-0.864	0.0894
LINCSCP_87653	NA	9270	ITGB1BP1	-0.8484	0.0898
LINCSCP_87653	NA	5985	RFC5	0.8739	0.0898
LINCSCP_87653	NA	4043	LRPAP1	-0.9318	0.09
LINCSCP_87653	NA	960	CD44	0.9058	0.0916
LINCSCP_87653	NA	695	BTK	-0.8457	0.0917
LINCSCP_87653	NA	80758	PRR7	-1.0903	0.0919
LINCSCP_87653	NA	10206	TRIM13	1.0597	0.0922
LINCSCP_87653	NA	2736	GLI2	-1.2383	0.0922
LINCSCP_87653	NA	3098	HK1	-1.0517	0.0924
LINCSCP_87653	NA	5986	RFNG	0.8908	0.0926
LINCSCP_87653	NA	9170	LPAR2	1.0688	0.0933
LINCSCP_87653	NA	3978	LIG1	0.8884	0.0938
LINCSCP_87653	NA	4783	NFIL3	-0.8413	0.094
LINCSCP_87653	NA	7358	UGDH	-1.067	0.0956
