signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36997	NA	56654	NPDC1	0.642	0.192
LINCSCP_36997	NA	51742	ARID4B	0.4907	0.1929
LINCSCP_36997	NA	2625	GATA3	0.686	0.1934
LINCSCP_36997	NA	1676	DFFA	-0.7558	0.1945
LINCSCP_36997	NA	51422	PRKAG2	-0.7001	0.1959
LINCSCP_36997	NA	65123	INTS3	-0.58	0.1959
LINCSCP_36997	NA	1981	EIF4G1	0.5181	0.1964
LINCSCP_36997	NA	55256	ADI1	0.4767	0.1967
LINCSCP_36997	NA	57178	ZMIZ1	1.1559	0.1971
LINCSCP_36997	NA	64943	NT5DC2	-0.7546	0.1998
LINCSCP_36997	NA	9917	FAM20B	-0.6907	0.2016
LINCSCP_36997	NA	5909	RAP1GAP	0.5428	0.203
LINCSCP_36997	NA	116832	RPL39L	0.6396	0.2033
LINCSCP_36997	NA	5831	PYCR1	1.0835	0.204
LINCSCP_36997	NA	8726	EED	-0.8462	0.2044
LINCSCP_36997	NA	10174	SORBS3	0.7245	0.2055
LINCSCP_36997	NA	22841	RAB11FIP2	3.4213	0.207
LINCSCP_36997	NA	847	CAT	-0.7848	0.2089
LINCSCP_36997	NA	6184	RPN1	-0.5315	0.2095
LINCSCP_36997	NA	8569	MKNK1	-0.5371	0.2111
LINCSCP_36997	NA	23139	MAST2	2.2194	0.2114
LINCSCP_36997	NA	664	BNIP3	0.4686	0.2134
LINCSCP_36997	NA	670	BPHL	-0.7614	0.2134
LINCSCP_36997	NA	55699	IARS2	-0.4822	0.2143
LINCSCP_36997	NA	51719	CAB39	1.44	0.2161
LINCSCP_36997	NA	9712	USP6NL	0.5809	0.2163
LINCSCP_36997	NA	23522	KAT6B	0.5993	0.2182
LINCSCP_36997	NA	58472	SQRDL	-0.5997	0.2198
LINCSCP_36997	NA	79947	DHDDS	3.5168	0.2201
LINCSCP_36997	NA	637	BID	-0.5299	0.2203
LINCSCP_36997	NA	836	CASP3	-0.6702	0.222
LINCSCP_36997	NA	6509	SLC1A4	0.5211	0.2224
LINCSCP_36997	NA	26227	PHGDH	0.8367	0.2228
LINCSCP_36997	NA	835	CASP2	0.8636	0.2229
LINCSCP_36997	NA	23443	SLC35A3	-0.4584	0.2236
LINCSCP_36997	NA	60493	FASTKD5	1.5074	0.2244
LINCSCP_36997	NA	1062	CENPE	1.053	0.2244
LINCSCP_36997	NA	22823	MTF2	0.4591	0.225
LINCSCP_36997	NA	4582	MUC1	0.6003	0.2258
LINCSCP_36997	NA	5108	PCM1	-0.4971	0.226
LINCSCP_36997	NA	5921	RASA1	-0.9022	0.2264
LINCSCP_36997	NA	3108	HLA-DMA	0.5074	0.2273
LINCSCP_36997	NA	57406	ABHD6	-0.4652	0.2276
LINCSCP_36997	NA	23223	RRP12	1.4826	0.2295
LINCSCP_36997	NA	51005	AMDHD2	-0.449	0.2297
LINCSCP_36997	NA	7043	TGFB3	0.5446	0.2303
LINCSCP_36997	NA	9709	HERPUD1	0.6655	0.2307
LINCSCP_36997	NA	4794	NFKBIE	-0.6153	0.2329
LINCSCP_36997	NA	60528	ELAC2	-1.0199	0.2343
LINCSCP_36997	NA	5321	PLA2G4A	-0.6262	0.2357
LINCSCP_36997	NA	10362	HMG20B	0.733	0.236
LINCSCP_36997	NA	11007	CCDC85B	-0.912	0.2363
LINCSCP_36997	NA	965	CD58	-0.9894	0.2372
LINCSCP_36997	NA	2778	GNAS	0.4412	0.2386
LINCSCP_36997	NA	7494	XBP1	0.8423	0.2447
LINCSCP_36997	NA	11004	KIF2C	-0.4676	0.2467
LINCSCP_36997	NA	9181	ARHGEF2	-0.4512	0.2471
LINCSCP_36997	NA	51382	ATP6V1D	-0.5051	0.2481
LINCSCP_36997	NA	9842	PLEKHM1	-0.5161	0.2494
LINCSCP_36997	NA	26292	MYCBP	0.6103	0.2498
LINCSCP_36997	NA	6793	STK10	-0.5469	0.2524
LINCSCP_36997	NA	9915	ARNT2	-0.6247	0.2524
LINCSCP_36997	NA	6777	STAT5B	-0.4421	0.2524
LINCSCP_36997	NA	29928	TIMM22	0.9137	0.2526
LINCSCP_36997	NA	1123	CHN1	-0.4079	0.2538
LINCSCP_36997	NA	4232	MEST	-0.5488	0.2543
LINCSCP_36997	NA	4775	NFATC3	-0.4866	0.2548
LINCSCP_36997	NA	4154	MBNL1	0.4489	0.255
LINCSCP_36997	NA	8851	CDK5R1	-0.4871	0.2571
LINCSCP_36997	NA	26511	CHIC2	0.9144	0.2576
LINCSCP_36997	NA	11230	PRAF2	0.6371	0.2588
LINCSCP_36997	NA	2264	FGFR4	0.8034	0.2591
LINCSCP_36997	NA	6944	VPS72	0.4449	0.2593
LINCSCP_36997	NA	6676	SPAG4	-0.8161	0.2604
LINCSCP_36997	NA	3566	IL4R	-0.6919	0.2608
LINCSCP_36997	NA	5566	PRKACA	-0.7308	0.2617
LINCSCP_36997	NA	64781	CERK	-0.6256	0.2625
LINCSCP_36997	NA	11325	DDX42	0.468	0.2627
LINCSCP_36997	NA	5993	RFX5	0.5019	0.2631
LINCSCP_36997	NA	5300	PIN1	-0.4798	0.2638
LINCSCP_36997	NA	10190	TXNDC9	-0.5213	0.2644
LINCSCP_36997	NA	51021	MRPS16	0.4542	0.265
LINCSCP_36997	NA	6909	TBX2	0.7132	0.2664
LINCSCP_36997	NA	595	CCND1	-0.4113	0.2683
LINCSCP_36997	NA	6990	DYNLT3	0.4226	0.2725
LINCSCP_36997	NA	6347	CCL2	1.5633	0.2729
LINCSCP_36997	NA	211	ALAS1	-0.5054	0.2732
LINCSCP_36997	NA	23013	SPEN	1.0248	0.2736
LINCSCP_36997	NA	23410	SIRT3	0.3872	0.2736
LINCSCP_36997	NA	51070	NOSIP	0.5904	0.2747
LINCSCP_36997	NA	56940	DUSP22	1.0712	0.2751
LINCSCP_36997	NA	5867	RAB4A	-0.3975	0.2751
LINCSCP_36997	NA	9688	NUP93	0.5999	0.2762
LINCSCP_36997	NA	23039	XPO7	0.58	0.2765
LINCSCP_36997	NA	81533	ITFG1	0.4004	0.277
LINCSCP_36997	NA	9134	CCNE2	-0.44	0.2772
LINCSCP_36997	NA	9124	PDLIM1	1.225	0.2773
LINCSCP_36997	NA	2553	GABPB1	-0.437	0.2774
LINCSCP_36997	NA	5889	RAD51C	-0.7111	0.2779
LINCSCP_36997	NA	55179	FAIM	-0.4655	0.2794
LINCSCP_36997	NA	7074	TIAM1	0.9275	0.283
LINCSCP_36997	NA	65057	ACD	-0.8138	0.2849
LINCSCP_36997	NA	55129	ANO10	0.5066	0.2859
LINCSCP_36997	NA	4690	NCK1	-0.7569	0.2862
LINCSCP_36997	NA	51375	SNX7	0.4146	0.287
LINCSCP_36997	NA	3508	IGHMBP2	-0.443	0.2876
LINCSCP_36997	NA	9710	KIAA0355	0.562	0.2887
LINCSCP_36997	NA	6251	RSU1	-0.4789	0.2905
LINCSCP_36997	NA	10765	KDM5B	0.6052	0.2916
LINCSCP_36997	NA	481	ATP1B1	0.5109	0.292
LINCSCP_36997	NA	55620	STAP2	0.5704	0.2954
LINCSCP_36997	NA	6117	RPA1	0.5646	0.2956
LINCSCP_36997	NA	1845	DUSP3	-0.3922	0.2957
LINCSCP_36997	NA	1635	DCTD	-0.6703	0.2969
LINCSCP_36997	NA	1633	DCK	-0.4003	0.2977
LINCSCP_36997	NA	2037	EPB41L2	0.4686	0.2987
LINCSCP_36997	NA	10150	MBNL2	0.4044	0.2991
LINCSCP_36997	NA	9817	KEAP1	0.6189	0.3004
LINCSCP_36997	NA	4088	SMAD3	0.4522	0.3018
LINCSCP_36997	NA	6461	SHB	-0.3669	0.302
LINCSCP_36997	NA	7048	TGFBR2	0.6182	0.3033
LINCSCP_36997	NA	351	APP	-0.6351	0.3049
LINCSCP_36997	NA	1212	CLTB	0.5316	0.3081
LINCSCP_36997	NA	6696	SPP1	-0.5716	0.3095
LINCSCP_36997	NA	11011	TLK2	-2.1903	0.3137
LINCSCP_36997	NA	581	BAX	0.3654	0.3142
LINCSCP_36997	NA	3033	HADH	-0.4294	0.3157
LINCSCP_36997	NA	3383	ICAM1	-0.3942	0.316
LINCSCP_36997	NA	93487	MAPK1IP1L	-0.5381	0.3176
LINCSCP_36997	NA	10610	ST6GALNAC2	0.3742	0.3179
LINCSCP_36997	NA	80349	WDR61	0.5123	0.3181
LINCSCP_36997	NA	8508	NIPSNAP1	0.4636	0.3187
LINCSCP_36997	NA	5154	PDGFA	0.4349	0.3194
LINCSCP_36997	NA	10513	APPBP2	0.4273	0.3195
LINCSCP_36997	NA	4791	NFKB2	-0.6077	0.3195
LINCSCP_36997	NA	3964	LGALS8	0.6074	0.3229
LINCSCP_36997	NA	644	BLVRA	0.387	0.3235
LINCSCP_36997	NA	9112	MTA1	0.3563	0.3256
LINCSCP_36997	NA	3454	IFNAR1	-0.3509	0.3268
LINCSCP_36997	NA	5287	PIK3C2B	-0.344	0.3301
LINCSCP_36997	NA	23321	TRIM2	-0.3618	0.3345
LINCSCP_36997	NA	6275	S100A4	-0.5818	0.3351
LINCSCP_36997	NA	55127	HEATR1	-0.6415	0.3353
LINCSCP_36997	NA	6195	RPS6KA1	-0.4565	0.3365
LINCSCP_36997	NA	64746	ACBD3	0.4393	0.3366
LINCSCP_36997	NA	91949	COG7	-0.4979	0.3372
LINCSCP_36997	NA	3925	STMN1	0.3853	0.3404
LINCSCP_36997	NA	1465	CSRP1	0.4196	0.3405
LINCSCP_36997	NA	10013	HDAC6	0.6269	0.3425
LINCSCP_36997	NA	51635	DHRS7	-0.3802	0.3431
LINCSCP_36997	NA	5018	OXA1L	0.3609	0.3437
LINCSCP_36997	NA	79600	TCTN1	0.3425	0.3448
LINCSCP_36997	NA	84722	PSRC1	-0.4261	0.346
LINCSCP_36997	NA	622	BDH1	0.4623	0.3482
LINCSCP_36997	NA	2184	FAH	-0.3821	0.3487
LINCSCP_36997	NA	23131	GPATCH8	0.5702	0.3496
LINCSCP_36997	NA	7466	WFS1	-0.3842	0.3497
LINCSCP_36997	NA	9448	MAP4K4	0.3593	0.3506
LINCSCP_36997	NA	1861	TOR1A	-0.5502	0.3518
LINCSCP_36997	NA	147179	WIPF2	0.3419	0.3522
LINCSCP_36997	NA	9833	MELK	-0.374	0.3527
LINCSCP_36997	NA	823	CAPN1	-0.3421	0.355
LINCSCP_36997	NA	10051	SMC4	-0.327	0.355
LINCSCP_36997	NA	79850	FAM57A	1.0665	0.3565
LINCSCP_36997	NA	2769	GNA15	0.8388	0.3567
LINCSCP_36997	NA	1500	CTNND1	-0.3488	0.3575
LINCSCP_36997	NA	8050	PDHX	0.5225	0.3575
LINCSCP_36997	NA	2946	GSTM2	0.4143	0.3608
LINCSCP_36997	NA	5110	PCMT1	-0.416	0.361
LINCSCP_36997	NA	23512	SUZ12	0.3299	0.3633
LINCSCP_36997	NA	10681	GNB5	0.5353	0.3655
LINCSCP_36997	NA	5583	PRKCH	0.3693	0.3712
LINCSCP_36997	NA	4793	NFKBIB	-0.3374	0.3722
LINCSCP_36997	NA	58478	ENOPH1	0.5554	0.3727
LINCSCP_36997	NA	10398	MYL9	-0.4124	0.3731
LINCSCP_36997	NA	4313	MMP2	-0.3646	0.3739
LINCSCP_36997	NA	10857	PGRMC1	0.3454	0.3747
LINCSCP_36997	NA	6050	RNH1	0.5867	0.3755
LINCSCP_36997	NA	1429	CRYZ	-0.3833	0.3766
LINCSCP_36997	NA	10953	TOMM34	0.5957	0.379
LINCSCP_36997	NA	5607	MAP2K5	0.548	0.3813
LINCSCP_36997	NA	2767	GNA11	-0.3388	0.3828
LINCSCP_36997	NA	54915	YTHDF1	-0.668	0.3835
LINCSCP_36997	NA	2810	SFN	-0.3467	0.3839
LINCSCP_36997	NA	148022	TICAM1	-0.3915	0.3846
LINCSCP_36997	NA	392	ARHGAP1	-0.3663	0.3848
LINCSCP_36997	NA	29103	DNAJC15	0.4388	0.3856
LINCSCP_36997	NA	3800	KIF5C	-0.3211	0.3858
LINCSCP_36997	NA	79643	CHMP6	-0.3102	0.3868
LINCSCP_36997	NA	5054	SERPINE1	0.7292	0.3887
LINCSCP_36997	NA	2736	GLI2	-0.6128	0.3892
LINCSCP_36997	NA	5792	PTPRF	-0.6728	0.3905
LINCSCP_36997	NA	51026	GOLT1B	0.4316	0.3907
LINCSCP_36997	NA	10695	CNPY3	0.3308	0.3908
LINCSCP_36997	NA	3312	HSPA8	-1.8909	0.3926
LINCSCP_36997	NA	79090	TRAPPC6A	-0.3231	0.3942
LINCSCP_36997	NA	79071	ELOVL6	-0.2988	0.3951
LINCSCP_36997	NA	5696	PSMB8	0.3064	0.3957
LINCSCP_36997	NA	128	ADH5	-0.4552	0.3961
LINCSCP_36997	NA	11157	LSM6	-0.2964	0.4005
LINCSCP_36997	NA	83743	GRWD1	-0.4366	0.4022
LINCSCP_36997	NA	5891	MOK	-0.482	0.403
LINCSCP_36997	NA	5290	PIK3CA	-0.3868	0.4038
LINCSCP_36997	NA	1153	CIRBP	-0.5597	0.4096
LINCSCP_36997	NA	6499	SKIV2L	0.2889	0.4103
LINCSCP_36997	NA	9813	EFCAB14	0.3204	0.4106
LINCSCP_36997	NA	8607	RUVBL1	0.3041	0.411
LINCSCP_36997	NA	7358	UGDH	-0.5124	0.4124
LINCSCP_36997	NA	8985	PLOD3	0.3291	0.4125
LINCSCP_36997	NA	2195	FAT1	-0.3511	0.4133
LINCSCP_36997	NA	16	AARS	0.352	0.4139
LINCSCP_36997	NA	7153	TOP2A	0.351	0.4151
LINCSCP_36997	NA	8837	CFLAR	-0.4625	0.4154
LINCSCP_36997	NA	5359	PLSCR1	-0.3614	0.4159
LINCSCP_36997	NA	3416	IDE	0.6319	0.4179
LINCSCP_36997	NA	4850	CNOT4	0.4509	0.421
LINCSCP_36997	NA	1738	DLD	0.2775	0.4215
LINCSCP_36997	NA	2771	GNAI2	-0.6152	0.4235
LINCSCP_36997	NA	9805	SCRN1	-0.5345	0.4253
LINCSCP_36997	NA	2113	ETS1	0.3491	0.4274
LINCSCP_36997	NA	6603	SMARCD2	0.3261	0.4308
LINCSCP_36997	NA	7867	MAPKAPK3	0.5824	0.4309
LINCSCP_36997	NA	25825	BACE2	0.3403	0.4316
LINCSCP_36997	NA	5373	PMM2	0.6594	0.4326
LINCSCP_36997	NA	54733	SLC35F2	0.2931	0.4367
LINCSCP_36997	NA	9695	EDEM1	0.3974	0.439
LINCSCP_36997	NA	6709	SPTAN1	0.3412	0.4392
LINCSCP_36997	NA	840	CASP7	-0.3252	0.4435
LINCSCP_36997	NA	10652	YKT6	0.5351	0.4435
LINCSCP_36997	NA	51024	FIS1	0.4174	0.4447
LINCSCP_36997	NA	7082	TJP1	0.3928	0.4454
LINCSCP_36997	NA	7077	TIMP2	-0.2908	0.448
LINCSCP_36997	NA	90861	HN1L	-0.3654	0.4539
LINCSCP_36997	NA	10046	MAMLD1	-0.281	0.455
LINCSCP_36997	NA	6622	SNCA	0.4038	0.4566
LINCSCP_36997	NA	51097	SCCPDH	-0.5053	0.4573
LINCSCP_36997	NA	55825	PECR	0.2642	0.4581
LINCSCP_36997	NA	93594	TBC1D31	-0.3197	0.4589
LINCSCP_36997	NA	54881	TEX10	0.2513	0.4624
LINCSCP_36997	NA	6182	MRPL12	0.2597	0.4642
LINCSCP_36997	NA	10730	YME1L1	0.4011	0.4647
LINCSCP_36997	NA	230	ALDOC	0.3294	0.4647
LINCSCP_36997	NA	323	APBB2	-0.3648	0.4668
LINCSCP_36997	NA	5898	RALA	0.2908	0.4669
LINCSCP_36997	NA	9170	LPAR2	-0.3133	0.4683
LINCSCP_36997	NA	3098	HK1	0.294	0.4701
LINCSCP_36997	NA	23212	RRS1	2.1698	0.4718
LINCSCP_36997	NA	5788	PTPRC	-0.3713	0.4735
LINCSCP_36997	NA	3482	IGF2R	0.2502	0.4742
LINCSCP_36997	NA	4776	NFATC4	-0.3214	0.4792
LINCSCP_36997	NA	7319	UBE2A	0.3419	0.4803
LINCSCP_36997	NA	10227	MFSD10	-0.2593	0.4827
LINCSCP_36997	NA	10491	CRTAP	-0.6069	0.483
LINCSCP_36997	NA	1445	CSK	-0.3485	0.4833
LINCSCP_36997	NA	8800	PEX11A	-0.3334	0.4839
LINCSCP_36997	NA	5880	RAC2	0.2842	0.4877
LINCSCP_36997	NA	9868	TOMM70A	-0.2718	0.4879
LINCSCP_36997	NA	5357	PLS1	0.3094	0.4879
LINCSCP_36997	NA	7264	TSTA3	0.3344	0.4888
LINCSCP_36997	NA	6009	RHEB	0.2504	0.489
LINCSCP_36997	NA	91137	SLC25A46	0.2482	0.4899
LINCSCP_36997	NA	9531	BAG3	-0.2943	0.4902
LINCSCP_36997	NA	10797	MTHFD2	0.3794	0.4902
LINCSCP_36997	NA	5050	PAFAH1B3	-0.3896	0.4915
LINCSCP_36997	NA	11073	TOPBP1	0.2615	0.4934
LINCSCP_36997	NA	23338	JADE2	0.2403	0.4936
LINCSCP_36997	NA	3303	HSPA1A	-0.3743	0.4938
LINCSCP_36997	NA	4605	MYBL2	0.2436	0.4945
LINCSCP_36997	NA	5048	PAFAH1B1	-0.3008	0.4972
LINCSCP_36997	NA	6810	STX4	-0.4314	0.499
LINCSCP_36997	NA	22905	EPN2	-0.7112	0.4996
LINCSCP_36997	NA	10954	PDIA5	0.2706	0.5003
LINCSCP_36997	NA	1070	CETN3	0.2751	0.5018
LINCSCP_36997	NA	976	ADGRE5	-0.2982	0.5029
LINCSCP_36997	NA	5777	PTPN6	0.4097	0.507
LINCSCP_36997	NA	3091	HIF1A	0.3409	0.5072
LINCSCP_36997	NA	11137	PWP1	-0.2596	0.5074
LINCSCP_36997	NA	3315	HSPB1	-0.2842	0.5077
LINCSCP_36997	NA	2961	GTF2E2	-0.4265	0.5097
LINCSCP_36997	NA	23300	ATMIN	-0.3219	0.5106
LINCSCP_36997	NA	142	PARP1	0.2743	0.5117
LINCSCP_36997	NA	9183	ZW10	-0.3056	0.5147
LINCSCP_36997	NA	1029	CDKN2A	-0.3102	0.5174
LINCSCP_36997	NA	51495	HACD3	0.3686	0.52
LINCSCP_36997	NA	695	BTK	-0.2334	0.5204
LINCSCP_36997	NA	79094	CHAC1	-0.3442	0.5205
LINCSCP_36997	NA	9702	CEP57	0.3618	0.5221
LINCSCP_36997	NA	672	BRCA1	0.3422	0.5236
LINCSCP_36997	NA	11041	B4GAT1	0.3288	0.524
LINCSCP_36997	NA	11200	CHEK2	-0.2559	0.5246
LINCSCP_36997	NA	51015	ISOC1	-0.2418	0.5263
LINCSCP_36997	NA	11151	CORO1A	0.2406	0.527
LINCSCP_36997	NA	10320	IKZF1	0.2191	0.5283
LINCSCP_36997	NA	3553	IL1B	-0.2734	0.5322
LINCSCP_36997	NA	8446	DUSP11	-0.2654	0.5333
LINCSCP_36997	NA	8396	PIP4K2B	-0.3147	0.5406
LINCSCP_36997	NA	8974	P4HA2	-0.2352	0.5412
LINCSCP_36997	NA	5467	PPARD	0.2801	0.5414
LINCSCP_36997	NA	9276	COPB2	0.2117	0.5439
LINCSCP_36997	NA	5747	PTK2	-0.2942	0.5449
LINCSCP_36997	NA	55033	FKBP14	-0.2297	0.5479
LINCSCP_36997	NA	10146	G3BP1	0.5704	0.5488
LINCSCP_36997	NA	9491	PSMF1	0.3604	0.5493
LINCSCP_36997	NA	3611	ILK	0.2227	0.5515
LINCSCP_36997	NA	55008	HERC6	0.2582	0.5534
LINCSCP_36997	NA	7982	ST7	0.2381	0.5555
LINCSCP_36997	NA	3385	ICAM3	0.2206	0.5592
LINCSCP_36997	NA	51465	UBE2J1	-0.1991	0.5647
LINCSCP_36997	NA	7105	TSPAN6	0.3874	0.5656
LINCSCP_36997	NA	5440	POLR2K	-0.2841	0.5671
LINCSCP_36997	NA	10038	PARP2	0.1986	0.5723
LINCSCP_36997	NA	154	ADRB2	0.2284	0.5727
LINCSCP_36997	NA	1213	CLTC	0.3075	0.5728
LINCSCP_36997	NA	7416	VDAC1	-0.1936	0.5761
LINCSCP_36997	NA	27346	TMEM97	0.368	0.5773
LINCSCP_36997	NA	8503	PIK3R3	-0.3174	0.5785
LINCSCP_36997	NA	6253	RTN2	-0.3891	0.5785
LINCSCP_36997	NA	8312	AXIN1	0.2236	0.5805
LINCSCP_36997	NA	3930	LBR	0.2126	0.5806
LINCSCP_36997	NA	51116	MRPS2	-0.2183	0.5807
LINCSCP_36997	NA	1052	CEBPD	-0.2729	0.5817
LINCSCP_36997	NA	23142	DCUN1D4	-0.2595	0.5818
LINCSCP_36997	NA	9519	TBPL1	-0.2351	0.583
LINCSCP_36997	NA	2956	MSH6	0.209	0.5881
LINCSCP_36997	NA	2542	SLC37A4	-0.2587	0.59
LINCSCP_36997	NA	23244	PDS5A	0.278	0.5973
LINCSCP_36997	NA	2146	EZH2	0.182	0.5985
LINCSCP_36997	NA	80347	COASY	0.2668	0.5988
LINCSCP_36997	NA	5111	PCNA	-0.2767	0.6003
LINCSCP_36997	NA	9016	SLC25A14	0.288	0.6008
LINCSCP_36997	NA	1385	CREB1	0.336	0.6012
LINCSCP_36997	NA	11142	PKIG	0.2194	0.602
LINCSCP_36997	NA	23636	NUP62	0.197	0.6032
LINCSCP_36997	NA	79902	NUP85	-0.2167	0.6053
LINCSCP_36997	NA	6908	TBP	0.1795	0.6088
LINCSCP_36997	NA	9851	KIAA0753	0.3109	0.6128
LINCSCP_36997	NA	1019	CDK4	-0.1768	0.6154
LINCSCP_36997	NA	4836	NMT1	0.1869	0.6179
LINCSCP_36997	NA	124583	CANT1	-0.2863	0.6183
LINCSCP_36997	NA	10057	ABCC5	0.2251	0.6193
LINCSCP_36997	NA	79006	METRN	-0.2586	0.6199
LINCSCP_36997	NA	9697	TRAM2	-0.2197	0.6231
LINCSCP_36997	NA	10450	PPIE	-0.259	0.6245
LINCSCP_36997	NA	5603	MAPK13	-0.167	0.6247
LINCSCP_36997	NA	5720	PSME1	0.2177	0.6249
LINCSCP_36997	NA	23224	SYNE2	0.3815	0.6262
LINCSCP_36997	NA	5986	RFNG	-0.2878	0.6279
LINCSCP_36997	NA	1829	DSG2	-0.2782	0.628
LINCSCP_36997	NA	727	C5	0.2344	0.6288
LINCSCP_36997	NA	10180	RBM6	-0.1719	0.6342
LINCSCP_36997	NA	2356	FPGS	-0.1836	0.6354
LINCSCP_36997	NA	55324	ABCF3	-0.2128	0.637
LINCSCP_36997	NA	9375	TM9SF2	-0.2526	0.6372
LINCSCP_36997	NA	7905	REEP5	0.167	0.6397
LINCSCP_36997	NA	8835	SOCS2	-0.1572	0.6428
LINCSCP_36997	NA	1277	COL1A1	0.2871	0.6446
LINCSCP_36997	NA	6832	SUPV3L1	-0.1556	0.6461
LINCSCP_36997	NA	22883	CLSTN1	-0.394	0.6463
LINCSCP_36997	NA	9854	C2CD2L	0.1583	0.6478
LINCSCP_36997	NA	348	APOE	-0.3504	0.6531
LINCSCP_36997	NA	7296	TXNRD1	0.1919	0.6544
LINCSCP_36997	NA	8520	HAT1	-0.1918	0.6545
LINCSCP_36997	NA	5641	LGMN	0.182	0.6564
LINCSCP_36997	NA	64422	ATG3	-0.1669	0.6574
LINCSCP_36997	NA	1788	DNMT3A	-0.2015	0.6598
LINCSCP_36997	NA	4638	MYLK	-0.1551	0.6603
LINCSCP_36997	NA	7485	WRB	-0.1557	0.6609
LINCSCP_36997	NA	8900	CCNA1	0.4475	0.6631
LINCSCP_36997	NA	5257	PHKB	0.1457	0.6658
LINCSCP_36997	NA	501	ALDH7A1	0.1438	0.6666
LINCSCP_36997	NA	58533	SNX6	-0.1782	0.6667
LINCSCP_36997	NA	4172	MCM3	-0.2934	0.6674
LINCSCP_36997	NA	29083	GTPBP8	0.1588	0.6677
LINCSCP_36997	NA	998	CDC42	0.1879	0.6731
LINCSCP_36997	NA	6118	RPA2	-0.2944	0.6795
LINCSCP_36997	NA	1958	EGR1	0.1721	0.681
LINCSCP_36997	NA	25976	TIPARP	0.202	0.682
LINCSCP_36997	NA	9943	OXSR1	-0.417	0.6846
LINCSCP_36997	NA	81544	GDPD5	-0.2135	0.685
LINCSCP_36997	NA	27336	HTATSF1	-0.161	0.6857
LINCSCP_36997	NA	80212	CCDC92	0.3886	0.6869
LINCSCP_36997	NA	2058	EPRS	-0.1631	0.6873
LINCSCP_36997	NA	6839	SUV39H1	-0.1355	0.688
LINCSCP_36997	NA	6304	SATB1	-0.1707	0.6885
LINCSCP_36997	NA	80204	FBXO11	-0.1366	0.6898
LINCSCP_36997	NA	23365	ARHGEF12	0.2819	0.6906
LINCSCP_36997	NA	57215	THAP11	-0.1589	0.6914
LINCSCP_36997	NA	4216	MAP3K4	-0.1425	0.6928
LINCSCP_36997	NA	2523	FUT1	-0.1778	0.6933
LINCSCP_36997	NA	10112	KIF20A	0.1411	0.695
LINCSCP_36997	NA	29916	SNX11	-0.2293	0.6994
LINCSCP_36997	NA	79170	PRR15L	0.1406	0.7033
LINCSCP_36997	NA	10732	TCFL5	-0.5295	0.705
LINCSCP_36997	NA	7750	ZMYM2	-0.1697	0.7053
LINCSCP_36997	NA	10845	CLPX	0.1449	0.7055
LINCSCP_36997	NA	3028	HSD17B10	-0.2062	0.7087
LINCSCP_36997	NA	2534	FYN	-0.2745	0.7093
LINCSCP_36997	NA	23536	ADAT1	-0.2566	0.7109
LINCSCP_36997	NA	4282	MIF	-0.1741	0.7114
LINCSCP_36997	NA	6464	SHC1	-0.1757	0.7181
LINCSCP_36997	NA	2690	GHR	-0.1649	0.7185
LINCSCP_36997	NA	10915	TCERG1	-0.2276	0.724
LINCSCP_36997	NA	51385	ZNF589	-0.1253	0.7275
LINCSCP_36997	NA	5796	PTPRK	0.126	0.7301
LINCSCP_36997	NA	4846	NOS3	-0.2646	0.7313
LINCSCP_36997	NA	55746	NUP133	-0.1375	0.7324
LINCSCP_36997	NA	7027	TFDP1	0.2141	0.7331
LINCSCP_36997	NA	51031	GLOD4	0.157	0.7344
LINCSCP_36997	NA	23335	WDR7	-0.3595	0.7401
LINCSCP_36997	NA	11182	SLC2A6	-0.1158	0.7407
LINCSCP_36997	NA	22827	PUF60	0.1387	0.7407
LINCSCP_36997	NA	9261	MAPKAPK2	0.2642	0.741
LINCSCP_36997	NA	6697	SPR	0.111	0.7429
LINCSCP_36997	NA	9053	MAP7	0.2678	0.7454
LINCSCP_36997	NA	9133	CCNB2	0.1136	0.7455
LINCSCP_36997	NA	2920	CXCL2	0.1572	0.7479
LINCSCP_36997	NA	2887	GRB10	-0.1142	0.7506
LINCSCP_36997	NA	55012	PPP2R3C	-0.1378	0.753
LINCSCP_36997	NA	10049	DNAJB6	0.2276	0.7534
LINCSCP_36997	NA	5716	PSMD10	0.1696	0.7597
LINCSCP_36997	NA	7376	NR1H2	-0.1366	0.762
LINCSCP_36997	NA	7168	TPM1	0.1113	0.7636
LINCSCP_36997	NA	3162	HMOX1	-0.1393	0.7637
LINCSCP_36997	NA	5985	RFC5	0.1076	0.7644
LINCSCP_36997	NA	79174	CRELD2	0.1018	0.7708
LINCSCP_36997	NA	5588	PRKCQ	-0.1162	0.774
LINCSCP_36997	NA	25805	BAMBI	-0.1456	0.7749
LINCSCP_36997	NA	5211	PFKL	0.1158	0.7758
LINCSCP_36997	NA	8324	FZD7	-0.0981	0.7829
LINCSCP_36997	NA	2042	EPHA3	-0.1043	0.7831
LINCSCP_36997	NA	10892	MALT1	-0.1302	0.7852
LINCSCP_36997	NA	1111	CHEK1	0.1098	0.7875
LINCSCP_36997	NA	79143	MBOAT7	-0.1924	0.788
LINCSCP_36997	NA	1759	DNM1	0.1027	0.7886
LINCSCP_36997	NA	2288	FKBP4	-0.0915	0.7887
