signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36633	NA	3157	HMGCS1	-4.3649	7e-4
LINCSCP_36633	NA	965	CD58	-3.8137	7e-4
LINCSCP_36633	NA	1738	DLD	-4.104	8e-4
LINCSCP_36633	NA	7015	TERT	3.7307	8e-4
LINCSCP_36633	NA	9686	VGLL4	-3.9105	9e-4
LINCSCP_36633	NA	23588	KLHDC2	-4.694	9e-4
LINCSCP_36633	NA	8870	IER3	-6.3088	0.001
LINCSCP_36633	NA	6659	SOX4	-8.4419	0.001
LINCSCP_36633	NA	84890	ADO	-7.4649	0.001
LINCSCP_36633	NA	8202	NCOA3	-4.4427	0.0011
LINCSCP_36633	NA	2185	PTK2B	3.7783	0.0012
LINCSCP_36633	NA	27095	TRAPPC3	-3.4384	0.0012
LINCSCP_36633	NA	10123	ARL4C	3.3876	0.0012
LINCSCP_36633	NA	7867	MAPKAPK3	3.4359	0.0013
LINCSCP_36633	NA	9641	IKBKE	3.3178	0.0013
LINCSCP_36633	NA	26064	RAI14	3.3943	0.0013
LINCSCP_36633	NA	1786	DNMT1	3.4745	0.0013
LINCSCP_36633	NA	10276	NET1	-4.7032	0.0014
LINCSCP_36633	NA	701	BUB1B	3.5639	0.0015
LINCSCP_36633	NA	23300	ATMIN	-4.8201	0.0016
LINCSCP_36633	NA	9097	USP14	3.2603	0.0017
LINCSCP_36633	NA	4609	MYC	-3.7361	0.0017
LINCSCP_36633	NA	8726	EED	-3.6961	0.0017
LINCSCP_36633	NA	51116	MRPS2	-3.2796	0.0017
LINCSCP_36633	NA	1676	DFFA	3.3195	0.0017
LINCSCP_36633	NA	4931	NVL	3.3771	0.0018
LINCSCP_36633	NA	1500	CTNND1	3.1368	0.0019
LINCSCP_36633	NA	5111	PCNA	-5.7702	0.0019
LINCSCP_36633	NA	10180	RBM6	3.4952	0.0021
LINCSCP_36633	NA	9491	PSMF1	3.619	0.0022
LINCSCP_36633	NA	727	C5	4.9446	0.0022
LINCSCP_36633	NA	1213	CLTC	-4.5455	0.0022
LINCSCP_36633	NA	652	BMP4	3.3802	0.0023
LINCSCP_36633	NA	2736	GLI2	3.6754	0.0024
LINCSCP_36633	NA	983	CDK1	-2.9722	0.0025
LINCSCP_36633	NA	2553	GABPB1	-3.4607	0.0025
LINCSCP_36633	NA	10190	TXNDC9	-4.0065	0.0025
LINCSCP_36633	NA	388650	FAM69A	2.953	0.0026
LINCSCP_36633	NA	29916	SNX11	-3.5151	0.0026
LINCSCP_36633	NA	11232	POLG2	-5.7639	0.0027
LINCSCP_36633	NA	54807	ZNF586	3.4187	0.0027
LINCSCP_36633	NA	4331	MNAT1	-3.4787	0.0027
LINCSCP_36633	NA	332	BIRC5	-3.0024	0.0027
LINCSCP_36633	NA	23636	NUP62	-4.6389	0.0028
LINCSCP_36633	NA	9697	TRAM2	-3.6744	0.0029
LINCSCP_36633	NA	3638	INSIG1	-4.8503	0.0029
LINCSCP_36633	NA	79187	FSD1	3.1909	0.0029
LINCSCP_36633	NA	6464	SHC1	2.9604	0.003
LINCSCP_36633	NA	6919	TCEA2	4.0161	0.0031
LINCSCP_36633	NA	5566	PRKACA	2.928	0.0031
LINCSCP_36633	NA	23029	RBM34	-3.1702	0.0031
LINCSCP_36633	NA	9903	KLHL21	-2.8285	0.0032
LINCSCP_36633	NA	11044	PAPD7	3.0146	0.0033
LINCSCP_36633	NA	10904	BLCAP	-3.0616	0.0033
LINCSCP_36633	NA	2810	SFN	-2.9739	0.0033
LINCSCP_36633	NA	10398	MYL9	2.8189	0.0034
LINCSCP_36633	NA	7874	USP7	-5.2689	0.0034
LINCSCP_36633	NA	1643	DDB2	-3.6441	0.0034
LINCSCP_36633	NA	51385	ZNF589	3.1324	0.0035
LINCSCP_36633	NA	9833	MELK	-3.8885	0.0035
LINCSCP_36633	NA	8446	DUSP11	2.6581	0.0036
LINCSCP_36633	NA	6251	RSU1	3.4528	0.0036
LINCSCP_36633	NA	5796	PTPRK	2.5997	0.0036
LINCSCP_36633	NA	7852	CXCR4	4.2173	0.0036
LINCSCP_36633	NA	10206	TRIM13	3.0695	0.0036
LINCSCP_36633	NA	8731	RNMT	-3.5219	0.0037
LINCSCP_36633	NA	1788	DNMT3A	2.9211	0.0037
LINCSCP_36633	NA	27242	TNFRSF21	2.5592	0.0037
LINCSCP_36633	NA	6850	SYK	3.5839	0.0037
LINCSCP_36633	NA	5048	PAFAH1B1	2.8613	0.0038
LINCSCP_36633	NA	481	ATP1B1	-6.648	0.0038
LINCSCP_36633	NA	7020	TFAP2A	2.8672	0.0039
LINCSCP_36633	NA	10494	STK25	3.4537	0.0039
LINCSCP_36633	NA	960	CD44	2.7426	0.004
LINCSCP_36633	NA	7077	TIMP2	2.906	0.004
LINCSCP_36633	NA	10845	CLPX	-3.7288	0.004
LINCSCP_36633	NA	22823	MTF2	-3.1658	0.004
LINCSCP_36633	NA	57406	ABHD6	3.6473	0.004
LINCSCP_36633	NA	64746	ACBD3	-4.9528	0.0041
LINCSCP_36633	NA	25987	TSKU	-4.7085	0.0041
LINCSCP_36633	NA	3454	IFNAR1	3.3237	0.0042
LINCSCP_36633	NA	4216	MAP3K4	-2.5603	0.0043
LINCSCP_36633	NA	4851	NOTCH1	2.9236	0.0044
LINCSCP_36633	NA	6253	RTN2	2.5169	0.0045
LINCSCP_36633	NA	79947	DHDDS	2.9244	0.0046
LINCSCP_36633	NA	5366	PMAIP1	4.3935	0.0046
LINCSCP_36633	NA	57147	SCYL3	-3.3652	0.0047
LINCSCP_36633	NA	3066	HDAC2	-3.3125	0.0047
LINCSCP_36633	NA	5613	PRKX	3.1946	0.0048
LINCSCP_36633	NA	8835	SOCS2	2.9613	0.0048
LINCSCP_36633	NA	5255	PHKA1	2.8979	0.0048
LINCSCP_36633	NA	1846	DUSP4	-5.6647	0.0049
LINCSCP_36633	NA	836	CASP3	2.3704	0.005
LINCSCP_36633	NA	1605	DAG1	-3.0503	0.005
LINCSCP_36633	NA	55038	CDCA4	-4.3902	0.005
LINCSCP_36633	NA	147179	WIPF2	-2.9793	0.0051
LINCSCP_36633	NA	200734	SPRED2	2.5361	0.0052
LINCSCP_36633	NA	23321	TRIM2	2.8022	0.0052
LINCSCP_36633	NA	2131	EXT1	3.0349	0.0052
LINCSCP_36633	NA	7016	TESK1	2.6271	0.0053
LINCSCP_36633	NA	9275	BCL7B	-3.099	0.0053
LINCSCP_36633	NA	1022	CDK7	-2.814	0.0053
LINCSCP_36633	NA	23335	WDR7	2.8436	0.0054
LINCSCP_36633	NA	9842	PLEKHM1	2.5898	0.0055
LINCSCP_36633	NA	1445	CSK	-2.9922	0.0056
LINCSCP_36633	NA	991	CDC20	-3.4409	0.0057
LINCSCP_36633	NA	5788	PTPRC	2.283	0.0058
LINCSCP_36633	NA	9126	SMC3	2.5498	0.0058
LINCSCP_36633	NA	29937	NENF	2.2985	0.0058
LINCSCP_36633	NA	4067	LYN	3.0618	0.0058
LINCSCP_36633	NA	7043	TGFB3	2.9533	0.006
LINCSCP_36633	NA	329	BIRC2	-4.2142	0.0061
LINCSCP_36633	NA	4998	ORC1	2.3256	0.0061
LINCSCP_36633	NA	831	CAST	3.416	0.0062
LINCSCP_36633	NA	874	CBR3	-6.5077	0.0064
LINCSCP_36633	NA	958	CD40	2.3093	0.0065
LINCSCP_36633	NA	54881	TEX10	-5.2768	0.0065
LINCSCP_36633	NA	5873	RAB27A	3.8414	0.0065
LINCSCP_36633	NA	6461	SHB	2.5935	0.0066
LINCSCP_36633	NA	1983	EIF5	-3.1232	0.0067
LINCSCP_36633	NA	27244	SESN1	-2.417	0.0068
LINCSCP_36633	NA	200081	TXLNA	-5.9164	0.0068
LINCSCP_36633	NA	994	CDC25B	-4.1813	0.0068
LINCSCP_36633	NA	7358	UGDH	-4.2527	0.0071
LINCSCP_36633	NA	9276	COPB2	-2.2112	0.0071
LINCSCP_36633	NA	9670	IPO13	3.623	0.0072
LINCSCP_36633	NA	10525	HYOU1	3.2859	0.0072
LINCSCP_36633	NA	11151	CORO1A	2.4848	0.0073
LINCSCP_36633	NA	55127	HEATR1	-2.3464	0.0075
LINCSCP_36633	NA	637	BID	2.5193	0.0075
LINCSCP_36633	NA	4313	MMP2	2.2701	0.0075
LINCSCP_36633	NA	323	APBB2	2.3242	0.0076
LINCSCP_36633	NA	54205	CYCS	3.1939	0.0077
LINCSCP_36633	NA	6622	SNCA	2.3807	0.0077
LINCSCP_36633	NA	4312	MMP1	4.685	0.0078
LINCSCP_36633	NA	10112	KIF20A	-3.4998	0.0078
LINCSCP_36633	NA	79094	CHAC1	2.1681	0.0078
LINCSCP_36633	NA	8321	FZD1	2.7801	0.0079
LINCSCP_36633	NA	5347	PLK1	-4.011	0.0081
LINCSCP_36633	NA	8503	PIK3R3	-3.3892	0.0081
LINCSCP_36633	NA	3398	ID2	-2.377	0.0082
LINCSCP_36633	NA	4208	MEF2C	3.5186	0.0083
LINCSCP_36633	NA	6790	AURKA	-5.853	0.0084
LINCSCP_36633	NA	8050	PDHX	-2.1769	0.0086
LINCSCP_36633	NA	8324	FZD7	-3.471	0.0086
LINCSCP_36633	NA	91949	COG7	3.7255	0.0086
LINCSCP_36633	NA	4232	MEST	2.2203	0.0087
LINCSCP_36633	NA	4850	CNOT4	-4.0026	0.0087
LINCSCP_36633	NA	9851	KIAA0753	3.963	0.0088
LINCSCP_36633	NA	3480	IGF1R	-3.3446	0.0088
LINCSCP_36633	NA	58497	PRUNE	-3.7968	0.0089
LINCSCP_36633	NA	22827	PUF60	-4.0262	0.0089
LINCSCP_36633	NA	8243	SMC1A	2.6113	0.0091
LINCSCP_36633	NA	8553	BHLHE40	-2.6555	0.0091
LINCSCP_36633	NA	6832	SUPV3L1	2.2879	0.0091
LINCSCP_36633	NA	4776	NFATC4	4.5513	0.0093
LINCSCP_36633	NA	9519	TBPL1	-4.6767	0.0093
LINCSCP_36633	NA	9915	ARNT2	2.1702	0.0094
LINCSCP_36633	NA	90861	HN1L	-3.1205	0.0095
LINCSCP_36633	NA	23635	SSBP2	3.2052	0.0095
LINCSCP_36633	NA	27032	ATP2C1	2.915	0.0095
LINCSCP_36633	NA	9133	CCNB2	-6.2931	0.0095
LINCSCP_36633	NA	2523	FUT1	2.5065	0.0096
LINCSCP_36633	NA	993	CDC25A	-2.3098	0.0097
LINCSCP_36633	NA	7159	TP53BP2	-3.9406	0.0099
LINCSCP_36633	NA	51056	LAP3	2.4725	0.0101
LINCSCP_36633	NA	2113	ETS1	2.4312	0.0101
LINCSCP_36633	NA	3308	HSPA4	2.5872	0.0102
LINCSCP_36633	NA	23200	ATP11B	2.1484	0.0102
LINCSCP_36633	NA	4817	NIT1	2.6078	0.0102
LINCSCP_36633	NA	23647	ARFIP2	-2.0293	0.0103
LINCSCP_36633	NA	5588	PRKCQ	4.5111	0.0103
LINCSCP_36633	NA	51719	CAB39	-1.9685	0.0104
LINCSCP_36633	NA	5986	RFNG	2.0625	0.0106
LINCSCP_36633	NA	9246	UBE2L6	2.6733	0.0107
LINCSCP_36633	NA	84722	PSRC1	2.0737	0.0109
LINCSCP_36633	NA	23326	USP22	-6.5166	0.011
LINCSCP_36633	NA	5927	KDM5A	-2.1255	0.011
LINCSCP_36633	NA	11004	KIF2C	-3.0666	0.011
LINCSCP_36633	NA	5498	PPOX	3.0996	0.011
LINCSCP_36633	NA	9650	MTFR1	3.0794	0.0112
LINCSCP_36633	NA	10818	FRS2	2.089	0.0112
LINCSCP_36633	NA	85377	MICALL1	-2.1942	0.0113
LINCSCP_36633	NA	6772	STAT1	-2.2025	0.0114
LINCSCP_36633	NA	7994	KAT6A	-5.5923	0.0114
LINCSCP_36633	NA	9217	VAPB	-2.528	0.0115
LINCSCP_36633	NA	1677	DFFB	3.9453	0.0117
LINCSCP_36633	NA	94239	H2AFV	2.9167	0.0117
LINCSCP_36633	NA	4154	MBNL1	-2.4312	0.0119
LINCSCP_36633	NA	310	ANXA7	-3.6041	0.0119
LINCSCP_36633	NA	2961	GTF2E2	1.9576	0.012
LINCSCP_36633	NA	51001	MTERF3	2.0172	0.0121
LINCSCP_36633	NA	351	APP	2.0839	0.0121
LINCSCP_36633	NA	23271	CAMSAP2	2.0255	0.0121
LINCSCP_36633	NA	256364	EML3	2.7445	0.0122
LINCSCP_36633	NA	7376	NR1H2	2.8134	0.0122
LINCSCP_36633	NA	9653	HS2ST1	3.613	0.0122
LINCSCP_36633	NA	4783	NFIL3	-4.6693	0.0122
LINCSCP_36633	NA	843	CASP10	4.4117	0.0123
LINCSCP_36633	NA	79073	TMEM109	-3.9589	0.0123
LINCSCP_36633	NA	5331	PLCB3	3.3332	0.0125
LINCSCP_36633	NA	2886	GRB7	2.0446	0.0125
LINCSCP_36633	NA	2624	GATA2	-2.8565	0.0126
LINCSCP_36633	NA	998	CDC42	-2.0883	0.0126
LINCSCP_36633	NA	9690	UBE3C	-1.8776	0.0128
LINCSCP_36633	NA	1891	ECH1	2.0243	0.0129
LINCSCP_36633	NA	5019	OXCT1	2.813	0.0129
LINCSCP_36633	NA	55893	ZNF395	2.706	0.0129
LINCSCP_36633	NA	5289	PIK3C3	2.5495	0.013
LINCSCP_36633	NA	1282	COL4A1	2.397	0.013
LINCSCP_36633	NA	2769	GNA15	1.8473	0.013
LINCSCP_36633	NA	3033	HADH	2.4758	0.013
LINCSCP_36633	NA	124583	CANT1	-5.9177	0.0131
LINCSCP_36633	NA	11014	KDELR2	-2.6656	0.0131
LINCSCP_36633	NA	23142	DCUN1D4	2.084	0.0131
LINCSCP_36633	NA	10775	POP4	-1.9676	0.0133
LINCSCP_36633	NA	1647	GADD45A	2.174	0.0135
LINCSCP_36633	NA	10329	TMEM5	-2.1311	0.0138
LINCSCP_36633	NA	10049	DNAJB6	2.3612	0.0139
LINCSCP_36633	NA	51465	UBE2J1	1.9196	0.014
LINCSCP_36633	NA	54442	KCTD5	-2.0798	0.0141
LINCSCP_36633	NA	3122	HLA-DRA	4.4623	0.0141
LINCSCP_36633	NA	6347	CCL2	3.13	0.0141
LINCSCP_36633	NA	6915	TBXA2R	3.9538	0.0142
LINCSCP_36633	NA	55012	PPP2R3C	-2.1554	0.0144
LINCSCP_36633	NA	5529	PPP2R5E	2.0954	0.0145
LINCSCP_36633	NA	3312	HSPA8	-6.0612	0.0149
LINCSCP_36633	NA	2288	FKBP4	2.2764	0.015
LINCSCP_36633	NA	178	AGL	3.9622	0.0151
LINCSCP_36633	NA	8624	PSMG1	-2.7812	0.0153
LINCSCP_36633	NA	4088	SMAD3	-1.7851	0.0153
LINCSCP_36633	NA	10221	TRIB1	2.3784	0.0154
LINCSCP_36633	NA	1906	EDN1	1.859	0.0158
LINCSCP_36633	NA	2042	EPHA3	2.2394	0.016
LINCSCP_36633	NA	9267	CYTH1	-1.8355	0.016
LINCSCP_36633	NA	10513	APPBP2	-4.6393	0.0162
LINCSCP_36633	NA	8851	CDK5R1	3.4827	0.0163
LINCSCP_36633	NA	27109	ATP5S	-1.8227	0.0166
LINCSCP_36633	NA	4482	MSRA	2.548	0.0167
LINCSCP_36633	NA	23131	GPATCH8	-1.8288	0.0167
LINCSCP_36633	NA	10782	ZNF274	3.173	0.0167
LINCSCP_36633	NA	3566	IL4R	2.8507	0.0169
LINCSCP_36633	NA	81544	GDPD5	3.0517	0.017
LINCSCP_36633	NA	501	ALDH7A1	1.9632	0.0171
LINCSCP_36633	NA	8444	DYRK3	1.9408	0.0171
LINCSCP_36633	NA	10973	ASCC3	-1.989	0.0171
LINCSCP_36633	NA	2064	ERBB2	-2.2565	0.0172
LINCSCP_36633	NA	3303	HSPA1A	-3.6613	0.0172
LINCSCP_36633	NA	54386	TERF2IP	-5.4655	0.0177
LINCSCP_36633	NA	26136	TES	2.1953	0.0177
LINCSCP_36633	NA	5467	PPARD	2.2926	0.0177
LINCSCP_36633	NA	5321	PLA2G4A	2.1272	0.0178
LINCSCP_36633	NA	9455	HOMER2	1.9426	0.0182
LINCSCP_36633	NA	6944	VPS72	1.6724	0.0183
LINCSCP_36633	NA	83743	GRWD1	-1.9675	0.0186
LINCSCP_36633	NA	26036	ZNF451	-2.1718	0.0187
LINCSCP_36633	NA	1123	CHN1	2.4853	0.0187
LINCSCP_36633	NA	10617	STAMBP	-2.3475	0.0188
LINCSCP_36633	NA	11041	B4GAT1	-2.8121	0.0189
LINCSCP_36633	NA	3775	KCNK1	-1.938	0.0192
LINCSCP_36633	NA	6793	STK10	5.3917	0.0192
LINCSCP_36633	NA	64781	CERK	4.8958	0.0192
LINCSCP_36633	NA	22887	FOXJ3	-3.6881	0.0195
LINCSCP_36633	NA	23149	FCHO1	2.7887	0.0196
LINCSCP_36633	NA	7153	TOP2A	-2.6322	0.0196
LINCSCP_36633	NA	976	ADGRE5	-1.7288	0.0196
LINCSCP_36633	NA	51170	HSD17B11	3.0375	0.0197
LINCSCP_36633	NA	10681	GNB5	2.1089	0.0197
LINCSCP_36633	NA	4794	NFKBIE	3.4699	0.0198
LINCSCP_36633	NA	9847	C2CD5	-2.9088	0.0199
LINCSCP_36633	NA	10013	HDAC6	1.9334	0.02
LINCSCP_36633	NA	8895	CPNE3	-2.9206	0.0202
LINCSCP_36633	NA	4925	NUCB2	-3.2237	0.0204
LINCSCP_36633	NA	3553	IL1B	1.9257	0.0206
LINCSCP_36633	NA	8900	CCNA1	2.9577	0.0206
LINCSCP_36633	NA	25793	FBXO7	-2.5106	0.0208
LINCSCP_36633	NA	9212	AURKB	1.6166	0.0209
LINCSCP_36633	NA	5997	RGS2	2.2918	0.0212
LINCSCP_36633	NA	5108	PCM1	-2.2906	0.0212
LINCSCP_36633	NA	54850	FBXL12	1.9721	0.0213
LINCSCP_36633	NA	23139	MAST2	2.1696	0.0214
LINCSCP_36633	NA	51742	ARID4B	-2.3548	0.0217
LINCSCP_36633	NA	9897	KIAA0196	1.9422	0.0217
LINCSCP_36633	NA	6988	TCTA	1.5814	0.0223
LINCSCP_36633	NA	51024	FIS1	1.8403	0.0223
LINCSCP_36633	NA	8996	NOL3	1.6188	0.0224
LINCSCP_36633	NA	6050	RNH1	3.5457	0.0225
LINCSCP_36633	NA	3162	HMOX1	-4.1339	0.0228
LINCSCP_36633	NA	51495	HACD3	1.8931	0.0228
LINCSCP_36633	NA	5110	PCMT1	-2.8561	0.0233
LINCSCP_36633	NA	11182	SLC2A6	2.8596	0.0235
LINCSCP_36633	NA	79080	CCDC86	1.7881	0.0236
LINCSCP_36633	NA	3486	IGFBP3	3.5812	0.0236
LINCSCP_36633	NA	10765	KDM5B	-4.1135	0.0237
LINCSCP_36633	NA	1616	DAXX	-1.8489	0.024
LINCSCP_36633	NA	2263	FGFR2	3.6209	0.0244
LINCSCP_36633	NA	10489	LRRC41	1.7756	0.0246
LINCSCP_36633	NA	10954	PDIA5	-2.1624	0.0246
LINCSCP_36633	NA	6616	SNAP25	2.1999	0.025
LINCSCP_36633	NA	91137	SLC25A46	-1.9554	0.025
LINCSCP_36633	NA	5836	PYGL	1.9207	0.0252
LINCSCP_36633	NA	2767	GNA11	-1.985	0.0253
LINCSCP_36633	NA	27346	TMEM97	-3.3395	0.0253
LINCSCP_36633	NA	5427	POLE2	-3.0756	0.0254
LINCSCP_36633	NA	23325	KIAA1033	-3.8142	0.0256
LINCSCP_36633	NA	6184	RPN1	-1.8469	0.0256
LINCSCP_36633	NA	23013	SPEN	-1.6822	0.0257
LINCSCP_36633	NA	9688	NUP93	2.2057	0.0259
LINCSCP_36633	NA	23378	RRP8	-1.8191	0.0259
LINCSCP_36633	NA	55847	CISD1	2.5659	0.026
LINCSCP_36633	NA	670	BPHL	2.7923	0.0261
LINCSCP_36633	NA	5654	HTRA1	1.8488	0.0261
LINCSCP_36633	NA	10730	YME1L1	-1.5588	0.0263
LINCSCP_36633	NA	25805	BAMBI	-3.641	0.0265
LINCSCP_36633	NA	10972	TMED10	-1.7815	0.0266
LINCSCP_36633	NA	10915	TCERG1	-2.0741	0.0267
LINCSCP_36633	NA	8569	MKNK1	1.8916	0.0269
LINCSCP_36633	NA	10051	SMC4	-4.9888	0.0269
LINCSCP_36633	NA	10797	MTHFD2	-2.8285	0.0269
LINCSCP_36633	NA	8396	PIP4K2B	-1.8043	0.0275
LINCSCP_36633	NA	4144	MAT2A	-2.1133	0.0275
LINCSCP_36633	NA	9813	EFCAB14	2.108	0.0279
LINCSCP_36633	NA	7866	IFRD2	-2.7931	0.0281
LINCSCP_36633	NA	3978	LIG1	-2.3622	0.0281
LINCSCP_36633	NA	6195	RPS6KA1	-1.8549	0.0281
LINCSCP_36633	NA	10320	IKZF1	2.121	0.0282
LINCSCP_36633	NA	10285	SMNDC1	3.1868	0.0286
LINCSCP_36633	NA	11098	PRSS23	-1.9001	0.0287
LINCSCP_36633	NA	2048	EPHB2	2.6653	0.0288
LINCSCP_36633	NA	1111	CHEK1	2.1305	0.0288
LINCSCP_36633	NA	28969	BZW2	-2.1943	0.0293
LINCSCP_36633	NA	79174	CRELD2	2.861	0.0296
LINCSCP_36633	NA	9918	NCAPD2	2.8437	0.0299
LINCSCP_36633	NA	11325	DDX42	-1.8685	0.0299
LINCSCP_36633	NA	5696	PSMB8	2.572	0.03
LINCSCP_36633	NA	2817	GPC1	1.9869	0.0306
LINCSCP_36633	NA	5747	PTK2	1.7356	0.0308
LINCSCP_36633	NA	4200	ME2	2.0231	0.031
LINCSCP_36633	NA	8520	HAT1	-2.496	0.031
LINCSCP_36633	NA	5601	MAPK9	1.5493	0.0311
LINCSCP_36633	NA	54499	TMCO1	-3.1377	0.0312
LINCSCP_36633	NA	8550	MAPKAPK5	1.8712	0.0312
LINCSCP_36633	NA	5829	PXN	3.3711	0.0315
LINCSCP_36633	NA	2115	ETV1	2.6377	0.0316
LINCSCP_36633	NA	55825	PECR	2.336	0.0317
LINCSCP_36633	NA	6009	RHEB	-1.8591	0.0317
LINCSCP_36633	NA	10237	SLC35B1	-2.3681	0.0319
LINCSCP_36633	NA	55148	UBR7	-2.1546	0.0325
LINCSCP_36633	NA	6304	SATB1	1.6501	0.0328
LINCSCP_36633	NA	80746	TSEN2	-1.4687	0.0334
LINCSCP_36633	NA	5792	PTPRF	2.643	0.0335
LINCSCP_36633	NA	4860	PNP	-1.9959	0.0339
LINCSCP_36633	NA	51375	SNX7	1.6331	0.0341
LINCSCP_36633	NA	29978	UBQLN2	5.5025	0.0341
LINCSCP_36633	NA	5058	PAK1	3.0184	0.0342
LINCSCP_36633	NA	23410	SIRT3	1.5855	0.0344
LINCSCP_36633	NA	808	CALM3	4.2082	0.0347
LINCSCP_36633	NA	581	BAX	1.4616	0.0347
LINCSCP_36633	NA	10921	RNPS1	-3.7781	0.0348
LINCSCP_36633	NA	64428	NARFL	3.1841	0.0351
LINCSCP_36633	NA	58533	SNX6	-2.858	0.0354
LINCSCP_36633	NA	79902	NUP85	-5.2412	0.0354
LINCSCP_36633	NA	10644	IGF2BP2	3.0863	0.0355
LINCSCP_36633	NA	5641	LGMN	2.0948	0.0357
LINCSCP_36633	NA	780	DDR1	2.2463	0.0359
LINCSCP_36633	NA	55111	PLEKHJ1	1.4568	0.0361
LINCSCP_36633	NA	11188	NISCH	1.8319	0.0365
LINCSCP_36633	NA	23670	TMEM2	-2.2472	0.0366
LINCSCP_36633	NA	27336	HTATSF1	1.5179	0.0377
LINCSCP_36633	NA	1459	CSNK2A2	2.5136	0.038
LINCSCP_36633	NA	57048	PLSCR3	1.4074	0.0384
LINCSCP_36633	NA	29890	RBM15B	2.0117	0.0387
LINCSCP_36633	NA	5603	MAPK13	1.7976	0.0388
LINCSCP_36633	NA	116832	RPL39L	-1.7166	0.0393
LINCSCP_36633	NA	22809	ATF5	-4.8238	0.0396
LINCSCP_36633	NA	902	CCNH	2.2078	0.0399
LINCSCP_36633	NA	30849	PIK3R4	-2.5464	0.0405
LINCSCP_36633	NA	3925	STMN1	-2.6991	0.0411
LINCSCP_36633	NA	25976	TIPARP	-2.989	0.0412
LINCSCP_36633	NA	2017	CTTN	2.0236	0.0412
LINCSCP_36633	NA	154	ADRB2	1.978	0.0413
LINCSCP_36633	NA	596	BCL2	1.9879	0.0415
LINCSCP_36633	NA	65057	ACD	1.8633	0.0418
LINCSCP_36633	NA	2353	FOS	1.48	0.0426
LINCSCP_36633	NA	9517	SPTLC2	-2.0403	0.0427
LINCSCP_36633	NA	5480	PPIC	-1.596	0.0429
LINCSCP_36633	NA	2065	ERBB3	-1.7315	0.0429
LINCSCP_36633	NA	1454	CSNK1E	1.4275	0.043
LINCSCP_36633	NA	11073	TOPBP1	1.5636	0.0431
LINCSCP_36633	NA	23077	MYCBP2	2.6883	0.0437
LINCSCP_36633	NA	10434	LYPLA1	-1.9376	0.0442
LINCSCP_36633	NA	23	ABCF1	2.6742	0.0447
LINCSCP_36633	NA	1026	CDKN1A	-1.8998	0.0449
LINCSCP_36633	NA	23597	ACOT9	-2.0111	0.0452
LINCSCP_36633	NA	11157	LSM6	-1.9202	0.0453
LINCSCP_36633	NA	9797	TATDN2	-2.4637	0.0454
LINCSCP_36633	NA	348	APOE	5.0811	0.0462
LINCSCP_36633	NA	6774	STAT3	-1.4512	0.0463
LINCSCP_36633	NA	1831	TSC22D3	-1.9148	0.0465
LINCSCP_36633	NA	26020	LRP10	-4.6825	0.0466
