signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36477	NA	56924	PAK6	-0.694	0.2349
LINCSCP_36477	NA	79921	TCEAL4	-0.5974	0.2362
LINCSCP_36477	NA	2548	GAA	0.8142	0.2364
LINCSCP_36477	NA	7168	TPM1	0.596	0.237
LINCSCP_36477	NA	66008	TRAK2	-0.5954	0.2371
LINCSCP_36477	NA	5909	RAP1GAP	-0.7714	0.2372
LINCSCP_36477	NA	79716	NPEPL1	-0.857	0.2375
LINCSCP_36477	NA	501	ALDH7A1	0.619	0.2381
LINCSCP_36477	NA	39	ACAT2	-0.5964	0.2384
LINCSCP_36477	NA	6117	RPA1	0.6278	0.2399
LINCSCP_36477	NA	9637	FEZ2	-0.8014	0.2404
LINCSCP_36477	NA	22827	PUF60	0.644	0.2414
LINCSCP_36477	NA	10797	MTHFD2	0.5942	0.2417
LINCSCP_36477	NA	665	BNIP3L	0.5952	0.243
LINCSCP_36477	NA	8324	FZD7	-0.8788	0.2436
LINCSCP_36477	NA	7376	NR1H2	0.6425	0.2438
LINCSCP_36477	NA	25839	COG4	-0.6696	0.2451
LINCSCP_36477	NA	5438	POLR2I	0.6012	0.2477
LINCSCP_36477	NA	55127	HEATR1	-0.6102	0.2493
LINCSCP_36477	NA	26020	LRP10	-0.5804	0.2493
LINCSCP_36477	NA	6193	RPS5	0.619	0.2494
LINCSCP_36477	NA	3206	HOXA10	-0.6594	0.25
LINCSCP_36477	NA	5607	MAP2K5	-0.5764	0.2507
LINCSCP_36477	NA	6709	SPTAN1	0.6427	0.2518
LINCSCP_36477	NA	4303	FOXO4	0.5841	0.2526
LINCSCP_36477	NA	891	CCNB1	-0.6408	0.2526
LINCSCP_36477	NA	60493	FASTKD5	0.7367	0.2549
LINCSCP_36477	NA	8204	NRIP1	0.6334	0.2553
LINCSCP_36477	NA	23386	NUDCD3	0.6342	0.2555
LINCSCP_36477	NA	25803	SPDEF	0.5729	0.2559
LINCSCP_36477	NA	1062	CENPE	0.6506	0.2566
LINCSCP_36477	NA	9246	UBE2L6	0.7042	0.2589
LINCSCP_36477	NA	3066	HDAC2	-0.5646	0.2602
LINCSCP_36477	NA	9448	MAP4K4	1.7333	0.2609
LINCSCP_36477	NA	1983	EIF5	-0.6274	0.2609
LINCSCP_36477	NA	5255	PHKA1	-0.5649	0.2617
LINCSCP_36477	NA	11041	B4GAT1	-0.5821	0.2618
LINCSCP_36477	NA	2954	GSTZ1	0.6382	0.262
LINCSCP_36477	NA	4780	NFE2L2	1.0213	0.2625
LINCSCP_36477	NA	6119	RPA3	0.668	0.2635
LINCSCP_36477	NA	2309	FOXO3	-0.6042	0.2645
LINCSCP_36477	NA	10150	MBNL2	0.9182	0.2684
LINCSCP_36477	NA	11230	PRAF2	-0.553	0.2726
LINCSCP_36477	NA	1831	TSC22D3	0.5864	0.273
LINCSCP_36477	NA	23061	TBC1D9B	0.5992	0.2736
LINCSCP_36477	NA	351	APP	0.5764	0.2739
LINCSCP_36477	NA	64781	CERK	0.5718	0.2739
LINCSCP_36477	NA	8835	SOCS2	-0.6463	0.2749
LINCSCP_36477	NA	3611	ILK	0.629	0.2756
LINCSCP_36477	NA	8985	PLOD3	-0.5964	0.2756
LINCSCP_36477	NA	6050	RNH1	-0.5436	0.2785
LINCSCP_36477	NA	8678	BECN1	0.6544	0.2791
LINCSCP_36477	NA	5788	PTPRC	0.5514	0.2799
LINCSCP_36477	NA	7485	WRB	-0.5408	0.2805
LINCSCP_36477	NA	5829	PXN	-0.645	0.2826
LINCSCP_36477	NA	64746	ACBD3	0.5391	0.2832
LINCSCP_36477	NA	23410	SIRT3	0.564	0.284
LINCSCP_36477	NA	4791	NFKB2	-0.8825	0.2846
LINCSCP_36477	NA	8884	SLC5A6	-0.5436	0.2866
LINCSCP_36477	NA	57147	SCYL3	-0.5246	0.2931
LINCSCP_36477	NA	9702	CEP57	0.5265	0.2986
LINCSCP_36477	NA	6832	SUPV3L1	-0.8298	0.3023
LINCSCP_36477	NA	23636	NUP62	0.5153	0.3026
LINCSCP_36477	NA	9261	MAPKAPK2	-0.744	0.3048
LINCSCP_36477	NA	29763	PACSIN3	-0.8558	0.3051
LINCSCP_36477	NA	8727	CTNNAL1	0.5097	0.3055
LINCSCP_36477	NA	5641	LGMN	-0.5828	0.306
LINCSCP_36477	NA	1429	CRYZ	-0.5535	0.3071
LINCSCP_36477	NA	3925	STMN1	-0.5146	0.3076
LINCSCP_36477	NA	207	AKT1	-0.532	0.3095
LINCSCP_36477	NA	8607	RUVBL1	0.5157	0.3112
LINCSCP_36477	NA	5092	PCBD1	-0.5528	0.3124
LINCSCP_36477	NA	26227	PHGDH	-0.5014	0.3134
LINCSCP_36477	NA	3315	HSPB1	0.5504	0.314
LINCSCP_36477	NA	9181	ARHGEF2	0.5115	0.3143
LINCSCP_36477	NA	85236	HIST1H2BK	0.4901	0.3219
LINCSCP_36477	NA	55620	STAP2	0.496	0.3228
LINCSCP_36477	NA	5993	RFX5	-0.5702	0.3234
LINCSCP_36477	NA	11344	TWF2	-0.4974	0.3247
LINCSCP_36477	NA	983	CDK1	-0.4919	0.3263
LINCSCP_36477	NA	4605	MYBL2	-0.4859	0.3265
LINCSCP_36477	NA	54807	ZNF586	0.501	0.3298
LINCSCP_36477	NA	4232	MEST	0.527	0.33
LINCSCP_36477	NA	11004	KIF2C	-0.5409	0.3305
LINCSCP_36477	NA	23378	RRP8	0.485	0.331
LINCSCP_36477	NA	58472	SQRDL	-0.4906	0.3315
LINCSCP_36477	NA	5827	PXMP2	0.5169	0.332
LINCSCP_36477	NA	23076	RRP1B	-0.4866	0.3326
LINCSCP_36477	NA	25793	FBXO7	-0.5138	0.3335
LINCSCP_36477	NA	1052	CEBPD	0.4761	0.335
LINCSCP_36477	NA	27109	ATP5S	-0.4739	0.3373
LINCSCP_36477	NA	10670	RRAGA	0.5194	0.3384
LINCSCP_36477	NA	1978	EIF4EBP1	0.5538	0.3394
LINCSCP_36477	NA	387	RHOA	0.6566	0.3397
LINCSCP_36477	NA	2887	GRB10	-0.501	0.3416
LINCSCP_36477	NA	80204	FBXO11	-0.5609	0.3465
LINCSCP_36477	NA	6777	STAT5B	-0.4789	0.3473
LINCSCP_36477	NA	9124	PDLIM1	0.467	0.3478
LINCSCP_36477	NA	873	CBR1	-0.4623	0.3484
LINCSCP_36477	NA	55793	FAM63A	-0.4808	0.3484
LINCSCP_36477	NA	5710	PSMD4	-0.4592	0.3515
LINCSCP_36477	NA	3628	INPP1	-0.4558	0.3551
LINCSCP_36477	NA	8349	HIST2H2BE	0.4563	0.3552
LINCSCP_36477	NA	83743	GRWD1	-0.4527	0.3578
LINCSCP_36477	NA	10206	TRIM13	0.4848	0.3588
LINCSCP_36477	NA	23	ABCF1	0.4808	0.359
LINCSCP_36477	NA	2195	FAT1	0.5204	0.3607
LINCSCP_36477	NA	26520	TIMM9	0.4584	0.3612
LINCSCP_36477	NA	7077	TIMP2	-0.5772	0.3632
LINCSCP_36477	NA	7398	USP1	-0.5094	0.3634
LINCSCP_36477	NA	5900	RALGDS	-0.78	0.3634
LINCSCP_36477	NA	6810	STX4	0.487	0.3654
LINCSCP_36477	NA	5423	POLB	-0.4456	0.3663
LINCSCP_36477	NA	4067	LYN	0.4826	0.3666
LINCSCP_36477	NA	51466	EVL	0.4419	0.36870000000000003
LINCSCP_36477	NA	6509	SLC1A4	-0.458	0.369
LINCSCP_36477	NA	51170	HSD17B11	0.4578	0.3693
LINCSCP_36477	NA	10451	VAV3	-0.4634	0.3703
LINCSCP_36477	NA	2115	ETV1	0.4426	0.3714
LINCSCP_36477	NA	22794	CASC3	-0.4608	0.3723
LINCSCP_36477	NA	10237	SLC35B1	0.4608	0.3724
LINCSCP_36477	NA	50865	HEBP1	-0.4745	0.3724
LINCSCP_36477	NA	6772	STAT1	0.5374	0.3727
LINCSCP_36477	NA	27032	ATP2C1	-0.4898	0.3738
LINCSCP_36477	NA	3815	KIT	-0.4446	0.3739
LINCSCP_36477	NA	7511	XPNPEP1	0.4892	0.3762
LINCSCP_36477	NA	57019	CIAPIN1	-0.433	0.3778
LINCSCP_36477	NA	55699	IARS2	-0.4314	0.3806
LINCSCP_36477	NA	55847	CISD1	0.4851	0.3809
LINCSCP_36477	NA	10782	ZNF274	-0.4777	0.3829
LINCSCP_36477	NA	23014	FBXO21	-0.4272	0.3836
LINCSCP_36477	NA	154	ADRB2	-0.4349	0.3845
LINCSCP_36477	NA	8518	IKBKAP	-0.4297	0.3899
LINCSCP_36477	NA	332	BIRC5	0.4441	0.3901
LINCSCP_36477	NA	2769	GNA15	0.4734	0.3914
LINCSCP_36477	NA	79143	MBOAT7	-0.4193	0.3919
LINCSCP_36477	NA	1277	COL1A1	-0.4343	0.3934
LINCSCP_36477	NA	5347	PLK1	-0.4304	0.3937
LINCSCP_36477	NA	644	BLVRA	-0.4754	0.3945
LINCSCP_36477	NA	84890	ADO	-0.4506	0.3968
LINCSCP_36477	NA	23647	ARFIP2	0.4124	0.3995
LINCSCP_36477	NA	1029	CDKN2A	-0.4376	0.3998
LINCSCP_36477	NA	51097	SCCPDH	-0.4113	0.4007
LINCSCP_36477	NA	9093	DNAJA3	0.4386	0.4007
LINCSCP_36477	NA	10273	STUB1	0.5269	0.4009
LINCSCP_36477	NA	8312	AXIN1	-0.4522	0.4039
LINCSCP_36477	NA	5721	PSME2	-0.4146	0.4041
LINCSCP_36477	NA	5777	PTPN6	-0.4376	0.4072
LINCSCP_36477	NA	54438	GFOD1	0.4179	0.4079
LINCSCP_36477	NA	51053	GMNN	0.4477	0.4089
LINCSCP_36477	NA	596	BCL2	0.4864	0.4115
LINCSCP_36477	NA	581	BAX	0.4196	0.4116
LINCSCP_36477	NA	23463	ICMT	0.4328	0.4123
LINCSCP_36477	NA	26064	RAI14	0.4732	0.413
LINCSCP_36477	NA	10857	PGRMC1	-0.4154	0.4153
LINCSCP_36477	NA	10131	TRAP1	-0.4384	0.4165
LINCSCP_36477	NA	1662	DDX10	0.399	0.4175
LINCSCP_36477	NA	147179	WIPF2	0.5762	0.4181
LINCSCP_36477	NA	9491	PSMF1	0.4022	0.4185
LINCSCP_36477	NA	466	ATF1	0.4027	0.4193
LINCSCP_36477	NA	10915	TCERG1	0.4248	0.4198
LINCSCP_36477	NA	6616	SNAP25	-0.4176	0.4199
LINCSCP_36477	NA	3566	IL4R	0.3947	0.421
LINCSCP_36477	NA	51203	NUSAP1	-0.3968	0.4215
LINCSCP_36477	NA	9289	ADGRG1	-0.3888	0.4256
LINCSCP_36477	NA	1994	ELAVL1	-0.4044	0.4278
LINCSCP_36477	NA	3800	KIF5C	0.3867	0.4281
LINCSCP_36477	NA	79170	PRR15L	-0.4157	0.4294
LINCSCP_36477	NA	10221	TRIB1	0.3847	0.4333
LINCSCP_36477	NA	55148	UBR7	0.3885	0.4338
LINCSCP_36477	NA	9709	HERPUD1	0.3984	0.4389
LINCSCP_36477	NA	5883	RAD9A	0.4202	0.441
LINCSCP_36477	NA	79073	TMEM109	0.4425	0.4431
LINCSCP_36477	NA	10046	MAMLD1	0.399	0.4432
LINCSCP_36477	NA	26128	KIF1BP	-0.5486	0.4433
LINCSCP_36477	NA	1956	EGFR	-0.3864	0.4443
LINCSCP_36477	NA	5873	RAB27A	0.3707	0.4462
LINCSCP_36477	NA	5997	RGS2	0.5364	0.4485
LINCSCP_36477	NA	2523	FUT1	0.3746	0.4496
LINCSCP_36477	NA	3895	KTN1	-0.5814	0.4516
LINCSCP_36477	NA	3775	KCNK1	-0.3775	0.4523
LINCSCP_36477	NA	6390	SDHB	-0.4302	0.4532
LINCSCP_36477	NA	11200	CHEK2	0.3648	0.4534
LINCSCP_36477	NA	9918	NCAPD2	-0.4072	0.4553
LINCSCP_36477	NA	23338	JADE2	-0.3622	0.4563
LINCSCP_36477	NA	9653	HS2ST1	-0.3766	0.4566
LINCSCP_36477	NA	8396	PIP4K2B	0.361	0.459
LINCSCP_36477	NA	3486	IGFBP3	-0.3651	0.4598
LINCSCP_36477	NA	23224	SYNE2	0.3596	0.4602
LINCSCP_36477	NA	26292	MYCBP	-0.4574	0.4604
LINCSCP_36477	NA	51070	NOSIP	0.5094	0.4615
LINCSCP_36477	NA	9833	MELK	-0.4072	0.4659
LINCSCP_36477	NA	10270	AKAP8	0.3666	0.4661
LINCSCP_36477	NA	3091	HIF1A	0.3708	0.4664
LINCSCP_36477	NA	899	CCNF	-0.3746	0.467
LINCSCP_36477	NA	22796	COG2	0.4646	0.4672
LINCSCP_36477	NA	51635	DHRS7	0.525	0.4698
LINCSCP_36477	NA	51495	HACD3	0.354	0.4703
LINCSCP_36477	NA	3553	IL1B	0.3505	0.4715
LINCSCP_36477	NA	7165	TPD52L2	0.4592	0.4728
LINCSCP_36477	NA	79643	CHMP6	-0.348	0.4752
LINCSCP_36477	NA	5110	PCMT1	0.3893	0.4753
LINCSCP_36477	NA	5708	PSMD2	-0.3502	0.4766
LINCSCP_36477	NA	9703	KIAA0100	0.3454	0.4791
LINCSCP_36477	NA	8480	RAE1	-0.3776	0.4834
LINCSCP_36477	NA	54205	CYCS	-0.3757	0.4838
LINCSCP_36477	NA	148022	TICAM1	-0.3765	0.4843
LINCSCP_36477	NA	6850	SYK	0.3936	0.4849
LINCSCP_36477	NA	4893	NRAS	-0.3538	0.4863
LINCSCP_36477	NA	5300	PIN1	0.4665	0.4873
LINCSCP_36477	NA	10123	ARL4C	0.3568	0.4888
LINCSCP_36477	NA	51021	MRPS16	0.3401	0.493
LINCSCP_36477	NA	2131	EXT1	0.3693	0.4943
LINCSCP_36477	NA	6251	RSU1	0.3338	0.4947
LINCSCP_36477	NA	5796	PTPRK	0.3438	0.4969
LINCSCP_36477	NA	4793	NFKBIB	0.3941	0.4978
LINCSCP_36477	NA	1958	EGR1	-0.4376	0.5002
LINCSCP_36477	NA	10057	ABCC5	-0.3366	0.5032
LINCSCP_36477	NA	55818	KDM3A	0.325	0.5044
LINCSCP_36477	NA	8444	DYRK3	0.3295	0.5052
LINCSCP_36477	NA	22823	MTF2	0.4672	0.5053
LINCSCP_36477	NA	9988	DMTF1	-0.3701	0.5062
LINCSCP_36477	NA	1605	DAG1	-0.3289	0.5062
LINCSCP_36477	NA	5899	RALB	-0.3466	0.5092
LINCSCP_36477	NA	5720	PSME1	-0.3904	0.5115
LINCSCP_36477	NA	89910	UBE3B	-0.3174	0.5118
LINCSCP_36477	NA	10007	GNPDA1	0.3189	0.5119
LINCSCP_36477	NA	51005	AMDHD2	-0.3927	0.5132
LINCSCP_36477	NA	7015	TERT	-0.3258	0.5137
LINCSCP_36477	NA	7153	TOP2A	0.323	0.5164
LINCSCP_36477	NA	23039	XPO7	0.328	0.5176
LINCSCP_36477	NA	55038	CDCA4	0.4034	0.5195
LINCSCP_36477	NA	949	SCARB1	-0.3384	0.5227
LINCSCP_36477	NA	5357	PLS1	0.4582	0.5261
LINCSCP_36477	NA	8869	ST3GAL5	0.3263	0.5262
LINCSCP_36477	NA	51056	LAP3	-0.4952	0.5263
LINCSCP_36477	NA	1647	GADD45A	0.3228	0.527
LINCSCP_36477	NA	7466	WFS1	0.3272	0.5294
LINCSCP_36477	NA	8826	IQGAP1	0.3604	0.5295
LINCSCP_36477	NA	10523	CHERP	0.3421	0.5302
LINCSCP_36477	NA	9221	NOLC1	0.3077	0.5303
LINCSCP_36477	NA	6804	STX1A	-0.356	0.5303
LINCSCP_36477	NA	91137	SLC25A46	0.4024	0.533
LINCSCP_36477	NA	10318	TNIP1	0.3631	0.5347
LINCSCP_36477	NA	2274	FHL2	-0.3916	0.5349
LINCSCP_36477	NA	22926	ATF6	-0.3009	0.537
LINCSCP_36477	NA	4794	NFKBIE	0.2987	0.5371
LINCSCP_36477	NA	211	ALAS1	0.3338	0.5376
LINCSCP_36477	NA	9016	SLC25A14	0.4155	0.5382
LINCSCP_36477	NA	10682	EBP	-0.3284	0.5398
LINCSCP_36477	NA	6304	SATB1	0.3376	0.5407
LINCSCP_36477	NA	2263	FGFR2	0.2944	0.5419
LINCSCP_36477	NA	652	BMP4	-0.2952	0.542
LINCSCP_36477	NA	8624	PSMG1	0.2938	0.5439
LINCSCP_36477	NA	7852	CXCR4	0.292	0.5472
LINCSCP_36477	NA	9270	ITGB1BP1	0.3044	0.5538
LINCSCP_36477	NA	65123	INTS3	-0.2863	0.5551
LINCSCP_36477	NA	10813	UTP14A	0.3047	0.5561
LINCSCP_36477	NA	22883	CLSTN1	-0.2906	0.558
LINCSCP_36477	NA	6839	SUV39H1	-0.283	0.5583
LINCSCP_36477	NA	10329	TMEM5	0.292	0.5619
LINCSCP_36477	NA	9738	CCP110	0.2832	0.5621
LINCSCP_36477	NA	348	APOE	-0.2854	0.5647
LINCSCP_36477	NA	9943	OXSR1	-0.295	0.5655
LINCSCP_36477	NA	27242	TNFRSF21	0.2773	0.5657
LINCSCP_36477	NA	6813	STXBP2	0.2852	0.5687
LINCSCP_36477	NA	10489	LRRC41	-0.2728	0.5714
LINCSCP_36477	NA	93487	MAPK1IP1L	0.2997	0.5724
LINCSCP_36477	NA	1123	CHN1	-0.2768	0.5737
LINCSCP_36477	NA	10652	YKT6	-0.287	0.5765
LINCSCP_36477	NA	10557	RPP38	-0.2842	0.5785
LINCSCP_36477	NA	80758	PRR7	-0.2724	0.5787
LINCSCP_36477	NA	1026	CDKN1A	0.2685	0.5795
LINCSCP_36477	NA	4931	NVL	0.3024	0.5796
LINCSCP_36477	NA	94239	H2AFV	-0.2782	0.5799
LINCSCP_36477	NA	7048	TGFBR2	-0.2676	0.5802
LINCSCP_36477	NA	51335	NGRN	-0.4552	0.5805
LINCSCP_36477	NA	672	BRCA1	-0.2688	0.581
LINCSCP_36477	NA	4690	NCK1	-0.286	0.5842
LINCSCP_36477	NA	11065	UBE2C	0.264	0.5846
LINCSCP_36477	NA	51742	ARID4B	-0.278	0.5853
LINCSCP_36477	NA	11151	CORO1A	0.2605	0.5881
LINCSCP_36477	NA	10227	MFSD10	0.2603	0.5885
LINCSCP_36477	NA	10051	SMC4	0.2742	0.5892
LINCSCP_36477	NA	5836	PYGL	-0.297	0.5927
LINCSCP_36477	NA	808	CALM3	-0.2687	0.5938
LINCSCP_36477	NA	3383	ICAM1	-0.257	0.5953
LINCSCP_36477	NA	1509	CTSD	-0.2608	0.5964
LINCSCP_36477	NA	55011	PIH1D1	-0.2538	0.5978
LINCSCP_36477	NA	6657	SOX2	-0.26	0.5987
LINCSCP_36477	NA	93594	TBC1D31	-0.2974	0.6034
LINCSCP_36477	NA	23077	MYCBP2	0.2511	0.6037
LINCSCP_36477	NA	4144	MAT2A	0.272	0.6044
LINCSCP_36477	NA	7082	TJP1	0.247	0.6079
LINCSCP_36477	NA	23635	SSBP2	0.3184	0.6094
LINCSCP_36477	NA	6284	S100A13	-0.2578	0.61240000000000006
LINCSCP_36477	NA	55837	EAPP	-0.2638	0.6138
LINCSCP_36477	NA	29916	SNX11	0.252	0.6146
LINCSCP_36477	NA	23029	RBM34	0.2874	0.6158
LINCSCP_36477	NA	4282	MIF	0.2452	0.6171
LINCSCP_36477	NA	10320	IKZF1	0.3288	0.6189
LINCSCP_36477	NA	8270	LAGE3	-0.2774	0.6191
LINCSCP_36477	NA	9805	SCRN1	-0.2765	0.6263
LINCSCP_36477	NA	57406	ABHD6	0.2334	0.6267
LINCSCP_36477	NA	3508	IGHMBP2	-0.2399	0.6267
LINCSCP_36477	NA	54881	TEX10	-0.2373	0.6286
LINCSCP_36477	NA	10610	ST6GALNAC2	0.2304	0.6311
LINCSCP_36477	NA	79961	DENND2D	-0.248	0.6323
LINCSCP_36477	NA	4638	MYLK	-0.2587	0.6331
LINCSCP_36477	NA	6118	RPA2	0.3054	0.6359
LINCSCP_36477	NA	8569	MKNK1	0.2307	0.6364
LINCSCP_36477	NA	6894	TARBP1	0.2316	0.6366
LINCSCP_36477	NA	3157	HMGCS1	-0.2508	0.6383
LINCSCP_36477	NA	56654	NPDC1	0.2254	0.6389
LINCSCP_36477	NA	29082	CHMP4A	-0.2558	0.6404
LINCSCP_36477	NA	2624	GATA2	0.265	0.6412
LINCSCP_36477	NA	22905	EPN2	0.2232	0.6417
LINCSCP_36477	NA	23335	WDR7	-0.2592	0.642
LINCSCP_36477	NA	2920	CXCL2	-0.2268	0.6423
LINCSCP_36477	NA	23131	GPATCH8	0.2312	0.6434
LINCSCP_36477	NA	1786	DNMT1	0.25	0.6454
LINCSCP_36477	NA	54499	TMCO1	-0.2882	0.6455
LINCSCP_36477	NA	1022	CDK7	0.2307	0.6455
LINCSCP_36477	NA	5223	PGAM1	-0.2216	0.6475
LINCSCP_36477	NA	7099	TLR4	0.2202	0.6483
LINCSCP_36477	NA	23530	NNT	-0.236	0.6498
LINCSCP_36477	NA	2946	GSTM2	-0.2318	0.6506
LINCSCP_36477	NA	1633	DCK	-0.2179	0.6509
LINCSCP_36477	NA	23670	TMEM2	0.2149	0.6581
LINCSCP_36477	NA	63874	ABHD4	0.2113	0.6595
LINCSCP_36477	NA	10434	LYPLA1	0.241	0.6604
LINCSCP_36477	NA	6696	SPP1	-0.2252	0.6605
LINCSCP_36477	NA	6195	RPS6KA1	-0.2108	0.6624
LINCSCP_36477	NA	2961	GTF2E2	-0.2148	0.6634
LINCSCP_36477	NA	7020	TFAP2A	0.2118	0.6646
LINCSCP_36477	NA	9854	C2CD2L	-0.2161	0.6654
LINCSCP_36477	NA	1019	CDK4	-0.209	0.666
LINCSCP_36477	NA	29978	UBQLN2	0.2069	0.6664
LINCSCP_36477	NA	831	CAST	0.2057	0.6676
LINCSCP_36477	NA	5529	PPP2R5E	0.2828	0.6693
LINCSCP_36477	NA	5747	PTK2	-0.2102	0.6711
LINCSCP_36477	NA	4891	SLC11A2	-0.2067	0.672
LINCSCP_36477	NA	1017	CDK2	-0.2109	0.6741
LINCSCP_36477	NA	8851	CDK5R1	0.2116	0.6784
LINCSCP_36477	NA	5927	KDM5A	0.2016	0.6789
LINCSCP_36477	NA	10245	TIMM17B	0.202	0.6792
LINCSCP_36477	NA	2956	MSH6	-0.1996	0.6794
LINCSCP_36477	NA	6275	S100A4	0.2112	0.6843
LINCSCP_36477	NA	142	PARP1	-0.2594	0.6848
LINCSCP_36477	NA	8508	NIPSNAP1	-0.2294	0.6896
LINCSCP_36477	NA	23200	ATP11B	0.2166	0.6921
LINCSCP_36477	NA	23271	CAMSAP2	0.186	0.6982
LINCSCP_36477	NA	29890	RBM15B	-0.3484	0.7015
LINCSCP_36477	NA	9143	SYNGR3	0.1844	0.7023
LINCSCP_36477	NA	26993	AKAP8L	-0.1826	0.7034
LINCSCP_36477	NA	9915	ARNT2	0.1863	0.7035
LINCSCP_36477	NA	79187	FSD1	-0.2006	0.7043
LINCSCP_36477	NA	16	AARS	0.1827	0.7057
LINCSCP_36477	NA	26001	RNF167	-0.219	0.706
LINCSCP_36477	NA	79947	DHDDS	-0.1848	0.7082
LINCSCP_36477	NA	2778	GNAS	0.1794	0.7106
LINCSCP_36477	NA	2288	FKBP4	-0.1866	0.7113
LINCSCP_36477	NA	8503	PIK3R3	-0.1736	0.7164
LINCSCP_36477	NA	9650	MTFR1	-0.2008	0.7165
LINCSCP_36477	NA	10892	MALT1	-0.1764	0.7199
LINCSCP_36477	NA	9813	EFCAB14	-0.2639	0.7222
LINCSCP_36477	NA	5792	PTPRF	-0.1722	0.7224
LINCSCP_36477	NA	835	CASP2	0.1694	0.7235
LINCSCP_36477	NA	4846	NOS3	-0.1685	0.7269
LINCSCP_36477	NA	55012	PPP2R3C	-0.1724	0.7276
LINCSCP_36477	NA	5782	PTPN12	-0.2164	0.7313
LINCSCP_36477	NA	1788	DNMT3A	0.1624	0.7337
LINCSCP_36477	NA	1759	DNM1	-0.2462	0.7341
LINCSCP_36477	NA	4651	MYO10	0.234	0.7343
LINCSCP_36477	NA	1465	CSRP1	0.1636	0.7344
LINCSCP_36477	NA	701	BUB1B	0.1627	0.7352
LINCSCP_36477	NA	4208	MEF2C	-0.1628	0.7365
LINCSCP_36477	NA	6790	AURKA	0.1656	0.7378
LINCSCP_36477	NA	7982	ST7	-0.1594	0.7389
LINCSCP_36477	NA	8720	MBTPS1	-0.1588	0.7395
LINCSCP_36477	NA	3280	HES1	0.1961	0.7411
LINCSCP_36477	NA	4998	ORC1	0.1737	0.7427
LINCSCP_36477	NA	8318	CDC45	-0.163	0.7431
LINCSCP_36477	NA	2771	GNAI2	0.1807	0.7443
LINCSCP_36477	NA	10921	RNPS1	-0.1621	0.7445
LINCSCP_36477	NA	27346	TMEM97	0.1558	0.7478
LINCSCP_36477	NA	79174	CRELD2	0.158	0.7487
LINCSCP_36477	NA	6597	SMARCA4	0.1528	0.7493
LINCSCP_36477	NA	10973	ASCC3	-0.1567	0.7494
LINCSCP_36477	NA	10174	SORBS3	-0.155	0.7499
LINCSCP_36477	NA	27244	SESN1	0.1622	0.7506
LINCSCP_36477	NA	3300	DNAJB2	0.1792	0.751
LINCSCP_36477	NA	670	BPHL	0.1829	0.7511
LINCSCP_36477	NA	51160	VPS28	0.1528	0.753
LINCSCP_36477	NA	3988	LIPA	0.1676	0.7534
LINCSCP_36477	NA	23368	PPP1R13B	0.1504	0.7555
LINCSCP_36477	NA	1001	CDH3	-0.1754	0.7605
LINCSCP_36477	NA	5290	PIK3CA	0.1556	0.7644
LINCSCP_36477	NA	2184	FAH	0.1446	0.7669
LINCSCP_36477	NA	10190	TXNDC9	-0.1434	0.7699
LINCSCP_36477	NA	79090	TRAPPC6A	-0.141	0.7706
LINCSCP_36477	NA	81533	ITFG1	0.225	0.7714
LINCSCP_36477	NA	11188	NISCH	-0.1432	0.7763
LINCSCP_36477	NA	7538	ZFP36	-0.1542	0.7783
LINCSCP_36477	NA	22841	RAB11FIP2	0.1542	0.7785
LINCSCP_36477	NA	10362	HMG20B	0.1336	0.7795
LINCSCP_36477	NA	5019	OXCT1	0.1344	0.7806
LINCSCP_36477	NA	7157	TP53	-0.1332	0.7806
LINCSCP_36477	NA	10450	PPIE	0.1324	0.7814
LINCSCP_36477	NA	2886	GRB7	-0.173	0.7835
LINCSCP_36477	NA	10904	BLCAP	0.133	0.7861
LINCSCP_36477	NA	116832	RPL39L	-0.1354	0.7878
LINCSCP_36477	NA	5891	MOK	-0.1321	0.7884
LINCSCP_36477	NA	8243	SMC1A	-0.188	0.7908
LINCSCP_36477	NA	5054	SERPINE1	-0.1284	0.7923
LINCSCP_36477	NA	6990	DYNLT3	0.1265	0.7956
LINCSCP_36477	NA	5603	MAPK13	-0.1228	0.7977
LINCSCP_36477	NA	595	CCND1	0.1213	0.7998
LINCSCP_36477	NA	4312	MMP1	0.14	0.8031
LINCSCP_36477	NA	10165	SLC25A13	-0.1194	0.8036
LINCSCP_36477	NA	8321	FZD1	0.1189	0.804
LINCSCP_36477	NA	22908	SACM1L	0.1403	0.805
LINCSCP_36477	NA	2908	NR3C1	0.1174	0.8059
LINCSCP_36477	NA	10589	DRAP1	0.1172	0.8075
LINCSCP_36477	NA	25805	BAMBI	-0.1148	0.8121
LINCSCP_36477	NA	10099	TSPAN3	0.1134	0.8125
LINCSCP_36477	NA	28969	BZW2	-0.1242	0.8128
LINCSCP_36477	NA	22887	FOXJ3	0.1225	0.816
LINCSCP_36477	NA	2542	SLC37A4	0.1098	0.8177
LINCSCP_36477	NA	8520	HAT1	0.11	0.8179
LINCSCP_36477	NA	4860	PNP	0.116	0.8213
LINCSCP_36477	NA	29911	HOOK2	-0.1383	0.8214
LINCSCP_36477	NA	2065	ERBB3	-0.1068	0.8233
LINCSCP_36477	NA	6342	SCP2	-0.1358	0.8239
LINCSCP_36477	NA	3033	HADH	-0.118	0.8269
