signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36631	NA	23029	RBM34	-0.487	0.1502
LINCSCP_36631	NA	7511	XPNPEP1	-0.5743	0.1507
LINCSCP_36631	NA	10451	VAV3	-0.631	0.1508
LINCSCP_36631	NA	637	BID	-0.5667	0.1512
LINCSCP_36631	NA	23368	PPP1R13B	0.4551	0.1514
LINCSCP_36631	NA	4616	GADD45B	-0.604	0.1515
LINCSCP_36631	NA	11151	CORO1A	0.5965	0.1517
LINCSCP_36631	NA	90861	HN1L	0.5398	0.1526
LINCSCP_36631	NA	55620	STAP2	-0.4388	0.1534
LINCSCP_36631	NA	27032	ATP2C1	0.7587	0.1538
LINCSCP_36631	NA	2778	GNAS	0.4776	0.1553
LINCSCP_36631	NA	2288	FKBP4	0.5208	0.1557
LINCSCP_36631	NA	178	AGL	-0.7998	0.1557
LINCSCP_36631	NA	9019	MPZL1	0.4846	0.1587
LINCSCP_36631	NA	10206	TRIM13	0.6313	0.1589
LINCSCP_36631	NA	10782	ZNF274	0.8615	0.1589
LINCSCP_36631	NA	3725	JUN	0.7499	0.1603
LINCSCP_36631	NA	79961	DENND2D	-0.6426	0.1609
LINCSCP_36631	NA	3028	HSD17B10	-0.6209	0.162
LINCSCP_36631	NA	348	APOE	2.8772	0.1647
LINCSCP_36631	NA	53343	NUDT9	-0.4898	0.1662
LINCSCP_36631	NA	142	PARP1	-0.4728	0.1662
LINCSCP_36631	NA	22883	CLSTN1	-1.971	0.1676
LINCSCP_36631	NA	2548	GAA	1.2275	0.1677
LINCSCP_36631	NA	23321	TRIM2	0.5535	0.1687
LINCSCP_36631	NA	9289	ADGRG1	0.8284	0.1713
LINCSCP_36631	NA	1212	CLTB	-0.5886	0.1717
LINCSCP_36631	NA	1666	DECR1	-2.3379	0.1727
LINCSCP_36631	NA	672	BRCA1	0.5101	0.173
LINCSCP_36631	NA	7849	PAX8	0.4675	0.1737
LINCSCP_36631	NA	23161	SNX13	-0.5538	0.1749
LINCSCP_36631	NA	10776	ARPP19	0.5124	0.1752
LINCSCP_36631	NA	5092	PCBD1	0.4198	0.1755
LINCSCP_36631	NA	1848	DUSP6	-0.5594	0.1759
LINCSCP_36631	NA	642	BLMH	-0.9276	0.1762
LINCSCP_36631	NA	5373	PMM2	-0.6703	0.1774
LINCSCP_36631	NA	7264	TSTA3	-0.5138	0.1774
LINCSCP_36631	NA	8870	IER3	-0.5058	0.178
LINCSCP_36631	NA	9813	EFCAB14	1.1381	0.1782
LINCSCP_36631	NA	5018	OXA1L	-0.8006	0.1787
LINCSCP_36631	NA	26520	TIMM9	0.4089	0.1792
LINCSCP_36631	NA	8974	P4HA2	-0.8679	0.1798
LINCSCP_36631	NA	51005	AMDHD2	-0.9841	0.1798
LINCSCP_36631	NA	29890	RBM15B	0.7978	0.1804
LINCSCP_36631	NA	226	ALDOA	-0.6176	0.1814
LINCSCP_36631	NA	6304	SATB1	0.5371	0.1821
LINCSCP_36631	NA	79143	MBOAT7	0.4103	0.1823
LINCSCP_36631	NA	8826	IQGAP1	0.5724	0.1827
LINCSCP_36631	NA	55256	ADI1	-0.5343	0.1842
LINCSCP_36631	NA	9917	FAM20B	0.7195	0.1858
LINCSCP_36631	NA	54623	PAF1	0.4913	0.1869
LINCSCP_36631	NA	29103	DNAJC15	-0.4738	0.1899
LINCSCP_36631	NA	5261	PHKG2	0.3966	0.1903
LINCSCP_36631	NA	6988	TCTA	0.742	0.1903
LINCSCP_36631	NA	4775	NFATC3	1.0165	0.1909
LINCSCP_36631	NA	54850	FBXL12	0.411	0.1914
LINCSCP_36631	NA	80212	CCDC92	0.4846	0.1914
LINCSCP_36631	NA	55847	CISD1	0.4384	0.1931
LINCSCP_36631	NA	5770	PTPN1	0.3867	0.1932
LINCSCP_36631	NA	39	ACAT2	-0.5026	0.1934
LINCSCP_36631	NA	64428	NARFL	0.5073	0.1951
LINCSCP_36631	NA	5603	MAPK13	0.3948	0.1962
LINCSCP_36631	NA	51465	UBE2J1	0.5512	0.1962
LINCSCP_36631	NA	51466	EVL	0.6047	0.1966
LINCSCP_36631	NA	10245	TIMM17B	0.5183	0.198
LINCSCP_36631	NA	3553	IL1B	0.5196	0.1995
LINCSCP_36631	NA	79600	TCTN1	0.6029	0.1997
LINCSCP_36631	NA	1870	E2F2	1.7954	0.2005
LINCSCP_36631	NA	6790	AURKA	-0.4268	0.2027
LINCSCP_36631	NA	10285	SMNDC1	0.6245	0.2031
LINCSCP_36631	NA	1635	DCTD	-1.0585	0.2037
LINCSCP_36631	NA	60528	ELAC2	-1.1102	0.2047
LINCSCP_36631	NA	25825	BACE2	-0.3946	0.2053
LINCSCP_36631	NA	9854	C2CD2L	-0.6104	0.2057
LINCSCP_36631	NA	2109	ETFB	-2.22	0.2076
LINCSCP_36631	NA	2263	FGFR2	0.448	0.208
LINCSCP_36631	NA	4482	MSRA	-0.4004	0.2126
LINCSCP_36631	NA	9134	CCNE2	-0.373	0.2128
LINCSCP_36631	NA	10270	AKAP8	0.4823	0.2141
LINCSCP_36631	NA	25805	BAMBI	0.4475	0.2152
LINCSCP_36631	NA	3815	KIT	0.4852	0.2153
LINCSCP_36631	NA	7466	WFS1	-0.6925	0.2167
LINCSCP_36631	NA	3628	INPP1	-0.4142	0.2168
LINCSCP_36631	NA	2954	GSTZ1	-0.5508	0.218
LINCSCP_36631	NA	5721	PSME2	-0.4861	0.2191
LINCSCP_36631	NA	9016	SLC25A14	-0.6175	0.2195
LINCSCP_36631	NA	8996	NOL3	0.9	0.2201
LINCSCP_36631	NA	1978	EIF4EBP1	0.3907	0.2211
LINCSCP_36631	NA	11344	TWF2	-0.5806	0.2217
LINCSCP_36631	NA	1111	CHEK1	0.6527	0.2221
LINCSCP_36631	NA	8349	HIST2H2BE	0.453	0.2237
LINCSCP_36631	NA	10589	DRAP1	-0.5528	0.2238
LINCSCP_36631	NA	2770	GNAI1	-0.4033	0.2261
LINCSCP_36631	NA	116832	RPL39L	-0.4781	0.2262
LINCSCP_36631	NA	5529	PPP2R5E	0.6581	0.2262
LINCSCP_36631	NA	93487	MAPK1IP1L	-0.5081	0.2277
LINCSCP_36631	NA	5792	PTPRF	0.5413	0.2304
LINCSCP_36631	NA	1001	CDH3	-0.7919	0.2305
LINCSCP_36631	NA	5440	POLR2K	0.4819	0.2328
LINCSCP_36631	NA	10038	PARP2	0.567	0.2337
LINCSCP_36631	NA	5613	PRKX	0.3577	0.2355
LINCSCP_36631	NA	1445	CSK	-0.4738	0.2367
LINCSCP_36631	NA	8851	CDK5R1	0.698	0.2372
LINCSCP_36631	NA	4783	NFIL3	-0.4559	0.2393
LINCSCP_36631	NA	10174	SORBS3	-0.3437	0.2402
LINCSCP_36631	NA	572	BAD	2.5148	0.2413
LINCSCP_36631	NA	55556	ENOSF1	-0.4755	0.2426
LINCSCP_36631	NA	11065	UBE2C	-0.46	0.2438
LINCSCP_36631	NA	57019	CIAPIN1	-0.3767	0.2452
LINCSCP_36631	NA	10046	MAMLD1	-0.3771	0.2472
LINCSCP_36631	NA	4154	MBNL1	0.7537	0.2481
LINCSCP_36631	NA	3925	STMN1	-0.7076	0.2485
LINCSCP_36631	NA	1956	EGFR	0.6003	0.2486
LINCSCP_36631	NA	3329	HSPD1	0.3791	0.2487
LINCSCP_36631	NA	8091	HMGA2	1.5478	0.2488
LINCSCP_36631	NA	85236	HIST1H2BK	0.6406	0.2512
LINCSCP_36631	NA	3300	DNAJB2	0.4163	0.2519
LINCSCP_36631	NA	2896	GRN	0.4275	0.2534
LINCSCP_36631	NA	7157	TP53	-0.4019	0.2539
LINCSCP_36631	NA	9143	SYNGR3	0.3955	0.2564
LINCSCP_36631	NA	10610	ST6GALNAC2	0.5388	0.2569
LINCSCP_36631	NA	727	C5	0.368	0.2571
LINCSCP_36631	NA	50814	NSDHL	0.4104	0.2587
LINCSCP_36631	NA	6990	DYNLT3	-0.8247	0.2596
LINCSCP_36631	NA	10818	FRS2	0.4332	0.2605
LINCSCP_36631	NA	2353	FOS	-0.3871	0.2649
LINCSCP_36631	NA	5355	PLP2	1.0594	0.2664
LINCSCP_36631	NA	5715	PSMD9	-1.9392	0.268
LINCSCP_36631	NA	890	CCNA2	-0.4432	0.2681
LINCSCP_36631	NA	9897	KIAA0196	0.4195	0.2682
LINCSCP_36631	NA	9650	MTFR1	0.3465	0.2684
LINCSCP_36631	NA	831	CAST	0.46	0.269
LINCSCP_36631	NA	868	CBLB	0.5111	0.269
LINCSCP_36631	NA	5607	MAP2K5	-0.3238	0.2699
LINCSCP_36631	NA	3611	ILK	-0.4701	0.2718
LINCSCP_36631	NA	26511	CHIC2	-0.5891	0.2721
LINCSCP_36631	NA	11041	B4GAT1	0.4031	0.2728
LINCSCP_36631	NA	26020	LRP10	0.3341	0.2741
LINCSCP_36631	NA	5997	RGS2	0.5209	0.2742
LINCSCP_36631	NA	3800	KIF5C	-0.3629	0.2744
LINCSCP_36631	NA	10049	DNAJB6	-0.4919	0.2778
LINCSCP_36631	NA	80347	COASY	0.3471	0.2795
LINCSCP_36631	NA	4791	NFKB2	0.4659	0.2809
LINCSCP_36631	NA	79006	METRN	-1.0355	0.2815
LINCSCP_36631	NA	10276	NET1	0.4411	0.283
LINCSCP_36631	NA	6117	RPA1	-0.4681	0.2846
LINCSCP_36631	NA	154	ADRB2	0.3846	0.2847
LINCSCP_36631	NA	1846	DUSP4	0.3454	0.2852
LINCSCP_36631	NA	6813	STXBP2	-0.4678	0.2886
LINCSCP_36631	NA	54681	P4HTM	0.4127	0.2908
LINCSCP_36631	NA	7398	USP1	-0.3982	0.2945
LINCSCP_36631	NA	7105	TSPAN6	-0.4159	0.2955
LINCSCP_36631	NA	79643	CHMP6	-0.2982	0.3028
LINCSCP_36631	NA	6616	SNAP25	0.3171	0.3035
LINCSCP_36631	NA	5019	OXCT1	-0.463	0.3036
LINCSCP_36631	NA	23212	RRS1	0.5562	0.3042
LINCSCP_36631	NA	5289	PIK3C3	-0.3111	0.3052
LINCSCP_36631	NA	30836	DNTTIP2	0.3414	0.3058
LINCSCP_36631	NA	29937	NENF	0.4822	0.3075
LINCSCP_36631	NA	11142	PKIG	0.3414	0.3083
LINCSCP_36631	NA	949	SCARB1	-0.3927	0.3106
LINCSCP_36631	NA	10491	CRTAP	-0.5251	0.3132
LINCSCP_36631	NA	23597	ACOT9	-0.381	0.3143
LINCSCP_36631	NA	2184	FAH	-0.2843	0.3158
LINCSCP_36631	NA	23658	LSM5	-0.847	0.3169
LINCSCP_36631	NA	29916	SNX11	-0.3645	0.3187
LINCSCP_36631	NA	9531	BAG3	-1.7917	0.319
LINCSCP_36631	NA	993	CDC25A	0.3195	0.3196
LINCSCP_36631	NA	11284	PNKP	-0.2946	0.3205
LINCSCP_36631	NA	55111	PLEKHJ1	0.4206	0.3216
LINCSCP_36631	NA	5743	PTGS2	0.6857	0.3229
LINCSCP_36631	NA	2745	GLRX	0.6369	0.3257
LINCSCP_36631	NA	9738	CCP110	-0.3362	0.3277
LINCSCP_36631	NA	6944	VPS72	0.3116	0.33
LINCSCP_36631	NA	7994	KAT6A	0.5646	0.3311
LINCSCP_36631	NA	93594	TBC1D31	0.3265	0.3324
LINCSCP_36631	NA	7048	TGFBR2	0.3348	0.3325
LINCSCP_36631	NA	29083	GTPBP8	-0.7088	0.3326
LINCSCP_36631	NA	9805	SCRN1	0.3609	0.3329
LINCSCP_36631	NA	89910	UBE3B	0.523	0.3333
LINCSCP_36631	NA	10921	RNPS1	-0.5531	0.334
LINCSCP_36631	NA	81533	ITFG1	-0.2866	0.3357
LINCSCP_36631	NA	1465	CSRP1	-0.5446	0.3393
LINCSCP_36631	NA	6709	SPTAN1	0.3218	0.3415
LINCSCP_36631	NA	5300	PIN1	-0.7295	0.3426
LINCSCP_36631	NA	8895	CPNE3	-0.6161	0.3465
LINCSCP_36631	NA	7153	TOP2A	0.398	0.3467
LINCSCP_36631	NA	25839	COG4	-0.6802	0.3471
LINCSCP_36631	NA	1399	CRKL	0.2862	0.3472
LINCSCP_36631	NA	2063	NR2F6	0.337	0.3474
LINCSCP_36631	NA	3303	HSPA1A	-0.4338	0.3476
LINCSCP_36631	NA	10892	MALT1	-0.3696	0.3496
LINCSCP_36631	NA	9709	HERPUD1	0.3668	0.3525
LINCSCP_36631	NA	54386	TERF2IP	-0.5739	0.3532
LINCSCP_36631	NA	2146	EZH2	0.4613	0.3577
LINCSCP_36631	NA	6284	S100A13	-0.2909	0.3586
LINCSCP_36631	NA	7074	TIAM1	0.7887	0.361
LINCSCP_36631	NA	836	CASP3	0.299	0.3628
LINCSCP_36631	NA	1454	CSNK1E	-0.4274	0.363
LINCSCP_36631	NA	1070	CETN3	-0.4205	0.3654
LINCSCP_36631	NA	9491	PSMF1	0.2987	0.3716
LINCSCP_36631	NA	9847	C2CD5	-0.3451	0.3735
LINCSCP_36631	NA	51031	GLOD4	-0.3483	0.3742
LINCSCP_36631	NA	55958	KLHL9	0.8921	0.3755
LINCSCP_36631	NA	9275	BCL7B	-0.4082	0.3767
LINCSCP_36631	NA	6184	RPN1	0.2983	0.3776
LINCSCP_36631	NA	9519	TBPL1	0.6055	0.3776
LINCSCP_36631	NA	10273	STUB1	-0.3217	0.3782
LINCSCP_36631	NA	5921	RASA1	-0.4513	0.3789
LINCSCP_36631	NA	2961	GTF2E2	0.373	0.3789
LINCSCP_36631	NA	6443	SGCB	-0.3722	0.379
LINCSCP_36631	NA	23200	ATP11B	-0.8519	0.3792
LINCSCP_36631	NA	10099	TSPAN3	0.4486	0.3805
LINCSCP_36631	NA	4216	MAP3K4	0.3822	0.3805
LINCSCP_36631	NA	3909	LAMA3	-0.3032	0.382
LINCSCP_36631	NA	8061	FOSL1	-0.349	0.3821
LINCSCP_36631	NA	5050	PAFAH1B3	-0.3063	0.3826
LINCSCP_36631	NA	6275	S100A4	-0.3116	0.3831
LINCSCP_36631	NA	644	BLVRA	-1.5512	0.388
LINCSCP_36631	NA	7319	UBE2A	-0.3061	0.3905
LINCSCP_36631	NA	7015	TERT	0.3675	0.3913
LINCSCP_36631	NA	55127	HEATR1	0.3592	0.3927
LINCSCP_36631	NA	23635	SSBP2	-0.5966	0.3933
LINCSCP_36631	NA	56997	ADCK3	-0.4202	0.3961
LINCSCP_36631	NA	23244	PDS5A	-0.9538	0.3964
LINCSCP_36631	NA	23097	CDK19	-0.531	0.3984
LINCSCP_36631	NA	2956	MSH6	-0.2693	0.3984
LINCSCP_36631	NA	10146	G3BP1	-0.2602	0.4019
LINCSCP_36631	NA	9710	KIAA0355	0.3951	0.4055
LINCSCP_36631	NA	1385	CREB1	-1.0483	0.4066
LINCSCP_36631	NA	9267	CYTH1	0.3117	0.4074
LINCSCP_36631	NA	27336	HTATSF1	-1.4769	0.4123
LINCSCP_36631	NA	10962	MLLT11	-0.4498	0.4128
LINCSCP_36631	NA	10450	PPIE	-0.7939	0.4137
LINCSCP_36631	NA	10670	RRAGA	-0.2769	0.4144
LINCSCP_36631	NA	7165	TPD52L2	0.4938	0.4166
LINCSCP_36631	NA	4893	NRAS	0.3334	0.4175
LINCSCP_36631	NA	4605	MYBL2	0.3817	0.4196
LINCSCP_36631	NA	9124	PDLIM1	-0.3509	0.4199
LINCSCP_36631	NA	11230	PRAF2	-0.4348	0.4214
LINCSCP_36631	NA	466	ATF1	-0.2586	0.4216
LINCSCP_36631	NA	9918	NCAPD2	0.3404	0.4236
LINCSCP_36631	NA	1981	EIF4G1	-0.2899	0.4254
LINCSCP_36631	NA	9270	ITGB1BP1	-0.4533	0.4277
LINCSCP_36631	NA	3337	DNAJB1	0.2247	0.431
LINCSCP_36631	NA	8518	IKBKAP	-0.3894	0.4315
LINCSCP_36631	NA	9261	MAPKAPK2	0.3104	0.4322
LINCSCP_36631	NA	55699	IARS2	-0.2456	0.4325
LINCSCP_36631	NA	9170	LPAR2	0.2341	0.4331
LINCSCP_36631	NA	51742	ARID4B	0.4702	0.4341
LINCSCP_36631	NA	5899	RALB	-0.2406	0.4351
LINCSCP_36631	NA	5236	PGM1	-0.3405	0.4379
LINCSCP_36631	NA	1802	DPH2	-0.2632	0.438
LINCSCP_36631	NA	4776	NFATC4	0.3765	0.4398
LINCSCP_36631	NA	3682	ITGAE	0.2678	0.442
LINCSCP_36631	NA	3157	HMGCS1	-0.2549	0.442
LINCSCP_36631	NA	4331	MNAT1	-1.1885	0.4422
LINCSCP_36631	NA	10857	PGRMC1	-0.2963	0.4429
LINCSCP_36631	NA	9797	TATDN2	0.2886	0.4429
LINCSCP_36631	NA	8835	SOCS2	0.3357	0.4436
LINCSCP_36631	NA	4312	MMP1	0.2877	0.4476
LINCSCP_36631	NA	148022	TICAM1	-0.3942	0.4478
LINCSCP_36631	NA	1282	COL4A1	0.3507	0.4481
LINCSCP_36631	NA	10227	MFSD10	0.2421	0.4486
LINCSCP_36631	NA	5985	RFC5	0.3909	0.4525
LINCSCP_36631	NA	51097	SCCPDH	-0.3353	0.4572
LINCSCP_36631	NA	983	CDK1	-0.4795	0.4589
LINCSCP_36631	NA	51382	ATP6V1D	-0.2199	0.4594
LINCSCP_36631	NA	4927	NUP88	0.3948	0.4627
LINCSCP_36631	NA	581	BAX	0.2498	0.4663
LINCSCP_36631	NA	9246	UBE2L6	0.2954	0.4744
LINCSCP_36631	NA	1429	CRYZ	-0.4002	0.4754
LINCSCP_36631	NA	5058	PAK1	0.4029	0.4763
LINCSCP_36631	NA	2274	FHL2	0.2849	0.4796
LINCSCP_36631	NA	501	ALDH7A1	-0.4052	0.4798
LINCSCP_36631	NA	10915	TCERG1	-0.4472	0.4803
LINCSCP_36631	NA	5993	RFX5	-0.3386	0.4804
LINCSCP_36631	NA	873	CBR1	-0.3644	0.4811
LINCSCP_36631	NA	5627	PROS1	0.3075	0.4823
LINCSCP_36631	NA	1398	CRK	0.2965	0.484
LINCSCP_36631	NA	79071	ELOVL6	-0.2136	0.4872
LINCSCP_36631	NA	25976	TIPARP	0.2016	0.4891
LINCSCP_36631	NA	81544	GDPD5	0.2384	0.4908
LINCSCP_36631	NA	835	CASP2	-0.4478	0.4919
LINCSCP_36631	NA	9128	PRPF4	0.2161	0.4925
LINCSCP_36631	NA	7088	TLE1	-0.2064	0.4939
LINCSCP_36631	NA	10112	KIF20A	0.2301	0.4964
LINCSCP_36631	NA	4690	NCK1	-0.5124	0.4986
LINCSCP_36631	NA	91949	COG7	0.6844	0.5018
LINCSCP_36631	NA	3775	KCNK1	-0.2322	0.5019
LINCSCP_36631	NA	5525	PPP2R5A	-0.3555	0.5026
LINCSCP_36631	NA	64781	CERK	0.2337	0.5032
LINCSCP_36631	NA	8446	DUSP11	0.6454	0.5033
LINCSCP_36631	NA	4172	MCM3	-0.7304	0.5038
LINCSCP_36631	NA	8800	PEX11A	1.2233	0.5095
LINCSCP_36631	NA	57804	POLD4	0.3766	0.5114
LINCSCP_36631	NA	2958	GTF2A2	-0.48	0.5117
LINCSCP_36631	NA	9670	IPO13	0.2717	0.5118
LINCSCP_36631	NA	329	BIRC2	-0.1983	0.515
LINCSCP_36631	NA	5708	PSMD2	0.2083	0.515
LINCSCP_36631	NA	10652	YKT6	-0.327	0.5158
LINCSCP_36631	NA	22841	RAB11FIP2	-0.2446	0.519
LINCSCP_36631	NA	51021	MRPS16	0.2015	0.5197
LINCSCP_36631	NA	5925	RB1	-0.3235	0.52
LINCSCP_36631	NA	54733	SLC35F2	0.2529	0.521
LINCSCP_36631	NA	10765	KDM5B	-0.1806	0.5222
LINCSCP_36631	NA	7016	TESK1	0.3648	0.5237
LINCSCP_36631	NA	25793	FBXO7	0.23	0.5237
LINCSCP_36631	NA	9467	SH3BP5	-0.2333	0.5243
LINCSCP_36631	NA	10237	SLC35B1	-0.1771	0.5274
LINCSCP_36631	NA	84890	ADO	0.1935	0.5276
LINCSCP_36631	NA	5583	PRKCH	-0.2929	0.5285
LINCSCP_36631	NA	8312	AXIN1	-0.3914	0.5323
LINCSCP_36631	NA	5747	PTK2	-0.3501	0.5324
LINCSCP_36631	NA	51293	CD320	-0.1899	0.5357
LINCSCP_36631	NA	7027	TFDP1	-0.1953	0.5378
LINCSCP_36631	NA	51335	NGRN	0.2098	0.5389
LINCSCP_36631	NA	670	BPHL	-0.2129	0.5399
LINCSCP_36631	NA	4303	FOXO4	-0.2053	0.5407
LINCSCP_36631	NA	6194	RPS6	-0.2294	0.5418
LINCSCP_36631	NA	5777	PTPN6	-0.2253	0.5419
LINCSCP_36631	NA	26054	SENP6	-0.2808	0.5425
LINCSCP_36631	NA	3385	ICAM3	0.2044	0.5476
LINCSCP_36631	NA	1662	DDX10	-0.2264	0.5481
LINCSCP_36631	NA	11188	NISCH	-0.4049	0.5483
LINCSCP_36631	NA	51599	LSR	0.2048	0.5489
LINCSCP_36631	NA	9961	MVP	-0.2794	0.5495
LINCSCP_36631	NA	29763	PACSIN3	0.4317	0.5498
LINCSCP_36631	NA	5900	RALGDS	-0.2492	0.5498
LINCSCP_36631	NA	3033	HADH	-0.3239	0.54990000000000006
LINCSCP_36631	NA	3597	IL13RA1	0.2317	0.5519
LINCSCP_36631	NA	1459	CSNK2A2	0.2216	0.5523
LINCSCP_36631	NA	4925	NUCB2	-0.2778	0.5524
LINCSCP_36631	NA	55038	CDCA4	-0.3169	0.5532
LINCSCP_36631	NA	1534	CYB561	0.1798	0.5534
LINCSCP_36631	NA	7866	IFRD2	-0.169	0.5534
LINCSCP_36631	NA	23670	TMEM2	-0.1839	0.5552
LINCSCP_36631	NA	1027	CDKN1B	-0.3013	0.5571
LINCSCP_36631	NA	256364	EML3	0.4072	0.5576
LINCSCP_36631	NA	1829	DSG2	0.6056	0.5577
LINCSCP_36631	NA	9183	ZW10	-0.1705	0.5599
LINCSCP_36631	NA	6804	STX1A	0.2045	0.5659
LINCSCP_36631	NA	10190	TXNDC9	-0.2194	0.5679
LINCSCP_36631	NA	6659	SOX4	0.1735	0.573
LINCSCP_36631	NA	5699	PSMB10	-0.2449	0.5744
LINCSCP_36631	NA	6812	STXBP1	-0.3604	0.5775
LINCSCP_36631	NA	22823	MTF2	-0.2236	0.5778
LINCSCP_36631	NA	5716	PSMD10	-0.1838	0.578
LINCSCP_36631	NA	10150	MBNL2	0.2131	0.5787
LINCSCP_36631	NA	8270	LAGE3	-0.1718	0.5833
LINCSCP_36631	NA	3206	HOXA10	-0.1947	0.5834
LINCSCP_36631	NA	22908	SACM1L	0.24	0.5837
LINCSCP_36631	NA	5438	POLR2I	-0.1943	0.5844
LINCSCP_36631	NA	29928	TIMM22	0.2771	0.5866
LINCSCP_36631	NA	4125	MAN2B1	-0.2166	0.5879
LINCSCP_36631	NA	10493	VAT1	-0.2302	0.5881
LINCSCP_36631	NA	23	ABCF1	0.2904	0.5926
LINCSCP_36631	NA	23443	SLC35A3	0.2929	0.5961
LINCSCP_36631	NA	4088	SMAD3	0.1741	0.5965
LINCSCP_36631	NA	5108	PCM1	-0.1946	0.5968
LINCSCP_36631	NA	4864	NPC1	0.1605	0.5969
LINCSCP_36631	NA	8508	NIPSNAP1	0.2292	0.5973
LINCSCP_36631	NA	7690	ZNF131	0.1786	0.598
LINCSCP_36631	NA	8440	NCK2	0.3741	0.5999
LINCSCP_36631	NA	56889	TM9SF3	0.2074	0.6024
LINCSCP_36631	NA	51719	CAB39	-0.1993	0.6078
LINCSCP_36631	NA	10298	PAK4	-0.3152	0.6093
LINCSCP_36631	NA	899	CCNF	0.212	0.614
LINCSCP_36631	NA	54438	GFOD1	-0.1552	0.6166
LINCSCP_36631	NA	23659	PLA2G15	0.247	0.6172
LINCSCP_36631	NA	79716	NPEPL1	-0.1666	0.6204
LINCSCP_36631	NA	695	BTK	-0.1719	0.6206
LINCSCP_36631	NA	56924	PAK6	0.1693	0.6213
LINCSCP_36631	NA	30001	ERO1L	-0.3502	0.6215
LINCSCP_36631	NA	1123	CHN1	-0.4683	0.6222
LINCSCP_36631	NA	11182	SLC2A6	0.2394	0.6245
LINCSCP_36631	NA	23326	USP22	-0.235	0.6263
LINCSCP_36631	NA	9097	USP14	0.2864	0.6287
LINCSCP_36631	NA	22926	ATF6	0.1651	0.6308
LINCSCP_36631	NA	1605	DAG1	0.1387	0.6311
LINCSCP_36631	NA	976	ADGRE5	0.9034	0.6323
LINCSCP_36631	NA	23014	FBXO21	-0.1397	0.6323
LINCSCP_36631	NA	1022	CDK7	0.1608	0.634
LINCSCP_36631	NA	595	CCND1	-0.1684	0.638
LINCSCP_36631	NA	8837	CFLAR	-0.1354	0.6411
LINCSCP_36631	NA	23271	CAMSAP2	0.2226	0.6437
LINCSCP_36631	NA	23038	WDTC1	-0.1627	0.6466
LINCSCP_36631	NA	5827	PXMP2	-0.2549	0.6491
LINCSCP_36631	NA	4851	NOTCH1	0.1751	0.6565
LINCSCP_36631	NA	8804	CREG1	0.2905	0.6571
LINCSCP_36631	NA	51282	SCAND1	-0.1811	0.6612
LINCSCP_36631	NA	102	ADAM10	-0.1867	0.6625
LINCSCP_36631	NA	51203	NUSAP1	0.1707	0.6664
LINCSCP_36631	NA	51635	DHRS7	0.1966	0.6699
LINCSCP_36631	NA	23536	ADAT1	-0.2302	0.6711
LINCSCP_36631	NA	9712	USP6NL	0.2873	0.6722
LINCSCP_36631	NA	6009	RHEB	-0.1629	0.6731
LINCSCP_36631	NA	23139	MAST2	0.1471	0.6769
LINCSCP_36631	NA	5468	PPARG	-0.1281	0.682
LINCSCP_36631	NA	55033	FKBP14	-0.1274	0.6838
LINCSCP_36631	NA	11014	KDELR2	-0.1602	0.6854
LINCSCP_36631	NA	3895	KTN1	-0.1246	0.6854
LINCSCP_36631	NA	2597	GAPDH	0.1173	0.6864
LINCSCP_36631	NA	4638	MYLK	-0.1411	0.6888
LINCSCP_36631	NA	1994	ELAVL1	-0.1548	0.6903
LINCSCP_36631	NA	23588	KLHDC2	-0.1328	0.6931
LINCSCP_36631	NA	4582	MUC1	-0.1977	0.6944
LINCSCP_36631	NA	57192	MCOLN1	-0.1664	0.697
LINCSCP_36631	NA	1029	CDKN2A	0.1312	0.6975
LINCSCP_36631	NA	3508	IGHMBP2	-0.2091	0.7005
LINCSCP_36631	NA	11011	TLK2	-0.1411	0.7023
LINCSCP_36631	NA	51160	VPS28	-0.1393	0.7038
LINCSCP_36631	NA	55746	NUP133	-0.128	0.7063
LINCSCP_36631	NA	823	CAPN1	-0.1645	0.7067
LINCSCP_36631	NA	7077	TIMP2	0.1325	0.7108
LINCSCP_36631	NA	23149	FCHO1	0.1234	0.7131
LINCSCP_36631	NA	25987	TSKU	-0.1702	0.7141
LINCSCP_36631	NA	6894	TARBP1	0.1641	0.7144
LINCSCP_36631	NA	9761	MLEC	-0.2718	0.7151
LINCSCP_36631	NA	8574	AKR7A2	0.1841	0.7157
LINCSCP_36631	NA	10165	SLC25A13	-0.1381	0.7158
LINCSCP_36631	NA	998	CDC42	-0.2237	0.7194
LINCSCP_36631	NA	57178	ZMIZ1	-0.1252	0.7218
LINCSCP_36631	NA	2690	GHR	0.2212	0.7228
LINCSCP_36631	NA	7538	ZFP36	0.165	0.7238
LINCSCP_36631	NA	5654	HTRA1	0.1424	0.7258
LINCSCP_36631	NA	4891	SLC11A2	0.1262	0.7309
LINCSCP_36631	NA	427	ASAH1	0.1201	0.7325
LINCSCP_36631	NA	8050	PDHX	-0.1288	0.7326
LINCSCP_36631	NA	56940	DUSP22	-0.1546	0.7358
LINCSCP_36631	NA	25874	MPC2	0.14	0.7386
LINCSCP_36631	NA	9688	NUP93	-0.1049	0.739
LINCSCP_36631	NA	8553	BHLHE40	0.1034	0.7417
LINCSCP_36631	NA	25	ABL1	-0.1584	0.7432
