signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36478	NA	6194	RPS6	0.8583	0.1143
LINCSCP_36478	NA	6182	MRPL12	-0.8717	0.1145
LINCSCP_36478	NA	5427	POLE2	-0.8532	0.1151
LINCSCP_36478	NA	3251	HPRT1	1.0923	0.1154
LINCSCP_36478	NA	5699	PSMB10	0.8284	0.1174
LINCSCP_36478	NA	10049	DNAJB6	0.8306	0.1199
LINCSCP_36478	NA	10857	PGRMC1	-2.1378	0.1204
LINCSCP_36478	NA	6812	STXBP1	-0.8438	0.1209
LINCSCP_36478	NA	10892	MALT1	-2.618	0.121
LINCSCP_36478	NA	9375	TM9SF2	-0.8239	0.123
LINCSCP_36478	NA	2131	EXT1	0.8098	0.1235
LINCSCP_36478	NA	2058	EPRS	-1.4998	0.1238
LINCSCP_36478	NA	10285	SMNDC1	-1.2281	0.124
LINCSCP_36478	NA	26054	SENP6	1.11	0.1266
LINCSCP_36478	NA	9093	DNAJA3	0.8086	0.1271
LINCSCP_36478	NA	5211	PFKL	1.0672	0.1272
LINCSCP_36478	NA	6790	AURKA	0.8082	0.1275
LINCSCP_36478	NA	4172	MCM3	-0.8488	0.1281
LINCSCP_36478	NA	81544	GDPD5	1.0707	0.1286
LINCSCP_36478	NA	25976	TIPARP	0.8084	0.1307
LINCSCP_36478	NA	23443	SLC35A3	-0.7877	0.1312
LINCSCP_36478	NA	10013	HDAC6	0.8652	0.1323
LINCSCP_36478	NA	1981	EIF4G1	-0.9566	0.1329
LINCSCP_36478	NA	29082	CHMP4A	-0.8036	0.135
LINCSCP_36478	NA	23223	RRP12	1.3993	0.1352
LINCSCP_36478	NA	4312	MMP1	0.8213	0.1355
LINCSCP_36478	NA	6390	SDHB	-1.2149	0.136
LINCSCP_36478	NA	10123	ARL4C	0.8038	0.1373
LINCSCP_36478	NA	23670	TMEM2	-0.8244	0.1385
LINCSCP_36478	NA	5529	PPP2R5E	1.2281	0.1393
LINCSCP_36478	NA	6919	TCEA2	-0.8089	0.1402
LINCSCP_36478	NA	51422	PRKAG2	-0.78	0.1402
LINCSCP_36478	NA	26520	TIMM9	0.7679	0.1404
LINCSCP_36478	NA	55847	CISD1	0.768	0.1406
LINCSCP_36478	NA	26227	PHGDH	-0.7622	0.1427
LINCSCP_36478	NA	23636	NUP62	-0.8626	0.1433
LINCSCP_36478	NA	8508	NIPSNAP1	-1.1735	0.1434
LINCSCP_36478	NA	5468	PPARG	-0.7586	0.1437
LINCSCP_36478	NA	64422	ATG3	-0.7532	0.1443
LINCSCP_36478	NA	7082	TJP1	-0.7863	0.1455
LINCSCP_36478	NA	10057	ABCC5	-0.8384	0.1461
LINCSCP_36478	NA	7466	WFS1	-0.7522	0.1474
LINCSCP_36478	NA	50814	NSDHL	-2.6563	0.1476
LINCSCP_36478	NA	8569	MKNK1	0.747	0.1478
LINCSCP_36478	NA	51053	GMNN	0.8014	0.1496
LINCSCP_36478	NA	5566	PRKACA	-0.7779	0.1503
LINCSCP_36478	NA	5747	PTK2	0.8141	0.1503
LINCSCP_36478	NA	5909	RAP1GAP	-0.8164	0.1509
LINCSCP_36478	NA	9531	BAG3	-0.7814	0.151
LINCSCP_36478	NA	8321	FZD1	0.8306	0.1512
LINCSCP_36478	NA	9697	TRAM2	-1.1753	0.1515
LINCSCP_36478	NA	5547	PRCP	-0.7692	0.1528
LINCSCP_36478	NA	5438	POLR2I	1.0069	0.1544
LINCSCP_36478	NA	6696	SPP1	0.786	0.1551
LINCSCP_36478	NA	10818	FRS2	0.9808	0.1552
LINCSCP_36478	NA	1282	COL4A1	0.8842	0.1559
LINCSCP_36478	NA	51015	ISOC1	-0.9737	0.1574
LINCSCP_36478	NA	54205	CYCS	-0.849	0.1595
LINCSCP_36478	NA	11157	LSM6	-0.7191	0.16
LINCSCP_36478	NA	51335	NGRN	0.937	0.161
LINCSCP_36478	NA	9181	ARHGEF2	0.7694	0.1654
LINCSCP_36478	NA	10845	CLPX	-0.8358	0.1674
LINCSCP_36478	NA	4792	NFKBIA	0.6993	0.1678
LINCSCP_36478	NA	983	CDK1	-0.7143	0.1683
LINCSCP_36478	NA	10969	EBNA1BP2	-0.7282	0.1686
LINCSCP_36478	NA	57178	ZMIZ1	-0.7089	0.1691
LINCSCP_36478	NA	4780	NFE2L2	0.7955	0.1697
LINCSCP_36478	NA	8895	CPNE3	1.0846	0.17
LINCSCP_36478	NA	28969	BZW2	-1.1479	0.1703
LINCSCP_36478	NA	6500	SKP1	0.7991	0.1721
LINCSCP_36478	NA	2778	GNAS	-1.2628	0.1721
LINCSCP_36478	NA	5290	PIK3CA	0.7056	0.1722
LINCSCP_36478	NA	8996	NOL3	-0.7094	0.1742
LINCSCP_36478	NA	6304	SATB1	0.69	0.1747
LINCSCP_36478	NA	4927	NUP88	1.6433	0.1755
LINCSCP_36478	NA	3482	IGF2R	-1.0138	0.1756
LINCSCP_36478	NA	2961	GTF2E2	-0.774	0.1757
LINCSCP_36478	NA	9289	ADGRG1	0.7884	0.1764
LINCSCP_36478	NA	9924	PAN2	0.698	0.1775
LINCSCP_36478	NA	23161	SNX13	-0.6871	0.1787
LINCSCP_36478	NA	51466	EVL	-0.7034	0.1803
LINCSCP_36478	NA	9928	KIF14	-0.684	0.1826
LINCSCP_36478	NA	7874	USP7	-0.71	0.1829
LINCSCP_36478	NA	22905	EPN2	-2.1742	0.183
LINCSCP_36478	NA	6709	SPTAN1	0.669	0.1834
LINCSCP_36478	NA	57215	THAP11	0.8118	0.1836
LINCSCP_36478	NA	1633	DCK	-1.4315	0.1837
LINCSCP_36478	NA	6856	SYPL1	1.1334	0.1839
LINCSCP_36478	NA	51719	CAB39	0.8485	0.1847
LINCSCP_36478	NA	7157	TP53	-1.0851	0.1849
LINCSCP_36478	NA	4690	NCK1	-0.7598	0.1854
LINCSCP_36478	NA	2810	SFN	-0.7839	0.1871
LINCSCP_36478	NA	7416	VDAC1	-0.677	0.1873
LINCSCP_36478	NA	6275	S100A4	-0.675	0.1875
LINCSCP_36478	NA	10298	PAK4	-0.9138	0.1881
LINCSCP_36478	NA	79143	MBOAT7	-0.9592	0.1889
LINCSCP_36478	NA	80204	FBXO11	-0.6615	0.1892
LINCSCP_36478	NA	23658	LSM5	0.6604	0.1904
LINCSCP_36478	NA	6622	SNCA	0.87	0.1906
LINCSCP_36478	NA	27242	TNFRSF21	-4.4504	0.1907
LINCSCP_36478	NA	8726	EED	1.1894	0.192
LINCSCP_36478	NA	3508	IGHMBP2	1.3282	0.1923
LINCSCP_36478	NA	4638	MYLK	-0.6512	0.1923
LINCSCP_36478	NA	5985	RFC5	1.3135	0.1925
LINCSCP_36478	NA	2309	FOXO3	-0.9844	0.1932
LINCSCP_36478	NA	3108	HLA-DMA	-0.6606	0.1947
LINCSCP_36478	NA	79090	TRAPPC6A	-0.822	0.1951
LINCSCP_36478	NA	10921	RNPS1	0.6932	0.1954
LINCSCP_36478	NA	2946	GSTM2	0.7167	0.1955
LINCSCP_36478	NA	55148	UBR7	0.67490000000000006	0.1964
LINCSCP_36478	NA	1891	ECH1	-1.0205	0.1977
LINCSCP_36478	NA	3308	HSPA4	0.6452	0.1981
LINCSCP_36478	NA	79716	NPEPL1	-0.7018	0.1986
LINCSCP_36478	NA	25839	COG4	-0.8058	0.1987
LINCSCP_36478	NA	51203	NUSAP1	-0.6626	0.199
LINCSCP_36478	NA	57761	TRIB3	0.7698	0.1992
LINCSCP_36478	NA	10245	TIMM17B	-0.8523	0.2004
LINCSCP_36478	NA	5782	PTPN12	-0.6671	0.2005
LINCSCP_36478	NA	54438	GFOD1	-0.6525	0.2046
LINCSCP_36478	NA	6915	TBXA2R	0.8521	0.2048
LINCSCP_36478	NA	1846	DUSP4	0.6848	0.2078
LINCSCP_36478	NA	81533	ITFG1	0.6252	0.2083
LINCSCP_36478	NA	6443	SGCB	-1.0765	0.2107
LINCSCP_36478	NA	4208	MEF2C	0.691	0.2116
LINCSCP_36478	NA	11261	CHP1	-1.0387	0.2118
LINCSCP_36478	NA	10557	RPP38	-0.6171	0.2135
LINCSCP_36478	NA	2109	ETFB	0.7673	0.2149
LINCSCP_36478	NA	93594	TBC1D31	0.6131	0.2151
LINCSCP_36478	NA	6772	STAT1	-0.9754	0.2152
LINCSCP_36478	NA	64943	NT5DC2	-0.765	0.2153
LINCSCP_36478	NA	6894	TARBP1	-0.91	0.2154
LINCSCP_36478	NA	8607	RUVBL1	-0.6059	0.2194
LINCSCP_36478	NA	9133	CCNB2	-0.6054	0.2196
LINCSCP_36478	NA	2353	FOS	-0.604	0.2202
LINCSCP_36478	NA	10318	TNIP1	-4.2458	0.2209
LINCSCP_36478	NA	644	BLVRA	0.6166	0.2214
LINCSCP_36478	NA	79080	CCDC86	0.6629	0.2236
LINCSCP_36478	NA	8440	NCK2	-0.9106	0.2253
LINCSCP_36478	NA	8202	NCOA3	-0.6824	0.226
LINCSCP_36478	NA	51599	LSR	0.618	0.2264
LINCSCP_36478	NA	57149	LYRM1	0.6298	0.2278
LINCSCP_36478	NA	1021	CDK6	-0.6024	0.2309
LINCSCP_36478	NA	4154	MBNL1	1.5383	0.2314
LINCSCP_36478	NA	3815	KIT	-0.7486	0.2314
LINCSCP_36478	NA	23368	PPP1R13B	1.0586	0.2321
LINCSCP_36478	NA	5997	RGS2	-0.9234	0.2321
LINCSCP_36478	NA	10153	CEBPZ	1.4156	0.2324
LINCSCP_36478	NA	8324	FZD7	-1.0469	0.2326
LINCSCP_36478	NA	958	CD40	0.5846	0.2335
LINCSCP_36478	NA	388650	FAM69A	0.5946	0.2337
LINCSCP_36478	NA	1445	CSK	0.5909	0.2365
LINCSCP_36478	NA	55793	FAM63A	-0.6132	0.2458
LINCSCP_36478	NA	3033	HADH	-0.6441	0.2472
LINCSCP_36478	NA	8878	SQSTM1	-0.658	0.2487
LINCSCP_36478	NA	5777	PTPN6	1.4966	0.2491
LINCSCP_36478	NA	6119	RPA3	-0.5594	0.2494
LINCSCP_36478	NA	6988	TCTA	-0.5716	0.2525
LINCSCP_36478	NA	10695	CNPY3	-1.0051	0.2553
LINCSCP_36478	NA	11011	TLK2	-0.6484	0.2557
LINCSCP_36478	NA	7077	TIMP2	0.7284	0.2565
LINCSCP_36478	NA	2548	GAA	-0.63	0.2569
LINCSCP_36478	NA	54505	DHX29	-0.9397	0.257
LINCSCP_36478	NA	27244	SESN1	0.5819	0.2575
LINCSCP_36478	NA	10174	SORBS3	0.8114	0.2607
LINCSCP_36478	NA	581	BAX	0.5624	0.2611
LINCSCP_36478	NA	54807	ZNF586	0.5568	0.2616
LINCSCP_36478	NA	85377	MICALL1	-0.72	0.2618
LINCSCP_36478	NA	10610	ST6GALNAC2	-1.1233	0.2626
LINCSCP_36478	NA	4931	NVL	0.5452	0.2629
LINCSCP_36478	NA	22908	SACM1L	0.5678	0.2645
LINCSCP_36478	NA	57406	ABHD6	0.9502	0.2692
LINCSCP_36478	NA	56889	TM9SF3	-1.7816	0.2708
LINCSCP_36478	NA	60493	FASTKD5	0.6208	0.2725
LINCSCP_36478	NA	3066	HDAC2	-0.6936	0.2731
LINCSCP_36478	NA	7994	KAT6A	-0.5472	0.2735
LINCSCP_36478	NA	10051	SMC4	0.6373	0.2739
LINCSCP_36478	NA	11137	PWP1	-0.794	0.2765
LINCSCP_36478	NA	9738	CCP110	-0.805	0.2797
LINCSCP_36478	NA	4860	PNP	-0.5421	0.2799
LINCSCP_36478	NA	23271	CAMSAP2	-0.6241	0.2807
LINCSCP_36478	NA	1534	CYB561	-0.5466	0.281
LINCSCP_36478	NA	8826	IQGAP1	0.608	0.2816
LINCSCP_36478	NA	3329	HSPD1	-0.5188	0.2817
LINCSCP_36478	NA	10150	MBNL2	0.8528	0.2836
LINCSCP_36478	NA	5154	PDGFA	-0.7412	0.2841
LINCSCP_36478	NA	891	CCNB1	0.5686	0.2843
LINCSCP_36478	NA	7153	TOP2A	-0.5926	0.2855
LINCSCP_36478	NA	50813	COPS7A	-0.6032	0.2869
LINCSCP_36478	NA	23212	RRS1	0.5677	0.2879
LINCSCP_36478	NA	26993	AKAP8L	0.6835	0.2907
LINCSCP_36478	NA	1070	CETN3	-0.5045	0.2915
LINCSCP_36478	NA	976	ADGRE5	-0.5494	0.2922
LINCSCP_36478	NA	7020	TFAP2A	0.5387	0.2927
LINCSCP_36478	NA	7159	TP53BP2	-0.7428	0.2937
LINCSCP_36478	NA	51116	MRPS2	-0.5643	0.2949
LINCSCP_36478	NA	55620	STAP2	0.5526	0.2952
LINCSCP_36478	NA	1062	CENPE	0.8496	0.2972
LINCSCP_36478	NA	10273	STUB1	-3.783	0.2973
LINCSCP_36478	NA	5108	PCM1	-0.5611	0.2984
LINCSCP_36478	NA	3300	DNAJB2	-1.9715	0.2991
LINCSCP_36478	NA	51071	DERA	-0.516	0.3012
LINCSCP_36478	NA	9688	NUP93	0.5738	0.3025
LINCSCP_36478	NA	6813	STXBP2	-0.5354	0.3038
LINCSCP_36478	NA	51635	DHRS7	0.5952	0.3042
LINCSCP_36478	NA	727	C5	0.5252	0.3048
LINCSCP_36478	NA	23499	MACF1	0.5024	0.3067
LINCSCP_36478	NA	23386	NUDCD3	-1.2236	0.307
LINCSCP_36478	NA	993	CDC25A	0.849	0.3082
LINCSCP_36478	NA	30849	PIK3R4	-2.1345	0.3086
LINCSCP_36478	NA	1027	CDKN1B	-2.2574	0.3106
LINCSCP_36478	NA	847	CAT	0.4794	0.3132
LINCSCP_36478	NA	6659	SOX4	-0.5238	0.317
LINCSCP_36478	NA	23011	RAB21	0.4788	0.3234
LINCSCP_36478	NA	51465	UBE2J1	0.542	0.3244
LINCSCP_36478	NA	1662	DDX10	-0.5296	0.3246
LINCSCP_36478	NA	5054	SERPINE1	0.5292	0.3246
LINCSCP_36478	NA	9637	FEZ2	-0.5967	0.3257
LINCSCP_36478	NA	10915	TCERG1	0.764	0.3263
LINCSCP_36478	NA	8061	FOSL1	0.4733	0.3279
LINCSCP_36478	NA	10227	MFSD10	0.48	0.3313
LINCSCP_36478	NA	22934	RPIA	0.6486	0.3316
LINCSCP_36478	NA	4775	NFATC3	0.4576	0.3325
LINCSCP_36478	NA	56940	DUSP22	-0.5552	0.3331
LINCSCP_36478	NA	58472	SQRDL	1.2807	0.3363
LINCSCP_36478	NA	56924	PAK6	-0.4962	0.3379
LINCSCP_36478	NA	79073	TMEM109	0.474	0.3392
LINCSCP_36478	NA	6597	SMARCA4	-0.8029	0.3397
LINCSCP_36478	NA	1635	DCTD	-0.4494	0.3414
LINCSCP_36478	NA	6850	SYK	0.657	0.3448
LINCSCP_36478	NA	10513	APPBP2	0.5554	0.3457
LINCSCP_36478	NA	10362	HMG20B	0.4908	0.3465
LINCSCP_36478	NA	23200	ATP11B	0.764	0.3486
LINCSCP_36478	NA	4282	MIF	-0.521	0.3486
LINCSCP_36478	NA	9761	MLEC	0.441	0.3488
LINCSCP_36478	NA	9653	HS2ST1	0.4619	0.3494
LINCSCP_36478	NA	5223	PGAM1	-0.5567	0.3498
LINCSCP_36478	NA	10962	MLLT11	-0.446	0.3504
LINCSCP_36478	NA	23077	MYCBP2	0.4781	0.3517
LINCSCP_36478	NA	23039	XPO7	0.6504	0.353
LINCSCP_36478	NA	25803	SPDEF	-0.4368	0.3535
LINCSCP_36478	NA	9261	MAPKAPK2	0.4375	0.3563
LINCSCP_36478	NA	5900	RALGDS	0.5416	0.3614
LINCSCP_36478	NA	5355	PLP2	0.8036	0.3646
LINCSCP_36478	NA	26064	RAI14	0.4365	0.3652
LINCSCP_36478	NA	55008	HERC6	0.4933	0.3656
LINCSCP_36478	NA	178	AGL	0.4241	0.3659
LINCSCP_36478	NA	23013	SPEN	0.4794	0.3663
LINCSCP_36478	NA	54733	SLC35F2	0.428	0.3676
LINCSCP_36478	NA	2542	SLC37A4	-0.42	0.369
LINCSCP_36478	NA	9124	PDLIM1	-0.7946	0.3694
LINCSCP_36478	NA	387	RHOA	-0.4987	0.3694
LINCSCP_36478	NA	22796	COG2	0.4193	0.3699
LINCSCP_36478	NA	7016	TESK1	0.4146	0.3757
LINCSCP_36478	NA	90861	HN1L	-0.4351	0.376
LINCSCP_36478	NA	57147	SCYL3	-0.4462	0.3771
LINCSCP_36478	NA	3800	KIF5C	-0.5462	0.3825
LINCSCP_36478	NA	2017	CTTN	-0.6674	0.3829
LINCSCP_36478	NA	207	AKT1	-0.4658	0.384
LINCSCP_36478	NA	2195	FAT1	0.4011	0.3915
LINCSCP_36478	NA	11188	NISCH	0.401	0.3928
LINCSCP_36478	NA	79094	CHAC1	0.4104	0.3947
LINCSCP_36478	NA	501	ALDH7A1	-0.4288	0.3976
LINCSCP_36478	NA	11151	CORO1A	0.4702	0.3978
LINCSCP_36478	NA	23321	TRIM2	0.5784	0.3994
LINCSCP_36478	NA	5899	RALB	-0.4678	0.4013
LINCSCP_36478	NA	23139	MAST2	0.4025	0.4016
LINCSCP_36478	NA	2624	GATA2	0.3989	0.4033
LINCSCP_36478	NA	54957	TXNL4B	0.3889	0.4054
LINCSCP_36478	NA	22827	PUF60	0.3852	0.407
LINCSCP_36478	NA	1802	DPH2	0.5333	0.4074
LINCSCP_36478	NA	840	CASP7	0.5422	0.4079
LINCSCP_36478	NA	7165	TPD52L2	0.606	0.4099
LINCSCP_36478	NA	9797	TATDN2	0.3856	0.4107
LINCSCP_36478	NA	9143	SYNGR3	0.3807	0.4165
LINCSCP_36478	NA	10165	SLC25A13	-0.7546	0.4165
LINCSCP_36478	NA	5829	PXN	0.3822	0.4166
LINCSCP_36478	NA	8349	HIST2H2BE	-0.3964	0.4223
LINCSCP_36478	NA	5331	PLCB3	0.3764	0.4251
LINCSCP_36478	NA	3091	HIF1A	-0.364	0.4303
LINCSCP_36478	NA	23	ABCF1	0.3694	0.4317
LINCSCP_36478	NA	79921	TCEAL4	-0.3688	0.4345
LINCSCP_36478	NA	3202	HOXA5	-0.3976	0.4369
LINCSCP_36478	NA	5708	PSMD2	0.3724	0.4371
LINCSCP_36478	NA	11098	PRSS23	-0.391	0.4372
LINCSCP_36478	NA	29911	HOOK2	-0.369	0.4389
LINCSCP_36478	NA	57804	POLD4	-0.3556	0.4419
LINCSCP_36478	NA	79600	TCTN1	-0.8954	0.4441
LINCSCP_36478	NA	899	CCNF	-0.5092	0.4454
LINCSCP_36478	NA	55111	PLEKHJ1	-0.3683	0.4464
LINCSCP_36478	NA	10730	YME1L1	-0.3507	0.4551
LINCSCP_36478	NA	5925	RB1	-0.4993	0.4569
LINCSCP_36478	NA	11031	RAB31	-0.4987	0.459
LINCSCP_36478	NA	23061	TBC1D9B	-0.4613	0.4596
LINCSCP_36478	NA	7849	PAX8	0.381	0.4609
LINCSCP_36478	NA	9709	HERPUD1	-0.4674	0.4646
LINCSCP_36478	NA	10810	WASF3	-0.3432	0.4685
LINCSCP_36478	NA	8480	RAE1	-0.3573	0.4739
LINCSCP_36478	NA	11065	UBE2C	-0.3388	0.4748
LINCSCP_36478	NA	85236	HIST1H2BK	0.3478	0.4832
LINCSCP_36478	NA	7511	XPNPEP1	-0.3874	0.4852
LINCSCP_36478	NA	8837	CFLAR	0.357	0.4861
LINCSCP_36478	NA	6464	SHC1	0.3908	0.488
LINCSCP_36478	NA	4793	NFKBIB	0.3272	0.4886
LINCSCP_36478	NA	10434	LYPLA1	-0.4026	0.4888
LINCSCP_36478	NA	3909	LAMA3	-0.3154	0.4915
LINCSCP_36478	NA	3303	HSPA1A	0.3372	0.4939
LINCSCP_36478	NA	1398	CRK	0.3923	0.4946
LINCSCP_36478	NA	55179	FAIM	0.3219	0.4963
LINCSCP_36478	NA	348	APOE	0.4768	0.4973
LINCSCP_36478	NA	23522	KAT6B	-0.3392	0.4975
LINCSCP_36478	NA	5743	PTGS2	-0.3325	0.5005
LINCSCP_36478	NA	10670	RRAGA	0.4029	0.5009
LINCSCP_36478	NA	7852	CXCR4	0.3474	0.5015
LINCSCP_36478	NA	22841	RAB11FIP2	0.3854	0.5031
LINCSCP_36478	NA	26128	KIF1BP	0.326	0.5035
LINCSCP_36478	NA	9903	KLHL21	0.3406	0.5042
LINCSCP_36478	NA	9847	C2CD5	0.3093	0.5055
LINCSCP_36478	NA	6117	RPA1	0.3651	0.5056
LINCSCP_36478	NA	596	BCL2	0.3283	0.5062
LINCSCP_36478	NA	5321	PLA2G4A	0.3442	0.5078
LINCSCP_36478	NA	3280	HES1	-0.4469	0.5087
LINCSCP_36478	NA	79643	CHMP6	0.3068	0.5108
LINCSCP_36478	NA	1786	DNMT1	0.3692	0.5142
LINCSCP_36478	NA	7015	TERT	0.5674	0.5142
LINCSCP_36478	NA	332	BIRC5	0.301	0.5143
LINCSCP_36478	NA	10190	TXNDC9	0.3554	0.5172
LINCSCP_36478	NA	10007	GNPDA1	-0.3196	0.5185
LINCSCP_36478	NA	3611	ILK	0.2933	0.52
LINCSCP_36478	NA	54386	TERF2IP	0.4744	0.52
LINCSCP_36478	NA	5873	RAB27A	0.3102	0.5228
LINCSCP_36478	NA	25987	TSKU	0.4007	0.5233
LINCSCP_36478	NA	51031	GLOD4	0.3702	0.5298
LINCSCP_36478	NA	670	BPHL	-0.3137	0.5305
LINCSCP_36478	NA	10099	TSPAN3	-0.3082	0.5346
LINCSCP_36478	NA	3337	DNAJB1	0.471	0.5353
LINCSCP_36478	NA	8091	HMGA2	-0.3726	0.5364
LINCSCP_36478	NA	1861	TOR1A	0.278	0.5413
LINCSCP_36478	NA	51495	HACD3	0.2937	0.5415
LINCSCP_36478	NA	66008	TRAK2	-0.2749	0.5448
LINCSCP_36478	NA	5627	PROS1	-0.461	0.5475
LINCSCP_36478	NA	9221	NOLC1	-0.2694	0.5525
LINCSCP_36478	NA	57048	PLSCR3	-0.3274	0.5589
LINCSCP_36478	NA	3775	KCNK1	0.2816	0.5599
LINCSCP_36478	NA	7099	TLR4	0.2858	0.5607
LINCSCP_36478	NA	6251	RSU1	-1.3702	0.5659
LINCSCP_36478	NA	7319	UBE2A	0.3578	0.5666
LINCSCP_36478	NA	10494	STK25	0.3332	0.5673
LINCSCP_36478	NA	4088	SMAD3	0.39	0.5696
LINCSCP_36478	NA	6118	RPA2	-0.2647	0.5765
LINCSCP_36478	NA	51070	NOSIP	-0.2544	0.5794
LINCSCP_36478	NA	8720	MBTPS1	0.5206	0.5813
LINCSCP_36478	NA	5440	POLR2K	-0.2523	0.5866
LINCSCP_36478	NA	5831	PYCR1	0.3794	0.5884
LINCSCP_36478	NA	2274	FHL2	0.2475	0.5899
LINCSCP_36478	NA	4067	LYN	0.279	0.5909
LINCSCP_36478	NA	466	ATF1	0.2408	0.5951
LINCSCP_36478	NA	23131	GPATCH8	0.2872	0.5983
LINCSCP_36478	NA	780	DDR1	0.2467	0.6039
LINCSCP_36478	NA	8914	TIMELESS	-0.2452	0.6063
LINCSCP_36478	NA	3566	IL4R	0.2906	0.6154
LINCSCP_36478	NA	8396	PIP4K2B	-0.2332	0.6174
LINCSCP_36478	NA	5921	RASA1	-0.2334	0.618
LINCSCP_36478	NA	5359	PLSCR1	-0.4366	0.6184
LINCSCP_36478	NA	5836	PYGL	0.2216	0.6234
LINCSCP_36478	NA	9170	LPAR2	-0.25	0.6239
LINCSCP_36478	NA	55604	LRRC16A	-0.2788	0.6244
LINCSCP_36478	NA	16	AARS	0.2203	0.6267
LINCSCP_36478	NA	2065	ERBB3	-0.2134	0.6345
LINCSCP_36478	NA	10329	TMEM5	-0.2637	0.6368
LINCSCP_36478	NA	23463	ICMT	-0.219	0.6369
LINCSCP_36478	NA	2817	GPC1	-0.2146	0.6381
LINCSCP_36478	NA	823	CAPN1	-0.2108	0.6385
LINCSCP_36478	NA	142	PARP1	-0.2828	0.6386
LINCSCP_36478	NA	55011	PIH1D1	0.2635	0.6388
LINCSCP_36478	NA	26511	CHIC2	0.2118	0.6404
LINCSCP_36478	NA	6509	SLC1A4	0.4047	0.6446
LINCSCP_36478	NA	51021	MRPS16	-0.2337	0.6457
LINCSCP_36478	NA	5467	PPARD	0.263	0.6461
LINCSCP_36478	NA	6839	SUV39H1	0.2338	0.6475
LINCSCP_36478	NA	5770	PTPN1	0.2504	0.648
LINCSCP_36478	NA	23635	SSBP2	-0.2724	0.6542
LINCSCP_36478	NA	11325	DDX42	0.2867	0.6566
LINCSCP_36478	NA	5716	PSMD10	0.2504	0.6585
LINCSCP_36478	NA	54512	EXOSC4	-0.1994	0.6585
LINCSCP_36478	NA	10112	KIF20A	0.1977	0.6587
LINCSCP_36478	NA	10904	BLCAP	0.2997	0.6597
LINCSCP_36478	NA	22887	FOXJ3	0.2258	0.6704
LINCSCP_36478	NA	55958	KLHL9	0.5291	0.6714
LINCSCP_36478	NA	29937	NENF	0.3363	0.6732
LINCSCP_36478	NA	23038	WDTC1	0.199	0.6788
LINCSCP_36478	NA	1153	CIRBP	-0.539	0.6798
LINCSCP_36478	NA	6909	TBX2	-0.2278	0.6815
LINCSCP_36478	NA	5827	PXMP2	-0.3288	0.682
LINCSCP_36478	NA	1019	CDK4	0.4366	0.6839
LINCSCP_36478	NA	9833	MELK	-0.1958	0.6866
LINCSCP_36478	NA	89910	UBE3B	-0.215	0.6884
LINCSCP_36478	NA	10046	MAMLD1	0.1878	0.6906
LINCSCP_36478	NA	10525	HYOU1	0.3198	0.6907
LINCSCP_36478	NA	9053	MAP7	-0.1782	0.6913
LINCSCP_36478	NA	1950	EGF	0.1814	0.6941
LINCSCP_36478	NA	5607	MAP2K5	0.1798	0.6941
LINCSCP_36478	NA	8312	AXIN1	-0.1978	0.6942
LINCSCP_36478	NA	5867	RAB4A	0.4938	0.6948
LINCSCP_36478	NA	1978	EIF4EBP1	0.2253	0.6956
LINCSCP_36478	NA	5880	RAC2	0.5001	0.6966
LINCSCP_36478	NA	10589	DRAP1	0.2038	0.6992
LINCSCP_36478	NA	10668	CGRRF1	-0.1722	0.6994
LINCSCP_36478	NA	148022	TICAM1	0.1987	0.7002
LINCSCP_36478	NA	29890	RBM15B	-0.2511	0.7099
LINCSCP_36478	NA	8624	PSMG1	0.1742	0.7127
LINCSCP_36478	NA	2954	GSTZ1	-0.2403	0.7145
LINCSCP_36478	NA	4891	SLC11A2	-0.1805	0.718
LINCSCP_36478	NA	3597	IL13RA1	0.185	0.7203
LINCSCP_36478	NA	116832	RPL39L	-0.1698	0.7217
LINCSCP_36478	NA	9805	SCRN1	-0.1932	0.722
LINCSCP_36478	NA	3725	JUN	0.162	0.7227
LINCSCP_36478	NA	310	ANXA7	-0.295	0.7234
LINCSCP_36478	NA	226	ALDOA	0.2558	0.7301
LINCSCP_36478	NA	154	ADRB2	-0.1536	0.7304
LINCSCP_36478	NA	1123	CHN1	0.156	0.7306
LINCSCP_36478	NA	23512	SUZ12	0.1691	0.7322
LINCSCP_36478	NA	9650	MTFR1	0.1532	0.7362
LINCSCP_36478	NA	54442	KCTD5	-0.1952	0.7367
LINCSCP_36478	NA	9854	C2CD2L	-0.163	0.737
LINCSCP_36478	NA	2908	NR3C1	-0.1626	0.738
LINCSCP_36478	NA	5357	PLS1	0.1562	0.7415
LINCSCP_36478	NA	2690	GHR	0.147	0.7428
LINCSCP_36478	NA	3098	HK1	-0.1752	0.7435
LINCSCP_36478	NA	9134	CCNE2	-0.1666	0.7444
LINCSCP_36478	NA	22926	ATF6	-0.1978	0.7513
LINCSCP_36478	NA	79187	FSD1	0.1404	0.7522
LINCSCP_36478	NA	84159	ARID5B	-0.1396	0.7535
LINCSCP_36478	NA	79850	FAM57A	0.22	0.7537
LINCSCP_36478	NA	5058	PAK1	-0.1454	0.7539
LINCSCP_36478	NA	3925	STMN1	-0.3392	0.7559
