signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133094	NA	2553	GABPB1	-0.9867	0.4256
LINCSCP_133094	NA	4891	SLC11A2	1.1578	0.4264
LINCSCP_133094	NA	23536	ADAT1	-0.6409	0.4267
LINCSCP_133094	NA	5050	PAFAH1B3	0.6516	0.427
LINCSCP_133094	NA	6050	RNH1	0.9655	0.4275
LINCSCP_133094	NA	3800	KIF5C	1.033	0.4285
LINCSCP_133094	NA	5110	PCMT1	0.7621	0.4302
LINCSCP_133094	NA	11007	CCDC85B	0.6399	0.4322
LINCSCP_133094	NA	27346	TMEM97	-0.7199	0.439
LINCSCP_133094	NA	4775	NFATC3	-0.6169	0.4419
LINCSCP_133094	NA	572	BAD	0.6295	0.4422
LINCSCP_133094	NA	5782	PTPN12	-0.8281	0.4453
LINCSCP_133094	NA	25987	TSKU	0.5691	0.4457
LINCSCP_133094	NA	23200	ATP11B	0.5799	0.4481
LINCSCP_133094	NA	2058	EPRS	0.653	0.4489
LINCSCP_133094	NA	2624	GATA2	-0.9051	0.45
LINCSCP_133094	NA	10954	PDIA5	0.9896	0.4513
LINCSCP_133094	NA	1845	DUSP3	0.8298	0.4536
LINCSCP_133094	NA	6622	SNCA	1.3245	0.4544
LINCSCP_133094	NA	26292	MYCBP	0.8022	0.4555
LINCSCP_133094	NA	5601	MAPK9	-0.8278	0.456
LINCSCP_133094	NA	5236	PGM1	1.1087	0.4561
LINCSCP_133094	NA	9183	ZW10	0.5742	0.4562
LINCSCP_133094	NA	637	BID	1.0875	0.4586
LINCSCP_133094	NA	23588	KLHDC2	-0.6635	0.4589
LINCSCP_133094	NA	4200	ME2	0.6645	0.4614
LINCSCP_133094	NA	1861	TOR1A	-0.8108	0.4625
LINCSCP_133094	NA	5566	PRKACA	0.6256	0.4628
LINCSCP_133094	NA	5899	RALB	-0.7801	0.463
LINCSCP_133094	NA	1958	EGR1	-0.7024	0.4634
LINCSCP_133094	NA	2113	ETS1	0.5661	0.4635
LINCSCP_133094	NA	23463	ICMT	0.8373	0.4651
LINCSCP_133094	NA	2195	FAT1	-0.6334	0.4656
LINCSCP_133094	NA	2356	FPGS	-0.5611	0.467
LINCSCP_133094	NA	2625	GATA3	1.073	0.4703
LINCSCP_133094	NA	51635	DHRS7	0.5915	0.4705
LINCSCP_133094	NA	7088	TLE1	-0.6354	0.4712
LINCSCP_133094	NA	6009	RHEB	-0.5616	0.4724
LINCSCP_133094	NA	57147	SCYL3	-0.6154	0.4729
LINCSCP_133094	NA	1514	CTSL	-0.9966	0.4732
LINCSCP_133094	NA	83743	GRWD1	0.5556	0.4735
LINCSCP_133094	NA	23097	CDK19	0.7216	0.4743
LINCSCP_133094	NA	10493	VAT1	0.6678	0.4763
LINCSCP_133094	NA	5788	PTPRC	0.5301	0.477
LINCSCP_133094	NA	9641	IKBKE	-0.7955	0.4772
LINCSCP_133094	NA	6603	SMARCD2	0.5823	0.4783
LINCSCP_133094	NA	54915	YTHDF1	-0.5452	0.4784
LINCSCP_133094	NA	2115	ETV1	-0.6638	0.4788
LINCSCP_133094	NA	5641	LGMN	0.5523	0.4794
LINCSCP_133094	NA	79094	CHAC1	-0.6407	0.4796
LINCSCP_133094	NA	4605	MYBL2	0.5765	0.4802
LINCSCP_133094	NA	1111	CHEK1	-0.6076	0.4808
LINCSCP_133094	NA	5836	PYGL	0.7604	0.482
LINCSCP_133094	NA	9710	KIAA0355	0.8697	0.4833
LINCSCP_133094	NA	8607	RUVBL1	-0.5738	0.4841
LINCSCP_133094	NA	57761	TRIB3	-1.017	0.4861
LINCSCP_133094	NA	23585	TMEM50A	0.9152	0.4867
LINCSCP_133094	NA	874	CBR3	-0.5292	0.4872
LINCSCP_133094	NA	23061	TBC1D9B	-0.648	0.488
LINCSCP_133094	NA	9868	TOMM70A	-0.7766	0.4886
LINCSCP_133094	NA	10617	STAMBP	-0.5973	0.4922
LINCSCP_133094	NA	5373	PMM2	-0.7051	0.4946
LINCSCP_133094	NA	25874	MPC2	0.7144	0.4969
LINCSCP_133094	NA	868	CBLB	0.6276	0.497
LINCSCP_133094	NA	89910	UBE3B	-0.6781	0.4973
LINCSCP_133094	NA	23223	RRP12	-0.5542	0.4983
LINCSCP_133094	NA	5982	RFC2	-1.0055	0.4983
LINCSCP_133094	NA	64428	NARFL	-0.5446	0.4987
LINCSCP_133094	NA	51203	NUSAP1	-0.9808	0.4993
LINCSCP_133094	NA	23011	RAB21	-0.4913	0.4993
LINCSCP_133094	NA	10775	POP4	0.6646	0.5005
LINCSCP_133094	NA	23512	SUZ12	-0.4921	0.5026
LINCSCP_133094	NA	7020	TFAP2A	-0.8549	0.5027
LINCSCP_133094	NA	329	BIRC2	-0.5867	0.5036
LINCSCP_133094	NA	1052	CEBPD	-0.5603	0.5038
LINCSCP_133094	NA	10227	MFSD10	0.6412	0.5052
LINCSCP_133094	NA	5359	PLSCR1	0.6406	0.506
LINCSCP_133094	NA	10489	LRRC41	0.4867	0.5072
LINCSCP_133094	NA	10051	SMC4	-0.5066	0.5085
LINCSCP_133094	NA	2736	GLI2	0.641	0.5099
LINCSCP_133094	NA	84159	ARID5B	0.4997	0.5111
LINCSCP_133094	NA	11232	POLG2	0.5593	0.5112
LINCSCP_133094	NA	9653	HS2ST1	0.843	0.5138
LINCSCP_133094	NA	5873	RAB27A	0.7989	0.5149
LINCSCP_133094	NA	9212	AURKB	-0.8708	0.5162
LINCSCP_133094	NA	1666	DECR1	0.7252	0.5162
LINCSCP_133094	NA	4851	NOTCH1	0.5332	0.5179
LINCSCP_133094	NA	4925	NUCB2	0.582	0.5191
LINCSCP_133094	NA	23271	CAMSAP2	-0.48	0.5194
LINCSCP_133094	NA	22841	RAB11FIP2	-0.7493	0.5198
LINCSCP_133094	NA	1070	CETN3	-0.675	0.5204
LINCSCP_133094	NA	7074	TIAM1	0.7679	0.5205
LINCSCP_133094	NA	1635	DCTD	0.4731	0.5222
LINCSCP_133094	NA	5867	RAB4A	-0.4707	0.5247
LINCSCP_133094	NA	11073	TOPBP1	-0.5043	0.5248
LINCSCP_133094	NA	10190	TXNDC9	-0.4657	0.5269
LINCSCP_133094	NA	55012	PPP2R3C	0.4969	0.5273
LINCSCP_133094	NA	55256	ADI1	-0.568	0.5297
LINCSCP_133094	NA	8835	SOCS2	-0.6338	0.5298
LINCSCP_133094	NA	10644	IGF2BP2	0.6993	0.531
LINCSCP_133094	NA	10099	TSPAN3	0.9725	0.5323
LINCSCP_133094	NA	55818	KDM3A	0.6134	0.5326
LINCSCP_133094	NA	79921	TCEAL4	0.8093	0.5331
LINCSCP_133094	NA	51015	ISOC1	-0.9039	0.5372
LINCSCP_133094	NA	7690	ZNF131	-0.502	0.5373
LINCSCP_133094	NA	2064	ERBB2	-0.5472	0.5382
LINCSCP_133094	NA	3033	HADH	-0.784	0.5388
LINCSCP_133094	NA	58497	PRUNE	-0.7109	0.5392
LINCSCP_133094	NA	22827	PUF60	0.5331	0.541
LINCSCP_133094	NA	3988	LIPA	-0.6047	0.5416
LINCSCP_133094	NA	5654	HTRA1	0.5725	0.5419
LINCSCP_133094	NA	3162	HMOX1	-0.5449	0.542
LINCSCP_133094	NA	3454	IFNAR1	0.5845	0.5428
LINCSCP_133094	NA	23039	XPO7	0.9143	0.5438
LINCSCP_133094	NA	2288	FKBP4	-0.4603	0.5441
LINCSCP_133094	NA	960	CD44	-0.4557	0.5444
LINCSCP_133094	NA	51495	HACD3	-0.8865	0.545
LINCSCP_133094	NA	10969	EBNA1BP2	-0.6752	0.5458
LINCSCP_133094	NA	211	ALAS1	-0.8521	0.5485
LINCSCP_133094	NA	25793	FBXO7	0.6298	0.5487
LINCSCP_133094	NA	695	BTK	-0.4388	0.5492
LINCSCP_133094	NA	5891	MOK	0.5186	0.5498
LINCSCP_133094	NA	10007	GNPDA1	-0.6343	0.5503
LINCSCP_133094	NA	10813	UTP14A	-0.4963	0.5534
LINCSCP_133094	NA	9650	MTFR1	-0.5608	0.555
LINCSCP_133094	NA	652	BMP4	-0.4394	0.5551
LINCSCP_133094	NA	142	PARP1	0.6227	0.5586
LINCSCP_133094	NA	9019	MPZL1	0.4731	0.5616
LINCSCP_133094	NA	3725	JUN	0.8471	0.5633
LINCSCP_133094	NA	1870	E2F2	0.7156	0.5663
LINCSCP_133094	NA	8974	P4HA2	0.4322	0.5682
LINCSCP_133094	NA	11137	PWP1	-0.4437	0.5695
LINCSCP_133094	NA	9488	PIGB	-0.4617	0.5696
LINCSCP_133094	NA	57178	ZMIZ1	-0.6271	0.5721
LINCSCP_133094	NA	23321	TRIM2	-0.4103	0.5729
LINCSCP_133094	NA	10298	PAK4	-0.4148	0.5732
LINCSCP_133094	NA	3775	KCNK1	0.4814	0.5749
LINCSCP_133094	NA	91137	SLC25A46	-0.7335	0.5752
LINCSCP_133094	NA	1277	COL1A1	0.6342	0.5781
LINCSCP_133094	NA	8518	IKBKAP	0.4885	0.5805
LINCSCP_133094	NA	4208	MEF2C	0.6578	0.5817
LINCSCP_133094	NA	79071	ELOVL6	0.613	0.5869
LINCSCP_133094	NA	976	ADGRE5	0.5619	0.5869
LINCSCP_133094	NA	55011	PIH1D1	0.4591	0.5874
LINCSCP_133094	NA	148022	TICAM1	-0.7709	0.5891
LINCSCP_133094	NA	55847	CISD1	0.5023	0.5894
LINCSCP_133094	NA	6832	SUPV3L1	-0.4293	0.591
LINCSCP_133094	NA	51382	ATP6V1D	0.4871	0.5911
LINCSCP_133094	NA	80204	FBXO11	-0.4471	0.5916
LINCSCP_133094	NA	9126	SMC3	-0.5697	0.5924
LINCSCP_133094	NA	5058	PAK1	0.7892	0.5929
LINCSCP_133094	NA	1445	CSK	0.6576	0.5932
LINCSCP_133094	NA	29763	PACSIN3	0.5379	0.5947
LINCSCP_133094	NA	4638	MYLK	0.5096	0.5963
LINCSCP_133094	NA	27244	SESN1	0.6084	0.5965
LINCSCP_133094	NA	9918	NCAPD2	0.4078	0.5967
LINCSCP_133094	NA	54386	TERF2IP	-0.5655	0.5972
LINCSCP_133094	NA	6774	STAT3	0.3861	0.5974
LINCSCP_133094	NA	6195	RPS6KA1	0.4179	0.6
LINCSCP_133094	NA	23365	ARHGEF12	-0.753	0.6045
LINCSCP_133094	NA	2771	GNAI2	-0.3785	0.6047
LINCSCP_133094	NA	2222	FDFT1	-0.539	0.6049
LINCSCP_133094	NA	5423	POLB	-0.398	0.6051
LINCSCP_133094	NA	2131	EXT1	-0.6326	0.6055
LINCSCP_133094	NA	2309	FOXO3	-0.4385	0.6055
LINCSCP_133094	NA	3337	DNAJB1	-0.5671	0.6095
LINCSCP_133094	NA	348	APOE	0.5325	0.6112
LINCSCP_133094	NA	10123	ARL4C	0.4033	0.6113
LINCSCP_133094	NA	23076	RRP1B	-0.5169	0.6115
LINCSCP_133094	NA	55148	UBR7	-0.4455	0.6121
LINCSCP_133094	NA	10450	PPIE	-0.5027	0.6125
LINCSCP_133094	NA	10206	TRIM13	0.4973	0.6163
LINCSCP_133094	NA	8884	SLC5A6	-0.5873	0.617
LINCSCP_133094	NA	11044	PAPD7	-0.4045	0.617
LINCSCP_133094	NA	10165	SLC25A13	0.4884	0.6173
LINCSCP_133094	NA	1398	CRK	-0.563	0.6175
LINCSCP_133094	NA	8396	PIP4K2B	0.3763	0.618
LINCSCP_133094	NA	207	AKT1	0.4778	0.6182
LINCSCP_133094	NA	664	BNIP3	-0.7328	0.6191
LINCSCP_133094	NA	5613	PRKX	0.3732	0.6219
LINCSCP_133094	NA	63874	ABHD4	0.3845	0.622
LINCSCP_133094	NA	25825	BACE2	0.6862	0.6222
LINCSCP_133094	NA	6944	VPS72	0.4817	0.6223
LINCSCP_133094	NA	1677	DFFB	0.4067	0.6261
LINCSCP_133094	NA	2690	GHR	-0.5681	0.6262
LINCSCP_133094	NA	3122	HLA-DRA	0.4283	0.6264
LINCSCP_133094	NA	1123	CHN1	-0.3776	0.6277
LINCSCP_133094	NA	6461	SHB	-0.3903	0.6296
LINCSCP_133094	NA	3383	ICAM1	0.6914	0.6301
LINCSCP_133094	NA	2582	GALE	0.5067	0.633
LINCSCP_133094	NA	1786	DNMT1	0.401	0.635
LINCSCP_133094	NA	22809	ATF5	-0.3728	0.6352
LINCSCP_133094	NA	10237	SLC35B1	-0.4738	0.6417
LINCSCP_133094	NA	3693	ITGB5	0.5549	0.6427
LINCSCP_133094	NA	5986	RFNG	0.378	0.644
LINCSCP_133094	NA	51056	LAP3	-0.6835	0.6445
LINCSCP_133094	NA	26036	ZNF451	-0.7665	0.6447
LINCSCP_133094	NA	10818	FRS2	0.3393	0.6452
LINCSCP_133094	NA	7994	KAT6A	0.6505	0.6453
LINCSCP_133094	NA	26520	TIMM9	-0.3331	0.6457
LINCSCP_133094	NA	51282	SCAND1	-0.6773	0.6471
LINCSCP_133094	NA	1452	CSNK1A1	-0.4366	0.649
LINCSCP_133094	NA	355	FAS	-0.3341	0.6499
LINCSCP_133094	NA	54438	GFOD1	0.3293	0.6516
LINCSCP_133094	NA	701	BUB1B	-0.439	0.6518
LINCSCP_133094	NA	8204	NRIP1	0.3673	0.6526
LINCSCP_133094	NA	4776	NFATC4	0.3576	0.653
LINCSCP_133094	NA	1509	CTSD	0.3417	0.6539
LINCSCP_133094	NA	2767	GNA11	-0.3426	0.654
LINCSCP_133094	NA	1027	CDKN1B	0.3234	0.6545
LINCSCP_133094	NA	7016	TESK1	-0.4134	0.6554
LINCSCP_133094	NA	2946	GSTM2	-0.3353	0.6567
LINCSCP_133094	NA	9690	UBE3C	-0.3562	0.6571
LINCSCP_133094	NA	7082	TJP1	0.6574	0.6575
LINCSCP_133094	NA	8804	CREG1	0.3759	0.6586
LINCSCP_133094	NA	595	CCND1	-0.6643	0.6594
LINCSCP_133094	NA	6793	STK10	0.4472	0.6598
LINCSCP_133094	NA	1465	CSRP1	0.4203	0.6611
LINCSCP_133094	NA	1788	DNMT3A	0.3467	0.6649
LINCSCP_133094	NA	388650	FAM69A	0.3161	0.6649
LINCSCP_133094	NA	3909	LAMA3	-0.3119	0.667
LINCSCP_133094	NA	9455	HOMER2	0.5063	0.6685
LINCSCP_133094	NA	9221	NOLC1	-0.3167	0.6688
LINCSCP_133094	NA	8826	IQGAP1	0.4522	0.6695
LINCSCP_133094	NA	79643	CHMP6	0.472	0.6695
LINCSCP_133094	NA	4850	CNOT4	-0.7012	0.6701
LINCSCP_133094	NA	29937	NENF	0.5046	0.6711
LINCSCP_133094	NA	10953	TOMM34	-0.4412	0.6747
LINCSCP_133094	NA	5525	PPP2R5A	-0.54990000000000006	0.6748
LINCSCP_133094	NA	392	ARHGAP1	-0.3053	0.6779
LINCSCP_133094	NA	55129	ANO10	-0.3531	0.6798
LINCSCP_133094	NA	80746	TSEN2	-0.5991	0.68
LINCSCP_133094	NA	25966	C2CD2	-0.5691	0.6805
LINCSCP_133094	NA	29916	SNX11	0.3459	0.681
LINCSCP_133094	NA	27095	TRAPPC3	-0.2932	0.6825
LINCSCP_133094	NA	23368	PPP1R13B	0.3043	0.683
LINCSCP_133094	NA	54681	P4HTM	-0.2969	0.6837
LINCSCP_133094	NA	9813	EFCAB14	-0.3113	0.684
LINCSCP_133094	NA	29083	GTPBP8	-0.3413	0.6844
LINCSCP_133094	NA	6118	RPA2	-0.3902	0.6855
LINCSCP_133094	NA	3308	HSPA4	-0.4223	0.6868
LINCSCP_133094	NA	55746	NUP133	0.3105	0.6894
LINCSCP_133094	NA	79143	MBOAT7	0.2943	0.6906
LINCSCP_133094	NA	10049	DNAJB6	0.3407	0.6921
LINCSCP_133094	NA	9267	CYTH1	-0.3708	0.6922
LINCSCP_133094	NA	2017	CTTN	0.2878	0.6941
LINCSCP_133094	NA	80349	WDR61	-0.3542	0.6943
LINCSCP_133094	NA	22887	FOXJ3	-0.286	0.6953
LINCSCP_133094	NA	8851	CDK5R1	-0.2873	0.6966
LINCSCP_133094	NA	58472	SQRDL	0.556	0.6967
LINCSCP_133094	NA	22823	MTF2	-0.5768	0.6967
LINCSCP_133094	NA	5829	PXN	0.5943	0.6974
LINCSCP_133094	NA	6599	SMARCC1	-0.4071	0.6978
LINCSCP_133094	NA	102	ADAM10	0.2793	0.6982
LINCSCP_133094	NA	7511	XPNPEP1	0.3727	0.6985
LINCSCP_133094	NA	2042	EPHA3	0.2804	0.6988
LINCSCP_133094	NA	64943	NT5DC2	-0.2776	0.6989
LINCSCP_133094	NA	6251	RSU1	0.3564	0.7005
LINCSCP_133094	NA	4998	ORC1	-0.2886	0.7007
LINCSCP_133094	NA	55893	ZNF395	-0.3612	0.703
LINCSCP_133094	NA	2597	GAPDH	-0.3302	0.7039
LINCSCP_133094	NA	1022	CDK7	-0.2769	0.7041
LINCSCP_133094	NA	5106	PCK2	0.2954	0.7064
LINCSCP_133094	NA	8870	IER3	-0.2689	0.7098
LINCSCP_133094	NA	30001	ERO1L	0.4289	0.7103
LINCSCP_133094	NA	1534	CYB561	-0.558	0.7106
LINCSCP_133094	NA	3066	HDAC2	-0.4023	0.7115
LINCSCP_133094	NA	6342	SCP2	0.3612	0.7122
LINCSCP_133094	NA	3611	ILK	0.2682	0.7128
LINCSCP_133094	NA	10559	SLC35A1	0.3206	0.7128
LINCSCP_133094	NA	9928	KIF14	-0.2749	0.7137
LINCSCP_133094	NA	8569	MKNK1	-0.5381	0.7144
LINCSCP_133094	NA	10892	MALT1	0.3232	0.7151
LINCSCP_133094	NA	25803	SPDEF	0.3747	0.7185
LINCSCP_133094	NA	5710	PSMD4	-0.5247	0.7192
LINCSCP_133094	NA	4931	NVL	-0.3252	0.7195
LINCSCP_133094	NA	47	ACLY	-0.3124	0.7199
LINCSCP_133094	NA	178	AGL	-0.2783	0.7211
LINCSCP_133094	NA	4232	MEST	-0.3644	0.7217
LINCSCP_133094	NA	8050	PDHX	0.2877	0.7224
LINCSCP_133094	NA	84890	ADO	0.2554	0.725
LINCSCP_133094	NA	11004	KIF2C	0.3157	0.725
LINCSCP_133094	NA	310	ANXA7	-0.5481	0.7251
LINCSCP_133094	NA	5331	PLCB3	0.3059	0.7251
LINCSCP_133094	NA	5261	PHKG2	0.2685	0.7256
LINCSCP_133094	NA	780	DDR1	0.3118	0.7263
LINCSCP_133094	NA	1029	CDKN2A	0.5086	0.7265
LINCSCP_133094	NA	10857	PGRMC1	0.2594	0.728
LINCSCP_133094	NA	7015	TERT	0.2514	0.7284
LINCSCP_133094	NA	56654	NPDC1	0.4851	0.7291
LINCSCP_133094	NA	8727	CTNNAL1	0.3665	0.7295
LINCSCP_133094	NA	54733	SLC35F2	0.3084	0.73
LINCSCP_133094	NA	55111	PLEKHJ1	0.2941	0.733
LINCSCP_133094	NA	8520	HAT1	0.5073	0.7337
LINCSCP_133094	NA	4817	NIT1	-0.264	0.7354
LINCSCP_133094	NA	1829	DSG2	-0.258	0.7363
LINCSCP_133094	NA	5347	PLK1	-0.3181	0.738
LINCSCP_133094	NA	4282	MIF	-0.275	0.7383
LINCSCP_133094	NA	51719	CAB39	-0.2627	0.7411
LINCSCP_133094	NA	10606	PAICS	0.3319	0.7441
LINCSCP_133094	NA	11182	SLC2A6	0.272	0.7455
LINCSCP_133094	NA	79073	TMEM109	-0.2474	0.7457
LINCSCP_133094	NA	30	ACAA1	-0.2459	0.7457
LINCSCP_133094	NA	7264	TSTA3	-0.4049	0.7459
LINCSCP_133094	NA	11151	CORO1A	0.2632	0.7505
LINCSCP_133094	NA	644	BLVRA	0.3458	0.7536
LINCSCP_133094	NA	85377	MICALL1	0.3189	0.755
LINCSCP_133094	NA	10776	ARPP19	0.2427	0.7556
LINCSCP_133094	NA	51031	GLOD4	0.3296	0.7566
LINCSCP_133094	NA	55793	FAM63A	0.2718	0.7598
LINCSCP_133094	NA	6184	RPN1	0.2236	0.7605
LINCSCP_133094	NA	9181	ARHGEF2	0.383	0.7607
LINCSCP_133094	NA	6304	SATB1	-0.2574	0.7614
LINCSCP_133094	NA	9093	DNAJA3	-0.3411	0.7618
LINCSCP_133094	NA	51465	UBE2J1	-0.2891	0.7624
LINCSCP_133094	NA	11098	PRSS23	0.3528	0.7643
LINCSCP_133094	NA	4216	MAP3K4	-0.345	0.7643
LINCSCP_133094	NA	847	CAT	0.3313	0.7645
LINCSCP_133094	NA	55179	FAIM	0.2185	0.7658
LINCSCP_133094	NA	8243	SMC1A	-0.2179	0.7666
LINCSCP_133094	NA	10898	CPSF4	0.4026	0.7667
LINCSCP_133094	NA	672	BRCA1	-0.2119	0.767
LINCSCP_133094	NA	23635	SSBP2	-0.3178	0.7674
LINCSCP_133094	NA	3815	KIT	-0.4432	0.7675
LINCSCP_133094	NA	6850	SYK	0.4179	0.7689
LINCSCP_133094	NA	427	ASAH1	0.2328	0.7702
LINCSCP_133094	NA	24149	ZNF318	0.4318	0.773
LINCSCP_133094	NA	5290	PIK3CA	-0.267	0.7739
LINCSCP_133094	NA	6696	SPP1	-0.2147	0.7744
LINCSCP_133094	NA	51170	HSD17B11	0.2151	0.7751
LINCSCP_133094	NA	3315	HSPB1	-0.2232	0.7757
LINCSCP_133094	NA	27336	HTATSF1	0.231	0.7774
LINCSCP_133094	NA	5019	OXCT1	0.3793	0.7787
LINCSCP_133094	NA	10810	WASF3	-0.2579	0.7788
LINCSCP_133094	NA	5048	PAFAH1B1	0.215	0.7795
LINCSCP_133094	NA	6464	SHC1	-0.2084	0.7824
LINCSCP_133094	NA	10682	EBP	-0.4267	0.7824
LINCSCP_133094	NA	2778	GNAS	0.2349	0.7826
LINCSCP_133094	NA	9903	KLHL21	-0.2269	0.7827
LINCSCP_133094	NA	6676	SPAG4	0.2039	0.783
LINCSCP_133094	NA	26511	CHIC2	-0.2081	0.7842
LINCSCP_133094	NA	6772	STAT1	0.2155	0.7857
LINCSCP_133094	NA	6253	RTN2	-0.2236	0.7858
LINCSCP_133094	NA	23244	PDS5A	0.2969	0.7891
LINCSCP_133094	NA	9851	KIAA0753	-0.2062	0.7923
LINCSCP_133094	NA	9738	CCP110	-0.4396	0.7928
LINCSCP_133094	NA	11261	CHP1	0.1904	0.7955
LINCSCP_133094	NA	3385	ICAM3	0.2232	0.7963
LINCSCP_133094	NA	873	CBR1	0.2028	0.7974
LINCSCP_133094	NA	9709	HERPUD1	-0.1942	0.798
LINCSCP_133094	NA	843	CASP10	0.2085	0.7993
LINCSCP_133094	NA	3628	INPP1	0.3139	0.7998
LINCSCP_133094	NA	9637	FEZ2	0.1955	0.8019
LINCSCP_133094	NA	6812	STXBP1	0.1832	0.8021
LINCSCP_133094	NA	1017	CDK2	0.1868	0.8037
LINCSCP_133094	NA	9842	PLEKHM1	-0.2132	0.8047
LINCSCP_133094	NA	51335	NGRN	0.1963	0.8053
LINCSCP_133094	NA	1994	ELAVL1	0.3045	0.8061
LINCSCP_133094	NA	128	ADH5	-0.3552	0.8061
LINCSCP_133094	NA	10038	PARP2	-0.1768	0.807
LINCSCP_133094	NA	26064	RAI14	-0.1923	0.8086
LINCSCP_133094	NA	7165	TPD52L2	-0.2753	0.8087
LINCSCP_133094	NA	5715	PSMD9	0.2112	0.8093
LINCSCP_133094	NA	29890	RBM15B	-0.1745	0.8094
LINCSCP_133094	NA	6657	SOX2	-0.2028	0.8097
LINCSCP_133094	NA	3566	IL4R	0.1915	0.8111
LINCSCP_133094	NA	56889	TM9SF3	-0.2146	0.8129
LINCSCP_133094	NA	16	AARS	-0.3563	0.8136
LINCSCP_133094	NA	3895	KTN1	0.3182	0.8148
LINCSCP_133094	NA	3638	INSIG1	-0.2256	0.8153
LINCSCP_133094	NA	10273	STUB1	0.1674	0.8168
LINCSCP_133094	NA	5289	PIK3C3	0.2497	0.8173
LINCSCP_133094	NA	6894	TARBP1	0.1669	0.8183
LINCSCP_133094	NA	7874	USP7	-0.1786	0.8185
LINCSCP_133094	NA	501	ALDH7A1	0.2939	0.8218
LINCSCP_133094	NA	79902	NUP85	0.1633	0.8219
LINCSCP_133094	NA	8895	CPNE3	0.2922	0.822
LINCSCP_133094	NA	670	BPHL	0.259	0.8221
LINCSCP_133094	NA	9695	EDEM1	-0.1893	0.8258
LINCSCP_133094	NA	51021	MRPS16	-0.3298	0.8279
LINCSCP_133094	NA	4927	NUP88	-0.1534	0.829
LINCSCP_133094	NA	51375	SNX7	-0.1803	0.8292
LINCSCP_133094	NA	10451	VAV3	-0.1781	0.8299
LINCSCP_133094	NA	6500	SKP1	0.3031	0.8299
LINCSCP_133094	NA	831	CAST	-0.1558	0.8314
LINCSCP_133094	NA	4651	MYO10	0.172	0.832
LINCSCP_133094	NA	23636	NUP62	-0.2853	0.833
LINCSCP_133094	NA	5096	PCCB	-0.1656	0.8343
LINCSCP_133094	NA	30836	DNTTIP2	-0.1494	0.8356
LINCSCP_133094	NA	26001	RNF167	-0.221	0.8369
LINCSCP_133094	NA	7867	MAPKAPK3	-0.1644	0.838
LINCSCP_133094	NA	10610	ST6GALNAC2	0.1767	0.8383
LINCSCP_133094	NA	6443	SGCB	-0.1718	0.842
LINCSCP_133094	NA	2542	SLC37A4	-0.2741	0.8421
LINCSCP_133094	NA	9854	C2CD2L	0.1461	0.8435
LINCSCP_133094	NA	9246	UBE2L6	-0.1427	0.8438
LINCSCP_133094	NA	22905	EPN2	-0.1856	0.8453
LINCSCP_133094	NA	11000	SLC27A3	0.171	0.8461
LINCSCP_133094	NA	5925	RB1	-0.141	0.8468
LINCSCP_133094	NA	1385	CREB1	-0.2316	0.8469
LINCSCP_133094	NA	57804	POLD4	0.2139	0.8476
LINCSCP_133094	NA	1454	CSNK1E	-0.1367	0.8488
LINCSCP_133094	NA	1802	DPH2	-0.147	0.849
LINCSCP_133094	NA	2886	GRB7	-0.149	0.8491
LINCSCP_133094	NA	5498	PPOX	-0.1439	0.85
LINCSCP_133094	NA	7168	TPM1	-0.1649	0.8529
LINCSCP_133094	NA	8091	HMGA2	0.1683	0.8544
LINCSCP_133094	NA	93594	TBC1D31	-0.1759	0.8549
LINCSCP_133094	NA	8550	MAPKAPK5	-0.1457	0.8558
LINCSCP_133094	NA	9289	ADGRG1	-0.21	0.8563
LINCSCP_133094	NA	7466	WFS1	0.1965	0.8566
LINCSCP_133094	NA	3597	IL13RA1	-0.133	0.857
LINCSCP_133094	NA	5529	PPP2R5E	-0.2804	0.8576
LINCSCP_133094	NA	10525	HYOU1	0.1812	0.8598
LINCSCP_133094	NA	6990	DYNLT3	-0.2704	0.8604
LINCSCP_133094	NA	291	SLC25A4	0.1342	0.8604
LINCSCP_133094	NA	84722	PSRC1	-0.2014	0.8609
LINCSCP_133094	NA	3251	HPRT1	0.1638	0.8626
LINCSCP_133094	NA	9170	LPAR2	-0.1634	0.8628
LINCSCP_133094	NA	57048	PLSCR3	0.1251	0.8631
LINCSCP_133094	NA	6509	SLC1A4	0.1233	0.8632
LINCSCP_133094	NA	4893	NRAS	0.1625	0.8658
LINCSCP_133094	NA	332	BIRC5	0.2443	0.8661
LINCSCP_133094	NA	387	RHOA	-0.257	0.8669
LINCSCP_133094	NA	50814	NSDHL	0.1553	0.8673
LINCSCP_133094	NA	8985	PLOD3	0.255	0.869
LINCSCP_133094	NA	1213	CLTC	0.1694	0.87
LINCSCP_133094	NA	26054	SENP6	-0.1254	0.8759
LINCSCP_133094	NA	1616	DAXX	-0.2215	0.8768
LINCSCP_133094	NA	84617	TUBB6	-0.1219	0.8769
LINCSCP_133094	NA	23149	FCHO1	0.1208	0.8785
LINCSCP_133094	NA	2769	GNA15	0.1229	0.8789
LINCSCP_133094	NA	9702	CEP57	0.1187	0.8805
LINCSCP_133094	NA	51024	FIS1	0.2013	0.8817
LINCSCP_133094	NA	2810	SFN	-0.1585	0.8825
