signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132740	NA	840	CASP7	-3.4293	8e-4
LINCSCP_132740	NA	2582	GALE	-2.9768	8e-4
LINCSCP_132740	NA	10915	TCERG1	2.2959	8e-4
LINCSCP_132740	NA	1050	CEBPA	-2.3053	8e-4
LINCSCP_132740	NA	51282	SCAND1	1.9129	9e-4
LINCSCP_132740	NA	5050	PAFAH1B3	-2.2353	9e-4
LINCSCP_132740	NA	8884	SLC5A6	-2.2885	9e-4
LINCSCP_132740	NA	5715	PSMD9	-2.2266	9e-4
LINCSCP_132740	NA	1153	CIRBP	-3.0913	0.001
LINCSCP_132740	NA	11168	PSIP1	-6.9603	0.001
LINCSCP_132740	NA	6599	SMARCC1	-3.9583	0.001
LINCSCP_132740	NA	7296	TXNRD1	-2.3814	0.001
LINCSCP_132740	NA	26993	AKAP8L	3.6817	0.0011
LINCSCP_132740	NA	10652	YKT6	-1.9306	0.0011
LINCSCP_132740	NA	90861	HN1L	-2.7274	0.0011
LINCSCP_132740	NA	7982	ST7	1.9713	0.0011
LINCSCP_132740	NA	5108	PCM1	-3.1531	0.0011
LINCSCP_132740	NA	23338	JADE2	-3.3084	0.0011
LINCSCP_132740	NA	25839	COG4	-2.2007	0.0012
LINCSCP_132740	NA	10969	EBNA1BP2	-1.7455	0.0012
LINCSCP_132740	NA	9270	ITGB1BP1	-3.0025	0.0012
LINCSCP_132740	NA	200734	SPRED2	2.4775	0.0012
LINCSCP_132740	NA	7153	TOP2A	-4.4104	0.0012
LINCSCP_132740	NA	79921	TCEAL4	-2.3649	0.0012
LINCSCP_132740	NA	5211	PFKL	-1.727	0.0012
LINCSCP_132740	NA	89910	UBE3B	1.7683	0.0012
LINCSCP_132740	NA	7027	TFDP1	-2.364	0.0013
LINCSCP_132740	NA	9517	SPTLC2	-2.1897	0.0013
LINCSCP_132740	NA	5111	PCNA	-1.846	0.0013
LINCSCP_132740	NA	5366	PMAIP1	1.8565	0.0013
LINCSCP_132740	NA	80212	CCDC92	2.3183	0.0013
LINCSCP_132740	NA	11319	ECD	-1.9577	0.0013
LINCSCP_132740	NA	51466	EVL	-2.2865	0.0013
LINCSCP_132740	NA	983	CDK1	-1.8991	0.0013
LINCSCP_132740	NA	5261	PHKG2	2.0226	0.0013
LINCSCP_132740	NA	8607	RUVBL1	-2.4955	0.0013
LINCSCP_132740	NA	4043	LRPAP1	-2.6573	0.0014
LINCSCP_132740	NA	23210	JMJD6	2.1113	0.0014
LINCSCP_132740	NA	291	SLC25A4	-2.2943	0.0014
LINCSCP_132740	NA	10434	LYPLA1	-3.6814	0.0014
LINCSCP_132740	NA	22809	ATF5	-2.3333	0.0014
LINCSCP_132740	NA	23378	RRP8	2.9644	0.0014
LINCSCP_132740	NA	3551	IKBKB	2.1664	0.0015
LINCSCP_132740	NA	5106	PCK2	2.2414	0.0015
LINCSCP_132740	NA	5058	PAK1	2.4737	0.0015
LINCSCP_132740	NA	3416	IDE	-2.3579	0.0015
LINCSCP_132740	NA	4850	CNOT4	2.8949	0.0016
LINCSCP_132740	NA	10493	VAT1	-5.122	0.0016
LINCSCP_132740	NA	54386	TERF2IP	2.0774	0.0016
LINCSCP_132740	NA	3157	HMGCS1	-2.8471	0.0016
LINCSCP_132740	NA	25793	FBXO7	1.9111	0.0016
LINCSCP_132740	NA	23300	ATMIN	1.8084	0.0017
LINCSCP_132740	NA	1282	COL4A1	1.7461	0.0017
LINCSCP_132740	NA	2356	FPGS	-2.1648	0.0017
LINCSCP_132740	NA	8324	FZD7	-1.9948	0.0018
LINCSCP_132740	NA	994	CDC25B	-4.0621	0.0018
LINCSCP_132740	NA	8900	CCNA1	1.9768	0.0018
LINCSCP_132740	NA	9133	CCNB2	-3.6843	0.0018
LINCSCP_132740	NA	6793	STK10	2.1821	0.0019
LINCSCP_132740	NA	3098	HK1	-2.1401	0.0019
LINCSCP_132740	NA	10298	PAK4	-2.3803	0.0019
LINCSCP_132740	NA	5788	PTPRC	1.6056	0.0019
LINCSCP_132740	NA	1861	TOR1A	2.4236	0.0019
LINCSCP_132740	NA	29083	GTPBP8	-2.0888	0.0019
LINCSCP_132740	NA	50813	COPS7A	-2.8234	0.002
LINCSCP_132740	NA	10606	PAICS	-1.6962	0.002
LINCSCP_132740	NA	65057	ACD	1.7478	0.002
LINCSCP_132740	NA	230	ALDOC	-1.6942	0.002
LINCSCP_132740	NA	2736	GLI2	1.6389	0.002
LINCSCP_132740	NA	1906	EDN1	1.9604	0.0021
LINCSCP_132740	NA	22841	RAB11FIP2	1.6822	0.0021
LINCSCP_132740	NA	2222	FDFT1	-2.874	0.0021
LINCSCP_132740	NA	8574	AKR7A2	-2.7921	0.0022
LINCSCP_132740	NA	3066	HDAC2	-2.1202	0.0022
LINCSCP_132740	NA	8312	AXIN1	2.7486	0.0022
LINCSCP_132740	NA	10818	FRS2	1.6472	0.0022
LINCSCP_132740	NA	8520	HAT1	-2.1583	0.0023
LINCSCP_132740	NA	55111	PLEKHJ1	1.5126	0.0023
LINCSCP_132740	NA	874	CBR3	-1.7651	0.0024
LINCSCP_132740	NA	7690	ZNF131	1.9612	0.0024
LINCSCP_132740	NA	11200	CHEK2	-1.996	0.0024
LINCSCP_132740	NA	332	BIRC5	-2.2858	0.0025
LINCSCP_132740	NA	3303	HSPA1A	-2.8574	0.0025
LINCSCP_132740	NA	672	BRCA1	-1.4818	0.0025
LINCSCP_132740	NA	1981	EIF4G1	-1.4315	0.0025
LINCSCP_132740	NA	64428	NARFL	1.7931	0.0025
LINCSCP_132740	NA	23076	RRP1B	-1.4574	0.0026
LINCSCP_132740	NA	54438	GFOD1	1.7188	0.0026
LINCSCP_132740	NA	3988	LIPA	-2.1338	0.0027
LINCSCP_132740	NA	899	CCNF	-1.6399	0.0028
LINCSCP_132740	NA	9455	HOMER2	-1.7785	0.0028
LINCSCP_132740	NA	9488	PIGB	-1.9769	0.0028
LINCSCP_132740	NA	11007	CCDC85B	1.7533	0.0028
LINCSCP_132740	NA	3398	ID2	2.3776	0.0028
LINCSCP_132740	NA	8804	CREG1	-2.8193	0.0029
LINCSCP_132740	NA	207	AKT1	-1.9344	0.0029
LINCSCP_132740	NA	9710	KIAA0355	1.4395	0.0029
LINCSCP_132740	NA	4016	LOXL1	-1.401	0.0029
LINCSCP_132740	NA	10112	KIF20A	-4.9067	0.0029
LINCSCP_132740	NA	1677	DFFB	1.726	0.0029
LINCSCP_132740	NA	6850	SYK	1.4285	0.003
LINCSCP_132740	NA	27032	ATP2C1	-2.5479	0.003
LINCSCP_132740	NA	11151	CORO1A	1.4882	0.0031
LINCSCP_132740	NA	1465	CSRP1	-1.8905	0.0031
LINCSCP_132740	NA	10049	DNAJB6	1.7552	0.0031
LINCSCP_132740	NA	11230	PRAF2	-1.7026	0.0031
LINCSCP_132740	NA	80347	COASY	1.7589	0.0032
LINCSCP_132740	NA	5909	RAP1GAP	-1.7996	0.0032
LINCSCP_132740	NA	30836	DNTTIP2	1.7795	0.0033
LINCSCP_132740	NA	5898	RALA	1.4969	0.0034
LINCSCP_132740	NA	4927	NUP88	-1.7871	0.0034
LINCSCP_132740	NA	10682	EBP	-1.4524	0.0035
LINCSCP_132740	NA	9801	MRPL19	-2.0079	0.0035
LINCSCP_132740	NA	57048	PLSCR3	-1.5392	0.0036
LINCSCP_132740	NA	26136	TES	1.4976	0.0036
LINCSCP_132740	NA	965	CD58	-1.8798	0.0036
LINCSCP_132740	NA	9813	EFCAB14	1.348	0.0037
LINCSCP_132740	NA	1452	CSNK1A1	-3.0254	0.0037
LINCSCP_132740	NA	664	BNIP3	-2.6821	0.0037
LINCSCP_132740	NA	54541	DDIT4	2.5334	0.0037
LINCSCP_132740	NA	813	CALU	-1.5767	0.0038
LINCSCP_132740	NA	54850	FBXL12	2.0162	0.0038
LINCSCP_132740	NA	1022	CDK7	1.4518	0.0038
LINCSCP_132740	NA	5927	KDM5A	2.0489	0.0038
LINCSCP_132740	NA	5899	RALB	-3.1617	0.0039
LINCSCP_132740	NA	64429	ZDHHC6	-3.9564	0.0039
LINCSCP_132740	NA	5467	PPARD	2.6041	0.0039
LINCSCP_132740	NA	10131	TRAP1	-2.9199	0.0039
LINCSCP_132740	NA	23271	CAMSAP2	1.4885	0.0039
LINCSCP_132740	NA	9653	HS2ST1	1.5145	0.004
LINCSCP_132740	NA	2058	EPRS	-1.4312	0.004
LINCSCP_132740	NA	51385	ZNF589	1.4263	0.0041
LINCSCP_132740	NA	50810	HDGFRP3	-2.339	0.0041
LINCSCP_132740	NA	23536	ADAT1	1.7912	0.0041
LINCSCP_132740	NA	10180	RBM6	2.2628	0.0041
LINCSCP_132740	NA	873	CBR1	-1.863	0.0041
LINCSCP_132740	NA	5048	PAFAH1B1	1.3415	0.0042
LINCSCP_132740	NA	102	ADAM10	-2.3275	0.0042
LINCSCP_132740	NA	8518	IKBKAP	-2.3723	0.0042
LINCSCP_132740	NA	1429	CRYZ	-2.214	0.0043
LINCSCP_132740	NA	9533	POLR1C	1.9522	0.0043
LINCSCP_132740	NA	10953	TOMM34	-1.4299	0.0043
LINCSCP_132740	NA	3693	ITGB5	-2.0761	0.0044
LINCSCP_132740	NA	6804	STX1A	1.9506	0.0045
LINCSCP_132740	NA	351	APP	1.6169	0.0045
LINCSCP_132740	NA	10491	CRTAP	-1.6447	0.0045
LINCSCP_132740	NA	10123	ARL4C	1.4742	0.0046
LINCSCP_132740	NA	1454	CSNK1E	1.3583	0.0046
LINCSCP_132740	NA	27244	SESN1	3.495	0.0046
LINCSCP_132740	NA	8440	NCK2	1.8905	0.0047
LINCSCP_132740	NA	10973	ASCC3	1.9569	0.0047
LINCSCP_132740	NA	9128	PRPF4	1.3401	0.0047
LINCSCP_132740	NA	6500	SKP1	-2.0263	0.0047
LINCSCP_132740	NA	847	CAT	1.6391	0.0048
LINCSCP_132740	NA	83743	GRWD1	-1.5785	0.0048
LINCSCP_132740	NA	8569	MKNK1	1.3325	0.0048
LINCSCP_132740	NA	10273	STUB1	-1.3351	0.0048
LINCSCP_132740	NA	2115	ETV1	2.3849	0.0049
LINCSCP_132740	NA	5613	PRKX	1.7085	0.0049
LINCSCP_132740	NA	26511	CHIC2	1.6228	0.005
LINCSCP_132740	NA	28969	BZW2	-2.2148	0.005
LINCSCP_132740	NA	3895	KTN1	-2.4665	0.005
LINCSCP_132740	NA	9833	MELK	-1.2878	0.005
LINCSCP_132740	NA	55847	CISD1	1.3087	0.0051
LINCSCP_132740	NA	4851	NOTCH1	1.46	0.0052
LINCSCP_132740	NA	23223	RRP12	1.4791	0.0052
LINCSCP_132740	NA	8731	RNMT	1.7867	0.0052
LINCSCP_132740	NA	1831	TSC22D3	1.658	0.0052
LINCSCP_132740	NA	5289	PIK3C3	1.3621	0.0053
LINCSCP_132740	NA	11031	RAB31	-1.3247	0.0053
LINCSCP_132740	NA	23244	PDS5A	-1.9864	0.0054
LINCSCP_132740	NA	23142	DCUN1D4	1.2373	0.0055
LINCSCP_132740	NA	9637	FEZ2	-2.2287	0.0055
LINCSCP_132740	NA	1399	CRKL	1.5313	0.0055
LINCSCP_132740	NA	57149	LYRM1	-1.7063	0.0056
LINCSCP_132740	NA	9702	CEP57	1.3807	0.0057
LINCSCP_132740	NA	1514	CTSL	-3.2434	0.0057
LINCSCP_132740	NA	10285	SMNDC1	2.3742	0.0058
LINCSCP_132740	NA	5770	PTPN1	1.4037	0.0058
LINCSCP_132740	NA	5588	PRKCQ	1.9741	0.0059
LINCSCP_132740	NA	9531	BAG3	-2.346	0.006
LINCSCP_132740	NA	10776	ARPP19	3.1478	0.0061
LINCSCP_132740	NA	148022	TICAM1	1.3836	0.0061
LINCSCP_132740	NA	7994	KAT6A	1.6771	0.0062
LINCSCP_132740	NA	3566	IL4R	1.4195	0.0062
LINCSCP_132740	NA	10398	MYL9	1.2872	0.0063
LINCSCP_132740	NA	55129	ANO10	-1.4004	0.0063
LINCSCP_132740	NA	64781	CERK	1.5152	0.0063
LINCSCP_132740	NA	10058	ABCB6	-1.3667	0.0063
LINCSCP_132740	NA	533	ATP6V0B	-2.4089	0.0063
LINCSCP_132740	NA	1676	DFFA	1.2924	0.0064
LINCSCP_132740	NA	11325	DDX42	3.9998	0.0064
LINCSCP_132740	NA	11188	NISCH	1.3882	0.0066
LINCSCP_132740	NA	6894	TARBP1	-1.2698	0.0066
LINCSCP_132740	NA	9552	SPAG7	-1.1903	0.0066
LINCSCP_132740	NA	3553	IL1B	1.3342	0.0067
LINCSCP_132740	NA	26054	SENP6	1.488	0.0067
LINCSCP_132740	NA	10513	APPBP2	1.9512	0.0067
LINCSCP_132740	NA	4891	SLC11A2	-1.6845	0.0067
LINCSCP_132740	NA	23200	ATP11B	1.2273	0.0067
LINCSCP_132740	NA	10782	ZNF274	2.2331	0.0068
LINCSCP_132740	NA	84890	ADO	6.3473	0.0068
LINCSCP_132740	NA	10146	G3BP1	-1.5408	0.0069
LINCSCP_132740	NA	23530	NNT	-1.9901	0.007
LINCSCP_132740	NA	8270	LAGE3	-1.8882	0.0071
LINCSCP_132740	NA	7043	TGFB3	1.2592	0.0071
LINCSCP_132740	NA	1616	DAXX	2.24	0.0072
LINCSCP_132740	NA	54205	CYCS	-2.0947	0.0072
LINCSCP_132740	NA	8444	DYRK3	1.2636	0.0072
LINCSCP_132740	NA	1459	CSNK2A2	1.2216	0.0073
LINCSCP_132740	NA	54623	PAF1	1.3493	0.0073
LINCSCP_132740	NA	843	CASP10	1.2265	0.0074
LINCSCP_132740	NA	388650	FAM69A	1.3928	0.0076
LINCSCP_132740	NA	3978	LIG1	-1.8166	0.0076
LINCSCP_132740	NA	1534	CYB561	-1.9923	0.0076
LINCSCP_132740	NA	5427	POLE2	-1.7788	0.0076
LINCSCP_132740	NA	5831	PYCR1	-1.6109	0.0076
LINCSCP_132740	NA	23368	PPP1R13B	1.6775	0.0077
LINCSCP_132740	NA	6461	SHB	1.236	0.0078
LINCSCP_132740	NA	10892	MALT1	1.602	0.0078
LINCSCP_132740	NA	4931	NVL	1.3774	0.0078
LINCSCP_132740	NA	2908	NR3C1	1.6603	0.0079
LINCSCP_132740	NA	8878	SQSTM1	-3.011	0.0081
LINCSCP_132740	NA	8349	HIST2H2BE	1.2663	0.0082
LINCSCP_132740	NA	993	CDC25A	-1.1928	0.0083
LINCSCP_132740	NA	7376	NR1H2	1.6601	0.0083
LINCSCP_132740	NA	5985	RFC5	-1.2792	0.0084
LINCSCP_132740	NA	8550	MAPKAPK5	1.3907	0.0085
LINCSCP_132740	NA	1788	DNMT3A	1.2071	0.0085
LINCSCP_132740	NA	3964	LGALS8	1.1769	0.0086
LINCSCP_132740	NA	7168	TPM1	-1.5243	0.0086
LINCSCP_132740	NA	2065	ERBB3	-1.2037	0.0087
LINCSCP_132740	NA	56924	PAK6	1.2313	0.0088
LINCSCP_132740	NA	1848	DUSP6	1.0888	0.0089
LINCSCP_132740	NA	1385	CREB1	1.2114	0.0089
LINCSCP_132740	NA	8321	FZD1	1.2218	0.0089
LINCSCP_132740	NA	10921	RNPS1	1.3559	0.009
LINCSCP_132740	NA	4282	MIF	-1.2645	0.009
LINCSCP_132740	NA	644	BLVRA	-1.1108	0.0091
LINCSCP_132740	NA	93487	MAPK1IP1L	-1.4306	0.0091
LINCSCP_132740	NA	4925	NUCB2	-2.3704	0.0092
LINCSCP_132740	NA	10644	IGF2BP2	3.3585	0.0093
LINCSCP_132740	NA	727	C5	1.4498	0.0093
LINCSCP_132740	NA	9126	SMC3	1.198	0.0093
LINCSCP_132740	NA	7867	MAPKAPK3	-2.207	0.0093
LINCSCP_132740	NA	701	BUB1B	1.2203	0.0094
LINCSCP_132740	NA	27242	TNFRSF21	1.2321	0.0094
LINCSCP_132740	NA	1802	DPH2	1.1155	0.0095
LINCSCP_132740	NA	10013	HDAC6	-1.6059	0.0097
LINCSCP_132740	NA	25874	MPC2	-2.8966	0.0098
LINCSCP_132740	NA	7358	UGDH	-2.8118	0.0098
LINCSCP_132740	NA	4312	MMP1	1.3837	0.0098
LINCSCP_132740	NA	91949	COG7	1.2018	0.0099
LINCSCP_132740	NA	124583	CANT1	-1.2896	0.0099
LINCSCP_132740	NA	10150	MBNL2	1.8694	0.01
LINCSCP_132740	NA	23131	GPATCH8	1.5461	0.0101
LINCSCP_132740	NA	7016	TESK1	1.1978	0.0101
LINCSCP_132740	NA	7015	TERT	1.5994	0.0101
LINCSCP_132740	NA	147179	WIPF2	2.4502	0.0102
LINCSCP_132740	NA	22905	EPN2	1.1286	0.0102
LINCSCP_132740	NA	10730	YME1L1	-1.7283	0.0102
LINCSCP_132740	NA	5792	PTPRF	1.2221	0.0103
LINCSCP_132740	NA	85236	HIST1H2BK	1.6187	0.0105
LINCSCP_132740	NA	5359	PLSCR1	-1.1146	0.0105
LINCSCP_132740	NA	25932	CLIC4	1.2282	0.0105
LINCSCP_132740	NA	23335	WDR7	1.6299	0.0107
LINCSCP_132740	NA	116832	RPL39L	-1.143	0.0107
LINCSCP_132740	NA	5986	RFNG	1.1221	0.0108
LINCSCP_132740	NA	23512	SUZ12	1.4433	0.0108
LINCSCP_132740	NA	9842	PLEKHM1	1.1122	0.0108
LINCSCP_132740	NA	2109	ETFB	-1.2085	0.0111
LINCSCP_132740	NA	10165	SLC25A13	-2.0254	0.0111
LINCSCP_132740	NA	23	ABCF1	1.0746	0.0111
LINCSCP_132740	NA	55038	CDCA4	-1.0309	0.0111
LINCSCP_132740	NA	55893	ZNF395	1.2114	0.0112
LINCSCP_132740	NA	54881	TEX10	-1.1229	0.0112
LINCSCP_132740	NA	4776	NFATC4	1.1719	0.0113
LINCSCP_132740	NA	9697	TRAM2	-1.9205	0.0113
LINCSCP_132740	NA	2523	FUT1	1.2785	0.0113
LINCSCP_132740	NA	9491	PSMF1	1.21	0.0114
LINCSCP_132740	NA	6117	RPA1	-1.3112	0.0114
LINCSCP_132740	NA	9897	KIAA0196	1.1454	0.0116
LINCSCP_132740	NA	5290	PIK3CA	1.4532	0.0118
LINCSCP_132740	NA	8050	PDHX	1.2332	0.0122
LINCSCP_132740	NA	79961	DENND2D	-4.2258	0.0122
LINCSCP_132740	NA	670	BPHL	1.4957	0.0122
LINCSCP_132740	NA	9851	KIAA0753	1.6337	0.0123
LINCSCP_132740	NA	54499	TMCO1	-1.7002	0.0124
LINCSCP_132740	NA	27336	HTATSF1	1.1854	0.0125
LINCSCP_132740	NA	10276	NET1	-2.7881	0.0125
LINCSCP_132740	NA	79094	CHAC1	1.0536	0.0126
LINCSCP_132740	NA	5796	PTPRK	1.0592	0.0126
LINCSCP_132740	NA	79080	CCDC86	1.3621	0.0127
LINCSCP_132740	NA	2769	GNA15	1.4631	0.0127
LINCSCP_132740	NA	7020	TFAP2A	1.044	0.0128
LINCSCP_132740	NA	10221	TRIB1	1.2358	0.0129
LINCSCP_132740	NA	2778	GNAS	-2.4096	0.0129
LINCSCP_132740	NA	1605	DAG1	-1.5375	0.0132
LINCSCP_132740	NA	4791	NFKB2	2.0914	0.0133
LINCSCP_132740	NA	51375	SNX7	1.0338	0.0134
LINCSCP_132740	NA	6251	RSU1	1.0929	0.0136
LINCSCP_132740	NA	55256	ADI1	-1.9193	0.0137
LINCSCP_132740	NA	2042	EPHA3	1.184	0.0139
LINCSCP_132740	NA	79073	TMEM109	-1.3256	0.014
LINCSCP_132740	NA	10206	TRIM13	1.2024	0.0142
LINCSCP_132740	NA	9670	IPO13	1.1009	0.0142
LINCSCP_132740	NA	29763	PACSIN3	-1.5728	0.0143
LINCSCP_132740	NA	2185	PTK2B	2.2094	0.0146
LINCSCP_132740	NA	5921	RASA1	-3.442	0.0148
LINCSCP_132740	NA	22926	ATF6	-1.7766	0.0148
LINCSCP_132740	NA	9097	USP14	1.2635	0.0149
LINCSCP_132740	NA	23077	MYCBP2	1.4463	0.0149
LINCSCP_132740	NA	58478	ENOPH1	-1.3679	0.0149
LINCSCP_132740	NA	27095	TRAPPC3	1.0968	0.0153
LINCSCP_132740	NA	25825	BACE2	-1.3064	0.0156
LINCSCP_132740	NA	79174	CRELD2	1.1978	0.0156
LINCSCP_132740	NA	29937	NENF	1.2701	0.0157
LINCSCP_132740	NA	2954	GSTZ1	-1.1424	0.0158
LINCSCP_132740	NA	226	ALDOA	-1.4693	0.0159
LINCSCP_132740	NA	896	CCND3	-1.3851	0.016
LINCSCP_132740	NA	29890	RBM15B	1.7354	0.0161
LINCSCP_132740	NA	25803	SPDEF	-1.532	0.0162
LINCSCP_132740	NA	51203	NUSAP1	-1.2858	0.0166
LINCSCP_132740	NA	6832	SUPV3L1	0.9817	0.0166
LINCSCP_132740	NA	8826	IQGAP1	1.0976	0.0169
LINCSCP_132740	NA	9854	C2CD2L	2.4731	0.017
LINCSCP_132740	NA	30001	ERO1L	1.8192	0.017
LINCSCP_132740	NA	8851	CDK5R1	1.8391	0.0171
LINCSCP_132740	NA	10845	CLPX	-1.088	0.0171
LINCSCP_132740	NA	55127	HEATR1	1.1598	0.0172
LINCSCP_132740	NA	55699	IARS2	-2.165	0.0173
LINCSCP_132740	NA	323	APBB2	1.5485	0.0174
LINCSCP_132740	NA	10489	LRRC41	0.9514	0.0176
LINCSCP_132740	NA	1052	CEBPD	1.2084	0.0177
LINCSCP_132740	NA	4313	MMP2	0.9721	0.0178
LINCSCP_132740	NA	54733	SLC35F2	1.7024	0.0179
LINCSCP_132740	NA	3206	HOXA10	-1.3627	0.018
LINCSCP_132740	NA	1027	CDKN1B	0.9478	0.018
LINCSCP_132740	NA	1829	DSG2	-1.1445	0.018
LINCSCP_132740	NA	2113	ETS1	1.0702	0.0182
