signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132737	NA	9261	MAPKAPK2	-3.175	2e-4
LINCSCP_132737	NA	2146	EZH2	-3.4077	2e-4
LINCSCP_132737	NA	2048	EPHB2	3.6732	2e-4
LINCSCP_132737	NA	10112	KIF20A	-5.3451	2e-4
LINCSCP_132737	NA	4836	NMT1	3.0167	2e-4
LINCSCP_132737	NA	25805	BAMBI	-6.0085	2e-4
LINCSCP_132737	NA	9641	IKBKE	3.0691	2e-4
LINCSCP_132737	NA	55111	PLEKHJ1	3.3671	2e-4
LINCSCP_132737	NA	7874	USP7	-4.325	2e-4
LINCSCP_132737	NA	3329	HSPD1	-2.8428	2e-4
LINCSCP_132737	NA	64781	CERK	2.7838	2e-4
LINCSCP_132737	NA	7077	TIMP2	2.728	2e-4
LINCSCP_132737	NA	4776	NFATC4	2.8476	2e-4
LINCSCP_132737	NA	3508	IGHMBP2	3.6784	2e-4
LINCSCP_132737	NA	11319	ECD	-3.9484	2e-4
LINCSCP_132737	NA	178	AGL	4.0689	2e-4
LINCSCP_132737	NA	1738	DLD	-2.8705	2e-4
LINCSCP_132737	NA	4609	MYC	-2.6861	2e-4
LINCSCP_132737	NA	2817	GPC1	3.4159	2e-4
LINCSCP_132737	NA	4860	PNP	-5.107	2e-4
LINCSCP_132737	NA	23335	WDR7	3.2304	2e-4
LINCSCP_132737	NA	79947	DHDDS	4.2434	2e-4
LINCSCP_132737	NA	9217	VAPB	-4.6799	2e-4
LINCSCP_132737	NA	1052	CEBPD	2.9996	2e-4
LINCSCP_132737	NA	11014	KDELR2	-3.462	2e-4
LINCSCP_132737	NA	2625	GATA3	-7.3513	2e-4
LINCSCP_132737	NA	6915	TBXA2R	4.1181	3e-4
LINCSCP_132737	NA	23142	DCUN1D4	2.6199	3e-4
LINCSCP_132737	NA	5467	PPARD	4.8873	3e-4
LINCSCP_132737	NA	6850	SYK	2.7618	3e-4
LINCSCP_132737	NA	1282	COL4A1	3.2861	3e-4
LINCSCP_132737	NA	5018	OXA1L	-5.0588	3e-4
LINCSCP_132737	NA	7153	TOP2A	-3.7737	3e-4
LINCSCP_132737	NA	5019	OXCT1	3.5446	3e-4
LINCSCP_132737	NA	10237	SLC35B1	-3.3938	3e-4
LINCSCP_132737	NA	1454	CSNK1E	2.8584	3e-4
LINCSCP_132737	NA	6944	VPS72	2.6597	3e-4
LINCSCP_132737	NA	7376	NR1H2	3.1854	3e-4
LINCSCP_132737	NA	9097	USP14	2.4522	3e-4
LINCSCP_132737	NA	51465	UBE2J1	2.5709	3e-4
LINCSCP_132737	NA	2065	ERBB3	-2.613	3e-4
LINCSCP_132737	NA	2770	GNAI1	2.981	3e-4
LINCSCP_132737	NA	1019	CDK4	-2.5565	3e-4
LINCSCP_132737	NA	11073	TOPBP1	2.6741	3e-4
LINCSCP_132737	NA	29082	CHMP4A	-3.124	3e-4
LINCSCP_132737	NA	10398	MYL9	2.6768	3e-4
LINCSCP_132737	NA	8878	SQSTM1	-3.8147	3e-4
LINCSCP_132737	NA	5720	PSME1	-3.0827	3e-4
LINCSCP_132737	NA	5613	PRKX	2.5698	3e-4
LINCSCP_132737	NA	23077	MYCBP2	4.0489	3e-4
LINCSCP_132737	NA	6009	RHEB	-2.9519	3e-4
LINCSCP_132737	NA	670	BPHL	3.254	3e-4
LINCSCP_132737	NA	9491	PSMF1	2.6398	3e-4
LINCSCP_132737	NA	80349	WDR61	-3.1653	3e-4
LINCSCP_132737	NA	9702	CEP57	2.6086	3e-4
LINCSCP_132737	NA	47	ACLY	-2.7214	3e-4
LINCSCP_132737	NA	2185	PTK2B	2.8762	3e-4
LINCSCP_132737	NA	6184	RPN1	-6.067	3e-4
LINCSCP_132737	NA	3486	IGFBP3	2.9312	3e-4
LINCSCP_132737	NA	10972	TMED10	-3.1381	3e-4
LINCSCP_132737	NA	1465	CSRP1	-3.9704	4e-4
LINCSCP_132737	NA	991	CDC20	-3.1463	4e-4
LINCSCP_132737	NA	1676	DFFA	2.4518	4e-4
LINCSCP_132737	NA	3611	ILK	-3.1743	4e-4
LINCSCP_132737	NA	3553	IL1B	2.6634	4e-4
LINCSCP_132737	NA	10523	CHERP	-4.502	4e-4
LINCSCP_132737	NA	8826	IQGAP1	2.4795	4e-4
LINCSCP_132737	NA	6603	SMARCD2	-3.2538	4e-4
LINCSCP_132737	NA	5108	PCM1	-4.0008	4e-4
LINCSCP_132737	NA	10857	PGRMC1	-4.3614	4e-4
LINCSCP_132737	NA	5891	MOK	2.7846	4e-4
LINCSCP_132737	NA	5654	HTRA1	2.4555	4e-4
LINCSCP_132737	NA	5289	PIK3C3	3.3902	4e-4
LINCSCP_132737	NA	9126	SMC3	2.8275	4e-4
LINCSCP_132737	NA	5366	PMAIP1	2.5287	4e-4
LINCSCP_132737	NA	5788	PTPRC	2.3646	4e-4
LINCSCP_132737	NA	7043	TGFB3	2.6124	4e-4
LINCSCP_132737	NA	23210	JMJD6	-2.5166	4e-4
LINCSCP_132737	NA	3098	HK1	-4.9235	4e-4
LINCSCP_132737	NA	54850	FBXL12	3.335	4e-4
LINCSCP_132737	NA	8202	NCOA3	-6.2702	4e-4
LINCSCP_132737	NA	81544	GDPD5	2.7543	4e-4
LINCSCP_132737	NA	1956	EGFR	3.3129	4e-4
LINCSCP_132737	NA	7485	WRB	-2.6664	5e-4
LINCSCP_132737	NA	2736	GLI2	3.0241	5e-4
LINCSCP_132737	NA	10641	NPRL2	2.3736	5e-4
LINCSCP_132737	NA	23410	SIRT3	2.7719	5e-4
LINCSCP_132737	NA	310	ANXA7	-2.8951	5e-4
LINCSCP_132737	NA	1906	EDN1	2.3044	5e-4
LINCSCP_132737	NA	6657	SOX2	2.2729	5e-4
LINCSCP_132737	NA	9653	HS2ST1	3.8673	5e-4
LINCSCP_132737	NA	10206	TRIM13	2.9965	5e-4
LINCSCP_132737	NA	3066	HDAC2	-2.816	5e-4
LINCSCP_132737	NA	6117	RPA1	-3.7514	5e-4
LINCSCP_132737	NA	54623	PAF1	2.592	5e-4
LINCSCP_132737	NA	54499	TMCO1	-5.6139	5e-4
LINCSCP_132737	NA	10046	MAMLD1	2.8605	5e-4
LINCSCP_132737	NA	2063	NR2F6	2.2511	5e-4
LINCSCP_132737	NA	4312	MMP1	3.7455	5e-4
LINCSCP_132737	NA	3964	LGALS8	2.4149	6e-4
LINCSCP_132737	NA	8446	DUSP11	2.39	6e-4
LINCSCP_132737	NA	1026	CDKN1A	-6.889	6e-4
LINCSCP_132737	NA	1643	DDB2	-3.6903	6e-4
LINCSCP_132737	NA	8996	NOL3	2.3312	6e-4
LINCSCP_132737	NA	11182	SLC2A6	2.8593	6e-4
LINCSCP_132737	NA	84890	ADO	-4.3133	6e-4
LINCSCP_132737	NA	2222	FDFT1	-2.9954	6e-4
LINCSCP_132737	NA	4780	NFE2L2	2.5803	6e-4
LINCSCP_132737	NA	10123	ARL4C	2.8619	6e-4
LINCSCP_132737	NA	10513	APPBP2	-3.8047	6e-4
LINCSCP_132737	NA	7157	TP53	-4.1057	6e-4
LINCSCP_132737	NA	79187	FSD1	3.1157	6e-4
LINCSCP_132737	NA	6499	SKIV2L	-3.3985	6e-4
LINCSCP_132737	NA	11151	CORO1A	2.6012	6e-4
LINCSCP_132737	NA	3815	KIT	4.5946	6e-4
LINCSCP_132737	NA	375346	TMEM110	2.8108	6e-4
LINCSCP_132737	NA	9917	FAM20B	4.0157	6e-4
LINCSCP_132737	NA	5603	MAPK13	2.3959	6e-4
LINCSCP_132737	NA	22841	RAB11FIP2	3.0476	7e-4
LINCSCP_132737	NA	55011	PIH1D1	2.3855	7e-4
LINCSCP_132737	NA	6908	TBP	-4.6304	7e-4
LINCSCP_132737	NA	23011	RAB21	2.7165	7e-4
LINCSCP_132737	NA	6390	SDHB	-2.8744	7e-4
LINCSCP_132737	NA	10362	HMG20B	-2.1603	7e-4
LINCSCP_132737	NA	3551	IKBKB	3.0372	7e-4
LINCSCP_132737	NA	3303	HSPA1A	-4.5066	7e-4
LINCSCP_132737	NA	6919	TCEA2	2.2203	7e-4
LINCSCP_132737	NA	9897	KIAA0196	2.3503	7e-4
LINCSCP_132737	NA	808	CALM3	3.5858	7e-4
LINCSCP_132737	NA	10652	YKT6	-2.2636	7e-4
LINCSCP_132737	NA	652	BMP4	2.7122	8e-4
LINCSCP_132737	NA	8851	CDK5R1	3.5256	8e-4
LINCSCP_132737	NA	25932	CLIC4	-2.4181	8e-4
LINCSCP_132737	NA	7048	TGFBR2	2.8252	8e-4
LINCSCP_132737	NA	1027	CDKN1B	-3.9515	8e-4
LINCSCP_132737	NA	26020	LRP10	-4.7616	8e-4
LINCSCP_132737	NA	4783	NFIL3	-3.4029	8e-4
LINCSCP_132737	NA	10681	GNB5	3.19	8e-4
LINCSCP_132737	NA	23368	PPP1R13B	2.7432	8e-4
LINCSCP_132737	NA	4893	NRAS	-2.0452	8e-4
LINCSCP_132737	NA	1070	CETN3	2.1911	8e-4
LINCSCP_132737	NA	8321	FZD1	2.8579	8e-4
LINCSCP_132737	NA	10525	HYOU1	2.202	9e-4
LINCSCP_132737	NA	9517	SPTLC2	-2.3906	9e-4
LINCSCP_132737	NA	10221	TRIB1	2.2893	9e-4
LINCSCP_132737	NA	6812	STXBP1	-2.1149	9e-4
LINCSCP_132737	NA	54541	DDIT4	-3.1185	9e-4
LINCSCP_132737	NA	1831	TSC22D3	-2.3424	9e-4
LINCSCP_132737	NA	64428	NARFL	3.6599	9e-4
LINCSCP_132737	NA	4282	MIF	-2.0664	9e-4
LINCSCP_132737	NA	3312	HSPA8	-4.7826	9e-4
LINCSCP_132737	NA	23200	ATP11B	2.1231	9e-4
LINCSCP_132737	NA	25976	TIPARP	-2.3556	9e-4
LINCSCP_132737	NA	4794	NFKBIE	2.196	9e-4
LINCSCP_132737	NA	6464	SHC1	2.9687	9e-4
LINCSCP_132737	NA	2064	ERBB2	-2.8514	0.001
LINCSCP_132737	NA	8895	CPNE3	-3.3461	0.001
LINCSCP_132737	NA	5048	PAFAH1B1	2.0324	0.001
LINCSCP_132737	NA	8569	MKNK1	2.1903	0.001
LINCSCP_132737	NA	5438	POLR2I	-2.5173	0.001
LINCSCP_132737	NA	23161	SNX13	2.4298	0.001
LINCSCP_132737	NA	79174	CRELD2	2.56	0.001
LINCSCP_132737	NA	23149	FCHO1	2.2976	0.001
LINCSCP_132737	NA	890	CCNA2	-2.1076	0.0011
LINCSCP_132737	NA	9246	UBE2L6	2.2956	0.0011
LINCSCP_132737	NA	22794	CASC3	-3.036	0.0011
LINCSCP_132737	NA	22905	EPN2	2.0532	0.0011
LINCSCP_132737	NA	4792	NFKBIA	-6.3958	0.0011
LINCSCP_132737	NA	57149	LYRM1	-2.6507	0.0011
LINCSCP_132737	NA	1788	DNMT3A	2.0591	0.0011
LINCSCP_132737	NA	1385	CREB1	2.4751	0.0011
LINCSCP_132737	NA	5986	RFNG	2.282	0.0011
LINCSCP_132737	NA	10320	IKZF1	3.4308	0.0011
LINCSCP_132737	NA	8573	CASK	-3.4864	0.0011
LINCSCP_132737	NA	10494	STK25	1.9565	0.0012
LINCSCP_132737	NA	55748	CNDP2	-4.3901	0.0012
LINCSCP_132737	NA	5829	PXN	-2.4887	0.0012
LINCSCP_132737	NA	5529	PPP2R5E	2.1091	0.0012
LINCSCP_132737	NA	5440	POLR2K	-3.2311	0.0012
LINCSCP_132737	NA	7016	TESK1	2.2447	0.0012
LINCSCP_132737	NA	5290	PIK3CA	2.7249	0.0013
LINCSCP_132737	NA	93594	TBC1D31	2.4574	0.0013
LINCSCP_132737	NA	3482	IGF2R	2.4565	0.0013
LINCSCP_132737	NA	55825	PECR	4.5753	0.0013
LINCSCP_132737	NA	2771	GNAI2	-2.4902	0.0013
LINCSCP_132737	NA	7020	TFAP2A	1.8491	0.0013
LINCSCP_132737	NA	6839	SUV39H1	-2.8148	0.0013
LINCSCP_132737	NA	22823	MTF2	3.2323	0.0013
LINCSCP_132737	NA	23658	LSM5	-2.2955	0.0013
LINCSCP_132737	NA	54915	YTHDF1	-4.6486	0.0013
LINCSCP_132737	NA	6251	RSU1	2.4305	0.0013
LINCSCP_132737	NA	23530	NNT	-2.379	0.0014
LINCSCP_132737	NA	51097	SCCPDH	-2.4196	0.0014
LINCSCP_132737	NA	323	APBB2	2.6476	0.0014
LINCSCP_132737	NA	637	BID	2.163	0.0014
LINCSCP_132737	NA	5710	PSMD4	-4.4754	0.0014
LINCSCP_132737	NA	3385	ICAM3	-1.9316	0.0014
LINCSCP_132737	NA	3454	IFNAR1	1.9878	0.0014
LINCSCP_132737	NA	1500	CTNND1	1.9191	0.0015
LINCSCP_132737	NA	9212	AURKB	1.7994	0.0015
LINCSCP_132737	NA	39	ACAT2	2.4635	0.0015
LINCSCP_132737	NA	2113	ETS1	1.9763	0.0015
LINCSCP_132737	NA	51382	ATP6V1D	-5.9628	0.0015
LINCSCP_132737	NA	9690	UBE3C	-4.4793	0.0015
LINCSCP_132737	NA	11065	UBE2C	-3.2319	0.0015
LINCSCP_132737	NA	64422	ATG3	-2.8311	0.0015
LINCSCP_132737	NA	1534	CYB561	-3.0335	0.0015
LINCSCP_132737	NA	9276	COPB2	-5.8462	0.0015
LINCSCP_132737	NA	22908	SACM1L	-2.8183	0.0015
LINCSCP_132737	NA	84722	PSRC1	1.8535	0.0015
LINCSCP_132737	NA	843	CASP10	2.2526	0.0015
LINCSCP_132737	NA	5373	PMM2	1.9943	0.0016
LINCSCP_132737	NA	2553	GABPB1	-2.7037	0.0016
LINCSCP_132737	NA	29890	RBM15B	1.9611	0.0016
LINCSCP_132737	NA	10489	LRRC41	2.0555	0.0016
LINCSCP_132737	NA	55893	ZNF395	2.1023	0.0016
LINCSCP_132737	NA	9016	SLC25A14	1.7832	0.0016
LINCSCP_132737	NA	1022	CDK7	-2.0091	0.0016
LINCSCP_132737	NA	23647	ARFIP2	-2.9636	0.0016
LINCSCP_132737	NA	26064	RAI14	2.4632	0.0016
LINCSCP_132737	NA	8444	DYRK3	1.8702	0.0017
LINCSCP_132737	NA	5607	MAP2K5	2.2656	0.0017
LINCSCP_132737	NA	29763	PACSIN3	1.9255	0.0017
LINCSCP_132737	NA	701	BUB1B	2.2646	0.0017
LINCSCP_132737	NA	5792	PTPRF	2.3808	0.0017
LINCSCP_132737	NA	6599	SMARCC1	-2.5874	0.0017
LINCSCP_132737	NA	23300	ATMIN	-5.2947	0.0017
LINCSCP_132737	NA	51116	MRPS2	-2.2318	0.0018
LINCSCP_132737	NA	55012	PPP2R3C	-1.9405	0.0018
LINCSCP_132737	NA	8061	FOSL1	2.3096	0.0018
LINCSCP_132737	NA	1759	DNM1	1.7741	0.0018
LINCSCP_132737	NA	51001	MTERF3	2.4114	0.0018
LINCSCP_132737	NA	2956	MSH6	-2.5078	0.0018
LINCSCP_132737	NA	23321	TRIM2	2.3533	0.0018
LINCSCP_132737	NA	23097	CDK19	-1.9906	0.0018
LINCSCP_132737	NA	9918	NCAPD2	2.5607	0.0018
LINCSCP_132737	NA	207	AKT1	-2.2763	0.0018
LINCSCP_132737	NA	7852	CXCR4	2.5128	0.0019
LINCSCP_132737	NA	5096	PCCB	-3.8192	0.0019
LINCSCP_132737	NA	5588	PRKCQ	3.2033	0.0019
LINCSCP_132737	NA	30849	PIK3R4	-4.0658	0.002
LINCSCP_132737	NA	10617	STAMBP	-3.424	0.002
LINCSCP_132737	NA	23076	RRP1B	-1.9893	0.002
LINCSCP_132737	NA	7994	KAT6A	2.1196	0.002
LINCSCP_132737	NA	80204	FBXO11	3.0766	0.002
LINCSCP_132737	NA	55847	CISD1	1.9955	0.002
LINCSCP_132737	NA	51385	ZNF589	2.3631	0.002
LINCSCP_132737	NA	10818	FRS2	2.358	0.0021
LINCSCP_132737	NA	56889	TM9SF3	-2.4264	0.0021
LINCSCP_132737	NA	79170	PRR15L	2.6064	0.0021
LINCSCP_132737	NA	11000	SLC27A3	1.7321	0.0021
LINCSCP_132737	NA	4313	MMP2	1.7763	0.0021
LINCSCP_132737	NA	11200	CHEK2	-1.8294	0.0021
LINCSCP_132737	NA	2769	GNA15	2.4713	0.0022
LINCSCP_132737	NA	51282	SCAND1	-5.5346	0.0022
LINCSCP_132737	NA	348	APOE	2.4734	0.0022
LINCSCP_132737	NA	291	SLC25A4	-2.2874	0.0022
LINCSCP_132737	NA	581	BAX	1.7668	0.0022
LINCSCP_132737	NA	9703	KIAA0100	-2.1027	0.0022
LINCSCP_132737	NA	54681	P4HTM	-1.7223	0.0022
LINCSCP_132737	NA	10493	VAT1	-3.7604	0.0022
LINCSCP_132737	NA	79080	CCDC86	1.9581	0.0023
LINCSCP_132737	NA	5357	PLS1	-2.1335	0.0023
LINCSCP_132737	NA	89910	UBE3B	1.934	0.0023
LINCSCP_132737	NA	9670	IPO13	2.3358	0.0023
LINCSCP_132737	NA	5261	PHKG2	3.2969	0.0023
LINCSCP_132737	NA	23463	ICMT	-2.3683	0.0023
LINCSCP_132737	NA	9943	OXSR1	-2.4084	0.0023
LINCSCP_132737	NA	664	BNIP3	-1.944	0.0023
LINCSCP_132737	NA	388650	FAM69A	1.9829	0.0024
LINCSCP_132737	NA	5971	RELB	3.046	0.0024
LINCSCP_132737	NA	7296	TXNRD1	-4.6219	0.0024
LINCSCP_132737	NA	5423	POLB	2.1729	0.0024
LINCSCP_132737	NA	4154	MBNL1	-2.5708	0.0024
LINCSCP_132737	NA	6810	STX4	2.117	0.0024
LINCSCP_132737	NA	965	CD58	-2.2938	0.0025
LINCSCP_132737	NA	5770	PTPN1	1.8338	0.0025
LINCSCP_132737	NA	836	CASP3	1.8426	0.0025
LINCSCP_132737	NA	3157	HMGCS1	-2.939	0.0025
LINCSCP_132737	NA	5696	PSMB8	2.4079	0.0025
LINCSCP_132737	NA	81533	ITFG1	1.6893	0.0026
LINCSCP_132737	NA	3480	IGF1R	-5.7517	0.0026
LINCSCP_132737	NA	23271	CAMSAP2	1.8909	0.0027
LINCSCP_132737	NA	7867	MAPKAPK3	-3.3689	0.0027
LINCSCP_132737	NA	6461	SHB	1.7572	0.0027
LINCSCP_132737	NA	102	ADAM10	-2.4617	0.0027
LINCSCP_132737	NA	5223	PGAM1	-2.2128	0.0027
LINCSCP_132737	NA	64746	ACBD3	-4.5924	0.0027
LINCSCP_132737	NA	1514	CTSL	-2.9679	0.0028
LINCSCP_132737	NA	55129	ANO10	2.99	0.0028
LINCSCP_132737	NA	5716	PSMD10	-2.3726	0.0028
LINCSCP_132737	NA	55699	IARS2	-3.4243	0.0028
LINCSCP_132737	NA	25839	COG4	-1.7277	0.0028
LINCSCP_132737	NA	6509	SLC1A4	2.2513	0.0029
LINCSCP_132737	NA	55837	EAPP	-2.6686	0.0029
LINCSCP_132737	NA	6990	DYNLT3	-2.7107	0.0029
LINCSCP_132737	NA	9375	TM9SF2	-5.067	0.003
LINCSCP_132737	NA	9650	MTFR1	2.6482	0.003
LINCSCP_132737	NA	5796	PTPRK	1.7683	0.003
LINCSCP_132737	NA	8835	SOCS2	1.815	0.0031
LINCSCP_132737	NA	7358	UGDH	-3.6481	0.0031
LINCSCP_132737	NA	8869	ST3GAL5	2.0493	0.0031
LINCSCP_132737	NA	80758	PRR7	-2.5112	0.0032
LINCSCP_132737	NA	27095	TRAPPC3	-3.0275	0.0033
LINCSCP_132737	NA	1848	DUSP6	1.885	0.0034
LINCSCP_132737	NA	8518	IKBKAP	-3.275	0.0034
LINCSCP_132737	NA	902	CCNH	2.5295	0.0034
LINCSCP_132737	NA	1111	CHEK1	2.2086	0.0035
LINCSCP_132737	NA	466	ATF1	-4.5576	0.0035
LINCSCP_132737	NA	54442	KCTD5	-2.0478	0.0035
LINCSCP_132737	NA	51569	UFM1	-1.6978	0.0035
LINCSCP_132737	NA	124583	CANT1	-2.1756	0.0036
LINCSCP_132737	NA	200734	SPRED2	1.8972	0.0036
LINCSCP_132737	NA	6284	S100A13	-2.4504	0.0037
LINCSCP_132737	NA	5993	RFX5	-3.5732	0.0037
LINCSCP_132737	NA	3033	HADH	2.1549	0.0037
LINCSCP_132737	NA	3122	HLA-DRA	1.674	0.0038
LINCSCP_132737	NA	142	PARP1	2.7206	0.0038
LINCSCP_132737	NA	55127	HEATR1	-2.227	0.0039
LINCSCP_132737	NA	9988	DMTF1	2.4686	0.004
LINCSCP_132737	NA	26292	MYCBP	-1.6066	0.0041
LINCSCP_132737	NA	10190	TXNDC9	2.7437	0.0041
LINCSCP_132737	NA	5831	PYCR1	-1.4981	0.0041
LINCSCP_132737	NA	10969	EBNA1BP2	-1.5282	0.0041
LINCSCP_132737	NA	211	ALAS1	1.4949	0.0042
LINCSCP_132737	NA	533	ATP6V0B	-3.3033	0.0042
LINCSCP_132737	NA	9710	KIAA0355	1.858	0.0042
LINCSCP_132737	NA	26136	TES	1.6097	0.0042
LINCSCP_132737	NA	727	C5	2.1622	0.0043
LINCSCP_132737	NA	4817	NIT1	1.7683	0.0043
LINCSCP_132737	NA	6659	SOX4	-2.7344	0.0043
LINCSCP_132737	NA	6119	RPA3	-2.4931	0.0043
LINCSCP_132737	NA	5566	PRKACA	1.9017	0.0043
LINCSCP_132737	NA	3597	IL13RA1	1.5188	0.0044
LINCSCP_132737	NA	10298	PAK4	-2.6189	0.0044
LINCSCP_132737	NA	51495	HACD3	1.8805	0.0044
LINCSCP_132737	NA	9019	MPZL1	-2.0177	0.0044
LINCSCP_132737	NA	51635	DHRS7	-2.3992	0.0045
LINCSCP_132737	NA	29928	TIMM22	1.8681	0.0045
LINCSCP_132737	NA	831	CAST	1.486	0.0045
LINCSCP_132737	NA	5480	PPIC	-3.4278	0.0045
LINCSCP_132737	NA	1459	CSNK2A2	1.6384	0.0046
LINCSCP_132737	NA	2778	GNAS	-5.4492	0.0046
LINCSCP_132737	NA	7690	ZNF131	2.1626	0.0047
LINCSCP_132737	NA	5601	MAPK9	1.7093	0.0047
LINCSCP_132737	NA	5883	RAD9A	-2.1696	0.0047
LINCSCP_132737	NA	5782	PTPN12	-3.9417	0.0047
LINCSCP_132737	NA	7105	TSPAN6	-1.5834	0.0048
LINCSCP_132737	NA	2896	GRN	-1.9346	0.0049
LINCSCP_132737	NA	79094	CHAC1	1.4397	0.0049
