signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16643	NA	22883	CLSTN1	2.1487	0.006
LINCSCP_16643	NA	6908	TBP	-3.1417	0.0061
LINCSCP_16643	NA	2852	GPER1	3.2995	0.0062
LINCSCP_16643	NA	7494	XBP1	-1.9985	0.0062
LINCSCP_16643	NA	9697	TRAM2	-3.4251	0.0064
LINCSCP_16643	NA	55793	FAM63A	2.5805	0.0065
LINCSCP_16643	NA	9897	KIAA0196	2.3909	0.0065
LINCSCP_16643	NA	23061	TBC1D9B	2.059	0.0066
LINCSCP_16643	NA	23588	KLHDC2	-2.4505	0.0067
LINCSCP_16643	NA	5583	PRKCH	2.7382	0.0067
LINCSCP_16643	NA	9455	HOMER2	2.5278	0.0068
LINCSCP_16643	NA	5357	PLS1	4.3951	0.0069
LINCSCP_16643	NA	3303	HSPA1A	-1.9466	0.0069
LINCSCP_16643	NA	5909	RAP1GAP	2.4134	0.007
LINCSCP_16643	NA	9833	MELK	-2.5876	0.0071
LINCSCP_16643	NA	23011	RAB21	3.2188	0.0071
LINCSCP_16643	NA	1398	CRK	-2.6085	0.0072
LINCSCP_16643	NA	4331	MNAT1	-1.9674	0.0072
LINCSCP_16643	NA	51070	NOSIP	-2.104	0.0073
LINCSCP_16643	NA	56889	TM9SF3	2.0102	0.0074
LINCSCP_16643	NA	5054	SERPINE1	2.3189	0.0074
LINCSCP_16643	NA	2771	GNAI2	2.7815	0.0074
LINCSCP_16643	NA	8553	BHLHE40	-2.0253	0.0075
LINCSCP_16643	NA	780	DDR1	3.7517	0.0076
LINCSCP_16643	NA	8349	HIST2H2BE	1.978	0.0076
LINCSCP_16643	NA	5792	PTPRF	2.0535	0.0076
LINCSCP_16643	NA	9686	VGLL4	-5.129	0.0076
LINCSCP_16643	NA	5154	PDGFA	-2.2292	0.0076
LINCSCP_16643	NA	80204	FBXO11	2.2618	0.0077
LINCSCP_16643	NA	991	CDC20	-4.5508	0.0077
LINCSCP_16643	NA	29083	GTPBP8	-2.1368	0.0077
LINCSCP_16643	NA	4893	NRAS	3.1061	0.0078
LINCSCP_16643	NA	4144	MAT2A	-2.3708	0.008
LINCSCP_16643	NA	10451	VAV3	3.3236	0.008
LINCSCP_16643	NA	55148	UBR7	-1.9132	0.008
LINCSCP_16643	NA	3815	KIT	2.2572	0.008
LINCSCP_16643	NA	79073	TMEM109	2.4879	0.0081
LINCSCP_16643	NA	5613	PRKX	2.3406	0.0082
LINCSCP_16643	NA	51116	MRPS2	-5.4936	0.0083
LINCSCP_16643	NA	56654	NPDC1	2.8356	0.0083
LINCSCP_16643	NA	1509	CTSD	1.878	0.0084
LINCSCP_16643	NA	2353	FOS	2.9403	0.0084
LINCSCP_16643	NA	3682	ITGAE	2.3062	0.0084
LINCSCP_16643	NA	29937	NENF	2.5761	0.0087
LINCSCP_16643	NA	5836	PYGL	2.2159	0.0088
LINCSCP_16643	NA	51599	LSR	3.5899	0.0088
LINCSCP_16643	NA	891	CCNB1	-2.6177	0.009
LINCSCP_16643	NA	8678	BECN1	2.1077	0.0091
LINCSCP_16643	NA	23131	GPATCH8	-2.9775	0.0092
LINCSCP_16643	NA	1759	DNM1	2.6687	0.0093
LINCSCP_16643	NA	84722	PSRC1	-2.7083	0.0094
LINCSCP_16643	NA	29082	CHMP4A	3.0297	0.0094
LINCSCP_16643	NA	375346	TMEM110	3.9132	0.0097
LINCSCP_16643	NA	10892	MALT1	-1.9659	0.0098
LINCSCP_16643	NA	6832	SUPV3L1	1.7984	0.0102
LINCSCP_16643	NA	9181	ARHGEF2	-2.0289	0.0103
LINCSCP_16643	NA	7088	TLE1	-3.1007	0.0105
LINCSCP_16643	NA	11004	KIF2C	-2.8168	0.0106
LINCSCP_16643	NA	7994	KAT6A	-3.1253	0.0106
LINCSCP_16643	NA	11319	ECD	-1.7615	0.0107
LINCSCP_16643	NA	2534	FYN	-1.8862	0.0111
LINCSCP_16643	NA	4482	MSRA	2.0623	0.0111
LINCSCP_16643	NA	1870	E2F2	2.3189	0.0115
LINCSCP_16643	NA	3725	JUN	-2.1256	0.0115
LINCSCP_16643	NA	5257	PHKB	2.2728	0.0116
LINCSCP_16643	NA	5347	PLK1	-1.7741	0.0116
LINCSCP_16643	NA	2920	CXCL2	4.0018	0.0117
LINCSCP_16643	NA	3416	IDE	1.9273	0.0117
LINCSCP_16643	NA	3066	HDAC2	-1.7135	0.0118
LINCSCP_16643	NA	23200	ATP11B	2.1429	0.012
LINCSCP_16643	NA	64080	RBKS	3.0229	0.0124
LINCSCP_16643	NA	3775	KCNK1	3.6442	0.0124
LINCSCP_16643	NA	5438	POLR2I	1.7275	0.0125
LINCSCP_16643	NA	4791	NFKB2	2.2696	0.0126
LINCSCP_16643	NA	8573	CASK	2.1186	0.0126
LINCSCP_16643	NA	142	PARP1	1.7482	0.0126
LINCSCP_16643	NA	9813	EFCAB14	1.8961	0.0128
LINCSCP_16643	NA	4851	NOTCH1	2.2744	0.013
LINCSCP_16643	NA	4200	ME2	2.2155	0.0131
LINCSCP_16643	NA	4172	MCM3	-2.6948	0.0134
LINCSCP_16643	NA	10525	HYOU1	1.6023	0.0135
LINCSCP_16643	NA	54512	EXOSC4	-2.2073	0.0137
LINCSCP_16643	NA	3122	HLA-DRA	3.0801	0.0137
LINCSCP_16643	NA	5601	MAPK9	1.5994	0.014
LINCSCP_16643	NA	813	CALU	1.5818	0.0141
LINCSCP_16643	NA	51293	CD320	2.0605	0.0142
LINCSCP_16643	NA	7077	TIMP2	1.675	0.0142
LINCSCP_16643	NA	54733	SLC35F2	1.6283	0.0142
LINCSCP_16643	NA	3454	IFNAR1	1.9699	0.0144
LINCSCP_16643	NA	10221	TRIB1	2.0434	0.0145
LINCSCP_16643	NA	1788	DNMT3A	1.5994	0.0146
LINCSCP_16643	NA	823	CAPN1	3.2925	0.0146
LINCSCP_16643	NA	5566	PRKACA	1.5792	0.0148
LINCSCP_16643	NA	55556	ENOSF1	2.5812	0.0149
LINCSCP_16643	NA	9653	HS2ST1	4.3287	0.015
LINCSCP_16643	NA	7296	TXNRD1	-1.9217	0.0151
LINCSCP_16643	NA	3383	ICAM1	2.2843	0.0151
LINCSCP_16643	NA	7690	ZNF131	-2.2737	0.0152
LINCSCP_16643	NA	10610	ST6GALNAC2	1.5565	0.0152
LINCSCP_16643	NA	8878	SQSTM1	-1.6841	0.0153
LINCSCP_16643	NA	3482	IGF2R	1.8857	0.0155
LINCSCP_16643	NA	1534	CYB561	2.7708	0.0156
LINCSCP_16643	NA	4312	MMP1	2.1618	0.0157
LINCSCP_16643	NA	10276	NET1	-3.2776	0.0159
LINCSCP_16643	NA	2185	PTK2B	2.6385	0.0162
LINCSCP_16643	NA	25976	TIPARP	-3.275	0.0164
LINCSCP_16643	NA	1616	DAXX	-1.6706	0.0166
LINCSCP_16643	NA	5468	PPARG	1.5375	0.0167
LINCSCP_16643	NA	983	CDK1	-1.5349	0.0169
LINCSCP_16643	NA	10190	TXNDC9	-3.4533	0.0171
LINCSCP_16643	NA	5359	PLSCR1	1.9719	0.0177
LINCSCP_16643	NA	665	BNIP3L	-1.5071	0.0179
LINCSCP_16643	NA	54438	GFOD1	2.3273	0.018
LINCSCP_16643	NA	64943	NT5DC2	1.7978	0.0185
LINCSCP_16643	NA	960	CD44	2.1181	0.0185
LINCSCP_16643	NA	57215	THAP11	-4.7952	0.0185
LINCSCP_16643	NA	4313	MMP2	2.063	0.0188
LINCSCP_16643	NA	1635	DCTD	2.6531	0.0188
LINCSCP_16643	NA	652	BMP4	2.0133	0.0189
LINCSCP_16643	NA	5547	PRCP	2.9754	0.0189
LINCSCP_16643	NA	727	C5	2.2426	0.0191
LINCSCP_16643	NA	5111	PCNA	-1.6022	0.0192
LINCSCP_16643	NA	10670	RRAGA	-2.0395	0.0194
LINCSCP_16643	NA	3895	KTN1	1.619	0.0194
LINCSCP_16643	NA	8503	PIK3R3	2.5254	0.0195
LINCSCP_16643	NA	5018	OXA1L	-3.1538	0.0196
LINCSCP_16643	NA	2523	FUT1	1.5087	0.0198
LINCSCP_16643	NA	25874	MPC2	-2.8794	0.0198
LINCSCP_16643	NA	79071	ELOVL6	1.7448	0.02
LINCSCP_16643	NA	3098	HK1	-2.3728	0.02
LINCSCP_16643	NA	6990	DYNLT3	2.5864	0.0204
LINCSCP_16643	NA	10489	LRRC41	-2.4925	0.0205
LINCSCP_16643	NA	4216	MAP3K4	-2.0588	0.0207
LINCSCP_16643	NA	10131	TRAP1	1.7894	0.0208
LINCSCP_16643	NA	79643	CHMP6	-1.8682	0.0213
LINCSCP_16643	NA	10112	KIF20A	-1.4423	0.0214
LINCSCP_16643	NA	79090	TRAPPC6A	1.4859	0.0218
LINCSCP_16643	NA	5211	PFKL	1.7352	0.0219
LINCSCP_16643	NA	8851	CDK5R1	-1.7984	0.0219
LINCSCP_16643	NA	27032	ATP2C1	1.5588	0.0223
LINCSCP_16643	NA	64422	ATG3	-1.4376	0.0228
LINCSCP_16643	NA	5019	OXCT1	1.931	0.023
LINCSCP_16643	NA	3566	IL4R	2.2209	0.0232
LINCSCP_16643	NA	3486	IGFBP3	1.4969	0.0233
LINCSCP_16643	NA	57178	ZMIZ1	-1.8547	0.0234
LINCSCP_16643	NA	843	CASP10	1.3802	0.0238
LINCSCP_16643	NA	5721	PSME2	1.7357	0.0238
LINCSCP_16643	NA	11044	PAPD7	1.4552	0.0239
LINCSCP_16643	NA	5641	LGMN	1.5609	0.0242
LINCSCP_16643	NA	22926	ATF6	-4.0177	0.0247
LINCSCP_16643	NA	54623	PAF1	-2.7179	0.025
LINCSCP_16643	NA	8821	INPP4B	-1.6936	0.0251
LINCSCP_16643	NA	207	AKT1	1.4004	0.0252
LINCSCP_16643	NA	8720	MBTPS1	2.7853	0.0254
LINCSCP_16643	NA	11072	DUSP14	-3.4612	0.0255
LINCSCP_16643	NA	9926	LPGAT1	1.7537	0.0256
LINCSCP_16643	NA	26036	ZNF451	-1.8038	0.0263
LINCSCP_16643	NA	51335	NGRN	3.5929	0.0267
LINCSCP_16643	NA	8804	CREG1	1.6163	0.027
LINCSCP_16643	NA	873	CBR1	-1.4247	0.0272
LINCSCP_16643	NA	6347	CCL2	1.5128	0.0274
LINCSCP_16643	NA	9112	MTA1	1.4279	0.0274
LINCSCP_16643	NA	899	CCNF	-1.4137	0.0275
LINCSCP_16643	NA	10318	TNIP1	-1.9849	0.0275
LINCSCP_16643	NA	4794	NFKBIE	1.3101	0.0275
LINCSCP_16643	NA	10494	STK25	2.0728	0.0275
LINCSCP_16643	NA	6676	SPAG4	2.5403	0.0279
LINCSCP_16643	NA	1829	DSG2	1.3085	0.028
LINCSCP_16643	NA	2109	ETFB	1.4075	0.0283
LINCSCP_16643	NA	6894	TARBP1	3.2953	0.0288
LINCSCP_16643	NA	329	BIRC2	-1.4368	0.0288
LINCSCP_16643	NA	2064	ERBB2	-1.457	0.0289
LINCSCP_16643	NA	23463	ICMT	1.4075	0.0291
LINCSCP_16643	NA	56924	PAK6	1.7678	0.0294
LINCSCP_16643	NA	5986	RFNG	1.5018	0.0295
LINCSCP_16643	NA	6050	RNH1	1.3002	0.0296
LINCSCP_16643	NA	3925	STMN1	-1.4864	0.0297
LINCSCP_16643	NA	84617	TUBB6	-1.4548	0.0307
LINCSCP_16643	NA	128	ADH5	-2.0642	0.0307
LINCSCP_16643	NA	9467	SH3BP5	1.599	0.0308
LINCSCP_16643	NA	4067	LYN	2.9714	0.0312
LINCSCP_16643	NA	25987	TSKU	-2.1158	0.0316
LINCSCP_16643	NA	5467	PPARD	2.4217	0.0316
LINCSCP_16643	NA	1212	CLTB	1.3382	0.0316
LINCSCP_16643	NA	9842	PLEKHM1	1.4747	0.0317
LINCSCP_16643	NA	30001	ERO1L	1.3393	0.0322
LINCSCP_16643	NA	9918	NCAPD2	1.3355	0.0323
LINCSCP_16643	NA	3551	IKBKB	1.601	0.0324
LINCSCP_16643	NA	10046	MAMLD1	1.3411	0.0325
LINCSCP_16643	NA	1052	CEBPD	1.4198	0.0326
LINCSCP_16643	NA	51203	NUSAP1	-1.2676	0.033
LINCSCP_16643	NA	9519	TBPL1	-1.2754	0.0331
LINCSCP_16643	NA	9650	MTFR1	1.2724	0.0331
LINCSCP_16643	NA	808	CALM3	1.42	0.0332
LINCSCP_16643	NA	9670	IPO13	1.3854	0.0341
LINCSCP_16643	NA	5696	PSMB8	-1.275	0.0342
LINCSCP_16643	NA	9134	CCNE2	1.7613	0.0344
LINCSCP_16643	NA	23139	MAST2	1.654	0.0348
LINCSCP_16643	NA	148022	TICAM1	-1.7782	0.0348
LINCSCP_16643	NA	11065	UBE2C	-2.0204	0.0349
LINCSCP_16643	NA	80347	COASY	-1.3615	0.0349
LINCSCP_16643	NA	672	BRCA1	-1.4028	0.035
LINCSCP_16643	NA	54386	TERF2IP	-1.2592	0.0355
LINCSCP_16643	NA	79170	PRR15L	1.6909	0.0357
LINCSCP_16643	NA	4860	PNP	-1.3419	0.0358
LINCSCP_16643	NA	1647	GADD45A	-1.3072	0.036
LINCSCP_16643	NA	147179	WIPF2	-1.7559	0.0368
LINCSCP_16643	NA	8985	PLOD3	1.4646	0.0376
LINCSCP_16643	NA	4927	NUP88	-1.4388	0.0376
LINCSCP_16643	NA	9637	FEZ2	-1.2911	0.0381
LINCSCP_16643	NA	10513	APPBP2	-1.346	0.0381
LINCSCP_16643	NA	7165	TPD52L2	1.7898	0.0381
LINCSCP_16643	NA	51160	VPS28	1.3927	0.0391
LINCSCP_16643	NA	323	APBB2	1.7044	0.0391
LINCSCP_16643	NA	27242	TNFRSF21	1.2485	0.0392
LINCSCP_16643	NA	1983	EIF5	-1.8555	0.0396
LINCSCP_16643	NA	6697	SPR	1.29	0.0396
LINCSCP_16643	NA	51031	GLOD4	-2.0397	0.0397
LINCSCP_16643	NA	868	CBLB	-2.0937	0.0398
LINCSCP_16643	NA	6597	SMARCA4	1.8295	0.0398
LINCSCP_16643	NA	10775	POP4	-2.4548	0.0399
LINCSCP_16643	NA	2624	GATA2	3.3539	0.0402
LINCSCP_16643	NA	79143	MBOAT7	1.2938	0.0403
LINCSCP_16643	NA	6856	SYPL1	1.2732	0.0405
LINCSCP_16643	NA	3611	ILK	-2.0703	0.0406
LINCSCP_16643	NA	595	CCND1	1.3547	0.0411
LINCSCP_16643	NA	1029	CDKN2A	1.9144	0.0411
LINCSCP_16643	NA	256364	EML3	1.1492	0.0413
LINCSCP_16643	NA	22934	RPIA	1.2997	0.0413
LINCSCP_16643	NA	5788	PTPRC	1.6704	0.0419
LINCSCP_16643	NA	9851	KIAA0753	4.6461	0.043
LINCSCP_16643	NA	5782	PTPN12	-1.1651	0.0431
LINCSCP_16643	NA	10589	DRAP1	1.4943	0.0431
LINCSCP_16643	NA	26128	KIF1BP	-3.9331	0.0432
LINCSCP_16643	NA	3385	ICAM3	-1.4919	0.0434
LINCSCP_16643	NA	55033	FKBP14	2.2989	0.0438
LINCSCP_16643	NA	4846	NOS3	2.5672	0.0448
LINCSCP_16643	NA	26136	TES	-4.6965	0.045
LINCSCP_16643	NA	9448	MAP4K4	-3.3166	0.0452
LINCSCP_16643	NA	79850	FAM57A	-1.9065	0.0454
LINCSCP_16643	NA	8520	HAT1	-2.0886	0.0457
LINCSCP_16643	NA	533	ATP6V0B	2.2597	0.0461
LINCSCP_16643	NA	10123	ARL4C	1.3904	0.0472
LINCSCP_16643	NA	58472	SQRDL	2.0669	0.0477
LINCSCP_16643	NA	1385	CREB1	2.0053	0.0477
LINCSCP_16643	NA	7852	CXCR4	1.4369	0.0478
LINCSCP_16643	NA	3157	HMGCS1	-1.5846	0.048
LINCSCP_16643	NA	5827	PXMP2	1.255	0.0482
LINCSCP_16643	NA	9928	KIF14	-1.8538	0.0484
LINCSCP_16643	NA	79716	NPEPL1	1.1657	0.0507
LINCSCP_16643	NA	3028	HSD17B10	1.265	0.0511
LINCSCP_16643	NA	1027	CDKN1B	-5.4582	0.0512
LINCSCP_16643	NA	1605	DAG1	-1.1746	0.0516
LINCSCP_16643	NA	51742	ARID4B	-1.4179	0.0525
LINCSCP_16643	NA	10491	CRTAP	1.7664	0.0527
LINCSCP_16643	NA	10051	SMC4	-1.0768	0.0528
LINCSCP_16643	NA	51071	DERA	-1.9281	0.053
LINCSCP_16643	NA	8321	FZD1	1.6208	0.0533
LINCSCP_16643	NA	5720	PSME1	1.3449	0.0533
LINCSCP_16643	NA	5627	PROS1	4.8007	0.0536
LINCSCP_16643	NA	23658	LSM5	1.7276	0.0537
LINCSCP_16643	NA	2946	GSTM2	1.1558	0.053900000000000003
LINCSCP_16643	NA	8624	PSMG1	-1.7642	0.0543
LINCSCP_16643	NA	10962	MLLT11	-2.1704	0.0546
LINCSCP_16643	NA	8914	TIMELESS	1.0935	0.0547
LINCSCP_16643	NA	102	ADAM10	1.0726	0.0548
LINCSCP_16643	NA	10641	NPRL2	2.9903	0.0548
LINCSCP_16643	NA	8884	SLC5A6	-1.6367	0.0549
LINCSCP_16643	NA	7264	TSTA3	1.3179	0.0552
LINCSCP_16643	NA	51375	SNX7	1.5573	0.0553
LINCSCP_16643	NA	10398	MYL9	1.2228	0.0554
LINCSCP_16643	NA	90861	HN1L	-1.4156	0.0558
LINCSCP_16643	NA	2778	GNAS	1.2571	0.0559
LINCSCP_16643	NA	22796	COG2	-4.4984	0.0567
LINCSCP_16643	NA	10953	TOMM34	-1.3777	0.0572
LINCSCP_16643	NA	7158	TP53BP1	-1.1366	0.0579
LINCSCP_16643	NA	85377	MICALL1	1.9358	0.0583
LINCSCP_16643	NA	23335	WDR7	1.1313	0.0587
LINCSCP_16643	NA	2582	GALE	1.157	0.0593
LINCSCP_16643	NA	5891	MOK	1.5396	0.0601
LINCSCP_16643	NA	23321	TRIM2	1.1978	0.0611
LINCSCP_16643	NA	1891	ECH1	1.2585	0.0617
LINCSCP_16643	NA	6622	SNCA	2.1814	0.0619
LINCSCP_16643	NA	4125	MAN2B1	1.8478	0.0622
LINCSCP_16643	NA	54541	DDIT4	-1.464	0.0628
LINCSCP_16643	NA	5092	PCBD1	1.2306	0.0634
LINCSCP_16643	NA	6659	SOX4	-1.4644	0.0634
LINCSCP_16643	NA	2058	EPRS	1.1003	0.0635
LINCSCP_16643	NA	55818	KDM3A	-2.6058	0.0639
LINCSCP_16643	NA	1738	DLD	-1.6894	0.0661
LINCSCP_16643	NA	63933	MCUR1	-1.8812	0.0666
LINCSCP_16643	NA	6919	TCEA2	1.2278	0.0669
LINCSCP_16643	NA	3693	ITGB5	1.9495	0.0673
LINCSCP_16643	NA	51465	UBE2J1	1.6226	0.0675
LINCSCP_16643	NA	23522	KAT6B	3.0589	0.0679
LINCSCP_16643	NA	10652	YKT6	-1.3821	0.0683
LINCSCP_16643	NA	6251	RSU1	2.7586	0.069
LINCSCP_16643	NA	55746	NUP133	1.3505	0.07
LINCSCP_16643	NA	3553	IL1B	1.9452	0.0709
LINCSCP_16643	NA	6253	RTN2	0.9881	0.0734
LINCSCP_16643	NA	6499	SKIV2L	1.2612	0.0737
LINCSCP_16643	NA	54442	KCTD5	-0.9432	0.0739
LINCSCP_16643	NA	6461	SHB	1.1021	0.0739
LINCSCP_16643	NA	7105	TSPAN6	1.1631	0.0741
LINCSCP_16643	NA	5747	PTK2	2.0835	0.0742
LINCSCP_16643	NA	8270	LAGE3	-1.2015	0.0742
LINCSCP_16643	NA	1861	TOR1A	0.9869	0.0744
LINCSCP_16643	NA	80212	CCDC92	1.6599	0.0746
LINCSCP_16643	NA	55608	ANKRD10	-0.9649	0.0758
LINCSCP_16643	NA	10227	MFSD10	2.0222	0.0768
LINCSCP_16643	NA	9695	EDEM1	2.9185	0.0785
LINCSCP_16643	NA	9143	SYNGR3	2.5142	0.0793
LINCSCP_16643	NA	10057	ABCC5	1.5418	0.0798
LINCSCP_16643	NA	466	ATF1	-2.2271	0.0801
LINCSCP_16643	NA	10329	TMEM5	1.2073	0.0801
LINCSCP_16643	NA	4605	MYBL2	1.2846	0.0807
LINCSCP_16643	NA	831	CAST	1.1038	0.0813
LINCSCP_16643	NA	998	CDC42	2.5339	0.0815
LINCSCP_16643	NA	6696	SPP1	1.3452	0.0816
LINCSCP_16643	NA	4925	NUCB2	1.0341	0.082
LINCSCP_16643	NA	2769	GNA15	0.9398	0.0821
LINCSCP_16643	NA	25966	C2CD2	1.1627	0.0822
