signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36634	NA	51005	AMDHD2	-1.1068	0.0382
LINCSCP_36634	NA	392	ARHGAP1	-1.3759	0.0383
LINCSCP_36634	NA	5777	PTPN6	-1.1099	0.0384
LINCSCP_36634	NA	23011	RAB21	1.1492	0.0385
LINCSCP_36634	NA	581	BAX	1.033	0.0386
LINCSCP_36634	NA	5019	OXCT1	1.2936	0.0386
LINCSCP_36634	NA	63874	ABHD4	1.1017	0.0389
LINCSCP_36634	NA	8318	CDC45	-1.1694	0.0391
LINCSCP_36634	NA	4609	MYC	0.9047	0.0394
LINCSCP_36634	NA	51422	PRKAG2	-1.0007	0.0395
LINCSCP_36634	NA	3925	STMN1	-1.0392	0.0397
LINCSCP_36634	NA	16	AARS	-1.0893	0.0404
LINCSCP_36634	NA	10180	RBM6	0.9756	0.0408
LINCSCP_36634	NA	9653	HS2ST1	1.7307	0.0412
LINCSCP_36634	NA	10270	AKAP8	1.6552	0.0413
LINCSCP_36634	NA	7082	TJP1	-0.9831	0.0416
LINCSCP_36634	NA	64429	ZDHHC6	-1.3163	0.0416
LINCSCP_36634	NA	29978	UBQLN2	3.4137	0.0417
LINCSCP_36634	NA	2222	FDFT1	-2.4107	0.0425
LINCSCP_36634	NA	5654	HTRA1	1.5945	0.0426
LINCSCP_36634	NA	10589	DRAP1	1.165	0.0427
LINCSCP_36634	NA	10973	ASCC3	-1.2482	0.0431
LINCSCP_36634	NA	55847	CISD1	1.1249	0.044
LINCSCP_36634	NA	26511	CHIC2	-1.1624	0.0444
LINCSCP_36634	NA	5529	PPP2R5E	1.2384	0.045
LINCSCP_36634	NA	8091	HMGA2	1.1656	0.0454
LINCSCP_36634	NA	51742	ARID4B	1.3955	0.0456
LINCSCP_36634	NA	4482	MSRA	0.9546	0.0457
LINCSCP_36634	NA	26520	TIMM9	-1.2751	0.0459
LINCSCP_36634	NA	10559	SLC35A1	-1.6207	0.0466
LINCSCP_36634	NA	4850	CNOT4	-1.4449	0.0471
LINCSCP_36634	NA	51293	CD320	1.1752	0.0477
LINCSCP_36634	NA	3553	IL1B	1.7478	0.0482
LINCSCP_36634	NA	902	CCNH	-2.3731	0.0485
LINCSCP_36634	NA	840	CASP7	-2.2163	0.0488
LINCSCP_36634	NA	6603	SMARCD2	-1.0462	0.0495
LINCSCP_36634	NA	10491	CRTAP	1.1318	0.0496
LINCSCP_36634	NA	10954	PDIA5	-1.7	0.0499
LINCSCP_36634	NA	55129	ANO10	-1.1392	0.0504
LINCSCP_36634	NA	1385	CREB1	1.1541	0.0509
LINCSCP_36634	NA	51024	FIS1	0.93	0.0513
LINCSCP_36634	NA	9695	EDEM1	1.2008	0.0524
LINCSCP_36634	NA	5289	PIK3C3	1.4879	0.0531
LINCSCP_36634	NA	2184	FAH	0.978	0.0532
LINCSCP_36634	NA	2673	GFPT1	-0.9118	0.0533
LINCSCP_36634	NA	10813	UTP14A	-1.0636	0.0536
LINCSCP_36634	NA	11041	B4GAT1	-1.7187	0.0538
LINCSCP_36634	NA	6182	MRPL12	-0.9579	0.0543
LINCSCP_36634	NA	57048	PLSCR3	2.2965	0.0547
LINCSCP_36634	NA	8553	BHLHE40	1.7681	0.0549
LINCSCP_36634	NA	329	BIRC2	-0.8359	0.0562
LINCSCP_36634	NA	226	ALDOA	0.9842	0.0572
LINCSCP_36634	NA	4864	NPC1	0.9287	0.0575
LINCSCP_36634	NA	4690	NCK1	-1.8568	0.0578
LINCSCP_36634	NA	9552	SPAG7	-1.0505	0.0582
LINCSCP_36634	NA	25793	FBXO7	-2.7005	0.0583
LINCSCP_36634	NA	22926	ATF6	-1.2866	0.0583
LINCSCP_36634	NA	6284	S100A13	0.9132	0.0586
LINCSCP_36634	NA	51282	SCAND1	-1.2223	0.0591
LINCSCP_36634	NA	10732	TCFL5	-0.9644	0.0594
LINCSCP_36634	NA	9170	LPAR2	-2.2664	0.0598
LINCSCP_36634	NA	148022	TICAM1	0.8826	0.0602
LINCSCP_36634	NA	1534	CYB561	-1.1057	0.0616
LINCSCP_36634	NA	1022	CDK7	-0.8208	0.062
LINCSCP_36634	NA	23647	ARFIP2	-1.1084	0.0626
LINCSCP_36634	NA	58478	ENOPH1	-0.8909	0.0626
LINCSCP_36634	NA	8503	PIK3R3	-2.5135	0.0631
LINCSCP_36634	NA	5603	MAPK13	1.3159	0.0633
LINCSCP_36634	NA	8243	SMC1A	1.3042	0.0637
LINCSCP_36634	NA	9961	MVP	-1.2492	0.0637
LINCSCP_36634	NA	9851	KIAA0753	1.0482	0.0647
LINCSCP_36634	NA	57215	THAP11	-0.9586	0.0666
LINCSCP_36634	NA	1029	CDKN2A	0.8778	0.0673
LINCSCP_36634	NA	5547	PRCP	1.1217	0.0676
LINCSCP_36634	NA	57178	ZMIZ1	-1.0096	0.0683
LINCSCP_36634	NA	5829	PXN	1.2825	0.0687
LINCSCP_36634	NA	3033	HADH	1.301	0.0688
LINCSCP_36634	NA	8607	RUVBL1	-0.9253	0.0701
LINCSCP_36634	NA	6304	SATB1	0.7722	0.071
LINCSCP_36634	NA	30849	PIK3R4	-1.1198	0.0722
LINCSCP_36634	NA	4605	MYBL2	1.0909	0.0722
LINCSCP_36634	NA	83743	GRWD1	-1.1915	0.0731
LINCSCP_36634	NA	94239	H2AFV	1.4788	0.0732
LINCSCP_36634	NA	9124	PDLIM1	0.7702	0.0739
LINCSCP_36634	NA	55179	FAIM	0.8626	0.0741
LINCSCP_36634	NA	10221	TRIB1	1.2527	0.0751
LINCSCP_36634	NA	6839	SUV39H1	-1.92	0.0753
LINCSCP_36634	NA	9703	KIAA0100	0.7718	0.0763
LINCSCP_36634	NA	4775	NFATC3	1.5567	0.0782
LINCSCP_36634	NA	5921	RASA1	-1.7064	0.0783
LINCSCP_36634	NA	8440	NCK2	-1.1229	0.0786
LINCSCP_36634	NA	10318	TNIP1	-1.2456	0.0786
LINCSCP_36634	NA	3815	KIT	0.9986	0.0788
LINCSCP_36634	NA	10818	FRS2	0.981	0.0798
LINCSCP_36634	NA	10273	STUB1	-0.8208	0.0803
LINCSCP_36634	NA	8895	CPNE3	-1.5683	0.0808
LINCSCP_36634	NA	4851	NOTCH1	0.9045	0.0816
LINCSCP_36634	NA	1454	CSNK1E	-0.8346	0.0819
LINCSCP_36634	NA	57804	POLD4	0.7273	0.0821
LINCSCP_36634	NA	6709	SPTAN1	-1.084	0.0823
LINCSCP_36634	NA	7099	TLR4	1.3806	0.0831
LINCSCP_36634	NA	9702	CEP57	0.9996	0.0848
LINCSCP_36634	NA	2548	GAA	1.2133	0.0848
LINCSCP_36634	NA	427	ASAH1	1.9658	0.085
LINCSCP_36634	NA	672	BRCA1	-1.0105	0.0852
LINCSCP_36634	NA	65123	INTS3	-1.2383	0.0861
LINCSCP_36634	NA	54438	GFOD1	1.1755	0.0862
LINCSCP_36634	NA	256364	EML3	0.7839	0.0862
LINCSCP_36634	NA	8731	RNMT	1.5163	0.0864
LINCSCP_36634	NA	8396	PIP4K2B	-1.429	0.0892
LINCSCP_36634	NA	51160	VPS28	0.8086	0.0906
LINCSCP_36634	NA	22887	FOXJ3	1.0398	0.0914
LINCSCP_36634	NA	5721	PSME2	0.7785	0.0928
LINCSCP_36634	NA	9448	MAP4K4	-0.9876	0.0961
LINCSCP_36634	NA	4088	SMAD3	0.9783	0.097
LINCSCP_36634	NA	375346	TMEM110	1.2706	0.0977
LINCSCP_36634	NA	5223	PGAM1	0.6945	0.0984
LINCSCP_36634	NA	2582	GALE	-1.6038	0.0987
LINCSCP_36634	NA	9126	SMC3	0.8104	0.0989
LINCSCP_36634	NA	5110	PCMT1	-1.7756	0.0996
LINCSCP_36634	NA	5641	LGMN	1.284	0.1005
LINCSCP_36634	NA	8870	IER3	-0.6629	0.1006
LINCSCP_36634	NA	79170	PRR15L	-1.1031	0.1017
LINCSCP_36634	NA	23244	PDS5A	-1.4878	0.1028
LINCSCP_36634	NA	1981	EIF4G1	0.7793	0.1036
LINCSCP_36634	NA	2896	GRN	1.1601	0.1044
LINCSCP_36634	NA	11031	RAB31	-1.6853	0.1046
LINCSCP_36634	NA	6461	SHB	0.9901	0.1047
LINCSCP_36634	NA	51001	MTERF3	0.6829	0.1049
LINCSCP_36634	NA	6390	SDHB	-0.7142	0.105
LINCSCP_36634	NA	55746	NUP133	-1.0068	0.1062
LINCSCP_36634	NA	5993	RFX5	-0.7427	0.1069
LINCSCP_36634	NA	6772	STAT1	-0.8574	0.1076
LINCSCP_36634	NA	79080	CCDC86	1.1807	0.1086
LINCSCP_36634	NA	10362	HMG20B	-1.1405	0.1086
LINCSCP_36634	NA	5236	PGM1	0.8429	0.1091
LINCSCP_36634	NA	596	BCL2	0.9335	0.1101
LINCSCP_36634	NA	11284	PNKP	-0.8305	0.1102
LINCSCP_36634	NA	55008	HERC6	0.796	0.1103
LINCSCP_36634	NA	93594	TBC1D31	0.9729	0.1118
LINCSCP_36634	NA	51635	DHRS7	-0.7472	0.1122
LINCSCP_36634	NA	9926	LPGAT1	-1.0001	0.1128
LINCSCP_36634	NA	4638	MYLK	1.1541	0.113
LINCSCP_36634	NA	4200	ME2	3.0151	0.1139
LINCSCP_36634	NA	2817	GPC1	2.0777	0.114
LINCSCP_36634	NA	8985	PLOD3	0.8839	0.1164
LINCSCP_36634	NA	23131	GPATCH8	-0.8709	0.1169
LINCSCP_36634	NA	10150	MBNL2	0.746	0.1181
LINCSCP_36634	NA	11200	CHEK2	-1.0566	0.1182
LINCSCP_36634	NA	291	SLC25A4	-1.8534	0.1183
LINCSCP_36634	NA	23635	SSBP2	1.1859	0.1191
LINCSCP_36634	NA	2274	FHL2	1.2283	0.1197
LINCSCP_36634	NA	27109	ATP5S	-1.0995	0.1202
LINCSCP_36634	NA	30	ACAA1	0.7728	0.1205
LINCSCP_36634	NA	5710	PSMD4	-1.1367	0.1207
LINCSCP_36634	NA	58472	SQRDL	1.8103	0.1209
LINCSCP_36634	NA	11344	TWF2	-0.9324	0.121
LINCSCP_36634	NA	10969	EBNA1BP2	-0.949	0.1216
LINCSCP_36634	NA	1956	EGFR	-0.67	0.1223
LINCSCP_36634	NA	4125	MAN2B1	0.7682	0.1226
LINCSCP_36634	NA	1870	E2F2	0.6923	0.123
LINCSCP_36634	NA	1052	CEBPD	1.5636	0.1263
LINCSCP_36634	NA	11188	NISCH	0.6604	0.1267
LINCSCP_36634	NA	5891	MOK	1.0357	0.1275
LINCSCP_36634	NA	26001	RNF167	0.7357	0.1282
LINCSCP_36634	NA	1212	CLTB	0.7329	0.1286
LINCSCP_36634	NA	5255	PHKA1	2.234	0.1296
LINCSCP_36634	NA	51071	DERA	-1.998	0.1302
LINCSCP_36634	NA	51382	ATP6V1D	-0.6165	0.1319
LINCSCP_36634	NA	55038	CDCA4	0.8545	0.1328
LINCSCP_36634	NA	55620	STAP2	3.0892	0.1339
LINCSCP_36634	NA	1616	DAXX	0.6515	0.134
LINCSCP_36634	NA	1050	CEBPA	-4.5156	0.1347
LINCSCP_36634	NA	55793	FAM63A	0.5856	0.1355
LINCSCP_36634	NA	23365	ARHGEF12	-0.5987	0.136
LINCSCP_36634	NA	2961	GTF2E2	-0.7315	0.1361
LINCSCP_36634	NA	6804	STX1A	0.7193	0.1374
LINCSCP_36634	NA	9797	TATDN2	-0.8365	0.1377
LINCSCP_36634	NA	5715	PSMD9	-0.6278	0.1378
LINCSCP_36634	NA	23410	SIRT3	0.8492	0.1407
LINCSCP_36634	NA	5743	PTGS2	1.105	0.1415
LINCSCP_36634	NA	533	ATP6V0B	-0.6258	0.1424
LINCSCP_36634	NA	6119	RPA3	-0.7051	0.1425
LINCSCP_36634	NA	4154	MBNL1	-1.1481	0.1427
LINCSCP_36634	NA	10493	VAT1	0.7182	0.1449
LINCSCP_36634	NA	1026	CDKN1A	-1.2493	0.1454
LINCSCP_36634	NA	11014	KDELR2	-0.9729	0.146
LINCSCP_36634	NA	23338	JADE2	-2.3764	0.1472
LINCSCP_36634	NA	29083	GTPBP8	-1.0243	0.1474
LINCSCP_36634	NA	1958	EGR1	-0.7375	0.1491
LINCSCP_36634	NA	23670	TMEM2	-0.5899	0.1491
LINCSCP_36634	NA	7319	UBE2A	0.6249	0.1492
LINCSCP_36634	NA	6850	SYK	1.768	0.1518
LINCSCP_36634	NA	27032	ATP2C1	1.2302	0.1519
LINCSCP_36634	NA	5300	PIN1	0.7562	0.1524
LINCSCP_36634	NA	3300	DNAJB2	-0.8646	0.1533
LINCSCP_36634	NA	8508	NIPSNAP1	-2.778	0.1533
LINCSCP_36634	NA	1429	CRYZ	0.9038	0.1543
LINCSCP_36634	NA	4893	NRAS	0.885	0.1551
LINCSCP_36634	NA	22883	CLSTN1	0.8346	0.1553
LINCSCP_36634	NA	23	ABCF1	0.9645	0.156
LINCSCP_36634	NA	6342	SCP2	0.6164	0.159
LINCSCP_36634	NA	1514	CTSL	-0.8172	0.161
LINCSCP_36634	NA	55958	KLHL9	1.5399	0.1619
LINCSCP_36634	NA	5092	PCBD1	0.8447	0.1627
LINCSCP_36634	NA	5867	RAB4A	-0.609	0.163
LINCSCP_36634	NA	1282	COL4A1	0.6765	0.1634
LINCSCP_36634	NA	23368	PPP1R13B	0.8118	0.1653
LINCSCP_36634	NA	54499	TMCO1	-0.8072	0.1658
LINCSCP_36634	NA	6944	VPS72	0.5562	0.1666
LINCSCP_36634	NA	5355	PLP2	1.086	0.1674
LINCSCP_36634	NA	3566	IL4R	1.4358	0.1681
LINCSCP_36634	NA	3329	HSPD1	0.5819	0.1689
LINCSCP_36634	NA	80349	WDR61	-1.1247	0.1704
LINCSCP_36634	NA	7416	VDAC1	0.6682	0.1712
LINCSCP_36634	NA	5261	PHKG2	0.5599	0.1723
LINCSCP_36634	NA	25966	C2CD2	-0.7322	0.1752
LINCSCP_36634	NA	10904	BLCAP	-0.689	0.1757
LINCSCP_36634	NA	9488	PIGB	-0.871	0.1777
LINCSCP_36634	NA	22794	CASC3	-0.7906	0.1781
LINCSCP_36634	NA	6443	SGCB	-1.0896	0.1789
LINCSCP_36634	NA	2109	ETFB	0.6229	0.1792
LINCSCP_36634	NA	23522	KAT6B	-0.694	0.182
LINCSCP_36634	NA	3895	KTN1	0.9157	0.1822
LINCSCP_36634	NA	55012	PPP2R3C	-1.7363	0.1826
LINCSCP_36634	NA	154	ADRB2	0.8561	0.184
LINCSCP_36634	NA	2770	GNAI1	0.5325	0.1847
LINCSCP_36634	NA	84722	PSRC1	0.7103	0.185
LINCSCP_36634	NA	5096	PCCB	-0.7372	0.1857
LINCSCP_36634	NA	9289	ADGRG1	0.8299	0.1864
LINCSCP_36634	NA	2534	FYN	1.5254	0.1867
LINCSCP_36634	NA	3122	HLA-DRA	0.5543	0.1906
LINCSCP_36634	NA	79716	NPEPL1	0.5939	0.1909
LINCSCP_36634	NA	10174	SORBS3	-0.7841	0.1915
LINCSCP_36634	NA	6909	TBX2	-0.6633	0.1931
LINCSCP_36634	NA	3800	KIF5C	-0.5374	0.194
LINCSCP_36634	NA	51097	SCCPDH	-0.6499	0.1947
LINCSCP_36634	NA	8726	EED	-1.8944	0.1958
LINCSCP_36634	NA	23210	JMJD6	0.5237	0.1961
LINCSCP_36634	NA	23443	SLC35A3	-0.594	0.1993
LINCSCP_36634	NA	3251	HPRT1	-0.7318	0.2026
LINCSCP_36634	NA	51021	MRPS16	-0.6389	0.2076
LINCSCP_36634	NA	9641	IKBKE	-1.0909	0.2081
LINCSCP_36634	NA	8996	NOL3	-0.8378	0.2094
LINCSCP_36634	NA	1021	CDK6	-0.6368	0.2114
LINCSCP_36634	NA	6193	RPS5	0.711	0.2117
LINCSCP_36634	NA	5699	PSMB10	0.8423	0.2126
LINCSCP_36634	NA	56889	TM9SF3	0.8113	0.2133
LINCSCP_36634	NA	9903	KLHL21	2.4864	0.2148
LINCSCP_36634	NA	30836	DNTTIP2	-0.5115	0.215
LINCSCP_36634	NA	10058	ABCB6	-0.8302	0.2183
LINCSCP_36634	NA	5357	PLS1	0.5378	0.2197
LINCSCP_36634	NA	9988	DMTF1	-0.5442	0.2203
LINCSCP_36634	NA	5580	PRKCD	-0.7544	0.2212
LINCSCP_36634	NA	10915	TCERG1	0.7471	0.2216
LINCSCP_36634	NA	3682	ITGAE	0.8244	0.2224
LINCSCP_36634	NA	10972	TMED10	0.6552	0.2247
LINCSCP_36634	NA	3280	HES1	-0.6276	0.2264
LINCSCP_36634	NA	8204	NRIP1	0.4656	0.2277
LINCSCP_36634	NA	23636	NUP62	-0.6321	0.2298
LINCSCP_36634	NA	642	BLMH	-0.6853	0.2309
LINCSCP_36634	NA	1848	DUSP6	0.6756	0.2309
LINCSCP_36634	NA	1277	COL1A1	0.927	0.2313
LINCSCP_36634	NA	8720	MBTPS1	0.715	0.2349
LINCSCP_36634	NA	9221	NOLC1	-0.5553	0.2362
LINCSCP_36634	NA	2887	GRB10	-0.7483	0.2373
LINCSCP_36634	NA	5627	PROS1	0.6302	0.2383
LINCSCP_36634	NA	3964	LGALS8	0.5674	0.2384
LINCSCP_36634	NA	79006	METRN	0.7285	0.2402
LINCSCP_36634	NA	2146	EZH2	-1.4925	0.2403
LINCSCP_36634	NA	3028	HSD17B10	0.5565	0.2404
LINCSCP_36634	NA	6657	SOX2	-0.5883	0.2433
LINCSCP_36634	NA	5720	PSME1	0.5465	0.2462
LINCSCP_36634	NA	10245	TIMM17B	-0.5362	0.2463
LINCSCP_36634	NA	24149	ZNF318	-0.8574	0.2472
LINCSCP_36634	NA	23149	FCHO1	0.6331	0.2489
LINCSCP_36634	NA	116832	RPL39L	-0.6261	0.2502
LINCSCP_36634	NA	998	CDC42	-0.5055	0.2506
LINCSCP_36634	NA	57149	LYRM1	-0.6091	0.2522
LINCSCP_36634	NA	11098	PRSS23	-0.8203	0.2537
LINCSCP_36634	NA	7158	TP53BP1	-0.5859	0.2548
LINCSCP_36634	NA	10682	EBP	-0.4772	0.2572
LINCSCP_36634	NA	29911	HOOK2	0.4365	0.2591
LINCSCP_36634	NA	9134	CCNE2	-1.0342	0.2598
LINCSCP_36634	NA	2353	FOS	-1.4835	0.2613
LINCSCP_36634	NA	1213	CLTC	-0.6085	0.2646
LINCSCP_36634	NA	10099	TSPAN3	-0.5687	0.2661
LINCSCP_36634	NA	55011	PIH1D1	-0.7234	0.2707
LINCSCP_36634	NA	26020	LRP10	-2.17	0.2744
LINCSCP_36634	NA	8804	CREG1	0.749	0.2745
LINCSCP_36634	NA	9917	FAM20B	0.8616	0.275
LINCSCP_36634	NA	7106	TSPAN4	0.5141	0.278
LINCSCP_36634	NA	9761	MLEC	-0.5087	0.2805
LINCSCP_36634	NA	54505	DHX29	-1.1009	0.2806
LINCSCP_36634	NA	5423	POLB	-0.4666	0.2827
LINCSCP_36634	NA	54623	PAF1	-0.3957	0.2843
LINCSCP_36634	NA	8550	MAPKAPK5	-0.76	0.2879
LINCSCP_36634	NA	3775	KCNK1	-0.5277	0.2887
LINCSCP_36634	NA	10681	GNB5	0.4956	0.2893
LINCSCP_36634	NA	53343	NUDT9	1.9908	0.2897
LINCSCP_36634	NA	23499	MACF1	1.0932	0.2911
LINCSCP_36634	NA	5985	RFC5	-0.6481	0.292
LINCSCP_36634	NA	64428	NARFL	0.9819	0.2937
LINCSCP_36634	NA	9710	KIAA0355	-0.416	0.2943
LINCSCP_36634	NA	2309	FOXO3	-1.2955	0.295
LINCSCP_36634	NA	10227	MFSD10	0.5243	0.2957
LINCSCP_36634	NA	10962	MLLT11	-0.5428	0.2962
LINCSCP_36634	NA	54733	SLC35F2	-0.5501	0.2971
LINCSCP_36634	NA	3091	HIF1A	-0.4253	0.2974
LINCSCP_36634	NA	10953	TOMM34	-1.0627	0.2994
LINCSCP_36634	NA	6696	SPP1	0.8694	0.2999
LINCSCP_36634	NA	3628	INPP1	-0.8474	0.3024
LINCSCP_36634	NA	8826	IQGAP1	0.6843	0.3028
LINCSCP_36634	NA	79850	FAM57A	-0.5114	0.3046
LINCSCP_36634	NA	23223	RRP12	0.4398	0.3078
LINCSCP_36634	NA	1845	DUSP3	-0.4961	0.3079
LINCSCP_36634	NA	3202	HOXA5	-0.5573	0.3093
LINCSCP_36634	NA	91949	COG7	1.1676	0.3094
LINCSCP_36634	NA	47	ACLY	2.0415	0.3098
LINCSCP_36634	NA	3383	ICAM1	-0.4512	0.3103
LINCSCP_36634	NA	8061	FOSL1	0.5075	0.3106
LINCSCP_36634	NA	835	CASP2	-0.5631	0.3115
LINCSCP_36634	NA	5601	MAPK9	-0.8376	0.3168
LINCSCP_36634	NA	5211	PFKL	0.3818	0.3169
LINCSCP_36634	NA	9270	ITGB1BP1	-0.4485	0.3199
LINCSCP_36634	NA	6500	SKP1	0.78	0.3243
LINCSCP_36634	NA	10695	CNPY3	0.7959	0.3253
LINCSCP_36634	NA	2058	EPRS	1.3118	0.3277
LINCSCP_36634	NA	22823	MTF2	0.9375	0.3295
LINCSCP_36634	NA	6697	SPR	0.3953	0.333
LINCSCP_36634	NA	572	BAD	0.3737	0.3377
LINCSCP_36634	NA	7511	XPNPEP1	-0.4264	0.3384
LINCSCP_36634	NA	5050	PAFAH1B3	-0.3948	0.346
LINCSCP_36634	NA	10606	PAICS	-0.3769	0.3462
LINCSCP_36634	NA	6813	STXBP2	-1.1774	0.3545
LINCSCP_36634	NA	3416	IDE	-0.6428	0.3549
LINCSCP_36634	NA	64080	RBKS	-0.5005	0.3551
LINCSCP_36634	NA	9854	C2CD2L	-0.6016	0.3571
LINCSCP_36634	NA	6184	RPN1	0.347	0.3572
LINCSCP_36634	NA	55556	ENOSF1	0.452	0.3589
LINCSCP_36634	NA	5899	RALB	-0.414	0.3617
LINCSCP_36634	NA	4925	NUCB2	0.3568	0.3634
LINCSCP_36634	NA	5440	POLR2K	0.577	0.3647
LINCSCP_36634	NA	1153	CIRBP	-0.4147	0.367
LINCSCP_36634	NA	10765	KDM5B	-0.833	0.3673
LINCSCP_36634	NA	6509	SLC1A4	0.4049	0.3676
LINCSCP_36634	NA	58533	SNX6	-0.3416	0.3694
LINCSCP_36634	NA	56940	DUSP22	-0.429	0.3698
LINCSCP_36634	NA	10892	MALT1	-0.5884	0.3707
LINCSCP_36634	NA	11000	SLC27A3	0.4006	0.3714
LINCSCP_36634	NA	5747	PTK2	0.3962	0.3725
LINCSCP_36634	NA	8914	TIMELESS	-0.3298	0.3738
LINCSCP_36634	NA	6009	RHEB	-0.448	0.3747
LINCSCP_36634	NA	387	RHOA	0.4617	0.3796
LINCSCP_36634	NA	2778	GNAS	-0.4124	0.3798
LINCSCP_36634	NA	5331	PLCB3	0.4653	0.3802
LINCSCP_36634	NA	26054	SENP6	-0.4946	0.3803
LINCSCP_36634	NA	79947	DHDDS	0.6094	0.3816
LINCSCP_36634	NA	5883	RAD9A	-0.5144	0.382
LINCSCP_36634	NA	9267	CYTH1	-0.3484	0.3843
LINCSCP_36634	NA	695	BTK	0.7395	0.3867
LINCSCP_36634	NA	3098	HK1	-0.3403	0.3881
LINCSCP_36634	NA	8678	BECN1	-0.5909	0.3961
LINCSCP_36634	NA	3988	LIPA	0.7719	0.3966
LINCSCP_36634	NA	5716	PSMD10	-0.6796	0.3972
LINCSCP_36634	NA	11007	CCDC85B	-0.6097	0.3995
LINCSCP_36634	NA	51015	ISOC1	0.4718	0.4098
LINCSCP_36634	NA	79071	ELOVL6	-0.8141	0.4111
LINCSCP_36634	NA	23585	TMEM50A	-1.5596	0.4149
LINCSCP_36634	NA	4303	FOXO4	-0.3074	0.4158
LINCSCP_36634	NA	2037	EPB41L2	-0.5614	0.418
LINCSCP_36634	NA	6499	SKIV2L	0.7517	0.4186
LINCSCP_36634	NA	780	DDR1	0.8178	0.4218
LINCSCP_36634	NA	23161	SNX13	0.72	0.4219
LINCSCP_36634	NA	23224	SYNE2	-0.3472	0.4269
LINCSCP_36634	NA	26292	MYCBP	0.2904	0.4285
LINCSCP_36634	NA	6676	SPAG4	0.3574	0.43
LINCSCP_36634	NA	8312	AXIN1	-0.7181	0.4398
LINCSCP_36634	NA	50813	COPS7A	-0.4753	0.4438
LINCSCP_36634	NA	54957	TXNL4B	0.465	0.4453
LINCSCP_36634	NA	2063	NR2F6	-0.5324	0.4464
LINCSCP_36634	NA	2065	ERBB3	-0.2706	0.4483
LINCSCP_36634	NA	5359	PLSCR1	1.5012	0.4533
LINCSCP_36634	NA	1829	DSG2	0.8116	0.4572
LINCSCP_36634	NA	7867	MAPKAPK3	0.5667	0.4591
LINCSCP_36634	NA	2624	GATA2	-0.4869	0.4621
LINCSCP_36634	NA	27336	HTATSF1	0.3801	0.4652
LINCSCP_36634	NA	5480	PPIC	-0.3268	0.4652
LINCSCP_36634	NA	51599	LSR	0.3051	0.4731
LINCSCP_36634	NA	23039	XPO7	-0.3419	0.4752
LINCSCP_36634	NA	23061	TBC1D9B	0.3331	0.4843
LINCSCP_36634	NA	54681	P4HTM	-0.7064	0.4909
LINCSCP_36634	NA	1001	CDH3	0.2452	0.4949
LINCSCP_36634	NA	102	ADAM10	-0.4976	0.5009
LINCSCP_36634	NA	4783	NFIL3	-0.3912	0.5018
LINCSCP_36634	NA	7264	TSTA3	0.2982	0.5023
LINCSCP_36634	NA	813	CALU	-0.2413	0.5062
LINCSCP_36634	NA	1802	DPH2	-0.5247	0.5189
LINCSCP_36634	NA	22905	EPN2	0.3627	0.5211
LINCSCP_36634	NA	4836	NMT1	-0.2302	0.5226
LINCSCP_36634	NA	4891	SLC11A2	-0.5074	0.5323
LINCSCP_36634	NA	80212	CCDC92	-0.2889	0.5385
LINCSCP_36634	NA	7994	KAT6A	0.4762	0.5415
LINCSCP_36634	NA	6714	SRC	-0.2609	0.5464
LINCSCP_36634	NA	39	ACAT2	0.2746	0.5506
LINCSCP_36634	NA	7168	TPM1	-0.2209	0.5609
LINCSCP_36634	NA	5373	PMM2	-0.3145	0.5617
LINCSCP_36634	NA	7105	TSPAN6	-0.2886	0.5664
LINCSCP_36634	NA	10131	TRAP1	0.2527	0.5692
LINCSCP_36634	NA	5468	PPARG	-0.2107	0.5713
LINCSCP_36634	NA	6194	RPS6	-0.2164	0.5753
LINCSCP_36634	NA	51569	UFM1	-0.2846	0.577
LINCSCP_36634	NA	10046	MAMLD1	0.3474	0.5805
LINCSCP_36634	NA	6599	SMARCC1	-0.2737	0.583
LINCSCP_36634	NA	6777	STAT5B	0.1912	0.5867
LINCSCP_36634	NA	2920	CXCL2	0.1928	0.5924
LINCSCP_36634	NA	10782	ZNF274	0.4745	0.5944
LINCSCP_36634	NA	9183	ZW10	0.856	0.5994
LINCSCP_36634	NA	57192	MCOLN1	-0.3841	0.6035
LINCSCP_36634	NA	29103	DNAJC15	-0.224	0.6057
LINCSCP_36634	NA	3508	IGHMBP2	0.2	0.6108
LINCSCP_36634	NA	1509	CTSD	-1.1091	0.6115
LINCSCP_36634	NA	80204	FBXO11	0.2577	0.6219
LINCSCP_36634	NA	23142	DCUN1D4	-0.6193	0.6237
LINCSCP_36634	NA	55818	KDM3A	0.2612	0.6325
LINCSCP_36634	NA	1635	DCTD	-0.312	0.6369
LINCSCP_36634	NA	9016	SLC25A14	-0.2747	0.6371
LINCSCP_36634	NA	25825	BACE2	0.3113	0.6422
LINCSCP_36634	NA	9709	HERPUD1	0.3015	0.6467
LINCSCP_36634	NA	4282	MIF	-0.1865	0.6496
LINCSCP_36634	NA	6275	S100A4	0.2922	0.6498
LINCSCP_36634	NA	51203	NUSAP1	0.188	0.652
LINCSCP_36634	NA	25874	MPC2	0.1572	0.655
LINCSCP_36634	NA	23463	ICMT	0.2618	0.6558
LINCSCP_36634	NA	23658	LSM5	-0.2198	0.6558
