signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88101	NA	8678	BECN1	-4.0535	0.007
LINCSCP_88101	NA	5829	PXN	1.8125	0.007
LINCSCP_88101	NA	3162	HMOX1	2.2753	0.0073
LINCSCP_88101	NA	5357	PLS1	1.7385	0.0074
LINCSCP_88101	NA	5708	PSMD2	1.8365	0.0075
LINCSCP_88101	NA	10206	TRIM13	2.4864	0.0076
LINCSCP_88101	NA	2886	GRB7	2.2472	0.0076
LINCSCP_88101	NA	29763	PACSIN3	-1.8076	0.0078
LINCSCP_88101	NA	51742	ARID4B	1.6243	0.0078
LINCSCP_88101	NA	7466	WFS1	-1.9215	0.0079
LINCSCP_88101	NA	5696	PSMB8	-1.9756	0.008
LINCSCP_88101	NA	4482	MSRA	-1.691	0.0081
LINCSCP_88101	NA	25793	FBXO7	2.9703	0.0082
LINCSCP_88101	NA	1509	CTSD	1.5573	0.0083
LINCSCP_88101	NA	2673	GFPT1	1.428	0.0086
LINCSCP_88101	NA	8573	CASK	-3.8988	0.0086
LINCSCP_88101	NA	51293	CD320	1.888	0.0086
LINCSCP_88101	NA	10765	KDM5B	-2.0429	0.0087
LINCSCP_88101	NA	9797	TATDN2	-3.8561	0.0088
LINCSCP_88101	NA	6657	SOX2	3.1605	0.0088
LINCSCP_88101	NA	51422	PRKAG2	-1.9329	0.0089
LINCSCP_88101	NA	11344	TWF2	-2.4749	0.0089
LINCSCP_88101	NA	5836	PYGL	-2.383	0.009
LINCSCP_88101	NA	596	BCL2	1.6126	0.0092
LINCSCP_88101	NA	10123	ARL4C	1.7774	0.0092
LINCSCP_88101	NA	7867	MAPKAPK3	-2.3056	0.0093
LINCSCP_88101	NA	79600	TCTN1	1.5388	0.0093
LINCSCP_88101	NA	1759	DNM1	-1.9973	0.0094
LINCSCP_88101	NA	10058	ABCB6	1.482	0.0094
LINCSCP_88101	NA	5770	PTPN1	-1.5516	0.0095
LINCSCP_88101	NA	1062	CENPE	-3.8006	0.0095
LINCSCP_88101	NA	5580	PRKCD	-3.1889	0.0096
LINCSCP_88101	NA	8720	MBTPS1	-1.4996	0.0098
LINCSCP_88101	NA	23338	JADE2	-2.0694	0.0098
LINCSCP_88101	NA	23597	ACOT9	-2.0086	0.01
LINCSCP_88101	NA	84617	TUBB6	-2.5285	0.01
LINCSCP_88101	NA	10190	TXNDC9	-1.88	0.0102
LINCSCP_88101	NA	4172	MCM3	1.4599	0.0104
LINCSCP_88101	NA	392	ARHGAP1	2.2443	0.0105
LINCSCP_88101	NA	5927	KDM5A	1.9815	0.0106
LINCSCP_88101	NA	11261	CHP1	1.8914	0.0108
LINCSCP_88101	NA	2288	FKBP4	1.6798	0.0108
LINCSCP_88101	NA	26520	TIMM9	-3.9588	0.0108
LINCSCP_88101	NA	8520	HAT1	-1.3411	0.0109
LINCSCP_88101	NA	4208	MEF2C	3.0515	0.011
LINCSCP_88101	NA	9988	DMTF1	-2.5772	0.011
LINCSCP_88101	NA	1111	CHEK1	-2.6411	0.0111
LINCSCP_88101	NA	23365	ARHGEF12	-2.3752	0.0112
LINCSCP_88101	NA	22883	CLSTN1	-1.6111	0.0113
LINCSCP_88101	NA	23335	WDR7	2.1598	0.0115
LINCSCP_88101	NA	9375	TM9SF2	-1.3969	0.0115
LINCSCP_88101	NA	1022	CDK7	1.3048	0.0118
LINCSCP_88101	NA	2264	FGFR4	2.2074	0.0119
LINCSCP_88101	NA	64422	ATG3	2.1472	0.012
LINCSCP_88101	NA	8446	DUSP11	2.5988	0.012
LINCSCP_88101	NA	26136	TES	2.5345	0.0121
LINCSCP_88101	NA	1605	DAG1	-1.988	0.0121
LINCSCP_88101	NA	128	ADH5	-1.974	0.0123
LINCSCP_88101	NA	2624	GATA2	2.0056	0.0123
LINCSCP_88101	NA	7852	CXCR4	1.8845	0.0124
LINCSCP_88101	NA	2817	GPC1	1.5245	0.0128
LINCSCP_88101	NA	9813	EFCAB14	-1.9046	0.0129
LINCSCP_88101	NA	5048	PAFAH1B1	2.6311	0.0129
LINCSCP_88101	NA	23325	KIAA1033	-1.7758	0.013
LINCSCP_88101	NA	8318	CDC45	-2.6809	0.0131
LINCSCP_88101	NA	51569	UFM1	1.5987	0.0133
LINCSCP_88101	NA	51203	NUSAP1	-2.4027	0.0133
LINCSCP_88101	NA	23530	NNT	-1.9208	0.0136
LINCSCP_88101	NA	7106	TSPAN4	-1.2751	0.0136
LINCSCP_88101	NA	23443	SLC35A3	-3.37	0.0137
LINCSCP_88101	NA	9842	PLEKHM1	2.3773	0.0139
LINCSCP_88101	NA	10146	G3BP1	-1.7182	0.0141
LINCSCP_88101	NA	11157	LSM6	-2.1659	0.0142
LINCSCP_88101	NA	2058	EPRS	-1.8006	0.0143
LINCSCP_88101	NA	58472	SQRDL	1.2376	0.0143
LINCSCP_88101	NA	4783	NFIL3	-2.4178	0.0143
LINCSCP_88101	NA	51495	HACD3	-1.4641	0.0144
LINCSCP_88101	NA	3480	IGF1R	-1.7888	0.0147
LINCSCP_88101	NA	10644	IGF2BP2	2.471	0.015
LINCSCP_88101	NA	9488	PIGB	-1.4177	0.0153
LINCSCP_88101	NA	11004	KIF2C	1.2681	0.0155
LINCSCP_88101	NA	25839	COG4	-2.0139	0.0155
LINCSCP_88101	NA	4216	MAP3K4	-1.5509	0.0156
LINCSCP_88101	NA	58478	ENOPH1	-1.6427	0.0157
LINCSCP_88101	NA	5796	PTPRK	1.6637	0.0161
LINCSCP_88101	NA	6709	SPTAN1	-2.9776	0.0163
LINCSCP_88101	NA	2065	ERBB3	2.1858	0.0168
LINCSCP_88101	NA	1647	GADD45A	1.8524	0.0168
LINCSCP_88101	NA	60493	FASTKD5	2.6885	0.017
LINCSCP_88101	NA	1861	TOR1A	1.5556	0.017
LINCSCP_88101	NA	55746	NUP133	-1.4652	0.0171
LINCSCP_88101	NA	2048	EPHB2	-4.7121	0.0176
LINCSCP_88101	NA	9943	OXSR1	-1.2299	0.0178
LINCSCP_88101	NA	9181	ARHGEF2	2.6447	0.0179
LINCSCP_88101	NA	1123	CHN1	2.0702	0.0179
LINCSCP_88101	NA	54442	KCTD5	2.7488	0.018
LINCSCP_88101	NA	23386	NUDCD3	1.2086	0.0181
LINCSCP_88101	NA	54205	CYCS	-2.1544	0.0183
LINCSCP_88101	NA	6697	SPR	1.3867	0.0185
LINCSCP_88101	NA	79143	MBOAT7	1.1498	0.0185
LINCSCP_88101	NA	10606	PAICS	-1.6118	0.0186
LINCSCP_88101	NA	23321	TRIM2	1.9418	0.019
LINCSCP_88101	NA	7376	NR1H2	3.6052	0.0191
LINCSCP_88101	NA	3303	HSPA1A	1.7562	0.0191
LINCSCP_88101	NA	8569	MKNK1	1.9755	0.0193
LINCSCP_88101	NA	11014	KDELR2	1.2233	0.0194
LINCSCP_88101	NA	2770	GNAI1	2.0095	0.0197
LINCSCP_88101	NA	3383	ICAM1	-1.1229	0.0199
LINCSCP_88101	NA	11200	CHEK2	-1.3514	0.0199
LINCSCP_88101	NA	79921	TCEAL4	-2.5174	0.0201
LINCSCP_88101	NA	5467	PPARD	1.33	0.0201
LINCSCP_88101	NA	3815	KIT	1.6058	0.0201
LINCSCP_88101	NA	4303	FOXO4	1.1869	0.0204
LINCSCP_88101	NA	2690	GHR	2.6428	0.0204
LINCSCP_88101	NA	6194	RPS6	1.3798	0.0204
LINCSCP_88101	NA	4690	NCK1	-1.2663	0.0207
LINCSCP_88101	NA	10810	WASF3	4.6148	0.0209
LINCSCP_88101	NA	51070	NOSIP	1.16	0.0209
LINCSCP_88101	NA	23522	KAT6B	1.3958	0.021
LINCSCP_88101	NA	813	CALU	-1.2885	0.0213
LINCSCP_88101	NA	6908	TBP	-1.3662	0.0214
LINCSCP_88101	NA	5788	PTPRC	3.5208	0.0215
LINCSCP_88101	NA	54541	DDIT4	-1.4295	0.0217
LINCSCP_88101	NA	4846	NOS3	2.599	0.0218
LINCSCP_88101	NA	5547	PRCP	1.4905	0.0219
LINCSCP_88101	NA	1027	CDKN1B	1.1268	0.0222
LINCSCP_88101	NA	51071	DERA	-5.5199	0.0224
LINCSCP_88101	NA	8444	DYRK3	1.9737	0.0226
LINCSCP_88101	NA	51635	DHRS7	1.2077	0.0228
LINCSCP_88101	NA	5359	PLSCR1	-1.3587	0.0234
LINCSCP_88101	NA	65057	ACD	1.1788	0.0239
LINCSCP_88101	NA	7494	XBP1	-1.2424	0.0248
LINCSCP_88101	NA	2954	GSTZ1	-2.3507	0.025
LINCSCP_88101	NA	7043	TGFB3	1.8115	0.0251
LINCSCP_88101	NA	1282	COL4A1	-1.6016	0.0254
LINCSCP_88101	NA	116832	RPL39L	-1.5902	0.0256
LINCSCP_88101	NA	5154	PDGFA	-1.1241	0.0258
LINCSCP_88101	NA	30001	ERO1L	-1.7063	0.026
LINCSCP_88101	NA	54957	TXNL4B	3.2698	0.0261
LINCSCP_88101	NA	27346	TMEM97	-2.475	0.0262
LINCSCP_88101	NA	55893	ZNF395	1.2974	0.0264
LINCSCP_88101	NA	57178	ZMIZ1	-1.0808	0.0265
LINCSCP_88101	NA	7866	IFRD2	1.192	0.0265
LINCSCP_88101	NA	2146	EZH2	1.9193	0.0268
LINCSCP_88101	NA	51160	VPS28	-2.3357	0.0268
LINCSCP_88101	NA	1454	CSNK1E	1.1491	0.0269
LINCSCP_88101	NA	1676	DFFA	1.8692	0.0272
LINCSCP_88101	NA	9918	NCAPD2	-1.3169	0.0277
LINCSCP_88101	NA	868	CBLB	-2.0758	0.0281
LINCSCP_88101	NA	51056	LAP3	-1.6329	0.0282
LINCSCP_88101	NA	29937	NENF	1.2178	0.0285
LINCSCP_88101	NA	2767	GNA11	1.5363	0.0285
LINCSCP_88101	NA	22841	RAB11FIP2	1.4575	0.029
LINCSCP_88101	NA	10153	CEBPZ	2.1592	0.029
LINCSCP_88101	NA	949	SCARB1	-2.7328	0.029
LINCSCP_88101	NA	9491	PSMF1	1.7147	0.0291
LINCSCP_88101	NA	4582	MUC1	-1.7282	0.0294
LINCSCP_88101	NA	57761	TRIB3	1.3437	0.0296
LINCSCP_88101	NA	8243	SMC1A	-1.1311	0.0296
LINCSCP_88101	NA	9653	HS2ST1	-1.4396	0.0297
LINCSCP_88101	NA	3398	ID2	-1.0106	0.0299
LINCSCP_88101	NA	1001	CDH3	3.1473	0.0301
LINCSCP_88101	NA	4125	MAN2B1	0.9815	0.0306
LINCSCP_88101	NA	332	BIRC5	-1.1613	0.0309
LINCSCP_88101	NA	8480	RAE1	1.307	0.031
LINCSCP_88101	NA	4067	LYN	1.7417	0.0315
LINCSCP_88101	NA	7750	ZMYM2	0.9748	0.0316
LINCSCP_88101	NA	23038	WDTC1	-2.6535	0.0322
LINCSCP_88101	NA	8518	IKBKAP	-1.2221	0.0325
LINCSCP_88101	NA	5331	PLCB3	1.6836	0.0326
LINCSCP_88101	NA	998	CDC42	0.959	0.0329
LINCSCP_88101	NA	57406	ABHD6	3.0785	0.033
LINCSCP_88101	NA	57215	THAP11	1.5232	0.0337
LINCSCP_88101	NA	8878	SQSTM1	-2.4734	0.0338
LINCSCP_88101	NA	5111	PCNA	1.142	0.0339
LINCSCP_88101	NA	1845	DUSP3	1.2879	0.0342
LINCSCP_88101	NA	10131	TRAP1	-3.075	0.0342
LINCSCP_88101	NA	7082	TJP1	-1.4945	0.0359
LINCSCP_88101	NA	2896	GRN	0.9615	0.0359
LINCSCP_88101	NA	4836	NMT1	1.6307	0.0363
LINCSCP_88101	NA	4609	MYC	0.9536	0.0363
LINCSCP_88101	NA	3385	ICAM3	-1.202	0.0365
LINCSCP_88101	NA	1831	TSC22D3	0.953	0.037
LINCSCP_88101	NA	2946	GSTM2	-1.1433	0.0374
LINCSCP_88101	NA	9112	MTA1	0.949	0.0376
LINCSCP_88101	NA	6813	STXBP2	1.1663	0.0376
LINCSCP_88101	NA	5355	PLP2	-1.663	0.0376
LINCSCP_88101	NA	7099	TLR4	1.0224	0.0379
LINCSCP_88101	NA	823	CAPN1	-1.6193	0.0387
LINCSCP_88101	NA	79187	FSD1	-0.971	0.0396
LINCSCP_88101	NA	51599	LSR	1.501	0.0402
LINCSCP_88101	NA	26020	LRP10	-0.998	0.0402
LINCSCP_88101	NA	348	APOE	2.0084	0.0407
LINCSCP_88101	NA	4651	MYO10	-1.2026	0.0411
LINCSCP_88101	NA	3800	KIF5C	1.3038	0.0422
LINCSCP_88101	NA	23585	TMEM50A	0.8966	0.0426
LINCSCP_88101	NA	10797	MTHFD2	-0.9106	0.0438
LINCSCP_88101	NA	4232	MEST	1.8392	0.0438
LINCSCP_88101	NA	9289	ADGRG1	-0.8761	0.0444
LINCSCP_88101	NA	6182	MRPL12	0.9797	0.0444
LINCSCP_88101	NA	230	ALDOC	1.0554	0.0447
LINCSCP_88101	NA	960	CD44	0.8885	0.0449
LINCSCP_88101	NA	8821	INPP4B	-1.5281	0.0455
LINCSCP_88101	NA	8800	PEX11A	1.4027	0.0456
LINCSCP_88101	NA	5498	PPOX	1.8308	0.0456
LINCSCP_88101	NA	10610	ST6GALNAC2	1.5073	0.0459
LINCSCP_88101	NA	226	ALDOA	-0.892	0.0459
LINCSCP_88101	NA	9712	USP6NL	-0.9719	0.0459
LINCSCP_88101	NA	1958	EGR1	-1.0349	0.0463
LINCSCP_88101	NA	11284	PNKP	-1.3163	0.047
LINCSCP_88101	NA	55847	CISD1	1.0813	0.0471
LINCSCP_88101	NA	3693	ITGB5	-1.2418	0.0477
LINCSCP_88101	NA	51719	CAB39	1.2201	0.0483
LINCSCP_88101	NA	6509	SLC1A4	-1.1262	0.0487
LINCSCP_88101	NA	80212	CCDC92	1.703	0.0488
LINCSCP_88101	NA	6597	SMARCA4	2.1099	0.0488
LINCSCP_88101	NA	5607	MAP2K5	1.4974	0.049
LINCSCP_88101	NA	55011	PIH1D1	0.9277	0.0491
LINCSCP_88101	NA	28969	BZW2	-2.751	0.05
LINCSCP_88101	NA	7296	TXNRD1	-1.1413	0.0504
LINCSCP_88101	NA	2195	FAT1	-0.9643	0.051
LINCSCP_88101	NA	83743	GRWD1	-0.9338	0.0522
LINCSCP_88101	NA	29083	GTPBP8	-1.6475	0.0523
LINCSCP_88101	NA	2956	MSH6	-1.2723	0.0528
LINCSCP_88101	NA	23212	RRS1	1.1614	0.0537
LINCSCP_88101	NA	11319	ECD	-1.9094	0.0542
LINCSCP_88101	NA	10451	VAV3	4.2747	0.0553
LINCSCP_88101	NA	9016	SLC25A14	0.8142	0.0554
LINCSCP_88101	NA	5986	RFNG	1.0061	0.0554
LINCSCP_88101	NA	84722	PSRC1	-2.0984	0.0558
LINCSCP_88101	NA	1983	EIF5	0.8963	0.0558
LINCSCP_88101	NA	2356	FPGS	-4.7976	0.056
LINCSCP_88101	NA	9519	TBPL1	-1.7001	0.0563
LINCSCP_88101	NA	2852	GPER1	0.9009	0.0564
LINCSCP_88101	NA	55825	PECR	-1.3305	0.057
LINCSCP_88101	NA	80204	FBXO11	1.1148	0.057
LINCSCP_88101	NA	8869	ST3GAL5	-1.2598	0.0578
LINCSCP_88101	NA	22887	FOXJ3	4.3348	0.0598
LINCSCP_88101	NA	63874	ABHD4	1.2982	0.0605
LINCSCP_88101	NA	1500	CTNND1	1.9859	0.0622
LINCSCP_88101	NA	51024	FIS1	-0.9402	0.0632
LINCSCP_88101	NA	50814	NSDHL	0.768	0.0634
LINCSCP_88101	NA	51031	GLOD4	1.6332	0.0646
LINCSCP_88101	NA	4893	NRAS	1.0249	0.0651
LINCSCP_88101	NA	10904	BLCAP	1.1663	0.0656
LINCSCP_88101	NA	5654	HTRA1	1.9319	0.0657
LINCSCP_88101	NA	4925	NUCB2	-1.2334	0.0664
LINCSCP_88101	NA	3597	IL13RA1	0.9662	0.0669
LINCSCP_88101	NA	5891	MOK	-0.7603	0.067
LINCSCP_88101	NA	81544	GDPD5	1.4658	0.0672
LINCSCP_88101	NA	5883	RAD9A	1.3665	0.0678
LINCSCP_88101	NA	9761	MLEC	1.3433	0.0693
LINCSCP_88101	NA	9697	TRAM2	1.1752	0.0694
LINCSCP_88101	NA	10775	POP4	-1.0652	0.0696
LINCSCP_88101	NA	8835	SOCS2	2.0177	0.0698
LINCSCP_88101	NA	6676	SPAG4	-0.8571	0.0717
LINCSCP_88101	NA	3988	LIPA	-1.15	0.0731
LINCSCP_88101	NA	10273	STUB1	-1.2956	0.0748
LINCSCP_88101	NA	11151	CORO1A	2.0193	0.0752
LINCSCP_88101	NA	2961	GTF2E2	0.7678	0.0753
LINCSCP_88101	NA	4792	NFKBIA	-0.7797	0.0781
LINCSCP_88101	NA	4791	NFKB2	0.8687	0.0783
LINCSCP_88101	NA	9847	C2CD5	0.9593	0.0784
LINCSCP_88101	NA	23161	SNX13	1.6893	0.0808
LINCSCP_88101	NA	5603	MAPK13	2.7356	0.0813
LINCSCP_88101	NA	4043	LRPAP1	-1.2639	0.082
LINCSCP_88101	NA	2810	SFN	-0.7272	0.0847
LINCSCP_88101	NA	94239	H2AFV	-1.3879	0.0851
LINCSCP_88101	NA	10276	NET1	0.7366	0.0854
LINCSCP_88101	NA	79071	ELOVL6	-0.6841	0.0881
LINCSCP_88101	NA	10557	RPP38	1.4226	0.0887
LINCSCP_88101	NA	26511	CHIC2	-1.6702	0.0916
LINCSCP_88101	NA	51015	ISOC1	1.7597	0.0925
LINCSCP_88101	NA	2113	ETS1	0.8044	0.0934
LINCSCP_88101	NA	207	AKT1	-0.9865	0.0941
LINCSCP_88101	NA	23142	DCUN1D4	0.6935	0.0945
LINCSCP_88101	NA	91137	SLC25A46	-1.0336	0.0952
LINCSCP_88101	NA	670	BPHL	0.6575	0.0959
LINCSCP_88101	NA	11011	TLK2	0.9705	0.0978
LINCSCP_88101	NA	5440	POLR2K	0.7183	0.0982
LINCSCP_88101	NA	388650	FAM69A	1.4503	0.0982
LINCSCP_88101	NA	6774	STAT3	-1.5748	0.1009
LINCSCP_88101	NA	9467	SH3BP5	-1.2032	0.1014
LINCSCP_88101	NA	10589	DRAP1	-0.7391	0.103
LINCSCP_88101	NA	56997	ADCK3	0.9245	0.1034
LINCSCP_88101	NA	7159	TP53BP2	-0.727	0.1038
LINCSCP_88101	NA	5255	PHKA1	4.4835	0.1041
LINCSCP_88101	NA	10969	EBNA1BP2	-0.6649	0.1053
LINCSCP_88101	NA	3122	HLA-DRA	1.4334	0.1055
LINCSCP_88101	NA	2109	ETFB	0.7197	0.108
LINCSCP_88101	NA	7358	UGDH	-0.7005	0.1089
LINCSCP_88101	NA	79090	TRAPPC6A	0.8951	0.11
LINCSCP_88101	NA	54438	GFOD1	1.7343	0.1107
LINCSCP_88101	NA	4817	NIT1	0.6845	0.112
LINCSCP_88101	NA	9448	MAP4K4	-0.8693	0.1128
LINCSCP_88101	NA	23635	SSBP2	-1.3681	0.1145
LINCSCP_88101	NA	5050	PAFAH1B3	-0.6708	0.1157
LINCSCP_88101	NA	55038	CDCA4	0.6577	0.1159
LINCSCP_88101	NA	10559	SLC35A1	-0.7122	0.1178
LINCSCP_88101	NA	5106	PCK2	-1.1116	0.1179
LINCSCP_88101	NA	27244	SESN1	2.4447	0.1196
LINCSCP_88101	NA	23097	CDK19	1.4077	0.1197
LINCSCP_88101	NA	9702	CEP57	0.6726	0.1209
LINCSCP_88101	NA	57019	CIAPIN1	-0.9411	0.121
LINCSCP_88101	NA	9143	SYNGR3	-0.9941	0.1214
LINCSCP_88101	NA	8550	MAPKAPK5	0.7847	0.122
LINCSCP_88101	NA	23647	ARFIP2	-0.6009	0.122
LINCSCP_88101	NA	840	CASP7	0.6003	0.1234
LINCSCP_88101	NA	3566	IL4R	0.8436	0.1239
LINCSCP_88101	NA	2115	ETV1	0.7661	0.1241
LINCSCP_88101	NA	9275	BCL7B	-0.6644	0.1251
LINCSCP_88101	NA	1398	CRK	0.6306	0.1251
LINCSCP_88101	NA	5782	PTPN12	-0.6061	0.1256
LINCSCP_88101	NA	55012	PPP2R3C	-3.9632	0.1276
LINCSCP_88101	NA	54915	YTHDF1	0.6489	0.1307
LINCSCP_88101	NA	8270	LAGE3	-0.6922	0.1311
LINCSCP_88101	NA	51382	ATP6V1D	-4.8269	0.1338
LINCSCP_88101	NA	1829	DSG2	-0.8341	0.1343
LINCSCP_88101	NA	2920	CXCL2	3.889	0.1344
LINCSCP_88101	NA	79716	NPEPL1	0.7509	0.1354
LINCSCP_88101	NA	10668	CGRRF1	1.2521	0.1365
LINCSCP_88101	NA	1277	COL1A1	-0.7454	0.1366
LINCSCP_88101	NA	23013	SPEN	1.9696	0.1386
LINCSCP_88101	NA	375346	TMEM110	3.8552	0.139
LINCSCP_88101	NA	5747	PTK2	-0.8328	0.1398
LINCSCP_88101	NA	4313	MMP2	0.6358	0.14
LINCSCP_88101	NA	6464	SHC1	0.6841	0.1427
LINCSCP_88101	NA	5525	PPP2R5A	-0.9468	0.1428
LINCSCP_88101	NA	3300	DNAJB2	-0.9924	0.1435
LINCSCP_88101	NA	4144	MAT2A	-0.6142	0.145
LINCSCP_88101	NA	10525	HYOU1	0.7264	0.1477
LINCSCP_88101	NA	2745	GLRX	1.0663	0.148
LINCSCP_88101	NA	51026	GOLT1B	-0.6298	0.1492
LINCSCP_88101	NA	2908	NR3C1	0.7978	0.1495
LINCSCP_88101	NA	25825	BACE2	-0.5935	0.1497
LINCSCP_88101	NA	9134	CCNE2	0.5488	0.1502
LINCSCP_88101	NA	9212	AURKB	-1.0622	0.155
LINCSCP_88101	NA	25976	TIPARP	-0.9363	0.1552
LINCSCP_88101	NA	22809	ATF5	-0.6205	0.1555
LINCSCP_88101	NA	7165	TPD52L2	0.6141	0.1558
LINCSCP_88101	NA	7416	VDAC1	1.8085	0.1567
LINCSCP_88101	NA	5716	PSMD10	-0.5287	0.158
LINCSCP_88101	NA	51001	MTERF3	-0.9451	0.161
LINCSCP_88101	NA	10099	TSPAN3	1.2419	0.1647
LINCSCP_88101	NA	79902	NUP85	-3.6549	0.1689
LINCSCP_88101	NA	5982	RFC2	0.885	0.1705
LINCSCP_88101	NA	10491	CRTAP	-0.8099	0.1725
LINCSCP_88101	NA	57147	SCYL3	-0.5536	0.1733
LINCSCP_88101	NA	53343	NUDT9	0.7527	0.1737
LINCSCP_88101	NA	10695	CNPY3	1.0004	0.1744
LINCSCP_88101	NA	23149	FCHO1	0.73740000000000006	0.1768
LINCSCP_88101	NA	22905	EPN2	0.6827	0.1798
LINCSCP_88101	NA	51053	GMNN	1.0407	0.1807
LINCSCP_88101	NA	902	CCNH	-1.1167	0.1822
LINCSCP_88101	NA	7264	TSTA3	0.7468	0.1871
LINCSCP_88101	NA	9924	PAN2	1.2517	0.1872
LINCSCP_88101	NA	9641	IKBKE	-0.5725	0.1889
LINCSCP_88101	NA	93594	TBC1D31	0.9081	0.1924
LINCSCP_88101	NA	23224	SYNE2	0.6	0.1935
LINCSCP_88101	NA	2309	FOXO3	-0.8212	0.1956
LINCSCP_88101	NA	5566	PRKACA	0.604	0.1978
LINCSCP_88101	NA	5289	PIK3C3	0.8622	0.1984
LINCSCP_88101	NA	6990	DYNLT3	-1.8434	0.2062
LINCSCP_88101	NA	5287	PIK3C2B	-0.7731	0.2064
LINCSCP_88101	NA	7398	USP1	0.5902	0.2075
LINCSCP_88101	NA	5468	PPARG	3.3789	0.2084
LINCSCP_88101	NA	64746	ACBD3	-0.4871	0.2096
LINCSCP_88101	NA	10227	MFSD10	-0.7442	0.2172
LINCSCP_88101	NA	6603	SMARCD2	-0.5162	0.2348
LINCSCP_88101	NA	5867	RAB4A	-1.8977	0.2383
LINCSCP_88101	NA	23499	MACF1	0.5125	0.2391
LINCSCP_88101	NA	3628	INPP1	0.7448	0.2399
LINCSCP_88101	NA	10059	DNM1L	0.5521	0.249
LINCSCP_88101	NA	1385	CREB1	0.6142	0.2576
LINCSCP_88101	NA	11031	RAB31	0.9314	0.2625
LINCSCP_88101	NA	4605	MYBL2	0.3936	0.2677
LINCSCP_88101	NA	5831	PYCR1	-1.038	0.2701
LINCSCP_88101	NA	25966	C2CD2	0.9367	0.271
LINCSCP_88101	NA	6195	RPS6KA1	-0.8942	0.2777
LINCSCP_88101	NA	10489	LRRC41	-0.4343	0.2831
LINCSCP_88101	NA	9531	BAG3	1.305	0.2845
LINCSCP_88101	NA	4776	NFATC4	-0.9964	0.288
LINCSCP_88101	NA	9695	EDEM1	0.3977	0.2886
LINCSCP_88101	NA	256364	EML3	-0.3864	0.2901
LINCSCP_88101	NA	2017	CTTN	1.5788	0.2939
LINCSCP_88101	NA	79850	FAM57A	-0.5618	0.2941
LINCSCP_88101	NA	1029	CDKN2A	-2.9117	0.2975
LINCSCP_88101	NA	51465	UBE2J1	-0.5116	0.2986
LINCSCP_88101	NA	3108	HLA-DMA	1.0179	0.3005
LINCSCP_88101	NA	5993	RFX5	-0.5855	0.3008
LINCSCP_88101	NA	5427	POLE2	-0.5115	0.3019
LINCSCP_88101	NA	55127	HEATR1	0.9077	0.3058
LINCSCP_88101	NA	8726	EED	-0.4822	0.3178
LINCSCP_88101	NA	10362	HMG20B	-0.3764	0.3193
LINCSCP_88101	NA	6184	RPN1	0.5455	0.3205
LINCSCP_88101	NA	64080	RBKS	0.9061	0.3214
LINCSCP_88101	NA	10845	CLPX	-0.4978	0.3231
LINCSCP_88101	NA	6659	SOX4	-0.509	0.3239
LINCSCP_88101	NA	11007	CCDC85B	-0.4067	0.3287
LINCSCP_88101	NA	79961	DENND2D	1.5026	0.3308
LINCSCP_88101	NA	80347	COASY	0.642	0.3316
LINCSCP_88101	NA	22794	CASC3	0.366	0.332
LINCSCP_88101	NA	6275	S100A4	1.1095	0.3338
LINCSCP_88101	NA	874	CBR3	0.3416	0.3351
LINCSCP_88101	NA	29928	TIMM22	0.8088	0.3407
LINCSCP_88101	NA	26054	SENP6	1.391	0.3432
LINCSCP_88101	NA	1906	EDN1	0.325	0.3525
LINCSCP_88101	NA	2778	GNAS	-0.3222	0.3528
LINCSCP_88101	NA	8804	CREG1	-0.6146	0.3529
LINCSCP_88101	NA	3682	ITGAE	-0.4578	0.3561
LINCSCP_88101	NA	50865	HEBP1	-0.7117	0.3566
LINCSCP_88101	NA	1633	DCK	-0.6949	0.3573
LINCSCP_88101	NA	9183	ZW10	-0.5504	0.3581
LINCSCP_88101	NA	5601	MAPK9	-0.4747	0.3605
LINCSCP_88101	NA	355	FAS	0.3225	0.3648
LINCSCP_88101	NA	22908	SACM1L	-1.0113	0.3675
LINCSCP_88101	NA	6696	SPP1	-0.3239	0.3715
LINCSCP_88101	NA	9126	SMC3	0.6131	0.3777
LINCSCP_88101	NA	8204	NRIP1	-2.0147	0.3788
LINCSCP_88101	NA	9053	MAP7	0.3428	0.3813
LINCSCP_88101	NA	3156	HMGCR	0.3588	0.3814
LINCSCP_88101	NA	54623	PAF1	0.3144	0.3819
LINCSCP_88101	NA	81533	ITFG1	0.4162	0.3967
LINCSCP_88101	NA	30	ACAA1	-0.2976	0.4002
LINCSCP_88101	NA	387	RHOA	-0.3051	0.4013
LINCSCP_88101	NA	3206	HOXA10	0.3472	0.4024
LINCSCP_88101	NA	6050	RNH1	0.2983	0.4047
LINCSCP_88101	NA	1021	CDK6	0.3619	0.4085
LINCSCP_88101	NA	3098	HK1	-0.3257	0.4108
LINCSCP_88101	NA	84159	ARID5B	-0.38	0.4127
LINCSCP_88101	NA	1212	CLTB	0.4026	0.4132
LINCSCP_88101	NA	10973	ASCC3	0.3037	0.4158
LINCSCP_88101	NA	427	ASAH1	-0.2787	0.4161
LINCSCP_88101	NA	6117	RPA1	-0.4202	0.4219
LINCSCP_88101	NA	6714	SRC	0.6646	0.427
LINCSCP_88101	NA	51375	SNX7	1.0388	0.4274
