signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32686	NA	4925	NUCB2	1.2727	0.0161
LINCSCP_32686	NA	9686	VGLL4	-2.1835	0.0161
LINCSCP_32686	NA	2263	FGFR2	1.0452	0.0162
LINCSCP_32686	NA	5092	PCBD1	1.2824	0.0162
LINCSCP_32686	NA	8091	HMGA2	3.0805	0.0163
LINCSCP_32686	NA	4232	MEST	1.2318	0.0165
LINCSCP_32686	NA	51335	NGRN	1.4369	0.0166
LINCSCP_32686	NA	10046	MAMLD1	1.699	0.0172
LINCSCP_32686	NA	10813	UTP14A	-2.3115	0.0173
LINCSCP_32686	NA	1870	E2F2	1.2808	0.0173
LINCSCP_32686	NA	10298	PAK4	-1.6988	0.0173
LINCSCP_32686	NA	392	ARHGAP1	1.353	0.0173
LINCSCP_32686	NA	6813	STXBP2	1.3674	0.0178
LINCSCP_32686	NA	50810	HDGFRP3	1.4954	0.0179
LINCSCP_32686	NA	8324	FZD7	-1.7272	0.018
LINCSCP_32686	NA	8869	ST3GAL5	1.4825	0.0186
LINCSCP_32686	NA	9868	TOMM70A	-1.2268	0.0189
LINCSCP_32686	NA	533	ATP6V0B	1.147	0.0193
LINCSCP_32686	NA	1277	COL1A1	1.4673	0.0193
LINCSCP_32686	NA	8878	SQSTM1	-1.7683	0.0197
LINCSCP_32686	NA	1861	TOR1A	-2.5026	0.0197
LINCSCP_32686	NA	79073	TMEM109	1.023	0.02
LINCSCP_32686	NA	10049	DNAJB6	1.1336	0.0201
LINCSCP_32686	NA	10892	MALT1	1.6105	0.0201
LINCSCP_32686	NA	23512	SUZ12	-1.2095	0.0205
LINCSCP_32686	NA	5223	PGAM1	1.2246	0.0206
LINCSCP_32686	NA	23647	ARFIP2	-1.273	0.0206
LINCSCP_32686	NA	10270	AKAP8	-1.9942	0.021
LINCSCP_32686	NA	323	APBB2	1.0961	0.021
LINCSCP_32686	NA	3416	IDE	1.1828	0.0215
LINCSCP_32686	NA	3482	IGF2R	1.295	0.0224
LINCSCP_32686	NA	8553	BHLHE40	-1.5905	0.0225
LINCSCP_32686	NA	1994	ELAVL1	1.1767	0.0226
LINCSCP_32686	NA	3508	IGHMBP2	1.1515	0.0227
LINCSCP_32686	NA	23200	ATP11B	1.1545	0.023
LINCSCP_32686	NA	2896	GRN	0.9783	0.023
LINCSCP_32686	NA	596	BCL2	-1.7766	0.0231
LINCSCP_32686	NA	5696	PSMB8	1.4158	0.0232
LINCSCP_32686	NA	7016	TESK1	1.0259	0.0232
LINCSCP_32686	NA	147179	WIPF2	-1.9974	0.0233
LINCSCP_32686	NA	10818	FRS2	1.3986	0.0234
LINCSCP_32686	NA	3978	LIG1	1.2665	0.0235
LINCSCP_32686	NA	581	BAX	1.0839	0.0238
LINCSCP_32686	NA	79080	CCDC86	-1.6206	0.0241
LINCSCP_32686	NA	9709	HERPUD1	-1.7681	0.0245
LINCSCP_32686	NA	27242	TNFRSF21	1.0493	0.0248
LINCSCP_32686	NA	831	CAST	1.5962	0.025
LINCSCP_32686	NA	7905	REEP5	1.6563	0.0255
LINCSCP_32686	NA	9697	TRAM2	-1.3116	0.0256
LINCSCP_32686	NA	3329	HSPD1	1.0168	0.0259
LINCSCP_32686	NA	6856	SYPL1	-0.8875	0.026
LINCSCP_32686	NA	10491	CRTAP	1.4146	0.0269
LINCSCP_32686	NA	55893	ZNF395	1.0091	0.0276
LINCSCP_32686	NA	9695	EDEM1	1.192	0.0286
LINCSCP_32686	NA	22887	FOXJ3	-2.2034	0.0288
LINCSCP_32686	NA	7157	TP53	-1.096	0.0289
LINCSCP_32686	NA	10450	PPIE	1.1711	0.0294
LINCSCP_32686	NA	5300	PIN1	0.9358	0.0297
LINCSCP_32686	NA	5108	PCM1	-1.4259	0.0298
LINCSCP_32686	NA	3930	LBR	-1.2908	0.03
LINCSCP_32686	NA	7048	TGFBR2	1.2626	0.0302
LINCSCP_32686	NA	8835	SOCS2	1.6124	0.0303
LINCSCP_32686	NA	2058	EPRS	0.9994	0.0306
LINCSCP_32686	NA	10776	ARPP19	0.9611	0.0309
LINCSCP_32686	NA	3682	ITGAE	0.9143	0.0311
LINCSCP_32686	NA	2548	GAA	1.819	0.0314
LINCSCP_32686	NA	22827	PUF60	-1.0294	0.0315
LINCSCP_32686	NA	23443	SLC35A3	1.653	0.0322
LINCSCP_32686	NA	1019	CDK4	1.1277	0.0324
LINCSCP_32686	NA	868	CBLB	1.3089	0.0325
LINCSCP_32686	NA	51070	NOSIP	-1.3168	0.0326
LINCSCP_32686	NA	1677	DFFB	1.0464	0.0328
LINCSCP_32686	NA	6915	TBXA2R	0.9729	0.0338
LINCSCP_32686	NA	8550	MAPKAPK5	1.0118	0.0341
LINCSCP_32686	NA	22934	RPIA	0.9029	0.0341
LINCSCP_32686	NA	6832	SUPV3L1	1.0415	0.0344
LINCSCP_32686	NA	23011	RAB21	1.5815	0.0348
LINCSCP_32686	NA	10221	TRIB1	1.0199	0.0353
LINCSCP_32686	NA	2542	SLC37A4	1.1533	0.0353
LINCSCP_32686	NA	375346	TMEM110	1.1727	0.0356
LINCSCP_32686	NA	51031	GLOD4	0.9274	0.0376
LINCSCP_32686	NA	7358	UGDH	-1.8346	0.0379
LINCSCP_32686	NA	4172	MCM3	0.8427	0.0379
LINCSCP_32686	NA	10493	VAT1	1.0285	0.0383
LINCSCP_32686	NA	55847	CISD1	1.2151	0.0384
LINCSCP_32686	NA	10245	TIMM17B	0.9709	0.0391
LINCSCP_32686	NA	3308	HSPA4	1.0498	0.0392
LINCSCP_32686	NA	6195	RPS6KA1	-1.1962	0.0395
LINCSCP_32686	NA	91949	COG7	-1.7454	0.0397
LINCSCP_32686	NA	9842	PLEKHM1	0.8737	0.0399
LINCSCP_32686	NA	1399	CRKL	-1.5683	0.0404
LINCSCP_32686	NA	10318	TNIP1	-1.1345	0.0404
LINCSCP_32686	NA	9961	MVP	1.2607	0.0418
LINCSCP_32686	NA	1786	DNMT1	1.2609	0.0424
LINCSCP_32686	NA	51719	CAB39	0.9762	0.0424
LINCSCP_32686	NA	79921	TCEAL4	0.9154	0.0425
LINCSCP_32686	NA	2852	GPER1	0.8858	0.0427
LINCSCP_32686	NA	5782	PTPN12	0.828	0.043
LINCSCP_32686	NA	10954	PDIA5	0.9793	0.0436
LINCSCP_32686	NA	93487	MAPK1IP1L	-0.8266	0.0436
LINCSCP_32686	NA	5891	MOK	1.1097	0.0436
LINCSCP_32686	NA	9915	ARNT2	0.806	0.0443
LINCSCP_32686	NA	6714	SRC	-1.0633	0.0451
LINCSCP_32686	NA	226	ALDOA	1.0349	0.0451
LINCSCP_32686	NA	5321	PLA2G4A	0.9577	0.0452
LINCSCP_32686	NA	5743	PTGS2	0.9226	0.0458
LINCSCP_32686	NA	8800	PEX11A	-1.5656	0.0461
LINCSCP_32686	NA	57149	LYRM1	1.035	0.0462
LINCSCP_32686	NA	5627	PROS1	1.2636	0.0464
LINCSCP_32686	NA	6118	RPA2	1.1058	0.0467
LINCSCP_32686	NA	79902	NUP85	-1.0564	0.0486
LINCSCP_32686	NA	5547	PRCP	1.5355	0.0495
LINCSCP_32686	NA	10972	TMED10	0.9887	0.0508
LINCSCP_32686	NA	51385	ZNF589	2.7802	0.0508
LINCSCP_32686	NA	6603	SMARCD2	0.9424	0.052
LINCSCP_32686	NA	6119	RPA3	0.7809	0.0524
LINCSCP_32686	NA	22794	CASC3	-1.2588	0.0527
LINCSCP_32686	NA	55111	PLEKHJ1	0.7548	0.0528
LINCSCP_32686	NA	4313	MMP2	0.8616	0.053900000000000003
LINCSCP_32686	NA	4851	NOTCH1	1.0464	0.0543
LINCSCP_32686	NA	50814	NSDHL	-1.2564	0.0545
LINCSCP_32686	NA	3385	ICAM3	0.8942	0.0551
LINCSCP_32686	NA	55608	ANKRD10	-1.3018	0.0557
LINCSCP_32686	NA	29890	RBM15B	-1.2531	0.056
LINCSCP_32686	NA	5468	PPARG	1.0797	0.0571
LINCSCP_32686	NA	9690	UBE3C	-1.8936	0.0575
LINCSCP_32686	NA	4303	FOXO4	0.8086	0.0576
LINCSCP_32686	NA	2195	FAT1	1.0993	0.0596
LINCSCP_32686	NA	23325	KIAA1033	-0.9601	0.0599
LINCSCP_32686	NA	1978	EIF4EBP1	0.9455	0.0601
LINCSCP_32686	NA	22841	RAB11FIP2	0.942	0.0604
LINCSCP_32686	NA	23300	ATMIN	0.8567	0.0613
LINCSCP_32686	NA	56997	ADCK3	0.9441	0.0616
LINCSCP_32686	NA	9641	IKBKE	2.6049	0.0621
LINCSCP_32686	NA	10610	ST6GALNAC2	0.8398	0.0623
LINCSCP_32686	NA	6944	VPS72	0.9797	0.0627
LINCSCP_32686	NA	10921	RNPS1	-0.8942	0.063
LINCSCP_32686	NA	3122	HLA-DRA	0.7967	0.0632
LINCSCP_32686	NA	29928	TIMM22	-1.0661	0.0633
LINCSCP_32686	NA	9918	NCAPD2	0.8276	0.0634
LINCSCP_32686	NA	6908	TBP	-3.5724	0.064
LINCSCP_32686	NA	7867	MAPKAPK3	1.1666	0.0647
LINCSCP_32686	NA	466	ATF1	-1.1852	0.0651
LINCSCP_32686	NA	7416	VDAC1	1.2785	0.0659
LINCSCP_32686	NA	5710	PSMD4	0.9308	0.0663
LINCSCP_32686	NA	22889	KIAA0907	-0.9946	0.0664
LINCSCP_32686	NA	6990	DYNLT3	1.5933	0.0669
LINCSCP_32686	NA	3091	HIF1A	0.9804	0.0672
LINCSCP_32686	NA	5580	PRKCD	-0.875	0.0676
LINCSCP_32686	NA	26136	TES	0.8739	0.0684
LINCSCP_32686	NA	8396	PIP4K2B	-0.8675	0.0687
LINCSCP_32686	NA	23368	PPP1R13B	1.3932	0.0691
LINCSCP_32686	NA	1213	CLTC	-0.7702	0.0694
LINCSCP_32686	NA	5423	POLB	0.899	0.0697
LINCSCP_32686	NA	1062	CENPE	-0.9159	0.07
LINCSCP_32686	NA	5971	RELB	0.7153	0.0705
LINCSCP_32686	NA	6509	SLC1A4	1.0842	0.0706
LINCSCP_32686	NA	8837	CFLAR	1.5814	0.0708
LINCSCP_32686	NA	54623	PAF1	-0.876	0.072
LINCSCP_32686	NA	2264	FGFR4	1.2778	0.0722
LINCSCP_32686	NA	11325	DDX42	-0.8218	0.0733
LINCSCP_32686	NA	5480	PPIC	0.9929	0.0746
LINCSCP_32686	NA	23635	SSBP2	1.3257	0.077
LINCSCP_32686	NA	23038	WDTC1	2.2657	0.0776
LINCSCP_32686	NA	10810	WASF3	1.3269	0.078
LINCSCP_32686	NA	10559	SLC35A1	0.8633	0.0787
LINCSCP_32686	NA	9276	COPB2	0.6783	0.0789
LINCSCP_32686	NA	2064	ERBB2	-0.7188	0.0791
LINCSCP_32686	NA	5827	PXMP2	2.0849	0.0792
LINCSCP_32686	NA	57761	TRIB3	-1.253	0.0796
LINCSCP_32686	NA	56654	NPDC1	0.9603	0.0797
LINCSCP_32686	NA	54438	GFOD1	0.9891	0.0814
LINCSCP_32686	NA	23077	MYCBP2	0.9314	0.082
LINCSCP_32686	NA	7511	XPNPEP1	0.7928	0.0822
LINCSCP_32686	NA	8996	NOL3	-1.7918	0.0826
LINCSCP_32686	NA	65057	ACD	0.9235	0.0836
LINCSCP_32686	NA	835	CASP2	0.89	0.0854
LINCSCP_32686	NA	5927	KDM5A	-1.0711	0.0866
LINCSCP_32686	NA	6894	TARBP1	0.9858	0.0885
LINCSCP_32686	NA	10362	HMG20B	0.6624	0.0896
LINCSCP_32686	NA	11261	CHP1	1.2201	0.0899
LINCSCP_32686	NA	8900	CCNA1	1.4292	0.0907
LINCSCP_32686	NA	25793	FBXO7	0.9236	0.091
LINCSCP_32686	NA	9467	SH3BP5	0.9498	0.091
LINCSCP_32686	NA	3098	HK1	0.931	0.0938
LINCSCP_32686	NA	51293	CD320	1.294	0.0939
LINCSCP_32686	NA	85377	MICALL1	-0.7646	0.0947
LINCSCP_32686	NA	2115	ETV1	1.0891	0.0948
LINCSCP_32686	NA	25803	SPDEF	-0.6684	0.0955
LINCSCP_32686	NA	9217	VAPB	0.7091	0.0959
LINCSCP_32686	NA	23530	NNT	0.6552	0.0965
LINCSCP_32686	NA	10051	SMC4	-0.8144	0.0974
LINCSCP_32686	NA	5993	RFX5	-1.9371	0.0976
LINCSCP_32686	NA	26020	LRP10	-0.8557	0.0976
LINCSCP_32686	NA	22905	EPN2	0.7621	0.0989
LINCSCP_32686	NA	22809	ATF5	-0.6464	0.0993
LINCSCP_32686	NA	1509	CTSD	0.9013	0.0999
LINCSCP_32686	NA	10150	MBNL2	1.1141	0.1001
LINCSCP_32686	NA	9833	MELK	-1.0605	0.1014
LINCSCP_32686	NA	3202	HOXA5	-0.901	0.1019
LINCSCP_32686	NA	6284	S100A13	0.9351	0.1028
LINCSCP_32686	NA	81533	ITFG1	0.9441	0.1042
LINCSCP_32686	NA	9261	MAPKAPK2	-1.3875	0.1044
LINCSCP_32686	NA	39	ACAT2	0.7291	0.1063
LINCSCP_32686	NA	3964	LGALS8	0.8708	0.1071
LINCSCP_32686	NA	7264	TSTA3	1.3632	0.1087
LINCSCP_32686	NA	8440	NCK2	0.776	0.1162
LINCSCP_32686	NA	7105	TSPAN6	0.6089	0.1163
LINCSCP_32686	NA	11188	NISCH	0.705	0.1168
LINCSCP_32686	NA	30849	PIK3R4	-0.9924	0.1189
LINCSCP_32686	NA	23271	CAMSAP2	0.7995	0.1189
LINCSCP_32686	NA	29978	UBQLN2	0.7743	0.1191
LINCSCP_32686	NA	5770	PTPN1	0.7253	0.1221
LINCSCP_32686	NA	51170	HSD17B11	1.6491	0.1229
LINCSCP_32686	NA	9221	NOLC1	0.6178	0.123
LINCSCP_32686	NA	9267	CYTH1	-0.6372	0.1254
LINCSCP_32686	NA	1534	CYB561	-1.4153	0.1261
LINCSCP_32686	NA	28969	BZW2	0.6906	0.1277
LINCSCP_32686	NA	2063	NR2F6	-0.8036	0.1281
LINCSCP_32686	NA	8573	CASK	0.7207	0.1304
LINCSCP_32686	NA	79006	METRN	0.7915	0.1317
LINCSCP_32686	NA	2886	GRB7	0.6264	0.1326
LINCSCP_32686	NA	8503	PIK3R3	-0.7367	0.1326
LINCSCP_32686	NA	8444	DYRK3	0.9316	0.1341
LINCSCP_32686	NA	9988	DMTF1	0.814	0.1348
LINCSCP_32686	NA	79143	MBOAT7	0.6022	0.1379
LINCSCP_32686	NA	23039	XPO7	0.9721	0.1384
LINCSCP_32686	NA	64422	ATG3	-1.0209	0.1384
LINCSCP_32686	NA	5607	MAP2K5	0.6968	0.1392
LINCSCP_32686	NA	8607	RUVBL1	0.6189	0.1409
LINCSCP_32686	NA	11098	PRSS23	-0.5866	0.1415
LINCSCP_32686	NA	5289	PIK3C3	0.8216	0.1441
LINCSCP_32686	NA	66008	TRAK2	0.6708	0.1444
LINCSCP_32686	NA	1846	DUSP4	-0.9212	0.1471
LINCSCP_32686	NA	5438	POLR2I	0.5751	0.1472
LINCSCP_32686	NA	51097	SCCPDH	0.5599	0.1475
LINCSCP_32686	NA	54442	KCTD5	-0.569	0.15
LINCSCP_32686	NA	5498	PPOX	0.8318	0.1503
LINCSCP_32686	NA	9183	ZW10	-1.5115	0.1506
LINCSCP_32686	NA	5050	PAFAH1B3	0.5898	0.1546
LINCSCP_32686	NA	51001	MTERF3	-0.8647	0.1547
LINCSCP_32686	NA	51599	LSR	-2.1497	0.1574
LINCSCP_32686	NA	10782	ZNF274	1.0381	0.1577
LINCSCP_32686	NA	5889	RAD51C	-0.5726	0.1587
LINCSCP_32686	NA	2131	EXT1	0.6813	0.1592
LINCSCP_32686	NA	642	BLMH	0.6627	0.1614
LINCSCP_32686	NA	5287	PIK3C2B	-0.784	0.1621
LINCSCP_32686	NA	79947	DHDDS	0.5642	0.1645
LINCSCP_32686	NA	55746	NUP133	0.5728	0.168
LINCSCP_32686	NA	22908	SACM1L	-0.7831	0.1698
LINCSCP_32686	NA	7165	TPD52L2	0.814	0.1707
LINCSCP_32686	NA	6461	SHB	-0.9522	0.1723
LINCSCP_32686	NA	9093	DNAJA3	0.5615	0.1765
LINCSCP_32686	NA	11142	PKIG	0.9994	0.1765
LINCSCP_32686	NA	9533	POLR1C	-0.8967	0.1773
LINCSCP_32686	NA	3206	HOXA10	0.8037	0.1774
LINCSCP_32686	NA	2353	FOS	0.7089	0.179
LINCSCP_32686	NA	9924	PAN2	1.2138	0.1794
LINCSCP_32686	NA	4864	NPC1	-0.6586	0.1807
LINCSCP_32686	NA	148022	TICAM1	-0.7223	0.181
LINCSCP_32686	NA	9275	BCL7B	-0.7147	0.183
LINCSCP_32686	NA	2534	FYN	1.1623000000000001	0.1835
LINCSCP_32686	NA	55148	UBR7	-0.9501	0.1836
LINCSCP_32686	NA	1385	CREB1	-1.5444	0.1883
LINCSCP_32686	NA	7982	ST7	0.6429	0.1887
LINCSCP_32686	NA	2946	GSTM2	0.7287	0.1901
LINCSCP_32686	NA	54505	DHX29	0.7654	0.1924
LINCSCP_32686	NA	60528	ELAC2	0.5461	0.1937
LINCSCP_32686	NA	91137	SLC25A46	-0.5619	0.1944
LINCSCP_32686	NA	1738	DLD	0.5252	0.196
LINCSCP_32686	NA	23499	MACF1	-0.7889	0.1981
LINCSCP_32686	NA	6599	SMARCC1	0.6228	0.2029
LINCSCP_32686	NA	6443	SGCB	0.5252	0.2032
LINCSCP_32686	NA	6182	MRPL12	-0.6982	0.2034
LINCSCP_32686	NA	6812	STXBP1	-0.5765	0.2044
LINCSCP_32686	NA	10285	SMNDC1	-1.8009	0.2047
LINCSCP_32686	NA	27109	ATP5S	-1.3016	0.2068
LINCSCP_32686	NA	10489	LRRC41	0.5284	0.2074
LINCSCP_32686	NA	5373	PMM2	-0.9601	0.2101
LINCSCP_32686	NA	9738	CCP110	-0.5689	0.2126
LINCSCP_32686	NA	51071	DERA	-1.1372	0.2129
LINCSCP_32686	NA	29916	SNX11	-0.9585	0.2153
LINCSCP_32686	NA	79174	CRELD2	1.0698	0.218
LINCSCP_32686	NA	10973	ASCC3	0.7199	0.2181
LINCSCP_32686	NA	9375	TM9SF2	0.7	0.2185
LINCSCP_32686	NA	1605	DAG1	0.4858	0.2224
LINCSCP_32686	NA	652	BMP4	0.46	0.2231
LINCSCP_32686	NA	29763	PACSIN3	-0.6483	0.2281
LINCSCP_32686	NA	5054	SERPINE1	0.5579	0.2281
LINCSCP_32686	NA	9016	SLC25A14	0.6421	0.2297
LINCSCP_32686	NA	9134	CCNE2	0.4386	0.2312
LINCSCP_32686	NA	10273	STUB1	0.4787	0.2321
LINCSCP_32686	NA	5357	PLS1	0.6927	0.2332
LINCSCP_32686	NA	8061	FOSL1	-0.5333	0.2335
LINCSCP_32686	NA	26001	RNF167	0.6426	0.2358
LINCSCP_32686	NA	29911	HOOK2	-0.7684	0.2396
LINCSCP_32686	NA	5261	PHKG2	-0.4994	0.24
LINCSCP_32686	NA	7158	TP53BP1	1.0516	0.2404
LINCSCP_32686	NA	1070	CETN3	0.5087	0.2453
LINCSCP_32686	NA	5601	MAPK9	0.4723	0.247
LINCSCP_32686	NA	23321	TRIM2	0.6745	0.2534
LINCSCP_32686	NA	51005	AMDHD2	1.0617	0.2537
LINCSCP_32686	NA	7466	WFS1	0.7736	0.2547
LINCSCP_32686	NA	572	BAD	-0.9024	0.2594
LINCSCP_32686	NA	1647	GADD45A	0.7806	0.2611
LINCSCP_32686	NA	23142	DCUN1D4	0.7344	0.2615
LINCSCP_32686	NA	26064	RAI14	0.4779	0.2629
LINCSCP_32686	NA	8804	CREG1	0.7868	0.2631
LINCSCP_32686	NA	5583	PRKCH	0.6755	0.2637
LINCSCP_32686	NA	29103	DNAJC15	0.4211	0.2657
LINCSCP_32686	NA	24149	ZNF318	-0.5895	0.2707
LINCSCP_32686	NA	9097	USP14	0.4892	0.2724
LINCSCP_32686	NA	2908	NR3C1	0.4705	0.2749
LINCSCP_32686	NA	51021	MRPS16	0.4451	0.2757
LINCSCP_32686	NA	1454	CSNK1E	-0.4376	0.2761
LINCSCP_32686	NA	2767	GNA11	-0.6217	0.2765
LINCSCP_32686	NA	89910	UBE3B	1.0986	0.279
LINCSCP_32686	NA	57192	MCOLN1	1.2376	0.2793
LINCSCP_32686	NA	60493	FASTKD5	-1.3507	0.283
LINCSCP_32686	NA	1633	DCK	0.6023	0.2841
LINCSCP_32686	NA	5867	RAB4A	0.8792	0.2852
LINCSCP_32686	NA	57804	POLD4	0.786	0.2858
LINCSCP_32686	NA	2356	FPGS	-0.681	0.2882
LINCSCP_32686	NA	3628	INPP1	0.4434	0.289
LINCSCP_32686	NA	10174	SORBS3	0.5292	0.292
LINCSCP_32686	NA	154	ADRB2	0.5124	0.2938
LINCSCP_32686	NA	1123	CHN1	0.7974	0.2996
LINCSCP_32686	NA	4836	NMT1	0.4068	0.3
LINCSCP_32686	NA	5909	RAP1GAP	0.3814	0.302
LINCSCP_32686	NA	10730	YME1L1	0.453	0.3024
LINCSCP_32686	NA	4582	MUC1	0.5009	0.3045
LINCSCP_32686	NA	976	ADGRE5	-0.4254	0.3047
LINCSCP_32686	NA	54850	FBXL12	0.5409	0.308
LINCSCP_32686	NA	5716	PSMD10	0.5106	0.3128
LINCSCP_32686	NA	10695	CNPY3	0.7687	0.313
LINCSCP_32686	NA	4605	MYBL2	0.5009	0.3132
LINCSCP_32686	NA	9851	KIAA0753	0.4238	0.3191
LINCSCP_32686	NA	9710	KIAA0355	0.9667	0.3197
LINCSCP_32686	NA	3300	DNAJB2	-0.8509	0.3225
LINCSCP_32686	NA	4780	NFE2L2	-1.4078	0.3246
LINCSCP_32686	NA	55958	KLHL9	-0.4885	0.3251
LINCSCP_32686	NA	8520	HAT1	0.4734	0.3282
LINCSCP_32686	NA	9903	KLHL21	-0.4949	0.3317
LINCSCP_32686	NA	26993	AKAP8L	-0.4862	0.3337
LINCSCP_32686	NA	6009	RHEB	0.4189	0.3353
LINCSCP_32686	NA	9552	SPAG7	0.3846	0.3423
LINCSCP_32686	NA	79170	PRR15L	-0.4993	0.3428
LINCSCP_32686	NA	10059	DNM1L	-1.0064	0.3458
LINCSCP_32686	NA	8884	SLC5A6	0.5321	0.3459
LINCSCP_32686	NA	5290	PIK3CA	0.3507	0.3604
LINCSCP_32686	NA	55127	HEATR1	0.4836	0.3623
LINCSCP_32686	NA	51635	DHRS7	0.6322	0.3654
LINCSCP_32686	NA	11157	LSM6	0.3845	0.3683
LINCSCP_32686	NA	23014	FBXO21	-0.3987	0.3685
LINCSCP_32686	NA	902	CCNH	0.3826	0.372
LINCSCP_32686	NA	1459	CSNK2A2	-0.3497	0.3722
LINCSCP_32686	NA	55793	FAM63A	0.8467	0.3731
LINCSCP_32686	NA	4282	MIF	-0.35	0.3807
LINCSCP_32686	NA	2017	CTTN	0.4689	0.3812
LINCSCP_32686	NA	128	ADH5	-0.6691	0.3827
LINCSCP_32686	NA	56924	PAK6	0.4273	0.383
LINCSCP_32686	NA	10329	TMEM5	-0.7379	0.3865
LINCSCP_32686	NA	11344	TWF2	0.368	0.3869
LINCSCP_32686	NA	2954	GSTZ1	0.6415	0.3889
LINCSCP_32686	NA	25966	C2CD2	-0.4463	0.3903
LINCSCP_32686	NA	5106	PCK2	-0.9067	0.3921
LINCSCP_32686	NA	207	AKT1	-0.4686	0.3972
LINCSCP_32686	NA	55179	FAIM	0.7315	0.4012
LINCSCP_32686	NA	30	ACAA1	0.596	0.4019
LINCSCP_32686	NA	10617	STAMBP	0.3342	0.404
LINCSCP_32686	NA	79643	CHMP6	-0.4895	0.4093
LINCSCP_32686	NA	84159	ARID5B	0.4012	0.4106
LINCSCP_32686	NA	23224	SYNE2	0.4372	0.4133
LINCSCP_32686	NA	4998	ORC1	0.4936	0.4175
LINCSCP_32686	NA	23522	KAT6B	0.4857	0.4176
LINCSCP_32686	NA	4775	NFATC3	-0.3976	0.4214
LINCSCP_32686	NA	79850	FAM57A	-0.547	0.4219
LINCSCP_32686	NA	9637	FEZ2	0.4266	0.4237
LINCSCP_32686	NA	3383	ICAM1	0.4088	0.4291
LINCSCP_32686	NA	6253	RTN2	-0.707	0.4327
LINCSCP_32686	NA	2065	ERBB3	0.3053	0.4335
LINCSCP_32686	NA	65123	INTS3	0.513	0.4344
LINCSCP_32686	NA	55604	LRRC16A	0.3586	0.4354
LINCSCP_32686	NA	6390	SDHB	0.3886	0.4355
LINCSCP_32686	NA	23386	NUDCD3	-0.3291	0.4381
LINCSCP_32686	NA	2745	GLRX	-0.3608	0.4451
LINCSCP_32686	NA	5111	PCNA	-0.4108	0.4527
LINCSCP_32686	NA	10451	VAV3	0.3742	0.4552
LINCSCP_32686	NA	355	FAS	-0.3671	0.4561
LINCSCP_32686	NA	54957	TXNL4B	-0.504	0.4571
LINCSCP_32686	NA	1802	DPH2	0.3211	0.4577
LINCSCP_32686	NA	9702	CEP57	0.408	0.4598
LINCSCP_32686	NA	8518	IKBKAP	0.5018	0.4627
LINCSCP_32686	NA	9847	C2CD5	0.2872	0.4672
LINCSCP_32686	NA	1981	EIF4G1	0.3164	0.4692
LINCSCP_32686	NA	6696	SPP1	0.2945	0.4703
LINCSCP_32686	NA	51026	GOLT1B	0.2787	0.4732
LINCSCP_32686	NA	51466	EVL	0.43120000000000003	0.4767
LINCSCP_32686	NA	1021	CDK6	0.2763	0.4802
LINCSCP_32686	NA	2673	GFPT1	0.3028	0.4806
LINCSCP_32686	NA	622	BDH1	0.2773	0.4824
LINCSCP_32686	NA	9053	MAP7	-0.3321	0.4848
LINCSCP_32686	NA	55818	KDM3A	-0.389	0.4848
LINCSCP_32686	NA	6697	SPR	-1.0522	0.4871
LINCSCP_32686	NA	55699	IARS2	0.3533	0.4921
LINCSCP_32686	NA	2958	GTF2A2	-0.3895	0.4986
LINCSCP_32686	NA	5985	RFC5	0.2906	0.4987
LINCSCP_32686	NA	6464	SHC1	0.2732	0.5046
LINCSCP_32686	NA	5883	RAD9A	-0.4838	0.5055
LINCSCP_32686	NA	4154	MBNL1	0.401	0.5087
LINCSCP_32686	NA	11182	SLC2A6	-0.4285	0.5144
LINCSCP_32686	NA	4651	MYO10	0.4261	0.5155
LINCSCP_32686	NA	3775	KCNK1	-0.4447	0.5191
LINCSCP_32686	NA	1111	CHEK1	0.5588	0.5237
LINCSCP_32686	NA	3925	STMN1	-0.2585	0.5258
LINCSCP_32686	NA	93594	TBC1D31	-0.5947	0.5349
LINCSCP_32686	NA	11151	CORO1A	0.4561	0.5436
LINCSCP_32686	NA	8821	INPP4B	0.3357	0.5463
LINCSCP_32686	NA	10146	G3BP1	-0.275	0.5464
LINCSCP_32686	NA	644	BLVRA	0.3048	0.5477
LINCSCP_32686	NA	5829	PXN	-0.2353	0.5498
LINCSCP_32686	NA	63933	MCUR1	0.6486	0.5505
LINCSCP_32686	NA	9943	OXSR1	-0.293	0.5515
LINCSCP_32686	NA	2690	GHR	0.2836	0.5553
LINCSCP_32686	NA	9761	MLEC	-0.2153	0.5591
LINCSCP_32686	NA	85236	HIST1H2BK	-0.3993	0.5603
LINCSCP_32686	NA	63874	ABHD4	0.2083	0.5658
LINCSCP_32686	NA	27346	TMEM97	-0.2505	0.5705
LINCSCP_32686	NA	3315	HSPB1	-0.2536	0.5708
LINCSCP_32686	NA	9854	C2CD2L	0.3179	0.5765
LINCSCP_32686	NA	3251	HPRT1	0.5586	0.5852
LINCSCP_32686	NA	23536	ADAT1	0.3412	0.5893
LINCSCP_32686	NA	1831	TSC22D3	0.3053	0.5992
LINCSCP_32686	NA	10058	ABCB6	-0.2008	0.6021
LINCSCP_32686	NA	672	BRCA1	-0.1978	0.6042
LINCSCP_32686	NA	10237	SLC35B1	0.205	0.6051
