signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133095	NA	55008	HERC6	1.0289	0.2695
LINCSCP_133095	NA	26064	RAI14	0.6974	0.2697
LINCSCP_133095	NA	124583	CANT1	0.6974	0.2698
LINCSCP_133095	NA	66008	TRAK2	1.9696	0.2701
LINCSCP_133095	NA	4775	NFATC3	0.698	0.2701
LINCSCP_133095	NA	11044	PAPD7	0.7119	0.2705
LINCSCP_133095	NA	7106	TSPAN4	0.6922	0.2723
LINCSCP_133095	NA	9650	MTFR1	0.6921	0.2723
LINCSCP_133095	NA	23588	KLHDC2	-0.962	0.2725
LINCSCP_133095	NA	4925	NUCB2	-1.2203	0.2728
LINCSCP_133095	NA	5921	RASA1	-0.8181	0.2736
LINCSCP_133095	NA	9988	DMTF1	0.7145	0.2738
LINCSCP_133095	NA	116832	RPL39L	0.8272	0.2744
LINCSCP_133095	NA	1845	DUSP3	-1.1735	0.2746
LINCSCP_133095	NA	9805	SCRN1	0.7048	0.2747
LINCSCP_133095	NA	7264	TSTA3	-0.697	0.2766
LINCSCP_133095	NA	3638	INSIG1	0.7027	0.2767
LINCSCP_133095	NA	64080	RBKS	0.8729	0.2776
LINCSCP_133095	NA	7153	TOP2A	-0.7294	0.2819
LINCSCP_133095	NA	7016	TESK1	0.8552	0.2821
LINCSCP_133095	NA	6342	SCP2	0.906	0.2824
LINCSCP_133095	NA	9918	NCAPD2	0.6947	0.2829
LINCSCP_133095	NA	6659	SOX4	0.6734	0.2841
LINCSCP_133095	NA	8851	CDK5R1	-0.7317	0.2847
LINCSCP_133095	NA	23161	SNX13	1.0711	0.2858
LINCSCP_133095	NA	2115	ETV1	0.6724	0.287
LINCSCP_133095	NA	7852	CXCR4	0.7812	0.2878
LINCSCP_133095	NA	23635	SSBP2	2.0286	0.2879
LINCSCP_133095	NA	7982	ST7	-0.9814	0.2883
LINCSCP_133095	NA	10644	IGF2BP2	1.008	0.2885
LINCSCP_133095	NA	5715	PSMD9	-0.7012	0.291
LINCSCP_133095	NA	1052	CEBPD	0.6677	0.2934
LINCSCP_133095	NA	7088	TLE1	-0.7818	0.294
LINCSCP_133095	NA	7485	WRB	-0.8902	0.2943
LINCSCP_133095	NA	51071	DERA	0.6543	0.2953
LINCSCP_133095	NA	9133	CCNB2	-0.7332	0.2989
LINCSCP_133095	NA	25932	CLIC4	0.7106	0.3003
LINCSCP_133095	NA	81533	ITFG1	-0.7096	0.3006
LINCSCP_133095	NA	5289	PIK3C3	-0.6704	0.3012
LINCSCP_133095	NA	6714	SRC	2.3314	0.3025
LINCSCP_133095	NA	26020	LRP10	0.7362	0.3031
LINCSCP_133095	NA	1213	CLTC	-0.6403	0.3052
LINCSCP_133095	NA	5986	RFNG	1.0644	0.3066
LINCSCP_133095	NA	7849	PAX8	0.7452	0.3067
LINCSCP_133095	NA	22934	RPIA	-0.6651	0.3071
LINCSCP_133095	NA	23321	TRIM2	0.6444	0.3076
LINCSCP_133095	NA	5106	PCK2	0.9158	0.3085
LINCSCP_133095	NA	6774	STAT3	-0.6614	0.3086
LINCSCP_133095	NA	727	C5	0.6377	0.3097
LINCSCP_133095	NA	23647	ARFIP2	-0.72	0.3113
LINCSCP_133095	NA	4282	MIF	-0.7874	0.3124
LINCSCP_133095	NA	2886	GRB7	0.6268	0.313
LINCSCP_133095	NA	8731	RNMT	0.8216	0.3133
LINCSCP_133095	NA	54733	SLC35F2	-0.668	0.3146
LINCSCP_133095	NA	80349	WDR61	0.9615	0.3157
LINCSCP_133095	NA	2542	SLC37A4	-1.6252	0.3171
LINCSCP_133095	NA	3682	ITGAE	0.726	0.3175
LINCSCP_133095	NA	5829	PXN	-0.7353	0.318
LINCSCP_133095	NA	4232	MEST	0.77	0.3184
LINCSCP_133095	NA	3300	DNAJB2	-0.6357	0.3186
LINCSCP_133095	NA	8900	CCNA1	0.7914	0.3196
LINCSCP_133095	NA	3895	KTN1	-0.7471	0.3213
LINCSCP_133095	NA	835	CASP2	0.6123	0.3228
LINCSCP_133095	NA	8446	DUSP11	0.7313	0.3234
LINCSCP_133095	NA	79006	METRN	-1.2005	0.3246
LINCSCP_133095	NA	6499	SKIV2L	1.018	0.3262
LINCSCP_133095	NA	831	CAST	0.6198	0.3263
LINCSCP_133095	NA	11073	TOPBP1	1.1412	0.3264
LINCSCP_133095	NA	23149	FCHO1	0.6072	0.3286
LINCSCP_133095	NA	55148	UBR7	-0.628	0.3298
LINCSCP_133095	NA	5925	RB1	0.9896	0.3299
LINCSCP_133095	NA	1500	CTNND1	0.6157	0.3307
LINCSCP_133095	NA	11031	RAB31	-0.671	0.333
LINCSCP_133095	NA	8204	NRIP1	0.6914	0.3362
LINCSCP_133095	NA	28969	BZW2	-0.7007	0.3364
LINCSCP_133095	NA	51001	MTERF3	0.7246	0.3375
LINCSCP_133095	NA	993	CDC25A	0.6084	0.3381
LINCSCP_133095	NA	54541	DDIT4	0.6628	0.3381
LINCSCP_133095	NA	1950	EGF	0.748	0.3385
LINCSCP_133095	NA	10434	LYPLA1	-0.7744	0.3407
LINCSCP_133095	NA	57149	LYRM1	-1.1121	0.3416
LINCSCP_133095	NA	2185	PTK2B	0.6537	0.3436
LINCSCP_133095	NA	60493	FASTKD5	0.5918	0.3439
LINCSCP_133095	NA	8312	AXIN1	-0.6904	0.3448
LINCSCP_133095	NA	949	SCARB1	0.5889	0.3458
LINCSCP_133095	NA	2920	CXCL2	0.9275	0.3464
LINCSCP_133095	NA	9915	ARNT2	0.5864	0.3474
LINCSCP_133095	NA	22823	MTF2	0.7608	0.3481
LINCSCP_133095	NA	26520	TIMM9	-0.5883	0.349
LINCSCP_133095	NA	26128	KIF1BP	-0.5748	0.3496
LINCSCP_133095	NA	3486	IGFBP3	0.665	0.3521
LINCSCP_133095	NA	10099	TSPAN3	-0.832	0.3522
LINCSCP_133095	NA	7027	TFDP1	-0.6169	0.354
LINCSCP_133095	NA	60528	ELAC2	0.732	0.3543
LINCSCP_133095	NA	10489	LRRC41	0.6093	0.3545
LINCSCP_133095	NA	51031	GLOD4	-0.6792	0.3589
LINCSCP_133095	NA	1398	CRK	-0.5608	0.3601
LINCSCP_133095	NA	5290	PIK3CA	0.5676	0.3619
LINCSCP_133095	NA	10150	MBNL2	0.6065	0.3619
LINCSCP_133095	NA	3385	ICAM3	-0.7494	0.3637
LINCSCP_133095	NA	2553	GABPB1	-0.6288	0.3644
LINCSCP_133095	NA	8321	FZD1	0.5566	0.3654
LINCSCP_133095	NA	3098	HK1	-0.6393	0.3662
LINCSCP_133095	NA	57019	CIAPIN1	1.221	0.3669
LINCSCP_133095	NA	55620	STAP2	0.7466	0.3671
LINCSCP_133095	NA	8870	IER3	-0.6397	0.3679
LINCSCP_133095	NA	6194	RPS6	0.5477	0.3701
LINCSCP_133095	NA	6117	RPA1	-0.7942	0.3739
LINCSCP_133095	NA	23443	SLC35A3	0.5941	0.3742
LINCSCP_133095	NA	23212	RRS1	-0.5428	0.3746
LINCSCP_133095	NA	3383	ICAM1	0.8114	0.3771
LINCSCP_133095	NA	54438	GFOD1	0.5448	0.3799
LINCSCP_133095	NA	10206	TRIM13	0.5392	0.3804
LINCSCP_133095	NA	22905	EPN2	0.5496	0.3805
LINCSCP_133095	NA	1029	CDKN2A	0.5344	0.381
LINCSCP_133095	NA	65057	ACD	-0.8171	0.3811
LINCSCP_133095	NA	5792	PTPRF	0.6204	0.3818
LINCSCP_133095	NA	4200	ME2	-0.8636	0.3821
LINCSCP_133095	NA	30849	PIK3R4	-0.9159	0.3822
LINCSCP_133095	NA	1676	DFFA	0.6567	0.3834
LINCSCP_133095	NA	55748	CNDP2	0.6404	0.3836
LINCSCP_133095	NA	9289	ADGRG1	0.6338	0.3842
LINCSCP_133095	NA	8061	FOSL1	-0.7484	0.386
LINCSCP_133095	NA	4582	MUC1	0.5619	0.3865
LINCSCP_133095	NA	5347	PLK1	0.5575	0.389
LINCSCP_133095	NA	10051	SMC4	-0.5234	0.3928
LINCSCP_133095	NA	8573	CASK	-0.5264	0.3928
LINCSCP_133095	NA	57804	POLD4	-0.5838	0.3954
LINCSCP_133095	NA	823	CAPN1	0.5942	0.3955
LINCSCP_133095	NA	55111	PLEKHJ1	0.627	0.3966
LINCSCP_133095	NA	1870	E2F2	0.6894	0.397
LINCSCP_133095	NA	57192	MCOLN1	0.8457	0.3979
LINCSCP_133095	NA	10559	SLC35A1	0.6709	0.3986
LINCSCP_133095	NA	595	CCND1	-0.5814	0.3992
LINCSCP_133095	NA	10525	HYOU1	-0.5214	0.3997
LINCSCP_133095	NA	11157	LSM6	-0.8575	0.4008
LINCSCP_133095	NA	9688	NUP93	-0.5359	0.4011
LINCSCP_133095	NA	57147	SCYL3	-0.5347	0.4013
LINCSCP_133095	NA	27336	HTATSF1	-0.6266	0.4021
LINCSCP_133095	NA	25	ABL1	-0.5084	0.4021
LINCSCP_133095	NA	4482	MSRA	0.6524	0.4037
LINCSCP_133095	NA	8270	LAGE3	-0.8412	0.4046
LINCSCP_133095	NA	39	ACAT2	-2.924	0.4046
LINCSCP_133095	NA	50814	NSDHL	-0.5091	0.4056
LINCSCP_133095	NA	3480	IGF1R	-0.5396	0.4072
LINCSCP_133095	NA	23536	ADAT1	0.6499	0.4076
LINCSCP_133095	NA	2109	ETFB	0.56	0.4092
LINCSCP_133095	NA	581	BAX	0.5012	0.4093
LINCSCP_133095	NA	22809	ATF5	-0.5124	0.4112
LINCSCP_133095	NA	56924	PAK6	-1.0398	0.4123
LINCSCP_133095	NA	5467	PPARD	0.596	0.4128
LINCSCP_133095	NA	56997	ADCK3	0.502	0.4129
LINCSCP_133095	NA	5257	PHKB	0.9899	0.4146
LINCSCP_133095	NA	58533	SNX6	-0.6135	0.4152
LINCSCP_133095	NA	79073	TMEM109	-0.6836	0.4155
LINCSCP_133095	NA	533	ATP6V0B	-0.6571	0.4166
LINCSCP_133095	NA	2548	GAA	-0.551	0.4201
LINCSCP_133095	NA	10491	CRTAP	-0.5498	0.4208
LINCSCP_133095	NA	6603	SMARCD2	-0.5119	0.4217
LINCSCP_133095	NA	9531	BAG3	-0.5071	0.4238
LINCSCP_133095	NA	56940	DUSP22	0.5154	0.4238
LINCSCP_133095	NA	4791	NFKB2	0.6214	0.4247
LINCSCP_133095	NA	6050	RNH1	0.4873	0.4256
LINCSCP_133095	NA	10668	CGRRF1	0.7842	0.4257
LINCSCP_133095	NA	5788	PTPRC	0.5424	0.4279
LINCSCP_133095	NA	1802	DPH2	-0.5738	0.4283
LINCSCP_133095	NA	23530	NNT	-0.5283	0.4299
LINCSCP_133095	NA	868	CBLB	0.4746	0.4309
LINCSCP_133095	NA	6182	MRPL12	-0.4994	0.4316
LINCSCP_133095	NA	10921	RNPS1	-0.506	0.4332
LINCSCP_133095	NA	55324	ABCF3	-0.6508	0.4333
LINCSCP_133095	NA	7158	TP53BP1	0.8038	0.4333
LINCSCP_133095	NA	64943	NT5DC2	0.4932	0.4352
LINCSCP_133095	NA	596	BCL2	-0.6615	0.4375
LINCSCP_133095	NA	51422	PRKAG2	-0.6001	0.4377
LINCSCP_133095	NA	6810	STX4	-0.4894	0.4383
LINCSCP_133095	NA	1981	EIF4G1	0.637	0.4383
LINCSCP_133095	NA	3800	KIF5C	0.4778	0.4387
LINCSCP_133095	NA	23038	WDTC1	0.4816	0.4396
LINCSCP_133095	NA	291	SLC25A4	-0.6272	0.4415
LINCSCP_133095	NA	8518	IKBKAP	0.6357	0.4434
LINCSCP_133095	NA	2131	EXT1	0.5129	0.444
LINCSCP_133095	NA	670	BPHL	-0.6848	0.4462
LINCSCP_133095	NA	6988	TCTA	0.4569	0.4475
LINCSCP_133095	NA	55818	KDM3A	-0.4914	0.448
LINCSCP_133095	NA	22908	SACM1L	-0.6081	0.448
LINCSCP_133095	NA	6697	SPR	0.5554	0.4501
LINCSCP_133095	NA	93487	MAPK1IP1L	0.77	0.4511
LINCSCP_133095	NA	3329	HSPD1	-0.4593	0.4533
LINCSCP_133095	NA	200081	TXLNA	-0.5406	0.4546
LINCSCP_133095	NA	9943	OXSR1	-0.5052	0.4562
LINCSCP_133095	NA	6850	SYK	0.4978	0.4566
LINCSCP_133095	NA	8914	TIMELESS	0.4722	0.4578
LINCSCP_133095	NA	11000	SLC27A3	0.464	0.4598
LINCSCP_133095	NA	27244	SESN1	0.4682	0.4655
LINCSCP_133095	NA	54512	EXOSC4	-0.4358	0.4665
LINCSCP_133095	NA	9016	SLC25A14	0.4763	0.4702
LINCSCP_133095	NA	55127	HEATR1	-0.5106	0.4718
LINCSCP_133095	NA	5331	PLCB3	0.537	0.4722
LINCSCP_133095	NA	148022	TICAM1	0.4519	0.4725
LINCSCP_133095	NA	3775	KCNK1	-0.5686	0.4742
LINCSCP_133095	NA	6119	RPA3	-0.5631	0.4757
LINCSCP_133095	NA	1111	CHEK1	0.427	0.4759
LINCSCP_133095	NA	63874	ABHD4	0.82	0.4785
LINCSCP_133095	NA	6990	DYNLT3	-0.423	0.479
LINCSCP_133095	NA	27032	ATP2C1	0.4379	0.4797
LINCSCP_133095	NA	2736	GLI2	0.4363	0.4805
LINCSCP_133095	NA	53343	NUDT9	0.4578	0.4845
LINCSCP_133095	NA	55011	PIH1D1	-0.5859	0.4891
LINCSCP_133095	NA	5357	PLS1	0.4235	0.4911
LINCSCP_133095	NA	79090	TRAPPC6A	0.4104	0.4915
LINCSCP_133095	NA	1633	DCK	-0.854	0.4921
LINCSCP_133095	NA	55837	EAPP	-0.4475	0.4942
LINCSCP_133095	NA	10892	MALT1	-0.4204	0.4954
LINCSCP_133095	NA	10276	NET1	-0.421	0.4959
LINCSCP_133095	NA	23139	MAST2	0.487	0.4968
LINCSCP_133095	NA	2817	GPC1	-0.4047	0.4969
LINCSCP_133095	NA	5048	PAFAH1B1	0.4322	0.4969
LINCSCP_133095	NA	1958	EGR1	0.6337	0.497
LINCSCP_133095	NA	10972	TMED10	-0.4364	0.4989
LINCSCP_133095	NA	211	ALAS1	0.435	0.5
LINCSCP_133095	NA	899	CCNF	0.4106	0.5002
LINCSCP_133095	NA	8895	CPNE3	-0.5729	0.5007
LINCSCP_133095	NA	5580	PRKCD	0.4266	0.5023
LINCSCP_133095	NA	5985	RFC5	-1.1203	0.5028
LINCSCP_133095	NA	4616	GADD45B	0.4791	0.5028
LINCSCP_133095	NA	1666	DECR1	-0.3965	0.5069
LINCSCP_133095	NA	10606	PAICS	-0.674	0.5077
LINCSCP_133095	NA	51005	AMDHD2	-0.3961	0.5089
LINCSCP_133095	NA	25966	C2CD2	0.5826	0.5104
LINCSCP_133095	NA	3315	HSPB1	-0.4182	0.5134
LINCSCP_133095	NA	2745	GLRX	-0.3888	0.5166
LINCSCP_133095	NA	29916	SNX11	-0.5622	0.5199
LINCSCP_133095	NA	1277	COL1A1	0.4456	0.5215
LINCSCP_133095	NA	5898	RALA	-0.597	0.523
LINCSCP_133095	NA	26993	AKAP8L	0.4222	0.5253
LINCSCP_133095	NA	79080	CCDC86	0.4855	0.5265
LINCSCP_133095	NA	9917	FAM20B	-0.4882	0.5286
LINCSCP_133095	NA	1062	CENPE	-0.385	0.531
LINCSCP_133095	NA	10898	CPSF4	-0.4616	0.5317
LINCSCP_133095	NA	3033	HADH	0.3777	0.5342
LINCSCP_133095	NA	10318	TNIP1	-0.4356	0.5348
LINCSCP_133095	NA	8444	DYRK3	0.4394	0.5357
LINCSCP_133095	NA	991	CDC20	-0.3736	0.5386
LINCSCP_133095	NA	1465	CSRP1	-0.443	0.5425
LINCSCP_133095	NA	6777	STAT5B	-0.847	0.5436
LINCSCP_133095	NA	2356	FPGS	-0.6662	0.544
LINCSCP_133095	NA	23076	RRP1B	-0.3582	0.5461
LINCSCP_133095	NA	85377	MICALL1	-0.4823	0.5463
LINCSCP_133095	NA	5993	RFX5	-1.4215	0.5471
LINCSCP_133095	NA	51375	SNX7	0.364	0.5483
LINCSCP_133095	NA	10695	CNPY3	-0.374	0.5511
LINCSCP_133095	NA	9709	HERPUD1	0.5626	0.5529
LINCSCP_133095	NA	57761	TRIB3	0.3502	0.5532
LINCSCP_133095	NA	11344	TWF2	0.3552	0.554
LINCSCP_133095	NA	23463	ICMT	0.438	0.5562
LINCSCP_133095	NA	9488	PIGB	0.3542	0.5571
LINCSCP_133095	NA	9212	AURKB	0.3632	0.5595
LINCSCP_133095	NA	4690	NCK1	-0.3922	0.5638
LINCSCP_133095	NA	7866	IFRD2	-0.3426	0.5668
LINCSCP_133095	NA	9897	KIAA0196	0.35	0.5675
LINCSCP_133095	NA	8996	NOL3	0.3546	0.5681
LINCSCP_133095	NA	3909	LAMA3	0.3356	0.5701
LINCSCP_133095	NA	23131	GPATCH8	-0.4219	0.5704
LINCSCP_133095	NA	874	CBR3	0.382	0.5708
LINCSCP_133095	NA	1212	CLTB	0.358	0.5715
LINCSCP_133095	NA	7466	WFS1	-0.3555	0.5715
LINCSCP_133095	NA	2770	GNAI1	0.3328	0.574
LINCSCP_133095	NA	5373	PMM2	-0.3485	0.5746
LINCSCP_133095	NA	976	ADGRE5	0.6287	0.5767
LINCSCP_133095	NA	10057	ABCC5	0.5372	0.5787
LINCSCP_133095	NA	54623	PAF1	-0.447	0.58
LINCSCP_133095	NA	6919	TCEA2	-0.3286	0.5813
LINCSCP_133095	NA	3693	ITGB5	-0.3241	0.5816
LINCSCP_133095	NA	1022	CDK7	0.3423	0.5833
LINCSCP_133095	NA	9641	IKBKE	-0.3433	0.5843
LINCSCP_133095	NA	5423	POLB	0.5586	0.5867
LINCSCP_133095	NA	9270	ITGB1BP1	0.5346	0.587
LINCSCP_133095	NA	55746	NUP133	0.317	0.5902
LINCSCP_133095	NA	5054	SERPINE1	0.4072	0.5938
LINCSCP_133095	NA	2063	NR2F6	0.3263	0.5959
LINCSCP_133095	NA	51056	LAP3	0.3837	0.5967
LINCSCP_133095	NA	200734	SPRED2	0.3144	0.6041
LINCSCP_133095	NA	3925	STMN1	-0.3656	0.6051
LINCSCP_133095	NA	79143	MBOAT7	0.3116	0.6063
LINCSCP_133095	NA	10059	DNM1L	-0.3674	0.6068
LINCSCP_133095	NA	51160	VPS28	-0.6534	0.6068
LINCSCP_133095	NA	5867	RAB4A	-0.4924	0.6069
LINCSCP_133095	NA	5583	PRKCH	0.3389	0.6084
LINCSCP_133095	NA	329	BIRC2	0.3142	0.6098
LINCSCP_133095	NA	10221	TRIB1	0.2991	0.6109
LINCSCP_133095	NA	2778	GNAS	0.3109	0.6113
LINCSCP_133095	NA	5796	PTPRK	0.3091	0.6114
LINCSCP_133095	NA	3416	IDE	0.3562	0.613
LINCSCP_133095	NA	11319	ECD	-0.4492	0.6133
LINCSCP_133095	NA	5096	PCCB	0.3794	0.6135
LINCSCP_133095	NA	6622	SNCA	-0.3123	0.6147
LINCSCP_133095	NA	6275	S100A4	0.4428	0.6163
LINCSCP_133095	NA	51021	MRPS16	-0.3892	0.6184
LINCSCP_133095	NA	7043	TGFB3	0.3098	0.6184
LINCSCP_133095	NA	6118	RPA2	-0.3335	0.6197
LINCSCP_133095	NA	178	AGL	-0.5726	0.6198
LINCSCP_133095	NA	10362	HMG20B	0.289	0.6217
LINCSCP_133095	NA	23378	RRP8	-0.3141	0.6226
LINCSCP_133095	NA	51742	ARID4B	0.2902	0.6245
LINCSCP_133095	NA	3551	IKBKB	0.291	0.6247
LINCSCP_133095	NA	7690	ZNF131	-0.2926	0.626
LINCSCP_133095	NA	1848	DUSP6	-0.609	0.6275
LINCSCP_133095	NA	1123	CHN1	-0.3514	0.629
LINCSCP_133095	NA	22827	PUF60	-0.282	0.6298
LINCSCP_133095	NA	1829	DSG2	0.4954	0.633
LINCSCP_133095	NA	55699	IARS2	-0.3147	0.634
LINCSCP_133095	NA	84722	PSRC1	-0.3082	0.6392
LINCSCP_133095	NA	8396	PIP4K2B	-0.3664	0.6401
LINCSCP_133095	NA	7867	MAPKAPK3	1.4209	0.6409
LINCSCP_133095	NA	55825	PECR	0.295	0.6421
LINCSCP_133095	NA	4793	NFKBIB	0.3078	0.6463
LINCSCP_133095	NA	4893	NRAS	-0.3191	0.6465
LINCSCP_133095	NA	22841	RAB11FIP2	0.2944	0.6492
LINCSCP_133095	NA	79094	CHAC1	0.3481	0.6514
LINCSCP_133095	NA	3815	KIT	-0.2736	0.6519
LINCSCP_133095	NA	2896	GRN	0.2653	0.6522
LINCSCP_133095	NA	11261	CHP1	-0.3665	0.6542
LINCSCP_133095	NA	5641	LGMN	0.3196	0.6543
LINCSCP_133095	NA	9797	TATDN2	-0.3192	0.6553
LINCSCP_133095	NA	23670	TMEM2	-0.2628	0.656
LINCSCP_133095	NA	5721	PSME2	0.2778	0.6564
LINCSCP_133095	NA	5566	PRKACA	0.367	0.6572
LINCSCP_133095	NA	3628	INPP1	0.2573	0.6595
LINCSCP_133095	NA	29978	UBQLN2	0.2743	0.6596
LINCSCP_133095	NA	23271	CAMSAP2	-0.2676	0.6626
LINCSCP_133095	NA	8800	PEX11A	-0.2694	0.665
LINCSCP_133095	NA	10969	EBNA1BP2	0.265	0.6659
LINCSCP_133095	NA	57215	THAP11	-0.2517	0.6662
LINCSCP_133095	NA	154	ADRB2	0.2949	0.6712
LINCSCP_133095	NA	11284	PNKP	0.2881	0.6719
LINCSCP_133095	NA	3597	IL13RA1	0.2834	0.6734
LINCSCP_133095	NA	11098	PRSS23	-0.2478	0.6746
LINCSCP_133095	NA	6461	SHB	0.3409	0.6754
LINCSCP_133095	NA	3398	ID2	0.2608	0.6756
LINCSCP_133095	NA	1001	CDH3	0.258	0.6758
LINCSCP_133095	NA	51635	DHRS7	0.3869	0.6766
LINCSCP_133095	NA	902	CCNH	0.2679	0.6772
LINCSCP_133095	NA	6500	SKP1	-0.3532	0.6783
LINCSCP_133095	NA	3202	HOXA5	0.4866	0.6797
LINCSCP_133095	NA	10451	VAV3	-0.2474	0.6804
LINCSCP_133095	NA	23410	SIRT3	-0.338	0.686
LINCSCP_133095	NA	2113	ETS1	0.2526	0.6862
LINCSCP_133095	NA	4172	MCM3	-0.2692	0.6919
LINCSCP_133095	NA	9128	PRPF4	-0.3708	0.6951
LINCSCP_133095	NA	55893	ZNF395	0.2843	0.7023
LINCSCP_133095	NA	51466	EVL	-0.2418	0.7033
LINCSCP_133095	NA	10398	MYL9	0.2216	0.7053
LINCSCP_133095	NA	6509	SLC1A4	0.2288	0.7058
LINCSCP_133095	NA	9124	PDLIM1	0.3425	0.708
LINCSCP_133095	NA	79921	TCEAL4	-0.2394	0.7085
LINCSCP_133095	NA	8726	EED	-0.3404	0.709
LINCSCP_133095	NA	1647	GADD45A	-0.216	0.7127
LINCSCP_133095	NA	836	CASP3	0.2402	0.7156
LINCSCP_133095	NA	9926	LPGAT1	-0.233	0.7185
LINCSCP_133095	NA	2058	EPRS	0.2767	0.7206
LINCSCP_133095	NA	3108	HLA-DMA	-0.4068	0.7207
LINCSCP_133095	NA	2195	FAT1	-0.3144	0.721
LINCSCP_133095	NA	4794	NFKBIE	0.2368	0.7213
LINCSCP_133095	NA	64781	CERK	0.2278	0.7222
LINCSCP_133095	NA	6813	STXBP2	-0.3146	0.7223
LINCSCP_133095	NA	5899	RALB	-0.2668	0.7225
LINCSCP_133095	NA	10450	PPIE	0.2064	0.7227
LINCSCP_133095	NA	5777	PTPN6	0.2516	0.7234
LINCSCP_133095	NA	8574	AKR7A2	0.2223	0.7253
LINCSCP_133095	NA	27109	ATP5S	-0.2246	0.7259
LINCSCP_133095	NA	50865	HEBP1	-0.2054	0.726
LINCSCP_133095	NA	3988	LIPA	0.2576	0.727
LINCSCP_133095	NA	55958	KLHL9	0.2262	0.7276
LINCSCP_133095	NA	2961	GTF2E2	-0.2055	0.7282
LINCSCP_133095	NA	4638	MYLK	0.2269	0.7284
LINCSCP_133095	NA	5909	RAP1GAP	-0.6572	0.7286
LINCSCP_133095	NA	7511	XPNPEP1	0.2026	0.7293
LINCSCP_133095	NA	1759	DNM1	0.205	0.7309
LINCSCP_133095	NA	2146	EZH2	-0.2237	0.7328
LINCSCP_133095	NA	2017	CTTN	-0.213	0.7329
LINCSCP_133095	NA	2065	ERBB3	0.269	0.7334
LINCSCP_133095	NA	5603	MAPK13	0.3106	0.7334
LINCSCP_133095	NA	10320	IKZF1	0.212	0.7335
LINCSCP_133095	NA	8550	MAPKAPK5	0.2303	0.7355
LINCSCP_133095	NA	51282	SCAND1	-0.2121	0.7364
LINCSCP_133095	NA	3028	HSD17B10	-0.2274	0.737
LINCSCP_133095	NA	5480	PPIC	-0.2105	0.7385
LINCSCP_133095	NA	26227	PHGDH	-0.2044	0.7452
LINCSCP_133095	NA	2222	FDFT1	-0.29	0.7478
LINCSCP_133095	NA	6251	RSU1	0.2976	0.7483
LINCSCP_133095	NA	10682	EBP	-0.1793	0.7568
LINCSCP_133095	NA	1978	EIF4EBP1	-0.2445	0.7569
LINCSCP_133095	NA	2956	MSH6	0.1868	0.7582
LINCSCP_133095	NA	10810	WASF3	-0.2656	0.7582
LINCSCP_133095	NA	54505	DHX29	0.2005	0.7585
LINCSCP_133095	NA	9170	LPAR2	-0.3586	0.7596
LINCSCP_133095	NA	2263	FGFR2	-0.2	0.7626
LINCSCP_133095	NA	9854	C2CD2L	0.3734	0.7628
LINCSCP_133095	NA	55256	ADI1	0.1752	0.7652
LINCSCP_133095	NA	5438	POLR2I	0.2012	0.768
LINCSCP_133095	NA	4783	NFIL3	-0.352	0.7684
LINCSCP_133095	NA	3482	IGF2R	0.189	0.7697
LINCSCP_133095	NA	2887	GRB10	0.2832	0.7706
LINCSCP_133095	NA	23636	NUP62	-0.2436	0.771
LINCSCP_133095	NA	51495	HACD3	0.1691	0.7722
LINCSCP_133095	NA	6193	RPS5	-0.1942	0.7746
LINCSCP_133095	NA	5747	PTK2	-0.2653	0.7786
LINCSCP_133095	NA	6709	SPTAN1	0.262	0.7786
LINCSCP_133095	NA	10038	PARP2	-0.1643	0.7794
LINCSCP_133095	NA	4303	FOXO4	-0.1737	0.7834
LINCSCP_133095	NA	6284	S100A13	0.1724	0.7858
LINCSCP_133095	NA	51203	NUSAP1	0.1564	0.7868
LINCSCP_133095	NA	9670	IPO13	0.2013	0.7935
LINCSCP_133095	NA	4864	NPC1	0.2804	0.7951
LINCSCP_133095	NA	50810	HDGFRP3	-0.1883	0.7956
LINCSCP_133095	NA	56654	NPDC1	0.1504	0.7966
LINCSCP_133095	NA	5720	PSME1	-0.1485	0.798
LINCSCP_133095	NA	2673	GFPT1	-0.1584	0.8014
LINCSCP_133095	NA	9928	KIF14	-0.2306	0.8027
LINCSCP_133095	NA	5359	PLSCR1	-0.1456	0.8034
LINCSCP_133095	NA	64746	ACBD3	0.1475	0.804
LINCSCP_133095	NA	780	DDR1	0.1412	0.8069
LINCSCP_133095	NA	7538	ZFP36	0.1394	0.8092
LINCSCP_133095	NA	9491	PSMF1	-0.2144	0.8097
LINCSCP_133095	NA	6856	SYPL1	-0.1583	0.8109
LINCSCP_133095	NA	51599	LSR	0.2008	0.8127
LINCSCP_133095	NA	11230	PRAF2	-0.1511	0.8135
LINCSCP_133095	NA	142	PARP1	-0.1361	0.8138
LINCSCP_133095	NA	23210	JMJD6	0.1488	0.8162
LINCSCP_133095	NA	3280	HES1	-0.1639	0.8164
LINCSCP_133095	NA	9267	CYTH1	0.1529	0.8173
LINCSCP_133095	NA	79170	PRR15L	-0.1858	0.8187
LINCSCP_133095	NA	7099	TLR4	0.1316	0.82
LINCSCP_133095	NA	9710	KIAA0355	0.1768	0.822
LINCSCP_133095	NA	9703	KIAA0100	-0.1399	0.8236
LINCSCP_133095	NA	8440	NCK2	-0.1771	0.8256
LINCSCP_133095	NA	9126	SMC3	-0.1904	0.8281
